System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3925.000000,198799.000000,32086810.000000,0.002900,0.000000,-1.046900, , , 
3926.000000,198893.000000,32086810.000000, , , ,-0.975586,2.601563,0.000000
3927.000000,198900.000000,32086810.000000,-0.005800,-0.060900,-1.049800, , , 
3928.000000,198994.000000,32086810.000000, , , ,-1.625977,1.625977,-0.325195
3929.000000,198999.000000,32086810.000000,0.116000,0.000000,-0.962800, , , 
3930.000000,199095.000000,32086810.000000, , , ,-1.300781,-2.601563,-0.325195
3931.000000,199100.000000,32086810.000000,0.130500,-0.020300,-0.899000, , , 
3932.000000,199196.000000,32086810.000000, , , ,-0.325195,-6.178711,0.000000
3933.000000,199199.000000,32086810.000000,0.084100,0.011600,-0.855500, , , 
3934.000000,199297.000000,32086810.000000, , , ,-2.276367,-4.552734,0.000000
3935.000000,199300.000000,32086810.000000,-0.017400,-0.084100,-0.954100, , , 
3936.000000,199398.000000,32086810.000000, , , ,-2.276367,0.325195,0.000000
3937.000000,199399.000000,32086810.000000,-0.040600,-0.002900,-1.012100, , , 
3938.000000,199499.000000,32086810.000000, , , ,0.000000,2.926758,-0.975586
3939.000000,199500.000000,32086810.000000,-0.017400,0.026100,-1.000500, , , 
3940.000000,199599.000000,32086810.000000,0.104400,-0.055100,-1.003400, , , 
3941.000000,199600.000000,32086810.000000, , , ,-0.650391,1.625977,-0.650391
3942.000000,199700.000000,32086810.000000,0.127600,0.011600,-0.974400, , , 
3943.000000,199701.000000,32086810.000000, , , ,0.325195,-2.601563,-0.325195
3944.000000,199792.000000,32086810.000000, , , ,3.902344,-3.251953,-0.650391
3945.000000,199799.000000,32086810.000000,0.005800,0.000000,-1.020800, , , 
3946.000000,199893.000000,32086810.000000, , , ,2.601563,-0.325195,-0.975586
3947.000000,199900.000000,32086810.000000,-0.052200,-0.078300,-0.991800, , , 
3948.000000,199994.000000,32086810.000000, , , ,0.000000,1.625977,-1.300781
3949.000000,199999.000000,32086810.000000,0.011600,-0.110200,-0.948300, , , 
3950.000000,200095.000000,32086810.000000, , , ,-1.951172,-0.975586,-1.300781
3951.000000,200100.000000,32086810.000000,0.081200,-0.060900,-0.901900, , , 
3952.000000,200196.000000,32086810.000000, , , ,-1.300781,-3.251953,-0.650391
3953.000000,200199.000000,32086810.000000,0.040600,-0.031900,-0.991800, , , 
3954.000000,200297.000000,32086810.000000, , , ,-0.650391,-3.251953,0.000000
3955.000000,200300.000000,32086810.000000,-0.023200,-0.034800,-0.945400, , , 
3956.000000,200398.000000,32086810.000000, , , ,-1.300781,-1.625977,-0.325195
3957.000000,200399.000000,32086810.000000,-0.014500,0.000000,-0.887400, , , 
3958.000000,200499.000000,32086810.000000, , , ,-0.650391,-3.251953,-0.325195
3959.000000,200500.000000,32086810.000000,0.000000,-0.011600,-0.942500, , , 
3960.000000,200599.000000,32086810.000000,-0.026100,0.005800,-0.962800, , , 
3961.000000,200600.000000,32086810.000000, , , ,-0.325195,-1.951172,0.325195
3962.000000,200700.000000,32086810.000000,-0.046400,0.000000,-1.003400, , , 
3963.000000,200701.000000,32086810.000000, , , ,0.000000,-0.325195,0.000000
3964.000000,200792.000000,32086810.000000, , , ,-0.975586,0.975586,0.650391
3965.000000,200799.000000,32086810.000000,-0.031900,-0.017400,-1.020800, , , 
3966.000000,200893.000000,32086810.000000, , , ,-1.625977,0.650391,0.325195
3967.000000,200900.000000,32086810.000000,0.017400,0.029000,-0.968600, , , 
3968.000000,200994.000000,32086810.000000, , , ,-0.975586,-0.975586,0.650391
3969.000000,200999.000000,32086810.000000,0.020300,0.023200,-0.988900, , , 
3970.000000,201095.000000,32086810.000000, , , ,-0.650391,-2.276367,0.650391
3971.000000,201100.000000,32086810.000000,-0.002900,0.029000,-0.945400, , , 
3972.000000,201196.000000,32086810.000000, , , ,-0.650391,-0.650391,0.325195
3973.000000,201199.000000,32086810.000000,-0.034800,0.034800,-1.000500, , , 
3974.000000,201297.000000,32086810.000000, , , ,0.000000,-0.325195,0.325195
3975.000000,201300.000000,32086810.000000,-0.011600,0.052200,-0.965700, , , 
3976.000000,201398.000000,32086810.000000, , , ,-0.325195,-0.325195,0.325195
3977.000000,201399.000000,32086810.000000,-0.008700,-0.020300,-0.928000, , , 
3978.000000,201499.000000,32086810.000000, , , ,-0.650391,-2.601563,0.325195
3979.000000,201500.000000,32086810.000000,0.037700,-0.011600,-0.910600, , , 
3980.000000,201599.000000,32086810.000000,-0.002900,0.026100,-0.939600, , , 
3981.000000,201600.000000,32086810.000000, , , ,-1.625977,-3.902344,0.325195
3982.000000,201700.000000,32086810.000000,-0.052200,0.040600,-0.988900, , , 
3983.000000,201701.000000,32086810.000000, , , ,0.325195,-2.601563,0.325195
3984.000000,201792.000000,32086810.000000, , , ,0.325195,0.000000,0.650391
3985.000000,201799.000000,32086810.000000,-0.060900,0.026100,-0.997600, , , 
3986.000000,201893.000000,32086810.000000, , , ,2.276367,1.625977,0.000000
3987.000000,201900.000000,32086810.000000,-0.023200,0.049300,-1.015000, , , 
3988.000000,201994.000000,32086810.000000, , , ,2.601563,0.650391,0.000000
3989.000000,201999.000000,32086810.000000,-0.002900,-0.008700,-1.009200, , , 
3990.000000,202095.000000,32086810.000000, , , ,1.300781,-0.975586,0.000000
3991.000000,202100.000000,32086810.000000,0.060900,-0.002900,-0.887400, , , 
3992.000000,202196.000000,32086810.000000, , , ,1.625977,-6.178711,0.000000
3993.000000,202199.000000,32086810.000000,0.092800,0.000000,-0.736600, , , 
3994.000000,202297.000000,32086810.000000, , , ,0.000000,-9.755859,0.650391
3995.000000,202300.000000,32086810.000000,-0.023200,-0.087000,-0.855500, , , 
3996.000000,202398.000000,32086810.000000, , , ,0.325195,-4.227539,0.650391
3997.000000,202399.000000,32086810.000000,-0.211700,-0.002900,-1.116500, , , 
3998.000000,202499.000000,32086810.000000, , , ,0.325195,7.479492,0.000000
3999.000000,202500.000000,32086810.000000,-0.214600,0.014500,-1.203500, , , 
4000.000000,202599.000000,32086810.000000,-0.008700,-0.023200,-1.064300, , , 
4001.000000,202600.000000,32086810.000000, , , ,-0.975586,11.707031,0.000000
4002.000000,202700.000000,32086810.000000,0.243600,-0.052200,-1.006300, , , 
4003.000000,202701.000000,32086810.000000, , , ,-1.951172,0.975586,0.000000
4004.000000,202792.000000,32086810.000000, , , ,-3.251953,-9.105469,0.325195
4005.000000,202799.000000,32086810.000000,0.078300,-0.043500,-0.904800, , , 
4006.000000,202893.000000,32086810.000000, , , ,-5.203125,-6.829102,0.000000
4007.000000,202900.000000,32086810.000000,-0.101500,-0.043500,-0.832300, , , 
4008.000000,202994.000000,32086810.000000, , , ,-3.902344,-1.625977,0.000000
4009.000000,202999.000000,32086810.000000,-0.124700,0.005800,-0.884500, , , 
4010.000000,203095.000000,32086810.000000, , , ,-3.902344,1.951172,0.325195
4011.000000,203100.000000,32086810.000000,-0.078300,0.052200,-0.991800, , , 
4012.000000,203196.000000,32086810.000000, , , ,2.276367,3.251953,0.000000
4013.000000,203199.000000,32086810.000000,-0.014500,0.179800,-1.035300, , , 
4014.000000,203297.000000,32086810.000000, , , ,6.178711,0.975586,-0.325195
4015.000000,203300.000000,32086810.000000,0.078300,-0.005800,-1.049800, , , 
4016.000000,203398.000000,32086810.000000, , , ,2.601563,-3.251953,-0.650391
4017.000000,203399.000000,32086810.000000,0.040600,-0.069600,-0.983100, , , 
4018.000000,203499.000000,32086810.000000, , , ,0.325195,-5.528320,-1.300781
4019.000000,203500.000000,32086810.000000,-0.031900,-0.098600,-0.899000, , , 
4020.000000,203599.000000,32086810.000000,-0.078300,-0.049300,-0.899000, , , 
4021.000000,203600.000000,32086810.000000, , , ,-1.300781,-2.926758,0.000000
4022.000000,203700.000000,32086810.000000,-0.098600,-0.040600,-0.916400, , , 
4023.000000,203701.000000,32086810.000000, , , ,-1.625977,-1.625977,-0.325195
4024.000000,203792.000000,32086810.000000, , , ,-1.951172,-0.650391,0.000000
4025.000000,203799.000000,32086810.000000,-0.095700,-0.020300,-0.971500, , , 
4026.000000,203893.000000,32086810.000000, , , ,-1.300781,0.000000,-0.325195
4027.000000,203900.000000,32086810.000000,-0.075400,0.002900,-0.997600, , , 
4028.000000,203994.000000,32086810.000000, , , ,-0.975586,-0.325195,-0.650391
4029.000000,203999.000000,32086810.000000,-0.060900,0.008700,-1.006300, , , 
4030.000000,204095.000000,32086810.000000, , , ,0.000000,-1.300781,-0.650391
4031.000000,204100.000000,32086810.000000,-0.063800,0.017400,-0.977300, , , 
4032.000000,204196.000000,32086810.000000, , , ,0.000000,-1.951172,-0.650391
4033.000000,204199.000000,32086810.000000,-0.081200,-0.014500,-0.959900, , , 
4034.000000,204297.000000,32086810.000000, , , ,-0.650391,-1.951172,0.000000
4035.000000,204300.000000,32086810.000000,-0.092800,-0.026100,-0.945400, , , 
4036.000000,204398.000000,32086810.000000, , , ,-1.300781,-1.300781,-0.325195
4037.000000,204399.000000,32086810.000000,-0.107300,-0.005800,-0.962800, , , 
4038.000000,204499.000000,32086810.000000, , , ,0.000000,-1.300781,-0.325195
4039.000000,204500.000000,32086810.000000,-0.113100,0.026100,-0.962800, , , 
4040.000000,204599.000000,32086810.000000,-0.104400,-0.034800,-0.939600, , , 
4041.000000,204600.000000,32086810.000000, , , ,-0.325195,-0.975586,-0.650391
4042.000000,204700.000000,32086810.000000,-0.092800,0.014500,-0.957000, , , 
4043.000000,204701.000000,32086810.000000, , , ,-0.325195,-2.276367,-0.650391
4044.000000,204792.000000,32086810.000000, , , ,0.325195,-2.276367,-0.325195
4045.000000,204799.000000,32086810.000000,-0.118900,0.014500,-0.986000, , , 
4046.000000,204893.000000,32086810.000000, , , ,0.650391,-0.650391,-0.325195
4047.000000,204900.000000,32086810.000000,-0.171100,-0.014500,-0.988900, , , 
4048.000000,204994.000000,32086810.000000, , , ,-0.325195,-0.325195,0.000000
4049.000000,204999.000000,32086810.000000,-0.156600,-0.026100,-0.991800, , , 
4050.000000,205095.000000,32086810.000000, , , ,-0.325195,0.325195,-0.325195
4051.000000,205100.000000,32086810.000000,-0.142100,0.008700,-1.003400, , , 
4052.000000,205196.000000,32086810.000000, , , ,0.000000,0.000000,0.000000
4053.000000,205199.000000,32086810.000000,-0.133400,0.017400,-0.988900, , , 
4054.000000,205297.000000,32086810.000000, , , ,0.000000,-0.650391,0.325195
4055.000000,205300.000000,32086810.000000,-0.121800,0.002900,-0.959900, , , 
4056.000000,205398.000000,32086810.000000, , , ,0.000000,-1.625977,0.000000
4057.000000,205399.000000,32086810.000000,-0.113100,0.000000,-0.954100, , , 
4058.000000,205499.000000,32086810.000000, , , ,0.000000,-2.601563,0.000000
4059.000000,205500.000000,32086810.000000,-0.139200,0.000000,-0.945400, , , 
4060.000000,205599.000000,32086810.000000,-0.150800,0.000000,-0.948300, , , 
4061.000000,205600.000000,32086810.000000, , , ,0.000000,-2.601563,0.000000
4062.000000,205700.000000,32086810.000000,-0.159500,0.005800,-0.965700, , , 
4063.000000,205701.000000,32086810.000000, , , ,0.000000,-1.625977,0.000000
4064.000000,205792.000000,32086810.000000, , , ,-0.650391,-0.975586,0.000000
4065.000000,205799.000000,32086810.000000,-0.150800,-0.008700,-0.968600, , , 
4066.000000,205893.000000,32086810.000000, , , ,-1.300781,-0.975586,0.325195
4067.000000,205900.000000,32086810.000000,-0.147900,0.011600,-0.954100, , , 
4068.000000,205994.000000,32086810.000000, , , ,-0.325195,-1.951172,0.000000
4069.000000,205999.000000,32086810.000000,-0.127600,0.023200,-0.942500, , , 
4070.000000,206095.000000,32086810.000000, , , ,0.000000,-2.276367,0.325195
4071.000000,206100.000000,32086810.000000,-0.145000,0.031900,-0.954100, , , 
4072.000000,206196.000000,32086810.000000, , , ,-0.650391,-1.951172,0.000000
4073.000000,206201.000000,32086810.000000,-0.179800,-0.026100,-0.997600, , , 
4074.000000,206296.000000,32086810.000000, , , ,-0.975586,-0.325195,0.325195
4075.000000,206299.000000,32086810.000000,-0.171100,0.005800,-1.015000, , , 
4076.000000,206397.000000,32086810.000000, , , ,-0.650391,1.300781,0.650391
4077.000000,206400.000000,32086810.000000,-0.165300,0.029000,-1.000500, , , 
4078.000000,206498.000000,32086810.000000, , , ,0.325195,1.300781,0.000000
4079.000000,206499.000000,32086810.000000,-0.127600,0.014500,-0.951200, , , 
4080.000000,206599.000000,32086810.000000, , , ,0.000000,-0.325195,0.325195
4081.000000,206600.000000,32086810.000000,-0.116000,0.000000,-0.930900, , , 
4082.000000,206699.000000,32086810.000000,-0.124700,0.008700,-0.968600, , , 
4083.000000,206700.000000,32086810.000000, , , ,0.000000,-2.276367,0.000000
4084.000000,206800.000000,32086810.000000,-0.139200,-0.002900,-0.971500, , , 
4085.000000,206801.000000,32086810.000000, , , ,-0.325195,-2.926758,0.000000
4086.000000,206892.000000,32086810.000000, , , ,0.000000,-1.951172,0.325195
4087.000000,206899.000000,32086810.000000,-0.174000,0.014500,-0.968600, , , 
4088.000000,206993.000000,32086810.000000, , , ,0.000000,-0.650391,0.000000
4089.000000,207000.000000,32086810.000000,-0.176900,-0.008700,-0.965700, , , 
4090.000000,207094.000000,32086810.000000, , , ,0.000000,-0.650391,0.000000
4091.000000,207099.000000,32086810.000000,-0.159500,0.014500,-0.962800, , , 
4092.000000,207195.000000,32086810.000000, , , ,0.000000,-1.300781,0.000000
4093.000000,207200.000000,32086810.000000,-0.153700,-0.005800,-0.957000, , , 
4094.000000,207296.000000,32086810.000000, , , ,-0.650391,-1.625977,0.000000
4095.000000,207299.000000,32086810.000000,-0.162400,-0.005800,-0.959900, , , 
4096.000000,207397.000000,32086810.000000, , , ,-0.650391,-1.951172,0.000000
4097.000000,207400.000000,32086810.000000,-0.171100,0.005800,-0.959900, , , 
4098.000000,207498.000000,32086810.000000, , , ,-0.325195,-1.951172,0.000000
4099.000000,207499.000000,32086810.000000,-0.185600,0.002900,-0.974400, , , 
4100.000000,207599.000000,32086810.000000, , , ,0.000000,-1.300781,0.000000
4101.000000,207600.000000,32086810.000000,-0.194300,0.017400,-0.986000, , , 
4102.000000,207699.000000,32086810.000000,-0.208800,0.000000,-0.991800, , , 
4103.000000,207700.000000,32086810.000000, , , ,0.000000,-0.325195,0.000000
4104.000000,207800.000000,32086810.000000,-0.205900,-0.020300,-0.977300, , , 
4105.000000,207801.000000,32086810.000000, , , ,0.325195,0.000000,0.000000
4106.000000,207892.000000,32086810.000000, , , ,-0.325195,0.000000,-0.325195
4107.000000,207899.000000,32086810.000000,-0.205900,-0.020300,-0.965700, , , 
4108.000000,207993.000000,32086810.000000, , , ,0.000000,-0.650391,-0.325195
4109.000000,208000.000000,32086810.000000,-0.197200,-0.011600,-0.962800, , , 
4110.000000,208094.000000,32086810.000000, , , ,-0.650391,-1.300781,-0.325195
4111.000000,208099.000000,32086810.000000,-0.200100,-0.014500,-0.959900, , , 
4112.000000,208195.000000,32086810.000000, , , ,-0.650391,-1.951172,-0.650391
4113.000000,208200.000000,32086810.000000,-0.191400,0.014500,-0.980200, , , 
4114.000000,208296.000000,32086810.000000, , , ,0.000000,-1.625977,-0.325195
4115.000000,208299.000000,32086810.000000,-0.205900,0.017400,-0.965700, , , 
4116.000000,208397.000000,32086810.000000, , , ,0.000000,-1.300781,-0.325195
4117.000000,208400.000000,32086810.000000,-0.208800,-0.008700,-0.974400, , , 
4118.000000,208498.000000,32086810.000000, , , ,-0.650391,-0.650391,-0.325195
4119.000000,208499.000000,32086810.000000,-0.197200,-0.005800,-0.965700, , , 
4120.000000,208599.000000,32086810.000000, , , ,-0.975586,-0.975586,0.000000
4121.000000,208600.000000,32086810.000000,-0.197200,0.000000,-0.959900, , , 
4122.000000,208699.000000,32086810.000000,-0.179800,0.002900,-0.954100, , , 
4123.000000,208700.000000,32086810.000000, , , ,-0.325195,-1.300781,0.000000
4124.000000,208800.000000,32086810.000000,-0.194300,0.052200,-0.986000, , , 
4125.000000,208801.000000,32086810.000000, , , ,-0.325195,-0.975586,0.000000
4126.000000,208900.000000,32086810.000000,-0.176900,0.043500,-0.991800, , , 
4127.000000,208901.000000,32086810.000000, , , ,1.300781,-0.325195,0.000000
4128.000000,208992.000000,32086810.000000, , , ,1.300781,-0.325195,0.000000
4129.000000,208999.000000,32086810.000000,-0.162400,0.000000,-0.965700, , , 
4130.000000,209093.000000,32086810.000000, , , ,0.650391,-0.650391,0.000000
4131.000000,209100.000000,32086810.000000,-0.142100,-0.029000,-0.959900, , , 
4132.000000,209194.000000,32086810.000000, , , ,-0.325195,-0.975586,0.000000
4133.000000,209199.000000,32086810.000000,-0.130500,-0.043500,-0.951200, , , 
4134.000000,209295.000000,32086810.000000, , , ,-1.300781,-0.975586,-0.325195
4135.000000,209300.000000,32086810.000000,-0.136300,-0.026100,-0.954100, , , 
4136.000000,209396.000000,32086810.000000, , , ,-0.325195,-0.975586,-0.325195
4137.000000,209399.000000,32086810.000000,-0.136300,0.037700,-0.980200, , , 
4138.000000,209497.000000,32086810.000000, , , ,0.325195,-1.300781,-0.325195
4139.000000,209500.000000,32086810.000000,-0.142100,0.046400,-0.988900, , , 
4140.000000,209598.000000,32086810.000000, , , ,1.300781,-1.625977,-0.325195
4141.000000,209599.000000,32086810.000000,-0.139200,0.014500,-0.968600, , , 
4142.000000,209699.000000,32086810.000000, , , ,1.300781,-1.625977,-0.325195
4143.000000,209700.000000,32086810.000000,-0.136300,-0.040600,-0.948300, , , 
4144.000000,209799.000000,32086810.000000,-0.145000,-0.069600,-0.954100, , , 
4145.000000,209800.000000,32086810.000000, , , ,-0.325195,-1.300781,-0.650391
4146.000000,209900.000000,32086810.000000,-0.147900,-0.055100,-0.951200, , , 
4147.000000,209901.000000,32086810.000000, , , ,-1.951172,-0.975586,0.000000
4148.000000,209992.000000,32086810.000000, , , ,-1.300781,-0.975586,-0.325195
4149.000000,209999.000000,32086810.000000,-0.159500,0.023200,-0.997600, , , 
4150.000000,210093.000000,32086810.000000, , , ,0.650391,-0.975586,-0.650391
4151.000000,210100.000000,32086810.000000,-0.147900,0.055100,-1.000500, , , 
4152.000000,210194.000000,32086810.000000, , , ,1.625977,-1.300781,-0.650391
4153.000000,210199.000000,32086810.000000,-0.145000,0.017400,-0.965700, , , 
4154.000000,210295.000000,32086810.000000, , , ,1.625977,-1.625977,-0.975586
4155.000000,210300.000000,32086810.000000,-0.153700,-0.040600,-0.942500, , , 
4156.000000,210396.000000,32086810.000000, , , ,0.000000,-1.951172,-0.975586
4157.000000,210399.000000,32086810.000000,-0.159500,-0.092800,-0.936700, , , 
4158.000000,210497.000000,32086810.000000, , , ,-2.926758,-1.625977,-0.650391
4159.000000,210500.000000,32086810.000000,-0.156600,-0.063800,-0.945400, , , 
4160.000000,210598.000000,32086810.000000, , , ,-1.951172,-1.300781,-0.650391
4161.000000,210599.000000,32086810.000000,-0.159500,0.014500,-0.974400, , , 
4162.000000,210699.000000,32086810.000000, , , ,-1.625977,-0.325195,-0.325195
4163.000000,210700.000000,32086810.000000,-0.159500,0.046400,-1.012100, , , 
4164.000000,210799.000000,32086810.000000,-0.153700,0.052200,-1.003400, , , 
4165.000000,210800.000000,32086810.000000, , , ,0.325195,0.000000,0.000000
4166.000000,210900.000000,32086810.000000,-0.139200,0.017400,-0.983100, , , 
4167.000000,210901.000000,32086810.000000, , , ,1.625977,-0.975586,-0.325195
4168.000000,210992.000000,32086810.000000, , , ,0.975586,-1.625977,-0.650391
4169.000000,210999.000000,32086810.000000,-0.156600,-0.031900,-0.971500, , , 
4170.000000,211093.000000,32086810.000000, , , ,0.325195,-0.975586,-0.650391
4171.000000,211100.000000,32086810.000000,-0.165300,-0.063800,-0.954100, , , 
4172.000000,211194.000000,32086810.000000, , , ,-0.975586,-0.650391,0.000000
4173.000000,211199.000000,32086810.000000,-0.145000,-0.052200,-0.930900, , , 
4174.000000,211295.000000,32086810.000000, , , ,-1.951172,-0.325195,-0.650391
4175.000000,211300.000000,32086810.000000,-0.139200,-0.011600,-0.936700, , , 
4176.000000,211396.000000,32086810.000000, , , ,-1.625977,-0.650391,-0.325195
4177.000000,211399.000000,32086810.000000,-0.116000,0.023200,-0.962800, , , 
4178.000000,211497.000000,32086810.000000, , , ,0.000000,-0.650391,-0.325195
4179.000000,211500.000000,32086810.000000,-0.095700,0.020300,-0.986000, , , 
4180.000000,211598.000000,32086810.000000, , , ,0.000000,-0.650391,-0.325195
4181.000000,211599.000000,32086810.000000,-0.084100,-0.002900,-0.980200, , , 
4182.000000,211699.000000,32086810.000000, , , ,-0.650391,-0.975586,-0.325195
4183.000000,211700.000000,32086810.000000,-0.084100,-0.023200,-0.971500, , , 
4184.000000,211799.000000,32086810.000000,-0.049300,-0.020300,-0.968600, , , 
4185.000000,211800.000000,32086810.000000, , , ,-0.975586,-0.325195,-0.650391
4186.000000,211900.000000,32086810.000000,-0.011600,0.014500,-0.977300, , , 
4187.000000,211901.000000,32086810.000000, , , ,-0.650391,0.000000,-0.650391
4188.000000,211992.000000,32086810.000000, , , ,0.000000,0.000000,-0.650391
4189.000000,211999.000000,32086810.000000,0.000000,0.029000,-0.971500, , , 
4190.000000,212093.000000,32086810.000000, , , ,0.975586,-0.650391,0.000000
4191.000000,212100.000000,32086810.000000,0.011600,0.008700,-0.962800, , , 
4192.000000,212194.000000,32086810.000000, , , ,1.300781,-1.300781,0.000000
4193.000000,212199.000000,32086810.000000,0.008700,-0.020300,-0.965700, , , 
4194.000000,212295.000000,32086810.000000, , , ,0.325195,-1.300781,-0.325195
4195.000000,212300.000000,32086810.000000,-0.002900,-0.034800,-0.959900, , , 
4196.000000,212396.000000,32086810.000000, , , ,0.000000,-1.300781,-0.325195
4197.000000,212399.000000,32086810.000000,-0.008700,-0.043500,-0.965700, , , 
4198.000000,212497.000000,32086810.000000, , , ,-0.325195,-0.975586,-0.325195
4199.000000,212500.000000,32086810.000000,0.014500,-0.014500,-0.968600, , , 
4200.000000,212598.000000,32086810.000000, , , ,-0.650391,-0.975586,-0.325195
4201.000000,212599.000000,32086810.000000,0.069600,-0.020300,-0.974400, , , 
4202.000000,212699.000000,32086810.000000, , , ,-0.975586,0.000000,-0.325195
4203.000000,212700.000000,32086810.000000,0.101500,-0.014500,-0.968600, , , 
4204.000000,212799.000000,32086810.000000,0.124700,-0.011600,-0.957000, , , 
4205.000000,212800.000000,32086810.000000, , , ,0.325195,0.000000,-0.650391
4206.000000,212900.000000,32086810.000000,0.142100,-0.029000,-0.948300, , , 
4207.000000,212901.000000,32086810.000000, , , ,-0.650391,-0.650391,0.000000
4208.000000,212992.000000,32086810.000000, , , ,-0.650391,-0.325195,0.000000
4209.000000,212999.000000,32086810.000000,0.127600,-0.011600,-0.962800, , , 
4210.000000,213093.000000,32086810.000000, , , ,-0.650391,-0.650391,-0.325195
4211.000000,213100.000000,32086810.000000,0.118900,0.000000,-0.971500, , , 
4212.000000,213194.000000,32086810.000000, , , ,-0.650391,-0.325195,-0.325195
4213.000000,213199.000000,32086810.000000,0.121800,-0.011600,-0.965700, , , 
4214.000000,213295.000000,32086810.000000, , , ,-0.325195,0.000000,-0.650391
4215.000000,213300.000000,32086810.000000,0.127600,-0.011600,-0.968600, , , 
4216.000000,213396.000000,32086810.000000, , , ,-1.300781,-0.650391,-0.650391
4217.000000,213399.000000,32086810.000000,0.139200,-0.040600,-0.980200, , , 
4218.000000,213497.000000,32086810.000000, , , ,-1.625977,-0.650391,-0.650391
4219.000000,213500.000000,32086810.000000,0.142100,0.000000,-0.977300, , , 
4220.000000,213598.000000,32086810.000000, , , ,-0.325195,-0.325195,-0.975586
4221.000000,213599.000000,32086810.000000,0.136300,0.005800,-0.986000, , , 
4222.000000,213699.000000,32086810.000000, , , ,0.325195,0.325195,-0.325195
4223.000000,213700.000000,32086810.000000,0.139200,0.023200,-0.959900, , , 
4224.000000,213799.000000,32086810.000000,0.145000,-0.002900,-0.945400, , , 
4225.000000,213800.000000,32086810.000000, , , ,0.975586,0.650391,0.000000
4226.000000,213900.000000,32086810.000000,0.165300,-0.026100,-0.939600, , , 
4227.000000,213901.000000,32086810.000000, , , ,0.650391,0.000000,-0.325195
4228.000000,213992.000000,32086810.000000, , , ,0.000000,0.000000,-0.325195
4229.000000,213999.000000,32086810.000000,0.179800,-0.040600,-0.936700, , , 
4230.000000,214093.000000,32086810.000000, , , ,0.000000,-0.975586,0.000000
4231.000000,214100.000000,32086810.000000,0.188500,0.008700,-0.925100, , , 
4232.000000,214194.000000,32086810.000000, , , ,0.000000,-2.276367,-0.325195
4233.000000,214199.000000,32086810.000000,0.153700,-0.040600,-0.962800, , , 
4234.000000,214295.000000,32086810.000000, , , ,-1.625977,-1.300781,-0.325195
4235.000000,214300.000000,32086810.000000,0.118900,-0.043500,-1.026600, , , 
4236.000000,214396.000000,32086810.000000, , , ,-2.276367,0.000000,0.000000
4237.000000,214399.000000,32086810.000000,0.110200,-0.043500,-1.044000, , , 
4238.000000,214497.000000,32086810.000000, , , ,-2.601563,0.000000,0.000000
4239.000000,214500.000000,32086810.000000,0.139200,0.011600,-0.971500, , , 
4240.000000,214598.000000,32086810.000000, , , ,-0.975586,-1.300781,-0.325195
4241.000000,214599.000000,32086810.000000,0.142100,0.055100,-0.925100, , , 
4242.000000,214699.000000,32086810.000000, , , ,0.000000,-2.276367,-0.325195
4243.000000,214700.000000,32086810.000000,0.121800,0.037700,-0.907700, , , 
4244.000000,214799.000000,32086810.000000,0.072500,-0.005800,-0.919300, , , 
4245.000000,214800.000000,32086810.000000, , , ,0.650391,-1.951172,0.000000
4246.000000,214900.000000,32086810.000000,0.040600,-0.020300,-0.936700, , , 
4247.000000,214901.000000,32086810.000000, , , ,0.650391,-0.975586,0.000000
4248.000000,214992.000000,32086810.000000, , , ,-0.325195,0.000000,-0.650391
4249.000000,214999.000000,32086810.000000,0.072500,-0.034800,-0.974400, , , 
4250.000000,215093.000000,32086810.000000, , , ,0.000000,-0.975586,0.000000
4251.000000,215100.000000,32086810.000000,0.185600,-0.011600,-0.930900, , , 
4252.000000,215194.000000,32086810.000000, , , ,0.000000,-5.203125,0.325195
4253.000000,215199.000000,32086810.000000,0.217500,-0.034800,-0.959900, , , 
4254.000000,215295.000000,32086810.000000, , , ,-1.300781,-6.178711,0.000000
4255.000000,215300.000000,32086810.000000,0.130500,0.005800,-0.945400, , , 
4256.000000,215396.000000,32086810.000000, , , ,0.325195,-4.227539,0.325195
4257.000000,215401.000000,32086810.000000,0.092800,0.029000,-0.942500, , , 
4258.000000,215496.000000,32086810.000000, , , ,0.975586,-2.926758,0.000000
4259.000000,215499.000000,32086810.000000,0.084100,0.014500,-0.954100, , , 
4260.000000,215597.000000,32086810.000000, , , ,0.975586,-1.951172,0.000000
4261.000000,215600.000000,32086810.000000,0.110200,-0.031900,-0.968600, , , 
4262.000000,215698.000000,32086810.000000, , , ,0.000000,-2.601563,-0.325195
4263.000000,215699.000000,32086810.000000,0.150800,-0.034800,-0.945400, , , 
4264.000000,215799.000000,32086810.000000, , , ,-1.300781,-2.601563,-0.325195
4265.000000,215800.000000,32086810.000000,0.104400,-0.040600,-0.965700, , , 
4266.000000,215899.000000,32086810.000000,0.060900,-0.014500,-1.041100, , , 
4267.000000,215900.000000,32086810.000000, , , ,-1.300781,0.000000,-0.325195
4268.000000,216000.000000,32086810.000000,0.095700,0.017400,-1.012100, , , 
4269.000000,216001.000000,32086810.000000, , , ,-0.650391,1.951172,-0.325195
4270.000000,216092.000000,32086810.000000, , , ,0.000000,2.601563,-0.325195
4271.000000,216099.000000,32086810.000000,0.165300,0.011600,-0.916400, , , 
4272.000000,216193.000000,32086810.000000, , , ,-0.975586,0.000000,-0.325195
