System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3579.000000,181000.000000,44665201.000000,0.299400,-0.076100,-0.968600, , , 
3580.000000,181001.000000,44665201.000000, , , ,0.000000,-0.325195,-0.325195
3581.000000,181092.000000,44665201.000000, , , ,0.000000,0.000000,-1.625977
3582.000000,181099.000000,44665201.000000,0.316800,-0.081900,-0.971500, , , 
3583.000000,181193.000000,44665201.000000, , , ,-0.325195,0.000000,-0.650391
3584.000000,181200.000000,44665201.000000,0.325500,-0.084800,-0.974400, , , 
3585.000000,181294.000000,44665201.000000, , , ,-0.325195,-0.325195,-1.625977
3586.000000,181299.000000,44665201.000000,0.316800,-0.081900,-0.974400, , , 
3587.000000,181395.000000,44665201.000000, , , ,0.325195,-0.975586,-1.625977
3588.000000,181400.000000,44665201.000000,0.308100,-0.084800,-0.968600, , , 
3589.000000,181496.000000,44665201.000000, , , ,0.000000,-0.975586,-1.951172
3590.000000,181499.000000,44665201.000000,0.293600,-0.096400,-0.977300, , , 
3591.000000,181597.000000,44665201.000000, , , ,0.000000,-0.650391,-3.251953
3592.000000,181600.000000,44665201.000000,0.296500,-0.102200,-0.968600, , , 
3593.000000,181698.000000,44665201.000000, , , ,0.000000,-0.650391,-2.926758
3594.000000,181699.000000,44665201.000000,0.287800,-0.105100,-0.968600, , , 
3595.000000,181799.000000,44665201.000000, , , ,0.000000,-0.325195,-3.902344
3596.000000,181800.000000,44665201.000000,0.276200,-0.102200,-1.003400, , , 
3597.000000,181899.000000,44665201.000000,0.270400,-0.099300,-0.957000, , , 
3598.000000,181900.000000,44665201.000000, , , ,0.000000,-0.975586,-3.902344
3599.000000,182000.000000,44665201.000000,0.279100,-0.134100,-0.948300, , , 
3600.000000,182001.000000,44665201.000000, , , ,0.325195,-1.625977,-4.877930
3601.000000,182092.000000,44665201.000000, , , ,0.975586,-1.300781,-5.528320
3602.000000,182099.000000,44665201.000000,0.235600,-0.125400,-0.988900, , , 
3603.000000,182193.000000,44665201.000000, , , ,0.000000,-0.650391,-5.853516
3604.000000,182200.000000,44665201.000000,0.238500,-0.154400,-0.983100, , , 
3605.000000,182294.000000,44665201.000000, , , ,0.000000,-0.325195,-7.479492
3606.000000,182299.000000,44665201.000000,0.229800,-0.134100,-0.980200, , , 
3607.000000,182395.000000,44665201.000000, , , ,0.000000,-0.975586,-8.129883
3608.000000,182400.000000,44665201.000000,0.238500,-0.192100,-0.933800, , , 
3609.000000,182496.000000,44665201.000000, , , ,0.000000,-2.601563,-9.430664
3610.000000,182499.000000,44665201.000000,0.244300,-0.171800,-0.977300, , , 
3611.000000,182597.000000,44665201.000000, , , ,-0.325195,-2.926758,-10.081055
3612.000000,182600.000000,44665201.000000,0.197900,-0.192100,-0.968600, , , 
3613.000000,182698.000000,44665201.000000, , , ,-0.975586,-1.625977,-9.755859
3614.000000,182699.000000,44665201.000000,0.192100,-0.186300,-0.980200, , , 
3615.000000,182799.000000,44665201.000000, , , ,0.000000,-1.951172,-11.707031
3616.000000,182800.000000,44665201.000000,0.203700,-0.203700,-0.971500, , , 
3617.000000,182899.000000,44665201.000000,0.215300,-0.203700,-0.951200, , , 
3618.000000,182900.000000,44665201.000000, , , ,0.000000,-1.951172,-11.707031
3619.000000,183000.000000,44665201.000000,0.174700,-0.226900,-0.922200, , , 
3620.000000,183001.000000,44665201.000000, , , ,-0.325195,-2.276367,-12.682617
3621.000000,183092.000000,44665201.000000, , , ,-0.650391,-1.625977,-13.007813
3622.000000,183099.000000,44665201.000000,0.180500,-0.253000,-0.965700, , , 
3623.000000,183193.000000,44665201.000000, , , ,-2.926758,-2.601563,-13.007813
3624.000000,183200.000000,44665201.000000,0.180500,-0.238500,-0.986000, , , 
3625.000000,183294.000000,44665201.000000, , , ,-1.951172,-3.251953,-14.633790
3626.000000,183299.000000,44665201.000000,0.157300,-0.197900,-0.983100, , , 
3627.000000,183395.000000,44665201.000000, , , ,0.325195,-1.951172,-13.983398
3628.000000,183400.000000,44665201.000000,0.142800,-0.171800,-0.959900, , , 
3629.000000,183496.000000,44665201.000000, , , ,0.650391,0.000000,-12.032227
3630.000000,183499.000000,44665201.000000,0.139900,-0.247200,-0.945400, , , 
3631.000000,183597.000000,44665201.000000, , , ,-2.601563,0.000000,-14.958983
3632.000000,183600.000000,44665201.000000,0.139900,-0.293600,-0.983100, , , 
3633.000000,183698.000000,44665201.000000, , , ,-3.251953,-0.650391,-14.958983
3634.000000,183699.000000,44665201.000000,0.151500,-0.244300,-0.997600, , , 
3635.000000,183799.000000,44665201.000000, , , ,-0.975586,-1.625977,-15.609375
3636.000000,183800.000000,44665201.000000,0.154400,-0.186300,-0.959900, , , 
3637.000000,183899.000000,44665201.000000,0.137000,-0.203700,-0.939600, , , 
3638.000000,183900.000000,44665201.000000, , , ,0.325195,-1.951172,-15.609375
3639.000000,184000.000000,44665201.000000,0.125400,-0.253000,-0.988900, , , 
3640.000000,184001.000000,44665201.000000, , , ,0.650391,-1.625977,-15.284179
3641.000000,184092.000000,44665201.000000, , , ,0.650391,-1.625977,-15.609375
3642.000000,184099.000000,44665201.000000,0.102200,-0.241400,-0.994700, , , 
3643.000000,184193.000000,44665201.000000, , , ,0.000000,-0.650391,-16.259766
3644.000000,184200.000000,44665201.000000,0.096400,-0.250100,-0.988900, , , 
3645.000000,184294.000000,44665201.000000, , , ,0.650391,0.325195,-16.584961
3646.000000,184299.000000,44665201.000000,0.096400,-0.270400,-0.959900, , , 
3647.000000,184395.000000,44665201.000000, , , ,1.300781,-0.325195,-17.885742
3648.000000,184400.000000,44665201.000000,0.119600,-0.267500,-0.968600, , , 
3649.000000,184496.000000,44665201.000000, , , ,0.000000,-0.975586,-16.910156
3650.000000,184499.000000,44665201.000000,0.113800,-0.316800,-0.986000, , , 
3651.000000,184597.000000,44665201.000000, , , ,-0.325195,-2.601563,-17.235352
3652.000000,184600.000000,44665201.000000,0.093500,-0.302300,-0.974400, , , 
3653.000000,184698.000000,44665201.000000, , , ,-1.951172,-2.926758,-16.910156
3654.000000,184699.000000,44665201.000000,0.073200,-0.299400,-0.936700, , , 
3655.000000,184799.000000,44665201.000000, , , ,-0.975586,-1.951172,-16.910156
3656.000000,184800.000000,44665201.000000,0.044200,-0.250100,-0.965700, , , 
3657.000000,184899.000000,44665201.000000,0.050000,-0.226900,-0.971500, , , 
3658.000000,184900.000000,44665201.000000, , , ,1.300781,-1.300781,-16.910156
3659.000000,185000.000000,44665201.000000,0.044200,-0.287800,-1.009200, , , 
3660.000000,185001.000000,44665201.000000, , , ,1.300781,-0.650391,-17.235352
3661.000000,185092.000000,44665201.000000, , , ,0.000000,0.000000,-17.235352
3662.000000,185099.000000,44665201.000000,0.038400,-0.313900,-0.980200, , , 
3663.000000,185193.000000,44665201.000000, , , ,0.650391,-0.650391,-17.235352
3664.000000,185200.000000,44665201.000000,0.058700,-0.299400,-0.971500, , , 
3665.000000,185294.000000,44665201.000000, , , ,0.325195,-1.625977,-17.885742
3666.000000,185299.000000,44665201.000000,0.058700,-0.290700,-0.945400, , , 
3667.000000,185395.000000,44665201.000000, , , ,0.650391,-2.601563,-17.560547
3668.000000,185400.000000,44665201.000000,0.067400,-0.313900,-0.945400, , , 
3669.000000,185496.000000,44665201.000000, , , ,-1.300781,-3.577148,-16.910156
3670.000000,185499.000000,44665201.000000,0.058700,-0.331300,-0.936700, , , 
3671.000000,185597.000000,44665201.000000, , , ,-1.300781,-4.227539,-16.259766
3672.000000,185600.000000,44665201.000000,0.041300,-0.273300,-0.936700, , , 
3673.000000,185698.000000,44665201.000000, , , ,-1.300781,-3.577148,-13.983398
3674.000000,185699.000000,44665201.000000,0.029700,-0.264600,-0.957000, , , 
3675.000000,185799.000000,44665201.000000, , , ,-0.975586,-1.951172,-13.658203
3676.000000,185800.000000,44665201.000000,0.021000,-0.270400,-0.974400, , , 
3677.000000,185899.000000,44665201.000000,0.044200,-0.264600,-0.948300, , , 
3678.000000,185900.000000,44665201.000000, , , ,-2.276367,-0.650391,-15.284179
3679.000000,186000.000000,44665201.000000,0.073200,-0.197900,-0.930900, , , 
3680.000000,186001.000000,44665201.000000, , , ,-1.300781,-0.975586,-14.958983
3681.000000,186092.000000,44665201.000000, , , ,-0.325195,-1.951172,-13.983398
3682.000000,186099.000000,44665201.000000,0.050000,-0.244300,-1.009200, , , 
3683.000000,186193.000000,44665201.000000, , , ,0.000000,-0.975586,-13.333008
3684.000000,186200.000000,44665201.000000,0.021000,-0.218200,-1.035300, , , 
3685.000000,186294.000000,44665201.000000, , , ,-1.300781,1.300781,-12.682617
3686.000000,186299.000000,44665201.000000,0.018100,-0.235600,-0.968600, , , 
3687.000000,186395.000000,44665201.000000, , , ,0.000000,1.625977,-11.707031
3688.000000,186400.000000,44665201.000000,0.070300,-0.166000,-0.945400, , , 
3689.000000,186496.000000,44665201.000000, , , ,0.650391,0.000000,-10.731445
3690.000000,186499.000000,44665201.000000,0.110900,-0.139900,-0.977300, , , 
3691.000000,186597.000000,44665201.000000, , , ,0.000000,-4.877930,-9.755859
3692.000000,186600.000000,44665201.000000,0.102200,-0.200800,-0.957000, , , 
3693.000000,186698.000000,44665201.000000, , , ,-1.951172,-3.902344,-7.479492
3694.000000,186699.000000,44665201.000000,0.041300,-0.160200,-0.904800, , , 
3695.000000,186799.000000,44665201.000000, , , ,-0.325195,-4.227539,-7.804688
3696.000000,186800.000000,44665201.000000,0.050000,-0.099300,-0.893200, , , 
3697.000000,186899.000000,44665201.000000,0.047100,-0.073200,-0.922200, , , 
3698.000000,186900.000000,44665201.000000, , , ,-0.325195,-3.902344,-6.178711
3699.000000,187000.000000,44665201.000000,0.041300,-0.090600,-0.968600, , , 
3700.000000,187001.000000,44665201.000000, , , ,0.650391,-2.601563,-5.203125
3701.000000,187092.000000,44665201.000000, , , ,0.975586,-2.276367,-4.227539
3702.000000,187099.000000,44665201.000000,0.018100,-0.113800,-1.009200, , , 
3703.000000,187193.000000,44665201.000000, , , ,0.325195,0.000000,-4.227539
3704.000000,187200.000000,44665201.000000,0.032600,-0.064500,-0.977300, , , 
3705.000000,187294.000000,44665201.000000, , , ,2.276367,0.000000,-3.251953
3706.000000,187299.000000,44665201.000000,0.070300,-0.026800,-0.922200, , , 
3707.000000,187395.000000,44665201.000000, , , ,1.625977,-1.951172,-1.951172
3708.000000,187400.000000,44665201.000000,0.087700,-0.041300,-0.959900, , , 
3709.000000,187496.000000,44665201.000000, , , ,0.975586,-3.251953,-1.300781
3710.000000,187499.000000,44665201.000000,0.061600,-0.087700,-0.968600, , , 
3711.000000,187597.000000,44665201.000000, , , ,0.975586,-4.227539,-0.650391
3712.000000,187600.000000,44665201.000000,0.038400,-0.018100,-0.907700, , , 
3713.000000,187698.000000,44665201.000000, , , ,1.625977,-2.601563,0.000000
3714.000000,187699.000000,44665201.000000,0.012300,-0.012300,-0.939600, , , 
3715.000000,187799.000000,44665201.000000, , , ,1.300781,-0.975586,0.650391
3716.000000,187800.000000,44665201.000000,0.026800,-0.035500,-0.977300, , , 
3717.000000,187899.000000,44665201.000000,0.038400,-0.015200,-0.962800, , , 
3718.000000,187900.000000,44665201.000000, , , ,0.325195,-0.650391,1.951172
3719.000000,188000.000000,44665201.000000,0.041300,-0.021000,-0.983100, , , 
3720.000000,188001.000000,44665201.000000, , , ,-0.325195,-0.325195,2.601563
3721.000000,188092.000000,44665201.000000, , , ,-1.625977,-1.625977,3.577148
3722.000000,188099.000000,44665201.000000,0.038400,0.028300,-0.980200, , , 
3723.000000,188193.000000,44665201.000000, , , ,-2.276367,-0.975586,5.203125
3724.000000,188200.000000,44665201.000000,0.015200,0.048600,-0.977300, , , 
3725.000000,188294.000000,44665201.000000, , , ,-1.951172,0.000000,6.178711
3726.000000,188299.000000,44665201.000000,0.018100,0.118200,-0.971500, , , 
3727.000000,188395.000000,44665201.000000, , , ,-1.300781,0.000000,7.479492
3728.000000,188400.000000,44665201.000000,0.026800,0.155900,-0.974400, , , 
3729.000000,188496.000000,44665201.000000, , , ,0.000000,1.300781,8.780273
3730.000000,188499.000000,44665201.000000,0.041300,0.155900,-0.983100, , , 
3731.000000,188597.000000,44665201.000000, , , ,0.325195,-0.650391,9.105469
3732.000000,188600.000000,44665201.000000,0.035500,0.153000,-0.988900, , , 
3733.000000,188698.000000,44665201.000000, , , ,1.625977,-0.650391,8.455078
3734.000000,188699.000000,44665201.000000,0.023900,0.155900,-0.971500, , , 
3735.000000,188799.000000,44665201.000000, , , ,1.951172,0.000000,8.455078
3736.000000,188800.000000,44665201.000000,0.044200,0.138500,-0.930900, , , 
3737.000000,188899.000000,44665201.000000,0.050000,0.138500,-0.939600, , , 
3738.000000,188900.000000,44665201.000000, , , ,1.300781,-1.951172,8.455078
3739.000000,189000.000000,44665201.000000,0.006500,0.121100,-0.971500, , , 
3740.000000,189001.000000,44665201.000000, , , ,2.601563,-1.625977,9.105469
3741.000000,189092.000000,44665201.000000, , , ,0.975586,-2.276367,8.780273
3742.000000,189099.000000,44665201.000000,-0.008000,0.103700,-0.948300, , , 
3743.000000,189193.000000,44665201.000000, , , ,1.300781,0.000000,8.129883
3744.000000,189200.000000,44665201.000000,-0.008000,0.080500,-0.983100, , , 
3745.000000,189294.000000,44665201.000000, , , ,0.325195,0.325195,7.479492
3746.000000,189299.000000,44665201.000000,0.041300,0.092100,-0.957000, , , 
3747.000000,189395.000000,44665201.000000, , , ,0.000000,-0.975586,7.479492
3748.000000,189400.000000,44665201.000000,0.035500,0.109500,-0.986000, , , 
3749.000000,189496.000000,44665201.000000, , , ,-0.650391,-1.625977,7.479492
3750.000000,189499.000000,44665201.000000,0.032600,0.071800,-0.951200, , , 
3751.000000,189597.000000,44665201.000000, , , ,-0.325195,-1.951172,7.479492
3752.000000,189600.000000,44665201.000000,0.009400,0.126900,-0.957000, , , 
3753.000000,189698.000000,44665201.000000, , , ,-0.325195,-0.650391,7.479492
3754.000000,189699.000000,44665201.000000,0.000700,0.097900,-0.971500, , , 
3755.000000,189799.000000,44665201.000000, , , ,-0.325195,0.000000,7.154297
3756.000000,189800.000000,44665201.000000,0.021000,0.129800,-0.980200, , , 
3757.000000,189899.000000,44665201.000000,0.023900,0.080500,-0.980200, , , 
3758.000000,189900.000000,44665201.000000, , , ,-1.300781,0.000000,7.479492
3759.000000,190000.000000,44665201.000000,0.018100,0.095000,-0.991800, , , 
3760.000000,190001.000000,44665201.000000, , , ,-0.975586,0.650391,8.455078
3761.000000,190101.000000,44665201.000000,0.021000,0.158800,-0.974400, , , 
3762.000000,190102.000000,44665201.000000, , , ,-0.325195,-0.975586,7.479492
3763.000000,190192.000000,44665201.000000, , , ,-0.975586,-0.325195,7.479492
3764.000000,190199.000000,44665201.000000,0.012300,0.124000,-0.965700, , , 
3765.000000,190293.000000,44665201.000000, , , ,-0.975586,-0.975586,6.829102
3766.000000,190300.000000,44665201.000000,0.003600,0.126900,-0.986000, , , 
3767.000000,190394.000000,44665201.000000, , , ,-0.650391,-0.975586,7.154297
3768.000000,190399.000000,44665201.000000,-0.037000,0.135600,-0.986000, , , 
3769.000000,190495.000000,44665201.000000, , , ,-1.300781,0.000000,7.154297
3770.000000,190500.000000,44665201.000000,-0.019600,0.135600,-0.988900, , , 
3771.000000,190596.000000,44665201.000000, , , ,0.325195,1.300781,7.154297
3772.000000,190599.000000,44665201.000000,-0.019600,0.144300,-0.997600, , , 
3773.000000,190697.000000,44665201.000000, , , ,-0.325195,0.325195,7.804688
3774.000000,190700.000000,44665201.000000,-0.002200,0.118200,-1.012100, , , 
3775.000000,190798.000000,44665201.000000, , , ,-1.625977,0.325195,7.479492
3776.000000,190799.000000,44665201.000000,0.006500,0.155900,-0.997600, , , 
3777.000000,190899.000000,44665201.000000, , , ,0.000000,0.325195,7.479492
3778.000000,190900.000000,44665201.000000,-0.022500,0.150100,-1.003400, , , 
3779.000000,190999.000000,44665201.000000,-0.016700,0.141400,-1.000500, , , 
3780.000000,191000.000000,44665201.000000, , , ,-1.951172,0.975586,7.479492
3781.000000,191100.000000,44665201.000000,-0.010900,0.153000,-1.009200, , , 
3782.000000,191101.000000,44665201.000000, , , ,-0.975586,1.300781,7.154297
3783.000000,191192.000000,44665201.000000, , , ,-0.650391,0.650391,7.479492
3784.000000,191199.000000,44665201.000000,-0.010900,0.158800,-1.009200, , , 
3785.000000,191293.000000,44665201.000000, , , ,-1.951172,0.325195,7.154297
3786.000000,191300.000000,44665201.000000,-0.010900,0.141400,-0.991800, , , 
3787.000000,191394.000000,44665201.000000, , , ,-1.300781,0.000000,7.479492
3788.000000,191399.000000,44665201.000000,-0.005100,0.164600,-1.003400, , , 
3789.000000,191495.000000,44665201.000000, , , ,-3.577148,0.000000,7.479492
3790.000000,191500.000000,44665201.000000,-0.022500,0.147200,-1.003400, , , 
3791.000000,191596.000000,44665201.000000, , , ,-1.300781,1.300781,7.154297
3792.000000,191599.000000,44665201.000000,-0.010900,0.196500,-0.974400, , , 
3793.000000,191697.000000,44665201.000000, , , ,-2.276367,0.325195,6.829102
3794.000000,191700.000000,44665201.000000,0.006500,0.150100,-1.041100, , , 
3795.000000,191798.000000,44665201.000000, , , ,-1.625977,0.975586,7.479492
3796.000000,191799.000000,44665201.000000,-0.008000,0.202300,-0.994700, , , 
3797.000000,191899.000000,44665201.000000, , , ,-0.975586,0.650391,7.804688
3798.000000,191900.000000,44665201.000000,0.003600,0.213900,-0.974400, , , 
3799.000000,191999.000000,44665201.000000,-0.002200,0.231300,-0.994700, , , 
3800.000000,192000.000000,44665201.000000, , , ,-1.300781,0.000000,7.804688
3801.000000,192100.000000,44665201.000000,0.003600,0.213900,-0.948300, , , 
3802.000000,192101.000000,44665201.000000, , , ,0.325195,-0.650391,7.479492
3803.000000,192192.000000,44665201.000000, , , ,0.325195,-0.975586,8.455078
3804.000000,192199.000000,44665201.000000,0.023900,0.225500,-0.957000, , , 
3805.000000,192293.000000,44665201.000000, , , ,1.300781,-1.951172,7.804688
3806.000000,192300.000000,44665201.000000,-0.019600,0.199400,-0.957000, , , 
3807.000000,192394.000000,44665201.000000, , , ,-0.325195,-1.625977,7.804688
3808.000000,192399.000000,44665201.000000,-0.005100,0.187800,-0.907700, , , 
3809.000000,192495.000000,44665201.000000, , , ,0.650391,-0.975586,8.780273
3810.000000,192500.000000,44665201.000000,-0.042800,0.257400,-1.012100, , , 
3811.000000,192596.000000,44665201.000000, , , ,-0.325195,1.300781,7.804688
3812.000000,192599.000000,44665201.000000,-0.068900,0.132700,-1.015000, , , 
3813.000000,192697.000000,44665201.000000, , , ,2.926758,2.601563,9.755859
3814.000000,192700.000000,44665201.000000,-0.028300,0.443000,-1.038200, , , 
3815.000000,192798.000000,44665201.000000, , , ,2.926758,2.601563,9.755859
3816.000000,192799.000000,44665201.000000,-0.002200,0.126900,-1.075900, , , 
3817.000000,192899.000000,44665201.000000, , , ,-3.251953,0.975586,10.406250
3818.000000,192900.000000,44665201.000000,0.021000,0.277700,-1.029500, , , 
3819.000000,192999.000000,44665201.000000,-0.008000,0.225500,-0.959900, , , 
3820.000000,193000.000000,44665201.000000, , , ,0.650391,-0.325195,11.056641
3821.000000,193100.000000,44665201.000000,-0.010900,0.292200,-0.910600, , , 
3822.000000,193101.000000,44665201.000000, , , ,-0.325195,0.000000,11.056641
3823.000000,193192.000000,44665201.000000, , , ,-0.650391,-0.650391,11.707031
3824.000000,193199.000000,44665201.000000,0.000700,0.237100,-0.971500, , , 
3825.000000,193293.000000,44665201.000000, , , ,-1.951172,-1.300781,11.056641
3826.000000,193300.000000,44665201.000000,-0.022500,0.306700,-0.991800, , , 
3827.000000,193394.000000,44665201.000000, , , ,0.000000,0.000000,11.056641
3828.000000,193399.000000,44665201.000000,-0.037000,0.318300,-0.991800, , , 
3829.000000,193495.000000,44665201.000000, , , ,0.325195,0.325195,10.406250
3830.000000,193500.000000,44665201.000000,-0.002200,0.269000,-1.000500, , , 
3831.000000,193596.000000,44665201.000000, , , ,0.000000,0.000000,10.081055
3832.000000,193599.000000,44665201.000000,0.003600,0.277700,-0.974400, , , 
3833.000000,193697.000000,44665201.000000, , , ,0.000000,-0.650391,11.056641
3834.000000,193700.000000,44665201.000000,-0.005100,0.260300,-0.962800, , , 
3835.000000,193798.000000,44665201.000000, , , ,-1.300781,-0.975586,10.731445
3836.000000,193799.000000,44665201.000000,-0.005100,0.257400,-0.962800, , , 
3837.000000,193899.000000,44665201.000000, , , ,-0.975586,-1.300781,11.056641
3838.000000,193900.000000,44665201.000000,-0.013800,0.269000,-0.980200, , , 
3839.000000,193999.000000,44665201.000000,-0.022500,0.242900,-0.997600, , , 
3840.000000,194000.000000,44665201.000000, , , ,-2.601563,0.325195,10.406250
3841.000000,194100.000000,44665201.000000,0.012300,0.292200,-0.936700, , , 
3842.000000,194101.000000,44665201.000000, , , ,-0.975586,0.000000,10.406250
3843.000000,194192.000000,44665201.000000, , , ,0.000000,-1.625977,11.056641
3844.000000,194199.000000,44665201.000000,0.026800,0.271900,-0.959900, , , 
3845.000000,194293.000000,44665201.000000, , , ,-1.625977,-2.926758,10.406250
3846.000000,194300.000000,44665201.000000,0.009400,0.271900,-0.936700, , , 
3847.000000,194394.000000,44665201.000000, , , ,0.000000,-2.926758,9.430664
3848.000000,194399.000000,44665201.000000,-0.025400,0.263200,-0.942500, , , 
3849.000000,194495.000000,44665201.000000, , , ,0.325195,0.000000,7.804688
3850.000000,194500.000000,44665201.000000,-0.031200,0.213900,-0.974400, , , 
3851.000000,194596.000000,44665201.000000, , , ,0.325195,0.975586,5.853516
3852.000000,194599.000000,44665201.000000,-0.022500,0.202300,-0.994700, , , 
3853.000000,194697.000000,44665201.000000, , , ,0.325195,0.650391,5.853516
3854.000000,194700.000000,44665201.000000,0.035500,0.150100,-0.965700, , , 
3855.000000,194798.000000,44665201.000000, , , ,0.000000,-1.625977,4.877930
3856.000000,194799.000000,44665201.000000,0.035500,0.129800,-0.974400, , , 
3857.000000,194899.000000,44665201.000000, , , ,-1.300781,-1.951172,4.552734
3858.000000,194900.000000,44665201.000000,-0.019600,0.109500,-0.977300, , , 
3859.000000,194999.000000,44665201.000000,-0.013800,0.155900,-0.922200, , , 
3860.000000,195000.000000,44665201.000000, , , ,-1.625977,-0.325195,4.877930
3861.000000,195100.000000,44665201.000000,-0.008000,0.153000,-0.968600, , , 
3862.000000,195101.000000,44665201.000000, , , ,0.000000,-0.975586,4.552734
3863.000000,195192.000000,44665201.000000, , , ,-0.325195,-0.650391,4.877930
3864.000000,195199.000000,44665201.000000,-0.013800,0.150100,-0.968600, , , 
3865.000000,195293.000000,44665201.000000, , , ,0.000000,-0.650391,4.227539
3866.000000,195300.000000,44665201.000000,-0.031200,0.141400,-0.962800, , , 
3867.000000,195394.000000,44665201.000000, , , ,0.650391,-0.975586,3.577148
3868.000000,195399.000000,44665201.000000,-0.025400,0.153000,-0.959900, , , 
3869.000000,195495.000000,44665201.000000, , , ,0.975586,-0.650391,3.251953
3870.000000,195500.000000,44665201.000000,-0.039900,0.089200,-0.974400, , , 
3871.000000,195596.000000,44665201.000000, , , ,0.325195,-1.300781,1.300781
3872.000000,195599.000000,44665201.000000,-0.051500,0.063100,-0.974400, , , 
3873.000000,195697.000000,44665201.000000, , , ,0.000000,-0.650391,2.276367
3874.000000,195700.000000,44665201.000000,-0.066000,0.063100,-0.977300, , , 
3875.000000,195798.000000,44665201.000000, , , ,-0.325195,-0.650391,1.625977
3876.000000,195799.000000,44665201.000000,-0.071800,0.060200,-0.980200, , , 
3877.000000,195899.000000,44665201.000000, , , ,0.000000,-0.975586,1.300781
3878.000000,195900.000000,44665201.000000,-0.068900,0.097900,-0.951200, , , 
3879.000000,195999.000000,44665201.000000,-0.083400,0.057300,-0.986000, , , 
3880.000000,196000.000000,44665201.000000, , , ,0.325195,-0.325195,1.300781
3881.000000,196100.000000,44665201.000000,-0.077600,0.060200,-1.000500, , , 
3882.000000,196101.000000,44665201.000000, , , ,0.000000,-0.650391,0.325195
3883.000000,196192.000000,44665201.000000, , , ,0.975586,-0.325195,1.625977
3884.000000,196199.000000,44665201.000000,-0.066000,0.097900,-0.945400, , , 
3885.000000,196293.000000,44665201.000000, , , ,1.300781,-0.975586,1.300781
3886.000000,196300.000000,44665201.000000,-0.080500,0.045700,-0.968600, , , 
3887.000000,196394.000000,44665201.000000, , , ,0.650391,-1.951172,0.650391
3888.000000,196399.000000,44665201.000000,-0.077600,0.048600,-0.997600, , , 
3889.000000,196495.000000,44665201.000000, , , ,0.650391,-1.300781,0.325195
3890.000000,196500.000000,44665201.000000,-0.109500,0.028300,-0.968600, , , 
3891.000000,196596.000000,44665201.000000, , , ,0.975586,0.000000,-0.325195
3892.000000,196599.000000,44665201.000000,-0.106600,0.031200,-0.983100, , , 
3893.000000,196697.000000,44665201.000000, , , ,0.650391,0.975586,0.000000
3894.000000,196700.000000,44665201.000000,-0.077600,-0.021000,-0.971500, , , 
3895.000000,196798.000000,44665201.000000, , , ,0.000000,-0.325195,-0.325195
3896.000000,196799.000000,44665201.000000,-0.063100,-0.021000,-0.974400, , , 
3897.000000,196899.000000,44665201.000000, , , ,-0.650391,-1.625977,-0.975586
3898.000000,196900.000000,44665201.000000,-0.074700,0.005100,-0.988900, , , 
3899.000000,196999.000000,44665201.000000,-0.118200,0.010900,-0.980200, , , 
3900.000000,197000.000000,44665201.000000, , , ,-0.325195,-1.951172,-1.300781
3901.000000,197100.000000,44665201.000000,-0.109500,0.031200,-0.974400, , , 
3902.000000,197101.000000,44665201.000000, , , ,0.975586,0.000000,-1.300781
3903.000000,197192.000000,44665201.000000, , , ,0.650391,0.325195,-0.325195
3904.000000,197199.000000,44665201.000000,-0.074700,0.013800,-0.965700, , , 
3905.000000,197293.000000,44665201.000000, , , ,1.951172,0.325195,-1.300781
3906.000000,197300.000000,44665201.000000,-0.060200,-0.012300,-0.965700, , , 
3907.000000,197394.000000,44665201.000000, , , ,1.625977,-1.625977,-1.625977
3908.000000,197399.000000,44665201.000000,-0.071800,-0.018100,-0.994700, , , 
3909.000000,197495.000000,44665201.000000, , , ,1.951172,-2.276367,-2.601563
3910.000000,197500.000000,44665201.000000,-0.103700,-0.035500,-0.980200, , , 
3911.000000,197596.000000,44665201.000000, , , ,2.276367,-0.325195,-3.577148
3912.000000,197599.000000,44665201.000000,-0.106600,-0.073200,-0.959900, , , 
3913.000000,197697.000000,44665201.000000, , , ,0.325195,0.000000,-2.926758
3914.000000,197700.000000,44665201.000000,-0.080500,-0.090600,-0.954100, , , 
3915.000000,197798.000000,44665201.000000, , , ,0.000000,-0.650391,-3.577148
3916.000000,197799.000000,44665201.000000,-0.060200,-0.076100,-0.971500, , , 
3917.000000,197899.000000,44665201.000000, , , ,0.650391,-1.625977,-3.902344
3918.000000,197900.000000,44665201.000000,-0.051500,-0.044200,-1.003400, , , 
3919.000000,197999.000000,44665201.000000,-0.028300,-0.047100,-0.974400, , , 
3920.000000,198000.000000,44665201.000000, , , ,1.951172,0.000000,-3.251953
3921.000000,198100.000000,44665201.000000,0.006500,-0.081900,-0.980200, , , 
3922.000000,198101.000000,44665201.000000, , , ,0.975586,1.300781,-3.902344
3923.000000,198192.000000,44665201.000000, , , ,0.650391,0.325195,-3.251953
3924.000000,198199.000000,44665201.000000,0.041300,-0.081900,-0.954100, , , 
3925.000000,198293.000000,44665201.000000, , , ,-0.325195,-1.951172,-3.577148
3926.000000,198300.000000,44665201.000000,0.023900,-0.116700,-0.968600, , , 
3927.000000,198394.000000,44665201.000000, , , ,-0.975586,-2.276367,-3.577148
3928.000000,198399.000000,44665201.000000,0.009400,-0.119600,-1.003400, , , 
