System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
31269.000000,1733198.000000,2322548.000000,0.029000,-0.020300,-0.986000, , , 
31270.000000,1733293.000000,2322548.000000, , , ,0.325195,0.000000,-0.650391
31271.000000,1733299.000000,2322548.000000,0.049300,0.026100,-0.951200, , , 
31272.000000,1733394.000000,2322548.000000, , , ,-0.650391,-0.650391,-0.325195
31273.000000,1733398.000000,2322548.000000,0.043500,0.011600,-0.971500, , , 
31274.000000,1733495.000000,2322548.000000, , , ,0.650391,0.325195,0.000000
31275.000000,1733499.000000,2322548.000000,0.043500,-0.005800,-0.965700, , , 
31276.000000,1733596.000000,2322548.000000, , , ,0.000000,0.000000,-0.325195
31277.000000,1733598.000000,2322548.000000,0.046400,-0.002900,-0.968600, , , 
31278.000000,1733697.000000,2322548.000000, , , ,-0.325195,0.000000,-0.650391
31279.000000,1733699.000000,2322548.000000,0.026100,-0.011600,-1.023700, , , 
31280.000000,1733798.000000,2322548.000000,0.060900,0.000000,-0.971500,0.000000,0.975586,-0.650391
31281.000000,1733899.000000,2322548.000000,0.037700,0.011600,-0.980200,-1.300780,-1.300780,-0.650391
31282.000000,1733990.000000,2322548.000000, , , ,0.000000,0.325195,-0.650391
31283.000000,1733998.000000,2322548.000000,0.078300,0.026100,-0.965700, , , 
31284.000000,1734091.000000,2322548.000000, , , ,0.325195,-0.325195,-0.325195
31285.000000,1734099.000000,2322548.000000,0.031900,0.005800,-0.959900, , , 
31286.000000,1734192.000000,2322548.000000, , , ,-0.650391,0.325195,-0.650391
31287.000000,1734198.000000,2322548.000000,0.034800,-0.026100,-1.032400, , , 
31288.000000,1734293.000000,2322548.000000, , , ,-0.650391,0.000000,-0.325195
31289.000000,1734299.000000,2322548.000000,0.063800,-0.011600,-1.020800, , , 
31290.000000,1734394.000000,2322548.000000, , , ,-1.300780,-1.625980,-0.650391
31291.000000,1734398.000000,2322548.000000,0.055100,-0.014500,-0.962800, , , 
31292.000000,1734495.000000,2322548.000000, , , ,0.325195,0.000000,-0.650391
31293.000000,1734499.000000,2322548.000000,0.031900,-0.011600,-0.948300, , , 
31294.000000,1734596.000000,2322548.000000, , , ,0.000000,0.000000,-0.325195
31295.000000,1734598.000000,2322548.000000,0.040600,-0.005800,-0.965700, , , 
31296.000000,1734697.000000,2322548.000000, , , ,0.000000,0.000000,-0.975586
31297.000000,1734699.000000,2322548.000000,0.040600,-0.008700,-1.003400, , , 
31298.000000,1734798.000000,2322548.000000,0.034800,-0.043500,-1.017900,0.000000,0.325195,-0.650391
31299.000000,1734899.000000,2322548.000000,0.046400,-0.002900,-0.965700,-2.276370,-1.300780,-0.325195
31300.000000,1734990.000000,2322548.000000, , , ,0.000000,0.000000,-0.325195
31301.000000,1734998.000000,2322548.000000,0.034800,0.011600,-0.971500, , , 
31302.000000,1735091.000000,2322548.000000, , , ,0.325195,-0.650391,-0.325195
31303.000000,1735099.000000,2322548.000000,0.026100,-0.017400,-0.988900, , , 
31304.000000,1735192.000000,2322548.000000, , , ,0.000000,-0.650391,-0.325195
31305.000000,1735198.000000,2322548.000000,0.040600,-0.005800,-0.974400, , , 
31306.000000,1735293.000000,2322548.000000, , , ,-0.325195,0.325195,0.000000
31307.000000,1735299.000000,2322548.000000,0.017400,0.008700,-1.006300, , , 
31308.000000,1735394.000000,2322548.000000, , , ,-1.300780,0.000000,0.000000
31309.000000,1735398.000000,2322548.000000,0.034800,-0.026100,-1.003400, , , 
31310.000000,1735495.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
31311.000000,1735499.000000,2322548.000000,0.040600,-0.002900,-0.965700, , , 
31312.000000,1735596.000000,2322548.000000, , , ,-0.325195,0.000000,-0.325195
31313.000000,1735598.000000,2322548.000000,0.005800,0.000000,-0.971500, , , 
31314.000000,1735697.000000,2322548.000000, , , ,-0.325195,-1.300780,-0.325195
31315.000000,1735699.000000,2322548.000000,0.020300,-0.020300,-0.959900, , , 
31316.000000,1735798.000000,2322548.000000,-0.014500,0.014500,-0.959900,0.325195,0.000000,-0.325195
31317.000000,1735899.000000,2322548.000000,0.000000,-0.031900,-1.003400,-0.975586,-0.325195,-0.325195
31318.000000,1735990.000000,2322548.000000, , , ,0.325195,1.625980,-0.975586
31319.000000,1735998.000000,2322548.000000,0.017400,-0.040600,-1.017900, , , 
31320.000000,1736091.000000,2322548.000000, , , ,-0.325195,0.000000,-0.650391
31321.000000,1736099.000000,2322548.000000,0.023200,0.023200,-0.968600, , , 
31322.000000,1736192.000000,2322548.000000, , , ,0.000000,-0.325195,-0.975586
31323.000000,1736198.000000,2322548.000000,0.017400,-0.031900,-0.988900, , , 
31324.000000,1736293.000000,2322548.000000, , , ,0.000000,0.650391,-0.650391
31325.000000,1736299.000000,2322548.000000,0.002900,-0.008700,-1.015000, , , 
31326.000000,1736394.000000,2322548.000000, , , ,-0.650391,-0.650391,-0.650391
31327.000000,1736398.000000,2322548.000000,0.043500,-0.008700,-0.962800, , , 
31328.000000,1736495.000000,2322548.000000, , , ,0.650391,-0.325195,-1.300780
31329.000000,1736499.000000,2322548.000000,0.014500,-0.031900,-0.948300, , , 
31330.000000,1736596.000000,2322548.000000, , , ,-0.650391,0.325195,-0.325195
31331.000000,1736598.000000,2322548.000000,0.005800,-0.017400,-1.006300, , , 
31332.000000,1736697.000000,2322548.000000, , , ,-0.650391,-0.325195,-0.650391
31333.000000,1736699.000000,2322548.000000,0.037700,-0.014500,-0.942500, , , 
31334.000000,1736798.000000,2322548.000000,-0.005800,0.002900,-0.977300,0.000000,0.000000,-0.325195
31335.000000,1736899.000000,2322548.000000,0.029000,-0.014500,-1.015000,-1.951170,-0.650391,-0.325195
31336.000000,1736990.000000,2322548.000000, , , ,0.000000,0.325195,-0.975586
31337.000000,1736998.000000,2322548.000000,0.011600,-0.002900,-0.991800, , , 
31338.000000,1737091.000000,2322548.000000, , , ,-0.325195,-0.975586,-0.325195
31339.000000,1737099.000000,2322548.000000,0.008700,0.029000,-0.948300, , , 
31340.000000,1737192.000000,2322548.000000, , , ,-0.650391,0.325195,0.000000
31341.000000,1737198.000000,2322548.000000,0.008700,0.008700,-1.000500, , , 
31342.000000,1737293.000000,2322548.000000, , , ,0.000000,-0.325195,0.000000
31343.000000,1737299.000000,2322548.000000,0.011600,0.023200,-0.971500, , , 
31344.000000,1737394.000000,2322548.000000, , , ,-1.300780,-0.650391,-0.325195
31345.000000,1737398.000000,2322548.000000,0.011600,0.020300,-0.980200, , , 
31346.000000,1737495.000000,2322548.000000, , , ,0.000000,0.000000,-0.650391
31347.000000,1737499.000000,2322548.000000,-0.002900,0.008700,-1.006300, , , 
31348.000000,1737596.000000,2322548.000000, , , ,0.000000,-0.325195,0.000000
31349.000000,1737598.000000,2322548.000000,-0.002900,0.043500,-0.951200, , , 
31350.000000,1737697.000000,2322548.000000, , , ,0.325195,-0.975586,0.000000
31351.000000,1737699.000000,2322548.000000,-0.031900,-0.002900,-0.971500, , , 
31352.000000,1737798.000000,2322548.000000,-0.017400,0.002900,-0.971500,-0.325195,-0.325195,-0.325195
31353.000000,1737899.000000,2322548.000000,-0.017400,-0.005800,-0.974400,-0.650391,0.000000,0.000000
31354.000000,1737990.000000,2322548.000000, , , ,-0.325195,0.650391,-0.975586
31355.000000,1737998.000000,2322548.000000,-0.031900,0.029000,-1.032400, , , 
31356.000000,1738091.000000,2322548.000000, , , ,0.325195,0.650391,0.000000
31357.000000,1738099.000000,2322548.000000,0.011600,0.026100,-0.988900, , , 
31358.000000,1738192.000000,2322548.000000, , , ,0.000000,-0.325195,0.000000
31359.000000,1738198.000000,2322548.000000,-0.026100,0.014500,-0.991800, , , 
31360.000000,1738293.000000,2322548.000000, , , ,-0.325195,-0.650391,0.000000
31361.000000,1738299.000000,2322548.000000,-0.005800,0.043500,-0.965700, , , 
31362.000000,1738394.000000,2322548.000000, , , ,0.000000,-2.276370,0.000000
31363.000000,1738398.000000,2322548.000000,-0.046400,0.005800,-0.928000, , , 
31364.000000,1738495.000000,2322548.000000, , , ,0.975586,-0.325195,-0.975586
31365.000000,1738499.000000,2322548.000000,-0.063800,0.020300,-0.977300, , , 
31366.000000,1738596.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
31367.000000,1738598.000000,2322548.000000,-0.037700,0.043500,-0.980200, , , 
31368.000000,1738697.000000,2322548.000000, , , ,0.650391,0.000000,0.000000
31369.000000,1738699.000000,2322548.000000,-0.055100,0.002900,-0.988900, , , 
31370.000000,1738798.000000,2322548.000000,-0.052200,0.000000,-0.988900,-0.325195,0.325195,0.325195
31371.000000,1738899.000000,2322548.000000,-0.034800,0.005800,-0.986000,-0.975586,-0.650391,0.000000
31372.000000,1738990.000000,2322548.000000, , , ,0.000000,0.000000,-0.975586
31373.000000,1738998.000000,2322548.000000,-0.046400,0.020300,-0.991800, , , 
31374.000000,1739091.000000,2322548.000000, , , ,0.650391,0.000000,0.000000
31375.000000,1739099.000000,2322548.000000,-0.046400,0.034800,-0.971500, , , 
31376.000000,1739192.000000,2322548.000000, , , ,0.325195,-2.276370,0.000000
31377.000000,1739198.000000,2322548.000000,-0.014500,0.026100,-0.887400, , , 
31378.000000,1739293.000000,2322548.000000, , , ,0.000000,-0.650391,0.650391
31379.000000,1739299.000000,2322548.000000,-0.063800,0.031900,-0.962800, , , 
31380.000000,1739394.000000,2322548.000000, , , ,0.325195,-0.650391,0.000000
31381.000000,1739398.000000,2322548.000000,-0.023200,0.017400,-0.968600, , , 
31382.000000,1739495.000000,2322548.000000, , , ,0.000000,0.000000,-0.975586
31383.000000,1739499.000000,2322548.000000,-0.020300,0.011600,-0.977300, , , 
31384.000000,1739596.000000,2322548.000000, , , ,0.000000,0.325195,0.325195
31385.000000,1739598.000000,2322548.000000,-0.014500,0.058000,-0.945400, , , 
31386.000000,1739697.000000,2322548.000000, , , ,0.975586,0.000000,0.000000
31387.000000,1739699.000000,2322548.000000,-0.014500,0.008700,-0.968600, , , 
31388.000000,1739798.000000,2322548.000000,0.011600,0.002900,-0.959900,0.000000,0.000000,0.000000
31389.000000,1739899.000000,2322548.000000,-0.002900,0.020300,-0.977300,0.000000,-0.975586,0.000000
31390.000000,1739990.000000,2322548.000000, , , ,0.000000,0.975586,-0.650391
31391.000000,1739998.000000,2322548.000000,0.002900,0.011600,-1.006300, , , 
31392.000000,1740091.000000,2322548.000000, , , ,0.000000,1.300780,0.325195
31393.000000,1740099.000000,2322548.000000,0.002900,0.011600,-1.029500, , , 
31394.000000,1740192.000000,2322548.000000, , , ,1.300780,0.325195,0.000000
31395.000000,1740198.000000,2322548.000000,0.029000,0.040600,-0.991800, , , 
31396.000000,1740293.000000,2322548.000000, , , ,1.300780,-0.650391,-0.650391
31397.000000,1740299.000000,2322548.000000,-0.014500,0.014500,-0.971500, , , 
31398.000000,1740394.000000,2322548.000000, , , ,0.975586,-0.650391,-0.975586
31399.000000,1740398.000000,2322548.000000,-0.014500,-0.037700,-1.006300, , , 
31400.000000,1740495.000000,2322548.000000, , , ,1.300780,0.000000,-1.951170
31401.000000,1740499.000000,2322548.000000,0.017400,-0.055100,-0.957000, , , 
31402.000000,1740596.000000,2322548.000000, , , ,0.975586,-1.625980,0.000000
31403.000000,1740598.000000,2322548.000000,0.002900,-0.017400,-0.925100, , , 
31404.000000,1740697.000000,2322548.000000, , , ,0.325195,0.000000,-0.325195
31405.000000,1740699.000000,2322548.000000,0.000000,-0.026100,-0.962800, , , 
31406.000000,1740798.000000,2322548.000000,0.002900,0.005800,-1.003400,0.325195,0.000000,0.000000
31407.000000,1740899.000000,2322548.000000,0.026100,0.000000,-0.994700,0.000000,-0.650391,0.650391
31408.000000,1740990.000000,2322548.000000, , , ,0.975586,0.650391,0.000000
31409.000000,1740998.000000,2322548.000000,0.005800,0.026100,-0.988900, , , 
31410.000000,1741091.000000,2322548.000000, , , ,0.975586,0.325195,0.325195
31411.000000,1741099.000000,2322548.000000,0.014500,0.000000,-0.974400, , , 
31412.000000,1741192.000000,2322548.000000, , , ,0.975586,-0.325195,0.325195
31413.000000,1741198.000000,2322548.000000,0.002900,0.026100,-1.012100, , , 
31414.000000,1741293.000000,2322548.000000, , , ,1.300780,0.000000,0.000000
31415.000000,1741299.000000,2322548.000000,0.023200,-0.002900,-0.968600, , , 
31416.000000,1741394.000000,2322548.000000, , , ,0.975586,-0.325195,0.000000
31417.000000,1741398.000000,2322548.000000,-0.017400,0.011600,-1.020800, , , 
31418.000000,1741495.000000,2322548.000000, , , ,1.300780,0.000000,-0.325195
31419.000000,1741499.000000,2322548.000000,0.049300,-0.005800,-0.942500, , , 
31420.000000,1741596.000000,2322548.000000, , , ,1.300780,-0.650391,0.325195
31421.000000,1741598.000000,2322548.000000,-0.005800,0.014500,-1.000500, , , 
31422.000000,1741697.000000,2322548.000000, , , ,0.650391,0.325195,0.650391
31423.000000,1741699.000000,2322548.000000,0.000000,0.002900,-1.003400, , , 
31424.000000,1741798.000000,2322548.000000,0.008700,0.014500,-1.038200, , , 
31425.000000,1741799.000000,2322548.000000, , , ,1.300780,0.650391,0.325195
31426.000000,1741899.000000,2322548.000000,0.008700,-0.014500,-0.997600,0.650391,-0.325195,0.000000
31427.000000,1741990.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
31428.000000,1741998.000000,2322548.000000,-0.020300,-0.017400,-1.044000, , , 
31429.000000,1742091.000000,2322548.000000, , , ,0.650391,0.000000,0.650391
31430.000000,1742099.000000,2322548.000000,0.023200,-0.008700,-1.020800, , , 
31431.000000,1742192.000000,2322548.000000, , , ,0.325195,-0.325195,0.325195
31432.000000,1742198.000000,2322548.000000,-0.029000,-0.008700,-0.997600, , , 
31433.000000,1742293.000000,2322548.000000, , , ,-0.325195,0.325195,0.000000
31434.000000,1742299.000000,2322548.000000,0.000000,-0.040600,-1.003400, , , 
31435.000000,1742394.000000,2322548.000000, , , ,-1.625980,0.650391,0.325195
31436.000000,1742398.000000,2322548.000000,-0.026100,0.014500,-1.049800, , , 
31437.000000,1742495.000000,2322548.000000, , , ,1.300780,0.000000,-0.325195
31438.000000,1742499.000000,2322548.000000,0.060900,0.000000,-0.954100, , , 
31439.000000,1742596.000000,2322548.000000, , , ,0.325195,-1.625980,0.650391
31440.000000,1742598.000000,2322548.000000,-0.023200,-0.008700,-0.962800, , , 
31441.000000,1742697.000000,2322548.000000, , , ,0.000000,0.650391,0.650391
31442.000000,1742699.000000,2322548.000000,0.002900,-0.014500,-0.994700, , , 
31443.000000,1742797.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
31444.000000,1742799.000000,2322548.000000,-0.002900,-0.017400,-1.032400, , , 
31445.000000,1742898.000000,2322548.000000,0.026100,-0.037700,-0.962800,0.000000,0.000000,0.000000
31446.000000,1742999.000000,2322548.000000,0.000000,0.002900,-0.968600,0.325195,-1.300780,0.000000
31447.000000,1743090.000000,2322548.000000, , , ,0.000000,0.000000,-0.325195
31448.000000,1743098.000000,2322548.000000,0.011600,-0.029000,-0.942500, , , 
31449.000000,1743191.000000,2322548.000000, , , ,-0.650391,-0.975586,0.975586
31450.000000,1743199.000000,2322548.000000,-0.017400,0.000000,-0.986000, , , 
31451.000000,1743292.000000,2322548.000000, , , ,0.325195,0.000000,0.000000
31452.000000,1743298.000000,2322548.000000,0.011600,0.002900,-0.957000, , , 
31453.000000,1743393.000000,2322548.000000, , , ,0.000000,-0.325195,0.000000
31454.000000,1743399.000000,2322548.000000,-0.008700,0.000000,-1.003400, , , 
31455.000000,1743494.000000,2322548.000000, , , ,0.000000,-0.325195,0.000000
31456.000000,1743498.000000,2322548.000000,0.020300,-0.008700,-0.977300, , , 
31457.000000,1743595.000000,2322548.000000, , , ,-0.325195,0.650391,0.000000
31458.000000,1743599.000000,2322548.000000,-0.040600,0.011600,-1.032400, , , 
31459.000000,1743696.000000,2322548.000000, , , ,0.000000,0.325195,0.975586
31460.000000,1743698.000000,2322548.000000,-0.005800,0.023200,-0.986000, , , 
31461.000000,1743797.000000,2322548.000000, , , ,0.000000,-0.975586,0.325195
31462.000000,1743799.000000,2322548.000000,-0.017400,0.014500,-0.962800, , , 
31463.000000,1743898.000000,2322548.000000,-0.043500,-0.002900,-0.968600,0.000000,0.000000,0.000000
31464.000000,1743999.000000,2322548.000000,-0.043500,0.014500,-0.997600,0.000000,-0.325195,0.325195
31465.000000,1744090.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
31466.000000,1744098.000000,2322548.000000,-0.005800,-0.029000,-0.971500, , , 
31467.000000,1744191.000000,2322548.000000, , , ,-0.650391,-0.650391,0.975586
31468.000000,1744199.000000,2322548.000000,-0.055100,0.002900,-0.957000, , , 
31469.000000,1744292.000000,2322548.000000, , , ,-0.325195,0.000000,0.650391
31470.000000,1744298.000000,2322548.000000,-0.037700,0.000000,-0.959900, , , 
31471.000000,1744393.000000,2322548.000000, , , ,0.000000,0.325195,0.325195
31472.000000,1744399.000000,2322548.000000,-0.052200,0.008700,-0.994700, , , 
31473.000000,1744494.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
31474.000000,1744498.000000,2322548.000000,-0.052200,0.005800,-1.020800, , , 
31475.000000,1744595.000000,2322548.000000, , , ,-0.650391,0.000000,0.000000
31476.000000,1744599.000000,2322548.000000,-0.008700,-0.008700,-0.959900, , , 
31477.000000,1744696.000000,2322548.000000, , , ,-0.325195,-0.325195,1.300780
31478.000000,1744698.000000,2322548.000000,-0.055100,0.000000,-0.965700, , , 
31479.000000,1744797.000000,2322548.000000, , , ,0.000000,-0.650391,0.325195
31480.000000,1744799.000000,2322548.000000,-0.023200,0.000000,-0.951200, , , 
31481.000000,1744898.000000,2322548.000000,-0.063800,0.002900,-1.015000,-0.975586,0.650391,0.325195
31482.000000,1744999.000000,2322548.000000,-0.043500,0.002900,-1.049800,-1.625980,1.300780,0.325195
31483.000000,1745090.000000,2322548.000000, , , ,-0.975586,0.325195,0.325195
31484.000000,1745098.000000,2322548.000000,-0.005800,0.020300,-1.038200, , , 
31485.000000,1745191.000000,2322548.000000, , , ,-0.650391,0.325195,0.975586
31486.000000,1745199.000000,2322548.000000,-0.011600,0.029000,-0.980200, , , 
31487.000000,1745292.000000,2322548.000000, , , ,0.000000,-0.650391,0.650391
31488.000000,1745298.000000,2322548.000000,0.014500,0.043500,-0.945400, , , 
31489.000000,1745393.000000,2322548.000000, , , ,0.325195,-0.325195,0.325195
31490.000000,1745399.000000,2322548.000000,-0.029000,0.000000,-0.959900, , , 
31491.000000,1745494.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
31492.000000,1745498.000000,2322548.000000,0.008700,0.031900,-1.006300, , , 
31493.000000,1745595.000000,2322548.000000, , , ,0.000000,0.000000,0.650391
31494.000000,1745599.000000,2322548.000000,0.000000,0.000000,-0.957000, , , 
31495.000000,1745696.000000,2322548.000000, , , ,-0.325195,-2.276370,0.975586
31496.000000,1745698.000000,2322548.000000,-0.040600,-0.011600,-0.913500, , , 
31497.000000,1745797.000000,2322548.000000, , , ,-0.650391,-0.650391,0.325195
31498.000000,1745799.000000,2322548.000000,-0.098600,0.014500,-1.003400, , , 
31499.000000,1745898.000000,2322548.000000,-0.107300,0.000000,-1.020800,-0.325195,0.000000,0.650391
31500.000000,1745999.000000,2322548.000000,-0.205900,0.011600,-1.009200,-0.650391,-0.975586,0.000000
31501.000000,1746090.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
31502.000000,1746098.000000,2322548.000000,-0.263900,0.023200,-0.965700, , , 
31503.000000,1746191.000000,2322548.000000, , , ,0.650391,0.000000,0.000000
31504.000000,1746199.000000,2322548.000000,-0.292900,0.000000,-1.006300, , , 
31505.000000,1746292.000000,2322548.000000, , , ,-0.975586,1.300780,0.000000
31506.000000,1746298.000000,2322548.000000,-0.258100,-0.011600,-1.020800, , , 
31507.000000,1746393.000000,2322548.000000, , , ,-0.975586,0.325195,0.325195
31508.000000,1746399.000000,2322548.000000,-0.284200,0.000000,-1.029500, , , 
31509.000000,1746494.000000,2322548.000000, , , ,-1.625980,1.951170,0.325195
31510.000000,1746498.000000,2322548.000000,-0.263900,0.002900,-1.075900, , , 
31511.000000,1746595.000000,2322548.000000, , , ,-1.300780,0.650391,0.325195
31512.000000,1746599.000000,2322548.000000,-0.240700,0.014500,-0.968600, , , 
31513.000000,1746696.000000,2322548.000000, , , ,-1.625980,-0.650391,0.325195
31514.000000,1746698.000000,2322548.000000,-0.258100,-0.017400,-0.962800, , , 
31515.000000,1746797.000000,2322548.000000, , , ,-1.625980,0.000000,0.325195
31516.000000,1746799.000000,2322548.000000,-0.287100,0.023200,-1.015000, , , 
31517.000000,1746898.000000,2322548.000000,-0.263900,0.084100,-0.986000,-2.926760,0.000000,1.300780
31518.000000,1746999.000000,2322548.000000,-0.272600,0.101500,-0.962800,-1.625980,-0.325195,2.276370
31519.000000,1747090.000000,2322548.000000, , , ,-2.601560,-0.325195,3.902340
31520.000000,1747098.000000,2322548.000000,-0.258100,0.118900,-0.974400, , , 
31521.000000,1747191.000000,2322548.000000, , , ,-2.276370,0.000000,3.902340
31522.000000,1747199.000000,2322548.000000,-0.263900,0.174000,-1.012100, , , 
31523.000000,1747292.000000,2322548.000000, , , ,-1.625980,1.625980,4.227540
31524.000000,1747298.000000,2322548.000000,-0.197200,0.232000,-1.015000, , , 
31525.000000,1747393.000000,2322548.000000, , , ,-0.975586,-0.325195,5.203120
31526.000000,1747399.000000,2322548.000000,-0.191400,0.229100,-0.959900, , , 
31527.000000,1747494.000000,2322548.000000, , , ,-2.276370,-0.325195,5.203120
31528.000000,1747498.000000,2322548.000000,-0.168200,0.246500,-0.959900, , , 
31529.000000,1747595.000000,2322548.000000, , , ,-2.276370,-0.325195,5.528320
31530.000000,1747599.000000,2322548.000000,-0.185600,0.229100,-0.933800, , , 
31531.000000,1747696.000000,2322548.000000, , , ,-1.625980,-1.300780,4.877930
31532.000000,1747698.000000,2322548.000000,-0.203000,0.290000,-0.986000, , , 
31533.000000,1747797.000000,2322548.000000, , , ,0.000000,0.325195,5.203120
31534.000000,1747799.000000,2322548.000000,-0.208800,0.275500,-0.965700, , , 
31535.000000,1747898.000000,2322548.000000,-0.156600,0.226200,-0.977300,-0.975586,0.000000,4.877930
31536.000000,1747999.000000,2322548.000000,-0.121800,0.237800,-0.974400,-0.650391,0.000000,4.552730
31537.000000,1748090.000000,2322548.000000, , , ,-0.650391,0.000000,3.577150
31538.000000,1748098.000000,2322548.000000,-0.087000,0.229100,-0.945400, , , 
31539.000000,1748191.000000,2322548.000000, , , ,0.000000,0.325195,3.251950
31540.000000,1748199.000000,2322548.000000,-0.101500,0.150800,-0.988900, , , 
31541.000000,1748292.000000,2322548.000000, , , ,-1.625980,0.325195,2.601560
31542.000000,1748298.000000,2322548.000000,-0.104400,0.162400,-1.041100, , , 
31543.000000,1748393.000000,2322548.000000, , , ,-1.300780,1.951170,2.601560
31544.000000,1748399.000000,2322548.000000,-0.113100,0.168200,-1.038200, , , 
31545.000000,1748494.000000,2322548.000000, , , ,-0.975586,0.325195,2.601560
31546.000000,1748498.000000,2322548.000000,-0.046400,0.165300,-0.968600, , , 
31547.000000,1748595.000000,2322548.000000, , , ,-2.601560,-1.300780,2.926760
31548.000000,1748599.000000,2322548.000000,-0.107300,0.162400,-0.939600, , , 
31549.000000,1748696.000000,2322548.000000, , , ,-1.300780,0.000000,3.251950
31550.000000,1748698.000000,2322548.000000,-0.124700,0.182700,-0.997600, , , 
31551.000000,1748797.000000,2322548.000000, , , ,0.325195,0.975586,2.276370
31552.000000,1748799.000000,2322548.000000,-0.084100,0.156600,-1.009200, , , 
31553.000000,1748898.000000,2322548.000000,-0.098600,0.133400,-1.012100,0.000000,0.975586,1.625980
31554.000000,1748999.000000,2322548.000000,-0.087000,0.113100,-0.983100,0.000000,0.650391,0.975586
31555.000000,1749090.000000,2322548.000000, , , ,0.325195,0.325195,0.650391
31556.000000,1749098.000000,2322548.000000,-0.040600,0.087000,-0.983100, , , 
31557.000000,1749191.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
31558.000000,1749199.000000,2322548.000000,-0.037700,0.043500,-0.983100, , , 
31559.000000,1749292.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
31560.000000,1749298.000000,2322548.000000,-0.017400,0.034800,-0.986000, , , 
31561.000000,1749393.000000,2322548.000000, , , ,0.000000,-0.650391,0.000000
31562.000000,1749399.000000,2322548.000000,-0.020300,0.043500,-0.957000, , , 
31563.000000,1749494.000000,2322548.000000, , , ,0.650391,-0.975586,0.000000
31564.000000,1749498.000000,2322548.000000,-0.020300,0.020300,-0.942500, , , 
31565.000000,1749595.000000,2322548.000000, , , ,-0.325195,0.000000,-0.325195
31566.000000,1749599.000000,2322548.000000,-0.060900,0.000000,-0.991800, , , 
31567.000000,1749696.000000,2322548.000000, , , ,-0.325195,1.625980,-0.975586
31568.000000,1749698.000000,2322548.000000,-0.043500,-0.005800,-1.020800, , , 
31569.000000,1749797.000000,2322548.000000, , , ,0.000000,0.975586,-1.300780
31570.000000,1749799.000000,2322548.000000,-0.008700,-0.011600,-1.009200, , , 
31571.000000,1749898.000000,2322548.000000,-0.026100,-0.029000,-0.977300,-1.300780,-0.975586,-0.975586
31572.000000,1749999.000000,2322548.000000,-0.029000,-0.008700,-0.971500,-0.650391,-0.650391,-1.625980
31573.000000,1750090.000000,2322548.000000, , , ,0.000000,0.000000,-1.625980
31574.000000,1750098.000000,2322548.000000,-0.046400,-0.002900,-0.986000, , , 
31575.000000,1750191.000000,2322548.000000, , , ,0.000000,0.000000,-1.300780
31576.000000,1750199.000000,2322548.000000,-0.005800,0.008700,-1.000500, , , 
31577.000000,1750292.000000,2322548.000000, , , ,0.650391,0.325195,-1.625980
31578.000000,1750298.000000,2322548.000000,-0.017400,0.000000,-0.997600, , , 
31579.000000,1750393.000000,2322548.000000, , , ,0.000000,0.000000,-0.650391
31580.000000,1750399.000000,2322548.000000,0.000000,-0.008700,-0.977300, , , 
31581.000000,1750494.000000,2322548.000000, , , ,-0.650391,-0.325195,-0.975586
31582.000000,1750498.000000,2322548.000000,0.014500,-0.005800,-0.954100, , , 
31583.000000,1750595.000000,2322548.000000, , , ,-1.300780,-0.650391,-0.650391
31584.000000,1750599.000000,2322548.000000,-0.005800,0.011600,-0.951200, , , 
31585.000000,1750696.000000,2322548.000000, , , ,-0.650391,0.000000,-0.650391
31586.000000,1750698.000000,2322548.000000,-0.005800,0.026100,-0.980200, , , 
31587.000000,1750797.000000,2322548.000000, , , ,0.650391,0.325195,-0.975586
31588.000000,1750799.000000,2322548.000000,0.002900,0.034800,-0.997600, , , 
31589.000000,1750898.000000,2322548.000000,0.023200,0.026100,-0.977300,0.650391,-0.650391,-0.650391
31590.000000,1750999.000000,2322548.000000,0.000000,0.000000,-0.980200,1.951170,0.000000,-0.325195
31591.000000,1751090.000000,2322548.000000, , , ,0.975586,-0.325195,-0.650391
31592.000000,1751098.000000,2322548.000000,0.017400,0.000000,-0.971500, , , 
31593.000000,1751191.000000,2322548.000000, , , ,0.000000,-1.300780,-0.650391
31594.000000,1751199.000000,2322548.000000,0.011600,0.000000,-0.942500, , , 
31595.000000,1751292.000000,2322548.000000, , , ,-0.650391,-0.975586,-0.650391
31596.000000,1751298.000000,2322548.000000,-0.008700,0.002900,-0.962800, , , 
31597.000000,1751393.000000,2322548.000000, , , ,-1.300780,-0.325195,0.000000
31598.000000,1751399.000000,2322548.000000,-0.011600,0.029000,-0.988900, , , 
31599.000000,1751494.000000,2322548.000000, , , ,0.000000,0.325195,-0.325195
31600.000000,1751498.000000,2322548.000000,0.005800,0.023200,-0.974400, , , 
