System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4598.000000,232199.000000,43511235.000000,-0.011600,-0.008700,-0.980200, , , 
4599.000000,232293.000000,43511235.000000, , , ,-0.325195,-0.325195,0.000000
4600.000000,232300.000000,43511235.000000,-0.014500,-0.011600,-0.980200, , , 
4601.000000,232394.000000,43511235.000000, , , ,0.000000,1.300781,0.000000
4602.000000,232399.000000,43511235.000000,0.029000,-0.011600,-0.974400, , , 
4603.000000,232495.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
4604.000000,232500.000000,43511235.000000,0.052200,-0.008700,-0.974400, , , 
4605.000000,232596.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
4606.000000,232599.000000,43511235.000000,0.055100,-0.011600,-0.986000, , , 
4607.000000,232697.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
4608.000000,232700.000000,43511235.000000,0.052200,-0.011600,-0.988900, , , 
4609.000000,232798.000000,43511235.000000, , , ,-0.325195,0.000000,-0.325195
4610.000000,232799.000000,43511235.000000,0.066700,-0.011600,-0.980200, , , 
4611.000000,232899.000000,43511235.000000, , , ,0.325195,0.650391,0.000000
4612.000000,232900.000000,43511235.000000,0.104400,-0.011600,-0.977300, , , 
4613.000000,232999.000000,43511235.000000,0.107300,-0.017400,-0.974400, , , 
4614.000000,233000.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
4615.000000,233100.000000,43511235.000000,0.107300,-0.014500,-0.980200, , , 
4616.000000,233101.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
4617.000000,233192.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
4618.000000,233199.000000,43511235.000000,0.107300,-0.005800,-0.980200, , , 
4619.000000,233293.000000,43511235.000000, , , ,-1.625977,0.000000,-0.325195
4620.000000,233300.000000,43511235.000000,0.121800,-0.011600,-0.980200, , , 
4621.000000,233394.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
4622.000000,233399.000000,43511235.000000,0.124700,-0.008700,-0.977300, , , 
4623.000000,233495.000000,43511235.000000, , , ,0.325195,-0.975586,-0.325195
4624.000000,233500.000000,43511235.000000,0.133400,-0.005800,-0.983100, , , 
4625.000000,233596.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
4626.000000,233599.000000,43511235.000000,0.139200,-0.005800,-0.980200, , , 
4627.000000,233697.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
4628.000000,233700.000000,43511235.000000,0.145000,-0.011600,-0.977300, , , 
4629.000000,233798.000000,43511235.000000, , , ,-0.650391,0.000000,-0.325195
4630.000000,233799.000000,43511235.000000,0.147900,-0.011600,-0.980200, , , 
4631.000000,233899.000000,43511235.000000, , , ,0.000000,0.000000,-0.650391
4632.000000,233900.000000,43511235.000000,0.147900,-0.011600,-0.980200, , , 
4633.000000,233999.000000,43511235.000000,0.153700,-0.014500,-0.977300, , , 
4634.000000,234000.000000,43511235.000000, , , ,0.000000,-0.650391,-0.650391
4635.000000,234100.000000,43511235.000000,0.156600,-0.008700,-0.974400, , , 
4636.000000,234101.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
4637.000000,234192.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
4638.000000,234199.000000,43511235.000000,0.165300,-0.011600,-0.980200, , , 
4639.000000,234293.000000,43511235.000000, , , ,-0.325195,0.000000,0.000000
4640.000000,234300.000000,43511235.000000,0.159500,-0.008700,-0.983100, , , 
4641.000000,234394.000000,43511235.000000, , , ,0.325195,-0.325195,-0.975586
4642.000000,234399.000000,43511235.000000,0.153700,-0.011600,-0.977300, , , 
4643.000000,234495.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
4644.000000,234500.000000,43511235.000000,0.145000,-0.005800,-0.983100, , , 
4645.000000,234596.000000,43511235.000000, , , ,0.000000,-0.650391,-0.650391
4646.000000,234599.000000,43511235.000000,0.130500,-0.002900,-0.977300, , , 
4647.000000,234697.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
4648.000000,234700.000000,43511235.000000,0.121800,-0.005800,-0.980200, , , 
4649.000000,234798.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
4650.000000,234799.000000,43511235.000000,0.130500,-0.020300,-0.980200, , , 
4651.000000,234899.000000,43511235.000000, , , ,0.000000,0.000000,-0.650391
4652.000000,234900.000000,43511235.000000,0.147900,-0.020300,-0.968600, , , 
4653.000000,234999.000000,43511235.000000,0.130500,-0.014500,-0.983100, , , 
4654.000000,235000.000000,43511235.000000, , , ,-0.325195,-0.325195,0.000000
4655.000000,235100.000000,43511235.000000,0.118900,0.043500,-0.983100, , , 
4656.000000,235101.000000,43511235.000000, , , ,-0.325195,-0.325195,-0.325195
4657.000000,235192.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
4658.000000,235199.000000,43511235.000000,0.121800,0.002900,-0.983100, , , 
4659.000000,235293.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
4660.000000,235300.000000,43511235.000000,0.121800,-0.002900,-0.968600, , , 
4661.000000,235394.000000,43511235.000000, , , ,0.325195,0.000000,-0.650391
4662.000000,235399.000000,43511235.000000,0.107300,-0.017400,-0.986000, , , 
4663.000000,235495.000000,43511235.000000, , , ,-0.325195,0.000000,0.000000
4664.000000,235500.000000,43511235.000000,0.095700,-0.005800,-0.994700, , , 
4665.000000,235596.000000,43511235.000000, , , ,-0.325195,0.000000,0.000000
4666.000000,235599.000000,43511235.000000,0.113100,0.000000,-0.962800, , , 
4667.000000,235697.000000,43511235.000000, , , ,-0.650391,-0.650391,0.000000
4668.000000,235700.000000,43511235.000000,0.107300,0.000000,-0.959900, , , 
4669.000000,235798.000000,43511235.000000, , , ,-0.325195,0.000000,0.325195
4670.000000,235799.000000,43511235.000000,0.089900,0.005800,-0.988900, , , 
4671.000000,235899.000000,43511235.000000, , , ,-0.325195,-0.325195,-0.650391
4672.000000,235900.000000,43511235.000000,0.092800,-0.008700,-0.977300, , , 
4673.000000,235999.000000,43511235.000000,0.110200,0.005800,-0.968600, , , 
4674.000000,236000.000000,43511235.000000, , , ,0.000000,-0.650391,0.325195
4675.000000,236100.000000,43511235.000000,0.092800,0.000000,-0.988900, , , 
4676.000000,236101.000000,43511235.000000, , , ,0.000000,-0.975586,0.000000
4677.000000,236192.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
4678.000000,236199.000000,43511235.000000,0.084100,0.011600,-0.977300, , , 
4679.000000,236293.000000,43511235.000000, , , ,0.000000,0.000000,0.325195
4680.000000,236300.000000,43511235.000000,0.089900,-0.017400,-0.959900, , , 
4681.000000,236394.000000,43511235.000000, , , ,-0.325195,-0.650391,-0.975586
4682.000000,236399.000000,43511235.000000,0.089900,0.008700,-0.974400, , , 
4683.000000,236495.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
4684.000000,236500.000000,43511235.000000,0.084100,0.002900,-0.991800, , , 
4685.000000,236596.000000,43511235.000000, , , ,0.000000,0.000000,0.325195
4686.000000,236599.000000,43511235.000000,0.078300,-0.002900,-0.980200, , , 
4687.000000,236697.000000,43511235.000000, , , ,-0.975586,0.000000,0.325195
4688.000000,236700.000000,43511235.000000,0.081200,-0.011600,-0.994700, , , 
4689.000000,236798.000000,43511235.000000, , , ,0.000000,0.325195,0.650391
4690.000000,236799.000000,43511235.000000,0.089900,0.029000,-0.968600, , , 
4691.000000,236899.000000,43511235.000000, , , ,0.000000,0.000000,-0.650391
4692.000000,236900.000000,43511235.000000,0.081200,0.000000,-0.968600, , , 
4693.000000,236999.000000,43511235.000000,0.081200,0.000000,-0.974400, , , 
4694.000000,237000.000000,43511235.000000, , , ,0.000000,-0.650391,0.975586
4695.000000,237100.000000,43511235.000000,0.089900,0.008700,-0.968600, , , 
4696.000000,237101.000000,43511235.000000, , , ,0.000000,0.000000,0.325195
4697.000000,237192.000000,43511235.000000, , , ,0.325195,-1.625977,0.000000
4698.000000,237199.000000,43511235.000000,0.072500,0.011600,-1.000500, , , 
4699.000000,237293.000000,43511235.000000, , , ,-0.325195,-0.975586,0.000000
4700.000000,237300.000000,43511235.000000,0.063800,-0.002900,-0.977300, , , 
4701.000000,237394.000000,43511235.000000, , , ,1.300781,-0.975586,0.000000
4702.000000,237399.000000,43511235.000000,0.058000,0.029000,-0.965700, , , 
4703.000000,237495.000000,43511235.000000, , , ,0.650391,0.000000,0.975586
4704.000000,237500.000000,43511235.000000,0.055100,-0.017400,-0.980200, , , 
4705.000000,237596.000000,43511235.000000, , , ,-0.325195,0.325195,0.325195
4706.000000,237599.000000,43511235.000000,0.046400,-0.008700,-0.991800, , , 
4707.000000,237697.000000,43511235.000000, , , ,0.000000,0.325195,0.000000
4708.000000,237700.000000,43511235.000000,0.081200,-0.008700,-0.986000, , , 
4709.000000,237798.000000,43511235.000000, , , ,0.325195,-1.300781,0.000000
4710.000000,237799.000000,43511235.000000,0.081200,0.026100,-0.928000, , , 
4711.000000,237899.000000,43511235.000000, , , ,1.300781,-0.650391,0.000000
4712.000000,237900.000000,43511235.000000,0.052200,0.000000,-1.015000, , , 
4713.000000,237999.000000,43511235.000000,0.058000,-0.031900,-1.012100, , , 
4714.000000,238000.000000,43511235.000000, , , ,0.000000,0.650391,-0.325195
4715.000000,238100.000000,43511235.000000,0.069600,-0.040600,-1.006300, , , 
4716.000000,238101.000000,43511235.000000, , , ,0.000000,0.650391,0.000000
4717.000000,238192.000000,43511235.000000, , , ,-0.650391,0.325195,0.000000
4718.000000,238199.000000,43511235.000000,0.058000,0.000000,-0.962800, , , 
4719.000000,238293.000000,43511235.000000, , , ,-0.975586,1.300781,-0.325195
4720.000000,238300.000000,43511235.000000,0.072500,-0.002900,-1.000500, , , 
4721.000000,238394.000000,43511235.000000, , , ,0.325195,0.000000,-0.325195
4722.000000,238400.000000,43511235.000000,0.124700,0.023200,-0.913500, , , 
4723.000000,238494.000000,43511235.000000, , , ,0.325195,-0.975586,-0.325195
4724.000000,238499.000000,43511235.000000,0.084100,-0.031900,-1.015000, , , 
4725.000000,238595.000000,43511235.000000, , , ,-0.650391,-0.650391,0.325195
4726.000000,238600.000000,43511235.000000,0.069600,-0.037700,-1.035300, , , 
4727.000000,238696.000000,43511235.000000, , , ,-1.625977,-0.325195,0.000000
4728.000000,238699.000000,43511235.000000,0.078300,-0.026100,-0.980200, , , 
4729.000000,238797.000000,43511235.000000, , , ,-1.300781,0.650391,-0.325195
4730.000000,238800.000000,43511235.000000,0.037700,0.014500,-0.954100, , , 
4731.000000,238898.000000,43511235.000000, , , ,-0.325195,1.300781,0.000000
4732.000000,238899.000000,43511235.000000,0.069600,0.034800,-0.997600, , , 
4733.000000,238999.000000,43511235.000000, , , ,0.325195,0.650391,-0.975586
4734.000000,239000.000000,43511235.000000,0.113100,-0.008700,-0.965700, , , 
4735.000000,239099.000000,43511235.000000,0.095700,-0.040600,-0.994700, , , 
4736.000000,239100.000000,43511235.000000, , , ,-2.276367,-0.325195,0.650391
4737.000000,239200.000000,43511235.000000,0.066700,0.020300,-1.032400, , , 
4738.000000,239201.000000,43511235.000000, , , ,-0.975586,-0.325195,0.000000
4739.000000,239292.000000,43511235.000000, , , ,0.000000,0.325195,-0.325195
4740.000000,239299.000000,43511235.000000,0.060900,0.055100,-1.006300, , , 
4741.000000,239393.000000,43511235.000000, , , ,0.975586,1.951172,0.000000
4742.000000,239400.000000,43511235.000000,0.075400,0.029000,-0.983100, , , 
4743.000000,239494.000000,43511235.000000, , , ,0.325195,2.276367,0.000000
4744.000000,239499.000000,43511235.000000,0.089900,0.000000,-0.974400, , , 
4745.000000,239595.000000,43511235.000000, , , ,-0.325195,1.300781,0.000000
4746.000000,239600.000000,43511235.000000,0.098600,-0.005800,-1.003400, , , 
4747.000000,239696.000000,43511235.000000, , , ,0.000000,0.325195,0.325195
4748.000000,239699.000000,43511235.000000,0.072500,0.020300,-1.029500, , , 
4749.000000,239797.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
4750.000000,239800.000000,43511235.000000,0.078300,0.000000,-0.986000, , , 
4751.000000,239898.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
4752.000000,239899.000000,43511235.000000,0.052200,0.011600,-0.948300, , , 
4753.000000,239999.000000,43511235.000000, , , ,-0.650391,-0.650391,-0.650391
4754.000000,240000.000000,43511235.000000,0.055100,-0.026100,-0.968600, , , 
4755.000000,240099.000000,43511235.000000,0.026100,0.008700,-0.997600, , , 
4756.000000,240100.000000,43511235.000000, , , ,-0.975586,-1.300781,-0.325195
4757.000000,240200.000000,43511235.000000,0.005800,-0.002900,-0.965700, , , 
4758.000000,240201.000000,43511235.000000, , , ,-0.650391,-0.975586,-0.975586
4759.000000,240292.000000,43511235.000000, , , ,-1.625977,-0.975586,-0.650391
4760.000000,240299.000000,43511235.000000,-0.005800,0.002900,-0.977300, , , 
4761.000000,240393.000000,43511235.000000, , , ,-0.650391,0.000000,-1.300781
4762.000000,240400.000000,43511235.000000,-0.029000,0.005800,-0.959900, , , 
4763.000000,240494.000000,43511235.000000, , , ,-0.975586,-0.650391,-0.650391
4764.000000,240499.000000,43511235.000000,-0.020300,-0.014500,-0.959900, , , 
4765.000000,240595.000000,43511235.000000, , , ,-1.951172,-1.300781,-0.650391
4766.000000,240600.000000,43511235.000000,-0.023200,0.002900,-0.971500, , , 
4767.000000,240696.000000,43511235.000000, , , ,-0.325195,-1.300781,-0.975586
4768.000000,240699.000000,43511235.000000,-0.034800,0.049300,-0.962800, , , 
4769.000000,240797.000000,43511235.000000, , , ,-0.650391,-0.650391,-0.650391
4770.000000,240800.000000,43511235.000000,-0.052200,-0.023200,-0.980200, , , 
4771.000000,240898.000000,43511235.000000, , , ,-0.650391,-0.325195,-1.300781
4772.000000,240899.000000,43511235.000000,-0.037700,0.008700,-0.962800, , , 
4773.000000,240999.000000,43511235.000000, , , ,0.325195,-0.650391,-0.975586
4774.000000,241000.000000,43511235.000000,-0.040600,0.037700,-0.991800, , , 
4775.000000,241099.000000,43511235.000000,0.000000,0.000000,-0.916400, , , 
4776.000000,241100.000000,43511235.000000, , , ,0.325195,-0.975586,-0.975586
4777.000000,241200.000000,43511235.000000,0.000000,-0.008700,-0.951200, , , 
4778.000000,241201.000000,43511235.000000, , , ,-1.300781,-2.276367,-0.650391
4779.000000,241292.000000,43511235.000000, , , ,-0.975586,-1.300781,-0.325195
4780.000000,241299.000000,43511235.000000,0.005800,0.037700,-1.015000, , , 
4781.000000,241393.000000,43511235.000000, , , ,0.975586,0.325195,0.325195
4782.000000,241400.000000,43511235.000000,0.029000,0.046400,-1.000500, , , 
4783.000000,241494.000000,43511235.000000, , , ,0.650391,0.000000,-0.650391
4784.000000,241499.000000,43511235.000000,0.023200,0.000000,-0.939600, , , 
4785.000000,241595.000000,43511235.000000, , , ,0.975586,0.650391,-0.650391
4786.000000,241600.000000,43511235.000000,0.020300,0.020300,-0.997600, , , 
4787.000000,241696.000000,43511235.000000, , , ,1.625977,0.650391,-1.625977
4788.000000,241699.000000,43511235.000000,0.046400,-0.008700,-0.968600, , , 
4789.000000,241797.000000,43511235.000000, , , ,0.325195,-0.325195,-0.325195
4790.000000,241800.000000,43511235.000000,0.046400,0.020300,-0.988900, , , 
4791.000000,241898.000000,43511235.000000, , , ,1.625977,0.325195,-1.300781
4792.000000,241899.000000,43511235.000000,0.017400,-0.008700,-1.023700, , , 
4793.000000,241999.000000,43511235.000000, , , ,0.975586,0.000000,-0.975586
4794.000000,242000.000000,43511235.000000,0.020300,-0.011600,-0.974400, , , 
4795.000000,242099.000000,43511235.000000,0.008700,0.000000,-0.997600, , , 
4796.000000,242100.000000,43511235.000000, , , ,0.975586,0.975586,-0.975586
4797.000000,242200.000000,43511235.000000,0.037700,-0.060900,-1.003400, , , 
4798.000000,242201.000000,43511235.000000, , , ,-0.325195,1.625977,-1.300781
4799.000000,242292.000000,43511235.000000, , , ,-0.975586,1.300781,-0.975586
4800.000000,242299.000000,43511235.000000,0.034800,0.017400,-1.003400, , , 
4801.000000,242393.000000,43511235.000000, , , ,0.975586,2.601563,-0.325195
4802.000000,242400.000000,43511235.000000,0.020300,0.005800,-1.020800, , , 
4803.000000,242494.000000,43511235.000000, , , ,0.325195,1.951172,-0.975586
4804.000000,242499.000000,43511235.000000,0.037700,-0.008700,-1.023700, , , 
4805.000000,242595.000000,43511235.000000, , , ,0.325195,2.601563,-0.650391
4806.000000,242600.000000,43511235.000000,0.049300,-0.014500,-1.012100, , , 
4807.000000,242696.000000,43511235.000000, , , ,0.650391,2.276367,-0.975586
4808.000000,242699.000000,43511235.000000,0.058000,0.014500,-0.997600, , , 
4809.000000,242797.000000,43511235.000000, , , ,1.300781,1.300781,-0.325195
4810.000000,242800.000000,43511235.000000,0.058000,0.005800,-1.023700, , , 
4811.000000,242898.000000,43511235.000000, , , ,0.000000,2.601563,0.325195
4812.000000,242899.000000,43511235.000000,0.049300,-0.037700,-1.032400, , , 
4813.000000,242999.000000,43511235.000000, , , ,0.975586,1.625977,-0.325195
4814.000000,243000.000000,43511235.000000,0.063800,0.029000,-1.017900, , , 
4815.000000,243099.000000,43511235.000000,0.078300,0.002900,-0.977300, , , 
4816.000000,243100.000000,43511235.000000, , , ,0.325195,1.625977,-0.325195
4817.000000,243200.000000,43511235.000000,0.078300,-0.014500,-1.000500, , , 
4818.000000,243201.000000,43511235.000000, , , ,0.650391,1.625977,0.000000
4819.000000,243292.000000,43511235.000000, , , ,-2.276367,0.650391,0.325195
4820.000000,243299.000000,43511235.000000,0.069600,-0.026100,-1.020800, , , 
4821.000000,243393.000000,43511235.000000, , , ,-1.300781,1.625977,-0.325195
4822.000000,243400.000000,43511235.000000,0.058000,-0.002900,-1.032400, , , 
4823.000000,243494.000000,43511235.000000, , , ,0.000000,2.276367,-0.325195
4824.000000,243499.000000,43511235.000000,0.049300,0.034800,-1.035300, , , 
4825.000000,243595.000000,43511235.000000, , , ,-0.975586,3.577148,0.000000
4826.000000,243600.000000,43511235.000000,0.063800,-0.017400,-1.015000, , , 
4827.000000,243696.000000,43511235.000000, , , ,-0.975586,1.300781,0.000000
4828.000000,243699.000000,43511235.000000,0.124700,0.020300,-0.913500, , , 
4829.000000,243797.000000,43511235.000000, , , ,-2.601563,-2.276367,-0.325195
4830.000000,243800.000000,43511235.000000,0.127600,0.008700,-0.954100, , , 
4831.000000,243898.000000,43511235.000000, , , ,-0.975586,-3.251953,-0.325195
4832.000000,243899.000000,43511235.000000,0.063800,0.020300,-1.017900, , , 
4833.000000,243999.000000,43511235.000000, , , ,-0.325195,-2.601563,0.000000
4834.000000,244000.000000,43511235.000000,0.037700,0.017400,-1.000500, , , 
4835.000000,244099.000000,43511235.000000,0.043500,0.037700,-0.957000, , , 
4836.000000,244100.000000,43511235.000000, , , ,-0.325195,0.975586,0.000000
4837.000000,244200.000000,43511235.000000,0.063800,0.020300,-0.954100, , , 
4838.000000,244201.000000,43511235.000000, , , ,0.000000,0.975586,0.000000
4839.000000,244292.000000,43511235.000000, , , ,-0.975586,0.975586,0.000000
4840.000000,244299.000000,43511235.000000,0.078300,0.020300,-0.991800, , , 
4841.000000,244393.000000,43511235.000000, , , ,0.650391,0.975586,0.000000
4842.000000,244400.000000,43511235.000000,0.110200,-0.002900,-0.994700, , , 
4843.000000,244494.000000,43511235.000000, , , ,-0.650391,-0.650391,0.000000
4844.000000,244499.000000,43511235.000000,0.084100,0.023200,-0.991800, , , 
4845.000000,244595.000000,43511235.000000, , , ,0.325195,-0.650391,0.000000
4846.000000,244600.000000,43511235.000000,0.066700,0.029000,-0.971500, , , 
4847.000000,244696.000000,43511235.000000, , , ,0.000000,0.325195,0.000000
4848.000000,244699.000000,43511235.000000,0.087000,0.000000,-0.988900, , , 
4849.000000,244797.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
4850.000000,244800.000000,43511235.000000,0.098600,0.029000,-0.977300, , , 
4851.000000,244898.000000,43511235.000000, , , ,0.325195,0.000000,0.000000
4852.000000,244899.000000,43511235.000000,0.098600,0.005800,-0.977300, , , 
4853.000000,244999.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
4854.000000,245000.000000,43511235.000000,0.121800,0.023200,-0.986000, , , 
4855.000000,245099.000000,43511235.000000,0.113100,0.005800,-0.980200, , , 
4856.000000,245100.000000,43511235.000000, , , ,0.000000,-0.975586,-0.325195
4857.000000,245200.000000,43511235.000000,0.124700,0.017400,-0.968600, , , 
4858.000000,245201.000000,43511235.000000, , , ,0.325195,0.000000,-0.325195
4859.000000,245292.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
4860.000000,245299.000000,43511235.000000,0.113100,0.000000,-0.965700, , , 
4861.000000,245393.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
4862.000000,245400.000000,43511235.000000,0.118900,0.002900,-0.962800, , , 
4863.000000,245494.000000,43511235.000000, , , ,0.325195,-0.325195,0.650391
4864.000000,245499.000000,43511235.000000,0.113100,0.029000,-0.977300, , , 
4865.000000,245595.000000,43511235.000000, , , ,-0.325195,0.000000,-0.325195
4866.000000,245600.000000,43511235.000000,0.118900,0.005800,-0.965700, , , 
4867.000000,245696.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
4868.000000,245699.000000,43511235.000000,0.107300,0.017400,-0.980200, , , 
4869.000000,245797.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
4870.000000,245800.000000,43511235.000000,0.107300,0.026100,-0.968600, , , 
4871.000000,245898.000000,43511235.000000, , , ,0.325195,-0.325195,-0.650391
4872.000000,245899.000000,43511235.000000,0.116000,0.023200,-0.959900, , , 
4873.000000,245999.000000,43511235.000000, , , ,-0.325195,-0.325195,0.325195
4874.000000,246000.000000,43511235.000000,0.092800,0.005800,-0.983100, , , 
4875.000000,246099.000000,43511235.000000,0.092800,0.034800,-0.991800, , , 
4876.000000,246100.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
4877.000000,246200.000000,43511235.000000,0.104400,0.008700,-0.951200, , , 
4878.000000,246201.000000,43511235.000000, , , ,-0.650391,-0.325195,0.000000
4879.000000,246292.000000,43511235.000000, , , ,-1.625977,0.000000,0.000000
4880.000000,246299.000000,43511235.000000,0.101500,0.014500,-0.988900, , , 
4881.000000,246393.000000,43511235.000000, , , ,0.000000,-0.325195,-1.300781
4882.000000,246400.000000,43511235.000000,0.069600,0.046400,-0.988900, , , 
4883.000000,246494.000000,43511235.000000, , , ,-0.325195,0.000000,0.325195
4884.000000,246499.000000,43511235.000000,0.055100,0.020300,-0.986000, , , 
4885.000000,246595.000000,43511235.000000, , , ,-0.650391,-0.975586,0.000000
4886.000000,246600.000000,43511235.000000,0.060900,0.002900,-0.930900, , , 
4887.000000,246696.000000,43511235.000000, , , ,-1.300781,-1.300781,0.325195
4888.000000,246699.000000,43511235.000000,-0.002900,0.029000,-0.986000, , , 
4889.000000,246797.000000,43511235.000000, , , ,-1.300781,0.325195,0.000000
4890.000000,246800.000000,43511235.000000,-0.040600,0.023200,-1.067200, , , 
4891.000000,246898.000000,43511235.000000, , , ,-0.975586,1.625977,-0.975586
4892.000000,246899.000000,43511235.000000,-0.011600,0.049300,-0.968600, , , 
4893.000000,246999.000000,43511235.000000, , , ,0.000000,-0.325195,0.325195
4894.000000,247000.000000,43511235.000000,0.029000,0.020300,-0.890300, , , 
4895.000000,247099.000000,43511235.000000,0.008700,0.023200,-0.988900, , , 
4896.000000,247100.000000,43511235.000000, , , ,-0.975586,-3.251953,0.000000
4897.000000,247200.000000,43511235.000000,-0.034800,0.037700,-0.997600, , , 
4898.000000,247201.000000,43511235.000000, , , ,-0.650391,-3.577148,0.000000
4899.000000,247292.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
4900.000000,247299.000000,43511235.000000,-0.029000,0.031900,-0.954100, , , 
4901.000000,247393.000000,43511235.000000, , , ,0.325195,0.325195,0.000000
4902.000000,247400.000000,43511235.000000,0.029000,0.055100,-0.948300, , , 
4903.000000,247494.000000,43511235.000000, , , ,0.000000,0.650391,0.000000
4904.000000,247499.000000,43511235.000000,0.023200,0.008700,-0.977300, , , 
4905.000000,247595.000000,43511235.000000, , , ,0.325195,0.000000,-0.325195
4906.000000,247600.000000,43511235.000000,0.017400,0.052200,-0.965700, , , 
4907.000000,247696.000000,43511235.000000, , , ,0.000000,-0.975586,-1.300781
4908.000000,247699.000000,43511235.000000,0.040600,0.029000,-0.957000, , , 
4909.000000,247797.000000,43511235.000000, , , ,0.325195,-2.601563,0.000000
4910.000000,247800.000000,43511235.000000,0.043500,0.031900,-0.945400, , , 
4911.000000,247898.000000,43511235.000000, , , ,0.000000,-3.577148,-0.325195
4912.000000,247899.000000,43511235.000000,0.055100,0.014500,-0.922200, , , 
4913.000000,247999.000000,43511235.000000, , , ,-0.650391,-3.251953,0.325195
4914.000000,248000.000000,43511235.000000,0.014500,0.029000,-0.951200, , , 
4915.000000,248099.000000,43511235.000000,0.029000,0.031900,-0.945400, , , 
4916.000000,248100.000000,43511235.000000, , , ,0.650391,-2.601563,0.000000
4917.000000,248200.000000,43511235.000000,0.040600,0.008700,-0.901900, , , 
4918.000000,248201.000000,43511235.000000, , , ,0.000000,-3.577148,-0.325195
4919.000000,248301.000000,43511235.000000,0.058000,0.029000,-0.913500, , , 
4920.000000,248302.000000,43511235.000000, , , ,0.000000,-3.251953,0.000000
4921.000000,248392.000000,43511235.000000, , , ,-0.650391,-3.251953,-0.325195
4922.000000,248399.000000,43511235.000000,0.055100,0.037700,-0.936700, , , 
4923.000000,248493.000000,43511235.000000, , , ,0.650391,-4.227539,-0.325195
4924.000000,248500.000000,43511235.000000,0.066700,0.034800,-0.928000, , , 
4925.000000,248594.000000,43511235.000000, , , ,0.000000,-3.251953,0.325195
4926.000000,248599.000000,43511235.000000,0.060900,0.008700,-0.936700, , , 
4927.000000,248695.000000,43511235.000000, , , ,0.000000,-2.926758,-0.325195
4928.000000,248700.000000,43511235.000000,0.075400,0.031900,-0.904800, , , 
4929.000000,248796.000000,43511235.000000, , , ,0.325195,-3.577148,-0.325195
4930.000000,248799.000000,43511235.000000,0.069600,0.008700,-0.939600, , , 
4931.000000,248897.000000,43511235.000000, , , ,0.000000,-1.625977,-0.325195
4932.000000,248900.000000,43511235.000000,0.029000,0.014500,-0.997600, , , 
4933.000000,248998.000000,43511235.000000, , , ,0.000000,-0.650391,-0.650391
4934.000000,248999.000000,43511235.000000,0.072500,0.017400,-0.971500, , , 
4935.000000,249099.000000,43511235.000000, , , ,-0.325195,-0.325195,-0.650391
4936.000000,249100.000000,43511235.000000,0.075400,-0.011600,-0.954100, , , 
4937.000000,249199.000000,43511235.000000,0.078300,0.005800,-0.965700, , , 
4938.000000,249200.000000,43511235.000000, , , ,0.000000,-0.975586,-1.300781
4939.000000,249300.000000,43511235.000000,0.078300,-0.011600,-0.991800, , , 
4940.000000,249301.000000,43511235.000000, , , ,0.000000,-1.300781,-1.300781
4941.000000,249392.000000,43511235.000000, , , ,-0.650391,-0.325195,-1.300781
4942.000000,249399.000000,43511235.000000,0.049300,0.011600,-0.980200, , , 
4943.000000,249493.000000,43511235.000000, , , ,0.000000,0.000000,-1.300781
4944.000000,249500.000000,43511235.000000,0.084100,0.008700,-0.974400, , , 
4945.000000,249594.000000,43511235.000000, , , ,0.000000,0.325195,-0.975586
4946.000000,249599.000000,43511235.000000,0.066700,0.026100,-0.965700, , , 
4947.000000,249695.000000,43511235.000000, , , ,-0.325195,0.000000,0.000000
4948.000000,249700.000000,43511235.000000,0.075400,-0.020300,-0.971500, , , 
4949.000000,249796.000000,43511235.000000, , , ,0.325195,-1.300781,-1.300781
