System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9787.000000,491792.000000,65865776.000000, , , ,-0.975586,0.000000,0.000000
9788.000000,491799.000000,65865776.000000,-0.049300,0.043500,-0.991800, , , 
9789.000000,491893.000000,65865776.000000, , , ,0.325195,0.325195,-0.325195
9790.000000,491900.000000,65865776.000000,-0.060900,0.031900,-1.038200, , , 
9791.000000,491994.000000,65865776.000000, , , ,-1.951172,0.975586,-0.650391
9792.000000,491999.000000,65865776.000000,-0.052200,-0.017400,-1.017900, , , 
9793.000000,492095.000000,65865776.000000, , , ,-0.325195,0.650391,-0.325195
9794.000000,492100.000000,65865776.000000,-0.043500,0.023200,-0.980200, , , 
9795.000000,492196.000000,65865776.000000, , , ,-1.625977,0.000000,-1.300781
9796.000000,492199.000000,65865776.000000,-0.029000,0.011600,-1.029500, , , 
9797.000000,492297.000000,65865776.000000, , , ,-0.325195,-1.300781,0.000000
9798.000000,492300.000000,65865776.000000,-0.031900,0.052200,-0.939600, , , 
9799.000000,492398.000000,65865776.000000, , , ,-0.325195,-1.300781,-0.325195
9800.000000,492399.000000,65865776.000000,-0.060900,0.000000,-0.986000, , , 
9801.000000,492499.000000,65865776.000000, , , ,-1.625977,-0.325195,-0.325195
9802.000000,492500.000000,65865776.000000,-0.058000,0.029000,-1.012100, , , 
9803.000000,492599.000000,65865776.000000,-0.046400,0.075400,-0.983100, , , 
9804.000000,492600.000000,65865776.000000, , , ,0.000000,0.650391,-0.325195
9805.000000,492700.000000,65865776.000000,-0.005800,0.002900,-0.977300, , , 
9806.000000,492701.000000,65865776.000000, , , ,0.000000,0.000000,-0.650391
9807.000000,492792.000000,65865776.000000, , , ,-0.975586,-0.650391,0.650391
9808.000000,492799.000000,65865776.000000,-0.020300,0.008700,-1.026600, , , 
9809.000000,492893.000000,65865776.000000, , , ,0.325195,-0.325195,0.000000
9810.000000,492900.000000,65865776.000000,-0.029000,0.052200,-0.980200, , , 
9811.000000,492994.000000,65865776.000000, , , ,-1.300781,0.325195,0.000000
9812.000000,492999.000000,65865776.000000,-0.040600,0.029000,-0.986000, , , 
9813.000000,493095.000000,65865776.000000, , , ,0.000000,-1.625977,0.000000
9814.000000,493100.000000,65865776.000000,-0.026100,0.052200,-0.959900, , , 
9815.000000,493196.000000,65865776.000000, , , ,-0.650391,-0.975586,0.000000
9816.000000,493199.000000,65865776.000000,-0.043500,0.020300,-1.012100, , , 
9817.000000,493297.000000,65865776.000000, , , ,-0.975586,0.000000,0.650391
9818.000000,493300.000000,65865776.000000,-0.055100,0.040600,-0.983100, , , 
9819.000000,493398.000000,65865776.000000, , , ,0.000000,0.650391,0.325195
9820.000000,493399.000000,65865776.000000,-0.031900,0.037700,-0.988900, , , 
9821.000000,493499.000000,65865776.000000, , , ,-0.650391,0.000000,0.000000
9822.000000,493500.000000,65865776.000000,-0.026100,0.037700,-0.980200, , , 
9823.000000,493599.000000,65865776.000000,-0.034800,0.031900,-0.997600, , , 
9824.000000,493600.000000,65865776.000000, , , ,-0.325195,-0.975586,0.000000
9825.000000,493700.000000,65865776.000000,-0.043500,0.017400,-1.009200, , , 
9826.000000,493701.000000,65865776.000000, , , ,-0.975586,-0.325195,0.000000
9827.000000,493792.000000,65865776.000000, , , ,0.000000,0.325195,0.325195
9828.000000,493799.000000,65865776.000000,-0.049300,0.072500,-0.986000, , , 
9829.000000,493893.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
9830.000000,493900.000000,65865776.000000,-0.026100,-0.002900,-0.983100, , , 
9831.000000,493994.000000,65865776.000000, , , ,-0.325195,-0.650391,0.000000
9832.000000,493999.000000,65865776.000000,-0.037700,0.069600,-0.986000, , , 
9833.000000,494095.000000,65865776.000000, , , ,0.975586,-0.325195,0.000000
9834.000000,494100.000000,65865776.000000,-0.049300,0.046400,-1.032400, , , 
9835.000000,494196.000000,65865776.000000, , , ,1.300781,0.325195,0.000000
9836.000000,494199.000000,65865776.000000,-0.043500,0.046400,-0.968600, , , 
9837.000000,494297.000000,65865776.000000, , , ,-0.975586,-0.650391,0.975586
9838.000000,494300.000000,65865776.000000,-0.020300,0.023200,-0.977300, , , 
9839.000000,494398.000000,65865776.000000, , , ,0.650391,-0.975586,0.000000
9840.000000,494399.000000,65865776.000000,-0.020300,0.052200,-0.994700, , , 
9841.000000,494499.000000,65865776.000000, , , ,0.000000,-0.650391,0.000000
9842.000000,494500.000000,65865776.000000,-0.049300,0.031900,-0.988900, , , 
9843.000000,494599.000000,65865776.000000,-0.040600,0.034800,-0.968600, , , 
9844.000000,494600.000000,65865776.000000, , , ,0.650391,-0.650391,0.325195
9845.000000,494700.000000,65865776.000000,-0.029000,0.026100,-0.986000, , , 
9846.000000,494701.000000,65865776.000000, , , ,-1.300781,0.000000,0.000000
9847.000000,494792.000000,65865776.000000, , , ,0.000000,-0.650391,0.000000
9848.000000,494799.000000,65865776.000000,-0.037700,0.058000,-0.977300, , , 
9849.000000,494893.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
9850.000000,494900.000000,65865776.000000,-0.037700,0.049300,-0.977300, , , 
9851.000000,494994.000000,65865776.000000, , , ,-0.325195,-0.650391,0.000000
9852.000000,494999.000000,65865776.000000,-0.043500,0.040600,-1.000500, , , 
9853.000000,495095.000000,65865776.000000, , , ,-0.650391,0.000000,0.000000
9854.000000,495100.000000,65865776.000000,-0.052200,0.026100,-1.017900, , , 
9855.000000,495196.000000,65865776.000000, , , ,-0.325195,0.975586,-0.325195
9856.000000,495199.000000,65865776.000000,-0.037700,0.037700,-0.986000, , , 
9857.000000,495297.000000,65865776.000000, , , ,-0.650391,0.000000,-0.325195
9858.000000,495300.000000,65865776.000000,-0.017400,0.046400,-0.986000, , , 
9859.000000,495398.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.325195
9860.000000,495399.000000,65865776.000000,-0.031900,0.014500,-1.015000, , , 
9861.000000,495499.000000,65865776.000000, , , ,-0.650391,-0.650391,0.000000
9862.000000,495500.000000,65865776.000000,-0.037700,0.046400,-0.974400, , , 
9863.000000,495599.000000,65865776.000000,-0.029000,0.034800,-0.980200, , , 
9864.000000,495600.000000,65865776.000000, , , ,0.000000,0.325195,0.000000
9865.000000,495700.000000,65865776.000000,-0.031900,0.031900,-0.977300, , , 
9866.000000,495701.000000,65865776.000000, , , ,-0.975586,-0.325195,-0.325195
9867.000000,495792.000000,65865776.000000, , , ,0.000000,-0.650391,0.000000
9868.000000,495799.000000,65865776.000000,-0.017400,0.055100,-0.988900, , , 
9869.000000,495893.000000,65865776.000000, , , ,0.000000,-0.650391,-0.325195
9870.000000,495900.000000,65865776.000000,-0.040600,0.020300,-0.968600, , , 
9871.000000,495994.000000,65865776.000000, , , ,-0.325195,-0.650391,0.000000
9872.000000,495999.000000,65865776.000000,-0.046400,0.029000,-0.997600, , , 
9873.000000,496095.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
9874.000000,496100.000000,65865776.000000,-0.046400,0.060900,-0.991800, , , 
9875.000000,496196.000000,65865776.000000, , , ,-0.325195,0.000000,-0.325195
9876.000000,496199.000000,65865776.000000,-0.049300,0.014500,-0.988900, , , 
9877.000000,496297.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
9878.000000,496300.000000,65865776.000000,-0.029000,0.043500,-0.991800, , , 
9879.000000,496398.000000,65865776.000000, , , ,0.000000,-0.325195,0.000000
9880.000000,496399.000000,65865776.000000,-0.046400,0.043500,-1.015000, , , 
9881.000000,496499.000000,65865776.000000, , , ,-1.300781,0.000000,0.000000
9882.000000,496500.000000,65865776.000000,-0.040600,0.014500,-1.000500, , , 
9883.000000,496599.000000,65865776.000000,-0.046400,0.040600,-0.988900, , , 
9884.000000,496600.000000,65865776.000000, , , ,0.000000,1.300781,0.000000
9885.000000,496700.000000,65865776.000000,-0.026100,0.023200,-0.986000, , , 
9886.000000,496701.000000,65865776.000000, , , ,-0.975586,-0.325195,-0.325195
9887.000000,496792.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
9888.000000,496799.000000,65865776.000000,-0.043500,0.043500,-1.012100, , , 
9889.000000,496893.000000,65865776.000000, , , ,-0.975586,0.000000,-0.325195
9890.000000,496900.000000,65865776.000000,-0.046400,0.034800,-0.980200, , , 
9891.000000,496994.000000,65865776.000000, , , ,-0.325195,0.000000,-0.325195
9892.000000,496999.000000,65865776.000000,-0.026100,0.037700,-0.965700, , , 
9893.000000,497095.000000,65865776.000000, , , ,-0.650391,-0.325195,-0.325195
9894.000000,497100.000000,65865776.000000,-0.037700,0.040600,-0.997600, , , 
9895.000000,497196.000000,65865776.000000, , , ,-0.325195,-0.650391,-0.325195
9896.000000,497199.000000,65865776.000000,-0.043500,0.031900,-1.000500, , , 
9897.000000,497297.000000,65865776.000000, , , ,-0.650391,0.000000,-0.325195
9898.000000,497300.000000,65865776.000000,-0.069600,0.037700,-0.977300, , , 
9899.000000,497398.000000,65865776.000000, , , ,0.000000,0.325195,-0.325195
9900.000000,497399.000000,65865776.000000,-0.037700,0.040600,-1.017900, , , 
9901.000000,497499.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
9902.000000,497500.000000,65865776.000000,-0.023200,0.043500,-0.974400, , , 
9903.000000,497599.000000,65865776.000000,-0.026100,0.026100,-0.977300, , , 
9904.000000,497600.000000,65865776.000000, , , ,0.000000,0.000000,-0.325195
9905.000000,497700.000000,65865776.000000,-0.034800,0.023200,-0.988900, , , 
9906.000000,497701.000000,65865776.000000, , , ,-0.650391,-1.625977,-0.325195
9907.000000,497792.000000,65865776.000000, , , ,0.000000,-0.650391,-0.650391
9908.000000,497799.000000,65865776.000000,-0.037700,0.031900,-1.000500, , , 
9909.000000,497893.000000,65865776.000000, , , ,-0.325195,0.325195,-0.650391
9910.000000,497900.000000,65865776.000000,-0.037700,0.017400,-0.977300, , , 
9911.000000,497994.000000,65865776.000000, , , ,-1.300781,0.000000,-0.325195
9912.000000,497999.000000,65865776.000000,-0.023200,0.026100,-0.986000, , , 
9913.000000,498095.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
9914.000000,498100.000000,65865776.000000,-0.046400,0.029000,-0.997600, , , 
9915.000000,498196.000000,65865776.000000, , , ,-0.325195,-0.650391,-0.325195
9916.000000,498199.000000,65865776.000000,-0.052200,0.031900,-0.983100, , , 
9917.000000,498297.000000,65865776.000000, , , ,-1.300781,-0.650391,-0.325195
9918.000000,498300.000000,65865776.000000,-0.026100,0.020300,-0.957000, , , 
9919.000000,498398.000000,65865776.000000, , , ,0.000000,-1.625977,-0.975586
9920.000000,498399.000000,65865776.000000,-0.031900,0.040600,-0.986000, , , 
9921.000000,498499.000000,65865776.000000, , , ,-1.300781,-0.325195,-0.325195
9922.000000,498500.000000,65865776.000000,-0.049300,0.026100,-1.000500, , , 
9923.000000,498599.000000,65865776.000000,-0.060900,0.020300,-1.003400, , , 
9924.000000,498600.000000,65865776.000000, , , ,-0.975586,1.951172,0.325195
9925.000000,498700.000000,65865776.000000,-0.029000,0.055100,-1.006300, , , 
9926.000000,498701.000000,65865776.000000, , , ,-0.975586,0.650391,-0.650391
9927.000000,498792.000000,65865776.000000, , , ,-0.650391,0.650391,-0.975586
9928.000000,498799.000000,65865776.000000,-0.029000,0.008700,-1.020800, , , 
9929.000000,498893.000000,65865776.000000, , , ,-0.975586,0.650391,-0.650391
9930.000000,498900.000000,65865776.000000,-0.034800,0.043500,-1.015000, , , 
9931.000000,498994.000000,65865776.000000, , , ,-0.975586,0.000000,-0.650391
9932.000000,498999.000000,65865776.000000,-0.037700,0.063800,-0.994700, , , 
9933.000000,499095.000000,65865776.000000, , , ,0.000000,1.300781,0.000000
9934.000000,499100.000000,65865776.000000,-0.034800,0.040600,-1.017900, , , 
9935.000000,499196.000000,65865776.000000, , , ,0.325195,0.325195,-0.650391
9936.000000,499199.000000,65865776.000000,-0.049300,0.029000,-1.038200, , , 
9937.000000,499297.000000,65865776.000000, , , ,0.325195,1.300781,-0.650391
9938.000000,499300.000000,65865776.000000,-0.026100,0.049300,-0.977300, , , 
9939.000000,499398.000000,65865776.000000, , , ,0.975586,0.325195,-0.650391
9940.000000,499399.000000,65865776.000000,-0.023200,0.046400,-1.017900, , , 
9941.000000,499499.000000,65865776.000000, , , ,0.325195,0.000000,0.000000
9942.000000,499500.000000,65865776.000000,-0.017400,0.023200,-1.015000, , , 
9943.000000,499599.000000,65865776.000000,-0.072500,0.043500,-1.017900, , , 
9944.000000,499600.000000,65865776.000000, , , ,1.951172,0.975586,-0.325195
9945.000000,499700.000000,65865776.000000,0.000000,0.037700,-0.991800, , , 
9946.000000,499701.000000,65865776.000000, , , ,1.625977,0.650391,-0.325195
9947.000000,499792.000000,65865776.000000, , , ,0.650391,0.000000,0.000000
9948.000000,499799.000000,65865776.000000,-0.046400,0.014500,-0.983100, , , 
9949.000000,499893.000000,65865776.000000, , , ,0.650391,-0.650391,-0.325195
9950.000000,499900.000000,65865776.000000,-0.005800,0.020300,-1.009200, , , 
9951.000000,499994.000000,65865776.000000, , , ,-0.325195,-0.975586,-0.325195
9952.000000,499999.000000,65865776.000000,-0.043500,0.029000,-0.954100, , , 
9953.000000,500095.000000,65865776.000000, , , ,1.300781,-0.975586,-0.650391
9954.000000,500100.000000,65865776.000000,-0.031900,0.011600,-0.983100, , , 
9955.000000,500196.000000,65865776.000000, , , ,0.325195,-1.625977,-0.325195
9956.000000,500199.000000,65865776.000000,-0.034800,0.002900,-0.986000, , , 
9957.000000,500297.000000,65865776.000000, , , ,0.000000,-0.650391,0.000000
9958.000000,500300.000000,65865776.000000,-0.017400,0.020300,-0.965700, , , 
9959.000000,500398.000000,65865776.000000, , , ,0.325195,-0.975586,-0.325195
9960.000000,500399.000000,65865776.000000,-0.029000,0.020300,-0.974400, , , 
9961.000000,500499.000000,65865776.000000, , , ,-0.325195,-0.975586,-0.325195
9962.000000,500500.000000,65865776.000000,-0.037700,0.000000,-0.983100, , , 
9963.000000,500599.000000,65865776.000000,-0.031900,0.002900,-0.965700, , , 
9964.000000,500600.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
9965.000000,500700.000000,65865776.000000,-0.034800,0.005800,-0.983100, , , 
9966.000000,500701.000000,65865776.000000, , , ,-0.650391,-1.300781,0.000000
9967.000000,500792.000000,65865776.000000, , , ,-0.975586,-0.650391,-0.650391
9968.000000,500799.000000,65865776.000000,-0.049300,0.023200,-0.986000, , , 
9969.000000,500893.000000,65865776.000000, , , ,-0.975586,-0.325195,-0.650391
9970.000000,500900.000000,65865776.000000,-0.034800,0.017400,-0.974400, , , 
9971.000000,500994.000000,65865776.000000, , , ,-1.625977,-0.650391,-0.325195
9972.000000,500999.000000,65865776.000000,-0.029000,0.002900,-0.974400, , , 
9973.000000,501095.000000,65865776.000000, , , ,-0.975586,-0.975586,-0.975586
9974.000000,501100.000000,65865776.000000,-0.031900,0.014500,-0.974400, , , 
9975.000000,501196.000000,65865776.000000, , , ,-0.325195,-1.300781,0.000000
9976.000000,501199.000000,65865776.000000,-0.052200,0.058000,-0.994700, , , 
9977.000000,501297.000000,65865776.000000, , , ,1.300781,0.000000,-0.325195
9978.000000,501300.000000,65865776.000000,-0.037700,0.043500,-0.994700, , , 
9979.000000,501398.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
9980.000000,501399.000000,65865776.000000,-0.029000,-0.029000,-0.939600, , , 
9981.000000,501499.000000,65865776.000000, , , ,-1.625977,-1.625977,0.000000
9982.000000,501500.000000,65865776.000000,0.000000,0.008700,-0.980200, , , 
9983.000000,501599.000000,65865776.000000,-0.037700,0.040600,-0.988900, , , 
9984.000000,501600.000000,65865776.000000, , , ,0.325195,-2.926758,-0.975586
9985.000000,501700.000000,65865776.000000,-0.063800,0.014500,-0.986000, , , 
9986.000000,501701.000000,65865776.000000, , , ,0.000000,-0.650391,0.000000
9987.000000,501792.000000,65865776.000000, , , ,-0.650391,0.650391,-0.325195
9988.000000,501799.000000,65865776.000000,-0.052200,0.008700,-0.991800, , , 
9989.000000,501893.000000,65865776.000000, , , ,-0.975586,0.975586,-0.325195
9990.000000,501900.000000,65865776.000000,-0.043500,0.029000,-1.012100, , , 
9991.000000,501994.000000,65865776.000000, , , ,-1.625977,0.650391,-0.325195
9992.000000,501999.000000,65865776.000000,-0.023200,0.020300,-1.015000, , , 
9993.000000,502095.000000,65865776.000000, , , ,0.325195,0.650391,-0.650391
9994.000000,502100.000000,65865776.000000,-0.031900,0.037700,-1.006300, , , 
9995.000000,502196.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
9996.000000,502199.000000,65865776.000000,-0.031900,0.037700,-0.991800, , , 
9997.000000,502297.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
9998.000000,502300.000000,65865776.000000,-0.029000,0.020300,-1.012100, , , 
9999.000000,502398.000000,65865776.000000, , , ,-0.650391,0.000000,0.000000
10000.000000,502399.000000,65865776.000000,-0.034800,0.026100,-0.991800, , , 
10001.000000,502499.000000,65865776.000000, , , ,0.650391,-0.325195,0.000000
10002.000000,502500.000000,65865776.000000,-0.017400,0.058000,-0.965700, , , 
10003.000000,502599.000000,65865776.000000,-0.043500,0.029000,-0.994700, , , 
10004.000000,502600.000000,65865776.000000, , , ,0.325195,-0.975586,-0.325195
10005.000000,502700.000000,65865776.000000,-0.017400,0.023200,-1.003400, , , 
10006.000000,502701.000000,65865776.000000, , , ,-0.325195,-0.650391,0.325195
10007.000000,502792.000000,65865776.000000, , , ,0.000000,0.000000,0.325195
10008.000000,502799.000000,65865776.000000,-0.043500,0.060900,-0.971500, , , 
10009.000000,502893.000000,65865776.000000, , , ,0.000000,0.325195,0.325195
10010.000000,502900.000000,65865776.000000,-0.029000,0.034800,-0.994700, , , 
10011.000000,502994.000000,65865776.000000, , , ,0.000000,-0.650391,0.000000
10012.000000,502999.000000,65865776.000000,-0.008700,0.043500,-0.980200, , , 
10013.000000,503095.000000,65865776.000000, , , ,0.325195,-0.650391,-0.650391
10014.000000,503100.000000,65865776.000000,-0.029000,0.040600,-0.994700, , , 
10015.000000,503196.000000,65865776.000000, , , ,0.000000,-0.325195,0.000000
10016.000000,503199.000000,65865776.000000,-0.043500,0.029000,-0.997600, , , 
10017.000000,503297.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
10018.000000,503300.000000,65865776.000000,-0.043500,0.031900,-1.009200, , , 
10019.000000,503398.000000,65865776.000000, , , ,0.000000,0.650391,0.000000
10020.000000,503399.000000,65865776.000000,-0.029000,0.037700,-0.991800, , , 
10021.000000,503499.000000,65865776.000000, , , ,0.000000,0.650391,0.000000
10022.000000,503500.000000,65865776.000000,-0.002900,0.026100,-0.980200, , , 
10023.000000,503599.000000,65865776.000000,-0.026100,0.034800,-0.988900, , , 
10024.000000,503600.000000,65865776.000000, , , ,-0.325195,-0.975586,-0.975586
10025.000000,503700.000000,65865776.000000,-0.040600,0.031900,-1.009200, , , 
10026.000000,503701.000000,65865776.000000, , , ,-0.325195,-0.650391,0.000000
10027.000000,503792.000000,65865776.000000, , , ,0.000000,0.000000,-0.325195
10028.000000,503799.000000,65865776.000000,-0.026100,0.029000,-0.988900, , , 
10029.000000,503893.000000,65865776.000000, , , ,0.325195,0.325195,-0.325195
10030.000000,503900.000000,65865776.000000,-0.029000,0.040600,-0.983100, , , 
10031.000000,503994.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
10032.000000,503999.000000,65865776.000000,-0.014500,0.002900,-0.986000, , , 
10033.000000,504095.000000,65865776.000000, , , ,-0.650391,-0.975586,-0.975586
10034.000000,504100.000000,65865776.000000,-0.034800,0.029000,-0.988900, , , 
10035.000000,504196.000000,65865776.000000, , , ,0.000000,-0.975586,0.325195
10036.000000,504199.000000,65865776.000000,-0.037700,0.034800,-0.991800, , , 
10037.000000,504297.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
10038.000000,504300.000000,65865776.000000,-0.040600,0.020300,-0.980200, , , 
10039.000000,504398.000000,65865776.000000, , , ,-0.650391,0.000000,0.000000
10040.000000,504399.000000,65865776.000000,-0.037700,0.026100,-0.997600, , , 
10041.000000,504499.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
10042.000000,504500.000000,65865776.000000,-0.026100,0.029000,-0.988900, , , 
10043.000000,504599.000000,65865776.000000,-0.031900,0.000000,-0.986000, , , 
10044.000000,504600.000000,65865776.000000, , , ,-0.650391,-0.325195,-0.975586
10045.000000,504700.000000,65865776.000000,-0.020300,0.020300,-1.012100, , , 
10046.000000,504701.000000,65865776.000000, , , ,0.000000,-0.325195,0.000000
10047.000000,504792.000000,65865776.000000, , , ,-0.325195,0.325195,0.000000
10048.000000,504799.000000,65865776.000000,-0.043500,0.031900,-1.000500, , , 
10049.000000,504893.000000,65865776.000000, , , ,0.000000,0.325195,-0.325195
10050.000000,504900.000000,65865776.000000,-0.029000,0.034800,-0.977300, , , 
10051.000000,504994.000000,65865776.000000, , , ,0.000000,-0.650391,0.000000
10052.000000,504999.000000,65865776.000000,-0.029000,0.023200,-0.997600, , , 
10053.000000,505095.000000,65865776.000000, , , ,-0.325195,-0.975586,-1.300781
10054.000000,505100.000000,65865776.000000,-0.037700,0.017400,-1.009200, , , 
10055.000000,505196.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
10056.000000,505199.000000,65865776.000000,-0.031900,0.020300,-0.977300, , , 
10057.000000,505297.000000,65865776.000000, , , ,0.325195,0.000000,-0.650391
10058.000000,505300.000000,65865776.000000,-0.031900,0.011600,-0.991800, , , 
10059.000000,505398.000000,65865776.000000, , , ,0.975586,-0.650391,-0.325195
10060.000000,505399.000000,65865776.000000,-0.023200,0.043500,-0.980200, , , 
10061.000000,505499.000000,65865776.000000, , , ,0.000000,-0.325195,-0.650391
10062.000000,505500.000000,65865776.000000,-0.063800,0.005800,-1.015000, , , 
10063.000000,505599.000000,65865776.000000,-0.043500,-0.008700,-1.009200, , , 
10064.000000,505600.000000,65865776.000000, , , ,0.000000,0.325195,-0.325195
10065.000000,505700.000000,65865776.000000,-0.014500,0.031900,-0.936700, , , 
10066.000000,505701.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
10067.000000,505792.000000,65865776.000000, , , ,0.000000,-1.300781,-0.650391
10068.000000,505799.000000,65865776.000000,-0.017400,0.031900,-0.980200, , , 
10069.000000,505893.000000,65865776.000000, , , ,-0.650391,-1.625977,0.000000
10070.000000,505900.000000,65865776.000000,-0.017400,0.000000,-0.971500, , , 
10071.000000,505994.000000,65865776.000000, , , ,-0.325195,-1.951172,-0.650391
10072.000000,505999.000000,65865776.000000,-0.063800,0.020300,-0.980200, , , 
10073.000000,506095.000000,65865776.000000, , , ,-0.325195,0.000000,-0.325195
10074.000000,506100.000000,65865776.000000,-0.052200,0.037700,-1.029500, , , 
10075.000000,506196.000000,65865776.000000, , , ,-0.325195,1.625977,0.000000
10076.000000,506199.000000,65865776.000000,-0.046400,0.026100,-0.997600, , , 
10077.000000,506297.000000,65865776.000000, , , ,0.650391,1.951172,-0.325195
10078.000000,506300.000000,65865776.000000,-0.020300,0.017400,-0.994700, , , 
10079.000000,506398.000000,65865776.000000, , , ,-0.650391,-0.325195,-0.325195
10080.000000,506399.000000,65865776.000000,-0.014500,0.014500,-1.020800, , , 
10081.000000,506499.000000,65865776.000000, , , ,0.000000,0.000000,-0.325195
10082.000000,506500.000000,65865776.000000,-0.034800,0.017400,-1.009200, , , 
10083.000000,506599.000000,65865776.000000,-0.020300,0.026100,-0.980200, , , 
10084.000000,506600.000000,65865776.000000, , , ,0.000000,-0.650391,-0.325195
10085.000000,506700.000000,65865776.000000,-0.034800,0.014500,-0.997600, , , 
10086.000000,506701.000000,65865776.000000, , , ,-0.975586,0.000000,0.325195
10087.000000,506792.000000,65865776.000000, , , ,0.000000,0.000000,-0.325195
10088.000000,506799.000000,65865776.000000,-0.026100,0.020300,-1.000500, , , 
10089.000000,506893.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
10090.000000,506900.000000,65865776.000000,-0.026100,0.023200,-0.965700, , , 
10091.000000,506994.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
10092.000000,506999.000000,65865776.000000,-0.026100,0.000000,-0.991800, , , 
10093.000000,507095.000000,65865776.000000, , , ,-0.975586,-0.650391,0.000000
10094.000000,507100.000000,65865776.000000,-0.029000,0.029000,-0.980200, , , 
10095.000000,507196.000000,65865776.000000, , , ,-0.325195,-0.650391,0.000000
10096.000000,507199.000000,65865776.000000,-0.026100,0.031900,-0.986000, , , 
10097.000000,507297.000000,65865776.000000, , , ,-0.650391,0.000000,-0.325195
10098.000000,507300.000000,65865776.000000,-0.034800,0.023200,-0.991800, , , 
10099.000000,507398.000000,65865776.000000, , , ,0.000000,0.000000,-0.325195
10100.000000,507399.000000,65865776.000000,-0.031900,0.023200,-0.986000, , , 
10101.000000,507499.000000,65865776.000000, , , ,-0.975586,0.325195,-0.325195
10102.000000,507500.000000,65865776.000000,-0.031900,0.020300,-1.012100, , , 
10103.000000,507599.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
10104.000000,507600.000000,65865776.000000,-0.023200,0.049300,-0.971500, , , 
10105.000000,507699.000000,65865776.000000,-0.037700,0.029000,-1.003400, , , 
10106.000000,507700.000000,65865776.000000, , , ,-0.975586,0.000000,0.000000
10107.000000,507800.000000,65865776.000000,-0.023200,0.011600,-1.000500, , , 
10108.000000,507801.000000,65865776.000000, , , ,-1.300781,0.000000,0.325195
10109.000000,507892.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
10110.000000,507899.000000,65865776.000000,-0.023200,0.087000,-0.939600, , , 
10111.000000,507993.000000,65865776.000000, , , ,-0.325195,-0.650391,0.000000
10112.000000,508000.000000,65865776.000000,-0.011600,0.052200,-0.971500, , , 
10113.000000,508094.000000,65865776.000000, , , ,-0.650391,-1.625977,0.325195
10114.000000,508099.000000,65865776.000000,-0.058000,0.040600,-1.006300, , , 
10115.000000,508195.000000,65865776.000000, , , ,0.000000,-0.650391,0.325195
10116.000000,508200.000000,65865776.000000,-0.043500,0.066700,-0.988900, , , 
10117.000000,508296.000000,65865776.000000, , , ,-0.650391,0.650391,0.325195
10118.000000,508299.000000,65865776.000000,-0.017400,0.049300,-0.971500, , , 
10119.000000,508397.000000,65865776.000000, , , ,0.000000,0.000000,0.325195
10120.000000,508400.000000,65865776.000000,-0.020300,0.040600,-0.997600, , , 
10121.000000,508498.000000,65865776.000000, , , ,-0.325195,-0.325195,0.650391
10122.000000,508499.000000,65865776.000000,-0.031900,0.058000,-1.015000, , , 
10123.000000,508599.000000,65865776.000000, , , ,-0.650391,0.000000,0.650391
10124.000000,508600.000000,65865776.000000,-0.029000,0.046400,-0.968600, , , 
10125.000000,508699.000000,65865776.000000,-0.008700,0.043500,-0.986000, , , 
10126.000000,508700.000000,65865776.000000, , , ,-1.300781,-0.325195,0.650391
10127.000000,508800.000000,65865776.000000,-0.026100,0.069600,-0.991800, , , 
10128.000000,508801.000000,65865776.000000, , , ,-0.975586,-0.325195,0.650391
10129.000000,508892.000000,65865776.000000, , , ,-0.650391,-0.325195,0.975586
10130.000000,508899.000000,65865776.000000,-0.031900,0.075400,-0.977300, , , 
10131.000000,508993.000000,65865776.000000, , , ,-1.300781,-0.325195,1.625977
10132.000000,509000.000000,65865776.000000,-0.023200,0.069600,-0.977300, , , 
10133.000000,509094.000000,65865776.000000, , , ,0.000000,-0.325195,1.625977
10134.000000,509099.000000,65865776.000000,-0.023200,0.098600,-0.983100, , , 
10135.000000,509195.000000,65865776.000000, , , ,0.000000,-0.975586,1.951172
