System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19408.000000,978495.000000,25922728.000000, , , ,0.650391,-0.650391,0.000000
19409.000000,978500.000000,25922728.000000,-0.134100,0.000000,-0.962800, , , 
19410.000000,978596.000000,25922728.000000, , , ,-0.650391,0.000000,0.000000
19411.000000,978599.000000,25922728.000000,-0.142800,0.005800,-0.980200, , , 
19412.000000,978697.000000,25922728.000000, , , ,0.325195,-0.325195,-1.300781
19413.000000,978700.000000,25922728.000000,-0.148600,0.017400,-0.988900, , , 
19414.000000,978798.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19415.000000,978799.000000,25922728.000000,-0.148600,0.017400,-0.974400, , , 
19416.000000,978899.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
19417.000000,978900.000000,25922728.000000,-0.142800,0.005800,-0.965700, , , 
19418.000000,978999.000000,25922728.000000,-0.145700,0.002900,-0.980200, , , 
19419.000000,979000.000000,25922728.000000, , , ,-0.325195,-0.650391,0.000000
19420.000000,979100.000000,25922728.000000,-0.142800,-0.002900,-0.977300, , , 
19421.000000,979101.000000,25922728.000000, , , ,-0.325195,-0.325195,0.000000
19422.000000,979192.000000,25922728.000000, , , ,0.000000,-0.325195,-0.650391
19423.000000,979199.000000,25922728.000000,-0.142800,0.011600,-0.971500, , , 
19424.000000,979293.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
19425.000000,979300.000000,25922728.000000,-0.148600,-0.005800,-0.974400, , , 
19426.000000,979394.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19427.000000,979399.000000,25922728.000000,-0.160200,0.031900,-0.971500, , , 
19428.000000,979495.000000,25922728.000000, , , ,-0.325195,-0.325195,0.000000
19429.000000,979500.000000,25922728.000000,-0.145700,0.005800,-0.971500, , , 
19430.000000,979596.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
19431.000000,979599.000000,25922728.000000,-0.125400,0.005800,-0.974400, , , 
19432.000000,979697.000000,25922728.000000, , , ,0.000000,0.325195,0.000000
19433.000000,979700.000000,25922728.000000,-0.009400,0.008700,-0.962800, , , 
19434.000000,979798.000000,25922728.000000, , , ,0.000000,0.975586,0.650391
19435.000000,979799.000000,25922728.000000,0.010900,0.008700,-0.959900, , , 
19436.000000,979899.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
19437.000000,979900.000000,25922728.000000,-0.009400,0.005800,-0.962800, , , 
19438.000000,979999.000000,25922728.000000,-0.021000,0.005800,-0.962800, , , 
19439.000000,980000.000000,25922728.000000, , , ,-0.650391,-0.650391,0.000000
19440.000000,980100.000000,25922728.000000,-0.032600,0.000000,-0.957000, , , 
19441.000000,980101.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
19442.000000,980192.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19443.000000,980199.000000,25922728.000000,-0.029700,0.002900,-0.957000, , , 
19444.000000,980293.000000,25922728.000000, , , ,-0.325195,0.000000,0.650391
19445.000000,980300.000000,25922728.000000,-0.021000,0.002900,-0.962800, , , 
19446.000000,980394.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19447.000000,980399.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19448.000000,980495.000000,25922728.000000, , , ,-0.325195,-0.325195,0.000000
19449.000000,980500.000000,25922728.000000,-0.032600,0.008700,-0.962800, , , 
19450.000000,980596.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
19451.000000,980599.000000,25922728.000000,-0.023900,0.005800,-0.965700, , , 
19452.000000,980697.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
19453.000000,980700.000000,25922728.000000,-0.023900,0.002900,-0.959900, , , 
19454.000000,980798.000000,25922728.000000, , , ,-0.325195,-0.325195,0.650391
19455.000000,980799.000000,25922728.000000,-0.026800,0.005800,-0.965700, , , 
19456.000000,980899.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19457.000000,980900.000000,25922728.000000,-0.018100,0.000000,-0.974400, , , 
19458.000000,980999.000000,25922728.000000,-0.021000,0.008700,-0.962800, , , 
19459.000000,981000.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19460.000000,981100.000000,25922728.000000,-0.023900,0.005800,-0.965700, , , 
19461.000000,981101.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
19462.000000,981192.000000,25922728.000000, , , ,0.000000,0.000000,-0.325195
19463.000000,981199.000000,25922728.000000,-0.023900,0.008700,-0.962800, , , 
19464.000000,981293.000000,25922728.000000, , , ,0.650391,-0.325195,0.000000
19465.000000,981300.000000,25922728.000000,-0.023900,0.000000,-0.968600, , , 
19466.000000,981394.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
19467.000000,981399.000000,25922728.000000,-0.026800,0.008700,-0.965700, , , 
19468.000000,981495.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
19469.000000,981500.000000,25922728.000000,-0.023900,0.005800,-0.959900, , , 
19470.000000,981596.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19471.000000,981599.000000,25922728.000000,-0.023900,0.005800,-0.965700, , , 
19472.000000,981697.000000,25922728.000000, , , ,0.325195,0.325195,-0.325195
19473.000000,981700.000000,25922728.000000,-0.032600,0.014500,-0.959900, , , 
19474.000000,981798.000000,25922728.000000, , , ,-0.325195,0.000000,0.000000
19475.000000,981799.000000,25922728.000000,-0.021000,0.005800,-0.962800, , , 
19476.000000,981899.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
19477.000000,981900.000000,25922728.000000,-0.021000,0.002900,-0.965700, , , 
19478.000000,981999.000000,25922728.000000,-0.023900,0.008700,-0.962800, , , 
19479.000000,982000.000000,25922728.000000, , , ,0.650391,-0.325195,0.000000
19480.000000,982100.000000,25922728.000000,-0.026800,0.017400,-0.962800, , , 
19481.000000,982101.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
19482.000000,982192.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19483.000000,982199.000000,25922728.000000,-0.023900,0.002900,-0.962800, , , 
19484.000000,982293.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19485.000000,982300.000000,25922728.000000,-0.023900,0.005800,-0.965700, , , 
19486.000000,982394.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19487.000000,982399.000000,25922728.000000,-0.023900,0.005800,-0.965700, , , 
19488.000000,982495.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19489.000000,982500.000000,25922728.000000,-0.026800,0.031900,-0.948300, , , 
19490.000000,982596.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19491.000000,982599.000000,25922728.000000,-0.018100,0.005800,-0.962800, , , 
19492.000000,982697.000000,25922728.000000, , , ,0.000000,0.325195,0.325195
19493.000000,982700.000000,25922728.000000,-0.026800,0.005800,-0.965700, , , 
19494.000000,982798.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19495.000000,982800.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19496.000000,982898.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
19497.000000,982899.000000,25922728.000000,-0.026800,0.008700,-0.965700, , , 
19498.000000,982999.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19499.000000,983000.000000,25922728.000000,-0.021000,-0.005800,-0.962800, , , 
19500.000000,983099.000000,25922728.000000,-0.021000,0.005800,-0.962800, , , 
19501.000000,983100.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19502.000000,983200.000000,25922728.000000,-0.026800,0.005800,-0.962800, , , 
19503.000000,983201.000000,25922728.000000, , , ,-0.325195,0.000000,0.000000
19504.000000,983292.000000,25922728.000000, , , ,0.000000,-1.300781,0.325195
19505.000000,983299.000000,25922728.000000,-0.015200,0.011600,-0.971500, , , 
19506.000000,983393.000000,25922728.000000, , , ,0.000000,-0.325195,0.650391
19507.000000,983400.000000,25922728.000000,-0.021000,-0.005800,-0.965700, , , 
19508.000000,983494.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19509.000000,983499.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19510.000000,983595.000000,25922728.000000, , , ,-0.325195,-0.650391,0.000000
19511.000000,983600.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19512.000000,983696.000000,25922728.000000, , , ,-0.325195,0.000000,0.000000
19513.000000,983699.000000,25922728.000000,-0.026800,0.005800,-0.965700, , , 
19514.000000,983797.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19515.000000,983800.000000,25922728.000000,-0.026800,0.005800,-0.962800, , , 
19516.000000,983898.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19517.000000,983899.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19518.000000,983999.000000,25922728.000000, , , ,0.000000,-0.325195,-0.325195
19519.000000,984000.000000,25922728.000000,-0.026800,0.002900,-0.968600, , , 
19520.000000,984099.000000,25922728.000000,-0.041300,0.031900,-0.951200, , , 
19521.000000,984100.000000,25922728.000000, , , ,-0.325195,-0.325195,0.000000
19522.000000,984200.000000,25922728.000000,-0.021000,0.005800,-0.959900, , , 
19523.000000,984201.000000,25922728.000000, , , ,0.000000,0.325195,0.000000
19524.000000,984292.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19525.000000,984299.000000,25922728.000000,-0.023900,0.002900,-0.962800, , , 
19526.000000,984393.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19527.000000,984400.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19528.000000,984494.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19529.000000,984499.000000,25922728.000000,-0.023900,0.002900,-0.965700, , , 
19530.000000,984595.000000,25922728.000000, , , ,-0.325195,-0.325195,0.000000
19531.000000,984600.000000,25922728.000000,-0.023900,0.005800,-0.959900, , , 
19532.000000,984696.000000,25922728.000000, , , ,1.625977,0.000000,0.000000
19533.000000,984701.000000,25922728.000000,-0.021000,0.005800,-0.965700, , , 
19534.000000,984796.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
19535.000000,984799.000000,25922728.000000,-0.026800,0.008700,-0.962800, , , 
19536.000000,984897.000000,25922728.000000, , , ,-0.325195,0.000000,0.325195
19537.000000,984900.000000,25922728.000000,-0.021000,0.008700,-0.968600, , , 
19538.000000,984998.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19539.000000,984999.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19540.000000,985099.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19541.000000,985100.000000,25922728.000000,-0.023900,0.017400,-0.962800, , , 
19542.000000,985199.000000,25922728.000000,-0.021000,0.008700,-0.962800, , , 
19543.000000,985200.000000,25922728.000000, , , ,-0.325195,0.000000,0.000000
19544.000000,985300.000000,25922728.000000,-0.023900,0.005800,-0.965700, , , 
19545.000000,985301.000000,25922728.000000, , , ,0.000000,0.650391,0.325195
19546.000000,985392.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19547.000000,985399.000000,25922728.000000,-0.021000,0.008700,-0.962800, , , 
19548.000000,985493.000000,25922728.000000, , , ,-0.325195,-0.325195,0.325195
19549.000000,985500.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19550.000000,985594.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19551.000000,985599.000000,25922728.000000,-0.026800,0.005800,-0.962800, , , 
19552.000000,985695.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19553.000000,985700.000000,25922728.000000,-0.023900,0.029000,-0.945400, , , 
19554.000000,985796.000000,25922728.000000, , , ,0.325195,0.650391,0.650391
19555.000000,985799.000000,25922728.000000,-0.021000,0.005800,-0.965700, , , 
19556.000000,985897.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19557.000000,985900.000000,25922728.000000,-0.026800,0.008700,-0.959900, , , 
19558.000000,985998.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19559.000000,985999.000000,25922728.000000,-0.026800,0.005800,-0.965700, , , 
19560.000000,986099.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19561.000000,986100.000000,25922728.000000,-0.023900,-0.008700,-0.965700, , , 
19562.000000,986199.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19563.000000,986200.000000,25922728.000000, , , ,-0.650391,-0.325195,0.000000
19564.000000,986300.000000,25922728.000000,-0.023900,0.005800,-0.965700, , , 
19565.000000,986301.000000,25922728.000000, , , ,0.000000,0.975586,0.650391
19566.000000,986392.000000,25922728.000000, , , ,0.000000,-0.975586,0.000000
19567.000000,986399.000000,25922728.000000,-0.026800,0.002900,-0.968600, , , 
19568.000000,986493.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19569.000000,986500.000000,25922728.000000,-0.035500,0.000000,-0.968600, , , 
19570.000000,986594.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19571.000000,986599.000000,25922728.000000,-0.023900,0.002900,-0.962800, , , 
19572.000000,986695.000000,25922728.000000, , , ,-1.300781,0.000000,0.000000
19573.000000,986700.000000,25922728.000000,-0.023900,0.005800,-0.965700, , , 
19574.000000,986796.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19575.000000,986799.000000,25922728.000000,-0.023900,0.008700,-0.962800, , , 
19576.000000,986897.000000,25922728.000000, , , ,0.000000,-0.975586,0.000000
19577.000000,986900.000000,25922728.000000,-0.026800,0.005800,-0.962800, , , 
19578.000000,986998.000000,25922728.000000, , , ,0.325195,0.000000,0.325195
19579.000000,986999.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19580.000000,987099.000000,25922728.000000, , , ,0.000000,-0.325195,0.650391
19581.000000,987100.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19582.000000,987199.000000,25922728.000000,-0.023900,0.026100,-0.957000, , , 
19583.000000,987200.000000,25922728.000000, , , ,-1.300781,-0.325195,0.000000
19584.000000,987300.000000,25922728.000000,-0.018100,0.002900,-0.974400, , , 
19585.000000,987301.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
19586.000000,987392.000000,25922728.000000, , , ,0.650391,-0.975586,0.000000
19587.000000,987399.000000,25922728.000000,-0.021000,0.005800,-0.965700, , , 
19588.000000,987493.000000,25922728.000000, , , ,0.650391,-0.325195,0.000000
19589.000000,987500.000000,25922728.000000,-0.023900,0.020300,-0.962800, , , 
19590.000000,987594.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19591.000000,987599.000000,25922728.000000,-0.026800,0.008700,-0.962800, , , 
19592.000000,987695.000000,25922728.000000, , , ,-0.650391,0.000000,0.000000
19593.000000,987700.000000,25922728.000000,-0.023900,0.002900,-0.965700, , , 
19594.000000,987796.000000,25922728.000000, , , ,0.975586,0.000000,0.000000
19595.000000,987799.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19596.000000,987897.000000,25922728.000000, , , ,0.000000,-0.975586,0.000000
19597.000000,987900.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19598.000000,987998.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19599.000000,987999.000000,25922728.000000,-0.029700,0.020300,-0.959900, , , 
19600.000000,988099.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19601.000000,988100.000000,25922728.000000,-0.026800,0.008700,-0.965700, , , 
19602.000000,988199.000000,25922728.000000,-0.026800,0.002900,-0.962800, , , 
19603.000000,988200.000000,25922728.000000, , , ,-0.975586,0.000000,0.000000
19604.000000,988300.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19605.000000,988301.000000,25922728.000000, , , ,0.000000,0.000000,-0.325195
19606.000000,988392.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
19607.000000,988399.000000,25922728.000000,-0.026800,0.011600,-0.962800, , , 
19608.000000,988493.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19609.000000,988500.000000,25922728.000000,-0.023900,0.008700,-0.965700, , , 
19610.000000,988594.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19611.000000,988599.000000,25922728.000000,-0.023900,0.005800,-0.959900, , , 
19612.000000,988695.000000,25922728.000000, , , ,-0.325195,0.000000,0.325195
19613.000000,988700.000000,25922728.000000,-0.026800,0.008700,-0.962800, , , 
19614.000000,988796.000000,25922728.000000, , , ,0.650391,0.325195,0.000000
19615.000000,988799.000000,25922728.000000,-0.023900,0.017400,-0.951200, , , 
19616.000000,988897.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19617.000000,988900.000000,25922728.000000,-0.023900,0.002900,-0.965700, , , 
19618.000000,988998.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19619.000000,988999.000000,25922728.000000,-0.023900,0.005800,-0.965700, , , 
19620.000000,989099.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19621.000000,989100.000000,25922728.000000,-0.026800,0.008700,-0.962800, , , 
19622.000000,989199.000000,25922728.000000,-0.029700,0.002900,-0.965700, , , 
19623.000000,989200.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
19624.000000,989300.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19625.000000,989301.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
19626.000000,989392.000000,25922728.000000, , , ,0.325195,-0.325195,0.975586
19627.000000,989399.000000,25922728.000000,-0.023900,0.005800,-0.962800, , , 
19628.000000,989493.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19629.000000,989500.000000,25922728.000000,-0.026800,0.005800,-0.962800, , , 
19630.000000,989594.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19631.000000,989599.000000,25922728.000000,-0.029700,0.014500,-0.965700, , , 
19632.000000,989695.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
19633.000000,989700.000000,25922728.000000,-0.023900,0.008700,-0.962800, , , 
19634.000000,989796.000000,25922728.000000, , , ,0.650391,-0.325195,-0.325195
19635.000000,989799.000000,25922728.000000,-0.026800,0.005800,-0.959900, , , 
19636.000000,989897.000000,25922728.000000, , , ,0.000000,-0.325195,0.975586
19637.000000,989900.000000,25922728.000000,-0.026800,0.008700,-0.962800, , , 
19638.000000,989998.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19639.000000,989999.000000,25922728.000000,-0.023900,0.008700,-0.968600, , , 
19640.000000,990099.000000,25922728.000000, , , ,-0.325195,0.000000,0.000000
19641.000000,990100.000000,25922728.000000,-0.023900,0.008700,-0.962800, , , 
19642.000000,990199.000000,25922728.000000,-0.021000,0.005800,-0.962800, , , 
19643.000000,990200.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19644.000000,990300.000000,25922728.000000,-0.026800,0.005800,-0.965700, , , 
19645.000000,990301.000000,25922728.000000, , , ,0.000000,-0.325195,-0.325195
19646.000000,990392.000000,25922728.000000, , , ,0.000000,0.000000,0.650391
19647.000000,990399.000000,25922728.000000,-0.029700,0.037700,-0.954100, , , 
19648.000000,990493.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19649.000000,990500.000000,25922728.000000,-0.026800,0.005800,-0.962800, , , 
19650.000000,990594.000000,25922728.000000, , , ,1.300781,0.000000,0.000000
19651.000000,990599.000000,25922728.000000,-0.026800,-0.020300,-0.965700, , , 
19652.000000,990695.000000,25922728.000000, , , ,-0.325195,0.325195,0.000000
19653.000000,990700.000000,25922728.000000,-0.021000,0.017400,-0.965700, , , 
19654.000000,990796.000000,25922728.000000, , , ,0.000000,-0.325195,-0.975586
19655.000000,990799.000000,25922728.000000,-0.026800,0.005800,-0.962800, , , 
19656.000000,990897.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
19657.000000,990900.000000,25922728.000000,-0.023900,0.008700,-0.962800, , , 
19658.000000,990998.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19659.000000,990999.000000,25922728.000000,-0.026800,0.005800,-0.962800, , , 
19660.000000,991099.000000,25922728.000000, , , ,0.325195,0.000000,0.000000
19661.000000,991100.000000,25922728.000000,0.005100,0.023200,-0.959900, , , 
19662.000000,991199.000000,25922728.000000,0.022500,0.008700,-0.962800, , , 
19663.000000,991200.000000,25922728.000000, , , ,0.000000,0.325195,0.650391
19664.000000,991300.000000,25922728.000000,0.005100,0.020300,-0.965700,0.000000,0.000000,-0.650391
19665.000000,991400.000000,25922728.000000,-0.000700,0.005800,-0.962800, , , 
19666.000000,991401.000000,25922728.000000, , , ,-0.650391,0.000000,0.000000
19667.000000,991492.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19668.000000,991499.000000,25922728.000000,0.002200,0.005800,-0.959900, , , 
19669.000000,991593.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19670.000000,991600.000000,25922728.000000,0.016700,0.005800,-0.962800, , , 
19671.000000,991693.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19672.000000,991700.000000,25922728.000000,0.051500,0.005800,-0.957000, , , 
19673.000000,991794.000000,25922728.000000, , , ,0.000000,0.650391,0.000000
19674.000000,991799.000000,25922728.000000,0.103700,0.000000,-0.954100, , , 
19675.000000,991895.000000,25922728.000000, , , ,0.000000,1.300781,0.000000
19676.000000,991900.000000,25922728.000000,0.170400,0.002900,-0.948300, , , 
19677.000000,991996.000000,25922728.000000, , , ,-0.325195,0.975586,-1.300781
19678.000000,991999.000000,25922728.000000,0.231300,-0.005800,-0.959900, , , 
19679.000000,992097.000000,25922728.000000, , , ,0.000000,0.975586,0.000000
19680.000000,992100.000000,25922728.000000,0.274800,0.005800,-0.939600, , , 
19681.000000,992198.000000,25922728.000000, , , ,0.000000,1.300781,0.000000
19682.000000,992199.000000,25922728.000000,0.298000,0.005800,-0.928000, , , 
19683.000000,992299.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19684.000000,992300.000000,25922728.000000,0.309600,-0.005800,-0.922200, , , 
19685.000000,992399.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19686.000000,992400.000000,25922728.000000,0.309600,-0.008700,-0.919300, , , 
19687.000000,992499.000000,25922728.000000,0.303800,-0.005800,-0.928000, , , 
19688.000000,992500.000000,25922728.000000, , , ,-0.325195,-0.325195,-0.325195
19689.000000,992600.000000,25922728.000000,0.300900,0.002900,-0.939600, , , 
19690.000000,992601.000000,25922728.000000, , , ,-0.325195,-0.325195,-0.650391
19691.000000,992692.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
19692.000000,992699.000000,25922728.000000,0.312500,0.002900,-0.930900, , , 
19693.000000,992793.000000,25922728.000000, , , ,-0.325195,0.325195,0.325195
19694.000000,992800.000000,25922728.000000,0.318300,-0.002900,-0.948300, , , 
19695.000000,992894.000000,25922728.000000, , , ,0.650391,-1.300781,0.000000
19696.000000,992899.000000,25922728.000000,0.312500,0.014500,-0.899000, , , 
19697.000000,992995.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
19698.000000,993000.000000,25922728.000000,0.309600,-0.011600,-0.928000, , , 
19699.000000,993096.000000,25922728.000000, , , ,0.000000,0.650391,-0.325195
19700.000000,993099.000000,25922728.000000,0.324100,0.000000,-0.933800, , , 
19701.000000,993197.000000,25922728.000000, , , ,-0.325195,0.000000,0.650391
19702.000000,993200.000000,25922728.000000,0.315400,0.008700,-0.939600, , , 
19703.000000,993298.000000,25922728.000000, , , ,0.000000,-1.625977,0.000000
19704.000000,993299.000000,25922728.000000,0.289300,0.002900,-0.936700, , , 
19705.000000,993399.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19706.000000,993400.000000,25922728.000000,0.269000,0.011600,-0.916400, , , 
19707.000000,993499.000000,25922728.000000,0.271900,-0.008700,-0.957000, , , 
19708.000000,993500.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
19709.000000,993600.000000,25922728.000000,0.254500,0.020300,-0.928000, , , 
19710.000000,993601.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19711.000000,993692.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
19712.000000,993699.000000,25922728.000000,0.254500,0.002900,-0.930900, , , 
19713.000000,993793.000000,25922728.000000, , , ,0.325195,0.000000,0.000000
19714.000000,993800.000000,25922728.000000,0.254500,0.014500,-0.930900, , , 
19715.000000,993894.000000,25922728.000000, , , ,0.000000,0.000000,0.650391
19716.000000,993899.000000,25922728.000000,0.251600,0.000000,-0.948300, , , 
19717.000000,993995.000000,25922728.000000, , , ,-0.325195,-0.325195,0.000000
19718.000000,994000.000000,25922728.000000,0.251600,0.005800,-0.933800, , , 
19719.000000,994096.000000,25922728.000000, , , ,-0.650391,0.000000,0.000000
19720.000000,994099.000000,25922728.000000,0.254500,0.020300,-0.928000, , , 
19721.000000,994197.000000,25922728.000000, , , ,0.325195,-0.325195,1.300781
19722.000000,994200.000000,25922728.000000,0.254500,0.031900,-0.939600, , , 
19723.000000,994298.000000,25922728.000000, , , ,0.325195,0.000000,0.325195
19724.000000,994299.000000,25922728.000000,0.248700,0.023200,-0.933800, , , 
19725.000000,994399.000000,25922728.000000, , , ,0.000000,0.000000,0.650391
19726.000000,994400.000000,25922728.000000,0.240000,0.005800,-0.939600, , , 
19727.000000,994499.000000,25922728.000000,0.237100,-0.008700,-0.945400, , , 
19728.000000,994500.000000,25922728.000000, , , ,0.000000,0.325195,0.325195
19729.000000,994600.000000,25922728.000000,0.234200,0.000000,-0.942500, , , 
19730.000000,994601.000000,25922728.000000, , , ,-0.325195,0.000000,0.325195
19731.000000,994692.000000,25922728.000000, , , ,0.325195,0.000000,0.325195
19732.000000,994699.000000,25922728.000000,0.257400,0.037700,-0.930900, , , 
19733.000000,994793.000000,25922728.000000, , , ,0.000000,-0.325195,0.650391
19734.000000,994800.000000,25922728.000000,0.228400,-0.008700,-0.948300, , , 
19735.000000,994894.000000,25922728.000000, , , ,0.325195,-0.325195,0.325195
19736.000000,994899.000000,25922728.000000,0.240000,0.029000,-0.928000, , , 
19737.000000,994995.000000,25922728.000000, , , ,0.975586,0.000000,0.975586
19738.000000,995000.000000,25922728.000000,0.231300,-0.008700,-0.945400, , , 
19739.000000,995096.000000,25922728.000000, , , ,0.650391,-0.650391,0.650391
19740.000000,995099.000000,25922728.000000,0.216800,0.005800,-0.939600, , , 
19741.000000,995197.000000,25922728.000000, , , ,0.650391,-0.325195,0.650391
19742.000000,995200.000000,25922728.000000,0.213900,0.026100,-0.936700, , , 
19743.000000,995298.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
19744.000000,995299.000000,25922728.000000,0.216800,-0.002900,-0.942500, , , 
19745.000000,995399.000000,25922728.000000, , , ,0.975586,-0.650391,0.000000
19746.000000,995400.000000,25922728.000000,0.211000,0.026100,-0.933800, , , 
19747.000000,995499.000000,25922728.000000,0.205200,0.005800,-0.939600, , , 
19748.000000,995500.000000,25922728.000000, , , ,0.000000,-0.325195,0.650391
19749.000000,995600.000000,25922728.000000,0.205200,0.020300,-0.936700, , , 
19750.000000,995601.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19751.000000,995692.000000,25922728.000000, , , ,0.000000,-0.325195,0.650391
19752.000000,995699.000000,25922728.000000,0.199400,0.005800,-0.942500, , , 
19753.000000,995793.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
19754.000000,995800.000000,25922728.000000,0.187800,-0.011600,-0.936700, , , 
19755.000000,995894.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
19756.000000,995899.000000,25922728.000000,0.184900,-0.008700,-0.954100, , , 
19757.000000,995995.000000,25922728.000000, , , ,-0.325195,0.000000,-0.325195
19758.000000,996000.000000,25922728.000000,0.173300,0.000000,-0.939600, , , 
19759.000000,996096.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
19760.000000,996099.000000,25922728.000000,0.182000,-0.020300,-0.945400, , , 
