System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6414.000000,322595.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
6415.000000,322600.000000,25512323.000000,0.002900,0.000000,-0.994700, , , 
6416.000000,322696.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
6417.000000,322699.000000,25512323.000000,0.002900,0.000000,-0.997600, , , 
6418.000000,322797.000000,25512323.000000, , , ,-449.745117,297.228516,0.000000
6419.000000,322800.000000,25512323.000000,0.005800,-0.002900,-0.991800, , , 
6420.000000,322898.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
6421.000000,322901.000000,25512323.000000,0.011600,-0.008700,-0.986000, , , 
6422.000000,322998.000000,25512323.000000, , , ,-450.070343,296.578125,0.000000
6423.000000,322999.000000,25512323.000000,0.000000,-0.014500,-0.977300, , , 
6424.000000,323099.000000,25512323.000000, , , ,-450.395477,296.578125,0.000000
6425.000000,323100.000000,25512323.000000,0.002900,-0.008700,-0.968600, , , 
6426.000000,323199.000000,25512323.000000,0.008700,-0.002900,-0.959900, , , 
6427.000000,323200.000000,25512323.000000, , , ,-450.070343,295.927734,0.325195
6428.000000,323300.000000,25512323.000000,0.005800,-0.002900,-0.968600, , , 
6429.000000,323301.000000,25512323.000000, , , ,-450.070343,296.252930,0.325195
6430.000000,323392.000000,25512323.000000, , , ,-450.070343,296.578125,0.000000
6431.000000,323399.000000,25512323.000000,0.000000,-0.002900,-0.983100, , , 
6432.000000,323493.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
6433.000000,323500.000000,25512323.000000,0.008700,-0.026100,-0.980200, , , 
6434.000000,323594.000000,25512323.000000, , , ,-451.045898,297.553711,0.000000
6435.000000,323599.000000,25512323.000000,0.011600,0.000000,-0.991800, , , 
6436.000000,323695.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
6437.000000,323700.000000,25512323.000000,0.005800,-0.017400,-1.015000, , , 
6438.000000,323796.000000,25512323.000000, , , ,-449.745117,297.228516,0.325195
6439.000000,323799.000000,25512323.000000,0.005800,0.000000,-0.991800, , , 
6440.000000,323897.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
6441.000000,323900.000000,25512323.000000,0.014500,-0.023200,-0.994700, , , 
6442.000000,323998.000000,25512323.000000, , , ,-449.094727,296.252930,0.000000
6443.000000,323999.000000,25512323.000000,0.014500,0.023200,-0.951200, , , 
6444.000000,324099.000000,25512323.000000, , , ,-448.769531,295.277344,0.000000
6445.000000,324100.000000,25512323.000000,0.034800,-0.014500,-0.945400, , , 
6446.000000,324199.000000,25512323.000000,-0.046400,-0.040600,-0.991800, , , 
6447.000000,324200.000000,25512323.000000, , , ,-451.371094,295.602539,0.000000
6448.000000,324300.000000,25512323.000000,0.029000,-0.002900,-1.012100, , , 
6449.000000,324301.000000,25512323.000000, , , ,-451.696289,297.228516,0.000000
6450.000000,324392.000000,25512323.000000, , , ,-450.720703,298.529297,0.325195
6451.000000,324399.000000,25512323.000000,0.023200,-0.034800,-0.997600, , , 
6452.000000,324493.000000,25512323.000000, , , ,-451.045898,296.903320,0.325195
6453.000000,324500.000000,25512323.000000,0.034800,0.000000,-0.977300, , , 
6454.000000,324594.000000,25512323.000000, , , ,-450.720703,295.277344,0.000000
6455.000000,324599.000000,25512323.000000,0.031900,0.000000,-0.974400, , , 
6456.000000,324695.000000,25512323.000000, , , ,-450.720703,295.602539,0.325195
6457.000000,324700.000000,25512323.000000,0.011600,0.002900,-0.942500, , , 
6458.000000,324796.000000,25512323.000000, , , ,-450.395477,296.578125,0.325195
6459.000000,324799.000000,25512323.000000,0.002900,-0.005800,-0.968600, , , 
6460.000000,324897.000000,25512323.000000, , , ,-451.045898,297.228516,0.325195
6461.000000,324900.000000,25512323.000000,-0.002900,-0.005800,-0.988900, , , 
6462.000000,324998.000000,25512323.000000, , , ,-450.395477,297.553711,0.325195
6463.000000,324999.000000,25512323.000000,0.005800,0.002900,-1.000500, , , 
6464.000000,325099.000000,25512323.000000, , , ,-450.070343,297.553711,0.325195
6465.000000,325100.000000,25512323.000000,0.014500,0.008700,-0.997600, , , 
6466.000000,325199.000000,25512323.000000,0.011600,-0.002900,-0.997600, , , 
6467.000000,325200.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
6468.000000,325300.000000,25512323.000000,0.017400,-0.002900,-0.997600,-449.745117,297.553711,0.000000
6469.000000,325400.000000,25512323.000000,0.026100,-0.008700,-0.971500, , , 
6470.000000,325401.000000,25512323.000000, , , ,-449.419922,296.578125,0.000000
6471.000000,325492.000000,25512323.000000, , , ,-450.395477,295.927734,-0.325195
6472.000000,325499.000000,25512323.000000,0.011600,-0.046400,-0.954100, , , 
6473.000000,325593.000000,25512323.000000, , , ,-449.745117,296.252930,0.000000
6474.000000,325600.000000,25512323.000000,0.011600,-0.002900,-0.965700, , , 
6475.000000,325694.000000,25512323.000000, , , ,-450.395477,296.252930,-0.325195
6476.000000,325699.000000,25512323.000000,0.008700,-0.037700,-0.991800, , , 
6477.000000,325795.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
6478.000000,325800.000000,25512323.000000,-0.005800,-0.002900,-1.000500, , , 
6479.000000,325896.000000,25512323.000000, , , ,-449.745117,297.878906,-0.325195
6480.000000,325899.000000,25512323.000000,0.005800,-0.014500,-0.997600, , , 
6481.000000,325997.000000,25512323.000000, , , ,-449.094727,297.553711,-0.325195
6482.000000,326000.000000,25512323.000000,0.026100,-0.008700,-1.003400, , , 
6483.000000,326098.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
6484.000000,326099.000000,25512323.000000,0.008700,-0.040600,-0.983100, , , 
6485.000000,326199.000000,25512323.000000, , , ,-449.745117,296.578125,0.000000
6486.000000,326200.000000,25512323.000000,0.008700,-0.031900,-0.988900, , , 
6487.000000,326300.000000,25512323.000000,0.008700,-0.031900,-0.983100,-451.045898,296.903320,0.000000
6488.000000,326399.000000,25512323.000000,0.000000,-0.040600,-1.015000, , , 
6489.000000,326400.000000,25512323.000000, , , ,-450.720703,297.878906,0.000000
6490.000000,326500.000000,25512323.000000,-0.005800,-0.005800,-1.032400, , , 
6491.000000,326501.000000,25512323.000000, , , ,-451.371094,298.529297,-0.325195
6492.000000,326592.000000,25512323.000000, , , ,-450.070343,298.529297,0.000000
6493.000000,326599.000000,25512323.000000,0.011600,-0.014500,-0.980200, , , 
6494.000000,326693.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
6495.000000,326700.000000,25512323.000000,0.034800,0.002900,-1.009200, , , 
6496.000000,326794.000000,25512323.000000, , , ,-449.419922,296.252930,0.000000
6497.000000,326799.000000,25512323.000000,0.000000,-0.017400,-0.954100, , , 
6498.000000,326895.000000,25512323.000000, , , ,-449.745117,296.578125,0.000000
6499.000000,326900.000000,25512323.000000,0.008700,-0.008700,-0.980200, , , 
6500.000000,326996.000000,25512323.000000, , , ,-450.070343,296.578125,0.000000
6501.000000,326999.000000,25512323.000000,0.011600,-0.034800,-0.962800, , , 
6502.000000,327097.000000,25512323.000000, , , ,-451.696289,296.903320,0.000000
6503.000000,327100.000000,25512323.000000,0.017400,-0.026100,-0.971500, , , 
6504.000000,327198.000000,25512323.000000, , , ,-450.395477,296.252930,0.325195
6505.000000,327199.000000,25512323.000000,0.000000,0.002900,-0.968600, , , 
6506.000000,327299.000000,25512323.000000, , , ,-450.395477,296.252930,0.000000
6507.000000,327300.000000,25512323.000000,0.046400,-0.017400,-1.064300, , , 
6508.000000,327399.000000,25512323.000000,-0.066700,-0.002900,-0.951200, , , 
6509.000000,327400.000000,25512323.000000, , , ,-450.070343,297.878906,0.000000
6510.000000,327500.000000,25512323.000000,0.011600,0.000000,-1.041100, , , 
6511.000000,327501.000000,25512323.000000, , , ,-448.769531,298.204102,0.000000
6512.000000,327592.000000,25512323.000000, , , ,-450.395477,298.529297,0.000000
6513.000000,327599.000000,25512323.000000,-0.005800,-0.052200,-1.000500, , , 
6514.000000,327693.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
6515.000000,327700.000000,25512323.000000,0.031900,0.005800,-0.974400, , , 
6516.000000,327794.000000,25512323.000000, , , ,-450.070343,295.927734,0.325195
6517.000000,327799.000000,25512323.000000,0.017400,-0.029000,-0.951200, , , 
6518.000000,327895.000000,25512323.000000, , , ,-451.045898,295.602539,0.325195
6519.000000,327900.000000,25512323.000000,-0.008700,-0.011600,-0.986000, , , 
6520.000000,327996.000000,25512323.000000, , , ,-450.070343,297.553711,0.325195
6521.000000,327999.000000,25512323.000000,-0.008700,0.020300,-0.959900, , , 
6522.000000,328097.000000,25512323.000000, , , ,-449.745117,297.553711,0.325195
6523.000000,328100.000000,25512323.000000,0.014500,-0.034800,-0.968600, , , 
6524.000000,328198.000000,25512323.000000, , , ,-451.045898,296.252930,0.325195
6525.000000,328199.000000,25512323.000000,0.017400,-0.011600,-1.015000, , , 
6526.000000,328299.000000,25512323.000000, , , ,-450.720703,297.878906,0.000000
6527.000000,328300.000000,25512323.000000,-0.075400,-0.040600,-1.026600, , , 
6528.000000,328399.000000,25512323.000000,0.000000,0.000000,-1.006300, , , 
6529.000000,328400.000000,25512323.000000, , , ,-449.745117,299.179688,0.000000
6530.000000,328500.000000,25512323.000000,0.011600,-0.040600,-1.017900, , , 
6531.000000,328501.000000,25512323.000000, , , ,-450.070343,298.529297,0.000000
6532.000000,328592.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
6533.000000,328599.000000,25512323.000000,-0.011600,-0.008700,-1.012100, , , 
6534.000000,328693.000000,25512323.000000, , , ,-451.045898,297.553711,0.000000
6535.000000,328700.000000,25512323.000000,0.005800,-0.034800,-0.977300, , , 
6536.000000,328794.000000,25512323.000000, , , ,-452.021515,297.553711,0.000000
6537.000000,328799.000000,25512323.000000,0.011600,-0.023200,-0.980200, , , 
6538.000000,328895.000000,25512323.000000, , , ,-451.696289,297.553711,0.000000
6539.000000,328900.000000,25512323.000000,0.008700,0.005800,-0.986000, , , 
6540.000000,328996.000000,25512323.000000, , , ,-452.021515,297.553711,0.325195
6541.000000,328999.000000,25512323.000000,-0.014500,-0.031900,-1.041100, , , 
6542.000000,329097.000000,25512323.000000, , , ,-452.021515,297.878906,0.000000
6543.000000,329100.000000,25512323.000000,0.026100,0.060900,-0.945400, , , 
6544.000000,329198.000000,25512323.000000, , , ,-447.793945,295.277344,0.650391
6545.000000,329199.000000,25512323.000000,0.095700,0.052200,-0.893200, , , 
6546.000000,329299.000000,25512323.000000, , , ,-448.444305,291.700195,0.650391
6547.000000,329300.000000,25512323.000000,-0.020300,-0.023200,-0.983100, , , 
6548.000000,329399.000000,25512323.000000,-0.127600,0.017400,-0.939600, , , 
6549.000000,329400.000000,25512323.000000, , , ,-449.094727,297.553711,0.000000
6550.000000,329500.000000,25512323.000000,-0.046400,-0.052200,-1.099100, , , 
6551.000000,329501.000000,25512323.000000, , , ,-449.094727,301.781250,0.000000
6552.000000,329592.000000,25512323.000000, , , ,-451.045898,302.106445,0.325195
6553.000000,329599.000000,25512323.000000,0.000000,0.000000,-1.113600, , , 
6554.000000,329693.000000,25512323.000000, , , ,-452.346649,299.179688,0.325195
6555.000000,329700.000000,25512323.000000,0.037700,-0.014500,-1.000500, , , 
6556.000000,329794.000000,25512323.000000, , , ,-451.045898,294.952148,0.650391
6557.000000,329799.000000,25512323.000000,0.017400,0.026100,-0.928000, , , 
6558.000000,329895.000000,25512323.000000, , , ,-450.395477,294.626953,0.975586
6559.000000,329900.000000,25512323.000000,-0.020300,0.026100,-0.945400, , , 
6560.000000,329996.000000,25512323.000000, , , ,-449.419922,296.903320,0.650391
6561.000000,329999.000000,25512323.000000,-0.078300,-0.008700,-0.948300, , , 
6562.000000,330097.000000,25512323.000000, , , ,-449.419922,298.204102,0.325195
6563.000000,330100.000000,25512323.000000,-0.043500,-0.023200,-1.009200, , , 
6564.000000,330198.000000,25512323.000000, , , ,-450.395477,299.179688,0.325195
6565.000000,330199.000000,25512323.000000,-0.031900,-0.014500,-1.041100, , , 
6566.000000,330299.000000,25512323.000000, , , ,-450.395477,298.529297,0.000000
6567.000000,330300.000000,25512323.000000,-0.020300,-0.020300,-1.015000, , , 
6568.000000,330399.000000,25512323.000000,-0.005800,0.000000,-1.003400, , , 
6569.000000,330400.000000,25512323.000000, , , ,-451.371094,296.578125,0.325195
6570.000000,330500.000000,25512323.000000,-0.011600,0.008700,-0.951200, , , 
6571.000000,330501.000000,25512323.000000, , , ,-449.745117,295.602539,0.650391
6572.000000,330592.000000,25512323.000000, , , ,-450.720703,295.277344,0.325195
6573.000000,330599.000000,25512323.000000,-0.043500,-0.002900,-0.957000, , , 
6574.000000,330693.000000,25512323.000000, , , ,-449.094727,296.252930,0.325195
6575.000000,330700.000000,25512323.000000,-0.055100,-0.002900,-0.968600, , , 
6576.000000,330794.000000,25512323.000000, , , ,-450.070343,298.204102,0.325195
6577.000000,330799.000000,25512323.000000,-0.049300,-0.008700,-0.991800, , , 
6578.000000,330895.000000,25512323.000000, , , ,-450.395477,298.529297,0.325195
6579.000000,330900.000000,25512323.000000,-0.043500,0.000000,-1.017900, , , 
6580.000000,330996.000000,25512323.000000, , , ,-451.045898,297.878906,0.975586
6581.000000,330999.000000,25512323.000000,-0.043500,0.005800,-1.006300, , , 
6582.000000,331097.000000,25512323.000000, , , ,-450.395477,296.903320,1.951172
6583.000000,331100.000000,25512323.000000,-0.017400,0.060900,-1.003400, , , 
6584.000000,331198.000000,25512323.000000, , , ,-452.346649,296.252930,1.951172
6585.000000,331199.000000,25512323.000000,-0.031900,-0.002900,-0.942500, , , 
6586.000000,331299.000000,25512323.000000, , , ,-450.395477,295.927734,2.276367
6587.000000,331300.000000,25512323.000000,-0.066700,0.113100,-1.023700, , , 
6588.000000,331399.000000,25512323.000000,-0.095700,0.011600,-1.020800, , , 
6589.000000,331400.000000,25512323.000000, , , ,-450.720703,299.179688,2.601563
6590.000000,331500.000000,25512323.000000,-0.040600,0.084100,-1.038200, , , 
6591.000000,331501.000000,25512323.000000, , , ,-451.371094,300.805664,3.251953
6592.000000,331592.000000,25512323.000000, , , ,-451.045898,298.854492,3.577148
6593.000000,331599.000000,25512323.000000,-0.008700,0.130500,-1.006300, , , 
6594.000000,331693.000000,25512323.000000, , , ,-450.395477,297.228516,3.577148
6595.000000,331700.000000,25512323.000000,-0.014500,0.049300,-1.023700, , , 
6596.000000,331794.000000,25512323.000000, , , ,-451.696289,297.878906,3.902344
6597.000000,331799.000000,25512323.000000,-0.026100,0.069600,-0.994700, , , 
6598.000000,331895.000000,25512323.000000, , , ,-449.745117,297.228516,3.577148
6599.000000,331900.000000,25512323.000000,0.014500,0.081200,-0.962800, , , 
6600.000000,331996.000000,25512323.000000, , , ,-449.745117,296.578125,2.926758
6601.000000,331999.000000,25512323.000000,0.005800,0.046400,-1.017900, , , 
6602.000000,332097.000000,25512323.000000, , , ,-449.094727,297.553711,2.276367
6603.000000,332100.000000,25512323.000000,-0.014500,0.063800,-0.954100, , , 
6604.000000,332198.000000,25512323.000000, , , ,-446.818359,298.204102,1.625977
6605.000000,332199.000000,25512323.000000,-0.002900,0.031900,-1.044000, , , 
6606.000000,332299.000000,25512323.000000, , , ,-449.094727,298.529297,0.975586
6607.000000,332300.000000,25512323.000000,0.002900,-0.031900,-1.032400, , , 
6608.000000,332399.000000,25512323.000000, , , ,-449.745117,298.854492,0.650391
6609.000000,332401.000000,25512323.000000,0.008700,-0.017400,-1.020800, , , 
6610.000000,332499.000000,25512323.000000,0.023200,-0.066700,-0.986000, , , 
6611.000000,332500.000000,25512323.000000, , , ,-452.021515,297.553711,0.000000
6612.000000,332600.000000,25512323.000000,0.014500,-0.043500,-0.971500, , , 
6613.000000,332601.000000,25512323.000000, , , ,-450.395477,296.903320,-0.975586
6614.000000,332692.000000,25512323.000000, , , ,-451.045898,296.578125,-2.276367
6615.000000,332699.000000,25512323.000000,0.017400,-0.101500,-0.942500, , , 
6616.000000,332793.000000,25512323.000000, , , ,-450.070343,295.277344,-3.577148
6617.000000,332800.000000,25512323.000000,0.031900,-0.087000,-0.910600, , , 
6618.000000,332894.000000,25512323.000000, , , ,-449.745117,293.326172,-4.227539
6619.000000,332899.000000,25512323.000000,0.034800,-0.107300,-0.936700, , , 
6620.000000,332995.000000,25512323.000000, , , ,-450.070343,294.626953,-4.552734
6621.000000,333000.000000,25512323.000000,-0.046400,-0.104400,-0.997600, , , 
6622.000000,333096.000000,25512323.000000, , , ,-447.143555,299.179688,-4.552734
6623.000000,333099.000000,25512323.000000,-0.063800,-0.075400,-1.087500, , , 
6624.000000,333197.000000,25512323.000000, , , ,-448.769531,303.407227,-4.552734
6625.000000,333200.000000,25512323.000000,-0.020300,-0.168200,-1.099100, , , 
6626.000000,333298.000000,25512323.000000, , , ,-446.493164,299.830078,-3.902344
6627.000000,333299.000000,25512323.000000,0.072500,-0.095700,-1.009200, , , 
6628.000000,333399.000000,25512323.000000, , , ,-449.745117,295.602539,-4.227539
6629.000000,333400.000000,25512323.000000,0.052200,-0.159500,-1.044000, , , 
6630.000000,333499.000000,25512323.000000,-0.049300,-0.110200,-0.997600, , , 
6631.000000,333500.000000,25512323.000000, , , ,-450.720703,297.228516,-4.227539
6632.000000,333600.000000,25512323.000000,-0.043500,-0.136300,-0.997600, , , 
6633.000000,333601.000000,25512323.000000, , , ,-452.346649,300.805664,-4.227539
6634.000000,333692.000000,25512323.000000, , , ,-449.745117,302.756836,-3.902344
6635.000000,333699.000000,25512323.000000,-0.034800,-0.058000,-1.154200, , , 
6636.000000,333793.000000,25512323.000000, , , ,-450.070343,302.431641,-3.577148
6637.000000,333800.000000,25512323.000000,0.078300,-0.168200,-0.971500, , , 
6638.000000,333894.000000,25512323.000000, , , ,-453.972687,296.252930,-3.251953
6639.000000,333899.000000,25512323.000000,0.101500,-0.084100,-0.974400, , , 
6640.000000,333995.000000,25512323.000000, , , ,-452.671875,290.074219,-2.926758
6641.000000,334000.000000,25512323.000000,0.026100,-0.063800,-0.954100, , , 
6642.000000,334096.000000,25512323.000000, , , ,-454.623047,295.277344,-2.601563
6643.000000,334099.000000,25512323.000000,-0.084100,-0.087000,-0.928000, , , 
6644.000000,334197.000000,25512323.000000, , , ,-452.671875,299.830078,-1.951172
6645.000000,334200.000000,25512323.000000,-0.023200,-0.005800,-0.986000, , , 
6646.000000,334298.000000,25512323.000000, , , ,-451.045898,301.456055,-1.625977
6647.000000,334299.000000,25512323.000000,0.000000,0.002900,-1.055600, , , 
6648.000000,334399.000000,25512323.000000, , , ,-449.745117,298.854492,-1.300781
6649.000000,334400.000000,25512323.000000,0.069600,0.000000,-1.000500, , , 
6650.000000,334499.000000,25512323.000000,0.058000,-0.020300,-1.000500, , , 
6651.000000,334500.000000,25512323.000000, , , ,-450.720703,294.952148,-0.650391
6652.000000,334600.000000,25512323.000000,-0.023200,0.011600,-1.015000, , , 
6653.000000,334601.000000,25512323.000000, , , ,-451.696289,294.626953,0.325195
6654.000000,334692.000000,25512323.000000, , , ,-452.021515,299.830078,0.975586
6655.000000,334699.000000,25512323.000000,-0.040600,0.063800,-1.006300, , , 
6656.000000,334793.000000,25512323.000000, , , ,-453.647461,301.130859,0.975586
6657.000000,334800.000000,25512323.000000,-0.008700,-0.029000,-1.006300, , , 
6658.000000,334894.000000,25512323.000000, , , ,-451.696289,298.204102,1.625977
6659.000000,334899.000000,25512323.000000,0.107300,0.046400,-1.078800, , , 
6660.000000,334995.000000,25512323.000000, , , ,-450.070343,294.952148,1.300781
6661.000000,335000.000000,25512323.000000,0.026100,0.084100,-0.919300, , , 
6662.000000,335096.000000,25512323.000000, , , ,-449.745117,294.952148,0.975586
6663.000000,335099.000000,25512323.000000,-0.011600,0.026100,-0.945400, , , 
6664.000000,335197.000000,25512323.000000, , , ,-449.745117,294.952148,1.300781
6665.000000,335200.000000,25512323.000000,-0.020300,0.040600,-0.922200, , , 
6666.000000,335298.000000,25512323.000000, , , ,-450.395477,295.277344,0.975586
6667.000000,335299.000000,25512323.000000,-0.026100,0.023200,-0.965700, , , 
6668.000000,335399.000000,25512323.000000, , , ,-452.346649,297.553711,0.975586
6669.000000,335400.000000,25512323.000000,-0.031900,-0.011600,-1.041100, , , 
6670.000000,335499.000000,25512323.000000,0.014500,0.049300,-1.015000, , , 
6671.000000,335500.000000,25512323.000000, , , ,-451.045898,300.155273,0.650391
6672.000000,335600.000000,25512323.000000,0.040600,0.081200,-0.997600, , , 
6673.000000,335601.000000,25512323.000000, , , ,-448.769531,299.504883,0.650391
6674.000000,335692.000000,25512323.000000, , , ,-448.769531,297.228516,0.650391
6675.000000,335699.000000,25512323.000000,0.055100,0.002900,-1.032400, , , 
6676.000000,335793.000000,25512323.000000, , , ,-449.419922,295.927734,0.975586
6677.000000,335800.000000,25512323.000000,0.063800,0.060900,-0.928000, , , 
6678.000000,335894.000000,25512323.000000, , , ,-448.444305,295.602539,0.975586
6679.000000,335899.000000,25512323.000000,0.052200,0.026100,-0.933800, , , 
6680.000000,335995.000000,25512323.000000, , , ,-451.371094,294.952148,0.975586
6681.000000,336000.000000,25512323.000000,0.046400,-0.005800,-0.951200, , , 
6682.000000,336096.000000,25512323.000000, , , ,-450.395477,295.927734,0.975586
6683.000000,336099.000000,25512323.000000,0.043500,0.043500,-0.980200, , , 
6684.000000,336197.000000,25512323.000000, , , ,-451.045898,297.553711,0.975586
6685.000000,336200.000000,25512323.000000,0.034800,-0.020300,-0.980200, , , 
6686.000000,336298.000000,25512323.000000, , , ,-448.444305,298.529297,0.325195
6687.000000,336299.000000,25512323.000000,0.029000,0.066700,-1.081700, , , 
6688.000000,336399.000000,25512323.000000, , , ,-447.143555,299.504883,0.325195
6689.000000,336400.000000,25512323.000000,0.078300,0.052200,-1.006300, , , 
6690.000000,336499.000000,25512323.000000,0.078300,0.008700,-0.997600, , , 
6691.000000,336500.000000,25512323.000000, , , ,-448.769531,297.228516,0.975586
6692.000000,336600.000000,25512323.000000,0.078300,-0.014500,-0.959900, , , 
6693.000000,336601.000000,25512323.000000, , , ,-449.745117,294.952148,0.650391
6694.000000,336692.000000,25512323.000000, , , ,-450.070343,296.252930,0.325195
6695.000000,336699.000000,25512323.000000,0.023200,0.011600,-0.962800, , , 
6696.000000,336793.000000,25512323.000000, , , ,-450.070343,297.228516,0.650391
6697.000000,336800.000000,25512323.000000,0.000000,-0.020300,-0.994700, , , 
6698.000000,336894.000000,25512323.000000, , , ,-450.720703,297.878906,0.975586
6699.000000,336899.000000,25512323.000000,0.002900,0.029000,-0.994700, , , 
6700.000000,336995.000000,25512323.000000, , , ,-450.070343,297.228516,0.325195
6701.000000,337000.000000,25512323.000000,0.020300,0.000000,-1.009200, , , 
6702.000000,337096.000000,25512323.000000, , , ,-450.070343,297.228516,0.650391
6703.000000,337099.000000,25512323.000000,0.011600,0.029000,-1.009200, , , 
6704.000000,337197.000000,25512323.000000, , , ,-449.745117,297.878906,0.650391
6705.000000,337200.000000,25512323.000000,0.011600,0.005800,-1.020800, , , 
6706.000000,337298.000000,25512323.000000, , , ,-449.745117,299.179688,0.325195
6707.000000,337299.000000,25512323.000000,0.014500,0.008700,-1.003400, , , 
6708.000000,337399.000000,25512323.000000, , , ,-450.070343,298.854492,0.650391
6709.000000,337400.000000,25512323.000000,0.049300,-0.020300,-0.997600, , , 
6710.000000,337499.000000,25512323.000000,0.055100,0.000000,-0.977300, , , 
6711.000000,337500.000000,25512323.000000, , , ,-450.720703,297.553711,0.650391
6712.000000,337600.000000,25512323.000000,0.046400,0.002900,-0.997600, , , 
6713.000000,337601.000000,25512323.000000, , , ,-450.720703,296.578125,0.325195
6714.000000,337692.000000,25512323.000000, , , ,-450.395477,296.903320,0.325195
6715.000000,337699.000000,25512323.000000,0.031900,0.014500,-1.003400, , , 
6716.000000,337793.000000,25512323.000000, , , ,-449.419922,297.878906,0.325195
6717.000000,337800.000000,25512323.000000,0.031900,0.020300,-1.003400, , , 
6718.000000,337894.000000,25512323.000000, , , ,-449.094727,297.878906,0.650391
6719.000000,337899.000000,25512323.000000,0.037700,0.008700,-0.991800, , , 
6720.000000,337995.000000,25512323.000000, , , ,-449.419922,297.228516,0.650391
6721.000000,338000.000000,25512323.000000,0.034800,-0.011600,-0.988900, , , 
6722.000000,338096.000000,25512323.000000, , , ,-449.745117,295.927734,0.325195
6723.000000,338099.000000,25512323.000000,0.023200,-0.005800,-0.983100, , , 
6724.000000,338197.000000,25512323.000000, , , ,-450.070343,295.602539,0.325195
6725.000000,338200.000000,25512323.000000,0.011600,-0.005800,-0.974400, , , 
6726.000000,338298.000000,25512323.000000, , , ,-450.720703,295.927734,0.325195
6727.000000,338299.000000,25512323.000000,-0.005800,-0.008700,-0.974400, , , 
6728.000000,338399.000000,25512323.000000, , , ,-451.045898,296.903320,0.650391
6729.000000,338400.000000,25512323.000000,-0.011600,-0.008700,-0.994700, , , 
6730.000000,338499.000000,25512323.000000,0.000000,0.005800,-0.994700, , , 
6731.000000,338500.000000,25512323.000000, , , ,-451.045898,297.878906,0.325195
6732.000000,338600.000000,25512323.000000,0.020300,0.008700,-0.994700, , , 
6733.000000,338601.000000,25512323.000000, , , ,-450.720703,298.529297,0.325195
6734.000000,338692.000000,25512323.000000, , , ,-450.395477,298.204102,0.650391
6735.000000,338699.000000,25512323.000000,0.023200,0.008700,-1.009200, , , 
6736.000000,338793.000000,25512323.000000, , , ,-451.045898,297.228516,0.975586
6737.000000,338800.000000,25512323.000000,0.043500,0.002900,-0.994700, , , 
6738.000000,338894.000000,25512323.000000, , , ,-450.720703,297.228516,0.975586
6739.000000,338899.000000,25512323.000000,0.040600,0.017400,-0.983100, , , 
6740.000000,338995.000000,25512323.000000, , , ,-450.395477,296.903320,0.975586
6741.000000,339000.000000,25512323.000000,0.046400,0.020300,-0.980200, , , 
6742.000000,339096.000000,25512323.000000, , , ,-451.371094,296.578125,1.625977
6743.000000,339099.000000,25512323.000000,0.037700,0.011600,-0.994700, , , 
6744.000000,339197.000000,25512323.000000, , , ,-450.720703,297.553711,1.951172
6745.000000,339200.000000,25512323.000000,0.029000,0.043500,-0.991800, , , 
6746.000000,339298.000000,25512323.000000, , , ,-450.720703,297.878906,1.625977
6747.000000,339299.000000,25512323.000000,0.049300,0.037700,-0.991800, , , 
6748.000000,339399.000000,25512323.000000, , , ,-450.395477,297.228516,1.951172
6749.000000,339400.000000,25512323.000000,0.055100,0.040600,-0.983100, , , 
6750.000000,339499.000000,25512323.000000,0.052200,0.023200,-0.991800, , , 
6751.000000,339500.000000,25512323.000000, , , ,-450.395477,296.903320,1.625977
6752.000000,339600.000000,25512323.000000,0.049300,0.029000,-0.988900, , , 
6753.000000,339601.000000,25512323.000000, , , ,-450.070343,296.903320,1.625977
6754.000000,339692.000000,25512323.000000, , , ,-450.395477,297.228516,1.300781
6755.000000,339699.000000,25512323.000000,0.052200,0.017400,-0.983100, , , 
6756.000000,339793.000000,25512323.000000, , , ,-449.419922,296.903320,0.975586
6757.000000,339800.000000,25512323.000000,0.052200,0.017400,-0.994700, , , 
6758.000000,339894.000000,25512323.000000, , , ,-449.419922,297.228516,0.650391
6759.000000,339899.000000,25512323.000000,0.046400,-0.008700,-0.986000, , , 
6760.000000,339995.000000,25512323.000000, , , ,-449.419922,297.878906,0.000000
6761.000000,340000.000000,25512323.000000,0.037700,-0.029000,-0.994700, , , 
6762.000000,340096.000000,25512323.000000, , , ,-449.419922,297.228516,-0.650391
6763.000000,340099.000000,25512323.000000,0.060900,-0.034800,-0.983100, , , 
6764.000000,340197.000000,25512323.000000, , , ,-449.419922,296.903320,-1.300781
