System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8393.000000,466998.000000,9605112.000000,-0.011600,-0.011600,-0.988900, , , 
8394.000000,467095.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
8395.000000,467099.000000,9605112.000000,-0.005800,-0.014500,-0.988900, , , 
8396.000000,467196.000000,9605112.000000, , , ,0.000000,-0.650391,-0.325195
8397.000000,467198.000000,9605112.000000,-0.008700,-0.014500,-0.988900, , , 
8398.000000,467297.000000,9605112.000000, , , ,0.650391,0.325195,-0.975586
8399.000000,467299.000000,9605112.000000,-0.008700,-0.017400,-0.988900, , , 
8400.000000,467398.000000,9605112.000000,-0.011600,-0.011600,-0.986000,-0.325195,0.000000,0.000000
8401.000000,467499.000000,9605112.000000,-0.005800,-0.011600,-0.988900,-0.325195,0.000000,0.000000
8402.000000,467590.000000,9605112.000000, , , ,-0.325195,-0.650391,-0.325195
8403.000000,467598.000000,9605112.000000,-0.011600,-0.014500,-0.988900, , , 
8404.000000,467691.000000,9605112.000000, , , ,-0.325195,-0.325195,-0.325195
8405.000000,467699.000000,9605112.000000,-0.008700,-0.017400,-0.988900, , , 
8406.000000,467792.000000,9605112.000000, , , ,0.325195,0.325195,-0.975586
8407.000000,467798.000000,9605112.000000,-0.008700,-0.011600,-0.988900, , , 
8408.000000,467893.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
8409.000000,467899.000000,9605112.000000,-0.008700,-0.011600,-0.988900, , , 
8410.000000,467994.000000,9605112.000000, , , ,0.325195,0.000000,-0.650391
8411.000000,467998.000000,9605112.000000,-0.011600,-0.014500,-0.988900, , , 
8412.000000,468095.000000,9605112.000000, , , ,-0.650391,0.000000,-0.325195
8413.000000,468099.000000,9605112.000000,-0.008700,-0.017400,-0.988900, , , 
8414.000000,468196.000000,9605112.000000, , , ,0.000000,-0.325195,0.000000
8415.000000,468198.000000,9605112.000000,-0.008700,-0.014500,-0.988900, , , 
8416.000000,468297.000000,9605112.000000, , , ,0.325195,0.650391,-0.975586
8417.000000,468299.000000,9605112.000000,-0.011600,-0.008700,-0.986000, , , 
8418.000000,468398.000000,9605112.000000,-0.005800,-0.014500,-0.991800,0.000000,0.000000,0.000000
8419.000000,468499.000000,9605112.000000,-0.023200,-0.017400,-0.988900,0.000000,0.000000,-0.325195
8420.000000,468590.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
8421.000000,468598.000000,9605112.000000,-0.011600,-0.014500,-0.986000, , , 
8422.000000,468691.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
8423.000000,468699.000000,9605112.000000,-0.005800,-0.011600,-0.988900, , , 
8424.000000,468792.000000,9605112.000000, , , ,-0.325195,0.325195,-0.975586
8425.000000,468798.000000,9605112.000000,-0.008700,-0.014500,-0.988900, , , 
8426.000000,468893.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
8427.000000,468899.000000,9605112.000000,-0.008700,-0.011600,-0.986000, , , 
8428.000000,468994.000000,9605112.000000, , , ,-0.325195,0.325195,0.000000
8429.000000,468998.000000,9605112.000000,0.002900,-0.014500,-0.988900, , , 
8430.000000,469095.000000,9605112.000000, , , ,-0.325195,0.325195,-0.325195
8431.000000,469099.000000,9605112.000000,0.023200,-0.014500,-0.983100, , , 
8432.000000,469196.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
8433.000000,469198.000000,9605112.000000,0.037700,-0.011600,-0.988900, , , 
8434.000000,469297.000000,9605112.000000, , , ,0.000000,1.300781,-0.650391
8435.000000,469299.000000,9605112.000000,0.084100,-0.014500,-0.994700, , , 
8436.000000,469398.000000,9605112.000000,0.118900,-0.017400,-0.991800,-0.325195,1.300781,0.000000
8437.000000,469499.000000,9605112.000000,0.153700,-0.017400,-0.991800,0.000000,0.975586,-0.325195
8438.000000,469590.000000,9605112.000000, , , ,0.000000,0.975586,0.000000
8439.000000,469598.000000,9605112.000000,0.179800,-0.014500,-0.988900, , , 
8440.000000,469691.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
8441.000000,469699.000000,9605112.000000,0.203000,-0.017400,-0.980200, , , 
8442.000000,469792.000000,9605112.000000, , , ,0.000000,1.300781,-0.975586
8443.000000,469798.000000,9605112.000000,0.223300,-0.014500,-0.983100, , , 
8444.000000,469893.000000,9605112.000000, , , ,-0.325195,0.325195,0.000000
8445.000000,469899.000000,9605112.000000,0.232000,-0.005800,-0.986000, , , 
8446.000000,469994.000000,9605112.000000, , , ,0.325195,0.000000,-0.325195
8447.000000,469998.000000,9605112.000000,0.240700,-0.005800,-0.980200, , , 
8448.000000,470095.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
8449.000000,470099.000000,9605112.000000,0.255200,-0.026100,-0.983100, , , 
8450.000000,470196.000000,9605112.000000, , , ,0.325195,0.000000,-0.975586
8451.000000,470198.000000,9605112.000000,0.261000,-0.017400,-0.983100, , , 
8452.000000,470297.000000,9605112.000000, , , ,0.000000,0.975586,-1.300781
8453.000000,470299.000000,9605112.000000,0.261000,0.000000,-0.962800, , , 
8454.000000,470398.000000,9605112.000000,0.266800,0.037700,-0.959900,1.951172,1.625977,-0.975586
8455.000000,470499.000000,9605112.000000,0.295800,-0.095700,-1.020800,0.000000,0.000000,0.325195
8456.000000,470590.000000,9605112.000000, , , ,-0.650391,-1.625977,0.325195
8457.000000,470598.000000,9605112.000000,0.304500,-0.081200,-1.003400, , , 
8458.000000,470691.000000,9605112.000000, , , ,-2.926758,-2.276367,-1.300781
8459.000000,470699.000000,9605112.000000,0.272600,-0.026100,-0.988900, , , 
8460.000000,470792.000000,9605112.000000, , , ,-1.625977,0.000000,-0.650391
8461.000000,470798.000000,9605112.000000,0.246500,0.023200,-0.977300, , , 
8462.000000,470893.000000,9605112.000000, , , ,-0.325195,0.325195,0.325195
8463.000000,470899.000000,9605112.000000,0.255200,0.011600,-0.994700, , , 
8464.000000,470994.000000,9605112.000000, , , ,0.000000,0.325195,0.000000
8465.000000,470998.000000,9605112.000000,0.278400,0.000000,-0.965700, , , 
8466.000000,471095.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
8467.000000,471099.000000,9605112.000000,0.275500,-0.034800,-0.951200, , , 
8468.000000,471195.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
8469.000000,471199.000000,9605112.000000,0.252300,-0.011600,-1.000500, , , 
8470.000000,471296.000000,9605112.000000, , , ,0.000000,0.325195,0.000000
8471.000000,471298.000000,9605112.000000,0.258100,0.002900,-1.006300, , , 
8472.000000,471397.000000,9605112.000000, , , ,0.000000,1.300781,0.000000
8473.000000,471399.000000,9605112.000000,0.252300,-0.017400,-1.009200, , , 
8474.000000,471498.000000,9605112.000000,0.249400,-0.017400,-0.997600,0.000000,0.000000,0.000000
8475.000000,471599.000000,9605112.000000,0.220400,-0.026100,-0.983100,-0.650391,0.325195,0.000000
8476.000000,471690.000000,9605112.000000, , , ,-0.650391,0.975586,0.000000
8477.000000,471698.000000,9605112.000000,0.232000,0.000000,-0.977300, , , 
8478.000000,471792.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
8479.000000,471799.000000,9605112.000000,0.237800,0.000000,-0.988900, , , 
8480.000000,471892.000000,9605112.000000, , , ,-0.325195,0.650391,0.000000
8481.000000,471898.000000,9605112.000000,0.229100,-0.002900,-0.991800, , , 
8482.000000,471993.000000,9605112.000000, , , ,0.000000,-0.325195,0.325195
8483.000000,471999.000000,9605112.000000,0.211700,-0.008700,-1.006300, , , 
8484.000000,472094.000000,9605112.000000, , , ,-0.650391,0.000000,0.000000
8485.000000,472098.000000,9605112.000000,0.214600,-0.011600,-0.980200, , , 
8486.000000,472195.000000,9605112.000000, , , ,-0.650391,0.000000,0.000000
8487.000000,472199.000000,9605112.000000,0.203000,-0.005800,-0.991800, , , 
8488.000000,472296.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
8489.000000,472298.000000,9605112.000000,0.203000,-0.002900,-0.986000, , , 
8490.000000,472397.000000,9605112.000000, , , ,-0.325195,0.325195,-0.325195
8491.000000,472399.000000,9605112.000000,0.191400,-0.005800,-0.997600, , , 
8492.000000,472498.000000,9605112.000000, , , ,-0.650391,0.325195,0.650391
8493.000000,472500.000000,9605112.000000,0.194300,0.002900,-0.988900, , , 
8494.000000,472598.000000,9605112.000000,0.197200,-0.002900,-0.965700,0.325195,0.000000,0.000000
8495.000000,472699.000000,9605112.000000,0.191400,-0.011600,-0.971500,0.325195,-0.325195,0.000000
8496.000000,472790.000000,9605112.000000, , , ,-0.325195,-1.300781,0.000000
8497.000000,472798.000000,9605112.000000,0.191400,-0.037700,-0.983100, , , 
8498.000000,472891.000000,9605112.000000, , , ,-0.975586,-1.300781,-0.650391
8499.000000,472899.000000,9605112.000000,0.171100,-0.017400,-0.991800, , , 
8500.000000,472992.000000,9605112.000000, , , ,-0.650391,0.000000,-0.325195
8501.000000,473000.000000,9605112.000000,0.168200,0.002900,-0.983100, , , 
8502.000000,473092.000000,9605112.000000, , , ,-0.650391,-0.975586,-0.325195
8503.000000,473098.000000,9605112.000000,0.165300,-0.020300,-0.971500, , , 
8504.000000,473193.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
8505.000000,473199.000000,9605112.000000,0.162400,0.000000,-1.003400, , , 
8506.000000,473294.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
8507.000000,473298.000000,9605112.000000,0.165300,-0.014500,-0.983100, , , 
8508.000000,473395.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
8509.000000,473399.000000,9605112.000000,0.179800,0.008700,-0.951200, , , 
8510.000000,473496.000000,9605112.000000, , , ,3.251953,-1.951172,0.000000
8511.000000,473498.000000,9605112.000000,0.165300,-0.005800,-0.980200, , , 
8512.000000,473597.000000,9605112.000000, , , ,-0.325195,0.000000,-0.650391
8513.000000,473599.000000,9605112.000000,0.121800,-0.063800,-1.046900, , , 
8514.000000,473698.000000,9605112.000000,0.133400,-0.008700,-1.006300,0.000000,1.300781,0.000000
8515.000000,473799.000000,9605112.000000,0.159500,-0.037700,-0.959900,0.000000,1.625977,-0.650391
8516.000000,473890.000000,9605112.000000, , , ,-0.650391,-0.325195,-0.650391
8517.000000,473898.000000,9605112.000000,0.174000,-0.017400,-0.986000, , , 
8518.000000,473991.000000,9605112.000000, , , ,0.975586,-2.276367,-0.650391
8519.000000,473999.000000,9605112.000000,0.147900,-0.014500,-0.971500, , , 
8520.000000,474092.000000,9605112.000000, , , ,-0.325195,-0.650391,-0.650391
8521.000000,474098.000000,9605112.000000,0.124700,-0.020300,-0.983100, , , 
8522.000000,474193.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
8523.000000,474199.000000,9605112.000000,0.127600,-0.008700,-0.994700, , , 
8524.000000,474294.000000,9605112.000000, , , ,0.975586,0.975586,-0.975586
8525.000000,474298.000000,9605112.000000,0.130500,-0.005800,-0.991800, , , 
8526.000000,474395.000000,9605112.000000, , , ,0.975586,0.650391,-0.325195
8527.000000,474399.000000,9605112.000000,0.150800,-0.020300,-0.983100, , , 
8528.000000,474496.000000,9605112.000000, , , ,0.325195,0.000000,-0.650391
8529.000000,474498.000000,9605112.000000,0.147900,-0.023200,-0.997600, , , 
8530.000000,474597.000000,9605112.000000, , , ,0.650391,0.650391,-0.650391
8531.000000,474599.000000,9605112.000000,0.136300,-0.029000,-1.023700, , , 
8532.000000,474698.000000,9605112.000000, , , ,0.325195,0.650391,-0.975586
8533.000000,474700.000000,9605112.000000,0.153700,-0.031900,-0.980200, , , 
8534.000000,474798.000000,9605112.000000,0.168200,0.000000,-0.959900,1.625977,0.000000,0.000000
8535.000000,474899.000000,9605112.000000,0.145000,-0.034800,-1.012100,1.300781,-0.325195,-0.650391
8536.000000,474990.000000,9605112.000000, , , ,0.650391,0.650391,-0.325195
8537.000000,474998.000000,9605112.000000,0.136300,-0.020300,-1.017900, , , 
8538.000000,475091.000000,9605112.000000, , , ,0.975586,1.951172,-0.325195
8539.000000,475099.000000,9605112.000000,0.153700,-0.026100,-0.971500, , , 
8540.000000,475192.000000,9605112.000000, , , ,-1.625977,0.650391,0.000000
8541.000000,475198.000000,9605112.000000,0.194300,-0.084100,-0.986000, , , 
8542.000000,475293.000000,9605112.000000, , , ,-1.625977,-1.625977,-0.325195
8543.000000,475299.000000,9605112.000000,0.162400,-0.023200,-0.962800, , , 
8544.000000,475394.000000,9605112.000000, , , ,-1.300781,-1.951172,-0.325195
8545.000000,475398.000000,9605112.000000,0.145000,-0.034800,-0.983100, , , 
8546.000000,475495.000000,9605112.000000, , , ,-1.951172,-0.975586,0.000000
8547.000000,475499.000000,9605112.000000,0.133400,-0.043500,-0.951200, , , 
8548.000000,475596.000000,9605112.000000, , , ,-0.975586,0.325195,-0.325195
8549.000000,475598.000000,9605112.000000,0.113100,0.017400,-1.038200, , , 
8550.000000,475697.000000,9605112.000000, , , ,0.000000,2.926758,-0.650391
8551.000000,475699.000000,9605112.000000,0.107300,-0.002900,-1.052700, , , 
8552.000000,475798.000000,9605112.000000,0.127600,-0.011600,-1.093300,0.000000,4.227539,-0.325195
8553.000000,475899.000000,9605112.000000,0.162400,-0.011600,-1.049800,0.975586,3.902344,-0.650391
8554.000000,475990.000000,9605112.000000, , , ,0.650391,1.625977,-0.650391
8555.000000,475998.000000,9605112.000000,0.174000,-0.023200,-1.012100, , , 
8556.000000,476091.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
8557.000000,476099.000000,9605112.000000,0.150800,-0.034800,-0.997600, , , 
8558.000000,476192.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
8559.000000,476198.000000,9605112.000000,0.127600,-0.034800,-0.986000, , , 
8560.000000,476293.000000,9605112.000000, , , ,-0.325195,-0.325195,-0.325195
8561.000000,476299.000000,9605112.000000,0.130500,-0.002900,-0.974400, , , 
8562.000000,476394.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
8563.000000,476398.000000,9605112.000000,0.127600,-0.020300,-0.977300, , , 
8564.000000,476495.000000,9605112.000000, , , ,-0.325195,-0.975586,-0.325195
8565.000000,476499.000000,9605112.000000,0.110200,-0.011600,-0.988900, , , 
8566.000000,476596.000000,9605112.000000, , , ,0.325195,0.000000,0.000000
8567.000000,476598.000000,9605112.000000,0.127600,-0.017400,-0.968600, , , 
8568.000000,476697.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
8569.000000,476699.000000,9605112.000000,0.113100,-0.011600,-0.994700, , , 
8570.000000,476798.000000,9605112.000000,0.101500,-0.017400,-0.994700,-0.325195,0.000000,-0.325195
8571.000000,476899.000000,9605112.000000,0.107300,-0.017400,-1.017900,0.000000,0.975586,-0.325195
8572.000000,476990.000000,9605112.000000, , , ,-0.975586,0.975586,0.000000
8573.000000,476998.000000,9605112.000000,0.104400,-0.014500,-1.029500, , , 
8574.000000,477091.000000,9605112.000000, , , ,0.975586,2.601563,0.000000
8575.000000,477099.000000,9605112.000000,0.101500,0.000000,-1.029500, , , 
8576.000000,477191.000000,9605112.000000, , , ,0.000000,1.300781,0.000000
8577.000000,477199.000000,9605112.000000,0.104400,-0.017400,-1.046900, , , 
8578.000000,477292.000000,9605112.000000, , , ,-0.325195,1.951172,0.000000
8579.000000,477298.000000,9605112.000000,0.110200,-0.005800,-1.026600, , , 
8580.000000,477393.000000,9605112.000000, , , ,0.650391,0.650391,0.000000
8581.000000,477399.000000,9605112.000000,0.118900,0.002900,-1.003400, , , 
8582.000000,477494.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
8583.000000,477498.000000,9605112.000000,0.092800,-0.023200,-1.000500, , , 
8584.000000,477595.000000,9605112.000000, , , ,-0.975586,-0.975586,0.000000
8585.000000,477599.000000,9605112.000000,0.098600,-0.002900,-0.983100, , , 
8586.000000,477696.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
8587.000000,477698.000000,9605112.000000,0.101500,-0.002900,-0.997600, , , 
8588.000000,477797.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
8589.000000,477799.000000,9605112.000000,0.098600,-0.011600,-0.980200, , , 
8590.000000,477898.000000,9605112.000000,0.092800,0.008700,-0.994700,0.000000,0.000000,-0.325195
8591.000000,477999.000000,9605112.000000,0.098600,-0.023200,-1.000500,0.325195,0.975586,-0.975586
8592.000000,478090.000000,9605112.000000, , , ,-0.325195,-0.325195,0.000000
8593.000000,478098.000000,9605112.000000,0.104400,-0.020300,-0.986000, , , 
8594.000000,478191.000000,9605112.000000, , , ,-0.325195,0.325195,0.000000
8595.000000,478199.000000,9605112.000000,0.089900,-0.023200,-1.012100, , , 
8596.000000,478292.000000,9605112.000000, , , ,-0.325195,0.650391,-0.325195
8597.000000,478298.000000,9605112.000000,0.101500,-0.020300,-0.986000, , , 
8598.000000,478393.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
8599.000000,478399.000000,9605112.000000,0.101500,-0.014500,-0.983100, , , 
8600.000000,478494.000000,9605112.000000, , , ,0.650391,0.000000,-0.325195
8601.000000,478498.000000,9605112.000000,0.095700,-0.017400,-0.986000, , , 
8602.000000,478595.000000,9605112.000000, , , ,-0.650391,-0.325195,0.000000
8603.000000,478599.000000,9605112.000000,0.089900,-0.008700,-0.997600, , , 
8604.000000,478696.000000,9605112.000000, , , ,0.325195,0.325195,0.000000
8605.000000,478698.000000,9605112.000000,0.087000,-0.011600,-0.994700, , , 
8606.000000,478797.000000,9605112.000000, , , ,0.000000,0.975586,-0.325195
8607.000000,478799.000000,9605112.000000,0.081200,-0.014500,-1.012100, , , 
8608.000000,478898.000000,9605112.000000,0.095700,-0.026100,-1.020800,0.000000,1.300781,-0.325195
8609.000000,478999.000000,9605112.000000,0.101500,-0.014500,-1.003400,0.000000,1.300781,-0.325195
8610.000000,479090.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
8611.000000,479098.000000,9605112.000000,0.101500,-0.017400,-0.991800, , , 
8612.000000,479191.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
8613.000000,479199.000000,9605112.000000,0.092800,-0.014500,-0.974400, , , 
8614.000000,479292.000000,9605112.000000, , , ,0.000000,-0.325195,0.000000
8615.000000,479298.000000,9605112.000000,0.075400,-0.011600,-0.983100, , , 
8616.000000,479393.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
8617.000000,479399.000000,9605112.000000,0.072500,0.000000,-0.986000, , , 
8618.000000,479494.000000,9605112.000000, , , ,0.650391,0.325195,0.000000
8619.000000,479498.000000,9605112.000000,0.089900,-0.011600,-0.965700, , , 
8620.000000,479595.000000,9605112.000000, , , ,0.000000,-0.975586,0.000000
8621.000000,479599.000000,9605112.000000,0.081200,-0.020300,-0.988900, , , 
8622.000000,479696.000000,9605112.000000, , , ,0.000000,0.650391,-0.325195
8623.000000,479698.000000,9605112.000000,0.063800,-0.023200,-1.003400, , , 
8624.000000,479797.000000,9605112.000000, , , ,0.000000,1.300781,0.000000
8625.000000,479799.000000,9605112.000000,0.081200,-0.026100,-1.006300, , , 
8626.000000,479898.000000,9605112.000000,0.098600,-0.029000,-0.983100,0.000000,0.650391,-0.325195
8627.000000,479999.000000,9605112.000000,0.087000,-0.014500,-0.974400,0.000000,0.000000,-0.325195
8628.000000,480090.000000,9605112.000000, , , ,-0.650391,-0.325195,-0.325195
8629.000000,480098.000000,9605112.000000,0.066700,-0.031900,-1.009200, , , 
8630.000000,480191.000000,9605112.000000, , , ,0.650391,1.625977,-0.325195
8631.000000,480199.000000,9605112.000000,0.075400,-0.020300,-1.003400, , , 
8632.000000,480292.000000,9605112.000000, , , ,-0.325195,0.650391,-0.650391
8633.000000,480298.000000,9605112.000000,0.087000,-0.034800,-1.000500, , , 
8634.000000,480393.000000,9605112.000000, , , ,0.325195,0.000000,-0.650391
8635.000000,480399.000000,9605112.000000,0.087000,-0.020300,-0.988900, , , 
8636.000000,480494.000000,9605112.000000, , , ,-0.325195,0.000000,-0.975586
8637.000000,480498.000000,9605112.000000,0.087000,-0.031900,-0.977300, , , 
8638.000000,480595.000000,9605112.000000, , , ,-0.325195,-0.975586,-0.325195
8639.000000,480599.000000,9605112.000000,0.087000,-0.026100,-0.974400, , , 
8640.000000,480696.000000,9605112.000000, , , ,0.000000,0.000000,-0.650391
8641.000000,480698.000000,9605112.000000,0.069600,-0.029000,-0.977300, , , 
8642.000000,480797.000000,9605112.000000, , , ,0.000000,-0.325195,-0.650391
8643.000000,480799.000000,9605112.000000,0.055100,-0.014500,-0.994700, , , 
8644.000000,480898.000000,9605112.000000,0.037700,-0.031900,-0.991800,0.000000,0.000000,-0.650391
8645.000000,480999.000000,9605112.000000,0.037700,-0.034800,-0.968600,-0.325195,0.000000,-0.325195
8646.000000,481090.000000,9605112.000000, , , ,-0.975586,-1.951172,-0.650391
8647.000000,481098.000000,9605112.000000,0.017400,-0.026100,-0.951200, , , 
8648.000000,481191.000000,9605112.000000, , , ,0.000000,-1.300781,-0.650391
8649.000000,481199.000000,9605112.000000,-0.005800,-0.026100,-0.957000, , , 
8650.000000,481292.000000,9605112.000000, , , ,0.000000,-0.975586,-0.325195
8651.000000,481298.000000,9605112.000000,-0.020300,-0.011600,-0.954100, , , 
8652.000000,481393.000000,9605112.000000, , , ,0.000000,-0.975586,-0.650391
8653.000000,481399.000000,9605112.000000,-0.017400,-0.029000,-0.980200, , , 
8654.000000,481494.000000,9605112.000000, , , ,-0.650391,0.000000,-0.975586
8655.000000,481498.000000,9605112.000000,-0.055100,-0.031900,-1.003400, , , 
8656.000000,481595.000000,9605112.000000, , , ,0.650391,0.325195,-0.325195
8657.000000,481599.000000,9605112.000000,-0.026100,0.002900,-1.006300, , , 
8658.000000,481696.000000,9605112.000000, , , ,0.975586,1.300781,-1.300781
8659.000000,481698.000000,9605112.000000,-0.005800,-0.034800,-0.986000, , , 
8660.000000,481797.000000,9605112.000000, , , ,0.650391,-0.325195,-0.325195
8661.000000,481799.000000,9605112.000000,0.023200,-0.040600,-0.962800, , , 
8662.000000,481898.000000,9605112.000000,0.017400,-0.034800,-0.957000,0.325195,-0.975586,-0.650391
8663.000000,481999.000000,9605112.000000,0.014500,-0.014500,-0.962800,-0.975586,0.000000,-0.650391
8664.000000,482090.000000,9605112.000000, , , ,-1.300781,-0.650391,0.000000
8665.000000,482098.000000,9605112.000000,0.031900,-0.014500,-0.962800, , , 
8666.000000,482191.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
8667.000000,482199.000000,9605112.000000,0.023200,0.017400,-0.974400, , , 
8668.000000,482292.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
8669.000000,482298.000000,9605112.000000,0.031900,-0.011600,-0.977300, , , 
8670.000000,482393.000000,9605112.000000, , , ,-0.650391,-0.325195,-0.325195
8671.000000,482399.000000,9605112.000000,0.046400,-0.002900,-0.959900, , , 
8672.000000,482494.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
8673.000000,482498.000000,9605112.000000,0.040600,-0.020300,-0.971500, , , 
8674.000000,482595.000000,9605112.000000, , , ,-0.325195,-0.975586,0.000000
8675.000000,482599.000000,9605112.000000,0.026100,-0.002900,-0.980200, , , 
8676.000000,482696.000000,9605112.000000, , , ,1.300781,0.325195,-0.975586
8677.000000,482698.000000,9605112.000000,0.017400,-0.005800,-0.997600, , , 
8678.000000,482797.000000,9605112.000000, , , ,-0.650391,0.000000,0.000000
8679.000000,482799.000000,9605112.000000,0.037700,-0.029000,-0.971500, , , 
8680.000000,482898.000000,9605112.000000,0.063800,0.005800,-0.942500, , , 
8681.000000,482899.000000,9605112.000000, , , ,0.325195,-1.300781,-0.650391
8682.000000,482999.000000,9605112.000000,0.008700,-0.046400,-0.980200,0.650391,-1.625977,-0.325195
8683.000000,483090.000000,9605112.000000, , , ,0.000000,-0.325195,-0.650391
8684.000000,483098.000000,9605112.000000,0.014500,0.014500,-0.965700, , , 
8685.000000,483191.000000,9605112.000000, , , ,0.325195,-0.325195,-1.300781
8686.000000,483199.000000,9605112.000000,0.069600,-0.052200,-0.928000, , , 
8687.000000,483292.000000,9605112.000000, , , ,0.000000,-1.951172,-0.325195
8688.000000,483298.000000,9605112.000000,0.005800,-0.017400,-0.986000, , , 
8689.000000,483393.000000,9605112.000000, , , ,-1.625977,1.300781,-0.325195
8690.000000,483399.000000,9605112.000000,-0.023200,-0.037700,-1.023700, , , 
8691.000000,483494.000000,9605112.000000, , , ,0.000000,2.276367,-0.650391
8692.000000,483498.000000,9605112.000000,0.029000,0.026100,-1.058500, , , 
8693.000000,483595.000000,9605112.000000, , , ,-0.325195,0.975586,-0.325195
8694.000000,483599.000000,9605112.000000,0.029000,-0.058000,-1.026600, , , 
8695.000000,483696.000000,9605112.000000, , , ,1.300781,2.926758,-1.300781
8696.000000,483698.000000,9605112.000000,0.026100,0.020300,-1.041100, , , 
8697.000000,483797.000000,9605112.000000, , , ,0.000000,-0.325195,0.000000
8698.000000,483799.000000,9605112.000000,0.084100,-0.011600,-0.916400, , , 
8699.000000,483898.000000,9605112.000000,0.060900,-0.052200,-0.910600,0.000000,-4.552734,0.000000
8700.000000,483999.000000,9605112.000000,-0.014500,-0.026100,-0.933800,-0.325195,-2.926758,-0.650391
8701.000000,484090.000000,9605112.000000, , , ,-0.325195,-0.975586,-0.325195
8702.000000,484098.000000,9605112.000000,0.000000,-0.002900,-0.936700, , , 
8703.000000,484191.000000,9605112.000000, , , ,0.650391,0.975586,-1.300781
8704.000000,484199.000000,9605112.000000,0.017400,-0.017400,-0.991800, , , 
8705.000000,484292.000000,9605112.000000, , , ,0.000000,0.325195,0.325195
8706.000000,484298.000000,9605112.000000,0.034800,-0.008700,-0.988900, , , 
8707.000000,484393.000000,9605112.000000, , , ,-0.325195,0.000000,-0.650391
8708.000000,484399.000000,9605112.000000,0.040600,-0.008700,-0.983100, , , 
8709.000000,484494.000000,9605112.000000, , , ,-0.650391,-0.325195,-0.650391
8710.000000,484498.000000,9605112.000000,0.029000,-0.011600,-0.991800, , , 
8711.000000,484595.000000,9605112.000000, , , ,-0.650391,-1.300781,-0.325195
8712.000000,484599.000000,9605112.000000,0.043500,-0.002900,-0.942500, , , 
8713.000000,484696.000000,9605112.000000, , , ,0.650391,-0.975586,-0.975586
8714.000000,484698.000000,9605112.000000,0.031900,-0.002900,-0.965700, , , 
8715.000000,484797.000000,9605112.000000, , , ,-0.650391,-0.325195,0.000000
8716.000000,484799.000000,9605112.000000,0.014500,-0.005800,-0.988900, , , 
8717.000000,484898.000000,9605112.000000,0.020300,-0.002900,-0.988900,0.000000,0.000000,-0.325195
8718.000000,484999.000000,9605112.000000,0.037700,-0.011600,-0.983100,0.000000,0.000000,0.000000
8719.000000,485090.000000,9605112.000000, , , ,0.000000,-0.650391,-0.325195
8720.000000,485098.000000,9605112.000000,0.034800,-0.020300,-0.991800, , , 
8721.000000,485191.000000,9605112.000000, , , ,-0.325195,-0.325195,-0.650391
8722.000000,485199.000000,9605112.000000,0.037700,-0.011600,-0.971500, , , 
8723.000000,485292.000000,9605112.000000, , , ,0.000000,-0.325195,0.325195
8724.000000,485298.000000,9605112.000000,0.023200,-0.017400,-0.983100, , , 
8725.000000,485393.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
8726.000000,485399.000000,9605112.000000,0.020300,-0.011600,-0.974400, , , 
8727.000000,485494.000000,9605112.000000, , , ,0.000000,0.000000,-0.650391
8728.000000,485498.000000,9605112.000000,0.029000,-0.020300,-0.968600, , , 
8729.000000,485595.000000,9605112.000000, , , ,0.000000,-1.300781,-0.650391
8730.000000,485599.000000,9605112.000000,0.037700,-0.029000,-0.965700, , , 
8731.000000,485696.000000,9605112.000000, , , ,0.000000,-0.325195,-1.300781
