System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
49024.000000,2455496.000000,27301364.000000, , , ,-0.325195,0.000000,-0.325195
49025.000000,2455499.000000,27301364.000000,0.011600,-0.011600,-0.948300, , , 
49026.000000,2455597.000000,27301364.000000, , , ,-0.325195,-1.625977,0.000000
49027.000000,2455600.000000,27301364.000000,-0.011600,-0.008700,-0.954100, , , 
49028.000000,2455698.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
49029.000000,2455701.000000,27301364.000000,-0.037700,0.000000,-0.971500, , , 
49030.000000,2455798.000000,27301364.000000, , , ,0.000000,0.650391,-0.650391
49031.000000,2455799.000000,27301364.000000,-0.014500,-0.005800,-0.994700, , , 
49032.000000,2455899.000000,27301364.000000, , , ,0.325195,0.000000,0.000000
49033.000000,2455900.000000,27301364.000000,-0.005800,0.011600,-1.000500, , , 
49034.000000,2455999.000000,27301364.000000,-0.002900,-0.005800,-0.988900, , , 
49035.000000,2456000.000000,27301364.000000, , , ,0.325195,0.000000,-0.325195
49036.000000,2456100.000000,27301364.000000,-0.014500,-0.011600,-0.988900, , , 
49037.000000,2456101.000000,27301364.000000, , , ,0.000000,-0.650391,-0.325195
49038.000000,2456192.000000,27301364.000000, , , ,-0.650391,0.000000,0.000000
49039.000000,2456199.000000,27301364.000000,-0.020300,-0.031900,-0.977300, , , 
49040.000000,2456293.000000,27301364.000000, , , ,-0.325195,0.000000,0.325195
49041.000000,2456300.000000,27301364.000000,-0.011600,0.002900,-0.986000, , , 
49042.000000,2456394.000000,27301364.000000, , , ,-0.650391,0.000000,0.000000
49043.000000,2456399.000000,27301364.000000,-0.008700,-0.005800,-0.968600, , , 
49044.000000,2456495.000000,27301364.000000, , , ,0.000000,-0.325195,0.000000
49045.000000,2456500.000000,27301364.000000,-0.005800,0.011600,-0.965700, , , 
49046.000000,2456596.000000,27301364.000000, , , ,-0.650391,-0.325195,0.000000
49047.000000,2456599.000000,27301364.000000,-0.014500,-0.002900,-0.980200, , , 
49048.000000,2456697.000000,27301364.000000, , , ,-0.325195,0.000000,0.000000
49049.000000,2456700.000000,27301364.000000,-0.031900,-0.005800,-1.003400, , , 
49050.000000,2456798.000000,27301364.000000, , , ,0.000000,0.650391,-0.325195
49051.000000,2456799.000000,27301364.000000,-0.005800,0.000000,-1.003400, , , 
49052.000000,2456899.000000,27301364.000000, , , ,-0.650391,-0.650391,0.000000
49053.000000,2456900.000000,27301364.000000,0.005800,0.011600,-0.991800, , , 
49054.000000,2456999.000000,27301364.000000,-0.011600,0.014500,-0.974400, , , 
49055.000000,2457000.000000,27301364.000000, , , ,0.650391,-0.650391,0.000000
49056.000000,2457100.000000,27301364.000000,-0.023200,0.002900,-0.986000, , , 
49057.000000,2457101.000000,27301364.000000, , , ,0.325195,0.000000,0.000000
49058.000000,2457192.000000,27301364.000000, , , ,0.325195,1.625977,1.300781
49059.000000,2457199.000000,27301364.000000,0.014500,0.008700,-0.971500, , , 
49060.000000,2457293.000000,27301364.000000, , , ,0.000000,-0.325195,0.000000
49061.000000,2457300.000000,27301364.000000,0.014500,0.000000,-0.965700, , , 
49062.000000,2457394.000000,27301364.000000, , , ,0.000000,-0.650391,0.650391
49063.000000,2457399.000000,27301364.000000,-0.008700,0.020300,-0.974400, , , 
49064.000000,2457495.000000,27301364.000000, , , ,0.650391,0.650391,0.975586
49065.000000,2457500.000000,27301364.000000,-0.002900,-0.014500,-0.988900, , , 
49066.000000,2457596.000000,27301364.000000, , , ,-0.975586,0.000000,0.000000
49067.000000,2457599.000000,27301364.000000,0.000000,-0.002900,-0.988900, , , 
49068.000000,2457697.000000,27301364.000000, , , ,-0.975586,0.000000,0.325195
49069.000000,2457700.000000,27301364.000000,0.014500,0.002900,-0.994700, , , 
49070.000000,2457798.000000,27301364.000000, , , ,-0.650391,0.325195,0.000000
49071.000000,2457799.000000,27301364.000000,0.000000,0.017400,-1.003400, , , 
49072.000000,2457899.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
49073.000000,2457900.000000,27301364.000000,0.008700,0.023200,-0.980200, , , 
49074.000000,2457999.000000,27301364.000000,0.020300,0.000000,-0.962800, , , 
49075.000000,2458000.000000,27301364.000000, , , ,0.325195,-0.325195,0.000000
49076.000000,2458100.000000,27301364.000000,-0.002900,-0.005800,-0.959900, , , 
49077.000000,2458101.000000,27301364.000000, , , ,0.000000,-0.975586,0.000000
49078.000000,2458192.000000,27301364.000000, , , ,-0.325195,0.000000,0.325195
49079.000000,2458199.000000,27301364.000000,-0.005800,-0.020300,-0.974400, , , 
49080.000000,2458293.000000,27301364.000000, , , ,-0.325195,0.000000,-0.325195
49081.000000,2458300.000000,27301364.000000,-0.005800,-0.008700,-1.000500, , , 
49082.000000,2458394.000000,27301364.000000, , , ,-0.325195,0.650391,-0.650391
49083.000000,2458399.000000,27301364.000000,0.002900,-0.020300,-1.029500, , , 
49084.000000,2458495.000000,27301364.000000, , , ,-0.650391,0.000000,0.650391
49085.000000,2458500.000000,27301364.000000,0.017400,-0.002900,-0.988900, , , 
49086.000000,2458596.000000,27301364.000000, , , ,-1.300781,-0.975586,0.000000
49087.000000,2458599.000000,27301364.000000,0.011600,-0.011600,-0.971500, , , 
49088.000000,2458697.000000,27301364.000000, , , ,-0.650391,-0.975586,-0.325195
49089.000000,2458700.000000,27301364.000000,-0.014500,0.000000,-0.980200, , , 
49090.000000,2458798.000000,27301364.000000, , , ,-0.325195,0.650391,0.000000
49091.000000,2458799.000000,27301364.000000,-0.011600,0.002900,-0.980200, , , 
49092.000000,2458899.000000,27301364.000000, , , ,-0.325195,0.325195,-0.325195
49093.000000,2458900.000000,27301364.000000,0.002900,0.002900,-0.991800, , , 
49094.000000,2458999.000000,27301364.000000,0.002900,0.002900,-1.009200, , , 
49095.000000,2459000.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
49096.000000,2459100.000000,27301364.000000,0.005800,-0.031900,-0.986000, , , 
49097.000000,2459101.000000,27301364.000000, , , ,-0.325195,-0.650391,-0.650391
49098.000000,2459192.000000,27301364.000000, , , ,0.000000,-0.975586,-0.650391
49099.000000,2459199.000000,27301364.000000,0.000000,0.008700,-0.977300, , , 
49100.000000,2459293.000000,27301364.000000, , , ,-0.325195,-0.325195,0.000000
49101.000000,2459300.000000,27301364.000000,-0.026100,0.002900,-0.983100, , , 
49102.000000,2459394.000000,27301364.000000, , , ,-0.650391,-0.325195,0.000000
49103.000000,2459399.000000,27301364.000000,0.005800,-0.005800,-0.959900, , , 
49104.000000,2459495.000000,27301364.000000, , , ,0.000000,-2.601563,-0.650391
49105.000000,2459500.000000,27301364.000000,0.052200,0.034800,-0.890300, , , 
49106.000000,2459596.000000,27301364.000000, , , ,0.000000,-3.251953,0.000000
49107.000000,2459599.000000,27301364.000000,-0.040600,0.011600,-0.939600, , , 
49108.000000,2459697.000000,27301364.000000, , , ,1.625977,0.650391,0.000000
49109.000000,2459700.000000,27301364.000000,-0.072500,0.000000,-1.009200, , , 
49110.000000,2459798.000000,27301364.000000, , , ,0.975586,2.926758,-0.325195
49111.000000,2459799.000000,27301364.000000,-0.023200,0.005800,-1.084600, , , 
49112.000000,2459899.000000,27301364.000000, , , ,0.325195,1.951172,0.000000
49113.000000,2459900.000000,27301364.000000,0.002900,-0.026100,-1.110700, , , 
49114.000000,2459999.000000,27301364.000000, , , ,-0.325195,0.975586,-0.325195
49115.000000,2460000.000000,27301364.000000,-0.017400,-0.020300,-1.090400, , , 
49116.000000,2460099.000000,27301364.000000,0.040600,0.017400,-0.942500, , , 
49117.000000,2460100.000000,27301364.000000, , , ,0.325195,0.000000,-0.325195
49118.000000,2460200.000000,27301364.000000,-0.017400,0.000000,-0.939600, , , 
49119.000000,2460201.000000,27301364.000000, , , ,0.000000,-2.276367,-0.325195
49120.000000,2460292.000000,27301364.000000, , , ,0.650391,0.325195,-0.325195
49121.000000,2460299.000000,27301364.000000,-0.043500,0.017400,-0.945400, , , 
49122.000000,2460393.000000,27301364.000000, , , ,0.650391,0.975586,0.000000
49123.000000,2460400.000000,27301364.000000,-0.017400,-0.011600,-1.029500, , , 
49124.000000,2460494.000000,27301364.000000, , , ,0.650391,0.975586,0.000000
49125.000000,2460499.000000,27301364.000000,0.000000,0.000000,-1.026600, , , 
49126.000000,2460595.000000,27301364.000000, , , ,0.975586,-0.975586,-0.325195
49127.000000,2460600.000000,27301364.000000,0.011600,0.002900,-1.003400, , , 
49128.000000,2460696.000000,27301364.000000, , , ,1.951172,-0.650391,0.650391
49129.000000,2460699.000000,27301364.000000,-0.029000,-0.017400,-0.945400, , , 
49130.000000,2460797.000000,27301364.000000, , , ,0.650391,-0.325195,0.000000
49131.000000,2460800.000000,27301364.000000,-0.029000,-0.017400,-0.965700, , , 
49132.000000,2460898.000000,27301364.000000, , , ,0.000000,0.325195,0.000000
49133.000000,2460899.000000,27301364.000000,-0.014500,-0.023200,-0.983100, , , 
49134.000000,2460999.000000,27301364.000000, , , ,0.000000,0.000000,0.325195
49135.000000,2461000.000000,27301364.000000,-0.029000,-0.014500,-1.038200, , , 
49136.000000,2461099.000000,27301364.000000,-0.017400,-0.031900,-1.084600, , , 
49137.000000,2461100.000000,27301364.000000, , , ,0.000000,1.951172,0.000000
49138.000000,2461200.000000,27301364.000000,-0.005800,0.005800,-1.070100, , , 
49139.000000,2461201.000000,27301364.000000, , , ,0.000000,1.300781,0.000000
49140.000000,2461292.000000,27301364.000000, , , ,0.325195,0.975586,0.000000
49141.000000,2461299.000000,27301364.000000,0.002900,-0.011600,-1.029500, , , 
49142.000000,2461393.000000,27301364.000000, , , ,0.325195,0.000000,-0.325195
49143.000000,2461400.000000,27301364.000000,-0.002900,0.014500,-0.977300, , , 
49144.000000,2461494.000000,27301364.000000, , , ,0.975586,-0.325195,-0.325195
49145.000000,2461499.000000,27301364.000000,-0.008700,-0.014500,-0.968600, , , 
49146.000000,2461595.000000,27301364.000000, , , ,0.000000,0.000000,-0.325195
49147.000000,2461600.000000,27301364.000000,-0.008700,-0.011600,-0.962800, , , 
49148.000000,2461696.000000,27301364.000000, , , ,0.000000,-0.325195,-0.325195
49149.000000,2461699.000000,27301364.000000,-0.011600,-0.026100,-0.986000, , , 
49150.000000,2461797.000000,27301364.000000, , , ,0.000000,0.325195,0.325195
49151.000000,2461800.000000,27301364.000000,-0.017400,-0.017400,-1.006300, , , 
49152.000000,2461898.000000,27301364.000000, , , ,-0.650391,0.000000,-0.325195
49153.000000,2461899.000000,27301364.000000,-0.002900,-0.029000,-1.017900, , , 
49154.000000,2461999.000000,27301364.000000, , , ,-0.650391,-0.325195,-0.325195
49155.000000,2462000.000000,27301364.000000,-0.002900,-0.008700,-0.986000, , , 
49156.000000,2462099.000000,27301364.000000,-0.017400,-0.002900,-1.000500, , , 
49157.000000,2462100.000000,27301364.000000, , , ,0.000000,0.000000,0.325195
49158.000000,2462200.000000,27301364.000000,-0.008700,-0.017400,-0.991800, , , 
49159.000000,2462201.000000,27301364.000000, , , ,-0.325195,0.325195,0.000000
49160.000000,2462292.000000,27301364.000000, , , ,-0.650391,0.000000,0.000000
49161.000000,2462299.000000,27301364.000000,-0.005800,-0.014500,-0.997600, , , 
49162.000000,2462393.000000,27301364.000000, , , ,-0.650391,0.325195,0.000000
49163.000000,2462400.000000,27301364.000000,-0.014500,0.000000,-0.997600, , , 
49164.000000,2462494.000000,27301364.000000, , , ,0.000000,-0.325195,0.000000
49165.000000,2462499.000000,27301364.000000,0.002900,-0.005800,-0.954100, , , 
49166.000000,2462595.000000,27301364.000000, , , ,-0.325195,-1.625977,0.650391
49167.000000,2462600.000000,27301364.000000,-0.008700,-0.014500,-0.962800, , , 
49168.000000,2462696.000000,27301364.000000, , , ,0.325195,-0.325195,0.000000
49169.000000,2462699.000000,27301364.000000,-0.026100,-0.011600,-0.948300, , , 
49170.000000,2462797.000000,27301364.000000, , , ,-0.650391,-0.650391,0.000000
49171.000000,2462800.000000,27301364.000000,-0.011600,-0.008700,-0.977300, , , 
49172.000000,2462898.000000,27301364.000000, , , ,0.000000,-0.650391,0.000000
49173.000000,2462899.000000,27301364.000000,0.000000,-0.011600,-0.971500, , , 
49174.000000,2462999.000000,27301364.000000, , , ,0.000000,-0.975586,0.000000
49175.000000,2463000.000000,27301364.000000,0.000000,-0.005800,-0.965700, , , 
49176.000000,2463099.000000,27301364.000000,-0.017400,-0.017400,-0.974400, , , 
49177.000000,2463100.000000,27301364.000000, , , ,0.000000,-1.625977,-0.650391
49178.000000,2463200.000000,27301364.000000,-0.020300,-0.029000,-0.980200, , , 
49179.000000,2463201.000000,27301364.000000, , , ,-1.300781,0.000000,0.000000
49180.000000,2463292.000000,27301364.000000, , , ,-1.300781,0.650391,0.000000
49181.000000,2463299.000000,27301364.000000,-0.020300,-0.008700,-1.006300, , , 
49182.000000,2463393.000000,27301364.000000, , , ,-0.650391,0.975586,0.000000
49183.000000,2463400.000000,27301364.000000,-0.002900,0.017400,-1.026600, , , 
49184.000000,2463494.000000,27301364.000000, , , ,0.325195,0.000000,-0.325195
49185.000000,2463499.000000,27301364.000000,0.034800,0.014500,-0.959900, , , 
49186.000000,2463595.000000,27301364.000000, , , ,1.625977,-2.926758,0.000000
49187.000000,2463600.000000,27301364.000000,0.014500,0.008700,-0.919300, , , 
49188.000000,2463696.000000,27301364.000000, , , ,1.300781,-2.276367,0.000000
49189.000000,2463699.000000,27301364.000000,-0.026100,-0.011600,-0.893200, , , 
49190.000000,2463797.000000,27301364.000000, , , ,0.975586,-1.300781,-0.325195
49191.000000,2463800.000000,27301364.000000,-0.026100,-0.026100,-0.930900, , , 
49192.000000,2463898.000000,27301364.000000, , , ,-1.625977,0.650391,-0.325195
49193.000000,2463899.000000,27301364.000000,-0.037700,-0.095700,-1.032400, , , 
49194.000000,2463999.000000,27301364.000000, , , ,-1.300781,2.601563,-0.325195
49195.000000,2464000.000000,27301364.000000,-0.034800,0.000000,-1.081700, , , 
49196.000000,2464099.000000,27301364.000000,0.029000,-0.005800,-1.070100, , , 
49197.000000,2464100.000000,27301364.000000, , , ,-0.650391,1.951172,-0.325195
49198.000000,2464200.000000,27301364.000000,0.040600,0.011600,-0.971500, , , 
49199.000000,2464201.000000,27301364.000000, , , ,0.975586,-1.300781,0.000000
49200.000000,2464292.000000,27301364.000000, , , ,0.325195,-2.276367,-0.650391
49201.000000,2464299.000000,27301364.000000,-0.017400,-0.005800,-0.919300, , , 
49202.000000,2464393.000000,27301364.000000, , , ,0.650391,0.975586,0.325195
49203.000000,2464400.000000,27301364.000000,-0.060900,-0.040600,-0.962800, , , 
49204.000000,2464494.000000,27301364.000000, , , ,-0.325195,2.926758,0.000000
49205.000000,2464499.000000,27301364.000000,-0.014500,-0.031900,-1.023700, , , 
49206.000000,2464595.000000,27301364.000000, , , ,0.000000,0.975586,-0.325195
49207.000000,2464600.000000,27301364.000000,0.029000,-0.014500,-1.015000, , , 
49208.000000,2464696.000000,27301364.000000, , , ,0.000000,-1.300781,0.000000
49209.000000,2464699.000000,27301364.000000,0.008700,-0.017400,-1.006300, , , 
49210.000000,2464797.000000,27301364.000000, , , ,-0.325195,-0.325195,-0.650391
49211.000000,2464800.000000,27301364.000000,-0.029000,-0.031900,-0.983100, , , 
49212.000000,2464898.000000,27301364.000000, , , ,-1.300781,0.650391,-0.325195
49213.000000,2464899.000000,27301364.000000,-0.020300,-0.040600,-0.997600, , , 
49214.000000,2464999.000000,27301364.000000, , , ,-1.951172,0.975586,-0.325195
49215.000000,2465000.000000,27301364.000000,0.000000,-0.029000,-0.994700, , , 
49216.000000,2465099.000000,27301364.000000,0.014500,0.008700,-0.971500, , , 
49217.000000,2465100.000000,27301364.000000, , , ,-0.975586,-0.325195,0.000000
49218.000000,2465200.000000,27301364.000000,0.005800,0.000000,-0.959900, , , 
49219.000000,2465201.000000,27301364.000000, , , ,-0.325195,-1.625977,-0.325195
49220.000000,2465292.000000,27301364.000000, , , ,0.975586,-1.625977,0.000000
49221.000000,2465299.000000,27301364.000000,0.000000,0.005800,-0.916400, , , 
49222.000000,2465393.000000,27301364.000000, , , ,0.975586,-1.951172,-0.325195
49223.000000,2465400.000000,27301364.000000,-0.002900,-0.002900,-0.913500, , , 
49224.000000,2465494.000000,27301364.000000, , , ,0.650391,-0.975586,-0.325195
49225.000000,2465499.000000,27301364.000000,-0.029000,-0.029000,-0.959900, , , 
49226.000000,2465595.000000,27301364.000000, , , ,-0.650391,1.300781,0.000000
49227.000000,2465600.000000,27301364.000000,-0.052200,-0.037700,-1.044000, , , 
49228.000000,2465696.000000,27301364.000000, , , ,-1.300781,3.902344,0.325195
49229.000000,2465699.000000,27301364.000000,-0.023200,-0.037700,-1.113600, , , 
49230.000000,2465797.000000,27301364.000000, , , ,-0.325195,1.625977,-0.325195
49231.000000,2465800.000000,27301364.000000,0.046400,0.005800,-1.038200, , , 
49232.000000,2465898.000000,27301364.000000, , , ,0.650391,-2.926758,-0.650391
49233.000000,2465899.000000,27301364.000000,0.055100,0.000000,-0.930900, , , 
49234.000000,2465999.000000,27301364.000000, , , ,0.975586,-2.926758,0.000000
49235.000000,2466000.000000,27301364.000000,-0.034800,-0.005800,-0.904800, , , 
49236.000000,2466099.000000,27301364.000000,-0.055100,-0.029000,-0.945400, , , 
49237.000000,2466100.000000,27301364.000000, , , ,0.325195,0.000000,-0.325195
49238.000000,2466200.000000,27301364.000000,-0.002900,-0.037700,-1.000500, , , 
49239.000000,2466201.000000,27301364.000000, , , ,-0.325195,1.300781,-0.325195
49240.000000,2466301.000000,27301364.000000,0.017400,-0.008700,-1.012100, , , 
49241.000000,2466302.000000,27301364.000000, , , ,-0.650391,0.325195,0.325195
49242.000000,2466401.000000,27301364.000000,0.020300,-0.005800,-0.954100, , , 
49243.000000,2466402.000000,27301364.000000, , , ,0.325195,-1.300781,-0.325195
49244.000000,2466492.000000,27301364.000000, , , ,0.650391,-2.601563,0.000000
49245.000000,2466499.000000,27301364.000000,0.000000,0.000000,-0.928000, , , 
49246.000000,2466593.000000,27301364.000000, , , ,0.325195,-0.975586,-0.325195
49247.000000,2466600.000000,27301364.000000,-0.066700,-0.037700,-0.974400, , , 
49248.000000,2466694.000000,27301364.000000, , , ,-0.325195,2.926758,-0.325195
49249.000000,2466699.000000,27301364.000000,-0.046400,-0.031900,-1.046900, , , 
49250.000000,2466795.000000,27301364.000000, , , ,-0.650391,2.601563,-0.325195
49251.000000,2466800.000000,27301364.000000,0.023200,-0.023200,-1.044000, , , 
49252.000000,2466896.000000,27301364.000000, , , ,-0.975586,-0.650391,0.000000
49253.000000,2466899.000000,27301364.000000,0.049300,-0.014500,-1.000500, , , 
49254.000000,2466997.000000,27301364.000000, , , ,0.650391,-2.926758,-0.325195
49255.000000,2467000.000000,27301364.000000,0.002900,0.020300,-0.910600, , , 
49256.000000,2467098.000000,27301364.000000, , , ,0.975586,-2.276367,0.000000
49257.000000,2467099.000000,27301364.000000,0.000000,-0.026100,-0.887400, , , 
49258.000000,2467199.000000,27301364.000000, , , ,0.000000,-0.650391,0.325195
49259.000000,2467200.000000,27301364.000000,-0.031900,-0.017400,-0.919300, , , 
49260.000000,2467299.000000,27301364.000000,-0.037700,-0.040600,-0.997600, , , 
49261.000000,2467300.000000,27301364.000000, , , ,-0.325195,0.000000,0.000000
49262.000000,2467400.000000,27301364.000000,-0.014500,-0.020300,-1.058500, , , 
49263.000000,2467401.000000,27301364.000000, , , ,-0.975586,1.625977,-0.325195
49264.000000,2467492.000000,27301364.000000, , , ,-0.325195,1.300781,-0.325195
49265.000000,2467499.000000,27301364.000000,0.000000,-0.020300,-1.081700, , , 
49266.000000,2467593.000000,27301364.000000, , , ,0.000000,0.975586,0.000000
49267.000000,2467600.000000,27301364.000000,0.020300,0.000000,-1.015000, , , 
49268.000000,2467694.000000,27301364.000000, , , ,0.000000,-0.325195,0.000000
49269.000000,2467699.000000,27301364.000000,0.008700,-0.023200,-0.971500, , , 
49270.000000,2467795.000000,27301364.000000, , , ,0.325195,-0.650391,0.000000
49271.000000,2467800.000000,27301364.000000,-0.002900,-0.005800,-0.919300, , , 
49272.000000,2467896.000000,27301364.000000, , , ,0.000000,-0.650391,0.325195
49273.000000,2467899.000000,27301364.000000,0.005800,-0.034800,-0.933800, , , 
49274.000000,2467997.000000,27301364.000000, , , ,-0.650391,-0.650391,0.000000
49275.000000,2468000.000000,27301364.000000,-0.011600,-0.026100,-0.957000, , , 
49276.000000,2468098.000000,27301364.000000, , , ,-0.325195,0.000000,0.000000
49277.000000,2468099.000000,27301364.000000,-0.011600,-0.020300,-1.000500, , , 
49278.000000,2468199.000000,27301364.000000, , , ,-0.650391,0.325195,0.000000
49279.000000,2468200.000000,27301364.000000,0.000000,-0.029000,-1.006300, , , 
49280.000000,2468299.000000,27301364.000000,0.014500,-0.011600,-0.983100, , , 
49281.000000,2468300.000000,27301364.000000, , , ,-1.300781,-0.650391,0.000000
49282.000000,2468400.000000,27301364.000000,0.000000,0.000000,-0.965700, , , 
49283.000000,2468401.000000,27301364.000000, , , ,-0.325195,-0.975586,-0.325195
49284.000000,2468492.000000,27301364.000000, , , ,0.650391,-0.325195,0.000000
49285.000000,2468499.000000,27301364.000000,-0.023200,0.005800,-0.974400, , , 
49286.000000,2468593.000000,27301364.000000, , , ,0.325195,0.000000,0.000000
49287.000000,2468600.000000,27301364.000000,-0.008700,-0.020300,-0.983100, , , 
49288.000000,2468694.000000,27301364.000000, , , ,0.000000,0.650391,0.000000
49289.000000,2468699.000000,27301364.000000,0.008700,-0.023200,-1.000500, , , 
49290.000000,2468795.000000,27301364.000000, , , ,0.000000,-0.975586,-0.325195
49291.000000,2468800.000000,27301364.000000,0.014500,-0.034800,-0.980200, , , 
49292.000000,2468896.000000,27301364.000000, , , ,-0.975586,-1.300781,0.000000
49293.000000,2468899.000000,27301364.000000,0.000000,-0.026100,-0.965700, , , 
49294.000000,2468997.000000,27301364.000000, , , ,-0.325195,-0.975586,-0.650391
49295.000000,2469000.000000,27301364.000000,-0.008700,0.000000,-0.942500, , , 
49296.000000,2469098.000000,27301364.000000, , , ,0.000000,-0.650391,-0.325195
49297.000000,2469099.000000,27301364.000000,0.000000,-0.011600,-0.939600, , , 
49298.000000,2469199.000000,27301364.000000, , , ,-0.650391,-0.325195,-0.325195
49299.000000,2469200.000000,27301364.000000,-0.014500,-0.014500,-0.986000, , , 
49300.000000,2469299.000000,27301364.000000,-0.017400,-0.005800,-0.994700, , , 
49301.000000,2469300.000000,27301364.000000, , , ,0.325195,0.325195,-0.325195
49302.000000,2469400.000000,27301364.000000,0.008700,-0.011600,-0.994700, , , 
49303.000000,2469401.000000,27301364.000000, , , ,-0.325195,0.000000,0.000000
49304.000000,2469492.000000,27301364.000000, , , ,0.000000,-0.325195,0.000000
49305.000000,2469499.000000,27301364.000000,-0.005800,-0.005800,-1.006300, , , 
49306.000000,2469593.000000,27301364.000000, , , ,-0.325195,0.325195,-0.325195
49307.000000,2469600.000000,27301364.000000,-0.023200,-0.008700,-1.012100, , , 
49308.000000,2469694.000000,27301364.000000, , , ,0.975586,0.975586,-0.325195
49309.000000,2469699.000000,27301364.000000,0.014500,0.000000,-0.991800, , , 
49310.000000,2469795.000000,27301364.000000, , , ,0.650391,-0.325195,0.000000
49311.000000,2469800.000000,27301364.000000,0.017400,-0.005800,-0.983100, , , 
49312.000000,2469896.000000,27301364.000000, , , ,0.975586,-1.300781,0.325195
49313.000000,2469899.000000,27301364.000000,0.005800,-0.008700,-0.948300, , , 
49314.000000,2469997.000000,27301364.000000, , , ,0.650391,-1.300781,0.000000
49315.000000,2470000.000000,27301364.000000,-0.014500,-0.026100,-0.962800, , , 
49316.000000,2470098.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
49317.000000,2470099.000000,27301364.000000,-0.023200,-0.034800,-0.971500, , , 
49318.000000,2470199.000000,27301364.000000, , , ,-0.975586,0.650391,-0.325195
49319.000000,2470200.000000,27301364.000000,-0.005800,-0.034800,-1.006300, , , 
49320.000000,2470299.000000,27301364.000000,0.000000,-0.011600,-1.003400, , , 
49321.000000,2470300.000000,27301364.000000, , , ,-0.325195,0.325195,-0.325195
49322.000000,2470400.000000,27301364.000000,0.011600,-0.020300,-0.991800, , , 
49323.000000,2470401.000000,27301364.000000, , , ,-0.975586,-0.650391,-0.325195
49324.000000,2470492.000000,27301364.000000, , , ,0.000000,-0.975586,-0.325195
49325.000000,2470499.000000,27301364.000000,0.000000,-0.017400,-0.971500, , , 
49326.000000,2470593.000000,27301364.000000, , , ,-0.325195,-0.650391,-0.650391
49327.000000,2470600.000000,27301364.000000,-0.014500,-0.029000,-0.977300, , , 
49328.000000,2470694.000000,27301364.000000, , , ,0.325195,0.975586,0.000000
49329.000000,2470699.000000,27301364.000000,-0.014500,-0.011600,-0.983100, , , 
49330.000000,2470795.000000,27301364.000000, , , ,0.000000,0.650391,-0.650391
49331.000000,2470800.000000,27301364.000000,-0.014500,-0.037700,-1.009200, , , 
49332.000000,2470896.000000,27301364.000000, , , ,0.000000,0.650391,-0.650391
49333.000000,2470899.000000,27301364.000000,0.008700,-0.008700,-0.986000, , , 
49334.000000,2470997.000000,27301364.000000, , , ,-0.325195,-0.325195,-0.650391
49335.000000,2471000.000000,27301364.000000,0.017400,-0.055100,-0.977300, , , 
49336.000000,2471098.000000,27301364.000000, , , ,0.000000,-1.625977,-0.975586
49337.000000,2471099.000000,27301364.000000,-0.002900,-0.029000,-0.959900, , , 
49338.000000,2471199.000000,27301364.000000, , , ,0.000000,-0.975586,-1.625977
49339.000000,2471200.000000,27301364.000000,-0.014500,-0.040600,-0.954100, , , 
49340.000000,2471299.000000,27301364.000000,-0.017400,-0.063800,-0.977300, , , 
49341.000000,2471300.000000,27301364.000000, , , ,0.000000,-0.325195,-1.300781
49342.000000,2471400.000000,27301364.000000,-0.011600,-0.043500,-0.988900, , , 
49343.000000,2471401.000000,27301364.000000, , , ,0.000000,0.000000,-1.951172
49344.000000,2471492.000000,27301364.000000, , , ,0.975586,-0.650391,-1.951172
49345.000000,2471499.000000,27301364.000000,0.000000,-0.060900,-0.983100, , , 
49346.000000,2471593.000000,27301364.000000, , , ,-0.325195,-0.325195,-1.951172
49347.000000,2471600.000000,27301364.000000,-0.002900,-0.081200,-1.000500, , , 
49348.000000,2471694.000000,27301364.000000, , , ,0.325195,0.000000,-2.276367
49349.000000,2471699.000000,27301364.000000,-0.020300,-0.063800,-1.006300, , , 
49350.000000,2471795.000000,27301364.000000, , , ,0.000000,0.650391,-1.951172
49351.000000,2471800.000000,27301364.000000,-0.011600,-0.089900,-0.994700, , , 
49352.000000,2471896.000000,27301364.000000, , , ,0.000000,0.000000,-2.276367
49353.000000,2471899.000000,27301364.000000,0.008700,-0.081200,-0.980200, , , 
49354.000000,2471997.000000,27301364.000000, , , ,0.000000,-0.975586,-2.601563
49355.000000,2472000.000000,27301364.000000,0.008700,-0.078300,-0.959900, , , 
49356.000000,2472098.000000,27301364.000000, , , ,0.000000,-0.325195,-1.951172
49357.000000,2472099.000000,27301364.000000,-0.005800,-0.081200,-0.954100, , , 
49358.000000,2472199.000000,27301364.000000, , , ,0.325195,-0.650391,-2.926758
49359.000000,2472200.000000,27301364.000000,-0.023200,-0.075400,-0.977300, , , 
49360.000000,2472299.000000,27301364.000000,-0.014500,-0.089900,-0.974400, , , 
49361.000000,2472300.000000,27301364.000000, , , ,0.650391,0.000000,-2.601563
49362.000000,2472400.000000,27301364.000000,-0.002900,-0.089900,-0.997600, , , 
49363.000000,2472401.000000,27301364.000000, , , ,0.000000,0.325195,-2.601563
