System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14326.000000,718599.000000,25939594.000000,0.014500,0.020300,-1.009200, , , 
14327.000000,718695.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
14328.000000,718700.000000,25939594.000000,0.020300,0.026100,-0.948300, , , 
14329.000000,718796.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
14330.000000,718799.000000,25939594.000000,0.005800,0.008700,-1.023700, , , 
14331.000000,718897.000000,25939594.000000, , , ,0.325195,0.325195,-0.325195
14332.000000,718900.000000,25939594.000000,0.017400,0.014500,-1.009200, , , 
14333.000000,718998.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14334.000000,718999.000000,25939594.000000,0.031900,0.011600,-0.977300, , , 
14335.000000,719099.000000,25939594.000000, , , ,0.325195,-0.650391,-0.325195
14336.000000,719100.000000,25939594.000000,0.052200,0.020300,-0.962800, , , 
14337.000000,719199.000000,25939594.000000,0.020300,0.011600,-0.988900, , , 
14338.000000,719200.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14339.000000,719300.000000,25939594.000000,0.031900,0.026100,-0.986000, , , 
14340.000000,719301.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
14341.000000,719392.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
14342.000000,719399.000000,25939594.000000,0.026100,0.029000,-0.974400, , , 
14343.000000,719493.000000,25939594.000000, , , ,0.975586,-0.325195,0.000000
14344.000000,719500.000000,25939594.000000,0.026100,0.014500,-0.971500, , , 
14345.000000,719594.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
14346.000000,719599.000000,25939594.000000,0.031900,0.020300,-0.971500, , , 
14347.000000,719695.000000,25939594.000000, , , ,0.325195,0.000000,-0.650391
14348.000000,719700.000000,25939594.000000,0.020300,0.017400,-0.977300, , , 
14349.000000,719796.000000,25939594.000000, , , ,0.000000,0.650391,-0.650391
14350.000000,719799.000000,25939594.000000,0.011600,0.005800,-1.029500, , , 
14351.000000,719897.000000,25939594.000000, , , ,0.000000,0.650391,-0.650391
14352.000000,719900.000000,25939594.000000,0.031900,0.000000,-1.023700, , , 
14353.000000,719998.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
14354.000000,719999.000000,25939594.000000,0.040600,0.005800,-0.962800, , , 
14355.000000,720099.000000,25939594.000000, , , ,0.650391,-0.975586,-0.650391
14356.000000,720100.000000,25939594.000000,0.026100,-0.002900,-0.968600, , , 
14357.000000,720199.000000,25939594.000000,0.017400,-0.014500,-0.983100, , , 
14358.000000,720200.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
14359.000000,720300.000000,25939594.000000,0.023200,-0.011600,-1.000500, , , 
14360.000000,720301.000000,25939594.000000, , , ,-0.325195,0.000000,-0.325195
14361.000000,720392.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14362.000000,720399.000000,25939594.000000,0.031900,0.000000,-0.977300, , , 
14363.000000,720493.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
14364.000000,720500.000000,25939594.000000,0.023200,0.000000,-0.997600, , , 
14365.000000,720594.000000,25939594.000000, , , ,0.000000,0.650391,-0.325195
14366.000000,720599.000000,25939594.000000,0.026100,0.008700,-1.000500, , , 
14367.000000,720695.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
14368.000000,720700.000000,25939594.000000,0.052200,0.014500,-0.977300, , , 
14369.000000,720796.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14370.000000,720799.000000,25939594.000000,0.020300,0.011600,-1.006300, , , 
14371.000000,720897.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
14372.000000,720900.000000,25939594.000000,0.043500,0.014500,-0.983100, , , 
14373.000000,720998.000000,25939594.000000, , , ,0.325195,0.000000,-0.325195
14374.000000,720999.000000,25939594.000000,0.017400,0.014500,-0.983100, , , 
14375.000000,721099.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
14376.000000,721100.000000,25939594.000000,0.034800,0.014500,-0.983100, , , 
14377.000000,721199.000000,25939594.000000,0.031900,0.005800,-0.980200, , , 
14378.000000,721200.000000,25939594.000000, , , ,0.325195,-0.650391,0.000000
14379.000000,721300.000000,25939594.000000,0.037700,0.000000,-0.977300, , , 
14380.000000,721301.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14381.000000,721392.000000,25939594.000000, , , ,0.000000,-0.325195,-0.650391
14382.000000,721399.000000,25939594.000000,0.037700,0.002900,-0.951200, , , 
14383.000000,721493.000000,25939594.000000, , , ,-0.650391,-0.975586,-0.325195
14384.000000,721500.000000,25939594.000000,0.026100,-0.005800,-0.951200, , , 
14385.000000,721594.000000,25939594.000000, , , ,-0.975586,0.000000,-0.325195
14386.000000,721599.000000,25939594.000000,0.014500,0.000000,-0.974400, , , 
14387.000000,721695.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
14388.000000,721700.000000,25939594.000000,0.017400,0.002900,-1.000500, , , 
14389.000000,721796.000000,25939594.000000, , , ,0.000000,0.325195,0.000000
14390.000000,721799.000000,25939594.000000,0.029000,0.023200,-1.006300, , , 
14391.000000,721897.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14392.000000,721900.000000,25939594.000000,0.020300,0.017400,-1.009200, , , 
14393.000000,721998.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
14394.000000,721999.000000,25939594.000000,0.034800,0.023200,-0.997600, , , 
14395.000000,722099.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14396.000000,722100.000000,25939594.000000,0.031900,0.008700,-0.974400, , , 
14397.000000,722199.000000,25939594.000000,0.023200,0.002900,-0.986000, , , 
14398.000000,722200.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
14399.000000,722300.000000,25939594.000000,0.029000,0.014500,-0.994700, , , 
14400.000000,722301.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14401.000000,722392.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14402.000000,722399.000000,25939594.000000,0.043500,0.000000,-0.980200, , , 
14403.000000,722493.000000,25939594.000000, , , ,0.000000,-0.650391,0.000000
14404.000000,722500.000000,25939594.000000,0.040600,0.008700,-0.957000, , , 
14405.000000,722594.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14406.000000,722599.000000,25939594.000000,0.029000,-0.008700,-0.974400, , , 
14407.000000,722695.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
14408.000000,722700.000000,25939594.000000,0.026100,0.000000,-1.017900, , , 
14409.000000,722796.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14410.000000,722799.000000,25939594.000000,0.055100,0.000000,-0.968600, , , 
14411.000000,722897.000000,25939594.000000, , , ,0.325195,-0.325195,-0.650391
14412.000000,722900.000000,25939594.000000,0.023200,0.017400,-0.986000, , , 
14413.000000,722998.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
14414.000000,722999.000000,25939594.000000,0.031900,0.000000,-0.997600, , , 
14415.000000,723099.000000,25939594.000000, , , ,0.000000,0.975586,0.000000
14416.000000,723100.000000,25939594.000000,0.037700,0.026100,-0.988900, , , 
14417.000000,723199.000000,25939594.000000,0.026100,0.023200,-1.020800, , , 
14418.000000,723200.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
14419.000000,723300.000000,25939594.000000,0.049300,0.026100,-0.997600, , , 
14420.000000,723301.000000,25939594.000000, , , ,0.650391,0.000000,0.000000
14421.000000,723401.000000,25939594.000000,0.034800,0.005800,-0.957000,0.325195,-0.325195,-0.325195
14422.000000,723492.000000,25939594.000000, , , ,0.000000,-0.650391,-0.325195
14423.000000,723499.000000,25939594.000000,0.026100,0.040600,-0.968600, , , 
14424.000000,723593.000000,25939594.000000, , , ,0.650391,0.000000,0.000000
14425.000000,723600.000000,25939594.000000,0.026100,0.014500,-0.988900, , , 
14426.000000,723694.000000,25939594.000000, , , ,0.650391,0.975586,0.000000
14427.000000,723699.000000,25939594.000000,0.034800,0.031900,-1.012100, , , 
14428.000000,723795.000000,25939594.000000, , , ,0.000000,-0.975586,-0.325195
14429.000000,723800.000000,25939594.000000,0.029000,0.023200,-1.009200, , , 
14430.000000,723896.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
14431.000000,723899.000000,25939594.000000,0.029000,0.020300,-0.991800, , , 
14432.000000,723997.000000,25939594.000000, , , ,0.000000,-0.650391,-0.650391
14433.000000,724000.000000,25939594.000000,0.023200,0.014500,-0.957000, , , 
14434.000000,724098.000000,25939594.000000, , , ,-0.650391,-1.300781,-0.325195
14435.000000,724099.000000,25939594.000000,-0.002900,0.002900,-0.945400, , , 
14436.000000,724199.000000,25939594.000000, , , ,0.325195,0.000000,-0.650391
14437.000000,724200.000000,25939594.000000,-0.023200,0.002900,-0.988900, , , 
14438.000000,724299.000000,25939594.000000,-0.011600,0.017400,-0.983100, , , 
14439.000000,724300.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14440.000000,724400.000000,25939594.000000,-0.011600,-0.005800,-0.965700, , , 
14441.000000,724401.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
14442.000000,724492.000000,25939594.000000, , , ,0.000000,0.325195,0.325195
14443.000000,724499.000000,25939594.000000,-0.014500,0.008700,-1.000500, , , 
14444.000000,724593.000000,25939594.000000, , , ,-0.975586,0.000000,-0.325195
14445.000000,724600.000000,25939594.000000,0.000000,0.008700,-0.965700, , , 
14446.000000,724694.000000,25939594.000000, , , ,0.325195,0.000000,-0.650391
14447.000000,724699.000000,25939594.000000,-0.026100,0.020300,-0.997600, , , 
14448.000000,724795.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14449.000000,724800.000000,25939594.000000,-0.029000,0.011600,-1.026600, , , 
14450.000000,724896.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14451.000000,724899.000000,25939594.000000,-0.008700,-0.014500,-1.003400, , , 
14452.000000,724997.000000,25939594.000000, , , ,0.325195,-0.650391,-0.650391
14453.000000,725000.000000,25939594.000000,-0.014500,0.000000,-0.974400, , , 
14454.000000,725098.000000,25939594.000000, , , ,-1.625977,-1.300781,0.000000
14455.000000,725099.000000,25939594.000000,-0.031900,0.023200,-0.916400, , , 
14456.000000,725199.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
14457.000000,725200.000000,25939594.000000,-0.069600,0.011600,-1.009200, , , 
14458.000000,725299.000000,25939594.000000,-0.011600,0.029000,-0.974400, , , 
14459.000000,725300.000000,25939594.000000, , , ,-0.325195,-0.325195,-0.325195
14460.000000,725400.000000,25939594.000000,-0.043500,0.052200,-0.945400, , , 
14461.000000,725401.000000,25939594.000000, , , ,0.325195,-0.975586,0.000000
14462.000000,725492.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
14463.000000,725499.000000,25939594.000000,-0.069600,0.031900,-1.006300, , , 
14464.000000,725593.000000,25939594.000000, , , ,-0.325195,0.000000,0.325195
14465.000000,725600.000000,25939594.000000,-0.040600,0.011600,-0.994700, , , 
14466.000000,725694.000000,25939594.000000, , , ,0.325195,0.000000,-0.325195
14467.000000,725699.000000,25939594.000000,-0.040600,0.031900,-0.968600, , , 
14468.000000,725795.000000,25939594.000000, , , ,0.650391,0.000000,0.000000
14469.000000,725800.000000,25939594.000000,-0.072500,0.029000,-0.977300, , , 
14470.000000,725896.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
14471.000000,725899.000000,25939594.000000,-0.058000,0.017400,-0.983100, , , 
14472.000000,725997.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
14473.000000,726000.000000,25939594.000000,-0.049300,0.026100,-0.983100, , , 
14474.000000,726098.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
14475.000000,726099.000000,25939594.000000,-0.060900,0.049300,-0.974400, , , 
14476.000000,726199.000000,25939594.000000, , , ,0.650391,0.325195,-0.325195
14477.000000,726200.000000,25939594.000000,-0.069600,0.029000,-0.986000, , , 
14478.000000,726299.000000,25939594.000000,-0.046400,0.023200,-0.968600, , , 
14479.000000,726300.000000,25939594.000000, , , ,0.325195,0.000000,0.650391
14480.000000,726400.000000,25939594.000000,-0.060900,0.017400,-0.959900, , , 
14481.000000,726401.000000,25939594.000000, , , ,0.000000,-0.650391,-0.325195
14482.000000,726492.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
14483.000000,726499.000000,25939594.000000,-0.075400,0.034800,-0.988900, , , 
14484.000000,726593.000000,25939594.000000, , , ,-0.325195,0.650391,0.000000
14485.000000,726600.000000,25939594.000000,-0.060900,0.031900,-1.017900, , , 
14486.000000,726694.000000,25939594.000000, , , ,0.000000,0.325195,-0.650391
14487.000000,726699.000000,25939594.000000,-0.055100,0.031900,-0.994700, , , 
14488.000000,726795.000000,25939594.000000, , , ,0.650391,0.000000,0.650391
14489.000000,726800.000000,25939594.000000,-0.052200,0.029000,-0.977300, , , 
14490.000000,726896.000000,25939594.000000, , , ,0.325195,0.325195,-0.325195
14491.000000,726899.000000,25939594.000000,-0.043500,0.043500,-0.991800, , , 
14492.000000,726997.000000,25939594.000000, , , ,0.000000,0.325195,0.000000
14493.000000,727000.000000,25939594.000000,-0.023200,0.026100,-1.012100, , , 
14494.000000,727098.000000,25939594.000000, , , ,0.325195,0.325195,0.000000
14495.000000,727099.000000,25939594.000000,-0.023200,0.011600,-1.000500, , , 
14496.000000,727199.000000,25939594.000000, , , ,0.325195,0.000000,-0.650391
14497.000000,727200.000000,25939594.000000,0.002900,0.005800,-0.962800, , , 
14498.000000,727299.000000,25939594.000000,-0.002900,0.026100,-0.962800, , , 
14499.000000,727300.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
14500.000000,727400.000000,25939594.000000,0.000000,0.017400,-0.977300, , , 
14501.000000,727401.000000,25939594.000000, , , ,0.325195,0.000000,-0.325195
14502.000000,727492.000000,25939594.000000, , , ,-0.325195,0.000000,-0.325195
14503.000000,727499.000000,25939594.000000,-0.008700,0.011600,-0.983100, , , 
14504.000000,727593.000000,25939594.000000, , , ,0.000000,0.650391,0.000000
14505.000000,727600.000000,25939594.000000,-0.008700,0.029000,-1.000500, , , 
14506.000000,727694.000000,25939594.000000, , , ,0.325195,0.000000,-1.625977
14507.000000,727699.000000,25939594.000000,0.011600,0.023200,-0.988900, , , 
14508.000000,727795.000000,25939594.000000, , , ,0.000000,-0.650391,-0.325195
14509.000000,727800.000000,25939594.000000,0.002900,0.008700,-0.962800, , , 
14510.000000,727896.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
14511.000000,727899.000000,25939594.000000,-0.005800,0.000000,-0.986000, , , 
14512.000000,727997.000000,25939594.000000, , , ,0.000000,0.650391,0.000000
14513.000000,728000.000000,25939594.000000,-0.002900,0.017400,-0.997600, , , 
14514.000000,728098.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
14515.000000,728099.000000,25939594.000000,0.011600,0.020300,-0.974400, , , 
14516.000000,728199.000000,25939594.000000, , , ,0.325195,-0.650391,-0.650391
14517.000000,728200.000000,25939594.000000,0.000000,0.026100,-0.974400, , , 
14518.000000,728299.000000,25939594.000000,-0.005800,0.014500,-0.980200, , , 
14519.000000,728300.000000,25939594.000000, , , ,0.975586,0.000000,0.000000
14520.000000,728400.000000,25939594.000000,-0.005800,0.020300,-0.968600, , , 
14521.000000,728401.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
14522.000000,728492.000000,25939594.000000, , , ,-0.325195,0.000000,-0.325195
14523.000000,728499.000000,25939594.000000,-0.031900,0.005800,-1.015000, , , 
14524.000000,728593.000000,25939594.000000, , , ,-0.650391,0.000000,-0.325195
14525.000000,728600.000000,25939594.000000,-0.014500,0.002900,-0.988900, , , 
14526.000000,728694.000000,25939594.000000, , , ,0.325195,-0.975586,-0.975586
14527.000000,728699.000000,25939594.000000,-0.014500,0.031900,-0.945400, , , 
14528.000000,728795.000000,25939594.000000, , , ,0.000000,-0.325195,0.325195
14529.000000,728800.000000,25939594.000000,-0.037700,0.014500,-0.997600, , , 
14530.000000,728896.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
14531.000000,728899.000000,25939594.000000,-0.026100,0.037700,-0.988900, , , 
14532.000000,728997.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
14533.000000,729000.000000,25939594.000000,-0.017400,0.023200,-0.988900, , , 
14534.000000,729098.000000,25939594.000000, , , ,0.000000,-0.975586,-0.325195
14535.000000,729099.000000,25939594.000000,-0.029000,0.000000,-0.965700, , , 
14536.000000,729199.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14537.000000,729200.000000,25939594.000000,-0.034800,0.023200,-0.997600, , , 
14538.000000,729299.000000,25939594.000000,-0.014500,0.026100,-0.962800, , , 
14539.000000,729300.000000,25939594.000000, , , ,-0.325195,0.000000,0.325195
14540.000000,729400.000000,25939594.000000,-0.026100,0.000000,-0.977300, , , 
14541.000000,729401.000000,25939594.000000, , , ,-0.650391,0.000000,-0.325195
14542.000000,729492.000000,25939594.000000, , , ,-0.650391,0.000000,-0.325195
14543.000000,729499.000000,25939594.000000,-0.031900,0.031900,-0.988900, , , 
14544.000000,729593.000000,25939594.000000, , , ,0.000000,-0.325195,-0.650391
14545.000000,729600.000000,25939594.000000,-0.023200,0.011600,-1.020800, , , 
14546.000000,729694.000000,25939594.000000, , , ,0.000000,0.325195,-0.650391
14547.000000,729699.000000,25939594.000000,-0.017400,0.011600,-1.035300, , , 
14548.000000,729795.000000,25939594.000000, , , ,0.325195,0.000000,0.650391
14549.000000,729800.000000,25939594.000000,-0.002900,0.011600,-0.994700, , , 
14550.000000,729896.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
14551.000000,729899.000000,25939594.000000,-0.005800,0.002900,-0.962800, , , 
14552.000000,729997.000000,25939594.000000, , , ,0.650391,-0.650391,-0.325195
14553.000000,730000.000000,25939594.000000,-0.017400,0.011600,-0.945400, , , 
14554.000000,730098.000000,25939594.000000, , , ,0.325195,-0.650391,-0.325195
14555.000000,730099.000000,25939594.000000,-0.026100,-0.002900,-0.988900, , , 
14556.000000,730199.000000,25939594.000000, , , ,0.650391,0.325195,-0.325195
14557.000000,730200.000000,25939594.000000,-0.020300,0.014500,-0.988900, , , 
14558.000000,730299.000000,25939594.000000,-0.002900,-0.011600,-0.983100, , , 
14559.000000,730300.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
14560.000000,730400.000000,25939594.000000,0.002900,0.020300,-0.968600, , , 
14561.000000,730401.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14562.000000,730492.000000,25939594.000000, , , ,1.300781,0.000000,-0.325195
14563.000000,730499.000000,25939594.000000,-0.008700,-0.002900,-0.994700, , , 
14564.000000,730593.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14565.000000,730600.000000,25939594.000000,0.005800,0.005800,-0.997600, , , 
14566.000000,730694.000000,25939594.000000, , , ,0.000000,0.325195,-0.325195
14567.000000,730699.000000,25939594.000000,0.017400,0.005800,-0.962800, , , 
14568.000000,730795.000000,25939594.000000, , , ,-0.325195,0.000000,-0.325195
14569.000000,730800.000000,25939594.000000,-0.008700,0.014500,-0.980200, , , 
14570.000000,730896.000000,25939594.000000, , , ,0.650391,0.000000,0.000000
14571.000000,730899.000000,25939594.000000,0.000000,0.026100,-0.988900, , , 
14572.000000,730997.000000,25939594.000000, , , ,0.650391,0.000000,-0.325195
14573.000000,731000.000000,25939594.000000,0.005800,0.014500,-0.988900, , , 
14574.000000,731098.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14575.000000,731099.000000,25939594.000000,0.014500,0.017400,-0.991800, , , 
14576.000000,731199.000000,25939594.000000, , , ,-0.325195,0.000000,-0.650391
14577.000000,731200.000000,25939594.000000,0.008700,-0.002900,-0.977300, , , 
14578.000000,731299.000000,25939594.000000,-0.026100,0.026100,-0.980200, , , 
14579.000000,731300.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
14580.000000,731400.000000,25939594.000000,-0.002900,0.014500,-1.006300, , , 
14581.000000,731401.000000,25939594.000000, , , ,0.325195,0.325195,0.000000
14582.000000,731492.000000,25939594.000000, , , ,0.325195,-0.975586,-0.325195
14583.000000,731499.000000,25939594.000000,0.011600,0.020300,-0.933800, , , 
14584.000000,731593.000000,25939594.000000, , , ,0.325195,-0.650391,-0.325195
14585.000000,731600.000000,25939594.000000,-0.005800,0.017400,-0.954100, , , 
14586.000000,731694.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
14587.000000,731699.000000,25939594.000000,-0.011600,-0.002900,-0.997600, , , 
14588.000000,731795.000000,25939594.000000, , , ,-0.650391,0.975586,0.000000
14589.000000,731800.000000,25939594.000000,-0.002900,0.000000,-1.015000, , , 
14590.000000,731896.000000,25939594.000000, , , ,0.000000,0.975586,-0.650391
14591.000000,731899.000000,25939594.000000,0.008700,0.005800,-1.017900, , , 
14592.000000,731997.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
14593.000000,732000.000000,25939594.000000,0.020300,0.002900,-1.006300, , , 
14594.000000,732098.000000,25939594.000000, , , ,0.000000,-0.650391,-0.650391
14595.000000,732099.000000,25939594.000000,0.026100,0.014500,-0.954100, , , 
14596.000000,732199.000000,25939594.000000, , , ,-0.325195,-0.650391,0.325195
14597.000000,732200.000000,25939594.000000,0.005800,0.005800,-0.968600, , , 
14598.000000,732299.000000,25939594.000000,-0.014500,0.020300,-0.988900, , , 
14599.000000,732300.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14600.000000,732400.000000,25939594.000000,0.017400,0.005800,-0.980200, , , 
14601.000000,732401.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
14602.000000,732492.000000,25939594.000000, , , ,-0.975586,0.000000,0.000000
14603.000000,732499.000000,25939594.000000,0.008700,0.029000,-0.974400, , , 
14604.000000,732593.000000,25939594.000000, , , ,0.000000,0.325195,-0.325195
14605.000000,732600.000000,25939594.000000,0.011600,0.037700,-1.012100, , , 
14606.000000,732694.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
14607.000000,732699.000000,25939594.000000,0.002900,0.023200,-1.006300, , , 
14608.000000,732795.000000,25939594.000000, , , ,0.325195,0.000000,-0.325195
14609.000000,732800.000000,25939594.000000,0.026100,0.000000,-0.991800, , , 
14610.000000,732896.000000,25939594.000000, , , ,0.325195,0.000000,-0.650391
14611.000000,732899.000000,25939594.000000,0.011600,0.011600,-1.000500, , , 
14612.000000,732997.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
14613.000000,733000.000000,25939594.000000,0.014500,-0.002900,-0.968600, , , 
14614.000000,733098.000000,25939594.000000, , , ,0.000000,0.000000,-0.975586
14615.000000,733099.000000,25939594.000000,0.023200,0.008700,-0.983100, , , 
14616.000000,733199.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
14617.000000,733200.000000,25939594.000000,0.000000,0.029000,-0.988900, , , 
14618.000000,733299.000000,25939594.000000,0.011600,0.005800,-0.988900, , , 
14619.000000,733300.000000,25939594.000000, , , ,0.325195,0.000000,-0.650391
14620.000000,733400.000000,25939594.000000,0.014500,-0.005800,-0.965700, , , 
14621.000000,733401.000000,25939594.000000, , , ,0.000000,-0.650391,-0.325195
14622.000000,733492.000000,25939594.000000, , , ,-0.325195,-0.325195,0.000000
14623.000000,733499.000000,25939594.000000,0.000000,0.008700,-0.991800, , , 
14624.000000,733593.000000,25939594.000000, , , ,0.000000,0.650391,0.000000
14625.000000,733600.000000,25939594.000000,0.011600,0.014500,-0.988900, , , 
14626.000000,733694.000000,25939594.000000, , , ,-0.325195,-0.650391,0.000000
14627.000000,733699.000000,25939594.000000,0.014500,0.029000,-0.957000, , , 
14628.000000,733795.000000,25939594.000000, , , ,-0.325195,-0.325195,0.000000
14629.000000,733800.000000,25939594.000000,-0.008700,0.014500,-0.997600, , , 
14630.000000,733896.000000,25939594.000000, , , ,-0.325195,0.325195,-0.325195
14631.000000,733899.000000,25939594.000000,0.005800,0.037700,-0.980200, , , 
14632.000000,733997.000000,25939594.000000, , , ,-0.650391,0.000000,0.325195
14633.000000,734000.000000,25939594.000000,0.005800,0.026100,-0.991800, , , 
14634.000000,734098.000000,25939594.000000, , , ,0.000000,1.625977,0.650391
14635.000000,734099.000000,25939594.000000,0.008700,0.052200,-1.000500, , , 
14636.000000,734199.000000,25939594.000000, , , ,0.000000,-0.650391,0.000000
14637.000000,734200.000000,25939594.000000,0.005800,0.043500,-0.986000, , , 
14638.000000,734299.000000,25939594.000000,0.005800,0.023200,-0.951200, , , 
14639.000000,734300.000000,25939594.000000, , , ,0.000000,-0.650391,0.000000
14640.000000,734400.000000,25939594.000000,-0.014500,0.043500,-0.991800, , , 
14641.000000,734401.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
14642.000000,734492.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
14643.000000,734499.000000,25939594.000000,0.000000,0.043500,-1.006300, , , 
14644.000000,734593.000000,25939594.000000, , , ,0.650391,0.650391,0.325195
14645.000000,734600.000000,25939594.000000,0.002900,0.052200,-0.986000, , , 
14646.000000,734694.000000,25939594.000000, , , ,0.325195,-0.975586,0.325195
14647.000000,734699.000000,25939594.000000,0.002900,0.049300,-0.951200, , , 
14648.000000,734795.000000,25939594.000000, , , ,0.325195,-0.975586,0.000000
14649.000000,734800.000000,25939594.000000,-0.031900,0.037700,-0.974400, , , 
14650.000000,734896.000000,25939594.000000, , , ,0.325195,0.325195,0.000000
14651.000000,734899.000000,25939594.000000,-0.014500,0.034800,-1.006300, , , 
14652.000000,734997.000000,25939594.000000, , , ,-0.975586,0.000000,0.000000
14653.000000,735000.000000,25939594.000000,0.005800,0.034800,-0.965700, , , 
14654.000000,735098.000000,25939594.000000, , , ,0.650391,0.000000,0.000000
14655.000000,735099.000000,25939594.000000,-0.020300,0.037700,-0.983100, , , 
14656.000000,735199.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
14657.000000,735200.000000,25939594.000000,0.000000,0.029000,-0.994700, , , 
14658.000000,735299.000000,25939594.000000,0.000000,0.017400,-0.957000, , , 
14659.000000,735300.000000,25939594.000000, , , ,0.000000,-0.650391,0.000000
14660.000000,735400.000000,25939594.000000,-0.023200,0.014500,-0.994700, , , 
14661.000000,735401.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
14662.000000,735492.000000,25939594.000000, , , ,-1.300781,0.000000,0.000000
14663.000000,735499.000000,25939594.000000,-0.002900,0.029000,-0.988900, , , 
14664.000000,735593.000000,25939594.000000, , , ,0.650391,0.000000,-0.325195
14665.000000,735600.000000,25939594.000000,0.000000,0.026100,-0.962800, , , 
14666.000000,735694.000000,25939594.000000, , , ,0.000000,-0.650391,0.000000
14667.000000,735699.000000,25939594.000000,-0.031900,0.023200,-0.997600, , , 
14668.000000,735795.000000,25939594.000000, , , ,0.000000,0.325195,0.000000
14669.000000,735800.000000,25939594.000000,-0.008700,0.031900,-1.003400, , , 
14670.000000,735896.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
14671.000000,735899.000000,25939594.000000,0.005800,0.037700,-0.977300, , , 
14672.000000,735997.000000,25939594.000000, , , ,-0.975586,-0.650391,0.000000
14673.000000,736000.000000,25939594.000000,-0.011600,0.023200,-0.945400, , , 
14674.000000,736098.000000,25939594.000000, , , ,0.000000,0.325195,0.000000
14675.000000,736099.000000,25939594.000000,-0.031900,0.034800,-0.991800, , , 
14676.000000,736199.000000,25939594.000000, , , ,0.000000,-0.325195,-0.650391
14677.000000,736200.000000,25939594.000000,-0.017400,0.029000,-1.023700, , , 
14678.000000,736299.000000,25939594.000000,-0.005800,0.008700,-0.994700, , , 
14679.000000,736300.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
