System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22216.000000,1227999.000000,8710475.000000,0.000000,-0.014500,-0.959900, , , 
22217.000000,1228098.000000,8710475.000000,0.000000,-0.031900,-1.009200,0.650391,0.000000,-0.325195
22218.000000,1228199.000000,8710475.000000,0.000000,-0.058000,-1.017900,-0.650391,0.650391,-0.650391
22219.000000,1228290.000000,8710475.000000, , , ,-0.975586,0.650391,0.000000
22220.000000,1228298.000000,8710475.000000,0.000000,-0.029000,-1.003400, , , 
22221.000000,1228391.000000,8710475.000000, , , ,-1.951172,0.650391,-0.325195
22222.000000,1228399.000000,8710475.000000,0.011600,-0.008700,-0.983100, , , 
22223.000000,1228492.000000,8710475.000000, , , ,-0.650391,0.000000,0.000000
22224.000000,1228498.000000,8710475.000000,-0.002900,0.008700,-0.971500, , , 
22225.000000,1228593.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
22226.000000,1228599.000000,8710475.000000,-0.002900,0.005800,-0.994700, , , 
22227.000000,1228694.000000,8710475.000000, , , ,0.650391,0.975586,0.000000
22228.000000,1228698.000000,8710475.000000,-0.002900,0.011600,-1.003400, , , 
22229.000000,1228795.000000,8710475.000000, , , ,1.300781,0.325195,0.000000
22230.000000,1228799.000000,8710475.000000,0.031900,-0.008700,-0.994700, , , 
22231.000000,1228896.000000,8710475.000000, , , ,-0.325195,0.000000,-0.325195
22232.000000,1228898.000000,8710475.000000,-0.005800,-0.058000,-0.997600, , , 
22233.000000,1228997.000000,8710475.000000, , , ,-1.300781,0.000000,0.000000
22234.000000,1228999.000000,8710475.000000,0.002900,-0.026100,-0.957000, , , 
22235.000000,1229098.000000,8710475.000000,0.000000,-0.002900,-0.948300,-0.975586,-0.650391,0.000000
22236.000000,1229199.000000,8710475.000000,0.008700,0.017400,-0.971500,-0.650391,0.000000,0.000000
22237.000000,1229290.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
22238.000000,1229298.000000,8710475.000000,-0.014500,0.026100,-1.006300, , , 
22239.000000,1229391.000000,8710475.000000, , , ,0.650391,0.975586,0.325195
22240.000000,1229399.000000,8710475.000000,-0.011600,0.002900,-1.003400, , , 
22241.000000,1229492.000000,8710475.000000, , , ,0.000000,0.000000,0.325195
22242.000000,1229498.000000,8710475.000000,-0.026100,0.000000,-1.006300, , , 
22243.000000,1229593.000000,8710475.000000, , , ,0.325195,0.650391,0.000000
22244.000000,1229599.000000,8710475.000000,-0.014500,0.005800,-0.994700, , , 
22245.000000,1229694.000000,8710475.000000, , , ,-0.325195,0.325195,0.325195
22246.000000,1229698.000000,8710475.000000,-0.008700,0.000000,-0.983100, , , 
22247.000000,1229795.000000,8710475.000000, , , ,0.000000,0.000000,0.325195
22248.000000,1229799.000000,8710475.000000,-0.011600,0.005800,-0.954100, , , 
22249.000000,1229896.000000,8710475.000000, , , ,0.000000,-0.650391,0.000000
22250.000000,1229898.000000,8710475.000000,-0.029000,0.011600,-0.968600, , , 
22251.000000,1229997.000000,8710475.000000, , , ,0.000000,0.975586,0.000000
22252.000000,1229999.000000,8710475.000000,-0.037700,0.005800,-0.986000, , , 
22253.000000,1230098.000000,8710475.000000,-0.026100,-0.020300,-0.986000,-0.325195,0.000000,0.650391
22254.000000,1230199.000000,8710475.000000,-0.072500,0.020300,-0.971500,0.650391,1.300781,0.000000
22255.000000,1230290.000000,8710475.000000, , , ,0.975586,-0.650391,0.325195
22256.000000,1230300.000000,8710475.000000,-0.026100,0.000000,-0.948300, , , 
22257.000000,1230390.000000,8710475.000000, , , ,-0.325195,0.000000,0.325195
22258.000000,1230398.000000,8710475.000000,-0.055100,0.000000,-0.945400, , , 
22259.000000,1230491.000000,8710475.000000, , , ,-0.325195,0.000000,0.000000
22260.000000,1230499.000000,8710475.000000,-0.058000,0.000000,-1.009200, , , 
22261.000000,1230592.000000,8710475.000000, , , ,-1.300781,1.300781,0.650391
22262.000000,1230598.000000,8710475.000000,-0.049300,0.000000,-1.017900, , , 
22263.000000,1230693.000000,8710475.000000, , , ,0.000000,1.300781,0.650391
22264.000000,1230699.000000,8710475.000000,-0.026100,0.031900,-1.006300, , , 
22265.000000,1230794.000000,8710475.000000, , , ,-0.325195,0.000000,0.975586
22266.000000,1230798.000000,8710475.000000,-0.020300,0.031900,-0.980200, , , 
22267.000000,1230895.000000,8710475.000000, , , ,0.000000,-0.325195,0.325195
22268.000000,1230899.000000,8710475.000000,-0.049300,0.029000,-0.957000, , , 
22269.000000,1230996.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
22270.000000,1230998.000000,8710475.000000,-0.034800,0.008700,-0.986000, , , 
22271.000000,1231097.000000,8710475.000000, , , ,0.000000,0.650391,0.325195
22272.000000,1231099.000000,8710475.000000,-0.008700,0.023200,-0.971500, , , 
22273.000000,1231198.000000,8710475.000000,0.000000,0.000000,-0.965700,-0.975586,0.000000,0.650391
22274.000000,1231299.000000,8710475.000000,-0.026100,0.029000,-0.986000,-0.975586,0.325195,0.975586
22275.000000,1231390.000000,8710475.000000, , , ,0.000000,0.975586,0.325195
22276.000000,1231398.000000,8710475.000000,-0.005800,0.023200,-0.994700, , , 
22277.000000,1231491.000000,8710475.000000, , , ,0.325195,0.325195,0.650391
22278.000000,1231499.000000,8710475.000000,0.005800,0.014500,-1.012100, , , 
22279.000000,1231592.000000,8710475.000000, , , ,0.325195,0.000000,0.325195
22280.000000,1231598.000000,8710475.000000,0.029000,0.026100,-0.986000, , , 
22281.000000,1231693.000000,8710475.000000, , , ,0.000000,0.000000,0.650391
22282.000000,1231699.000000,8710475.000000,0.029000,0.005800,-0.965700, , , 
22283.000000,1231794.000000,8710475.000000, , , ,0.975586,0.000000,0.325195
22284.000000,1231798.000000,8710475.000000,-0.014500,0.037700,-0.965700, , , 
22285.000000,1231895.000000,8710475.000000, , , ,0.325195,-0.325195,0.325195
22286.000000,1231899.000000,8710475.000000,0.026100,0.011600,-0.962800, , , 
22287.000000,1231996.000000,8710475.000000, , , ,0.000000,0.000000,0.325195
22288.000000,1231998.000000,8710475.000000,0.005800,0.046400,-0.980200, , , 
22289.000000,1232097.000000,8710475.000000, , , ,0.325195,0.650391,0.325195
22290.000000,1232099.000000,8710475.000000,0.000000,0.002900,-0.997600, , , 
22291.000000,1232198.000000,8710475.000000,0.008700,0.011600,-1.017900,0.000000,1.300781,0.325195
22292.000000,1232299.000000,8710475.000000,0.023200,0.008700,-1.009200,-0.325195,1.300781,0.325195
22293.000000,1232390.000000,8710475.000000, , , ,-0.325195,0.650391,0.325195
22294.000000,1232398.000000,8710475.000000,0.029000,0.014500,-1.003400, , , 
22295.000000,1232491.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
22296.000000,1232499.000000,8710475.000000,0.029000,0.000000,-0.951200, , , 
22297.000000,1232592.000000,8710475.000000, , , ,0.000000,-0.650391,0.000000
22298.000000,1232598.000000,8710475.000000,0.023200,0.023200,-0.965700, , , 
22299.000000,1232693.000000,8710475.000000, , , ,-0.325195,0.325195,0.325195
22300.000000,1232699.000000,8710475.000000,-0.002900,0.002900,-0.968600, , , 
22301.000000,1232794.000000,8710475.000000, , , ,-0.325195,0.000000,0.325195
22302.000000,1232798.000000,8710475.000000,0.049300,0.020300,-0.965700, , , 
22303.000000,1232895.000000,8710475.000000, , , ,0.650391,-1.300781,0.650391
22304.000000,1232899.000000,8710475.000000,0.000000,0.017400,-0.974400, , , 
22305.000000,1232996.000000,8710475.000000, , , ,0.975586,0.650391,0.000000
22306.000000,1232998.000000,8710475.000000,-0.002900,0.034800,-0.997600, , , 
22307.000000,1233097.000000,8710475.000000, , , ,2.276367,1.300781,0.325195
22308.000000,1233099.000000,8710475.000000,0.011600,0.011600,-1.032400, , , 
22309.000000,1233198.000000,8710475.000000,0.026100,0.005800,-1.020800,1.300781,1.300781,0.000000
22310.000000,1233299.000000,8710475.000000,0.011600,-0.037700,-0.991800,0.975586,0.000000,0.325195
22311.000000,1233390.000000,8710475.000000, , , ,-1.951172,-1.300781,0.325195
22312.000000,1233398.000000,8710475.000000,0.043500,-0.037700,-0.899000, , , 
22313.000000,1233491.000000,8710475.000000, , , ,-2.601563,-3.251953,0.000000
22314.000000,1233499.000000,8710475.000000,-0.011600,-0.014500,-0.861300, , , 
22315.000000,1233592.000000,8710475.000000, , , ,-2.276367,-0.975586,0.325195
22316.000000,1233598.000000,8710475.000000,-0.034800,0.026100,-0.910600, , , 
22317.000000,1233693.000000,8710475.000000, , , ,-0.650391,0.975586,0.000000
22318.000000,1233699.000000,8710475.000000,-0.037700,0.037700,-1.000500, , , 
22319.000000,1233794.000000,8710475.000000, , , ,0.000000,1.300781,0.000000
22320.000000,1233798.000000,8710475.000000,-0.023200,0.023200,-1.075900, , , 
22321.000000,1233895.000000,8710475.000000, , , ,0.650391,0.975586,0.000000
22322.000000,1233899.000000,8710475.000000,-0.011600,-0.002900,-1.055600, , , 
22323.000000,1233996.000000,8710475.000000, , , ,-0.650391,0.000000,0.325195
22324.000000,1233998.000000,8710475.000000,-0.011600,-0.008700,-1.015000, , , 
22325.000000,1234097.000000,8710475.000000, , , ,0.000000,0.325195,0.325195
22326.000000,1234099.000000,8710475.000000,-0.046400,0.020300,-0.968600, , , 
22327.000000,1234198.000000,8710475.000000,-0.002900,0.020300,-0.968600,0.000000,0.650391,0.000000
22328.000000,1234299.000000,8710475.000000,-0.011600,0.026100,-0.968600,0.000000,0.000000,0.000000
22329.000000,1234390.000000,8710475.000000, , , ,0.325195,-0.325195,0.325195
22330.000000,1234398.000000,8710475.000000,-0.011600,0.014500,-0.948300, , , 
22331.000000,1234491.000000,8710475.000000, , , ,0.000000,-0.325195,0.325195
22332.000000,1234499.000000,8710475.000000,-0.014500,0.000000,-0.980200, , , 
22333.000000,1234592.000000,8710475.000000, , , ,0.000000,0.325195,0.325195
22334.000000,1234598.000000,8710475.000000,-0.008700,0.029000,-0.991800, , , 
22335.000000,1234693.000000,8710475.000000, , , ,0.000000,0.650391,0.000000
22336.000000,1234699.000000,8710475.000000,0.014500,0.002900,-0.968600, , , 
22337.000000,1234794.000000,8710475.000000, , , ,-0.975586,-0.975586,0.325195
22338.000000,1234800.000000,8710475.000000,0.014500,-0.002900,-0.968600, , , 
22339.000000,1234894.000000,8710475.000000, , , ,-0.325195,0.000000,0.325195
22340.000000,1234898.000000,8710475.000000,-0.002900,0.008700,-0.959900, , , 
22341.000000,1234995.000000,8710475.000000, , , ,-0.325195,0.975586,0.325195
22342.000000,1234999.000000,8710475.000000,-0.008700,0.034800,-1.003400, , , 
22343.000000,1235096.000000,8710475.000000, , , ,0.325195,0.975586,0.325195
22344.000000,1235098.000000,8710475.000000,0.011600,0.020300,-1.015000, , , 
22345.000000,1235197.000000,8710475.000000, , , ,0.650391,0.325195,0.000000
22346.000000,1235199.000000,8710475.000000,0.011600,-0.002900,-1.006300, , , 
22347.000000,1235298.000000,8710475.000000,0.014500,0.002900,-0.962800,-0.650391,0.000000,0.000000
22348.000000,1235399.000000,8710475.000000,0.014500,-0.005800,-0.959900,-1.300781,-0.325195,0.325195
22349.000000,1235490.000000,8710475.000000, , , ,-0.650391,0.325195,0.325195
22350.000000,1235498.000000,8710475.000000,-0.014500,0.014500,-0.983100, , , 
22351.000000,1235591.000000,8710475.000000, , , ,0.325195,1.625977,0.325195
22352.000000,1235599.000000,8710475.000000,0.014500,0.034800,-1.009200, , , 
22353.000000,1235692.000000,8710475.000000, , , ,0.000000,0.975586,0.000000
22354.000000,1235698.000000,8710475.000000,0.031900,0.002900,-1.038200, , , 
22355.000000,1235793.000000,8710475.000000, , , ,1.300781,0.000000,0.000000
22356.000000,1235799.000000,8710475.000000,0.049300,0.043500,-0.945400, , , 
22357.000000,1235894.000000,8710475.000000, , , ,-0.975586,-1.300781,0.325195
22358.000000,1235898.000000,8710475.000000,0.052200,-0.060900,-0.965700, , , 
22359.000000,1235995.000000,8710475.000000, , , ,-0.650391,-0.975586,0.325195
22360.000000,1235999.000000,8710475.000000,0.005800,0.031900,-0.922200, , , 
22361.000000,1236096.000000,8710475.000000, , , ,-0.650391,0.975586,0.325195
22362.000000,1236098.000000,8710475.000000,0.011600,0.008700,-0.986000, , , 
22363.000000,1236197.000000,8710475.000000, , , ,0.000000,1.300781,0.325195
22364.000000,1236199.000000,8710475.000000,0.037700,0.011600,-1.026600, , , 
22365.000000,1236298.000000,8710475.000000,0.066700,0.008700,-1.000500,0.000000,0.325195,0.000000
22366.000000,1236399.000000,8710475.000000,0.063800,0.000000,-0.901900,-0.325195,-0.975586,0.325195
22367.000000,1236490.000000,8710475.000000, , , ,-1.300781,-2.276367,0.325195
22368.000000,1236498.000000,8710475.000000,0.005800,-0.008700,-0.965700, , , 
22369.000000,1236591.000000,8710475.000000, , , ,-1.300781,0.650391,0.000000
22370.000000,1236599.000000,8710475.000000,-0.020300,0.011600,-0.893200, , , 
22371.000000,1236692.000000,8710475.000000, , , ,-0.650391,0.650391,0.000000
22372.000000,1236698.000000,8710475.000000,0.072500,0.023200,-0.997600, , , 
22373.000000,1236793.000000,8710475.000000, , , ,0.650391,0.000000,0.000000
22374.000000,1236799.000000,8710475.000000,0.043500,0.026100,-1.020800, , , 
22375.000000,1236894.000000,8710475.000000, , , ,-0.325195,0.650391,0.000000
22376.000000,1236898.000000,8710475.000000,0.020300,0.005800,-1.023700, , , 
22377.000000,1236995.000000,8710475.000000, , , ,-0.650391,0.650391,0.325195
22378.000000,1236999.000000,8710475.000000,0.049300,-0.017400,-1.012100, , , 
22379.000000,1237096.000000,8710475.000000, , , ,-0.325195,0.000000,0.000000
22380.000000,1237098.000000,8710475.000000,0.037700,0.014500,-0.994700, , , 
22381.000000,1237197.000000,8710475.000000, , , ,0.000000,0.975586,0.650391
22382.000000,1237199.000000,8710475.000000,0.037700,0.031900,-1.000500, , , 
22383.000000,1237298.000000,8710475.000000,0.058000,0.000000,-0.983100,0.000000,0.650391,0.000000
22384.000000,1237399.000000,8710475.000000,0.037700,0.000000,-0.977300, , , 
22385.000000,1237400.000000,8710475.000000, , , ,0.000000,-0.325195,0.000000
22386.000000,1237490.000000,8710475.000000, , , ,-1.300781,0.000000,0.000000
22387.000000,1237498.000000,8710475.000000,0.052200,-0.011600,-0.939600, , , 
22388.000000,1237591.000000,8710475.000000, , , ,-0.975586,-0.975586,0.325195
22389.000000,1237599.000000,8710475.000000,0.040600,0.017400,-0.968600, , , 
22390.000000,1237692.000000,8710475.000000, , , ,0.325195,0.325195,0.000000
22391.000000,1237700.000000,8710475.000000,0.029000,0.040600,-0.962800, , , 
22392.000000,1237792.000000,8710475.000000, , , ,0.325195,0.000000,0.000000
22393.000000,1237798.000000,8710475.000000,0.052200,0.011600,-0.988900, , , 
22394.000000,1237893.000000,8710475.000000, , , ,0.650391,0.325195,0.000000
22395.000000,1237899.000000,8710475.000000,0.014500,0.005800,-1.003400, , , 
22396.000000,1237994.000000,8710475.000000, , , ,-0.325195,0.650391,0.000000
22397.000000,1237998.000000,8710475.000000,0.049300,-0.014500,-1.012100, , , 
22398.000000,1238095.000000,8710475.000000, , , ,-0.325195,0.000000,0.000000
22399.000000,1238099.000000,8710475.000000,0.049300,-0.008700,-0.959900, , , 
22400.000000,1238196.000000,8710475.000000, , , ,-0.650391,-0.650391,0.000000
22401.000000,1238198.000000,8710475.000000,0.040600,0.002900,-0.951200, , , 
22402.000000,1238297.000000,8710475.000000, , , ,-0.975586,-0.325195,0.000000
22403.000000,1238299.000000,8710475.000000,0.017400,-0.008700,-0.945400, , , 
22404.000000,1238398.000000,8710475.000000,0.029000,0.011600,-0.971500,0.000000,0.000000,-0.325195
22405.000000,1238499.000000,8710475.000000,0.011600,-0.008700,-1.009200,0.000000,0.000000,-0.325195
22406.000000,1238590.000000,8710475.000000, , , ,0.000000,0.650391,-0.650391
22407.000000,1238598.000000,8710475.000000,0.011600,-0.034800,-1.012100, , , 
22408.000000,1238691.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
22409.000000,1238699.000000,8710475.000000,0.011600,-0.020300,-0.974400, , , 
22410.000000,1238792.000000,8710475.000000, , , ,0.650391,0.325195,-0.325195
22411.000000,1238798.000000,8710475.000000,0.023200,-0.011600,-1.032400, , , 
22412.000000,1238893.000000,8710475.000000, , , ,0.325195,0.650391,-0.975586
22413.000000,1238899.000000,8710475.000000,0.026100,-0.005800,-0.983100, , , 
22414.000000,1238993.000000,8710475.000000, , , ,0.325195,-0.975586,-0.975586
22415.000000,1238999.000000,8710475.000000,0.008700,-0.043500,-0.957000, , , 
22416.000000,1239094.000000,8710475.000000, , , ,-0.325195,-0.325195,-0.325195
22417.000000,1239098.000000,8710475.000000,0.002900,-0.011600,-0.936700, , , 
22418.000000,1239195.000000,8710475.000000, , , ,-0.650391,-0.325195,-0.975586
22419.000000,1239199.000000,8710475.000000,-0.005800,-0.026100,-0.954100, , , 
22420.000000,1239296.000000,8710475.000000, , , ,0.000000,0.650391,0.000000
22421.000000,1239298.000000,8710475.000000,-0.011600,0.017400,-0.997600, , , 
22422.000000,1239397.000000,8710475.000000, , , ,0.650391,1.951172,-0.650391
22423.000000,1239399.000000,8710475.000000,0.000000,-0.014500,-1.029500, , , 
22424.000000,1239498.000000,8710475.000000,0.040600,-0.011600,-1.009200,0.325195,0.975586,-0.650391
22425.000000,1239599.000000,8710475.000000,0.014500,-0.020300,-0.948300,-0.325195,-0.975586,-0.325195
22426.000000,1239690.000000,8710475.000000, , , ,0.000000,-0.325195,-0.650391
22427.000000,1239698.000000,8710475.000000,-0.017400,-0.005800,-0.936700, , , 
22428.000000,1239791.000000,8710475.000000, , , ,-0.325195,0.650391,-0.650391
22429.000000,1239799.000000,8710475.000000,0.002900,-0.002900,-0.974400, , , 
22430.000000,1239892.000000,8710475.000000, , , ,0.650391,0.325195,0.000000
22431.000000,1239898.000000,8710475.000000,-0.005800,0.000000,-1.009200, , , 
22432.000000,1239993.000000,8710475.000000, , , ,1.300781,0.975586,-0.325195
22433.000000,1239999.000000,8710475.000000,0.020300,0.000000,-0.986000, , , 
22434.000000,1240094.000000,8710475.000000, , , ,0.000000,-0.650391,-0.325195
22435.000000,1240098.000000,8710475.000000,0.000000,-0.031900,-0.974400, , , 
22436.000000,1240195.000000,8710475.000000, , , ,0.000000,0.000000,-0.650391
22437.000000,1240199.000000,8710475.000000,-0.014500,0.023200,-0.957000, , , 
22438.000000,1240296.000000,8710475.000000, , , ,0.000000,-0.650391,-0.325195
22439.000000,1240298.000000,8710475.000000,-0.055100,-0.023200,-0.962800, , , 
22440.000000,1240397.000000,8710475.000000, , , ,0.000000,0.000000,-0.325195
22441.000000,1240399.000000,8710475.000000,-0.037700,-0.026100,-0.974400, , , 
22442.000000,1240498.000000,8710475.000000,-0.017400,0.002900,-1.003400,-0.975586,0.325195,0.000000
22443.000000,1240599.000000,8710475.000000,-0.011600,0.005800,-1.003400,-0.650391,0.000000,0.000000
22444.000000,1240690.000000,8710475.000000, , , ,-1.951172,0.000000,0.000000
22445.000000,1240698.000000,8710475.000000,0.005800,0.000000,-0.962800, , , 
22446.000000,1240791.000000,8710475.000000, , , ,-1.300781,-0.650391,0.000000
22447.000000,1240799.000000,8710475.000000,0.002900,0.029000,-0.930900, , , 
22448.000000,1240892.000000,8710475.000000, , , ,0.000000,-0.650391,0.000000
22449.000000,1240898.000000,8710475.000000,-0.026100,0.058000,-0.951200, , , 
22450.000000,1240993.000000,8710475.000000, , , ,1.300781,0.650391,0.000000
22451.000000,1240999.000000,8710475.000000,0.000000,0.040600,-0.974400, , , 
22452.000000,1241094.000000,8710475.000000, , , ,0.975586,0.000000,0.325195
22453.000000,1241098.000000,8710475.000000,-0.014500,0.000000,-0.994700, , , 
22454.000000,1241195.000000,8710475.000000, , , ,0.000000,0.000000,0.650391
22455.000000,1241199.000000,8710475.000000,-0.017400,0.017400,-0.997600, , , 
22456.000000,1241296.000000,8710475.000000, , , ,0.000000,0.650391,0.325195
22457.000000,1241298.000000,8710475.000000,-0.023200,0.020300,-0.997600, , , 
22458.000000,1241397.000000,8710475.000000, , , ,0.325195,0.650391,0.325195
22459.000000,1241399.000000,8710475.000000,-0.011600,0.034800,-1.003400, , , 
22460.000000,1241498.000000,8710475.000000,-0.011600,0.026100,-1.000500,0.000000,0.650391,0.325195
22461.000000,1241599.000000,8710475.000000,-0.008700,0.031900,-0.988900,-0.325195,0.325195,0.325195
22462.000000,1241690.000000,8710475.000000, , , ,-0.975586,-0.650391,0.325195
22463.000000,1241698.000000,8710475.000000,0.000000,0.011600,-0.968600, , , 
22464.000000,1241791.000000,8710475.000000, , , ,-0.650391,0.325195,0.325195
22465.000000,1241799.000000,8710475.000000,-0.023200,0.002900,-0.959900, , , 
22466.000000,1241892.000000,8710475.000000, , , ,-1.951172,0.000000,0.325195
22467.000000,1241898.000000,8710475.000000,-0.002900,-0.011600,-0.977300, , , 
22468.000000,1241993.000000,8710475.000000, , , ,-2.276367,0.000000,0.000000
22469.000000,1241999.000000,8710475.000000,-0.011600,0.066700,-0.971500, , , 
22470.000000,1242094.000000,8710475.000000, , , ,0.000000,0.325195,0.325195
22471.000000,1242098.000000,8710475.000000,-0.031900,0.089900,-1.009200, , , 
22472.000000,1242195.000000,8710475.000000, , , ,1.300781,1.951172,0.000000
22473.000000,1242199.000000,8710475.000000,-0.026100,0.052200,-1.044000, , , 
22474.000000,1242296.000000,8710475.000000, , , ,0.650391,0.975586,0.000000
22475.000000,1242298.000000,8710475.000000,0.005800,-0.011600,-1.023700, , , 
22476.000000,1242397.000000,8710475.000000, , , ,0.325195,-0.325195,0.000000
22477.000000,1242399.000000,8710475.000000,-0.005800,0.008700,-0.988900, , , 
22478.000000,1242498.000000,8710475.000000,-0.020300,0.002900,-0.951200,0.000000,0.000000,0.000000
22479.000000,1242599.000000,8710475.000000,-0.008700,0.043500,-0.965700,0.650391,0.000000,0.000000
22480.000000,1242690.000000,8710475.000000, , , ,0.325195,0.000000,0.000000
22481.000000,1242698.000000,8710475.000000,-0.020300,0.008700,-0.980200, , , 
22482.000000,1242791.000000,8710475.000000, , , ,0.650391,0.000000,0.000000
22483.000000,1242799.000000,8710475.000000,-0.005800,-0.008700,-0.983100, , , 
22484.000000,1242892.000000,8710475.000000, , , ,-0.650391,0.000000,0.325195
22485.000000,1242898.000000,8710475.000000,-0.023200,0.000000,-0.997600, , , 
22486.000000,1242993.000000,8710475.000000, , , ,-0.975586,0.975586,0.325195
22487.000000,1242999.000000,8710475.000000,-0.023200,-0.002900,-0.991800, , , 
22488.000000,1243094.000000,8710475.000000, , , ,-0.325195,0.000000,0.000000
22489.000000,1243098.000000,8710475.000000,0.005800,0.002900,-0.971500, , , 
22490.000000,1243195.000000,8710475.000000, , , ,0.000000,-0.325195,0.000000
22491.000000,1243199.000000,8710475.000000,-0.023200,0.037700,-0.983100, , , 
22492.000000,1243295.000000,8710475.000000, , , ,0.000000,0.650391,0.000000
22493.000000,1243299.000000,8710475.000000,-0.017400,0.000000,-0.977300, , , 
22494.000000,1243396.000000,8710475.000000, , , ,-0.325195,0.000000,0.000000
22495.000000,1243398.000000,8710475.000000,-0.014500,0.011600,-0.983100, , , 
22496.000000,1243497.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
22497.000000,1243499.000000,8710475.000000,-0.011600,0.005800,-0.988900, , , 
22498.000000,1243598.000000,8710475.000000,-0.005800,0.005800,-0.991800,-0.650391,0.000000,0.000000
22499.000000,1243699.000000,8710475.000000,-0.026100,0.020300,-1.017900,0.975586,1.300781,0.000000
22500.000000,1243790.000000,8710475.000000, , , ,0.650391,1.951172,0.000000
22501.000000,1243798.000000,8710475.000000,-0.008700,0.037700,-1.035300, , , 
22502.000000,1243891.000000,8710475.000000, , , ,0.975586,0.650391,0.000000
22503.000000,1243899.000000,8710475.000000,0.017400,0.000000,-0.994700, , , 
22504.000000,1243992.000000,8710475.000000, , , ,0.650391,-0.325195,0.000000
22505.000000,1243998.000000,8710475.000000,0.002900,-0.014500,-0.959900, , , 
22506.000000,1244093.000000,8710475.000000, , , ,0.000000,-0.650391,0.000000
22507.000000,1244099.000000,8710475.000000,0.011600,0.000000,-0.904800, , , 
22508.000000,1244194.000000,8710475.000000, , , ,0.000000,-1.300781,0.000000
22509.000000,1244198.000000,8710475.000000,0.008700,0.000000,-0.904800, , , 
22510.000000,1244295.000000,8710475.000000, , , ,-0.325195,-0.325195,0.650391
22511.000000,1244299.000000,8710475.000000,0.000000,-0.011600,-0.948300, , , 
22512.000000,1244396.000000,8710475.000000, , , ,0.000000,0.650391,0.325195
22513.000000,1244398.000000,8710475.000000,0.002900,-0.002900,-0.983100, , , 
22514.000000,1244497.000000,8710475.000000, , , ,-0.650391,0.650391,0.325195
22515.000000,1244499.000000,8710475.000000,0.008700,0.005800,-1.006300, , , 
22516.000000,1244598.000000,8710475.000000,0.034800,0.000000,-1.000500,-0.325195,0.325195,0.325195
22517.000000,1244699.000000,8710475.000000,0.034800,0.029000,-0.997600,0.000000,0.325195,0.000000
22518.000000,1244790.000000,8710475.000000, , , ,-0.650391,0.650391,0.325195
22519.000000,1244798.000000,8710475.000000,0.023200,0.026100,-0.977300, , , 
22520.000000,1244891.000000,8710475.000000, , , ,0.000000,0.000000,0.325195
22521.000000,1244899.000000,8710475.000000,0.037700,0.029000,-0.986000, , , 
22522.000000,1244992.000000,8710475.000000, , , ,0.000000,0.975586,0.650391
22523.000000,1244998.000000,8710475.000000,0.026100,0.008700,-1.020800, , , 
22524.000000,1245093.000000,8710475.000000, , , ,0.000000,0.650391,0.325195
22525.000000,1245099.000000,8710475.000000,0.043500,0.011600,-0.977300, , , 
22526.000000,1245194.000000,8710475.000000, , , ,0.000000,-0.650391,0.000000
22527.000000,1245198.000000,8710475.000000,0.058000,-0.026100,-0.951200, , , 
22528.000000,1245295.000000,8710475.000000, , , ,0.000000,-0.650391,0.000000
22529.000000,1245299.000000,8710475.000000,0.023200,0.008700,-0.962800, , , 
22530.000000,1245396.000000,8710475.000000, , , ,-0.650391,0.975586,0.000000
22531.000000,1245398.000000,8710475.000000,0.008700,0.005800,-1.000500, , , 
22532.000000,1245497.000000,8710475.000000, , , ,0.000000,0.975586,0.000000
22533.000000,1245499.000000,8710475.000000,0.060900,-0.011600,-0.991800, , , 
22534.000000,1245598.000000,8710475.000000,0.055100,-0.017400,-0.965700,-0.975586,-0.650391,0.000000
22535.000000,1245699.000000,8710475.000000,0.034800,0.002900,-0.945400,-0.975586,-1.300781,0.000000
22536.000000,1245790.000000,8710475.000000, , , ,0.000000,-0.325195,0.000000
22537.000000,1245798.000000,8710475.000000,0.008700,0.014500,-0.951200, , , 
22538.000000,1245891.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
22539.000000,1245899.000000,8710475.000000,0.026100,0.026100,-0.986000, , , 
22540.000000,1245992.000000,8710475.000000, , , ,0.325195,0.325195,0.000000
22541.000000,1245998.000000,8710475.000000,0.055100,0.008700,-0.991800, , , 
22542.000000,1246093.000000,8710475.000000, , , ,-1.300781,-1.625977,0.325195
22543.000000,1246099.000000,8710475.000000,0.020300,-0.011600,-0.994700, , , 
22544.000000,1246194.000000,8710475.000000, , , ,0.975586,0.650391,0.325195
22545.000000,1246198.000000,8710475.000000,0.031900,0.011600,-0.991800, , , 
22546.000000,1246295.000000,8710475.000000, , , ,0.975586,0.325195,0.000000
22547.000000,1246299.000000,8710475.000000,0.014500,0.058000,-1.041100, , , 
22548.000000,1246396.000000,8710475.000000, , , ,0.650391,1.625977,0.325195
22549.000000,1246398.000000,8710475.000000,0.043500,-0.002900,-1.029500, , , 
22550.000000,1246497.000000,8710475.000000, , , ,-0.325195,0.650391,0.000000
