System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17778.000000,934399.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17779.000000,934400.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
17780.000000,934499.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17781.000000,934500.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17782.000000,934600.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17783.000000,934601.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
17784.000000,934692.000000,9708444.000000, , , ,-38.373047,858.515625,0.325195
17785.000000,934699.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17786.000000,934793.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
17787.000000,934800.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17788.000000,934894.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17789.000000,934899.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17790.000000,934995.000000,9708444.000000, , , ,-37.722656,858.515625,0.000000
17791.000000,935000.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17792.000000,935096.000000,9708444.000000, , , ,-38.373047,858.190430,-0.325195
17793.000000,935099.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
17794.000000,935197.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17795.000000,935200.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17796.000000,935298.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17797.000000,935299.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17798.000000,935399.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
17799.000000,935400.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17800.000000,935499.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17801.000000,935500.000000,9708444.000000, , , ,-38.373047,858.190430,-0.325195
17802.000000,935600.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17803.000000,935601.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
17804.000000,935692.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17805.000000,935699.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17806.000000,935793.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
17807.000000,935800.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17808.000000,935894.000000,9708444.000000, , , ,-38.047852,858.190430,0.000000
17809.000000,935899.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17810.000000,935995.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
17811.000000,936000.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17812.000000,936096.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17813.000000,936099.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17814.000000,936197.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17815.000000,936200.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17816.000000,936298.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17817.000000,936299.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17818.000000,936399.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
17819.000000,936400.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17820.000000,936499.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17821.000000,936500.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17822.000000,936600.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17823.000000,936601.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
17824.000000,936692.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17825.000000,936699.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17826.000000,936793.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
17827.000000,936800.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17828.000000,936894.000000,9708444.000000, , , ,-38.698242,858.515625,0.325195
17829.000000,936899.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17830.000000,936995.000000,9708444.000000, , , ,-38.373047,858.190430,0.325195
17831.000000,937000.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17832.000000,937096.000000,9708444.000000, , , ,-39.023438,858.840820,0.000000
17833.000000,937101.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17834.000000,937196.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17835.000000,937199.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17836.000000,937297.000000,9708444.000000, , , ,-38.698242,858.840820,0.000000
17837.000000,937300.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17838.000000,937398.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
17839.000000,937399.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17840.000000,937499.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
17841.000000,937500.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17842.000000,937599.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17843.000000,937600.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17844.000000,937700.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17845.000000,937701.000000,9708444.000000, , , ,-37.722656,858.515625,0.000000
17846.000000,937792.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17847.000000,937799.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17848.000000,937893.000000,9708444.000000, , , ,-38.047852,858.515625,-0.325195
17849.000000,937900.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17850.000000,937994.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
17851.000000,937999.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17852.000000,938095.000000,9708444.000000, , , ,-38.373047,858.840820,0.000000
17853.000000,938100.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17854.000000,938196.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17855.000000,938199.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17856.000000,938297.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17857.000000,938300.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17858.000000,938398.000000,9708444.000000, , , ,-37.397461,858.515625,-0.325195
17859.000000,938399.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17860.000000,938499.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
17861.000000,938500.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17862.000000,938599.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17863.000000,938600.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
17864.000000,938700.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17865.000000,938701.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17866.000000,938792.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
17867.000000,938799.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17868.000000,938893.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
17869.000000,938900.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17870.000000,938994.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17871.000000,938999.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17872.000000,939095.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17873.000000,939100.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17874.000000,939196.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17875.000000,939199.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
17876.000000,939297.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17877.000000,939300.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17878.000000,939398.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
17879.000000,939399.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17880.000000,939499.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17881.000000,939500.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17882.000000,939599.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17883.000000,939600.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
17884.000000,939700.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17885.000000,939701.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17886.000000,939792.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
17887.000000,939799.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17888.000000,939893.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
17889.000000,939900.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17890.000000,939994.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17891.000000,939999.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17892.000000,940095.000000,9708444.000000, , , ,-38.698242,858.840820,0.000000
17893.000000,940100.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17894.000000,940196.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17895.000000,940199.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17896.000000,940297.000000,9708444.000000, , , ,-38.373047,858.515625,-0.325195
17897.000000,940300.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17898.000000,940398.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17899.000000,940399.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17900.000000,940499.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17901.000000,940500.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17902.000000,940599.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
17903.000000,940600.000000,9708444.000000, , , ,-38.698242,858.840820,0.000000
17904.000000,940700.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17905.000000,940701.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17906.000000,940792.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17907.000000,940799.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
17908.000000,940893.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
17909.000000,940900.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17910.000000,940994.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
17911.000000,940999.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17912.000000,941095.000000,9708444.000000, , , ,-38.698242,858.840820,0.000000
17913.000000,941100.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17914.000000,941196.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17915.000000,941200.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17916.000000,941296.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
17917.000000,941299.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17918.000000,941397.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
17919.000000,941400.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17920.000000,941498.000000,9708444.000000, , , ,-39.023438,858.515625,-0.325195
17921.000000,941499.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17922.000000,941599.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17923.000000,941600.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17924.000000,941699.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
17925.000000,941700.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17926.000000,941800.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17927.000000,941801.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
17928.000000,941892.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
17929.000000,941899.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17930.000000,941993.000000,9708444.000000, , , ,-38.047852,858.190430,0.000000
17931.000000,942000.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17932.000000,942094.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
17933.000000,942099.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17934.000000,942195.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17935.000000,942200.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17936.000000,942296.000000,9708444.000000, , , ,-38.047852,858.190430,0.000000
17937.000000,942299.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17938.000000,942397.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17939.000000,942400.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
17940.000000,942498.000000,9708444.000000, , , ,-38.698242,858.840820,0.000000
17941.000000,942499.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17942.000000,942599.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
17943.000000,942600.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17944.000000,942699.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17945.000000,942700.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17946.000000,942800.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17947.000000,942801.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
17948.000000,942892.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
17949.000000,942899.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
17950.000000,942993.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17951.000000,943000.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17952.000000,943094.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17953.000000,943099.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17954.000000,943195.000000,9708444.000000, , , ,-38.373047,858.515625,-0.325195
17955.000000,943200.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17956.000000,943296.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
17957.000000,943299.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17958.000000,943397.000000,9708444.000000, , , ,-39.023438,858.515625,-0.325195
17959.000000,943400.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17960.000000,943498.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17961.000000,943499.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17962.000000,943599.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
17963.000000,943600.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17964.000000,943699.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17965.000000,943700.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
17966.000000,943800.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
17967.000000,943801.000000,9708444.000000, , , ,-38.047852,858.515625,0.325195
17968.000000,943892.000000,9708444.000000, , , ,-38.373047,858.515625,-0.325195
17969.000000,943899.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17970.000000,943993.000000,9708444.000000, , , ,-38.047852,858.190430,0.000000
17971.000000,944000.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17972.000000,944094.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
17973.000000,944099.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17974.000000,944195.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
17975.000000,944200.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17976.000000,944296.000000,9708444.000000, , , ,-38.698242,858.840820,0.000000
17977.000000,944299.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17978.000000,944397.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
17979.000000,944400.000000,9708444.000000,-0.017400,0.002900,-0.965700, , , 
17980.000000,944498.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17981.000000,944499.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17982.000000,944599.000000,9708444.000000, , , ,-38.047852,858.190430,-0.325195
17983.000000,944600.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17984.000000,944699.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17985.000000,944700.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
17986.000000,944800.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17987.000000,944801.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
17988.000000,944892.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17989.000000,944899.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17990.000000,944993.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
17991.000000,945000.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
17992.000000,945094.000000,9708444.000000, , , ,-38.047852,858.515625,-0.325195
17993.000000,945099.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
17994.000000,945195.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
17995.000000,945200.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17996.000000,945296.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17997.000000,945299.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
17998.000000,945397.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
17999.000000,945400.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18000.000000,945498.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
18001.000000,945499.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18002.000000,945599.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
18003.000000,945600.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18004.000000,945699.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18005.000000,945700.000000,9708444.000000, , , ,-38.047852,858.190430,-0.325195
18006.000000,945800.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
18007.000000,945801.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
18008.000000,945892.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
18009.000000,945899.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18010.000000,945993.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18011.000000,946000.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18012.000000,946094.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
18013.000000,946099.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
18014.000000,946195.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
18015.000000,946200.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18016.000000,946296.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18017.000000,946299.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18018.000000,946397.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18019.000000,946400.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18020.000000,946498.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
18021.000000,946499.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18022.000000,946599.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
18023.000000,946600.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
18024.000000,946699.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18025.000000,946700.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
18026.000000,946800.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18027.000000,946801.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
18028.000000,946901.000000,9708444.000000,-0.020300,0.000000,-0.965700,-38.698242,858.515625,-0.325195
18029.000000,946992.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
18030.000000,946999.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
18031.000000,947093.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
18032.000000,947100.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
18033.000000,947193.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18034.000000,947200.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18035.000000,947294.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
18036.000000,947299.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
18037.000000,947395.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18038.000000,947400.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18039.000000,947496.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
18040.000000,947499.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18041.000000,947597.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18042.000000,947600.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18043.000000,947698.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
18044.000000,947699.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18045.000000,947799.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
18046.000000,947800.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18047.000000,947899.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
18048.000000,947900.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18049.000000,948000.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18050.000000,948001.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18051.000000,948100.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18052.000000,948101.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18053.000000,948192.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
18054.000000,948199.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18055.000000,948293.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18056.000000,948300.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18057.000000,948394.000000,9708444.000000, , , ,-38.698242,858.840820,0.000000
18058.000000,948399.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
18059.000000,948495.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18060.000000,948500.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18061.000000,948596.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18062.000000,948599.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
18063.000000,948697.000000,9708444.000000, , , ,-38.047852,858.515625,-0.325195
18064.000000,948700.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18065.000000,948798.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
18066.000000,948799.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
18067.000000,948899.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
18068.000000,948900.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18069.000000,948999.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18070.000000,949000.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
18071.000000,949100.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
18072.000000,949101.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18073.000000,949192.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18074.000000,949199.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18075.000000,949293.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18076.000000,949300.000000,9708444.000000,-0.017400,0.000000,-0.968600, , , 
18077.000000,949394.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18078.000000,949399.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18079.000000,949495.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18080.000000,949500.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18081.000000,949596.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18082.000000,949599.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18083.000000,949697.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18084.000000,949700.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18085.000000,949798.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18086.000000,949799.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18087.000000,949899.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18088.000000,949900.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
18089.000000,949999.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18090.000000,950000.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18091.000000,950100.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18092.000000,950101.000000,9708444.000000, , , ,-38.047852,858.190430,0.000000
18093.000000,950192.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
18094.000000,950199.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18095.000000,950293.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18096.000000,950300.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18097.000000,950394.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
18098.000000,950399.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18099.000000,950495.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
18100.000000,950500.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18101.000000,950596.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
18102.000000,950599.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18103.000000,950697.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18104.000000,950700.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
18105.000000,950798.000000,9708444.000000, , , ,-38.698242,858.840820,0.000000
18106.000000,950799.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18107.000000,950899.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18108.000000,950900.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18109.000000,950999.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18110.000000,951000.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
18111.000000,951100.000000,9708444.000000,-0.020300,0.000000,-0.968600,-38.698242,858.190430,0.000000
18112.000000,951191.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18113.000000,951198.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18114.000000,951293.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18115.000000,951300.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18116.000000,951394.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
18117.000000,951399.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
18118.000000,951495.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18119.000000,951500.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18120.000000,951596.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
18121.000000,951599.000000,9708444.000000,-0.020300,0.000000,-0.968600, , , 
18122.000000,951697.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18123.000000,951700.000000,9708444.000000,-0.020300,0.000000,-0.965700, , , 
18124.000000,951798.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
18125.000000,951799.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
18126.000000,951899.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
18127.000000,951900.000000,9708444.000000,-0.017400,0.000000,-0.965700, , , 
