System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18606.000000,966199.000000,7618365.000000, , , ,-667.625977,-12.032227,0.000000
18607.000000,966200.000000,7618365.000000,0.026100,0.055100,-0.962800, , , 
18608.000000,966299.000000,7618365.000000,0.034800,0.060900,-0.962800, , , 
18609.000000,966300.000000,7618365.000000, , , ,-667.300781,-11.707031,0.000000
18610.000000,966400.000000,7618365.000000,0.040600,0.058000,-0.962800, , , 
18611.000000,966401.000000,7618365.000000, , , ,-667.625977,-11.707031,0.000000
18612.000000,966492.000000,7618365.000000, , , ,-667.300781,-12.032227,-0.325195
18613.000000,966499.000000,7618365.000000,0.034800,0.066700,-0.959900, , , 
18614.000000,966593.000000,7618365.000000, , , ,-667.300781,-12.032227,0.000000
18615.000000,966600.000000,7618365.000000,0.031900,0.063800,-0.962800, , , 
18616.000000,966694.000000,7618365.000000, , , ,-667.300781,-12.032227,0.000000
18617.000000,966699.000000,7618365.000000,0.026100,0.066700,-0.962800, , , 
18618.000000,966795.000000,7618365.000000, , , ,-667.300781,-12.032227,0.000000
18619.000000,966800.000000,7618365.000000,0.029000,0.063800,-0.962800, , , 
18620.000000,966896.000000,7618365.000000, , , ,-667.300781,-11.707031,0.000000
18621.000000,966899.000000,7618365.000000,0.049300,0.066700,-0.962800, , , 
18622.000000,966997.000000,7618365.000000, , , ,-667.300781,-11.707031,0.325195
18623.000000,967000.000000,7618365.000000,0.072500,0.069600,-0.957000, , , 
18624.000000,967098.000000,7618365.000000, , , ,-667.625977,-11.381836,0.325195
18625.000000,967099.000000,7618365.000000,0.104400,0.078300,-0.957000, , , 
18626.000000,967199.000000,7618365.000000, , , ,-667.625977,-11.056641,0.975586
18627.000000,967200.000000,7618365.000000,0.136300,0.084100,-0.957000, , , 
18628.000000,967299.000000,7618365.000000,0.165300,0.084100,-0.957000, , , 
18629.000000,967300.000000,7618365.000000, , , ,-667.951172,-11.056641,2.276367
18630.000000,967400.000000,7618365.000000,0.179800,0.084100,-0.957000, , , 
18631.000000,967401.000000,7618365.000000, , , ,-667.625977,-11.707031,2.601563
18632.000000,967492.000000,7618365.000000, , , ,-667.625977,-12.032227,3.577148
18633.000000,967499.000000,7618365.000000,0.188500,0.092800,-0.951200, , , 
18634.000000,967593.000000,7618365.000000, , , ,-667.625977,-12.357422,4.227539
18635.000000,967600.000000,7618365.000000,0.182700,0.089900,-0.948300, , , 
18636.000000,967694.000000,7618365.000000, , , ,-667.625977,-12.032227,4.877930
18637.000000,967699.000000,7618365.000000,0.171100,0.095700,-0.954100, , , 
18638.000000,967795.000000,7618365.000000, , , ,-667.625977,-12.357422,4.877930
18639.000000,967800.000000,7618365.000000,0.168200,0.087000,-0.954100, , , 
18640.000000,967896.000000,7618365.000000, , , ,-667.625977,-12.032227,6.178711
18641.000000,967899.000000,7618365.000000,0.165300,0.089900,-0.948300, , , 
18642.000000,967997.000000,7618365.000000, , , ,-667.951172,-12.357422,6.178711
18643.000000,968000.000000,7618365.000000,0.165300,0.087000,-0.948300, , , 
18644.000000,968098.000000,7618365.000000, , , ,-668.276367,-12.357422,6.503906
18645.000000,968099.000000,7618365.000000,0.165300,0.087000,-0.951200, , , 
18646.000000,968199.000000,7618365.000000, , , ,-668.601563,-12.682617,6.829102
18647.000000,968200.000000,7618365.000000,0.171100,0.075400,-0.948300, , , 
18648.000000,968299.000000,7618365.000000,0.159500,0.066700,-0.951200, , , 
18649.000000,968300.000000,7618365.000000, , , ,-667.951172,-12.682617,5.853516
18650.000000,968400.000000,7618365.000000,0.153700,0.069600,-0.959900, , , 
18651.000000,968401.000000,7618365.000000, , , ,-668.276367,-12.357422,5.528320
18652.000000,968492.000000,7618365.000000, , , ,-667.951172,-12.032227,5.203125
18653.000000,968499.000000,7618365.000000,0.147900,0.087000,-0.965700, , , 
18654.000000,968593.000000,7618365.000000, , , ,-667.625977,-12.357422,5.203125
18655.000000,968600.000000,7618365.000000,0.147900,0.084100,-0.957000, , , 
18656.000000,968694.000000,7618365.000000, , , ,-666.975586,-12.032227,4.227539
18657.000000,968699.000000,7618365.000000,0.156600,0.072500,-0.954100, , , 
18658.000000,968795.000000,7618365.000000, , , ,-666.000000,-12.032227,2.601563
18659.000000,968800.000000,7618365.000000,0.162400,0.046400,-0.957000, , , 
18660.000000,968896.000000,7618365.000000, , , ,-666.650391,-12.032227,1.625977
18661.000000,968899.000000,7618365.000000,0.153700,0.008700,-0.954100, , , 
18662.000000,968997.000000,7618365.000000, , , ,-667.951172,-11.707031,1.625977
18663.000000,969000.000000,7618365.000000,0.159500,0.020300,-0.951200, , , 
18664.000000,969098.000000,7618365.000000, , , ,-667.951172,-12.682617,0.650391
18665.000000,969099.000000,7618365.000000,0.165300,0.060900,-0.951200, , , 
18666.000000,969199.000000,7618365.000000, , , ,-666.975586,-12.357422,0.000000
18667.000000,969200.000000,7618365.000000,0.159500,0.060900,-0.951200, , , 
18668.000000,969299.000000,7618365.000000,0.162400,0.040600,-0.954100, , , 
18669.000000,969300.000000,7618365.000000, , , ,-667.625977,-12.032227,0.325195
18670.000000,969400.000000,7618365.000000,0.165300,0.081200,-0.951200, , , 
18671.000000,969401.000000,7618365.000000, , , ,-667.951172,-12.357422,0.325195
18672.000000,969492.000000,7618365.000000, , , ,-666.650391,-11.707031,0.000000
18673.000000,969499.000000,7618365.000000,0.165300,0.081200,-0.954100, , , 
18674.000000,969593.000000,7618365.000000, , , ,-666.325195,-11.707031,0.000000
18675.000000,969600.000000,7618365.000000,0.159500,0.052200,-0.959900, , , 
18676.000000,969694.000000,7618365.000000, , , ,-666.975586,-12.357422,0.000000
18677.000000,969701.000000,7618365.000000,0.156600,0.043500,-0.951200, , , 
18678.000000,969794.000000,7618365.000000, , , ,-666.975586,-13.007813,-0.325195
18679.000000,969799.000000,7618365.000000,0.156600,0.052200,-0.945400, , , 
18680.000000,969895.000000,7618365.000000, , , ,-666.975586,-12.682617,-0.650391
18681.000000,969900.000000,7618365.000000,0.150800,0.058000,-0.951200, , , 
18682.000000,969996.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.325195
18683.000000,969999.000000,7618365.000000,0.145000,0.063800,-0.968600, , , 
18684.000000,970097.000000,7618365.000000, , , ,-666.325195,-11.707031,0.000000
18685.000000,970100.000000,7618365.000000,0.145000,0.055100,-0.965700, , , 
18686.000000,970198.000000,7618365.000000, , , ,-666.325195,-11.707031,0.000000
18687.000000,970199.000000,7618365.000000,0.150800,0.060900,-0.948300, , , 
18688.000000,970299.000000,7618365.000000, , , ,-666.325195,-12.032227,-0.650391
18689.000000,970300.000000,7618365.000000,0.147900,0.055100,-0.945400, , , 
18690.000000,970399.000000,7618365.000000,0.145000,0.040600,-0.954100, , , 
18691.000000,970400.000000,7618365.000000, , , ,-666.325195,-11.381836,0.000000
18692.000000,970500.000000,7618365.000000,0.142100,0.023200,-0.954100, , , 
18693.000000,970501.000000,7618365.000000, , , ,-666.000000,-12.032227,-0.975586
18694.000000,970592.000000,7618365.000000, , , ,-666.000000,-12.032227,-1.625977
18695.000000,970599.000000,7618365.000000,0.142100,0.014500,-0.962800, , , 
18696.000000,970693.000000,7618365.000000, , , ,-666.325195,-12.357422,-1.625977
18697.000000,970700.000000,7618365.000000,0.136300,0.014500,-0.962800, , , 
18698.000000,970794.000000,7618365.000000, , , ,-666.975586,-11.381836,-0.650391
18699.000000,970799.000000,7618365.000000,0.127600,0.029000,-0.954100, , , 
18700.000000,970895.000000,7618365.000000, , , ,-666.975586,-12.032227,-1.300781
18701.000000,970900.000000,7618365.000000,0.127600,0.046400,-0.954100, , , 
18702.000000,970996.000000,7618365.000000, , , ,-666.650391,-12.032227,-1.625977
18703.000000,970999.000000,7618365.000000,0.127600,0.029000,-0.965700, , , 
18704.000000,971097.000000,7618365.000000, , , ,-666.325195,-12.032227,-1.625977
18705.000000,971100.000000,7618365.000000,0.124700,0.046400,-0.957000, , , 
18706.000000,971198.000000,7618365.000000, , , ,-666.650391,-12.357422,-1.625977
18707.000000,971199.000000,7618365.000000,0.124700,0.026100,-0.948300, , , 
18708.000000,971299.000000,7618365.000000, , , ,-666.325195,-12.357422,-1.300781
18709.000000,971300.000000,7618365.000000,0.121800,0.029000,-0.957000, , , 
18710.000000,971399.000000,7618365.000000,0.118900,0.017400,-0.959900, , , 
18711.000000,971400.000000,7618365.000000, , , ,-666.650391,-12.357422,-1.625977
18712.000000,971500.000000,7618365.000000,0.118900,0.020300,-0.948300, , , 
18713.000000,971501.000000,7618365.000000, , , ,-666.325195,-11.707031,-0.975586
18714.000000,971592.000000,7618365.000000, , , ,-666.325195,-12.357422,-1.951172
18715.000000,971599.000000,7618365.000000,0.116000,0.014500,-0.957000, , , 
18716.000000,971693.000000,7618365.000000, , , ,-666.000000,-12.682617,-1.951172
18717.000000,971700.000000,7618365.000000,0.113100,0.017400,-0.962800, , , 
18718.000000,971794.000000,7618365.000000, , , ,-666.000000,-12.032227,-1.951172
18719.000000,971799.000000,7618365.000000,0.116000,0.014500,-0.962800, , , 
18720.000000,971895.000000,7618365.000000, , , ,-666.000000,-12.032227,-2.276367
18721.000000,971900.000000,7618365.000000,0.110200,0.005800,-0.948300, , , 
18722.000000,971996.000000,7618365.000000, , , ,-666.325195,-12.032227,-1.951172
18723.000000,971999.000000,7618365.000000,0.095700,0.002900,-0.954100, , , 
18724.000000,972097.000000,7618365.000000, , , ,-665.674805,-12.357422,-2.276367
18725.000000,972100.000000,7618365.000000,0.081200,-0.002900,-0.968600, , , 
18726.000000,972198.000000,7618365.000000, , , ,-666.325195,-12.357422,-1.951172
18727.000000,972199.000000,7618365.000000,0.101500,-0.002900,-0.965700, , , 
18728.000000,972299.000000,7618365.000000, , , ,-666.000000,-11.381836,-1.300781
18729.000000,972300.000000,7618365.000000,0.098600,-0.005800,-0.954100, , , 
18730.000000,972399.000000,7618365.000000,0.095700,-0.002900,-0.959900, , , 
18731.000000,972400.000000,7618365.000000, , , ,-666.000000,-12.032227,-2.276367
18732.000000,972500.000000,7618365.000000,0.089900,-0.020300,-0.959900, , , 
18733.000000,972501.000000,7618365.000000, , , ,-666.000000,-12.032227,-2.276367
18734.000000,972592.000000,7618365.000000, , , ,-666.000000,-12.032227,-2.276367
18735.000000,972599.000000,7618365.000000,0.092800,-0.014500,-0.962800, , , 
18736.000000,972693.000000,7618365.000000, , , ,-665.674805,-12.032227,-2.276367
18737.000000,972700.000000,7618365.000000,0.092800,0.011600,-0.965700, , , 
18738.000000,972794.000000,7618365.000000, , , ,-666.325195,-11.707031,-2.276367
18739.000000,972799.000000,7618365.000000,0.092800,-0.023200,-0.962800, , , 
18740.000000,972895.000000,7618365.000000, , , ,-666.325195,-12.032227,-2.276367
18741.000000,972900.000000,7618365.000000,0.098600,-0.017400,-0.951200, , , 
18742.000000,972996.000000,7618365.000000, , , ,-666.325195,-12.357422,-1.951172
18743.000000,972999.000000,7618365.000000,0.098600,-0.017400,-0.959900, , , 
18744.000000,973097.000000,7618365.000000, , , ,-666.000000,-11.707031,-1.300781
18745.000000,973100.000000,7618365.000000,0.092800,-0.011600,-0.957000, , , 
18746.000000,973198.000000,7618365.000000, , , ,-666.325195,-12.682617,-1.951172
18747.000000,973199.000000,7618365.000000,0.095700,-0.031900,-0.971500, , , 
18748.000000,973299.000000,7618365.000000, , , ,-666.650391,-11.381836,-1.300781
18749.000000,973300.000000,7618365.000000,0.089900,-0.023200,-0.957000, , , 
18750.000000,973399.000000,7618365.000000,0.095700,-0.023200,-0.948300, , , 
18751.000000,973400.000000,7618365.000000, , , ,-666.650391,-12.357422,-2.276367
18752.000000,973500.000000,7618365.000000,0.098600,-0.026100,-0.954100, , , 
18753.000000,973501.000000,7618365.000000, , , ,-666.325195,-12.032227,-2.276367
18754.000000,973592.000000,7618365.000000, , , ,-666.650391,-12.357422,-2.601563
18755.000000,973599.000000,7618365.000000,0.101500,-0.037700,-0.957000, , , 
18756.000000,973693.000000,7618365.000000, , , ,-666.975586,-12.682617,-2.276367
18757.000000,973700.000000,7618365.000000,0.092800,-0.029000,-0.954100, , , 
18758.000000,973794.000000,7618365.000000, , , ,-666.325195,-12.032227,-1.951172
18759.000000,973799.000000,7618365.000000,0.092800,-0.026100,-0.959900, , , 
18760.000000,973895.000000,7618365.000000, , , ,-666.650391,-12.357422,-2.276367
18761.000000,973900.000000,7618365.000000,0.092800,-0.031900,-0.959900, , , 
18762.000000,973996.000000,7618365.000000, , , ,-666.325195,-12.032227,-2.276367
18763.000000,973999.000000,7618365.000000,0.089900,-0.034800,-0.957000, , , 
18764.000000,974097.000000,7618365.000000, , , ,-666.000000,-11.707031,-2.276367
18765.000000,974100.000000,7618365.000000,0.092800,-0.031900,-0.962800, , , 
18766.000000,974198.000000,7618365.000000, , , ,-666.325195,-11.381836,-1.300781
18767.000000,974199.000000,7618365.000000,0.089900,-0.031900,-0.962800, , , 
18768.000000,974299.000000,7618365.000000, , , ,-666.325195,-11.707031,-2.276367
18769.000000,974300.000000,7618365.000000,0.084100,-0.034800,-0.965700, , , 
18770.000000,974399.000000,7618365.000000,0.089900,-0.049300,-0.965700, , , 
18771.000000,974400.000000,7618365.000000, , , ,-666.650391,-11.707031,-2.276367
18772.000000,974500.000000,7618365.000000,0.089900,-0.029000,-0.954100, , , 
18773.000000,974501.000000,7618365.000000, , , ,-666.325195,-12.032227,-2.276367
18774.000000,974592.000000,7618365.000000, , , ,-666.000000,-12.357422,-2.276367
18775.000000,974599.000000,7618365.000000,0.087000,-0.037700,-0.965700, , , 
18776.000000,974693.000000,7618365.000000, , , ,-666.650391,-12.032227,-1.951172
18777.000000,974700.000000,7618365.000000,0.081200,-0.052200,-0.965700, , , 
18778.000000,974794.000000,7618365.000000, , , ,-666.975586,-11.707031,-1.625977
18779.000000,974799.000000,7618365.000000,0.075400,-0.046400,-0.965700, , , 
18780.000000,974895.000000,7618365.000000, , , ,-666.650391,-11.707031,-2.276367
18781.000000,974900.000000,7618365.000000,0.081200,-0.037700,-0.962800, , , 
18782.000000,974996.000000,7618365.000000, , , ,-667.300781,-11.707031,-1.951172
18783.000000,974999.000000,7618365.000000,0.078300,-0.055100,-0.962800, , , 
18784.000000,975097.000000,7618365.000000, , , ,-667.625977,-11.707031,-1.951172
18785.000000,975100.000000,7618365.000000,0.078300,-0.049300,-0.971500, , , 
18786.000000,975198.000000,7618365.000000, , , ,-667.951172,-12.357422,-1.625977
18787.000000,975199.000000,7618365.000000,0.069600,-0.034800,-0.962800, , , 
18788.000000,975299.000000,7618365.000000, , , ,-667.951172,-11.707031,-1.951172
18789.000000,975300.000000,7618365.000000,0.060900,-0.040600,-0.968600, , , 
18790.000000,975399.000000,7618365.000000,0.060900,-0.049300,-0.957000, , , 
18791.000000,975400.000000,7618365.000000, , , ,-668.276367,-12.032227,-1.625977
18792.000000,975500.000000,7618365.000000,0.060900,-0.029000,-0.957000, , , 
18793.000000,975501.000000,7618365.000000, , , ,-667.625977,-12.682617,-1.951172
18794.000000,975592.000000,7618365.000000, , , ,-667.951172,-12.357422,-1.625977
18795.000000,975599.000000,7618365.000000,0.055100,-0.037700,-0.954100, , , 
18796.000000,975693.000000,7618365.000000, , , ,-668.276367,-12.682617,-1.300781
18797.000000,975700.000000,7618365.000000,0.043500,-0.034800,-0.957000, , , 
18798.000000,975794.000000,7618365.000000, , , ,-667.625977,-12.357422,-1.951172
18799.000000,975799.000000,7618365.000000,0.046400,-0.026100,-0.962800, , , 
18800.000000,975895.000000,7618365.000000, , , ,-667.951172,-12.357422,-1.951172
18801.000000,975900.000000,7618365.000000,0.043500,-0.031900,-0.968600, , , 
18802.000000,975996.000000,7618365.000000, , , ,-667.625977,-12.032227,-1.625977
18803.000000,975999.000000,7618365.000000,0.043500,-0.020300,-0.962800, , , 
18804.000000,976097.000000,7618365.000000, , , ,-667.951172,-11.707031,-1.625977
18805.000000,976100.000000,7618365.000000,0.040600,-0.026100,-0.948300, , , 
18806.000000,976198.000000,7618365.000000, , , ,-667.951172,-12.357422,-1.300781
18807.000000,976199.000000,7618365.000000,0.034800,-0.026100,-0.965700, , , 
18808.000000,976299.000000,7618365.000000, , , ,-668.276367,-12.032227,-1.300781
18809.000000,976300.000000,7618365.000000,0.029000,0.000000,-0.965700, , , 
18810.000000,976399.000000,7618365.000000,0.023200,-0.017400,-0.965700, , , 
18811.000000,976400.000000,7618365.000000, , , ,-667.951172,-12.357422,-1.300781
18812.000000,976500.000000,7618365.000000,0.029000,-0.005800,-0.957000, , , 
18813.000000,976501.000000,7618365.000000, , , ,-667.625977,-11.707031,-0.650391
18814.000000,976592.000000,7618365.000000, , , ,-667.625977,-12.032227,-0.650391
18815.000000,976599.000000,7618365.000000,0.034800,0.002900,-0.957000, , , 
18816.000000,976693.000000,7618365.000000, , , ,-667.625977,-12.357422,-0.650391
18817.000000,976700.000000,7618365.000000,0.029000,0.002900,-0.968600, , , 
18818.000000,976794.000000,7618365.000000, , , ,-667.625977,-12.357422,-0.325195
18819.000000,976799.000000,7618365.000000,0.020300,0.000000,-0.962800, , , 
18820.000000,976895.000000,7618365.000000, , , ,-667.300781,-10.731445,1.300781
18821.000000,976900.000000,7618365.000000,0.023200,-0.008700,-0.954100, , , 
18822.000000,976996.000000,7618365.000000, , , ,-667.300781,-12.357422,0.000000
18823.000000,976999.000000,7618365.000000,0.031900,0.017400,-0.957000, , , 
18824.000000,977097.000000,7618365.000000, , , ,-667.951172,-13.007813,-0.325195
18825.000000,977100.000000,7618365.000000,0.023200,0.002900,-0.959900, , , 
18826.000000,977198.000000,7618365.000000, , , ,-667.625977,-12.357422,0.000000
18827.000000,977199.000000,7618365.000000,0.014500,0.002900,-0.959900, , , 
18828.000000,977299.000000,7618365.000000, , , ,-667.625977,-12.032227,0.000000
18829.000000,977300.000000,7618365.000000,0.017400,0.017400,-0.957000, , , 
18830.000000,977399.000000,7618365.000000,0.020300,0.008700,-0.957000, , , 
18831.000000,977400.000000,7618365.000000, , , ,-667.625977,-12.357422,0.000000
18832.000000,977500.000000,7618365.000000,0.017400,0.029000,-0.968600, , , 
18833.000000,977501.000000,7618365.000000, , , ,-667.625977,-12.357422,0.325195
18834.000000,977592.000000,7618365.000000, , , ,-667.300781,-12.357422,0.325195
18835.000000,977599.000000,7618365.000000,0.017400,0.029000,-0.959900, , , 
18836.000000,977693.000000,7618365.000000, , , ,-666.975586,-12.032227,0.325195
18837.000000,977700.000000,7618365.000000,0.011600,0.026100,-0.968600, , , 
18838.000000,977794.000000,7618365.000000, , , ,-666.975586,-10.731445,0.975586
18839.000000,977799.000000,7618365.000000,0.008700,0.014500,-0.994700, , , 
18840.000000,977895.000000,7618365.000000, , , ,-667.300781,-11.056641,0.325195
18841.000000,977900.000000,7618365.000000,0.008700,0.011600,-0.988900, , , 
18842.000000,977996.000000,7618365.000000, , , ,-667.951172,-10.406250,0.325195
18843.000000,977999.000000,7618365.000000,0.023200,0.014500,-0.968600, , , 
18844.000000,978097.000000,7618365.000000, , , ,-668.601563,-11.381836,0.000000
18845.000000,978100.000000,7618365.000000,0.029000,0.011600,-0.974400, , , 
18846.000000,978198.000000,7618365.000000, , , ,-668.601563,-12.357422,0.325195
18847.000000,978199.000000,7618365.000000,0.031900,0.008700,-0.965700, , , 
18848.000000,978299.000000,7618365.000000, , , ,-668.601563,-12.357422,0.325195
18849.000000,978300.000000,7618365.000000,0.020300,0.029000,-0.954100, , , 
18850.000000,978399.000000,7618365.000000,0.023200,0.037700,-0.959900, , , 
18851.000000,978400.000000,7618365.000000, , , ,-667.951172,-11.707031,0.975586
18852.000000,978500.000000,7618365.000000,0.020300,0.034800,-0.954100, , , 
18853.000000,978501.000000,7618365.000000, , , ,-667.951172,-12.682617,0.000000
18854.000000,978592.000000,7618365.000000, , , ,-667.625977,-12.032227,0.975586
18855.000000,978599.000000,7618365.000000,0.020300,0.029000,-0.962800, , , 
18856.000000,978693.000000,7618365.000000, , , ,-667.625977,-12.032227,0.325195
18857.000000,978700.000000,7618365.000000,0.017400,0.031900,-0.968600, , , 
18858.000000,978794.000000,7618365.000000, , , ,-666.975586,-11.381836,0.325195
18859.000000,978801.000000,7618365.000000,0.011600,0.037700,-0.971500, , , 
18860.000000,978894.000000,7618365.000000, , , ,-666.975586,-11.381836,0.325195
18861.000000,978899.000000,7618365.000000,0.020300,0.034800,-0.962800, , , 
18862.000000,978995.000000,7618365.000000, , , ,-667.300781,-11.707031,0.325195
18863.000000,979000.000000,7618365.000000,0.026100,0.037700,-0.968600, , , 
18864.000000,979096.000000,7618365.000000, , , ,-666.975586,-12.357422,0.325195
18865.000000,979099.000000,7618365.000000,0.023200,0.029000,-0.959900, , , 
18866.000000,979197.000000,7618365.000000, , , ,-667.300781,-12.357422,0.325195
18867.000000,979200.000000,7618365.000000,0.020300,0.029000,-0.962800, , , 
18868.000000,979298.000000,7618365.000000, , , ,-667.300781,-12.032227,0.325195
18869.000000,979299.000000,7618365.000000,0.017400,0.026100,-0.968600, , , 
18870.000000,979399.000000,7618365.000000, , , ,-667.625977,-12.032227,0.325195
18871.000000,979400.000000,7618365.000000,0.017400,0.008700,-0.974400, , , 
18872.000000,979499.000000,7618365.000000,0.020300,0.020300,-0.965700, , , 
18873.000000,979500.000000,7618365.000000, , , ,-667.625977,-11.707031,0.325195
18874.000000,979600.000000,7618365.000000,0.020300,0.034800,-0.965700, , , 
18875.000000,979601.000000,7618365.000000, , , ,-667.300781,-11.381836,0.975586
18876.000000,979692.000000,7618365.000000, , , ,-666.975586,-11.707031,0.325195
18877.000000,979699.000000,7618365.000000,0.026100,0.020300,-0.962800, , , 
18878.000000,979793.000000,7618365.000000, , , ,-666.975586,-11.056641,1.300781
18879.000000,979800.000000,7618365.000000,0.020300,0.011600,-0.965700, , , 
18880.000000,979894.000000,7618365.000000, , , ,-666.975586,-12.357422,0.325195
18881.000000,979899.000000,7618365.000000,0.020300,0.026100,-0.974400, , , 
18882.000000,979995.000000,7618365.000000, , , ,-666.325195,-12.032227,0.325195
18883.000000,980000.000000,7618365.000000,0.014500,0.037700,-0.951200, , , 
18884.000000,980096.000000,7618365.000000, , , ,-666.975586,-12.032227,0.325195
18885.000000,980099.000000,7618365.000000,0.017400,0.005800,-0.965700, , , 
18886.000000,980197.000000,7618365.000000, , , ,-666.975586,-12.357422,0.325195
18887.000000,980200.000000,7618365.000000,0.011600,0.023200,-0.965700, , , 
18888.000000,980298.000000,7618365.000000, , , ,-666.650391,-12.032227,0.325195
18889.000000,980299.000000,7618365.000000,0.002900,0.026100,-0.971500, , , 
18890.000000,980399.000000,7618365.000000, , , ,-666.975586,-11.707031,0.325195
18891.000000,980400.000000,7618365.000000,0.005800,0.020300,-0.957000, , , 
18892.000000,980499.000000,7618365.000000,0.011600,0.031900,-0.968600, , , 
18893.000000,980500.000000,7618365.000000, , , ,-666.975586,-11.381836,0.975586
18894.000000,980600.000000,7618365.000000,0.005800,0.029000,-0.959900, , , 
18895.000000,980601.000000,7618365.000000, , , ,-666.650391,-12.357422,0.325195
18896.000000,980692.000000,7618365.000000, , , ,-666.975586,-12.357422,0.000000
18897.000000,980699.000000,7618365.000000,0.002900,0.002900,-0.959900, , , 
18898.000000,980793.000000,7618365.000000, , , ,-666.975586,-12.032227,0.325195
18899.000000,980800.000000,7618365.000000,0.000000,0.002900,-0.965700, , , 
18900.000000,980894.000000,7618365.000000, , , ,-666.325195,-12.032227,0.325195
18901.000000,980899.000000,7618365.000000,0.000000,0.017400,-0.962800, , , 
18902.000000,980995.000000,7618365.000000, , , ,-666.975586,-12.032227,0.325195
18903.000000,981000.000000,7618365.000000,0.000000,0.014500,-0.962800, , , 
18904.000000,981096.000000,7618365.000000, , , ,-666.650391,-12.357422,0.325195
18905.000000,981099.000000,7618365.000000,0.000000,0.017400,-0.968600, , , 
18906.000000,981197.000000,7618365.000000, , , ,-666.650391,-12.032227,0.000000
18907.000000,981200.000000,7618365.000000,0.000000,0.017400,-0.965700, , , 
18908.000000,981298.000000,7618365.000000, , , ,-666.650391,-12.032227,0.325195
18909.000000,981299.000000,7618365.000000,0.000000,0.011600,-0.965700, , , 
18910.000000,981399.000000,7618365.000000, , , ,-666.650391,-12.032227,0.000000
18911.000000,981400.000000,7618365.000000,0.000000,0.008700,-0.971500, , , 
18912.000000,981499.000000,7618365.000000,0.002900,0.008700,-0.957000, , , 
18913.000000,981500.000000,7618365.000000, , , ,-666.650391,-12.032227,0.325195
18914.000000,981600.000000,7618365.000000,0.002900,0.005800,-0.965700, , , 
18915.000000,981601.000000,7618365.000000, , , ,-666.975586,-12.357422,0.000000
18916.000000,981692.000000,7618365.000000, , , ,-666.975586,-12.357422,0.000000
18917.000000,981699.000000,7618365.000000,0.000000,0.020300,-0.974400, , , 
18918.000000,981793.000000,7618365.000000, , , ,-666.975586,-11.707031,0.000000
18919.000000,981800.000000,7618365.000000,-0.002900,0.020300,-0.974400, , , 
18920.000000,981894.000000,7618365.000000, , , ,-666.975586,-11.707031,0.000000
18921.000000,981899.000000,7618365.000000,0.000000,0.002900,-0.968600, , , 
18922.000000,981995.000000,7618365.000000, , , ,-666.650391,-12.032227,0.325195
18923.000000,982000.000000,7618365.000000,0.011600,0.005800,-0.959900, , , 
18924.000000,982096.000000,7618365.000000, , , ,-667.300781,-12.357422,0.325195
18925.000000,982099.000000,7618365.000000,0.002900,0.005800,-0.965700, , , 
18926.000000,982197.000000,7618365.000000, , , ,-667.300781,-11.707031,0.975586
18927.000000,982200.000000,7618365.000000,0.000000,0.005800,-0.965700, , , 
18928.000000,982298.000000,7618365.000000, , , ,-666.975586,-12.032227,0.325195
18929.000000,982299.000000,7618365.000000,-0.002900,0.008700,-0.965700, , , 
18930.000000,982399.000000,7618365.000000, , , ,-667.300781,-11.707031,0.325195
18931.000000,982400.000000,7618365.000000,0.000000,0.000000,-0.968600, , , 
18932.000000,982499.000000,7618365.000000,-0.005800,0.000000,-0.968600, , , 
18933.000000,982500.000000,7618365.000000, , , ,-667.300781,-11.707031,0.325195
18934.000000,982600.000000,7618365.000000,-0.008700,0.008700,-0.957000, , , 
18935.000000,982601.000000,7618365.000000, , , ,-667.300781,-12.032227,0.325195
18936.000000,982692.000000,7618365.000000, , , ,-667.300781,-11.707031,0.975586
18937.000000,982699.000000,7618365.000000,-0.011600,0.000000,-0.965700, , , 
18938.000000,982793.000000,7618365.000000, , , ,-667.300781,-12.357422,0.325195
18939.000000,982800.000000,7618365.000000,-0.020300,0.005800,-0.959900, , , 
18940.000000,982894.000000,7618365.000000, , , ,-666.975586,-12.357422,0.000000
18941.000000,982899.000000,7618365.000000,-0.043500,-0.005800,-0.968600, , , 
18942.000000,982995.000000,7618365.000000, , , ,-666.975586,-12.357422,0.000000
18943.000000,983000.000000,7618365.000000,-0.037700,-0.005800,-0.959900, , , 
18944.000000,983096.000000,7618365.000000, , , ,-666.975586,-12.682617,-0.325195
18945.000000,983101.000000,7618365.000000,-0.052200,-0.014500,-0.962800, , , 
18946.000000,983196.000000,7618365.000000, , , ,-667.300781,-12.682617,-0.325195
18947.000000,983199.000000,7618365.000000,-0.066700,-0.014500,-0.968600, , , 
18948.000000,983297.000000,7618365.000000, , , ,-667.300781,-12.357422,0.000000
18949.000000,983300.000000,7618365.000000,-0.078300,-0.014500,-0.971500, , , 
18950.000000,983398.000000,7618365.000000, , , ,-667.300781,-12.032227,-0.975586
18951.000000,983399.000000,7618365.000000,-0.084100,-0.026100,-0.974400, , , 
18952.000000,983499.000000,7618365.000000, , , ,-667.625977,-12.032227,-0.650391
18953.000000,983500.000000,7618365.000000,-0.089900,-0.020300,-0.968600, , , 
