System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
41218.000000,2064399.000000,94197157.000000,0.113100,-0.031900,-0.991800, , , 
41219.000000,2064493.000000,94197157.000000, , , ,0.000000,-0.650391,-0.975586
41220.000000,2064500.000000,94197157.000000,0.078300,-0.026100,-0.986000, , , 
41221.000000,2064594.000000,94197157.000000, , , ,0.325195,0.000000,-1.300781
41222.000000,2064599.000000,94197157.000000,0.081200,-0.060900,-0.991800, , , 
41223.000000,2064695.000000,94197157.000000, , , ,0.000000,0.325195,-0.975586
41224.000000,2064700.000000,94197157.000000,0.092800,-0.058000,-0.986000, , , 
41225.000000,2064796.000000,94197157.000000, , , ,0.000000,0.000000,-1.300781
41226.000000,2064799.000000,94197157.000000,0.092800,-0.026100,-0.983100, , , 
41227.000000,2064897.000000,94197157.000000, , , ,-0.325195,0.000000,-1.300781
41228.000000,2064900.000000,94197157.000000,0.081200,-0.043500,-0.997600, , , 
41229.000000,2064998.000000,94197157.000000, , , ,-0.325195,0.000000,-0.975586
41230.000000,2064999.000000,94197157.000000,0.078300,-0.037700,-0.986000, , , 
41231.000000,2065099.000000,94197157.000000, , , ,-0.325195,0.000000,-1.300781
41232.000000,2065100.000000,94197157.000000,0.089900,-0.049300,-0.971500, , , 
41233.000000,2065199.000000,94197157.000000,0.075400,-0.046400,-0.983100, , , 
41234.000000,2065200.000000,94197157.000000, , , ,0.000000,0.000000,-1.300781
41235.000000,2065300.000000,94197157.000000,0.081200,-0.037700,-0.980200, , , 
41236.000000,2065301.000000,94197157.000000, , , ,0.000000,0.000000,-1.300781
41237.000000,2065392.000000,94197157.000000, , , ,0.000000,-0.650391,-1.300781
41238.000000,2065399.000000,94197157.000000,0.078300,-0.043500,-0.980200, , , 
41239.000000,2065493.000000,94197157.000000, , , ,0.000000,0.000000,-1.300781
41240.000000,2065500.000000,94197157.000000,0.075400,-0.023200,-0.983100, , , 
41241.000000,2065594.000000,94197157.000000, , , ,-0.325195,-0.325195,-1.300781
41242.000000,2065599.000000,94197157.000000,0.078300,-0.060900,-0.957000, , , 
41243.000000,2065695.000000,94197157.000000, , , ,-0.325195,-1.625977,-1.625977
41244.000000,2065700.000000,94197157.000000,0.087000,-0.043500,-0.939600, , , 
41245.000000,2065796.000000,94197157.000000, , , ,-1.300781,-0.975586,-0.650391
41246.000000,2065799.000000,94197157.000000,0.040600,-0.029000,-1.023700, , , 
41247.000000,2065897.000000,94197157.000000, , , ,-0.975586,0.000000,-0.975586
41248.000000,2065900.000000,94197157.000000,0.026100,-0.026100,-1.015000, , , 
41249.000000,2065998.000000,94197157.000000, , , ,-1.951172,1.951172,-0.650391
41250.000000,2065999.000000,94197157.000000,0.049300,-0.037700,-0.968600, , , 
41251.000000,2066099.000000,94197157.000000, , , ,-1.625977,0.000000,-1.300781
41252.000000,2066100.000000,94197157.000000,0.118900,0.000000,-0.957000, , , 
41253.000000,2066199.000000,94197157.000000,0.084100,0.000000,-0.962800, , , 
41254.000000,2066200.000000,94197157.000000, , , ,-0.975586,-2.601563,-0.325195
41255.000000,2066300.000000,94197157.000000,0.026100,0.011600,-0.962800, , , 
41256.000000,2066301.000000,94197157.000000, , , ,-1.300781,-2.926758,0.000000
41257.000000,2066392.000000,94197157.000000, , , ,-0.650391,-0.650391,-0.325195
41258.000000,2066399.000000,94197157.000000,0.023200,0.000000,-0.959900, , , 
41259.000000,2066493.000000,94197157.000000, , , ,-1.951172,0.000000,-0.325195
41260.000000,2066500.000000,94197157.000000,0.046400,-0.005800,-1.003400, , , 
41261.000000,2066594.000000,94197157.000000, , , ,-0.325195,0.650391,0.000000
41262.000000,2066601.000000,94197157.000000,0.055100,0.020300,-0.983100, , , 
41263.000000,2066694.000000,94197157.000000, , , ,-0.650391,0.650391,-0.650391
41264.000000,2066699.000000,94197157.000000,0.060900,0.008700,-0.991800, , , 
41265.000000,2066795.000000,94197157.000000, , , ,-0.650391,0.000000,-0.325195
41266.000000,2066800.000000,94197157.000000,0.055100,0.005800,-0.986000, , , 
41267.000000,2066896.000000,94197157.000000, , , ,0.000000,-0.325195,-0.650391
41268.000000,2066899.000000,94197157.000000,0.069600,0.008700,-0.959900, , , 
41269.000000,2066997.000000,94197157.000000, , , ,0.000000,-0.975586,-0.650391
41270.000000,2067000.000000,94197157.000000,0.049300,0.011600,-0.974400, , , 
41271.000000,2067098.000000,94197157.000000, , , ,0.000000,-1.300781,-0.650391
41272.000000,2067099.000000,94197157.000000,0.066700,0.002900,-0.977300, , , 
41273.000000,2067199.000000,94197157.000000, , , ,0.000000,-0.325195,-0.650391
41274.000000,2067200.000000,94197157.000000,0.040600,0.005800,-0.959900, , , 
41275.000000,2067299.000000,94197157.000000,0.058000,-0.005800,-0.977300, , , 
41276.000000,2067300.000000,94197157.000000, , , ,-0.325195,-0.325195,-0.325195
41277.000000,2067400.000000,94197157.000000,0.040600,0.020300,-1.003400, , , 
41278.000000,2067401.000000,94197157.000000, , , ,0.325195,-0.325195,0.000000
41279.000000,2067492.000000,94197157.000000, , , ,0.650391,0.325195,0.000000
41280.000000,2067499.000000,94197157.000000,0.043500,0.005800,-0.983100, , , 
41281.000000,2067593.000000,94197157.000000, , , ,0.325195,-0.325195,0.000000
41282.000000,2067600.000000,94197157.000000,0.069600,0.002900,-0.965700, , , 
41283.000000,2067694.000000,94197157.000000, , , ,0.000000,-0.975586,-0.650391
41284.000000,2067699.000000,94197157.000000,0.058000,0.005800,-0.971500, , , 
41285.000000,2067795.000000,94197157.000000, , , ,-0.325195,-1.300781,0.000000
41286.000000,2067800.000000,94197157.000000,0.046400,-0.037700,-0.971500, , , 
41287.000000,2067896.000000,94197157.000000, , , ,-0.650391,-0.325195,0.000000
41288.000000,2067899.000000,94197157.000000,0.034800,-0.011600,-0.962800, , , 
41289.000000,2067997.000000,94197157.000000, , , ,-0.650391,-0.325195,0.000000
41290.000000,2068000.000000,94197157.000000,0.046400,0.023200,-0.986000, , , 
41291.000000,2068098.000000,94197157.000000, , , ,-1.625977,-0.325195,0.325195
41292.000000,2068101.000000,94197157.000000,0.052200,0.023200,-0.977300, , , 
41293.000000,2068198.000000,94197157.000000, , , ,0.000000,-0.325195,0.325195
41294.000000,2068199.000000,94197157.000000,0.052200,0.034800,-0.977300, , , 
41295.000000,2068299.000000,94197157.000000, , , ,-0.325195,-0.325195,0.325195
41296.000000,2068300.000000,94197157.000000,0.046400,0.031900,-0.988900, , , 
41297.000000,2068399.000000,94197157.000000,0.052200,0.049300,-0.959900, , , 
41298.000000,2068400.000000,94197157.000000, , , ,0.325195,-0.325195,0.650391
41299.000000,2068500.000000,94197157.000000,0.066700,0.005800,-0.945400, , , 
41300.000000,2068501.000000,94197157.000000, , , ,-0.325195,-0.325195,0.650391
41301.000000,2068592.000000,94197157.000000, , , ,-0.975586,-1.951172,0.650391
41302.000000,2068599.000000,94197157.000000,0.037700,0.002900,-0.994700, , , 
41303.000000,2068693.000000,94197157.000000, , , ,-0.975586,-0.325195,0.650391
41304.000000,2068700.000000,94197157.000000,0.023200,0.069600,-1.000500, , , 
41305.000000,2068794.000000,94197157.000000, , , ,-0.975586,1.300781,0.975586
41306.000000,2068799.000000,94197157.000000,0.026100,0.049300,-0.986000, , , 
41307.000000,2068895.000000,94197157.000000, , , ,0.000000,1.300781,1.300781
41308.000000,2068900.000000,94197157.000000,0.058000,0.063800,-1.023700, , , 
41309.000000,2068996.000000,94197157.000000, , , ,0.975586,0.975586,1.625977
41310.000000,2068999.000000,94197157.000000,0.058000,0.075400,-0.988900, , , 
41311.000000,2069097.000000,94197157.000000, , , ,1.625977,0.000000,1.300781
41312.000000,2069100.000000,94197157.000000,0.052200,0.063800,-0.997600, , , 
41313.000000,2069198.000000,94197157.000000, , , ,0.325195,-0.650391,0.975586
41314.000000,2069199.000000,94197157.000000,0.063800,0.037700,-0.948300, , , 
41315.000000,2069299.000000,94197157.000000, , , ,4.227539,-0.650391,1.625977
41316.000000,2069300.000000,94197157.000000,0.069600,0.130500,-0.899000, , , 
41317.000000,2069399.000000,94197157.000000,0.000000,-0.136300,-1.029500, , , 
41318.000000,2069400.000000,94197157.000000, , , ,-1.951172,-0.650391,1.300781
41319.000000,2069500.000000,94197157.000000,0.000000,0.078300,-1.015000, , , 
41320.000000,2069501.000000,94197157.000000, , , ,-1.625977,0.650391,2.276367
41321.000000,2069592.000000,94197157.000000, , , ,1.300781,2.926758,2.601563
41322.000000,2069599.000000,94197157.000000,0.011600,0.029000,-1.081700, , , 
41323.000000,2069693.000000,94197157.000000, , , ,-1.300781,1.625977,2.276367
41324.000000,2069700.000000,94197157.000000,0.063800,0.092800,-0.962800, , , 
41325.000000,2069794.000000,94197157.000000, , , ,0.975586,0.975586,1.625977
41326.000000,2069799.000000,94197157.000000,0.058000,0.084100,-0.974400, , , 
41327.000000,2069895.000000,94197157.000000, , , ,0.325195,-0.975586,0.975586
41328.000000,2069900.000000,94197157.000000,0.066700,0.052200,-0.965700, , , 
41329.000000,2069996.000000,94197157.000000, , , ,1.300781,-1.300781,1.300781
41330.000000,2070001.000000,94197157.000000,0.060900,0.002900,-0.988900, , , 
41331.000000,2070096.000000,94197157.000000, , , ,-0.650391,-0.975586,0.975586
41332.000000,2070099.000000,94197157.000000,0.049300,-0.020300,-0.954100, , , 
41333.000000,2070197.000000,94197157.000000, , , ,-1.625977,-0.650391,1.625977
41334.000000,2070200.000000,94197157.000000,0.026100,0.011600,-0.988900, , , 
41335.000000,2070298.000000,94197157.000000, , , ,-1.625977,0.000000,0.975586
41336.000000,2070299.000000,94197157.000000,0.005800,0.026100,-1.055600, , , 
41337.000000,2070399.000000,94197157.000000, , , ,-0.975586,2.926758,0.975586
41338.000000,2070400.000000,94197157.000000,0.000000,0.075400,-1.032400, , , 
41339.000000,2070499.000000,94197157.000000,0.069600,0.023200,-0.977300, , , 
41340.000000,2070500.000000,94197157.000000, , , ,-1.300781,2.926758,0.650391
41341.000000,2070600.000000,94197157.000000,0.098600,0.052200,-0.986000, , , 
41342.000000,2070601.000000,94197157.000000, , , ,-0.325195,-0.325195,0.650391
41343.000000,2070692.000000,94197157.000000, , , ,0.325195,-1.300781,0.325195
41344.000000,2070699.000000,94197157.000000,0.023200,0.031900,-1.020800, , , 
41345.000000,2070793.000000,94197157.000000, , , ,0.650391,1.300781,0.325195
41346.000000,2070800.000000,94197157.000000,-0.017400,0.066700,-1.000500, , , 
41347.000000,2070894.000000,94197157.000000, , , ,1.951172,2.601563,0.325195
41348.000000,2070899.000000,94197157.000000,0.049300,0.034800,-1.026600, , , 
41349.000000,2070995.000000,94197157.000000, , , ,1.951172,1.951172,0.000000
41350.000000,2071000.000000,94197157.000000,0.052200,0.049300,-1.035300, , , 
41351.000000,2071096.000000,94197157.000000, , , ,2.926758,0.650391,0.000000
41352.000000,2071099.000000,94197157.000000,0.066700,0.000000,-0.986000, , , 
41353.000000,2071197.000000,94197157.000000, , , ,0.000000,-0.650391,-0.325195
41354.000000,2071200.000000,94197157.000000,0.066700,-0.063800,-0.954100, , , 
41355.000000,2071298.000000,94197157.000000, , , ,0.650391,-2.276367,-0.325195
41356.000000,2071299.000000,94197157.000000,0.040600,-0.049300,-1.015000, , , 
41357.000000,2071399.000000,94197157.000000, , , ,-1.300781,0.325195,0.000000
41358.000000,2071400.000000,94197157.000000,-0.011600,-0.037700,-0.980200, , , 
41359.000000,2071499.000000,94197157.000000,0.034800,0.008700,-1.015000, , , 
41360.000000,2071500.000000,94197157.000000, , , ,-1.300781,2.276367,0.000000
41361.000000,2071600.000000,94197157.000000,0.043500,0.046400,-1.049800, , , 
41362.000000,2071601.000000,94197157.000000, , , ,0.000000,1.951172,-0.650391
41363.000000,2071692.000000,94197157.000000, , , ,1.951172,1.951172,-0.325195
41364.000000,2071699.000000,94197157.000000,0.040600,0.034800,-1.017900, , , 
41365.000000,2071793.000000,94197157.000000, , , ,1.951172,1.300781,-0.325195
41366.000000,2071800.000000,94197157.000000,0.078300,-0.008700,-0.974400, , , 
41367.000000,2071894.000000,94197157.000000, , , ,1.300781,-0.975586,-0.650391
41368.000000,2071901.000000,94197157.000000,0.081200,-0.060900,-0.951200, , , 
41369.000000,2071994.000000,94197157.000000, , , ,0.650391,-1.951172,-0.975586
41370.000000,2071999.000000,94197157.000000,0.011600,-0.037700,-1.003400, , , 
41371.000000,2072095.000000,94197157.000000, , , ,-1.300781,0.650391,-0.650391
41372.000000,2072100.000000,94197157.000000,0.014500,-0.098600,-1.015000, , , 
41373.000000,2072196.000000,94197157.000000, , , ,-1.951172,2.276367,-0.325195
41374.000000,2072199.000000,94197157.000000,0.026100,0.017400,-0.997600, , , 
41375.000000,2072297.000000,94197157.000000, , , ,0.000000,1.300781,-0.325195
41376.000000,2072300.000000,94197157.000000,0.046400,-0.017400,-1.052700, , , 
41377.000000,2072398.000000,94197157.000000, , , ,-0.975586,2.276367,-0.650391
41378.000000,2072399.000000,94197157.000000,0.034800,0.000000,-1.015000, , , 
41379.000000,2072499.000000,94197157.000000, , , ,0.650391,0.975586,-0.650391
41380.000000,2072500.000000,94197157.000000,0.069600,-0.011600,-0.968600, , , 
41381.000000,2072599.000000,94197157.000000,0.031900,-0.043500,-1.038200, , , 
41382.000000,2072600.000000,94197157.000000, , , ,-1.300781,0.325195,-0.975586
41383.000000,2072700.000000,94197157.000000,0.017400,-0.014500,-1.035300, , , 
41384.000000,2072701.000000,94197157.000000, , , ,-0.650391,1.300781,-0.650391
41385.000000,2072792.000000,94197157.000000, , , ,-2.276367,2.926758,-0.650391
41386.000000,2072799.000000,94197157.000000,0.023200,-0.066700,-0.994700, , , 
41387.000000,2072893.000000,94197157.000000, , , ,-3.902344,0.650391,-0.650391
41388.000000,2072900.000000,94197157.000000,0.116000,-0.011600,-0.974400, , , 
41389.000000,2072994.000000,94197157.000000, , , ,-2.926758,-2.926758,-0.650391
41390.000000,2072999.000000,94197157.000000,0.092800,0.017400,-0.913500, , , 
41391.000000,2073095.000000,94197157.000000, , , ,-2.601563,-4.227539,0.000000
41392.000000,2073100.000000,94197157.000000,0.049300,0.046400,-0.922200, , , 
41393.000000,2073196.000000,94197157.000000, , , ,-0.975586,-2.926758,-0.325195
41394.000000,2073199.000000,94197157.000000,-0.011600,0.058000,-0.959900, , , 
41395.000000,2073297.000000,94197157.000000, , , ,-0.325195,0.325195,-0.325195
41396.000000,2073300.000000,94197157.000000,0.008700,0.058000,-1.026600, , , 
41397.000000,2073398.000000,94197157.000000, , , ,0.650391,2.601563,-0.325195
41398.000000,2073399.000000,94197157.000000,0.031900,0.029000,-1.026600, , , 
41399.000000,2073499.000000,94197157.000000, , , ,0.650391,0.975586,-0.325195
41400.000000,2073500.000000,94197157.000000,0.078300,0.002900,-0.997600, , , 
41401.000000,2073599.000000,94197157.000000,0.063800,0.000000,-0.971500, , , 
41402.000000,2073600.000000,94197157.000000, , , ,0.000000,-1.300781,0.000000
41403.000000,2073700.000000,94197157.000000,0.017400,0.043500,-0.991800, , , 
41404.000000,2073701.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
41405.000000,2073792.000000,94197157.000000, , , ,0.000000,1.625977,0.000000
41406.000000,2073799.000000,94197157.000000,0.020300,0.029000,-1.026600, , , 
41407.000000,2073893.000000,94197157.000000, , , ,0.325195,2.276367,0.000000
41408.000000,2073900.000000,94197157.000000,0.052200,0.002900,-1.012100, , , 
41409.000000,2073994.000000,94197157.000000, , , ,0.000000,0.975586,-0.325195
41410.000000,2073999.000000,94197157.000000,0.084100,0.029000,-1.009200, , , 
41411.000000,2074095.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
41412.000000,2074100.000000,94197157.000000,0.046400,0.017400,-0.994700, , , 
41413.000000,2074196.000000,94197157.000000, , , ,0.975586,0.000000,0.000000
41414.000000,2074199.000000,94197157.000000,0.058000,0.037700,-0.968600, , , 
41415.000000,2074297.000000,94197157.000000, , , ,0.000000,0.975586,0.000000
41416.000000,2074300.000000,94197157.000000,0.029000,0.026100,-1.029500, , , 
41417.000000,2074398.000000,94197157.000000, , , ,0.975586,1.300781,0.000000
41418.000000,2074399.000000,94197157.000000,0.040600,0.040600,-0.980200, , , 
41419.000000,2074499.000000,94197157.000000, , , ,0.000000,0.650391,0.325195
41420.000000,2074500.000000,94197157.000000,0.069600,0.017400,-0.994700, , , 
41421.000000,2074599.000000,94197157.000000,0.052200,0.034800,-0.977300, , , 
41422.000000,2074600.000000,94197157.000000, , , ,0.325195,-0.650391,0.000000
41423.000000,2074700.000000,94197157.000000,0.049300,0.020300,-0.971500, , , 
41424.000000,2074701.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
41425.000000,2074792.000000,94197157.000000, , , ,0.000000,-0.325195,0.325195
41426.000000,2074799.000000,94197157.000000,0.046400,0.020300,-0.974400, , , 
41427.000000,2074893.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
41428.000000,2074900.000000,94197157.000000,0.043500,0.008700,-0.986000, , , 
41429.000000,2074994.000000,94197157.000000, , , ,0.325195,-0.325195,0.325195
41430.000000,2074999.000000,94197157.000000,0.049300,0.034800,-0.974400, , , 
41431.000000,2075095.000000,94197157.000000, , , ,0.650391,0.325195,0.325195
41432.000000,2075100.000000,94197157.000000,0.040600,0.029000,-1.000500, , , 
41433.000000,2075196.000000,94197157.000000, , , ,0.975586,0.650391,0.000000
41434.000000,2075199.000000,94197157.000000,0.052200,0.026100,-0.986000, , , 
41435.000000,2075297.000000,94197157.000000, , , ,0.975586,0.000000,0.325195
41436.000000,2075300.000000,94197157.000000,0.058000,0.023200,-0.974400, , , 
41437.000000,2075398.000000,94197157.000000, , , ,1.300781,-0.975586,0.000000
41438.000000,2075399.000000,94197157.000000,0.055100,0.002900,-0.986000, , , 
41439.000000,2075499.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
41440.000000,2075500.000000,94197157.000000,0.011600,-0.026100,-1.023700, , , 
41441.000000,2075599.000000,94197157.000000,0.037700,0.000000,-0.991800, , , 
41442.000000,2075600.000000,94197157.000000, , , ,-0.975586,1.625977,0.000000
41443.000000,2075700.000000,94197157.000000,0.069600,-0.031900,-0.980200, , , 
41444.000000,2075701.000000,94197157.000000, , , ,-1.300781,0.975586,-0.325195
41445.000000,2075792.000000,94197157.000000, , , ,-2.926758,-0.325195,0.000000
41446.000000,2075799.000000,94197157.000000,0.066700,-0.011600,-0.988900, , , 
41447.000000,2075893.000000,94197157.000000, , , ,-0.650391,-0.325195,0.000000
41448.000000,2075900.000000,94197157.000000,0.029000,0.031900,-0.971500, , , 
41449.000000,2075994.000000,94197157.000000, , , ,-1.625977,-0.325195,-0.325195
41450.000000,2075999.000000,94197157.000000,0.040600,0.029000,-0.991800, , , 
41451.000000,2076095.000000,94197157.000000, , , ,1.625977,0.325195,-0.325195
41452.000000,2076100.000000,94197157.000000,0.023200,0.058000,-0.994700, , , 
41453.000000,2076196.000000,94197157.000000, , , ,-0.325195,0.325195,-0.975586
41454.000000,2076199.000000,94197157.000000,0.060900,-0.069600,-0.957000, , , 
41455.000000,2076297.000000,94197157.000000, , , ,-0.325195,-1.300781,-0.975586
41456.000000,2076300.000000,94197157.000000,0.066700,0.040600,-0.991800, , , 
41457.000000,2076398.000000,94197157.000000, , , ,-0.650391,-0.325195,-0.650391
41458.000000,2076399.000000,94197157.000000,0.017400,-0.026100,-0.997600, , , 
41459.000000,2076499.000000,94197157.000000, , , ,-2.601563,1.951172,-0.325195
41460.000000,2076500.000000,94197157.000000,0.000000,-0.002900,-1.020800, , , 
41461.000000,2076599.000000,94197157.000000,0.052200,0.023200,-1.020800, , , 
41462.000000,2076600.000000,94197157.000000, , , ,-1.300781,2.601563,0.000000
41463.000000,2076700.000000,94197157.000000,0.078300,0.078300,-1.015000, , , 
41464.000000,2076701.000000,94197157.000000, , , ,-0.650391,0.975586,0.000000
41465.000000,2076792.000000,94197157.000000, , , ,0.325195,0.650391,0.325195
41466.000000,2076799.000000,94197157.000000,0.034800,0.060900,-1.006300, , , 
41467.000000,2076893.000000,94197157.000000, , , ,0.000000,0.975586,0.000000
41468.000000,2076900.000000,94197157.000000,0.029000,0.011600,-0.986000, , , 
41469.000000,2076994.000000,94197157.000000, , , ,0.325195,1.300781,0.000000
41470.000000,2076999.000000,94197157.000000,0.072500,0.031900,-1.009200, , , 
41471.000000,2077095.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
41472.000000,2077100.000000,94197157.000000,0.049300,0.005800,-1.000500, , , 
41473.000000,2077196.000000,94197157.000000, , , ,-0.325195,0.650391,0.000000
41474.000000,2077199.000000,94197157.000000,0.049300,0.029000,-1.006300, , , 
41475.000000,2077297.000000,94197157.000000, , , ,0.000000,1.300781,0.325195
41476.000000,2077300.000000,94197157.000000,0.049300,0.058000,-1.003400, , , 
41477.000000,2077398.000000,94197157.000000, , , ,0.325195,1.625977,0.000000
41478.000000,2077399.000000,94197157.000000,0.049300,0.043500,-1.006300, , , 
41479.000000,2077499.000000,94197157.000000, , , ,0.000000,0.975586,0.000000
41480.000000,2077500.000000,94197157.000000,0.058000,0.008700,-1.006300, , , 
41481.000000,2077599.000000,94197157.000000,0.052200,0.034800,-0.997600, , , 
41482.000000,2077600.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
41483.000000,2077700.000000,94197157.000000,0.055100,0.040600,-0.980200, , , 
41484.000000,2077701.000000,94197157.000000, , , ,0.325195,0.325195,0.325195
41485.000000,2077792.000000,94197157.000000, , , ,-0.325195,0.325195,0.000000
41486.000000,2077799.000000,94197157.000000,0.055100,0.014500,-0.991800, , , 
41487.000000,2077893.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
41488.000000,2077900.000000,94197157.000000,0.049300,0.023200,-0.988900, , , 
41489.000000,2077994.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
41490.000000,2077999.000000,94197157.000000,0.040600,0.029000,-0.980200, , , 
41491.000000,2078095.000000,94197157.000000, , , ,-0.975586,0.000000,0.000000
41492.000000,2078100.000000,94197157.000000,0.060900,0.008700,-0.991800, , , 
41493.000000,2078196.000000,94197157.000000, , , ,-0.325195,-0.650391,0.000000
41494.000000,2078199.000000,94197157.000000,0.034800,0.046400,-0.977300, , , 
41495.000000,2078297.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
41496.000000,2078300.000000,94197157.000000,0.046400,0.049300,-0.968600, , , 
41497.000000,2078398.000000,94197157.000000, , , ,2.601563,-0.975586,0.000000
41498.000000,2078399.000000,94197157.000000,0.084100,0.110200,-0.913500, , , 
41499.000000,2078499.000000,94197157.000000, , , ,3.902344,-2.926758,0.000000
41500.000000,2078500.000000,94197157.000000,0.060900,0.020300,-0.968600, , , 
41501.000000,2078599.000000,94197157.000000,0.002900,0.023200,-0.994700, , , 
41502.000000,2078600.000000,94197157.000000, , , ,3.251953,-1.625977,0.000000
41503.000000,2078700.000000,94197157.000000,0.026100,-0.011600,-0.988900, , , 
41504.000000,2078701.000000,94197157.000000, , , ,3.251953,1.300781,-0.650391
41505.000000,2078792.000000,94197157.000000, , , ,0.650391,1.300781,-0.650391
41506.000000,2078799.000000,94197157.000000,0.060900,-0.072500,-1.012100, , , 
41507.000000,2078893.000000,94197157.000000, , , ,-0.325195,0.000000,-0.325195
41508.000000,2078900.000000,94197157.000000,0.075400,-0.043500,-0.954100, , , 
41509.000000,2078994.000000,94197157.000000, , , ,-1.625977,-1.951172,0.000000
41510.000000,2078999.000000,94197157.000000,0.060900,-0.005800,-0.948300, , , 
41511.000000,2079095.000000,94197157.000000, , , ,-0.975586,-1.625977,-0.325195
41512.000000,2079100.000000,94197157.000000,0.040600,0.029000,-0.942500, , , 
41513.000000,2079196.000000,94197157.000000, , , ,-0.650391,-1.625977,-0.325195
41514.000000,2079199.000000,94197157.000000,0.031900,0.005800,-0.974400, , , 
41515.000000,2079297.000000,94197157.000000, , , ,-1.300781,-0.975586,0.000000
41516.000000,2079300.000000,94197157.000000,0.052200,0.017400,-0.965700, , , 
41517.000000,2079398.000000,94197157.000000, , , ,-0.650391,-0.325195,-0.325195
41518.000000,2079399.000000,94197157.000000,0.040600,-0.008700,-0.957000, , , 
41519.000000,2079499.000000,94197157.000000, , , ,-1.625977,-1.300781,-0.325195
41520.000000,2079500.000000,94197157.000000,0.072500,0.005800,-0.954100, , , 
41521.000000,2079599.000000,94197157.000000,0.029000,0.014500,-0.971500, , , 
41522.000000,2079600.000000,94197157.000000, , , ,-0.325195,-1.300781,0.000000
41523.000000,2079700.000000,94197157.000000,0.023200,0.011600,-0.983100, , , 
41524.000000,2079701.000000,94197157.000000, , , ,-0.975586,0.000000,0.000000
41525.000000,2079792.000000,94197157.000000, , , ,-0.650391,0.325195,-0.650391
41526.000000,2079799.000000,94197157.000000,0.034800,0.017400,-0.977300, , , 
41527.000000,2079893.000000,94197157.000000, , , ,-0.975586,0.325195,-0.325195
41528.000000,2079900.000000,94197157.000000,0.069600,-0.005800,-0.980200, , , 
41529.000000,2079994.000000,94197157.000000, , , ,-1.300781,-1.300781,-0.325195
41530.000000,2079999.000000,94197157.000000,0.040600,0.014500,-0.965700, , , 
41531.000000,2080095.000000,94197157.000000, , , ,-1.300781,-1.300781,0.000000
41532.000000,2080100.000000,94197157.000000,0.026100,0.017400,-0.983100, , , 
41533.000000,2080196.000000,94197157.000000, , , ,-0.975586,0.325195,-0.325195
41534.000000,2080200.000000,94197157.000000,0.029000,0.040600,-0.988900, , , 
41535.000000,2080296.000000,94197157.000000, , , ,-0.650391,0.650391,-0.325195
41536.000000,2080299.000000,94197157.000000,0.046400,0.017400,-0.977300, , , 
41537.000000,2080397.000000,94197157.000000, , , ,-1.300781,0.000000,0.000000
41538.000000,2080400.000000,94197157.000000,0.063800,0.026100,-0.980200, , , 
41539.000000,2080498.000000,94197157.000000, , , ,-0.325195,-0.650391,-0.325195
41540.000000,2080499.000000,94197157.000000,0.058000,0.029000,-0.974400, , , 
41541.000000,2080599.000000,94197157.000000, , , ,-0.975586,0.000000,0.000000
41542.000000,2080600.000000,94197157.000000,0.029000,0.020300,-1.000500, , , 
41543.000000,2080699.000000,94197157.000000,0.034800,0.029000,-0.997600, , , 
41544.000000,2080700.000000,94197157.000000, , , ,-0.975586,0.650391,0.000000
41545.000000,2080800.000000,94197157.000000,0.049300,0.017400,-0.988900, , , 
41546.000000,2080801.000000,94197157.000000, , , ,-1.300781,0.975586,-0.325195
41547.000000,2080892.000000,94197157.000000, , , ,-2.276367,0.000000,-0.325195
41548.000000,2080899.000000,94197157.000000,0.072500,0.034800,-0.974400, , , 
41549.000000,2080993.000000,94197157.000000, , , ,-1.951172,-0.325195,0.000000
41550.000000,2081000.000000,94197157.000000,0.046400,0.078300,-0.980200, , , 
41551.000000,2081094.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
41552.000000,2081099.000000,94197157.000000,0.023200,0.060900,-1.023700, , , 
41553.000000,2081195.000000,94197157.000000, , , ,-3.251953,1.625977,0.325195
41554.000000,2081200.000000,94197157.000000,0.023200,0.023200,-1.006300, , , 
41555.000000,2081296.000000,94197157.000000, , , ,0.000000,1.300781,0.975586
41556.000000,2081299.000000,94197157.000000,0.063800,0.142100,-1.009200, , , 
41557.000000,2081397.000000,94197157.000000, , , ,-0.650391,0.975586,0.975586
41558.000000,2081400.000000,94197157.000000,0.058000,0.055100,-0.977300, , , 
41559.000000,2081498.000000,94197157.000000, , , ,-0.325195,0.000000,0.975586
41560.000000,2081499.000000,94197157.000000,0.078300,0.133400,-0.986000, , , 
41561.000000,2081599.000000,94197157.000000, , , ,0.325195,-0.325195,1.300781
41562.000000,2081600.000000,94197157.000000,0.043500,0.095700,-0.965700, , , 
