System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16912.000000,848100.000000,51545727.000000,-0.008700,0.000000,-0.974400, , , 
16913.000000,848199.000000,51545727.000000,-0.043500,0.020300,-0.968600, , , 
16914.000000,848200.000000,51545727.000000, , , ,0.325195,-0.325195,0.000000
16915.000000,848300.000000,51545727.000000,-0.023200,0.020300,-0.968600, , , 
16916.000000,848301.000000,51545727.000000, , , ,-0.325195,0.325195,0.000000
16917.000000,848392.000000,51545727.000000, , , ,-0.325195,0.000000,-0.325195
16918.000000,848399.000000,51545727.000000,-0.011600,0.005800,-0.980200, , , 
16919.000000,848493.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
16920.000000,848500.000000,51545727.000000,-0.017400,0.040600,-0.971500, , , 
16921.000000,848594.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
16922.000000,848599.000000,51545727.000000,-0.026100,-0.014500,-0.988900, , , 
16923.000000,848695.000000,51545727.000000, , , ,0.650391,0.000000,-0.325195
16924.000000,848700.000000,51545727.000000,-0.031900,0.017400,-0.983100, , , 
16925.000000,848796.000000,51545727.000000, , , ,0.650391,0.650391,0.000000
16926.000000,848799.000000,51545727.000000,-0.049300,-0.008700,-0.997600, , , 
16927.000000,848897.000000,51545727.000000, , , ,0.975586,0.000000,-0.325195
16928.000000,848900.000000,51545727.000000,-0.034800,0.000000,-0.980200, , , 
16929.000000,848998.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
16930.000000,848999.000000,51545727.000000,-0.005800,0.034800,-0.971500, , , 
16931.000000,849099.000000,51545727.000000, , , ,0.650391,-0.325195,-0.325195
16932.000000,849100.000000,51545727.000000,-0.020300,-0.011600,-0.974400, , , 
16933.000000,849199.000000,51545727.000000,-0.026100,0.014500,-0.974400, , , 
16934.000000,849200.000000,51545727.000000, , , ,1.625977,0.000000,0.000000
16935.000000,849300.000000,51545727.000000,-0.040600,-0.002900,-0.980200, , , 
16936.000000,849301.000000,51545727.000000, , , ,0.650391,0.000000,-0.650391
16937.000000,849392.000000,51545727.000000, , , ,0.000000,0.325195,-0.325195
16938.000000,849399.000000,51545727.000000,-0.014500,0.000000,-0.997600, , , 
16939.000000,849493.000000,51545727.000000, , , ,-0.325195,0.325195,-0.325195
16940.000000,849500.000000,51545727.000000,-0.014500,0.000000,-0.997600, , , 
16941.000000,849594.000000,51545727.000000, , , ,-0.650391,0.000000,-0.325195
16942.000000,849599.000000,51545727.000000,-0.034800,-0.029000,-0.986000, , , 
16943.000000,849695.000000,51545727.000000, , , ,-0.975586,0.000000,-0.325195
16944.000000,849700.000000,51545727.000000,-0.008700,0.000000,-0.980200, , , 
16945.000000,849796.000000,51545727.000000, , , ,-1.300781,-0.975586,-0.650391
16946.000000,849799.000000,51545727.000000,0.000000,-0.005800,-0.928000, , , 
16947.000000,849897.000000,51545727.000000, , , ,-0.975586,-1.951172,0.000000
16948.000000,849900.000000,51545727.000000,-0.014500,0.017400,-0.951200, , , 
16949.000000,849998.000000,51545727.000000, , , ,0.000000,-1.300781,-0.325195
16950.000000,849999.000000,51545727.000000,-0.020300,0.052200,-0.928000, , , 
16951.000000,850099.000000,51545727.000000, , , ,0.000000,-0.650391,-0.325195
16952.000000,850100.000000,51545727.000000,-0.020300,0.005800,-0.945400, , , 
16953.000000,850199.000000,51545727.000000,-0.020300,0.000000,-0.983100, , , 
16954.000000,850200.000000,51545727.000000, , , ,0.000000,-0.325195,-0.325195
16955.000000,850300.000000,51545727.000000,-0.014500,-0.008700,-0.988900, , , 
16956.000000,850301.000000,51545727.000000, , , ,-0.650391,0.650391,-0.650391
16957.000000,850392.000000,51545727.000000, , , ,-0.650391,0.325195,0.000000
16958.000000,850399.000000,51545727.000000,0.011600,0.000000,-0.954100, , , 
16959.000000,850493.000000,51545727.000000, , , ,-0.325195,-0.975586,0.000000
16960.000000,850500.000000,51545727.000000,0.020300,0.017400,-0.957000, , , 
16961.000000,850594.000000,51545727.000000, , , ,-0.325195,-1.625977,-0.325195
16962.000000,850599.000000,51545727.000000,-0.034800,0.037700,-0.968600, , , 
16963.000000,850695.000000,51545727.000000, , , ,0.000000,-0.325195,0.000000
16964.000000,850700.000000,51545727.000000,-0.023200,0.011600,-0.959900, , , 
16965.000000,850796.000000,51545727.000000, , , ,0.325195,0.000000,-0.325195
16966.000000,850799.000000,51545727.000000,-0.008700,0.023200,-0.945400, , , 
16967.000000,850897.000000,51545727.000000, , , ,2.276367,-0.975586,0.000000
16968.000000,850900.000000,51545727.000000,0.014500,0.040600,-0.930900, , , 
16969.000000,850998.000000,51545727.000000, , , ,0.975586,0.000000,-0.325195
16970.000000,850999.000000,51545727.000000,-0.034800,-0.002900,-1.015000, , , 
16971.000000,851099.000000,51545727.000000, , , ,0.650391,2.276367,-0.325195
16972.000000,851100.000000,51545727.000000,-0.002900,-0.046400,-1.038200, , , 
16973.000000,851199.000000,51545727.000000,0.011600,-0.020300,-1.003400, , , 
16974.000000,851200.000000,51545727.000000, , , ,-1.300781,0.975586,-0.325195
16975.000000,851300.000000,51545727.000000,0.000000,-0.069600,-1.006300, , , 
16976.000000,851301.000000,51545727.000000, , , ,-2.926758,0.975586,0.000000
16977.000000,851401.000000,51545727.000000,0.020300,0.011600,-0.974400,-2.926758,-0.325195,0.000000
16978.000000,851492.000000,51545727.000000, , , ,-2.276367,-1.300781,-0.650391
16979.000000,851499.000000,51545727.000000,0.020300,0.005800,-0.910600, , , 
16980.000000,851593.000000,51545727.000000, , , ,-1.625977,-2.276367,-0.325195
16981.000000,851600.000000,51545727.000000,-0.029000,0.072500,-0.933800, , , 
16982.000000,851694.000000,51545727.000000, , , ,0.000000,-0.975586,-0.325195
16983.000000,851699.000000,51545727.000000,-0.046400,0.000000,-0.951200, , , 
16984.000000,851795.000000,51545727.000000, , , ,0.325195,0.000000,-0.650391
16985.000000,851800.000000,51545727.000000,-0.049300,0.075400,-0.965700, , , 
16986.000000,851896.000000,51545727.000000, , , ,0.650391,1.951172,-0.325195
16987.000000,851899.000000,51545727.000000,-0.031900,-0.014500,-1.000500, , , 
16988.000000,851997.000000,51545727.000000, , , ,1.300781,0.975586,0.000000
16989.000000,852000.000000,51545727.000000,-0.026100,0.020300,-1.029500, , , 
16990.000000,852098.000000,51545727.000000, , , ,0.975586,0.000000,0.000000
16991.000000,852099.000000,51545727.000000,0.014500,-0.008700,-0.959900, , , 
16992.000000,852199.000000,51545727.000000, , , ,0.000000,-1.300781,0.000000
16993.000000,852200.000000,51545727.000000,-0.034800,0.023200,-0.988900, , , 
16994.000000,852299.000000,51545727.000000,-0.052200,0.000000,-1.000500, , , 
16995.000000,852300.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
16996.000000,852400.000000,51545727.000000,-0.020300,-0.008700,-0.983100, , , 
16997.000000,852401.000000,51545727.000000, , , ,0.000000,1.951172,0.000000
16998.000000,852492.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
16999.000000,852499.000000,51545727.000000,-0.034800,0.000000,-0.983100, , , 
17000.000000,852593.000000,51545727.000000, , , ,-0.325195,-0.650391,0.000000
17001.000000,852600.000000,51545727.000000,-0.029000,-0.023200,-0.988900, , , 
17002.000000,852694.000000,51545727.000000, , , ,-0.325195,0.000000,-0.325195
17003.000000,852699.000000,51545727.000000,-0.043500,-0.005800,-1.009200, , , 
17004.000000,852795.000000,51545727.000000, , , ,-0.975586,0.000000,0.000000
17005.000000,852800.000000,51545727.000000,-0.049300,-0.011600,-1.003400, , , 
17006.000000,852896.000000,51545727.000000, , , ,0.000000,0.975586,0.325195
17007.000000,852899.000000,51545727.000000,-0.017400,0.023200,-0.988900, , , 
17008.000000,852997.000000,51545727.000000, , , ,-0.325195,0.000000,-0.325195
17009.000000,853000.000000,51545727.000000,-0.026100,0.017400,-1.000500, , , 
17010.000000,853098.000000,51545727.000000, , , ,-0.325195,0.325195,0.000000
17011.000000,853099.000000,51545727.000000,-0.017400,0.002900,-0.991800, , , 
17012.000000,853199.000000,51545727.000000, , , ,0.000000,-0.325195,-0.325195
17013.000000,853200.000000,51545727.000000,-0.008700,0.000000,-0.957000, , , 
17014.000000,853299.000000,51545727.000000,-0.034800,0.005800,-0.957000, , , 
17015.000000,853300.000000,51545727.000000, , , ,0.000000,-1.300781,0.000000
17016.000000,853400.000000,51545727.000000,-0.040600,-0.005800,-0.951200, , , 
17017.000000,853401.000000,51545727.000000, , , ,0.325195,0.000000,0.000000
17018.000000,853492.000000,51545727.000000, , , ,-0.325195,0.000000,0.000000
17019.000000,853499.000000,51545727.000000,-0.034800,0.000000,-0.962800, , , 
17020.000000,853593.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
17021.000000,853600.000000,51545727.000000,-0.011600,-0.023200,-0.974400, , , 
17022.000000,853694.000000,51545727.000000, , , ,-0.975586,0.000000,-0.325195
17023.000000,853699.000000,51545727.000000,-0.040600,0.017400,-0.974400, , , 
17024.000000,853795.000000,51545727.000000, , , ,-1.300781,0.000000,0.325195
17025.000000,853800.000000,51545727.000000,-0.043500,0.014500,-0.980200, , , 
17026.000000,853896.000000,51545727.000000, , , ,-0.650391,0.650391,0.975586
17027.000000,853899.000000,51545727.000000,-0.031900,0.037700,-0.968600, , , 
17028.000000,853997.000000,51545727.000000, , , ,0.000000,-0.650391,0.325195
17029.000000,854000.000000,51545727.000000,-0.037700,0.049300,-0.977300, , , 
17030.000000,854098.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
17031.000000,854099.000000,51545727.000000,-0.023200,0.029000,-0.971500, , , 
17032.000000,854199.000000,51545727.000000, , , ,-0.650391,0.000000,-0.325195
17033.000000,854200.000000,51545727.000000,-0.029000,0.008700,-0.977300, , , 
17034.000000,854299.000000,51545727.000000,-0.023200,0.026100,-0.965700, , , 
17035.000000,854300.000000,51545727.000000, , , ,-0.975586,0.000000,0.325195
17036.000000,854400.000000,51545727.000000,-0.029000,0.008700,-0.954100, , , 
17037.000000,854401.000000,51545727.000000, , , ,-0.975586,-0.325195,0.325195
17038.000000,854501.000000,51545727.000000,-0.040600,0.029000,-0.962800, , , 
17039.000000,854502.000000,51545727.000000, , , ,-0.650391,-0.650391,0.000000
17040.000000,854592.000000,51545727.000000, , , ,-0.650391,0.000000,-0.325195
17041.000000,854599.000000,51545727.000000,-0.008700,0.014500,-0.948300, , , 
17042.000000,854693.000000,51545727.000000, , , ,0.325195,0.000000,-0.325195
17043.000000,854700.000000,51545727.000000,-0.020300,0.005800,-0.951200, , , 
17044.000000,854794.000000,51545727.000000, , , ,-0.325195,-0.650391,-0.325195
17045.000000,854799.000000,51545727.000000,-0.002900,0.031900,-0.957000, , , 
17046.000000,854895.000000,51545727.000000, , , ,0.000000,-0.650391,0.000000
17047.000000,854900.000000,51545727.000000,-0.023200,-0.014500,-0.954100, , , 
17048.000000,854996.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
17049.000000,854999.000000,51545727.000000,0.000000,-0.002900,-0.945400, , , 
17050.000000,855097.000000,51545727.000000, , , ,0.325195,-0.650391,-0.325195
17051.000000,855100.000000,51545727.000000,-0.026100,0.000000,-0.948300, , , 
17052.000000,855198.000000,51545727.000000, , , ,0.000000,-0.325195,-0.325195
17053.000000,855199.000000,51545727.000000,-0.020300,-0.002900,-0.951200, , , 
17054.000000,855299.000000,51545727.000000, , , ,0.325195,-0.325195,-0.325195
17055.000000,855300.000000,51545727.000000,-0.005800,-0.008700,-0.974400, , , 
17056.000000,855399.000000,51545727.000000,-0.017400,0.034800,-0.968600, , , 
17057.000000,855400.000000,51545727.000000, , , ,-0.325195,0.000000,-0.325195
17058.000000,855500.000000,51545727.000000,0.000000,-0.005800,-0.954100, , , 
17059.000000,855501.000000,51545727.000000, , , ,0.975586,0.650391,0.000000
17060.000000,855592.000000,51545727.000000, , , ,0.000000,-0.650391,-0.650391
17061.000000,855599.000000,51545727.000000,-0.008700,-0.020300,-0.951200, , , 
17062.000000,855693.000000,51545727.000000, , , ,0.325195,-0.325195,-0.650391
17063.000000,855700.000000,51545727.000000,-0.014500,-0.017400,-0.977300, , , 
17064.000000,855794.000000,51545727.000000, , , ,0.000000,0.000000,-0.650391
17065.000000,855799.000000,51545727.000000,-0.011600,-0.029000,-0.977300, , , 
17066.000000,855895.000000,51545727.000000, , , ,-0.325195,-0.325195,-0.650391
17067.000000,855900.000000,51545727.000000,0.034800,-0.017400,-0.957000, , , 
17068.000000,855996.000000,51545727.000000, , , ,0.650391,-0.650391,-0.650391
17069.000000,855999.000000,51545727.000000,-0.002900,-0.008700,-0.962800, , , 
17070.000000,856097.000000,51545727.000000, , , ,0.000000,-0.650391,-0.325195
17071.000000,856100.000000,51545727.000000,-0.020300,-0.008700,-0.977300, , , 
17072.000000,856197.000000,51545727.000000, , , ,-0.325195,0.975586,-0.650391
17073.000000,856200.000000,51545727.000000,-0.014500,-0.014500,-1.015000, , , 
17074.000000,856298.000000,51545727.000000, , , ,-0.650391,1.300781,-0.325195
17075.000000,856299.000000,51545727.000000,0.002900,-0.005800,-0.977300, , , 
17076.000000,856399.000000,51545727.000000, , , ,-0.325195,0.325195,-0.325195
17077.000000,856400.000000,51545727.000000,0.000000,-0.031900,-1.006300, , , 
17078.000000,856499.000000,51545727.000000,0.014500,0.023200,-0.997600, , , 
17079.000000,856500.000000,51545727.000000, , , ,-1.300781,-0.650391,0.000000
17080.000000,856600.000000,51545727.000000,-0.052200,-0.029000,-1.003400, , , 
17081.000000,856601.000000,51545727.000000, , , ,-1.625977,0.650391,-0.325195
17082.000000,856692.000000,51545727.000000, , , ,-1.951172,1.300781,0.000000
17083.000000,856699.000000,51545727.000000,0.002900,0.020300,-0.954100, , , 
17084.000000,856793.000000,51545727.000000, , , ,-1.625977,-0.975586,0.000000
17085.000000,856800.000000,51545727.000000,0.037700,0.040600,-0.942500, , , 
17086.000000,856894.000000,51545727.000000, , , ,0.000000,-1.625977,0.000000
17087.000000,856899.000000,51545727.000000,-0.049300,0.037700,-0.977300, , , 
17088.000000,856995.000000,51545727.000000, , , ,-1.951172,-0.650391,0.000000
17089.000000,857000.000000,51545727.000000,-0.023200,0.040600,-0.957000, , , 
17090.000000,857096.000000,51545727.000000, , , ,0.000000,0.000000,-0.325195
17091.000000,857099.000000,51545727.000000,-0.029000,0.023200,-0.939600, , , 
17092.000000,857197.000000,51545727.000000, , , ,0.000000,-1.300781,0.000000
17093.000000,857200.000000,51545727.000000,-0.008700,0.000000,-0.951200, , , 
17094.000000,857298.000000,51545727.000000, , , ,0.000000,-1.300781,0.000000
17095.000000,857299.000000,51545727.000000,-0.026100,0.060900,-0.922200, , , 
17096.000000,857399.000000,51545727.000000, , , ,0.650391,-0.650391,0.000000
17097.000000,857400.000000,51545727.000000,-0.049300,0.031900,-0.983100, , , 
17098.000000,857499.000000,51545727.000000,-0.063800,0.023200,-0.980200, , , 
17099.000000,857500.000000,51545727.000000, , , ,0.000000,0.325195,0.000000
17100.000000,857600.000000,51545727.000000,-0.002900,0.049300,-0.948300, , , 
17101.000000,857601.000000,51545727.000000, , , ,1.951172,0.325195,-0.325195
17102.000000,857692.000000,51545727.000000, , , ,0.650391,-0.975586,0.000000
17103.000000,857699.000000,51545727.000000,-0.014500,-0.002900,-0.977300, , , 
17104.000000,857793.000000,51545727.000000, , , ,0.000000,0.000000,-0.325195
17105.000000,857800.000000,51545727.000000,-0.029000,-0.037700,-0.968600, , , 
17106.000000,857894.000000,51545727.000000, , , ,-0.650391,-0.650391,-0.325195
17107.000000,857899.000000,51545727.000000,-0.005800,0.011600,-0.942500, , , 
17108.000000,857995.000000,51545727.000000, , , ,-1.951172,-0.975586,0.000000
17109.000000,858000.000000,51545727.000000,-0.034800,-0.002900,-0.959900, , , 
17110.000000,858096.000000,51545727.000000, , , ,-0.975586,0.000000,-0.650391
17111.000000,858099.000000,51545727.000000,-0.052200,-0.005800,-0.974400, , , 
17112.000000,858197.000000,51545727.000000, , , ,-0.975586,-0.975586,-0.650391
17113.000000,858200.000000,51545727.000000,-0.031900,0.017400,-0.948300, , , 
17114.000000,858298.000000,51545727.000000, , , ,-0.650391,0.000000,-0.325195
17115.000000,858299.000000,51545727.000000,-0.034800,-0.008700,-0.983100, , , 
17116.000000,858399.000000,51545727.000000, , , ,-0.325195,0.650391,-0.325195
17117.000000,858400.000000,51545727.000000,-0.017400,0.020300,-0.988900, , , 
17118.000000,858499.000000,51545727.000000,0.000000,0.034800,-0.957000, , , 
17119.000000,858500.000000,51545727.000000, , , ,0.000000,0.000000,-0.325195
17120.000000,858600.000000,51545727.000000,0.000000,0.014500,-0.954100, , , 
17121.000000,858601.000000,51545727.000000, , , ,0.000000,-0.650391,-0.975586
17122.000000,858692.000000,51545727.000000, , , ,0.975586,-0.975586,0.000000
17123.000000,858699.000000,51545727.000000,-0.049300,0.017400,-0.968600, , , 
17124.000000,858793.000000,51545727.000000, , , ,0.000000,-0.325195,-0.650391
17125.000000,858800.000000,51545727.000000,-0.037700,0.005800,-0.959900, , , 
17126.000000,858894.000000,51545727.000000, , , ,0.975586,0.325195,-0.325195
17127.000000,858899.000000,51545727.000000,-0.037700,-0.017400,-0.997600, , , 
17128.000000,858995.000000,51545727.000000, , , ,0.650391,1.300781,0.000000
17129.000000,859000.000000,51545727.000000,0.008700,0.034800,-0.962800, , , 
17130.000000,859096.000000,51545727.000000, , , ,2.926758,-1.951172,-0.325195
17131.000000,859099.000000,51545727.000000,0.017400,0.008700,-0.936700, , , 
17132.000000,859197.000000,51545727.000000, , , ,1.300781,-1.300781,0.000000
17133.000000,859200.000000,51545727.000000,-0.066700,-0.017400,-1.023700, , , 
17134.000000,859298.000000,51545727.000000, , , ,0.650391,2.926758,-0.325195
17135.000000,859299.000000,51545727.000000,-0.075400,-0.017400,-1.081700, , , 
17136.000000,859399.000000,51545727.000000, , , ,1.300781,5.528320,0.000000
17137.000000,859400.000000,51545727.000000,-0.020300,0.029000,-1.067200, , , 
17138.000000,859499.000000,51545727.000000,0.060900,-0.058000,-1.015000, , , 
17139.000000,859500.000000,51545727.000000, , , ,-0.325195,2.601563,0.000000
17140.000000,859600.000000,51545727.000000,0.026100,-0.005800,-0.959900, , , 
17141.000000,859601.000000,51545727.000000, , , ,0.000000,-1.951172,0.325195
17142.000000,859701.000000,51545727.000000,-0.089900,-0.031900,-1.075900, , , 
17143.000000,859702.000000,51545727.000000, , , ,-0.975586,-0.325195,0.325195
17144.000000,859792.000000,51545727.000000, , , ,0.325195,3.251953,0.000000
17145.000000,859799.000000,51545727.000000,-0.026100,0.046400,-1.020800, , , 
17146.000000,859893.000000,51545727.000000, , , ,0.000000,2.926758,-0.325195
17147.000000,859900.000000,51545727.000000,0.000000,-0.002900,-0.986000, , , 
17148.000000,859994.000000,51545727.000000, , , ,0.975586,1.300781,-0.650391
17149.000000,859999.000000,51545727.000000,0.000000,-0.037700,-1.052700, , , 
17150.000000,860095.000000,51545727.000000, , , ,0.325195,0.000000,-0.325195
17151.000000,860100.000000,51545727.000000,0.008700,-0.020300,-0.974400, , , 
17152.000000,860196.000000,51545727.000000, , , ,0.000000,-0.975586,-0.975586
17153.000000,860199.000000,51545727.000000,-0.020300,-0.008700,-0.971500, , , 
17154.000000,860297.000000,51545727.000000, , , ,0.975586,-1.951172,-0.325195
17155.000000,860300.000000,51545727.000000,-0.008700,-0.104400,-0.930900, , , 
17156.000000,860398.000000,51545727.000000, , , ,-1.625977,0.000000,-0.975586
17157.000000,860399.000000,51545727.000000,-0.069600,-0.020300,-1.000500, , , 
17158.000000,860499.000000,51545727.000000, , , ,-1.951172,2.276367,-0.650391
17159.000000,860500.000000,51545727.000000,-0.026100,-0.046400,-1.009200, , , 
17160.000000,860599.000000,51545727.000000,0.002900,0.014500,-0.994700, , , 
17161.000000,860600.000000,51545727.000000, , , ,-1.300781,1.625977,-0.650391
17162.000000,860700.000000,51545727.000000,-0.017400,-0.034800,-1.000500, , , 
17163.000000,860701.000000,51545727.000000, , , ,-0.650391,0.325195,-1.300781
17164.000000,860792.000000,51545727.000000, , , ,-0.325195,0.000000,-0.325195
17165.000000,860799.000000,51545727.000000,0.002900,-0.002900,-1.029500, , , 
17166.000000,860893.000000,51545727.000000, , , ,0.000000,-0.325195,-0.650391
17167.000000,860900.000000,51545727.000000,-0.005800,-0.023200,-0.968600, , , 
17168.000000,860994.000000,51545727.000000, , , ,-1.625977,0.000000,0.000000
17169.000000,860999.000000,51545727.000000,-0.029000,0.000000,-0.977300, , , 
17170.000000,861095.000000,51545727.000000, , , ,-0.975586,0.325195,0.000000
17171.000000,861100.000000,51545727.000000,-0.017400,-0.023200,-0.988900, , , 
17172.000000,861196.000000,51545727.000000, , , ,-0.975586,0.325195,-0.975586
17173.000000,861199.000000,51545727.000000,0.005800,0.011600,-0.954100, , , 
17174.000000,861297.000000,51545727.000000, , , ,-0.650391,-0.650391,0.000000
17175.000000,861300.000000,51545727.000000,-0.005800,-0.026100,-0.968600, , , 
17176.000000,861398.000000,51545727.000000, , , ,-1.625977,0.000000,-0.325195
17177.000000,861399.000000,51545727.000000,-0.043500,0.020300,-0.994700, , , 
17178.000000,861499.000000,51545727.000000, , , ,0.000000,0.975586,-0.325195
17179.000000,861500.000000,51545727.000000,-0.037700,0.026100,-1.017900, , , 
17180.000000,861599.000000,51545727.000000, , , ,-0.975586,2.276367,0.000000
17181.000000,861600.000000,51545727.000000,-0.005800,0.000000,-0.991800, , , 
17182.000000,861699.000000,51545727.000000,0.026100,0.029000,-0.954100, , , 
17183.000000,861700.000000,51545727.000000, , , ,-0.650391,0.000000,-0.325195
17184.000000,861800.000000,51545727.000000,-0.011600,-0.008700,-1.003400, , , 
17185.000000,861801.000000,51545727.000000, , , ,-0.650391,-1.300781,-0.975586
17186.000000,861892.000000,51545727.000000, , , ,-0.975586,0.000000,0.000000
17187.000000,861899.000000,51545727.000000,-0.052200,0.029000,-0.986000, , , 
17188.000000,861993.000000,51545727.000000, , , ,0.325195,0.325195,0.000000
17189.000000,862000.000000,51545727.000000,-0.031900,0.040600,-0.965700, , , 
17190.000000,862094.000000,51545727.000000, , , ,0.650391,0.650391,-0.325195
17191.000000,862099.000000,51545727.000000,0.000000,0.005800,-0.977300, , , 
17192.000000,862195.000000,51545727.000000, , , ,0.000000,0.650391,-0.325195
17193.000000,862200.000000,51545727.000000,-0.005800,0.008700,-1.006300, , , 
17194.000000,862296.000000,51545727.000000, , , ,-0.650391,0.000000,-1.625977
17195.000000,862299.000000,51545727.000000,0.005800,-0.029000,-0.991800, , , 
17196.000000,862397.000000,51545727.000000, , , ,-0.325195,-0.975586,0.000000
17197.000000,862400.000000,51545727.000000,0.029000,0.014500,-0.928000, , , 
17198.000000,862498.000000,51545727.000000, , , ,0.650391,-2.276367,0.000000
17199.000000,862499.000000,51545727.000000,0.002900,0.031900,-0.942500, , , 
17200.000000,862599.000000,51545727.000000, , , ,-0.325195,0.000000,-0.325195
17201.000000,862600.000000,51545727.000000,-0.081200,-0.005800,-1.000500, , , 
17202.000000,862699.000000,51545727.000000,0.000000,0.002900,-0.986000, , , 
17203.000000,862700.000000,51545727.000000, , , ,0.000000,2.601563,-0.650391
17204.000000,862800.000000,51545727.000000,0.031900,-0.014500,-0.962800, , , 
17205.000000,862801.000000,51545727.000000, , , ,-0.975586,0.325195,-1.625977
17206.000000,862892.000000,51545727.000000, , , ,-0.325195,-0.650391,0.000000
17207.000000,862899.000000,51545727.000000,0.000000,0.031900,-0.994700, , , 
17208.000000,862993.000000,51545727.000000, , , ,-0.975586,0.000000,-0.325195
17209.000000,863000.000000,51545727.000000,-0.014500,0.008700,-0.980200, , , 
17210.000000,863094.000000,51545727.000000, , , ,0.975586,0.000000,0.000000
17211.000000,863099.000000,51545727.000000,0.005800,0.026100,-0.954100, , , 
17212.000000,863195.000000,51545727.000000, , , ,0.650391,0.000000,0.000000
17213.000000,863200.000000,51545727.000000,-0.017400,0.026100,-0.962800, , , 
17214.000000,863296.000000,51545727.000000, , , ,1.625977,0.000000,-0.975586
17215.000000,863299.000000,51545727.000000,-0.023200,0.040600,-0.986000, , , 
17216.000000,863397.000000,51545727.000000, , , ,0.000000,1.300781,0.000000
17217.000000,863400.000000,51545727.000000,0.008700,0.034800,-0.986000, , , 
17218.000000,863498.000000,51545727.000000, , , ,0.325195,-0.325195,0.650391
17219.000000,863499.000000,51545727.000000,0.037700,-0.017400,-0.991800, , , 
17220.000000,863599.000000,51545727.000000, , , ,0.975586,0.000000,0.000000
17221.000000,863600.000000,51545727.000000,-0.020300,0.046400,-0.986000, , , 
17222.000000,863699.000000,51545727.000000,0.008700,0.008700,-1.017900, , , 
17223.000000,863700.000000,51545727.000000, , , ,0.000000,1.951172,0.000000
17224.000000,863800.000000,51545727.000000,0.023200,-0.011600,-1.032400, , , 
17225.000000,863801.000000,51545727.000000, , , ,0.650391,1.951172,-0.975586
17226.000000,863892.000000,51545727.000000, , , ,-0.650391,0.650391,0.325195
17227.000000,863899.000000,51545727.000000,0.031900,-0.017400,-1.015000, , , 
17228.000000,863993.000000,51545727.000000, , , ,-0.975586,0.975586,0.000000
17229.000000,864000.000000,51545727.000000,0.040600,0.017400,-1.029500, , , 
17230.000000,864094.000000,51545727.000000, , , ,-0.975586,0.650391,0.000000
17231.000000,864099.000000,51545727.000000,0.029000,-0.002900,-0.997600, , , 
17232.000000,864195.000000,51545727.000000, , , ,-0.325195,0.325195,0.000000
17233.000000,864200.000000,51545727.000000,0.034800,0.049300,-0.977300, , , 
17234.000000,864296.000000,51545727.000000, , , ,0.975586,0.650391,0.000000
17235.000000,864299.000000,51545727.000000,0.017400,0.017400,-1.009200, , , 
17236.000000,864397.000000,51545727.000000, , , ,0.000000,0.975586,0.650391
17237.000000,864400.000000,51545727.000000,0.029000,0.029000,-0.986000, , , 
17238.000000,864498.000000,51545727.000000, , , ,0.650391,0.650391,0.000000
17239.000000,864499.000000,51545727.000000,0.060900,0.005800,-0.983100, , , 
17240.000000,864599.000000,51545727.000000, , , ,0.325195,0.325195,0.000000
17241.000000,864600.000000,51545727.000000,0.023200,0.000000,-0.994700, , , 
17242.000000,864699.000000,51545727.000000,0.052200,0.005800,-1.003400, , , 
17243.000000,864700.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
17244.000000,864800.000000,51545727.000000,0.034800,-0.008700,-0.988900, , , 
17245.000000,864801.000000,51545727.000000, , , ,-0.650391,0.650391,-0.650391
17246.000000,864892.000000,51545727.000000, , , ,-0.650391,0.000000,0.650391
17247.000000,864899.000000,51545727.000000,0.066700,0.020300,-0.957000, , , 
17248.000000,864993.000000,51545727.000000, , , ,-0.650391,-0.975586,0.000000
17249.000000,865000.000000,51545727.000000,0.040600,-0.023200,-0.939600, , , 
17250.000000,865094.000000,51545727.000000, , , ,-0.650391,-1.300781,0.000000
17251.000000,865099.000000,51545727.000000,0.031900,0.023200,-0.951200, , , 
17252.000000,865195.000000,51545727.000000, , , ,-0.650391,-0.975586,-0.650391
17253.000000,865200.000000,51545727.000000,0.037700,-0.023200,-0.945400, , , 
17254.000000,865296.000000,51545727.000000, , , ,-0.975586,-0.975586,-1.625977
17255.000000,865299.000000,51545727.000000,0.037700,-0.060900,-0.951200, , , 
17256.000000,865397.000000,51545727.000000, , , ,-0.325195,-1.300781,-0.325195
17257.000000,865400.000000,51545727.000000,0.058000,0.011600,-0.901900, , , 
17258.000000,865498.000000,51545727.000000, , , ,-0.975586,-1.951172,-0.325195
17259.000000,865499.000000,51545727.000000,0.037700,-0.008700,-0.922200, , , 
17260.000000,865599.000000,51545727.000000, , , ,-0.975586,-1.951172,-0.975586
17261.000000,865600.000000,51545727.000000,0.023200,0.000000,-0.930900, , , 
