System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14224.000000,713599.000000,105120628.000000,-0.014500,0.313200,-1.026600, , , 
14225.000000,713697.000000,105120628.000000, , , ,1.951172,0.650391,10.081055
14226.000000,713700.000000,105120628.000000,0.008700,0.249400,-0.968600, , , 
14227.000000,713798.000000,105120628.000000, , , ,1.625977,-0.325195,10.406250
14228.000000,713799.000000,105120628.000000,-0.008700,0.258100,-0.968600, , , 
14229.000000,713899.000000,105120628.000000, , , ,0.650391,0.000000,10.081055
14230.000000,713900.000000,105120628.000000,-0.031900,0.234900,-1.003400, , , 
14231.000000,713999.000000,105120628.000000,-0.034800,0.211700,-0.994700, , , 
14232.000000,714000.000000,105120628.000000, , , ,-0.650391,1.625977,10.731445
14233.000000,714100.000000,105120628.000000,0.005800,0.232000,-1.017900, , , 
14234.000000,714101.000000,105120628.000000, , , ,-1.300781,1.951172,10.406250
14235.000000,714192.000000,105120628.000000, , , ,-1.300781,0.325195,9.755859
14236.000000,714199.000000,105120628.000000,-0.002900,0.217500,-0.991800, , , 
14237.000000,714293.000000,105120628.000000, , , ,-0.975586,0.325195,9.755859
14238.000000,714300.000000,105120628.000000,-0.002900,0.217500,-0.983100, , , 
14239.000000,714394.000000,105120628.000000, , , ,0.000000,0.000000,7.804688
14240.000000,714399.000000,105120628.000000,-0.005800,0.203000,-0.959900, , , 
14241.000000,714495.000000,105120628.000000, , , ,0.000000,0.000000,7.479492
14242.000000,714500.000000,105120628.000000,0.000000,0.159500,-0.986000, , , 
14243.000000,714596.000000,105120628.000000, , , ,0.325195,-0.325195,6.503906
14244.000000,714599.000000,105120628.000000,0.000000,0.171100,-0.977300, , , 
14245.000000,714697.000000,105120628.000000, , , ,0.000000,0.325195,5.203125
14246.000000,714700.000000,105120628.000000,-0.008700,0.136300,-0.991800, , , 
14247.000000,714798.000000,105120628.000000, , , ,0.975586,1.625977,4.877930
14248.000000,714799.000000,105120628.000000,0.000000,0.121800,-1.032400, , , 
14249.000000,714899.000000,105120628.000000, , , ,0.000000,2.276367,3.902344
14250.000000,714900.000000,105120628.000000,0.026100,0.089900,-1.009200, , , 
14251.000000,714999.000000,105120628.000000,0.058000,0.092800,-1.009200, , , 
14252.000000,715000.000000,105120628.000000, , , ,0.975586,1.300781,3.251953
14253.000000,715100.000000,105120628.000000,0.063800,0.087000,-0.997600, , , 
14254.000000,715101.000000,105120628.000000, , , ,0.650391,0.650391,3.902344
14255.000000,715192.000000,105120628.000000, , , ,0.975586,0.325195,2.926758
14256.000000,715199.000000,105120628.000000,0.049300,0.066700,-0.954100, , , 
14257.000000,715293.000000,105120628.000000, , , ,0.000000,-1.300781,2.601563
14258.000000,715300.000000,105120628.000000,0.078300,0.072500,-0.930900, , , 
14259.000000,715394.000000,105120628.000000, , , ,-0.325195,-2.276367,1.951172
14260.000000,715399.000000,105120628.000000,0.046400,0.055100,-0.965700, , , 
14261.000000,715495.000000,105120628.000000, , , ,-0.325195,-1.300781,1.951172
14262.000000,715500.000000,105120628.000000,0.040600,0.063800,-0.933800, , , 
14263.000000,715596.000000,105120628.000000, , , ,-0.325195,-0.975586,1.625977
14264.000000,715599.000000,105120628.000000,0.058000,0.043500,-0.939600, , , 
14265.000000,715697.000000,105120628.000000, , , ,-0.650391,-1.300781,1.300781
14266.000000,715700.000000,105120628.000000,0.052200,0.026100,-0.971500, , , 
14267.000000,715798.000000,105120628.000000, , , ,0.325195,-1.300781,0.650391
14268.000000,715799.000000,105120628.000000,0.040600,0.046400,-0.948300, , , 
14269.000000,715899.000000,105120628.000000, , , ,-0.975586,-0.650391,0.000000
14270.000000,715900.000000,105120628.000000,0.017400,-0.011600,-0.991800, , , 
14271.000000,715999.000000,105120628.000000,0.014500,-0.005800,-0.951200, , , 
14272.000000,716000.000000,105120628.000000, , , ,0.325195,-0.325195,-0.325195
14273.000000,716100.000000,105120628.000000,0.026100,-0.026100,-0.974400, , , 
14274.000000,716101.000000,105120628.000000, , , ,0.000000,-0.975586,-0.325195
14275.000000,716192.000000,105120628.000000, , , ,-0.650391,-2.276367,-1.300781
14276.000000,716199.000000,105120628.000000,-0.002900,-0.014500,-0.988900, , , 
14277.000000,716293.000000,105120628.000000, , , ,0.000000,0.000000,-0.650391
14278.000000,716300.000000,105120628.000000,-0.031900,0.031900,-0.986000, , , 
14279.000000,716394.000000,105120628.000000, , , ,-0.650391,1.300781,-0.650391
14280.000000,716399.000000,105120628.000000,-0.011600,-0.014500,-1.006300, , , 
14281.000000,716495.000000,105120628.000000, , , ,0.000000,0.650391,-0.975586
14282.000000,716500.000000,105120628.000000,0.008700,0.026100,-1.015000, , , 
14283.000000,716596.000000,105120628.000000, , , ,-0.325195,0.000000,-1.300781
14284.000000,716599.000000,105120628.000000,-0.014500,-0.020300,-0.991800, , , 
14285.000000,716697.000000,105120628.000000, , , ,0.325195,0.975586,-0.975586
14286.000000,716700.000000,105120628.000000,-0.017400,0.037700,-1.000500, , , 
14287.000000,716798.000000,105120628.000000, , , ,0.650391,0.975586,-0.975586
14288.000000,716799.000000,105120628.000000,0.000000,-0.005800,-0.988900, , , 
14289.000000,716899.000000,105120628.000000, , , ,0.000000,-0.325195,-0.975586
14290.000000,716900.000000,105120628.000000,-0.031900,-0.005800,-0.997600, , , 
14291.000000,716999.000000,105120628.000000,-0.084100,0.008700,-0.986000, , , 
14292.000000,717000.000000,105120628.000000, , , ,0.975586,0.000000,-0.975586
14293.000000,717100.000000,105120628.000000,-0.095700,0.000000,-0.983100, , , 
14294.000000,717101.000000,105120628.000000, , , ,0.325195,0.000000,-1.300781
14295.000000,717192.000000,105120628.000000, , , ,1.625977,-0.325195,-0.975586
14296.000000,717199.000000,105120628.000000,-0.089900,0.014500,-0.980200, , , 
14297.000000,717293.000000,105120628.000000, , , ,0.325195,-0.975586,-0.325195
14298.000000,717300.000000,105120628.000000,-0.095700,-0.043500,-0.974400, , , 
14299.000000,717394.000000,105120628.000000, , , ,0.650391,-0.975586,-1.300781
14300.000000,717399.000000,105120628.000000,-0.118900,-0.005800,-0.957000, , , 
14301.000000,717495.000000,105120628.000000, , , ,0.650391,-0.975586,-0.975586
14302.000000,717500.000000,105120628.000000,-0.136300,-0.008700,-0.991800, , , 
14303.000000,717596.000000,105120628.000000, , , ,0.325195,0.325195,-1.300781
14304.000000,717599.000000,105120628.000000,-0.142100,-0.023200,-0.988900, , , 
14305.000000,717697.000000,105120628.000000, , , ,-0.325195,0.325195,-0.975586
14306.000000,717700.000000,105120628.000000,-0.127600,-0.029000,-0.983100, , , 
14307.000000,717798.000000,105120628.000000, , , ,-0.975586,0.000000,-1.300781
14308.000000,717799.000000,105120628.000000,-0.133400,-0.031900,-0.986000, , , 
14309.000000,717899.000000,105120628.000000, , , ,0.000000,-0.325195,-1.300781
14310.000000,717900.000000,105120628.000000,-0.162400,-0.005800,-1.006300, , , 
14311.000000,717999.000000,105120628.000000,-0.162400,-0.029000,-1.003400, , , 
14312.000000,718000.000000,105120628.000000, , , ,-0.975586,0.975586,-0.325195
14313.000000,718100.000000,105120628.000000,-0.145000,-0.011600,-1.020800, , , 
14314.000000,718101.000000,105120628.000000, , , ,-0.975586,1.625977,-1.625977
14315.000000,718192.000000,105120628.000000, , , ,-0.975586,1.300781,-1.625977
14316.000000,718199.000000,105120628.000000,-0.130500,-0.029000,-0.997600, , , 
14317.000000,718293.000000,105120628.000000, , , ,-0.650391,0.650391,-1.951172
14318.000000,718300.000000,105120628.000000,-0.139200,-0.037700,-0.986000, , , 
14319.000000,718394.000000,105120628.000000, , , ,-1.625977,0.000000,-2.276367
14320.000000,718399.000000,105120628.000000,-0.130500,-0.017400,-0.994700, , , 
14321.000000,718495.000000,105120628.000000, , , ,-0.325195,0.000000,-2.276367
14322.000000,718500.000000,105120628.000000,-0.145000,-0.011600,-0.977300, , , 
14323.000000,718596.000000,105120628.000000, , , ,-0.650391,0.000000,-2.601563
14324.000000,718599.000000,105120628.000000,-0.136300,-0.026100,-0.986000, , , 
14325.000000,718697.000000,105120628.000000, , , ,-0.325195,0.000000,-2.276367
14326.000000,718700.000000,105120628.000000,-0.145000,-0.017400,-0.988900, , , 
14327.000000,718798.000000,105120628.000000, , , ,-0.325195,0.000000,-2.276367
14328.000000,718799.000000,105120628.000000,-0.147900,-0.014500,-0.997600, , , 
14329.000000,718899.000000,105120628.000000, , , ,0.325195,0.325195,-2.276367
14330.000000,718900.000000,105120628.000000,-0.139200,-0.011600,-0.986000, , , 
14331.000000,718999.000000,105120628.000000,-0.133400,-0.049300,-0.991800, , , 
14332.000000,719000.000000,105120628.000000, , , ,-0.325195,0.325195,-2.601563
14333.000000,719100.000000,105120628.000000,-0.133400,-0.026100,-0.986000, , , 
14334.000000,719101.000000,105120628.000000, , , ,0.000000,-0.325195,-2.926758
14335.000000,719192.000000,105120628.000000, , , ,-0.325195,0.325195,-2.601563
14336.000000,719199.000000,105120628.000000,-0.136300,-0.029000,-1.017900, , , 
14337.000000,719293.000000,105120628.000000, , , ,0.000000,1.300781,-2.926758
14338.000000,719300.000000,105120628.000000,-0.113100,-0.031900,-1.003400, , , 
14339.000000,719394.000000,105120628.000000, , , ,0.000000,1.625977,-3.251953
14340.000000,719399.000000,105120628.000000,-0.092800,-0.055100,-0.994700, , , 
14341.000000,719495.000000,105120628.000000, , , ,0.000000,0.975586,-2.601563
14342.000000,719500.000000,105120628.000000,-0.078300,-0.055100,-0.994700, , , 
14343.000000,719596.000000,105120628.000000, , , ,0.000000,0.650391,-3.902344
14344.000000,719599.000000,105120628.000000,-0.075400,-0.043500,-1.000500, , , 
14345.000000,719697.000000,105120628.000000, , , ,0.000000,0.650391,-4.227539
14346.000000,719700.000000,105120628.000000,-0.084100,-0.063800,-1.012100, , , 
14347.000000,719798.000000,105120628.000000, , , ,0.000000,1.300781,-4.227539
14348.000000,719799.000000,105120628.000000,-0.095700,-0.055100,-1.012100, , , 
14349.000000,719899.000000,105120628.000000, , , ,0.000000,0.650391,-4.877930
14350.000000,719900.000000,105120628.000000,-0.081200,-0.092800,-0.977300, , , 
14351.000000,719999.000000,105120628.000000,-0.081200,-0.113100,-0.986000, , , 
14352.000000,720000.000000,105120628.000000, , , ,0.000000,0.000000,-6.178711
14353.000000,720100.000000,105120628.000000,-0.081200,-0.145000,-1.015000, , , 
14354.000000,720101.000000,105120628.000000, , , ,0.000000,0.000000,-8.129883
14355.000000,720192.000000,105120628.000000, , , ,-0.325195,-0.325195,-9.430664
14356.000000,720199.000000,105120628.000000,-0.124700,-0.162400,-0.986000, , , 
14357.000000,720293.000000,105120628.000000, , , ,-0.650391,0.325195,-10.406250
14358.000000,720300.000000,105120628.000000,-0.116000,-0.171100,-0.988900, , , 
14359.000000,720394.000000,105120628.000000, , , ,-0.650391,-0.325195,-12.032227
14360.000000,720399.000000,105120628.000000,-0.101500,-0.179800,-0.988900, , , 
14361.000000,720495.000000,105120628.000000, , , ,0.000000,0.000000,-12.357422
14362.000000,720500.000000,105120628.000000,-0.092800,-0.159500,-0.974400, , , 
14363.000000,720596.000000,105120628.000000, , , ,-0.650391,-0.650391,-13.007813
14364.000000,720599.000000,105120628.000000,-0.089900,-0.156600,-0.974400, , , 
14365.000000,720697.000000,105120628.000000, , , ,-0.325195,-0.975586,-12.682617
14366.000000,720700.000000,105120628.000000,-0.084100,-0.130500,-0.977300, , , 
14367.000000,720798.000000,105120628.000000, , , ,0.000000,-0.975586,-12.357422
14368.000000,720799.000000,105120628.000000,-0.078300,-0.124700,-0.977300, , , 
14369.000000,720899.000000,105120628.000000, , , ,0.975586,-0.975586,-12.682617
14370.000000,720900.000000,105120628.000000,-0.078300,-0.136300,-0.980200, , , 
14371.000000,720999.000000,105120628.000000,-0.066700,-0.159500,-0.965700, , , 
14372.000000,721000.000000,105120628.000000, , , ,0.000000,-0.650391,-12.357422
14373.000000,721100.000000,105120628.000000,-0.040600,-0.136300,-0.954100, , , 
14374.000000,721101.000000,105120628.000000, , , ,0.000000,-0.975586,-12.357422
14375.000000,721192.000000,105120628.000000, , , ,-0.650391,-1.625977,-12.357422
14376.000000,721199.000000,105120628.000000,-0.043500,-0.142100,-0.971500, , , 
14377.000000,721293.000000,105120628.000000, , , ,-0.325195,-1.951172,-12.032227
14378.000000,721300.000000,105120628.000000,-0.055100,-0.118900,-0.983100, , , 
14379.000000,721394.000000,105120628.000000, , , ,0.000000,-0.975586,-9.755859
14380.000000,721399.000000,105120628.000000,-0.066700,-0.121800,-0.980200, , , 
14381.000000,721495.000000,105120628.000000, , , ,-0.325195,-0.650391,-11.707031
14382.000000,721500.000000,105120628.000000,-0.060900,-0.142100,-0.988900, , , 
14383.000000,721596.000000,105120628.000000, , , ,-0.325195,0.000000,-9.430664
14384.000000,721599.000000,105120628.000000,-0.049300,-0.116000,-0.965700, , , 
14385.000000,721697.000000,105120628.000000, , , ,0.000000,0.000000,-11.381836
14386.000000,721700.000000,105120628.000000,-0.052200,-0.101500,-0.997600, , , 
14387.000000,721798.000000,105120628.000000, , , ,0.650391,0.000000,-11.381836
14388.000000,721799.000000,105120628.000000,-0.049300,-0.113100,-1.006300, , , 
14389.000000,721899.000000,105120628.000000, , , ,0.650391,-0.650391,-11.056641
14390.000000,721900.000000,105120628.000000,-0.055100,-0.145000,-0.974400, , , 
14391.000000,721999.000000,105120628.000000,-0.043500,-0.147900,-0.962800, , , 
14392.000000,722000.000000,105120628.000000, , , ,-1.300781,0.000000,-11.056641
14393.000000,722100.000000,105120628.000000,-0.046400,-0.089900,-1.000500, , , 
14394.000000,722101.000000,105120628.000000, , , ,-0.975586,-0.650391,-11.056641
14395.000000,722192.000000,105120628.000000, , , ,-0.650391,0.000000,-10.731445
14396.000000,722199.000000,105120628.000000,-0.055100,-0.069600,-1.012100, , , 
14397.000000,722293.000000,105120628.000000, , , ,1.951172,-0.325195,-10.081055
14398.000000,722300.000000,105120628.000000,-0.037700,-0.069600,-0.951200, , , 
14399.000000,722394.000000,105120628.000000, , , ,0.000000,-0.975586,-9.755859
14400.000000,722399.000000,105120628.000000,-0.055100,-0.153700,-0.988900, , , 
14401.000000,722495.000000,105120628.000000, , , ,-1.300781,0.650391,-9.430664
14402.000000,722500.000000,105120628.000000,-0.058000,-0.107300,-1.009200, , , 
14403.000000,722596.000000,105120628.000000, , , ,-0.650391,0.000000,-9.430664
14404.000000,722599.000000,105120628.000000,-0.043500,-0.055100,-0.997600, , , 
14405.000000,722697.000000,105120628.000000, , , ,0.325195,0.000000,-9.105469
14406.000000,722700.000000,105120628.000000,-0.046400,-0.087000,-0.942500, , , 
14407.000000,722798.000000,105120628.000000, , , ,-0.975586,0.000000,-8.455078
14408.000000,722799.000000,105120628.000000,-0.049300,-0.104400,-1.003400, , , 
14409.000000,722899.000000,105120628.000000, , , ,0.000000,-0.650391,-8.129883
14410.000000,722900.000000,105120628.000000,-0.037700,-0.055100,-0.997600, , , 
14411.000000,722999.000000,105120628.000000,-0.046400,-0.060900,-0.971500, , , 
14412.000000,723000.000000,105120628.000000, , , ,1.625977,-0.650391,-7.154297
14413.000000,723100.000000,105120628.000000,-0.092800,-0.121800,-0.988900, , , 
14414.000000,723101.000000,105120628.000000, , , ,0.000000,-0.650391,-8.129883
14415.000000,723192.000000,105120628.000000, , , ,-1.625977,0.000000,-7.804688
14416.000000,723199.000000,105120628.000000,-0.092800,-0.133400,-1.012100, , , 
14417.000000,723293.000000,105120628.000000, , , ,-1.625977,0.325195,-7.479492
14418.000000,723300.000000,105120628.000000,-0.089900,-0.055100,-0.974400, , , 
14419.000000,723394.000000,105120628.000000, , , ,-0.975586,-0.650391,-7.804688
14420.000000,723399.000000,105120628.000000,-0.087000,-0.017400,-0.974400, , , 
14421.000000,723495.000000,105120628.000000, , , ,0.975586,0.325195,-7.154297
14422.000000,723500.000000,105120628.000000,-0.104400,-0.031900,-1.023700, , , 
14423.000000,723596.000000,105120628.000000, , , ,1.625977,0.650391,-7.154297
14424.000000,723599.000000,105120628.000000,-0.104400,-0.058000,-1.012100, , , 
14425.000000,723697.000000,105120628.000000, , , ,-0.975586,0.000000,-7.154297
14426.000000,723700.000000,105120628.000000,-0.116000,-0.142100,-1.006300, , , 
14427.000000,723798.000000,105120628.000000, , , ,-0.975586,1.951172,-7.479492
14428.000000,723799.000000,105120628.000000,-0.069600,-0.072500,-0.954100, , , 
14429.000000,723899.000000,105120628.000000, , , ,-0.975586,0.650391,-7.154297
14430.000000,723900.000000,105120628.000000,-0.055100,-0.008700,-0.971500, , , 
14431.000000,723999.000000,105120628.000000,-0.072500,-0.008700,-0.991800, , , 
14432.000000,724000.000000,105120628.000000, , , ,1.951172,-0.975586,-7.154297
14433.000000,724100.000000,105120628.000000,-0.072500,-0.066700,-1.003400, , , 
14434.000000,724101.000000,105120628.000000, , , ,1.625977,-1.300781,-6.829102
14435.000000,724192.000000,105120628.000000, , , ,-0.325195,-1.951172,-6.503906
14436.000000,724199.000000,105120628.000000,-0.075400,-0.139200,-1.003400, , , 
14437.000000,724293.000000,105120628.000000, , , ,-1.300781,-1.300781,-6.503906
14438.000000,724300.000000,105120628.000000,-0.110200,-0.060900,-0.951200, , , 
14439.000000,724394.000000,105120628.000000, , , ,-0.975586,0.325195,-7.154297
14440.000000,724399.000000,105120628.000000,-0.092800,-0.031900,-0.968600, , , 
14441.000000,724495.000000,105120628.000000, , , ,0.650391,0.650391,-6.829102
14442.000000,724500.000000,105120628.000000,-0.060900,-0.020300,-0.994700, , , 
14443.000000,724596.000000,105120628.000000, , , ,1.300781,0.000000,-5.203125
14444.000000,724599.000000,105120628.000000,-0.060900,-0.058000,-1.000500, , , 
14445.000000,724697.000000,105120628.000000, , , ,0.650391,0.000000,-7.479492
14446.000000,724700.000000,105120628.000000,-0.063800,-0.110200,-0.954100, , , 
14447.000000,724798.000000,105120628.000000, , , ,-0.650391,0.000000,-7.479492
14448.000000,724799.000000,105120628.000000,-0.066700,-0.098600,-1.012100, , , 
14449.000000,724899.000000,105120628.000000, , , ,-0.975586,0.325195,-5.853516
14450.000000,724900.000000,105120628.000000,-0.052200,-0.049300,-0.974400, , , 
14451.000000,724999.000000,105120628.000000,-0.034800,-0.034800,-0.977300, , , 
14452.000000,725000.000000,105120628.000000, , , ,0.325195,-0.650391,-7.154297
14453.000000,725100.000000,105120628.000000,-0.052200,-0.058000,-0.980200, , , 
14454.000000,725101.000000,105120628.000000, , , ,0.650391,-1.300781,-7.154297
14455.000000,725192.000000,105120628.000000, , , ,0.975586,-0.650391,-7.804688
14456.000000,725199.000000,105120628.000000,-0.081200,-0.072500,-0.997600, , , 
14457.000000,725293.000000,105120628.000000, , , ,0.650391,0.000000,-8.129883
14458.000000,725300.000000,105120628.000000,-0.052200,-0.104400,-0.983100, , , 
14459.000000,725394.000000,105120628.000000, , , ,0.000000,-0.650391,-8.129883
14460.000000,725399.000000,105120628.000000,-0.046400,-0.101500,-0.991800, , , 
14461.000000,725495.000000,105120628.000000, , , ,-0.325195,-0.975586,-8.780273
14462.000000,725500.000000,105120628.000000,-0.066700,-0.084100,-0.983100, , , 
14463.000000,725596.000000,105120628.000000, , , ,0.325195,0.000000,-8.780273
14464.000000,725599.000000,105120628.000000,-0.063800,-0.058000,-0.968600, , , 
14465.000000,725697.000000,105120628.000000, , , ,0.000000,0.650391,-8.780273
14466.000000,725700.000000,105120628.000000,-0.040600,-0.075400,-1.000500, , , 
14467.000000,725798.000000,105120628.000000, , , ,0.650391,0.000000,-9.105469
14468.000000,725799.000000,105120628.000000,-0.029000,-0.087000,-1.023700, , , 
14469.000000,725899.000000,105120628.000000, , , ,0.650391,0.325195,-9.105469
14470.000000,725900.000000,105120628.000000,-0.034800,-0.092800,-0.980200, , , 
14471.000000,725999.000000,105120628.000000,-0.034800,-0.130500,-0.988900, , , 
14472.000000,726000.000000,105120628.000000, , , ,0.325195,0.975586,-9.755859
14473.000000,726100.000000,105120628.000000,-0.005800,-0.116000,-0.971500,0.000000,0.650391,-10.081055
14474.000000,726200.000000,105120628.000000,-0.026100,-0.095700,-0.988900, , , 
14475.000000,726201.000000,105120628.000000, , , ,0.000000,0.325195,-10.731445
14476.000000,726292.000000,105120628.000000, , , ,-0.325195,0.650391,-10.406250
14477.000000,726299.000000,105120628.000000,-0.023200,-0.095700,-1.000500, , , 
14478.000000,726393.000000,105120628.000000, , , ,0.000000,0.000000,-9.755859
14479.000000,726400.000000,105120628.000000,-0.017400,-0.066700,-1.015000, , , 
14480.000000,726494.000000,105120628.000000, , , ,-0.325195,0.325195,-9.105469
14481.000000,726499.000000,105120628.000000,-0.026100,-0.089900,-0.988900, , , 
14482.000000,726595.000000,105120628.000000, , , ,0.000000,0.650391,-9.430664
14483.000000,726600.000000,105120628.000000,-0.023200,-0.104400,-1.000500, , , 
14484.000000,726696.000000,105120628.000000, , , ,-0.325195,0.650391,-9.430664
14485.000000,726699.000000,105120628.000000,-0.017400,-0.066700,-0.957000, , , 
14486.000000,726797.000000,105120628.000000, , , ,0.000000,0.975586,-8.455078
14487.000000,726800.000000,105120628.000000,-0.008700,-0.078300,-0.983100, , , 
14488.000000,726898.000000,105120628.000000, , , ,0.000000,0.000000,-7.804688
14489.000000,726899.000000,105120628.000000,-0.020300,-0.089900,-1.006300, , , 
14490.000000,726999.000000,105120628.000000, , , ,0.000000,0.325195,-8.780273
14491.000000,727000.000000,105120628.000000,-0.058000,-0.084100,-1.003400, , , 
14492.000000,727099.000000,105120628.000000,-0.031900,-0.087000,-0.994700, , , 
14493.000000,727100.000000,105120628.000000, , , ,0.000000,0.650391,-8.455078
14494.000000,727200.000000,105120628.000000,-0.043500,-0.092800,-0.991800, , , 
14495.000000,727201.000000,105120628.000000, , , ,-0.650391,0.000000,-8.455078
14496.000000,727292.000000,105120628.000000, , , ,-0.650391,0.325195,-8.455078
14497.000000,727299.000000,105120628.000000,-0.055100,-0.063800,-0.965700, , , 
14498.000000,727393.000000,105120628.000000, , , ,-0.325195,0.325195,-8.129883
14499.000000,727400.000000,105120628.000000,-0.055100,-0.055100,-0.988900, , , 
14500.000000,727494.000000,105120628.000000, , , ,0.000000,0.650391,-7.154297
14501.000000,727499.000000,105120628.000000,-0.058000,-0.066700,-0.980200, , , 
14502.000000,727595.000000,105120628.000000, , , ,-0.650391,0.325195,-7.479492
14503.000000,727600.000000,105120628.000000,-0.066700,-0.060900,-1.003400, , , 
14504.000000,727696.000000,105120628.000000, , , ,-0.650391,-0.650391,-7.154297
14505.000000,727699.000000,105120628.000000,-0.087000,-0.066700,-0.983100, , , 
14506.000000,727797.000000,105120628.000000, , , ,-0.650391,-0.325195,-7.154297
14507.000000,727800.000000,105120628.000000,-0.098600,-0.040600,-0.986000, , , 
14508.000000,727898.000000,105120628.000000, , , ,-0.650391,0.000000,-7.154297
14509.000000,727899.000000,105120628.000000,-0.092800,-0.040600,-0.983100, , , 
14510.000000,727999.000000,105120628.000000, , , ,-0.975586,0.000000,-5.853516
14511.000000,728000.000000,105120628.000000,-0.101500,-0.017400,-0.991800, , , 
14512.000000,728099.000000,105120628.000000,-0.095700,-0.023200,-0.983100, , , 
14513.000000,728100.000000,105120628.000000, , , ,-0.325195,0.325195,-4.552734
14514.000000,728200.000000,105120628.000000,-0.089900,-0.008700,-0.991800, , , 
14515.000000,728201.000000,105120628.000000, , , ,0.000000,0.000000,-4.552734
14516.000000,728292.000000,105120628.000000, , , ,0.000000,-0.325195,-4.227539
14517.000000,728299.000000,105120628.000000,-0.092800,-0.020300,-0.980200, , , 
14518.000000,728393.000000,105120628.000000, , , ,-0.325195,-0.325195,-3.902344
14519.000000,728400.000000,105120628.000000,-0.098600,-0.005800,-0.986000, , , 
14520.000000,728494.000000,105120628.000000, , , ,-0.325195,0.000000,-2.926758
14521.000000,728499.000000,105120628.000000,-0.113100,-0.020300,-0.988900, , , 
14522.000000,728595.000000,105120628.000000, , , ,-0.325195,0.000000,-3.251953
14523.000000,728600.000000,105120628.000000,-0.110200,-0.005800,-1.006300, , , 
14524.000000,728696.000000,105120628.000000, , , ,-0.650391,0.650391,-2.276367
14525.000000,728699.000000,105120628.000000,-0.121800,-0.005800,-0.986000, , , 
14526.000000,728797.000000,105120628.000000, , , ,0.000000,0.650391,-1.951172
14527.000000,728800.000000,105120628.000000,-0.116000,0.000000,-0.977300, , , 
14528.000000,728898.000000,105120628.000000, , , ,-0.650391,-0.325195,-1.625977
14529.000000,728899.000000,105120628.000000,-0.147900,0.005800,-0.980200, , , 
14530.000000,728999.000000,105120628.000000, , , ,0.000000,0.000000,-1.625977
14531.000000,729000.000000,105120628.000000,-0.174000,0.000000,-0.991800, , , 
14532.000000,729099.000000,105120628.000000,-0.182700,0.000000,-0.980200, , , 
14533.000000,729100.000000,105120628.000000, , , ,0.000000,0.000000,-1.300781
14534.000000,729200.000000,105120628.000000,-0.168200,0.002900,-0.983100, , , 
14535.000000,729201.000000,105120628.000000, , , ,0.000000,0.000000,-1.300781
14536.000000,729292.000000,105120628.000000, , , ,0.000000,0.650391,-0.325195
14537.000000,729299.000000,105120628.000000,-0.142100,0.002900,-0.991800, , , 
14538.000000,729393.000000,105120628.000000, , , ,0.000000,0.325195,-0.650391
14539.000000,729400.000000,105120628.000000,-0.110200,0.002900,-0.994700, , , 
14540.000000,729494.000000,105120628.000000, , , ,0.000000,0.650391,-0.325195
14541.000000,729499.000000,105120628.000000,-0.069600,-0.008700,-0.986000, , , 
14542.000000,729595.000000,105120628.000000, , , ,0.000000,0.325195,-0.650391
14543.000000,729600.000000,105120628.000000,-0.055100,-0.011600,-0.983100, , , 
14544.000000,729696.000000,105120628.000000, , , ,0.000000,0.000000,-0.975586
14545.000000,729699.000000,105120628.000000,-0.066700,-0.002900,-0.988900, , , 
14546.000000,729797.000000,105120628.000000, , , ,0.000000,0.000000,-0.650391
14547.000000,729800.000000,105120628.000000,-0.069600,0.000000,-0.980200, , , 
14548.000000,729898.000000,105120628.000000, , , ,0.000000,0.000000,-0.650391
14549.000000,729899.000000,105120628.000000,-0.087000,-0.011600,-0.991800, , , 
14550.000000,729999.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
14551.000000,730000.000000,105120628.000000,-0.092800,-0.005800,-1.000500, , , 
14552.000000,730099.000000,105120628.000000,-0.092800,-0.008700,-0.986000, , , 
14553.000000,730100.000000,105120628.000000, , , ,0.000000,0.000000,-0.975586
14554.000000,730200.000000,105120628.000000,-0.081200,0.000000,-0.977300, , , 
14555.000000,730201.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
14556.000000,730292.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
14557.000000,730299.000000,105120628.000000,-0.081200,0.000000,-0.994700, , , 
14558.000000,730393.000000,105120628.000000, , , ,0.000000,0.325195,-0.650391
14559.000000,730400.000000,105120628.000000,-0.078300,-0.011600,-0.980200, , , 
14560.000000,730494.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
14561.000000,730499.000000,105120628.000000,-0.078300,-0.008700,-0.991800, , , 
14562.000000,730595.000000,105120628.000000, , , ,0.000000,0.000000,-0.650391
14563.000000,730600.000000,105120628.000000,-0.072500,0.000000,-0.980200, , , 
14564.000000,730696.000000,105120628.000000, , , ,0.000000,0.000000,-0.650391
14565.000000,730699.000000,105120628.000000,-0.066700,0.000000,-0.991800, , , 
14566.000000,730797.000000,105120628.000000, , , ,0.000000,0.325195,-0.650391
14567.000000,730800.000000,105120628.000000,-0.069600,-0.008700,-0.983100, , , 
14568.000000,730898.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
14569.000000,730899.000000,105120628.000000,-0.058000,-0.002900,-0.988900, , , 
