System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12457.000000,625094.000000,87755741.000000, , , ,0.000000,0.650391,0.000000
12458.000000,625099.000000,87755741.000000,-0.081200,-0.011600,-0.997600, , , 
12459.000000,625195.000000,87755741.000000, , , ,0.325195,0.325195,0.000000
12460.000000,625200.000000,87755741.000000,-0.066700,-0.023200,-0.980200, , , 
12461.000000,625296.000000,87755741.000000, , , ,-0.650391,0.000000,0.000000
12462.000000,625299.000000,87755741.000000,-0.084100,-0.049300,-0.991800, , , 
12463.000000,625397.000000,87755741.000000, , , ,-0.325195,0.000000,0.000000
12464.000000,625400.000000,87755741.000000,-0.075400,-0.002900,-0.986000, , , 
12465.000000,625498.000000,87755741.000000, , , ,-0.650391,0.000000,0.000000
12466.000000,625499.000000,87755741.000000,-0.063800,0.000000,-0.980200, , , 
12467.000000,625599.000000,87755741.000000, , , ,0.325195,0.000000,0.325195
12468.000000,625600.000000,87755741.000000,-0.078300,0.000000,-0.968600, , , 
12469.000000,625699.000000,87755741.000000,-0.066700,0.002900,-0.991800, , , 
12470.000000,625700.000000,87755741.000000, , , ,0.325195,0.650391,0.650391
12471.000000,625800.000000,87755741.000000,-0.066700,-0.026100,-1.000500, , , 
12472.000000,625801.000000,87755741.000000, , , ,0.650391,0.650391,0.000000
12473.000000,625892.000000,87755741.000000, , , ,0.000000,0.000000,-0.325195
12474.000000,625899.000000,87755741.000000,-0.058000,-0.026100,-0.986000, , , 
12475.000000,625993.000000,87755741.000000, , , ,-0.650391,-0.325195,0.325195
12476.000000,626000.000000,87755741.000000,-0.069600,-0.029000,-0.980200, , , 
12477.000000,626094.000000,87755741.000000, , , ,-0.650391,0.000000,0.000000
12478.000000,626099.000000,87755741.000000,-0.081200,0.000000,-0.994700, , , 
12479.000000,626195.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12480.000000,626200.000000,87755741.000000,-0.084100,-0.011600,-1.006300, , , 
12481.000000,626296.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12482.000000,626299.000000,87755741.000000,-0.069600,-0.014500,-0.980200, , , 
12483.000000,626397.000000,87755741.000000, , , ,-0.325195,-0.325195,0.000000
12484.000000,626400.000000,87755741.000000,-0.087000,-0.017400,-0.980200, , , 
12485.000000,626498.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12486.000000,626499.000000,87755741.000000,-0.101500,-0.008700,-1.000500, , , 
12487.000000,626599.000000,87755741.000000, , , ,0.000000,0.650391,-0.325195
12488.000000,626600.000000,87755741.000000,-0.087000,-0.005800,-0.977300, , , 
12489.000000,626699.000000,87755741.000000,-0.092800,0.000000,-0.986000, , , 
12490.000000,626700.000000,87755741.000000, , , ,0.000000,0.325195,0.650391
12491.000000,626800.000000,87755741.000000,-0.060900,-0.023200,-0.994700, , , 
12492.000000,626801.000000,87755741.000000, , , ,0.650391,0.325195,0.000000
12493.000000,626901.000000,87755741.000000,-0.043500,-0.026100,-0.968600, , , 
12494.000000,626902.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12495.000000,626992.000000,87755741.000000, , , ,0.325195,0.325195,0.000000
12496.000000,626999.000000,87755741.000000,-0.058000,-0.023200,-1.003400, , , 
12497.000000,627093.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12498.000000,627100.000000,87755741.000000,-0.055100,-0.011600,-0.986000, , , 
12499.000000,627194.000000,87755741.000000, , , ,0.000000,0.650391,0.000000
12500.000000,627199.000000,87755741.000000,-0.055100,-0.023200,-0.983100, , , 
12501.000000,627295.000000,87755741.000000, , , ,0.000000,0.650391,0.000000
12502.000000,627300.000000,87755741.000000,-0.066700,-0.011600,-0.988900, , , 
12503.000000,627396.000000,87755741.000000, , , ,-0.325195,0.650391,0.000000
12504.000000,627399.000000,87755741.000000,-0.055100,-0.014500,-0.980200, , , 
12505.000000,627497.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12506.000000,627500.000000,87755741.000000,-0.055100,-0.002900,-0.991800, , , 
12507.000000,627598.000000,87755741.000000, , , ,-0.325195,0.000000,0.000000
12508.000000,627599.000000,87755741.000000,-0.060900,-0.005800,-1.000500, , , 
12509.000000,627699.000000,87755741.000000, , , ,0.325195,0.000000,0.000000
12510.000000,627700.000000,87755741.000000,-0.055100,-0.017400,-0.991800, , , 
12511.000000,627799.000000,87755741.000000,-0.052200,-0.017400,-0.974400, , , 
12512.000000,627800.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12513.000000,627900.000000,87755741.000000,-0.046400,-0.005800,-0.977300, , , 
12514.000000,627901.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12515.000000,627992.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
12516.000000,627999.000000,87755741.000000,-0.049300,-0.023200,-0.991800, , , 
12517.000000,628093.000000,87755741.000000, , , ,-0.325195,0.000000,0.325195
12518.000000,628100.000000,87755741.000000,-0.055100,-0.002900,-1.006300, , , 
12519.000000,628194.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12520.000000,628199.000000,87755741.000000,-0.066700,-0.005800,-0.994700, , , 
12521.000000,628295.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
12522.000000,628300.000000,87755741.000000,-0.043500,-0.014500,-0.974400, , , 
12523.000000,628396.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12524.000000,628399.000000,87755741.000000,-0.046400,-0.017400,-0.983100, , , 
12525.000000,628497.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12526.000000,628500.000000,87755741.000000,-0.052200,-0.008700,-1.003400, , , 
12527.000000,628598.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12528.000000,628599.000000,87755741.000000,-0.055100,-0.002900,-0.994700, , , 
12529.000000,628699.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12530.000000,628700.000000,87755741.000000,-0.052200,0.000000,-0.977300, , , 
12531.000000,628799.000000,87755741.000000,-0.046400,-0.017400,-0.983100, , , 
12532.000000,628800.000000,87755741.000000, , , ,0.325195,0.000000,0.325195
12533.000000,628900.000000,87755741.000000,-0.046400,-0.026100,-0.991800, , , 
12534.000000,628901.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12535.000000,628992.000000,87755741.000000, , , ,-0.325195,0.000000,0.000000
12536.000000,628999.000000,87755741.000000,-0.046400,-0.008700,-0.988900, , , 
12537.000000,629093.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12538.000000,629100.000000,87755741.000000,-0.043500,0.000000,-0.988900, , , 
12539.000000,629194.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12540.000000,629199.000000,87755741.000000,-0.040600,-0.011600,-0.991800, , , 
12541.000000,629295.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12542.000000,629300.000000,87755741.000000,-0.046400,-0.011600,-0.988900, , , 
12543.000000,629396.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12544.000000,629399.000000,87755741.000000,-0.046400,-0.005800,-0.991800, , , 
12545.000000,629497.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12546.000000,629500.000000,87755741.000000,-0.046400,-0.011600,-0.986000, , , 
12547.000000,629598.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12548.000000,629599.000000,87755741.000000,-0.037700,-0.011600,-0.988900, , , 
12549.000000,629699.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12550.000000,629700.000000,87755741.000000,-0.037700,-0.005800,-0.988900, , , 
12551.000000,629799.000000,87755741.000000,-0.037700,-0.014500,-0.991800, , , 
12552.000000,629800.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12553.000000,629900.000000,87755741.000000,-0.037700,-0.014500,-0.986000, , , 
12554.000000,629901.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12555.000000,629992.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12556.000000,629999.000000,87755741.000000,-0.040600,-0.011600,-0.988900, , , 
12557.000000,630093.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12558.000000,630100.000000,87755741.000000,-0.040600,-0.011600,-0.994700, , , 
12559.000000,630194.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12560.000000,630199.000000,87755741.000000,-0.023200,-0.011600,-0.991800, , , 
12561.000000,630295.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12562.000000,630300.000000,87755741.000000,0.017400,-0.011600,-0.991800, , , 
12563.000000,630396.000000,87755741.000000, , , ,0.000000,0.650391,0.000000
12564.000000,630399.000000,87755741.000000,0.031900,-0.008700,-0.988900, , , 
12565.000000,630497.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
12566.000000,630500.000000,87755741.000000,0.011600,-0.008700,-0.986000, , , 
12567.000000,630598.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12568.000000,630599.000000,87755741.000000,0.000000,-0.011600,-0.988900, , , 
12569.000000,630699.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12570.000000,630700.000000,87755741.000000,0.005800,-0.008700,-0.991800, , , 
12571.000000,630799.000000,87755741.000000,0.017400,-0.011600,-0.988900, , , 
12572.000000,630800.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12573.000000,630900.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12574.000000,630901.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12575.000000,630992.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
12576.000000,630999.000000,87755741.000000,0.002900,-0.008700,-0.988900, , , 
12577.000000,631093.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12578.000000,631100.000000,87755741.000000,0.005800,-0.011600,-0.991800, , , 
12579.000000,631194.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12580.000000,631199.000000,87755741.000000,0.011600,-0.008700,-0.986000, , , 
12581.000000,631295.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12582.000000,631300.000000,87755741.000000,0.008700,-0.011600,-0.991800, , , 
12583.000000,631396.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12584.000000,631399.000000,87755741.000000,0.005800,-0.008700,-0.988900, , , 
12585.000000,631497.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12586.000000,631500.000000,87755741.000000,0.008700,-0.008700,-0.986000, , , 
12587.000000,631598.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12588.000000,631599.000000,87755741.000000,0.011600,-0.014500,-0.983100, , , 
12589.000000,631699.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12590.000000,631700.000000,87755741.000000,0.008700,-0.011600,-0.991800, , , 
12591.000000,631799.000000,87755741.000000,0.005800,-0.008700,-0.988900, , , 
12592.000000,631800.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12593.000000,631900.000000,87755741.000000,0.011600,-0.008700,-0.988900, , , 
12594.000000,631901.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12595.000000,631992.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12596.000000,631999.000000,87755741.000000,0.008700,-0.008700,-0.991800, , , 
12597.000000,632093.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12598.000000,632100.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12599.000000,632194.000000,87755741.000000, , , ,-0.325195,0.325195,0.000000
12600.000000,632199.000000,87755741.000000,0.005800,-0.008700,-0.986000, , , 
12601.000000,632295.000000,87755741.000000, , , ,-0.325195,0.325195,0.000000
12602.000000,632300.000000,87755741.000000,0.008700,-0.011600,-0.991800, , , 
12603.000000,632396.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12604.000000,632399.000000,87755741.000000,0.008700,-0.011600,-0.988900, , , 
12605.000000,632497.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12606.000000,632500.000000,87755741.000000,0.011600,-0.011600,-0.988900, , , 
12607.000000,632598.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12608.000000,632599.000000,87755741.000000,0.008700,-0.011600,-0.988900, , , 
12609.000000,632699.000000,87755741.000000, , , ,0.000000,0.325195,0.975586
12610.000000,632700.000000,87755741.000000,0.005800,-0.008700,-0.991800, , , 
12611.000000,632799.000000,87755741.000000,0.008700,-0.008700,-0.991800, , , 
12612.000000,632800.000000,87755741.000000, , , ,-0.325195,0.000000,0.000000
12613.000000,632900.000000,87755741.000000,0.008700,-0.008700,-0.991800, , , 
12614.000000,632901.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12615.000000,632992.000000,87755741.000000, , , ,-0.325195,0.000000,0.000000
12616.000000,632999.000000,87755741.000000,0.008700,-0.014500,-0.983100, , , 
12617.000000,633093.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12618.000000,633100.000000,87755741.000000,0.008700,-0.031900,-0.988900, , , 
12619.000000,633194.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12620.000000,633199.000000,87755741.000000,0.011600,-0.011600,-0.986000, , , 
12621.000000,633295.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12622.000000,633300.000000,87755741.000000,0.008700,-0.011600,-0.988900, , , 
12623.000000,633396.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
12624.000000,633399.000000,87755741.000000,0.005800,-0.008700,-0.988900, , , 
12625.000000,633497.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12626.000000,633500.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12627.000000,633598.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12628.000000,633599.000000,87755741.000000,0.008700,-0.011600,-0.988900, , , 
12629.000000,633699.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12630.000000,633700.000000,87755741.000000,0.008700,-0.005800,-0.986000, , , 
12631.000000,633799.000000,87755741.000000,0.008700,-0.008700,-0.986000, , , 
12632.000000,633800.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12633.000000,633900.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12634.000000,633901.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
12635.000000,633992.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12636.000000,633999.000000,87755741.000000,0.011600,-0.011600,-0.991800, , , 
12637.000000,634093.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12638.000000,634100.000000,87755741.000000,0.005800,-0.008700,-0.986000, , , 
12639.000000,634194.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12640.000000,634199.000000,87755741.000000,0.011600,-0.008700,-0.991800, , , 
12641.000000,634295.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12642.000000,634300.000000,87755741.000000,0.008700,-0.008700,-0.991800, , , 
12643.000000,634396.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12644.000000,634399.000000,87755741.000000,0.008700,-0.008700,-0.986000, , , 
12645.000000,634497.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12646.000000,634500.000000,87755741.000000,0.014500,-0.008700,-0.988900, , , 
12647.000000,634598.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12648.000000,634599.000000,87755741.000000,0.005800,-0.011600,-0.988900, , , 
12649.000000,634699.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12650.000000,634700.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12651.000000,634799.000000,87755741.000000,0.005800,-0.011600,-0.991800, , , 
12652.000000,634800.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12653.000000,634900.000000,87755741.000000,0.008700,-0.011600,-0.988900, , , 
12654.000000,634901.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12655.000000,634992.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12656.000000,634999.000000,87755741.000000,0.008700,-0.011600,-0.988900, , , 
12657.000000,635093.000000,87755741.000000, , , ,0.000000,0.000000,0.650391
12658.000000,635100.000000,87755741.000000,0.005800,-0.011600,-0.986000, , , 
12659.000000,635194.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12660.000000,635199.000000,87755741.000000,0.008700,-0.014500,-0.991800, , , 
12661.000000,635295.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12662.000000,635300.000000,87755741.000000,0.008700,-0.008700,-0.991800, , , 
12663.000000,635396.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12664.000000,635399.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12665.000000,635497.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12666.000000,635500.000000,87755741.000000,0.005800,-0.023200,-0.991800, , , 
12667.000000,635598.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12668.000000,635599.000000,87755741.000000,0.008700,-0.011600,-0.986000, , , 
12669.000000,635699.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12670.000000,635700.000000,87755741.000000,0.011600,-0.011600,-0.988900, , , 
12671.000000,635799.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12672.000000,635800.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12673.000000,635900.000000,87755741.000000,0.014500,-0.008700,-0.991800, , , 
12674.000000,635901.000000,87755741.000000, , , ,0.325195,0.650391,0.650391
12675.000000,635992.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12676.000000,635999.000000,87755741.000000,0.002900,-0.008700,-0.991800, , , 
12677.000000,636093.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12678.000000,636100.000000,87755741.000000,0.011600,-0.011600,-0.991800, , , 
12679.000000,636194.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12680.000000,636199.000000,87755741.000000,0.008700,-0.011600,-0.988900, , , 
12681.000000,636295.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12682.000000,636300.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12683.000000,636396.000000,87755741.000000, , , ,0.325195,0.325195,0.000000
12684.000000,636399.000000,87755741.000000,0.008700,-0.011600,-0.988900, , , 
12685.000000,636497.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12686.000000,636500.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12687.000000,636598.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12688.000000,636599.000000,87755741.000000,0.011600,-0.008700,-0.988900, , , 
12689.000000,636699.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12690.000000,636700.000000,87755741.000000,0.008700,-0.008700,-0.991800, , , 
12691.000000,636799.000000,87755741.000000,0.008700,-0.008700,-0.986000, , , 
12692.000000,636800.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12693.000000,636900.000000,87755741.000000,0.000000,-0.011600,-0.991800, , , 
12694.000000,636901.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12695.000000,636992.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12696.000000,636999.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12697.000000,637093.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12698.000000,637100.000000,87755741.000000,0.008700,-0.011600,-0.986000, , , 
12699.000000,637194.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12700.000000,637199.000000,87755741.000000,0.011600,-0.008700,-0.991800, , , 
12701.000000,637295.000000,87755741.000000, , , ,-0.325195,0.000000,0.000000
12702.000000,637300.000000,87755741.000000,0.011600,-0.008700,-0.994700, , , 
12703.000000,637396.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12704.000000,637399.000000,87755741.000000,0.002900,-0.005800,-0.986000, , , 
12705.000000,637497.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12706.000000,637500.000000,87755741.000000,0.011600,-0.008700,-0.991800, , , 
12707.000000,637598.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12708.000000,637599.000000,87755741.000000,0.011600,-0.011600,-0.988900, , , 
12709.000000,637699.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
12710.000000,637700.000000,87755741.000000,0.008700,-0.008700,-0.986000, , , 
12711.000000,637799.000000,87755741.000000,0.011600,-0.011600,-0.988900, , , 
12712.000000,637800.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12713.000000,637900.000000,87755741.000000,0.008700,0.000000,-0.991800, , , 
12714.000000,637901.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12715.000000,637992.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12716.000000,637999.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12717.000000,638093.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12718.000000,638100.000000,87755741.000000,0.008700,-0.005800,-0.988900, , , 
12719.000000,638194.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
12720.000000,638199.000000,87755741.000000,0.011600,-0.008700,-0.988900, , , 
12721.000000,638295.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12722.000000,638300.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12723.000000,638396.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12724.000000,638399.000000,87755741.000000,0.023200,-0.011600,-0.988900, , , 
12725.000000,638497.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
12726.000000,638500.000000,87755741.000000,0.011600,-0.011600,-0.986000, , , 
12727.000000,638598.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
12728.000000,638599.000000,87755741.000000,0.008700,-0.008700,-0.991800, , , 
12729.000000,638699.000000,87755741.000000, , , ,0.000000,0.000000,0.650391
12730.000000,638700.000000,87755741.000000,0.014500,-0.008700,-0.994700, , , 
12731.000000,638799.000000,87755741.000000,0.008700,-0.002900,-0.986000, , , 
12732.000000,638800.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12733.000000,638900.000000,87755741.000000,0.008700,-0.011600,-0.986000, , , 
12734.000000,638901.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12735.000000,638992.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12736.000000,638999.000000,87755741.000000,0.011600,-0.011600,-0.988900, , , 
12737.000000,639093.000000,87755741.000000, , , ,-0.325195,0.325195,0.325195
12738.000000,639100.000000,87755741.000000,0.008700,-0.011600,-0.986000, , , 
12739.000000,639194.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12740.000000,639199.000000,87755741.000000,0.008700,-0.011600,-0.986000, , , 
12741.000000,639295.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12742.000000,639300.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12743.000000,639396.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12744.000000,639399.000000,87755741.000000,0.011600,-0.008700,-0.988900, , , 
12745.000000,639497.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12746.000000,639500.000000,87755741.000000,0.008700,0.002900,-0.991800, , , 
12747.000000,639598.000000,87755741.000000, , , ,0.000000,0.000000,0.650391
12748.000000,639599.000000,87755741.000000,0.008700,-0.008700,-0.986000, , , 
12749.000000,639699.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12750.000000,639700.000000,87755741.000000,0.011600,-0.011600,-0.988900, , , 
12751.000000,639799.000000,87755741.000000,0.011600,-0.011600,-0.988900, , , 
12752.000000,639800.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12753.000000,639900.000000,87755741.000000,0.008700,-0.005800,-0.988900, , , 
12754.000000,639901.000000,87755741.000000, , , ,0.000000,0.325195,0.650391
12755.000000,639992.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12756.000000,639999.000000,87755741.000000,0.008700,-0.008700,-0.991800, , , 
12757.000000,640093.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12758.000000,640100.000000,87755741.000000,0.008700,-0.011600,-0.991800, , , 
12759.000000,640194.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12760.000000,640199.000000,87755741.000000,0.002900,-0.008700,-0.983100, , , 
12761.000000,640295.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12762.000000,640300.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12763.000000,640396.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12764.000000,640399.000000,87755741.000000,0.008700,-0.011600,-0.988900, , , 
12765.000000,640497.000000,87755741.000000, , , ,0.000000,0.000000,0.650391
12766.000000,640500.000000,87755741.000000,0.008700,-0.011600,-0.988900, , , 
12767.000000,640598.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12768.000000,640599.000000,87755741.000000,0.011600,-0.011600,-0.988900, , , 
12769.000000,640699.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12770.000000,640700.000000,87755741.000000,0.008700,-0.008700,-0.991800, , , 
12771.000000,640799.000000,87755741.000000,0.008700,-0.011600,-0.991800, , , 
12772.000000,640800.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12773.000000,640900.000000,87755741.000000,-0.005800,-0.011600,-0.988900, , , 
12774.000000,640901.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12775.000000,640992.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12776.000000,640999.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12777.000000,641093.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12778.000000,641100.000000,87755741.000000,0.008700,-0.008700,-0.991800, , , 
12779.000000,641194.000000,87755741.000000, , , ,0.000000,0.650391,0.325195
12780.000000,641199.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12781.000000,641295.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12782.000000,641300.000000,87755741.000000,0.008700,-0.011600,-0.991800, , , 
12783.000000,641396.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12784.000000,641399.000000,87755741.000000,0.008700,-0.011600,-0.988900, , , 
12785.000000,641497.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12786.000000,641500.000000,87755741.000000,0.008700,-0.026100,-0.991800, , , 
12787.000000,641598.000000,87755741.000000, , , ,-0.325195,0.000000,0.000000
12788.000000,641599.000000,87755741.000000,0.011600,-0.005800,-0.994700, , , 
12789.000000,641699.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12790.000000,641700.000000,87755741.000000,0.011600,-0.008700,-0.986000, , , 
12791.000000,641799.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12792.000000,641800.000000,87755741.000000, , , ,0.000000,0.325195,0.325195
12793.000000,641900.000000,87755741.000000,0.008700,-0.008700,-0.991800, , , 
12794.000000,641901.000000,87755741.000000, , , ,-0.325195,0.000000,0.000000
12795.000000,642000.000000,87755741.000000,0.011600,-0.011600,-0.988900, , , 
12796.000000,642001.000000,87755741.000000, , , ,0.000000,0.000000,0.325195
12797.000000,642092.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12798.000000,642099.000000,87755741.000000,0.008700,-0.008700,-0.988900, , , 
12799.000000,642193.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12800.000000,642200.000000,87755741.000000,0.008700,-0.008700,-0.986000, , , 
12801.000000,642294.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12802.000000,642299.000000,87755741.000000,0.008700,-0.008700,-0.994700, , , 
12803.000000,642395.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
12804.000000,642400.000000,87755741.000000,0.011600,-0.008700,-0.986000, , , 
12805.000000,642496.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12806.000000,642499.000000,87755741.000000,0.008700,-0.011600,-0.988900, , , 
12807.000000,642597.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12808.000000,642600.000000,87755741.000000,0.008700,-0.008700,-0.986000, , , 
12809.000000,642698.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
12810.000000,642699.000000,87755741.000000,0.008700,-0.008700,-0.991800, , , 
12811.000000,642799.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
