System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15096.000000,756999.000000,45654597.000000,0.011600,0.034800,-0.980200, , , 
15097.000000,757093.000000,45654597.000000, , , ,0.000000,0.325195,0.975586
15098.000000,757100.000000,45654597.000000,-0.031900,0.002900,-0.962800, , , 
15099.000000,757194.000000,45654597.000000, , , ,0.325195,-0.650391,0.650391
15100.000000,757199.000000,45654597.000000,-0.020300,0.023200,-0.968600, , , 
15101.000000,757295.000000,45654597.000000, , , ,0.000000,0.000000,0.325195
15102.000000,757300.000000,45654597.000000,-0.052200,0.029000,-1.006300, , , 
15103.000000,757396.000000,45654597.000000, , , ,0.325195,0.650391,0.325195
15104.000000,757399.000000,45654597.000000,-0.020300,0.034800,-1.032400, , , 
15105.000000,757497.000000,45654597.000000, , , ,0.000000,0.000000,0.325195
15106.000000,757500.000000,45654597.000000,0.002900,0.011600,-0.980200, , , 
15107.000000,757598.000000,45654597.000000, , , ,0.650391,0.975586,0.325195
15108.000000,757599.000000,45654597.000000,0.000000,0.005800,-0.957000, , , 
15109.000000,757699.000000,45654597.000000, , , ,0.000000,-0.325195,0.000000
15110.000000,757700.000000,45654597.000000,-0.034800,0.011600,-0.991800, , , 
15111.000000,757799.000000,45654597.000000,0.000000,0.000000,-1.000500, , , 
15112.000000,757800.000000,45654597.000000, , , ,0.650391,1.300781,0.325195
15113.000000,757900.000000,45654597.000000,0.000000,-0.008700,-0.997600, , , 
15114.000000,757901.000000,45654597.000000, , , ,0.000000,0.975586,0.000000
15115.000000,757992.000000,45654597.000000, , , ,-1.625977,0.000000,0.325195
15116.000000,757999.000000,45654597.000000,0.008700,-0.020300,-0.968600, , , 
15117.000000,758093.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
15118.000000,758100.000000,45654597.000000,-0.017400,-0.002900,-0.965700, , , 
15119.000000,758194.000000,45654597.000000, , , ,-0.325195,-0.650391,0.000000
15120.000000,758199.000000,45654597.000000,0.000000,0.017400,-0.980200, , , 
15121.000000,758295.000000,45654597.000000, , , ,-0.325195,0.325195,0.325195
15122.000000,758300.000000,45654597.000000,0.000000,-0.008700,-1.020800, , , 
15123.000000,758396.000000,45654597.000000, , , ,-0.325195,0.650391,0.000000
15124.000000,758399.000000,45654597.000000,0.017400,-0.011600,-1.012100, , , 
15125.000000,758497.000000,45654597.000000, , , ,-1.300781,0.000000,0.000000
15126.000000,758500.000000,45654597.000000,0.026100,-0.020300,-0.939600, , , 
15127.000000,758598.000000,45654597.000000, , , ,-0.325195,-0.650391,-0.650391
15128.000000,758599.000000,45654597.000000,-0.002900,-0.031900,-0.942500, , , 
15129.000000,758699.000000,45654597.000000, , , ,-1.300781,-0.650391,-0.325195
15130.000000,758700.000000,45654597.000000,0.002900,-0.005800,-0.988900, , , 
15131.000000,758799.000000,45654597.000000,0.000000,0.011600,-0.994700, , , 
15132.000000,758800.000000,45654597.000000, , , ,-0.650391,0.325195,0.000000
15133.000000,758900.000000,45654597.000000,0.014500,-0.017400,-1.026600, , , 
15134.000000,758901.000000,45654597.000000, , , ,-0.325195,0.325195,-0.325195
15135.000000,758992.000000,45654597.000000, , , ,-0.650391,1.951172,0.000000
15136.000000,758999.000000,45654597.000000,0.026100,-0.005800,-1.026600, , , 
15137.000000,759093.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
15138.000000,759100.000000,45654597.000000,0.029000,0.005800,-1.000500, , , 
15139.000000,759194.000000,45654597.000000, , , ,0.325195,0.650391,0.325195
15140.000000,759199.000000,45654597.000000,0.011600,-0.023200,-1.012100, , , 
15141.000000,759295.000000,45654597.000000, , , ,0.000000,0.325195,0.000000
15142.000000,759300.000000,45654597.000000,0.043500,0.000000,-0.977300, , , 
15143.000000,759396.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
15144.000000,759399.000000,45654597.000000,0.011600,-0.008700,-0.977300, , , 
15145.000000,759497.000000,45654597.000000, , , ,-0.650391,-0.325195,0.325195
15146.000000,759500.000000,45654597.000000,0.014500,-0.005800,-0.977300, , , 
15147.000000,759598.000000,45654597.000000, , , ,0.325195,-0.325195,0.000000
15148.000000,759599.000000,45654597.000000,0.020300,0.020300,-0.968600, , , 
15149.000000,759699.000000,45654597.000000, , , ,-0.975586,0.325195,0.975586
15150.000000,759700.000000,45654597.000000,0.023200,0.008700,-1.003400, , , 
15151.000000,759799.000000,45654597.000000,0.014500,0.002900,-1.012100, , , 
15152.000000,759800.000000,45654597.000000, , , ,-0.325195,0.325195,0.650391
15153.000000,759900.000000,45654597.000000,0.026100,-0.002900,-1.020800, , , 
15154.000000,759901.000000,45654597.000000, , , ,-0.650391,0.975586,0.325195
15155.000000,759992.000000,45654597.000000, , , ,-0.325195,-0.325195,0.000000
15156.000000,759999.000000,45654597.000000,0.040600,0.008700,-0.974400, , , 
15157.000000,760093.000000,45654597.000000, , , ,-0.975586,0.000000,0.000000
15158.000000,760100.000000,45654597.000000,0.020300,0.017400,-0.971500, , , 
15159.000000,760194.000000,45654597.000000, , , ,0.000000,-0.325195,0.975586
15160.000000,760199.000000,45654597.000000,0.017400,0.046400,-0.959900, , , 
15161.000000,760295.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
15162.000000,760300.000000,45654597.000000,-0.005800,0.002900,-1.006300, , , 
15163.000000,760396.000000,45654597.000000, , , ,0.000000,0.325195,0.000000
15164.000000,760399.000000,45654597.000000,0.023200,0.017400,-1.020800, , , 
15165.000000,760497.000000,45654597.000000, , , ,-0.325195,0.650391,0.325195
15166.000000,760500.000000,45654597.000000,0.026100,0.029000,-1.006300, , , 
15167.000000,760598.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
15168.000000,760601.000000,45654597.000000,0.049300,0.011600,-0.959900, , , 
15169.000000,760698.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
15170.000000,760699.000000,45654597.000000,0.014500,0.020300,-0.954100, , , 
15171.000000,760799.000000,45654597.000000, , , ,0.325195,-0.325195,0.975586
15172.000000,760800.000000,45654597.000000,0.031900,0.023200,-0.948300, , , 
15173.000000,760899.000000,45654597.000000,-0.008700,-0.002900,-0.968600, , , 
15174.000000,760900.000000,45654597.000000, , , ,0.000000,-0.975586,0.325195
15175.000000,761000.000000,45654597.000000,0.008700,0.011600,-0.983100, , , 
15176.000000,761001.000000,45654597.000000, , , ,0.000000,0.325195,0.325195
15177.000000,761092.000000,45654597.000000, , , ,-0.325195,0.975586,0.650391
15178.000000,761099.000000,45654597.000000,0.026100,0.023200,-0.991800, , , 
15179.000000,761193.000000,45654597.000000, , , ,0.000000,-0.325195,-0.325195
15180.000000,761200.000000,45654597.000000,0.026100,0.017400,-0.948300, , , 
15181.000000,761294.000000,45654597.000000, , , ,0.000000,0.000000,0.325195
15182.000000,761299.000000,45654597.000000,0.005800,0.023200,-0.965700, , , 
15183.000000,761395.000000,45654597.000000, , , ,0.000000,2.276367,0.650391
15184.000000,761400.000000,45654597.000000,-0.020300,0.000000,-1.035300, , , 
15185.000000,761496.000000,45654597.000000, , , ,-1.625977,0.650391,0.000000
15186.000000,761499.000000,45654597.000000,0.040600,0.000000,-1.041100, , , 
15187.000000,761597.000000,45654597.000000, , , ,0.000000,0.000000,0.325195
15188.000000,761600.000000,45654597.000000,0.046400,0.011600,-0.962800, , , 
15189.000000,761698.000000,45654597.000000, , , ,0.000000,-0.975586,-0.325195
15190.000000,761699.000000,45654597.000000,0.017400,0.011600,-0.922200, , , 
15191.000000,761799.000000,45654597.000000, , , ,-1.300781,0.650391,0.325195
15192.000000,761800.000000,45654597.000000,-0.014500,0.008700,-0.945400, , , 
15193.000000,761899.000000,45654597.000000,0.002900,0.049300,-1.003400, , , 
15194.000000,761900.000000,45654597.000000, , , ,-0.325195,0.325195,0.325195
15195.000000,762000.000000,45654597.000000,-0.008700,0.002900,-1.052700, , , 
15196.000000,762001.000000,45654597.000000, , , ,0.325195,0.975586,0.000000
15197.000000,762092.000000,45654597.000000, , , ,0.975586,0.000000,0.000000
15198.000000,762099.000000,45654597.000000,0.000000,-0.008700,-1.023700, , , 
15199.000000,762193.000000,45654597.000000, , , ,0.000000,-0.975586,0.000000
15200.000000,762200.000000,45654597.000000,0.011600,0.008700,-0.919300, , , 
15201.000000,762294.000000,45654597.000000, , , ,-0.325195,-0.975586,0.975586
15202.000000,762299.000000,45654597.000000,-0.052200,-0.031900,-0.925100, , , 
15203.000000,762395.000000,45654597.000000, , , ,-0.325195,0.325195,0.325195
15204.000000,762400.000000,45654597.000000,-0.049300,-0.034800,-0.983100, , , 
15205.000000,762496.000000,45654597.000000, , , ,-1.625977,1.625977,0.000000
15206.000000,762499.000000,45654597.000000,-0.034800,-0.017400,-1.064300, , , 
15207.000000,762597.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
15208.000000,762600.000000,45654597.000000,-0.008700,0.014500,-1.015000, , , 
15209.000000,762698.000000,45654597.000000, , , ,0.000000,-0.650391,0.000000
15210.000000,762699.000000,45654597.000000,-0.002900,0.008700,-0.945400, , , 
15211.000000,762799.000000,45654597.000000, , , ,0.000000,-0.975586,0.650391
15212.000000,762800.000000,45654597.000000,-0.008700,0.005800,-0.936700, , , 
15213.000000,762899.000000,45654597.000000,-0.023200,-0.014500,-0.988900, , , 
15214.000000,762900.000000,45654597.000000, , , ,0.325195,0.650391,0.000000
15215.000000,763000.000000,45654597.000000,0.000000,-0.017400,-1.003400, , , 
15216.000000,763001.000000,45654597.000000, , , ,0.000000,0.975586,0.000000
15217.000000,763092.000000,45654597.000000, , , ,0.325195,0.325195,0.000000
15218.000000,763099.000000,45654597.000000,0.000000,0.000000,-1.006300, , , 
15219.000000,763193.000000,45654597.000000, , , ,-0.325195,0.650391,0.000000
15220.000000,763200.000000,45654597.000000,0.014500,-0.029000,-0.971500, , , 
15221.000000,763294.000000,45654597.000000, , , ,-1.300781,0.325195,0.650391
15222.000000,763299.000000,45654597.000000,-0.011600,-0.037700,-0.971500, , , 
15223.000000,763395.000000,45654597.000000, , , ,-0.975586,0.000000,0.000000
15224.000000,763400.000000,45654597.000000,0.002900,-0.017400,-0.977300, , , 
15225.000000,763496.000000,45654597.000000, , , ,-0.650391,0.650391,0.000000
15226.000000,763499.000000,45654597.000000,-0.023200,-0.017400,-1.020800, , , 
15227.000000,763597.000000,45654597.000000, , , ,0.000000,0.325195,0.000000
15228.000000,763600.000000,45654597.000000,0.049300,0.020300,-0.994700, , , 
15229.000000,763698.000000,45654597.000000, , , ,1.951172,-1.300781,0.000000
15230.000000,763699.000000,45654597.000000,-0.005800,0.014500,-0.945400, , , 
15231.000000,763799.000000,45654597.000000, , , ,1.300781,0.650391,0.000000
15232.000000,763800.000000,45654597.000000,-0.058000,-0.046400,-0.997600, , , 
15233.000000,763899.000000,45654597.000000,-0.008700,-0.078300,-1.000500, , , 
15234.000000,763900.000000,45654597.000000, , , ,-0.650391,0.325195,0.000000
15235.000000,764000.000000,45654597.000000,-0.017400,-0.031900,-0.962800, , , 
15236.000000,764001.000000,45654597.000000, , , ,-0.650391,0.000000,0.000000
15237.000000,764092.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
15238.000000,764099.000000,45654597.000000,-0.034800,-0.002900,-0.977300, , , 
15239.000000,764193.000000,45654597.000000, , , ,0.000000,0.325195,0.000000
15240.000000,764200.000000,45654597.000000,-0.014500,-0.011600,-0.980200, , , 
15241.000000,764294.000000,45654597.000000, , , ,0.650391,0.000000,0.000000
15242.000000,764299.000000,45654597.000000,-0.023200,-0.008700,-0.974400, , , 
15243.000000,764395.000000,45654597.000000, , , ,0.325195,0.000000,-0.650391
15244.000000,764400.000000,45654597.000000,-0.014500,-0.058000,-0.991800, , , 
15245.000000,764496.000000,45654597.000000, , , ,0.975586,0.325195,-0.975586
15246.000000,764499.000000,45654597.000000,-0.031900,-0.060900,-1.017900, , , 
15247.000000,764597.000000,45654597.000000, , , ,-0.650391,1.625977,-1.300781
15248.000000,764600.000000,45654597.000000,0.000000,-0.110200,-1.041100, , , 
15249.000000,764698.000000,45654597.000000, , , ,-2.276367,0.325195,-0.650391
15250.000000,764699.000000,45654597.000000,0.023200,-0.107300,-0.977300, , , 
15251.000000,764799.000000,45654597.000000, , , ,-2.276367,-2.601563,-0.650391
15252.000000,764800.000000,45654597.000000,0.014500,-0.055100,-0.864200, , , 
15253.000000,764899.000000,45654597.000000,-0.043500,-0.023200,-0.878700, , , 
15254.000000,764900.000000,45654597.000000, , , ,-1.951172,-1.300781,-0.650391
15255.000000,765000.000000,45654597.000000,-0.052200,-0.049300,-1.023700, , , 
15256.000000,765001.000000,45654597.000000, , , ,-0.975586,1.951172,-0.650391
15257.000000,765092.000000,45654597.000000, , , ,0.000000,1.951172,-0.975586
15258.000000,765099.000000,45654597.000000,0.037700,-0.023200,-1.038200, , , 
15259.000000,765193.000000,45654597.000000, , , ,0.325195,-0.650391,-0.650391
15260.000000,765200.000000,45654597.000000,-0.020300,-0.043500,-1.026600, , , 
15261.000000,765294.000000,45654597.000000, , , ,0.325195,1.625977,-0.975586
15262.000000,765299.000000,45654597.000000,-0.020300,-0.052200,-1.015000, , , 
15263.000000,765395.000000,45654597.000000, , , ,-0.325195,0.000000,-0.325195
15264.000000,765400.000000,45654597.000000,0.031900,-0.089900,-0.983100, , , 
15265.000000,765496.000000,45654597.000000, , , ,-2.601563,-0.975586,-0.650391
15266.000000,765499.000000,45654597.000000,0.011600,-0.110200,-0.916400, , , 
15267.000000,765597.000000,45654597.000000, , , ,-2.276367,0.325195,-0.325195
15268.000000,765600.000000,45654597.000000,-0.020300,-0.052200,-0.925100, , , 
15269.000000,765698.000000,45654597.000000, , , ,-2.601563,-1.300781,-0.325195
15270.000000,765699.000000,45654597.000000,0.040600,-0.052200,-0.907700, , , 
15271.000000,765799.000000,45654597.000000, , , ,-2.601563,-1.300781,-0.975586
15272.000000,765800.000000,45654597.000000,-0.014500,-0.058000,-0.922200, , , 
15273.000000,765899.000000,45654597.000000,0.002900,-0.084100,-0.954100, , , 
15274.000000,765900.000000,45654597.000000, , , ,-4.227539,-0.325195,-0.975586
15275.000000,766000.000000,45654597.000000,-0.066700,-0.069600,-1.061400, , , 
15276.000000,766001.000000,45654597.000000, , , ,-5.528320,1.625977,-0.325195
15277.000000,766092.000000,45654597.000000, , , ,-5.528320,2.276367,-0.650391
15278.000000,766099.000000,45654597.000000,0.008700,0.008700,-1.104900, , , 
15279.000000,766193.000000,45654597.000000, , , ,-1.625977,0.325195,-0.650391
15280.000000,766200.000000,45654597.000000,-0.002900,0.055100,-1.044000, , , 
15281.000000,766294.000000,45654597.000000, , , ,0.650391,1.300781,-1.300781
15282.000000,766299.000000,45654597.000000,-0.017400,0.005800,-1.023700, , , 
15283.000000,766395.000000,45654597.000000, , , ,0.000000,0.975586,-1.625977
15284.000000,766400.000000,45654597.000000,0.014500,-0.026100,-1.026600, , , 
15285.000000,766496.000000,45654597.000000, , , ,0.000000,0.325195,-0.975586
15286.000000,766499.000000,45654597.000000,0.014500,-0.023200,-0.997600, , , 
15287.000000,766597.000000,45654597.000000, , , ,0.000000,-0.325195,-0.975586
15288.000000,766600.000000,45654597.000000,0.002900,-0.029000,-0.965700, , , 
15289.000000,766698.000000,45654597.000000, , , ,-0.325195,-0.325195,-0.650391
15290.000000,766699.000000,45654597.000000,-0.002900,-0.017400,-0.959900, , , 
15291.000000,766799.000000,45654597.000000, , , ,0.000000,0.000000,-0.650391
15292.000000,766800.000000,45654597.000000,0.002900,-0.023200,-0.986000, , , 
15293.000000,766899.000000,45654597.000000,-0.037700,-0.026100,-1.026600, , , 
15294.000000,766900.000000,45654597.000000, , , ,0.325195,0.325195,-0.975586
15295.000000,767000.000000,45654597.000000,0.000000,-0.029000,-1.015000, , , 
15296.000000,767001.000000,45654597.000000, , , ,0.325195,1.625977,-0.325195
15297.000000,767092.000000,45654597.000000, , , ,0.000000,0.650391,-0.325195
15298.000000,767099.000000,45654597.000000,0.011600,-0.058000,-0.942500, , , 
15299.000000,767193.000000,45654597.000000, , , ,-0.975586,-1.300781,-0.325195
15300.000000,767200.000000,45654597.000000,-0.058000,-0.040600,-0.930900, , , 
15301.000000,767294.000000,45654597.000000, , , ,-1.625977,0.325195,-0.325195
15302.000000,767299.000000,45654597.000000,-0.043500,-0.014500,-1.020800, , , 
15303.000000,767395.000000,45654597.000000, , , ,-0.650391,1.625977,0.000000
15304.000000,767400.000000,45654597.000000,-0.017400,0.000000,-1.023700, , , 
15305.000000,767496.000000,45654597.000000, , , ,-0.650391,-0.650391,0.000000
15306.000000,767499.000000,45654597.000000,-0.014500,0.031900,-0.948300, , , 
15307.000000,767597.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
15308.000000,767600.000000,45654597.000000,-0.049300,0.020300,-0.942500, , , 
15309.000000,767698.000000,45654597.000000, , , ,-0.650391,0.325195,0.000000
15310.000000,767699.000000,45654597.000000,-0.052200,0.023200,-1.012100, , , 
15311.000000,767799.000000,45654597.000000, , , ,-0.325195,0.975586,0.000000
15312.000000,767800.000000,45654597.000000,-0.008700,0.020300,-1.044000, , , 
15313.000000,767899.000000,45654597.000000,0.040600,0.023200,-0.965700, , , 
15314.000000,767900.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
15315.000000,768000.000000,45654597.000000,-0.029000,0.040600,-0.962800, , , 
15316.000000,768001.000000,45654597.000000, , , ,-1.300781,-0.975586,0.325195
15317.000000,768092.000000,45654597.000000, , , ,0.000000,0.650391,0.325195
15318.000000,768099.000000,45654597.000000,-0.014500,0.037700,-0.980200, , , 
15319.000000,768193.000000,45654597.000000, , , ,-0.650391,-1.625977,0.000000
15320.000000,768200.000000,45654597.000000,0.017400,0.049300,-0.948300, , , 
15321.000000,768294.000000,45654597.000000, , , ,-0.975586,0.325195,0.325195
15322.000000,768299.000000,45654597.000000,-0.052200,0.037700,-1.000500, , , 
15323.000000,768395.000000,45654597.000000, , , ,-0.975586,1.300781,0.650391
15324.000000,768400.000000,45654597.000000,-0.005800,0.017400,-1.009200, , , 
15325.000000,768496.000000,45654597.000000, , , ,-2.276367,-0.650391,0.650391
15326.000000,768499.000000,45654597.000000,0.023200,0.046400,-0.925100, , , 
15327.000000,768597.000000,45654597.000000, , , ,0.000000,-0.325195,0.000000
15328.000000,768600.000000,45654597.000000,-0.063800,0.060900,-0.954100, , , 
15329.000000,768698.000000,45654597.000000, , , ,0.000000,0.000000,0.325195
15330.000000,768699.000000,45654597.000000,-0.046400,0.075400,-1.026600, , , 
15331.000000,768799.000000,45654597.000000, , , ,0.000000,1.300781,0.650391
15332.000000,768800.000000,45654597.000000,-0.017400,0.087000,-1.017900, , , 
15333.000000,768899.000000,45654597.000000,-0.008700,0.089900,-0.977300, , , 
15334.000000,768900.000000,45654597.000000, , , ,0.650391,-0.650391,0.650391
15335.000000,769000.000000,45654597.000000,-0.029000,0.052200,-0.980200, , , 
15336.000000,769001.000000,45654597.000000, , , ,-0.975586,0.650391,1.300781
15337.000000,769092.000000,45654597.000000, , , ,-0.325195,0.975586,0.650391
15338.000000,769099.000000,45654597.000000,-0.011600,0.066700,-0.983100, , , 
15339.000000,769193.000000,45654597.000000, , , ,-0.975586,-0.325195,1.300781
15340.000000,769200.000000,45654597.000000,0.000000,0.075400,-0.959900, , , 
15341.000000,769294.000000,45654597.000000, , , ,-1.300781,0.325195,0.975586
15342.000000,769299.000000,45654597.000000,-0.037700,0.081200,-0.991800, , , 
15343.000000,769395.000000,45654597.000000, , , ,-0.650391,0.650391,0.975586
15344.000000,769400.000000,45654597.000000,0.000000,0.113100,-1.003400, , , 
15345.000000,769496.000000,45654597.000000, , , ,-0.325195,0.000000,1.300781
15346.000000,769499.000000,45654597.000000,0.017400,0.116000,-0.968600, , , 
15347.000000,769597.000000,45654597.000000, , , ,0.650391,-1.300781,1.300781
15348.000000,769600.000000,45654597.000000,-0.008700,0.116000,-0.913500, , , 
15349.000000,769698.000000,45654597.000000, , , ,0.325195,-0.325195,1.625977
15350.000000,769699.000000,45654597.000000,-0.034800,0.101500,-0.980200, , , 
15351.000000,769799.000000,45654597.000000, , , ,0.325195,0.975586,1.300781
15352.000000,769800.000000,45654597.000000,-0.020300,0.087000,-0.991800, , , 
15353.000000,769899.000000,45654597.000000,0.037700,0.087000,-0.916400, , , 
15354.000000,769900.000000,45654597.000000, , , ,-0.325195,-0.975586,1.300781
15355.000000,770000.000000,45654597.000000,-0.014500,0.095700,-0.896100, , , 
15356.000000,770001.000000,45654597.000000, , , ,-1.300781,-1.625977,1.951172
15357.000000,770092.000000,45654597.000000, , , ,-0.975586,0.325195,1.625977
15358.000000,770099.000000,45654597.000000,-0.020300,0.107300,-0.986000, , , 
15359.000000,770193.000000,45654597.000000, , , ,-0.975586,0.975586,2.276367
15360.000000,770200.000000,45654597.000000,0.020300,0.113100,-1.006300, , , 
15361.000000,770294.000000,45654597.000000, , , ,-0.650391,-0.650391,0.650391
15362.000000,770299.000000,45654597.000000,0.034800,0.110200,-0.939600, , , 
15363.000000,770395.000000,45654597.000000, , , ,0.325195,-1.300781,0.650391
15364.000000,770400.000000,45654597.000000,-0.011600,0.087000,-0.951200, , , 
15365.000000,770496.000000,45654597.000000, , , ,0.650391,0.325195,0.000000
15366.000000,770499.000000,45654597.000000,-0.014500,0.055100,-0.983100, , , 
15367.000000,770597.000000,45654597.000000, , , ,1.625977,0.000000,0.000000
15368.000000,770600.000000,45654597.000000,0.002900,0.034800,-0.971500, , , 
15369.000000,770698.000000,45654597.000000, , , ,0.000000,-0.650391,0.325195
15370.000000,770699.000000,45654597.000000,0.002900,0.005800,-0.962800, , , 
15371.000000,770799.000000,45654597.000000, , , ,0.650391,-1.300781,0.000000
15372.000000,770800.000000,45654597.000000,-0.002900,0.023200,-0.939600, , , 
15373.000000,770899.000000,45654597.000000,-0.031900,0.037700,-0.991800, , , 
15374.000000,770900.000000,45654597.000000, , , ,0.000000,-0.325195,0.000000
15375.000000,771000.000000,45654597.000000,-0.029000,0.043500,-1.029500, , , 
15376.000000,771001.000000,45654597.000000, , , ,0.325195,0.650391,0.325195
15377.000000,771092.000000,45654597.000000, , , ,1.300781,0.650391,-0.975586
15378.000000,771099.000000,45654597.000000,0.026100,0.005800,-0.977300, , , 
15379.000000,771193.000000,45654597.000000, , , ,0.000000,-1.300781,0.000000
15380.000000,771200.000000,45654597.000000,-0.049300,0.000000,-0.997600, , , 
15381.000000,771294.000000,45654597.000000, , , ,-0.650391,0.650391,0.000000
15382.000000,771299.000000,45654597.000000,-0.066700,-0.005800,-0.939600, , , 
15383.000000,771395.000000,45654597.000000, , , ,0.000000,-0.650391,0.000000
15384.000000,771400.000000,45654597.000000,0.023200,0.020300,-0.957000, , , 
15385.000000,771496.000000,45654597.000000, , , ,0.000000,-0.325195,0.000000
15386.000000,771499.000000,45654597.000000,-0.008700,0.075400,-0.925100, , , 
15387.000000,771597.000000,45654597.000000, , , ,1.625977,-2.276367,-1.300781
15388.000000,771600.000000,45654597.000000,0.011600,0.008700,-0.916400, , , 
15389.000000,771698.000000,45654597.000000, , , ,0.650391,0.975586,0.325195
15390.000000,771699.000000,45654597.000000,-0.078300,-0.008700,-0.980200, , , 
15391.000000,771799.000000,45654597.000000, , , ,-0.650391,1.300781,0.325195
15392.000000,771800.000000,45654597.000000,0.023200,0.002900,-1.029500, , , 
15393.000000,771899.000000,45654597.000000,0.043500,0.058000,-0.939600, , , 
15394.000000,771900.000000,45654597.000000, , , ,0.325195,-0.975586,0.650391
15395.000000,772000.000000,45654597.000000,-0.005800,0.087000,-0.913500, , , 
15396.000000,772001.000000,45654597.000000, , , ,1.951172,-1.625977,1.300781
15397.000000,772092.000000,45654597.000000, , , ,1.625977,0.000000,0.325195
15398.000000,772099.000000,45654597.000000,-0.040600,0.075400,-0.962800, , , 
15399.000000,772193.000000,45654597.000000, , , ,1.951172,0.000000,2.276367
15400.000000,772200.000000,45654597.000000,0.043500,0.095700,-0.925100, , , 
15401.000000,772294.000000,45654597.000000, , , ,2.926758,-1.625977,2.276367
15402.000000,772299.000000,45654597.000000,-0.026100,0.081200,-0.962800, , , 
15403.000000,772395.000000,45654597.000000, , , ,0.325195,2.276367,1.951172
15404.000000,772400.000000,45654597.000000,-0.049300,0.037700,-1.044000, , , 
15405.000000,772496.000000,45654597.000000, , , ,0.000000,-0.650391,2.601563
15406.000000,772499.000000,45654597.000000,0.084100,0.060900,-0.983100, , , 
15407.000000,772597.000000,45654597.000000, , , ,-0.975586,-3.251953,2.926758
15408.000000,772600.000000,45654597.000000,-0.011600,0.113100,-0.916400, , , 
15409.000000,772698.000000,45654597.000000, , , ,-0.325195,0.000000,4.552734
15410.000000,772699.000000,45654597.000000,-0.011600,0.165300,-0.901900, , , 
15411.000000,772799.000000,45654597.000000, , , ,0.325195,-0.325195,4.227539
15412.000000,772800.000000,45654597.000000,0.023200,0.185600,-0.925100, , , 
15413.000000,772899.000000,45654597.000000,-0.043500,0.214600,-0.983100, , , 
15414.000000,772900.000000,45654597.000000, , , ,2.926758,0.000000,3.577148
15415.000000,773000.000000,45654597.000000,0.031900,0.118900,-0.988900, , , 
15416.000000,773001.000000,45654597.000000, , , ,4.227539,-0.650391,3.251953
15417.000000,773092.000000,45654597.000000, , , ,2.276367,-1.625977,2.926758
15418.000000,773099.000000,45654597.000000,0.005800,0.084100,-0.948300, , , 
15419.000000,773193.000000,45654597.000000, , , ,0.000000,0.000000,4.552734
15420.000000,773200.000000,45654597.000000,-0.020300,0.063800,-0.988900, , , 
15421.000000,773294.000000,45654597.000000, , , ,-0.325195,1.300781,3.902344
15422.000000,773299.000000,45654597.000000,0.014500,0.142100,-0.986000, , , 
15423.000000,773395.000000,45654597.000000, , , ,1.625977,0.000000,3.577148
15424.000000,773400.000000,45654597.000000,-0.014500,0.145000,-1.006300, , , 
15425.000000,773496.000000,45654597.000000, , , ,0.325195,-0.325195,3.251953
15426.000000,773499.000000,45654597.000000,0.029000,0.101500,-0.988900, , , 
15427.000000,773597.000000,45654597.000000, , , ,0.000000,0.650391,3.902344
15428.000000,773600.000000,45654597.000000,-0.017400,0.078300,-0.971500, , , 
15429.000000,773698.000000,45654597.000000, , , ,-1.300781,0.000000,4.552734
15430.000000,773699.000000,45654597.000000,0.040600,0.136300,-0.991800, , , 
15431.000000,773799.000000,45654597.000000, , , ,-0.325195,0.650391,4.877930
15432.000000,773800.000000,45654597.000000,0.000000,0.168200,-0.997600, , , 
15433.000000,773899.000000,45654597.000000,0.017400,0.185600,-1.003400, , , 
15434.000000,773900.000000,45654597.000000, , , ,0.000000,0.000000,4.877930
15435.000000,774000.000000,45654597.000000,0.005800,0.176900,-0.971500, , , 
15436.000000,774001.000000,45654597.000000, , , ,-0.650391,0.000000,4.552734
15437.000000,774092.000000,45654597.000000, , , ,0.000000,0.975586,4.877930
15438.000000,774099.000000,45654597.000000,0.031900,0.168200,-0.971500, , , 
15439.000000,774193.000000,45654597.000000, , , ,-0.325195,0.000000,4.877930
15440.000000,774200.000000,45654597.000000,0.023200,0.182700,-0.994700, , , 
15441.000000,774294.000000,45654597.000000, , , ,0.000000,0.975586,4.227539
15442.000000,774299.000000,45654597.000000,0.008700,0.136300,-0.983100, , , 
15443.000000,774395.000000,45654597.000000, , , ,0.325195,-0.325195,4.227539
15444.000000,774400.000000,45654597.000000,0.023200,0.142100,-0.968600, , , 
15445.000000,774496.000000,45654597.000000, , , ,0.325195,0.325195,4.552734
15446.000000,774499.000000,45654597.000000,0.011600,0.197200,-0.971500, , , 
15447.000000,774597.000000,45654597.000000, , , ,-0.650391,0.975586,4.552734
15448.000000,774600.000000,45654597.000000,-0.014500,0.127600,-1.038200, , , 
