System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
36881.000000,1848200.000000,37271095.000000,0.031900,-0.095700,-1.003400, , , 
36882.000000,1848294.000000,37271095.000000, , , ,-3.902344,0.000000,1.951172
36883.000000,1848299.000000,37271095.000000,0.005800,-0.127600,-0.904800, , , 
36884.000000,1848395.000000,37271095.000000, , , ,-4.877930,2.276367,0.325195
36885.000000,1848400.000000,37271095.000000,0.069600,0.066700,-0.930900, , , 
36886.000000,1848496.000000,37271095.000000, , , ,-0.325195,0.325195,0.000000
36887.000000,1848499.000000,37271095.000000,0.110200,0.159500,-0.933800, , , 
36888.000000,1848597.000000,37271095.000000, , , ,2.926758,-2.276367,-0.650391
36889.000000,1848600.000000,37271095.000000,0.092800,0.043500,-0.986000, , , 
36890.000000,1848698.000000,37271095.000000, , , ,0.650391,-1.951172,-0.325195
36891.000000,1848699.000000,37271095.000000,0.055100,-0.084100,-0.957000, , , 
36892.000000,1848799.000000,37271095.000000, , , ,-1.951172,-0.325195,0.650391
36893.000000,1848800.000000,37271095.000000,0.046400,-0.055100,-0.930900, , , 
36894.000000,1848899.000000,37271095.000000,0.043500,-0.031900,-0.959900, , , 
36895.000000,1848900.000000,37271095.000000, , , ,-6.178711,0.000000,-0.325195
36896.000000,1849000.000000,37271095.000000,0.026100,0.133400,-0.968600, , , 
36897.000000,1849001.000000,37271095.000000, , , ,-3.251953,0.325195,-0.650391
36898.000000,1849092.000000,37271095.000000, , , ,2.276367,0.975586,-0.650391
36899.000000,1849099.000000,37271095.000000,0.002900,0.200100,-1.044000, , , 
36900.000000,1849193.000000,37271095.000000, , , ,4.877930,4.877930,-1.300781
36901.000000,1849200.000000,37271095.000000,-0.014500,0.005800,-1.015000, , , 
36902.000000,1849294.000000,37271095.000000, , , ,-0.325195,5.853516,-0.650391
36903.000000,1849299.000000,37271095.000000,0.049300,-0.142100,-0.957000, , , 
36904.000000,1849395.000000,37271095.000000, , , ,-2.926758,4.552734,-0.325195
36905.000000,1849400.000000,37271095.000000,0.060900,0.011600,-0.919300, , , 
36906.000000,1849496.000000,37271095.000000, , , ,0.975586,1.300781,-1.300781
36907.000000,1849499.000000,37271095.000000,0.098600,0.145000,-0.959900, , , 
36908.000000,1849597.000000,37271095.000000, , , ,3.902344,-2.601563,-1.951172
36909.000000,1849600.000000,37271095.000000,0.081200,0.092800,-1.012100, , , 
36910.000000,1849698.000000,37271095.000000, , , ,2.926758,-1.300781,-0.975586
36911.000000,1849699.000000,37271095.000000,0.008700,-0.072500,-0.945400, , , 
36912.000000,1849799.000000,37271095.000000, , , ,-0.325195,0.000000,-0.650391
36913.000000,1849800.000000,37271095.000000,0.037700,-0.011600,-0.945400, , , 
36914.000000,1849899.000000,37271095.000000,0.029000,0.029000,-0.945400, , , 
36915.000000,1849900.000000,37271095.000000, , , ,0.650391,1.300781,-1.300781
36916.000000,1850000.000000,37271095.000000,0.069600,0.000000,-0.977300, , , 
36917.000000,1850001.000000,37271095.000000, , , ,0.325195,0.000000,-0.975586
36918.000000,1850101.000000,37271095.000000,0.029000,0.000000,-0.957000,0.000000,0.000000,-0.325195
36919.000000,1850192.000000,37271095.000000, , , ,0.650391,0.650391,-0.325195
36920.000000,1850199.000000,37271095.000000,0.023200,0.011600,-0.939600, , , 
36921.000000,1850293.000000,37271095.000000, , , ,0.975586,0.000000,-1.625977
36922.000000,1850300.000000,37271095.000000,0.043500,0.026100,-0.977300, , , 
36923.000000,1850394.000000,37271095.000000, , , ,-1.951172,-0.325195,-0.975586
36924.000000,1850399.000000,37271095.000000,0.046400,-0.075400,-0.933800, , , 
36925.000000,1850495.000000,37271095.000000, , , ,-2.601563,0.325195,0.000000
36926.000000,1850500.000000,37271095.000000,0.000000,0.023200,-0.968600, , , 
36927.000000,1850596.000000,37271095.000000, , , ,0.650391,0.000000,-1.300781
36928.000000,1850599.000000,37271095.000000,0.014500,0.130500,-0.959900, , , 
36929.000000,1850697.000000,37271095.000000, , , ,3.902344,0.650391,-1.300781
36930.000000,1850700.000000,37271095.000000,0.000000,0.069600,-0.994700, , , 
36931.000000,1850798.000000,37271095.000000, , , ,0.000000,1.300781,-0.650391
36932.000000,1850799.000000,37271095.000000,-0.005800,-0.162400,-0.925100, , , 
36933.000000,1850899.000000,37271095.000000, , , ,-7.804688,0.975586,0.000000
36934.000000,1850900.000000,37271095.000000,0.023200,-0.116000,-0.942500, , , 
36935.000000,1850999.000000,37271095.000000,0.002900,0.168200,-0.968600, , , 
36936.000000,1851000.000000,37271095.000000, , , ,-5.528320,0.000000,-0.975586
36937.000000,1851100.000000,37271095.000000,0.026100,0.203000,-0.974400, , , 
36938.000000,1851101.000000,37271095.000000, , , ,1.951172,-0.325195,-1.300781
36939.000000,1851201.000000,37271095.000000,0.008700,0.026100,-0.930900, , , 
36940.000000,1851202.000000,37271095.000000, , , ,4.877930,-1.300781,-1.300781
36941.000000,1851292.000000,37271095.000000, , , ,-0.650391,0.000000,0.000000
36942.000000,1851299.000000,37271095.000000,-0.034800,-0.194300,-0.933800, , , 
36943.000000,1851393.000000,37271095.000000, , , ,-5.528320,0.325195,0.000000
36944.000000,1851400.000000,37271095.000000,0.052200,-0.008700,-0.957000, , , 
36945.000000,1851494.000000,37271095.000000, , , ,-6.178711,-2.276367,-0.325195
36946.000000,1851499.000000,37271095.000000,0.052200,0.133400,-0.933800, , , 
36947.000000,1851595.000000,37271095.000000, , , ,0.650391,-2.276367,-0.975586
36948.000000,1851600.000000,37271095.000000,-0.002900,0.171100,-0.948300, , , 
36949.000000,1851696.000000,37271095.000000, , , ,3.251953,-0.975586,-0.650391
36950.000000,1851699.000000,37271095.000000,0.005800,0.060900,-0.916400, , , 
36951.000000,1851797.000000,37271095.000000, , , ,0.325195,-0.650391,-0.325195
36952.000000,1851800.000000,37271095.000000,-0.011600,0.000000,-0.936700, , , 
36953.000000,1851898.000000,37271095.000000, , , ,-0.325195,-0.650391,-0.650391
36954.000000,1851899.000000,37271095.000000,0.000000,0.005800,-0.968600, , , 
36955.000000,1851999.000000,37271095.000000, , , ,-0.325195,-1.300781,0.000000
36956.000000,1852000.000000,37271095.000000,0.011600,0.069600,-0.936700, , , 
36957.000000,1852099.000000,37271095.000000,-0.037700,0.034800,-0.974400, , , 
36958.000000,1852100.000000,37271095.000000, , , ,0.000000,-1.300781,-0.975586
36959.000000,1852200.000000,37271095.000000,-0.014500,0.031900,-0.945400, , , 
36960.000000,1852201.000000,37271095.000000, , , ,0.650391,0.000000,-0.975586
36961.000000,1852292.000000,37271095.000000, , , ,0.000000,0.325195,0.000000
36962.000000,1852299.000000,37271095.000000,-0.017400,0.023200,-0.971500, , , 
36963.000000,1852393.000000,37271095.000000, , , ,-0.325195,0.650391,-1.300781
36964.000000,1852400.000000,37271095.000000,-0.020300,0.026100,-0.977300, , , 
36965.000000,1852494.000000,37271095.000000, , , ,0.000000,1.625977,-1.300781
36966.000000,1852499.000000,37271095.000000,-0.008700,0.058000,-0.939600, , , 
36967.000000,1852595.000000,37271095.000000, , , ,0.000000,0.325195,-0.325195
36968.000000,1852600.000000,37271095.000000,0.023200,0.023200,-0.936700, , , 
36969.000000,1852696.000000,37271095.000000, , , ,0.975586,-1.300781,-0.650391
36970.000000,1852699.000000,37271095.000000,0.011600,0.063800,-0.913500, , , 
36971.000000,1852797.000000,37271095.000000, , , ,0.650391,-2.276367,-0.650391
36972.000000,1852800.000000,37271095.000000,0.008700,0.020300,-0.936700, , , 
36973.000000,1852898.000000,37271095.000000, , , ,-0.650391,-2.926758,0.000000
36974.000000,1852899.000000,37271095.000000,-0.011600,-0.017400,-0.980200, , , 
36975.000000,1852999.000000,37271095.000000, , , ,-2.601563,-3.251953,-0.325195
36976.000000,1853000.000000,37271095.000000,-0.023200,0.017400,-0.930900, , , 
36977.000000,1853099.000000,37271095.000000,-0.046400,0.092800,-0.959900, , , 
36978.000000,1853100.000000,37271095.000000, , , ,0.000000,-0.325195,-0.650391
36979.000000,1853200.000000,37271095.000000,-0.031900,0.089900,-0.957000, , , 
36980.000000,1853201.000000,37271095.000000, , , ,2.926758,0.000000,-0.975586
36981.000000,1853300.000000,37271095.000000,-0.040600,0.005800,-0.962800, , , 
36982.000000,1853301.000000,37271095.000000, , , ,1.625977,1.300781,-0.975586
36983.000000,1853392.000000,37271095.000000, , , ,-0.975586,0.325195,0.000000
36984.000000,1853399.000000,37271095.000000,-0.005800,-0.060900,-0.936700, , , 
36985.000000,1853493.000000,37271095.000000, , , ,-2.601563,0.650391,-0.650391
36986.000000,1853500.000000,37271095.000000,-0.049300,0.049300,-0.939600, , , 
36987.000000,1853594.000000,37271095.000000, , , ,-0.650391,0.325195,-0.650391
36988.000000,1853599.000000,37271095.000000,-0.014500,0.081200,-0.974400, , , 
36989.000000,1853695.000000,37271095.000000, , , ,1.625977,-0.650391,-1.300781
36990.000000,1853700.000000,37271095.000000,-0.017400,0.060900,-0.954100, , , 
36991.000000,1853796.000000,37271095.000000, , , ,0.000000,-0.650391,-0.325195
36992.000000,1853799.000000,37271095.000000,-0.040600,-0.011600,-0.965700, , , 
36993.000000,1853897.000000,37271095.000000, , , ,-0.975586,0.000000,-0.325195
36994.000000,1853900.000000,37271095.000000,-0.037700,-0.002900,-0.890300, , , 
36995.000000,1853998.000000,37271095.000000, , , ,-0.650391,-0.650391,-0.650391
36996.000000,1853999.000000,37271095.000000,-0.017400,0.060900,-0.962800, , , 
36997.000000,1854099.000000,37271095.000000, , , ,-1.300781,-1.625977,-0.325195
36998.000000,1854100.000000,37271095.000000,-0.046400,0.066700,-0.983100, , , 
36999.000000,1854199.000000,37271095.000000,-0.058000,0.075400,-0.948300, , , 
37000.000000,1854200.000000,37271095.000000, , , ,-0.975586,-0.325195,0.325195
37001.000000,1854300.000000,37271095.000000,-0.055100,0.098600,-0.959900, , , 
37002.000000,1854301.000000,37271095.000000, , , ,-1.300781,0.325195,0.975586
37003.000000,1854392.000000,37271095.000000, , , ,2.276367,-0.650391,1.625977
37004.000000,1854399.000000,37271095.000000,-0.020300,0.185600,-0.881600, , , 
37005.000000,1854493.000000,37271095.000000, , , ,2.601563,-0.650391,1.625977
37006.000000,1854500.000000,37271095.000000,-0.029000,0.026100,-0.922200, , , 
37007.000000,1854594.000000,37271095.000000, , , ,0.650391,-1.300781,2.276367
37008.000000,1854599.000000,37271095.000000,-0.055100,-0.008700,-0.988900, , , 
37009.000000,1854695.000000,37271095.000000, , , ,-3.251953,-0.650391,2.276367
37010.000000,1854700.000000,37271095.000000,-0.069600,0.002900,-0.986000, , , 
37011.000000,1854796.000000,37271095.000000, , , ,-1.951172,-0.325195,1.951172
37012.000000,1854799.000000,37271095.000000,-0.060900,0.110200,-0.954100, , , 
37013.000000,1854897.000000,37271095.000000, , , ,0.975586,-0.975586,1.625977
37014.000000,1854900.000000,37271095.000000,-0.055100,0.147900,-0.928000, , , 
37015.000000,1854998.000000,37271095.000000, , , ,4.552734,0.325195,0.975586
37016.000000,1854999.000000,37271095.000000,-0.069600,0.113100,-0.901900, , , 
37017.000000,1855099.000000,37271095.000000, , , ,2.276367,0.650391,0.650391
37018.000000,1855100.000000,37271095.000000,-0.063800,-0.066700,-0.951200, , , 
37019.000000,1855199.000000,37271095.000000,-0.046400,-0.046400,-0.974400, , , 
37020.000000,1855200.000000,37271095.000000, , , ,-1.951172,0.000000,0.325195
37021.000000,1855300.000000,37271095.000000,-0.055100,0.058000,-0.948300, , , 
37022.000000,1855301.000000,37271095.000000, , , ,-2.926758,-1.300781,0.000000
37023.000000,1855401.000000,37271095.000000,-0.066700,0.124700,-0.936700,-0.975586,-1.300781,0.650391
37024.000000,1855492.000000,37271095.000000, , , ,0.325195,-0.325195,0.000000
37025.000000,1855499.000000,37271095.000000,-0.063800,0.095700,-0.942500, , , 
37026.000000,1855593.000000,37271095.000000, , , ,1.300781,-0.650391,0.000000
37027.000000,1855600.000000,37271095.000000,-0.055100,0.008700,-0.945400, , , 
37028.000000,1855694.000000,37271095.000000, , , ,-0.975586,-0.650391,0.325195
37029.000000,1855699.000000,37271095.000000,-0.078300,0.000000,-0.957000, , , 
37030.000000,1855795.000000,37271095.000000, , , ,-0.975586,-0.650391,0.000000
37031.000000,1855800.000000,37271095.000000,-0.078300,0.069600,-0.959900, , , 
37032.000000,1855896.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
37033.000000,1855899.000000,37271095.000000,-0.084100,0.066700,-0.948300, , , 
37034.000000,1855997.000000,37271095.000000, , , ,0.650391,0.325195,0.000000
37035.000000,1856000.000000,37271095.000000,-0.060900,0.075400,-0.933800, , , 
37036.000000,1856098.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
37037.000000,1856099.000000,37271095.000000,-0.055100,0.040600,-0.954100, , , 
37038.000000,1856199.000000,37271095.000000, , , ,-0.325195,-0.325195,0.650391
37039.000000,1856200.000000,37271095.000000,-0.063800,0.052200,-0.942500, , , 
37040.000000,1856299.000000,37271095.000000,-0.075400,0.058000,-0.925100, , , 
37041.000000,1856300.000000,37271095.000000, , , ,0.325195,-0.325195,0.000000
37042.000000,1856400.000000,37271095.000000,-0.075400,0.023200,-0.971500,-0.325195,-0.325195,0.000000
37043.000000,1856500.000000,37271095.000000,-0.078300,0.058000,-0.951200, , , 
37044.000000,1856501.000000,37271095.000000, , , ,-0.975586,0.000000,0.325195
37045.000000,1856601.000000,37271095.000000,-0.075400,0.075400,-0.954100,0.000000,-0.325195, 
37046.000000,1856602.000000,37271095.000000, , , , , ,-0.325195
37047.000000,1856692.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
37048.000000,1856699.000000,37271095.000000,-0.084100,0.063800,-0.939600, , , 
37049.000000,1856793.000000,37271095.000000, , , ,0.000000,-0.325195,0.000000
37050.000000,1856800.000000,37271095.000000,-0.107300,0.040600,-0.939600, , , 
37051.000000,1856894.000000,37271095.000000, , , ,-0.650391,-0.325195,0.000000
37052.000000,1856899.000000,37271095.000000,-0.118900,0.017400,-0.962800, , , 
37053.000000,1856995.000000,37271095.000000, , , ,0.000000,0.000000,-0.325195
37054.000000,1857000.000000,37271095.000000,-0.107300,0.081200,-0.930900, , , 
37055.000000,1857096.000000,37271095.000000, , , ,0.000000,-0.325195,0.000000
37056.000000,1857099.000000,37271095.000000,-0.089900,0.075400,-0.925100, , , 
37057.000000,1857197.000000,37271095.000000, , , ,1.300781,-0.650391,0.000000
37058.000000,1857200.000000,37271095.000000,-0.084100,0.092800,-0.928000, , , 
37059.000000,1857298.000000,37271095.000000, , , ,2.601563,-0.650391,0.000000
37060.000000,1857300.000000,37271095.000000,-0.104400,0.075400,-0.968600, , , 
37061.000000,1857398.000000,37271095.000000, , , ,1.300781,-0.325195,0.000000
37062.000000,1857399.000000,37271095.000000,-0.130500,-0.008700,-0.994700, , , 
37063.000000,1857499.000000,37271095.000000, , , ,-0.650391,0.325195,0.000000
37064.000000,1857500.000000,37271095.000000,-0.104400,-0.005800,-0.930900, , , 
37065.000000,1857599.000000,37271095.000000,-0.087000,0.031900,-0.907700, , , 
37066.000000,1857600.000000,37271095.000000, , , ,-2.276367,0.000000,-0.325195
37067.000000,1857700.000000,37271095.000000,-0.089900,0.101500,-0.933800, , , 
37068.000000,1857701.000000,37271095.000000, , , ,-1.300781,-0.650391,0.000000
37069.000000,1857792.000000,37271095.000000, , , ,0.975586,-0.650391,0.000000
37070.000000,1857799.000000,37271095.000000,-0.069600,0.107300,-0.962800, , , 
37071.000000,1857893.000000,37271095.000000, , , ,1.951172,-0.650391,-0.325195
37072.000000,1857900.000000,37271095.000000,-0.031900,0.040600,-0.971500, , , 
37073.000000,1857993.000000,37271095.000000, , , ,0.975586,0.000000,0.000000
37074.000000,1858000.000000,37271095.000000,-0.029000,-0.017400,-0.968600, , , 
37075.000000,1858094.000000,37271095.000000, , , ,-1.625977,0.325195,0.000000
37076.000000,1858099.000000,37271095.000000,-0.008700,0.000000,-0.957000, , , 
37077.000000,1858195.000000,37271095.000000, , , ,-1.951172,0.000000,0.000000
37078.000000,1858200.000000,37271095.000000,0.017400,0.075400,-0.933800, , , 
37079.000000,1858296.000000,37271095.000000, , , ,-0.325195,0.000000,-0.325195
37080.000000,1858299.000000,37271095.000000,-0.011600,0.069600,-0.954100, , , 
37081.000000,1858397.000000,37271095.000000, , , ,-2.601563,2.276367,0.325195
37082.000000,1858400.000000,37271095.000000,-0.130500,-0.011600,-1.049800, , , 
37083.000000,1858498.000000,37271095.000000, , , ,-1.300781,5.853516,-0.325195
37084.000000,1858499.000000,37271095.000000,-0.098600,0.113100,-1.017900, , , 
37085.000000,1858599.000000,37271095.000000, , , ,1.951172,6.178711,-0.975586
37086.000000,1858600.000000,37271095.000000,0.052200,0.133400,-0.893200, , , 
37087.000000,1858699.000000,37271095.000000,0.150800,0.052200,-0.800400, , , 
37088.000000,1858700.000000,37271095.000000, , , ,3.902344,1.625977,0.000000
37089.000000,1858800.000000,37271095.000000,0.191400,-0.020300,-0.780100, , , 
37090.000000,1858801.000000,37271095.000000, , , ,2.926758,-5.853516,0.000000
37091.000000,1858892.000000,37271095.000000, , , ,0.000000,-10.406250,0.000000
37092.000000,1858899.000000,37271095.000000,0.136300,-0.017400,-0.858400, , , 
37093.000000,1858993.000000,37271095.000000, , , ,-0.650391,-8.780273,-0.325195
37094.000000,1859000.000000,37271095.000000,-0.060900,-0.011600,-1.052700, , , 
37095.000000,1859094.000000,37271095.000000, , , ,-2.276367,-1.300781,0.000000
37096.000000,1859099.000000,37271095.000000,-0.104400,0.031900,-1.151300, , , 
37097.000000,1859195.000000,37271095.000000, , , ,-0.975586,3.577148,-0.650391
37098.000000,1859200.000000,37271095.000000,-0.031900,0.069600,-1.078800, , , 
37099.000000,1859296.000000,37271095.000000, , , ,1.300781,3.577148,-0.650391
37100.000000,1859299.000000,37271095.000000,0.034800,0.104400,-0.948300, , , 
37101.000000,1859397.000000,37271095.000000, , , ,2.276367,1.625977,-0.325195
37102.000000,1859400.000000,37271095.000000,0.043500,0.020300,-0.878700, , , 
37103.000000,1859498.000000,37271095.000000, , , ,0.000000,-0.325195,0.000000
37104.000000,1859499.000000,37271095.000000,0.049300,-0.043500,-0.887400, , , 
37105.000000,1859599.000000,37271095.000000, , , ,-1.625977,-0.650391,0.650391
37106.000000,1859600.000000,37271095.000000,0.020300,0.005800,-0.939600, , , 
37107.000000,1859699.000000,37271095.000000,0.011600,0.089900,-0.962800, , , 
37108.000000,1859700.000000,37271095.000000, , , ,-0.650391,-0.975586,-0.650391
37109.000000,1859800.000000,37271095.000000,-0.002900,-0.011600,-1.035300, , , 
37110.000000,1859801.000000,37271095.000000, , , ,-0.325195,-1.951172,0.325195
37111.000000,1859892.000000,37271095.000000, , , ,-2.926758,-5.528320,0.000000
37112.000000,1859899.000000,37271095.000000,-0.037700,0.008700,-1.061400, , , 
37113.000000,1859993.000000,37271095.000000, , , ,-1.951172,-6.178711,-1.300781
37114.000000,1860000.000000,37271095.000000,-0.084100,0.081200,-0.925100, , , 
37115.000000,1860094.000000,37271095.000000, , , ,-0.325195,0.650391,0.000000
37116.000000,1860099.000000,37271095.000000,-0.069600,0.121800,-0.797500, , , 
37117.000000,1860195.000000,37271095.000000, , , ,2.601563,6.829102,-0.975586
37118.000000,1860200.000000,37271095.000000,-0.005800,0.060900,-0.806200, , , 
37119.000000,1860296.000000,37271095.000000, , , ,3.251953,10.081055,-1.300781
37120.000000,1860301.000000,37271095.000000,0.089900,0.011600,-0.901900, , , 
37121.000000,1860396.000000,37271095.000000, , , ,0.650391,1.951172,0.000000
37122.000000,1860399.000000,37271095.000000,0.171100,-0.034800,-1.084600, , , 
37123.000000,1860497.000000,37271095.000000, , , ,-0.975586,-5.528320,-0.650391
37124.000000,1860500.000000,37271095.000000,0.075400,0.011600,-1.052700, , , 
37125.000000,1860598.000000,37271095.000000, , , ,-1.300781,-3.902344,-0.650391
37126.000000,1860599.000000,37271095.000000,-0.029000,0.034800,-0.980200, , , 
37127.000000,1860699.000000,37271095.000000, , , ,0.000000,-0.325195,0.000000
37128.000000,1860700.000000,37271095.000000,-0.014500,0.060900,-0.957000, , , 
37129.000000,1860799.000000,37271095.000000,0.031900,0.017400,-0.928000, , , 
37130.000000,1860800.000000,37271095.000000, , , ,-0.325195,1.625977,-0.325195
37131.000000,1860900.000000,37271095.000000,0.052200,0.026100,-0.948300, , , 
37132.000000,1860901.000000,37271095.000000, , , ,0.000000,1.300781,-0.650391
37133.000000,1860992.000000,37271095.000000, , , ,0.325195,0.325195,-0.650391
37134.000000,1860999.000000,37271095.000000,0.078300,0.069600,-0.959900, , , 
37135.000000,1861093.000000,37271095.000000, , , ,1.951172,0.000000,0.000000
37136.000000,1861100.000000,37271095.000000,0.081200,0.040600,-0.974400, , , 
37137.000000,1861194.000000,37271095.000000, , , ,0.975586,-0.975586,0.000000
37138.000000,1861199.000000,37271095.000000,0.098600,-0.034800,-0.988900, , , 
37139.000000,1861295.000000,37271095.000000, , , ,-1.951172,-0.325195,0.000000
37140.000000,1861300.000000,37271095.000000,0.084100,-0.020300,-0.939600, , , 
37141.000000,1861396.000000,37271095.000000, , , ,-1.625977,1.300781,-0.650391
37142.000000,1861399.000000,37271095.000000,0.107300,0.040600,-0.936700, , , 
37143.000000,1861497.000000,37271095.000000, , , ,0.325195,2.926758,-0.325195
37144.000000,1861500.000000,37271095.000000,0.150800,0.069600,-0.907700, , , 
37145.000000,1861598.000000,37271095.000000, , , ,0.325195,1.300781,-0.650391
37146.000000,1861599.000000,37271095.000000,0.188500,0.000000,-0.945400, , , 
37147.000000,1861699.000000,37271095.000000, , , ,-0.325195,-1.300781,0.000000
37148.000000,1861700.000000,37271095.000000,0.165300,0.023200,-0.994700, , , 
37149.000000,1861799.000000,37271095.000000,0.133400,0.034800,-0.991800, , , 
37150.000000,1861800.000000,37271095.000000, , , ,0.000000,-1.951172,-0.650391
37151.000000,1861900.000000,37271095.000000,0.124700,0.000000,-0.968600, , , 
37152.000000,1861901.000000,37271095.000000, , , ,0.000000,-0.650391,0.000000
37153.000000,1861992.000000,37271095.000000, , , ,0.650391,0.000000,-0.650391
37154.000000,1861999.000000,37271095.000000,0.124700,0.043500,-0.983100, , , 
37155.000000,1862093.000000,37271095.000000, , , ,0.325195,-0.650391,-0.650391
37156.000000,1862100.000000,37271095.000000,0.133400,-0.011600,-0.954100, , , 
37157.000000,1862194.000000,37271095.000000, , , ,-1.300781,-0.975586,0.000000
37158.000000,1862199.000000,37271095.000000,0.145000,-0.031900,-0.928000, , , 
37159.000000,1862295.000000,37271095.000000, , , ,-3.251953,-1.625977,-0.650391
37160.000000,1862300.000000,37271095.000000,0.150800,-0.023200,-0.887400, , , 
37161.000000,1862396.000000,37271095.000000, , , ,-6.829102,-1.625977,0.000000
37162.000000,1862399.000000,37271095.000000,0.139200,0.000000,-0.904800, , , 
37163.000000,1862497.000000,37271095.000000, , , ,-3.902344,-0.975586,-0.325195
37164.000000,1862500.000000,37271095.000000,0.075400,0.118900,-1.052700, , , 
37165.000000,1862598.000000,37271095.000000, , , ,-0.975586,-0.325195,-0.650391
37166.000000,1862599.000000,37271095.000000,0.089900,0.136300,-1.029500, , , 
37167.000000,1862699.000000,37271095.000000, , , ,2.926758,0.650391,0.000000
37168.000000,1862700.000000,37271095.000000,0.087000,0.092800,-1.026600, , , 
37169.000000,1862799.000000,37271095.000000,0.075400,0.005800,-0.965700, , , 
37170.000000,1862800.000000,37271095.000000, , , ,2.276367,4.227539,-0.325195
37171.000000,1862900.000000,37271095.000000,0.116000,-0.008700,-0.910600, , , 
37172.000000,1862901.000000,37271095.000000, , , ,1.300781,5.853516,0.000000
37173.000000,1862992.000000,37271095.000000, , , ,-2.276367,8.129883,0.975586
37174.000000,1862999.000000,37271095.000000,0.150800,-0.017400,-0.907700, , , 
37175.000000,1863093.000000,37271095.000000, , , ,-3.251953,2.601563,-0.325195
37176.000000,1863100.000000,37271095.000000,0.214600,-0.002900,-0.991800, , , 
37177.000000,1863194.000000,37271095.000000, , , ,-0.325195,0.000000,0.325195
37178.000000,1863199.000000,37271095.000000,0.179800,0.200100,-0.980200, , , 
37179.000000,1863295.000000,37271095.000000, , , ,2.926758,-2.926758,0.000000
37180.000000,1863300.000000,37271095.000000,0.147900,0.153700,-0.988900, , , 
37181.000000,1863396.000000,37271095.000000, , , ,2.276367,-2.926758,1.951172
37182.000000,1863399.000000,37271095.000000,0.081200,0.066700,-0.968600, , , 
37183.000000,1863497.000000,37271095.000000, , , ,1.951172,0.000000,2.601563
37184.000000,1863500.000000,37271095.000000,0.060900,0.060900,-0.980200, , , 
37185.000000,1863598.000000,37271095.000000, , , ,0.650391,0.650391,2.926758
37186.000000,1863599.000000,37271095.000000,0.127600,0.043500,-0.901900, , , 
37187.000000,1863699.000000,37271095.000000, , , ,-0.650391,0.000000,2.926758
37188.000000,1863700.000000,37271095.000000,0.127600,0.017400,-0.951200, , , 
37189.000000,1863799.000000,37271095.000000,0.087000,0.113100,-0.974400, , , 
37190.000000,1863800.000000,37271095.000000, , , ,0.325195,0.325195,2.276367
37191.000000,1863900.000000,37271095.000000,0.089900,0.031900,-1.020800, , , 
37192.000000,1863901.000000,37271095.000000, , , ,0.000000,0.650391,2.926758
37193.000000,1863992.000000,37271095.000000, , , ,3.577148,1.300781,2.276367
37194.000000,1863999.000000,37271095.000000,0.078300,0.153700,-1.006300, , , 
37195.000000,1864093.000000,37271095.000000, , , ,5.853516,3.251953,0.975586
37196.000000,1864100.000000,37271095.000000,0.081200,0.017400,-0.910600, , , 
37197.000000,1864194.000000,37271095.000000, , , ,-1.300781,3.577148,1.625977
37198.000000,1864199.000000,37271095.000000,0.153700,-0.130500,-0.959900, , , 
37199.000000,1864295.000000,37271095.000000, , , ,-2.276367,-1.300781,0.650391
37200.000000,1864300.000000,37271095.000000,0.171100,0.055100,-0.887400, , , 
37201.000000,1864396.000000,37271095.000000, , , ,-0.325195,-4.877930,0.000000
37202.000000,1864399.000000,37271095.000000,0.118900,0.127600,-0.954100, , , 
37203.000000,1864497.000000,37271095.000000, , , ,4.227539,-4.877930,0.000000
37204.000000,1864500.000000,37271095.000000,0.026100,0.075400,-0.930900, , , 
37205.000000,1864598.000000,37271095.000000, , , ,0.650391,-4.227539,0.975586
37206.000000,1864599.000000,37271095.000000,-0.008700,-0.087000,-1.006300, , , 
37207.000000,1864699.000000,37271095.000000, , , ,-1.300781,0.325195,0.325195
37208.000000,1864700.000000,37271095.000000,-0.031900,0.000000,-0.925100, , , 
37209.000000,1864799.000000,37271095.000000,0.049300,0.049300,-0.965700, , , 
37210.000000,1864800.000000,37271095.000000, , , ,-1.300781,1.951172,0.000000
37211.000000,1864900.000000,37271095.000000,0.043500,0.092800,-0.945400, , , 
37212.000000,1864901.000000,37271095.000000, , , ,0.975586,1.300781,0.325195
37213.000000,1864992.000000,37271095.000000, , , ,2.276367,0.325195,0.000000
37214.000000,1864999.000000,37271095.000000,0.052200,0.026100,-0.974400, , , 
37215.000000,1865093.000000,37271095.000000, , , ,1.625977,0.000000,-0.325195
37216.000000,1865100.000000,37271095.000000,0.017400,-0.043500,-0.965700, , , 
37217.000000,1865194.000000,37271095.000000, , , ,0.000000,0.000000,-0.325195
37218.000000,1865199.000000,37271095.000000,0.020300,-0.014500,-0.959900, , , 
37219.000000,1865295.000000,37271095.000000, , , ,-0.975586,-0.325195,-0.325195
37220.000000,1865300.000000,37271095.000000,0.040600,0.043500,-0.919300, , , 
37221.000000,1865396.000000,37271095.000000, , , ,0.325195,-0.975586,-0.325195
37222.000000,1865399.000000,37271095.000000,0.029000,0.069600,-0.933800, , , 
