System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9404.000000,472400.000000,84357414.000000,-0.031900,0.025400,-0.922200, , , 
9405.000000,472496.000000,84357414.000000, , , ,0.650391,-1.300781,-0.325195
9406.000000,472499.000000,84357414.000000,-0.020300,0.025400,-0.890300, , , 
9407.000000,472597.000000,84357414.000000, , , ,-0.325195,-1.625977,0.000000
9408.000000,472600.000000,84357414.000000,-0.066700,0.008000,-0.919300, , , 
9409.000000,472698.000000,84357414.000000, , , ,0.975586,0.975586,0.000000
9410.000000,472699.000000,84357414.000000,-0.092800,0.031200,-0.994700, , , 
9411.000000,472799.000000,84357414.000000, , , ,0.975586,2.601563,0.000000
9412.000000,472800.000000,84357414.000000,-0.043500,0.045700,-1.017900, , , 
9413.000000,472899.000000,84357414.000000,0.031900,-0.000700,-0.933800, , , 
9414.000000,472900.000000,84357414.000000, , , ,0.650391,0.000000,0.000000
9415.000000,473000.000000,84357414.000000,-0.052200,0.031200,-0.936700, , , 
9416.000000,473001.000000,84357414.000000, , , ,0.650391,-0.975586,0.000000
9417.000000,473092.000000,84357414.000000, , , ,0.650391,0.000000,0.325195
9418.000000,473099.000000,84357414.000000,-0.037700,0.028300,-0.942500, , , 
9419.000000,473193.000000,84357414.000000, , , ,0.000000,-0.325195,0.000000
9420.000000,473200.000000,84357414.000000,0.005800,-0.006500,-0.901900, , , 
9421.000000,473294.000000,84357414.000000, , , ,-0.975586,-0.975586,0.000000
9422.000000,473299.000000,84357414.000000,-0.055100,-0.006500,-0.942500, , , 
9423.000000,473395.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
9424.000000,473400.000000,84357414.000000,0.002900,0.005100,-0.899000, , , 
9425.000000,473496.000000,84357414.000000, , , ,0.000000,-1.951172,-0.650391
9426.000000,473499.000000,84357414.000000,-0.040600,0.002200,-0.945400, , , 
9427.000000,473597.000000,84357414.000000, , , ,-1.625977,3.251953,0.000000
9428.000000,473600.000000,84357414.000000,-0.124700,0.022500,-1.052700, , , 
9429.000000,473698.000000,84357414.000000, , , ,-0.325195,3.577148,-0.650391
9430.000000,473699.000000,84357414.000000,0.058000,-0.032600,-0.974400, , , 
9431.000000,473799.000000,84357414.000000, , , ,-0.650391,-2.601563,-0.650391
9432.000000,473800.000000,84357414.000000,0.023200,-0.006500,-0.925100, , , 
9433.000000,473899.000000,84357414.000000,-0.052200,0.010900,-0.910600, , , 
9434.000000,473900.000000,84357414.000000, , , ,-1.300781,-1.625977,-0.325195
9435.000000,474000.000000,84357414.000000,-0.058000,-0.050000,-0.945400, , , 
9436.000000,474001.000000,84357414.000000, , , ,-1.300781,0.650391,-0.975586
9437.000000,474092.000000,84357414.000000, , , ,-1.951172,1.300781,0.000000
9438.000000,474099.000000,84357414.000000,-0.026100,-0.003600,-0.965700, , , 
9439.000000,474193.000000,84357414.000000, , , ,-0.975586,0.975586,-0.325195
9440.000000,474200.000000,84357414.000000,-0.011600,0.025400,-0.962800, , , 
9441.000000,474294.000000,84357414.000000, , , ,-0.650391,0.000000,-0.650391
9442.000000,474299.000000,84357414.000000,0.000000,0.019600,-0.930900, , , 
9443.000000,474395.000000,84357414.000000, , , ,-0.650391,-0.325195,-0.650391
9444.000000,474400.000000,84357414.000000,-0.026100,-0.003600,-0.945400, , , 
9445.000000,474496.000000,84357414.000000, , , ,-0.325195,0.975586,-1.625977
9446.000000,474499.000000,84357414.000000,-0.058000,0.008000,-0.971500, , , 
9447.000000,474597.000000,84357414.000000, , , ,-1.300781,1.625977,0.000000
9448.000000,474600.000000,84357414.000000,-0.034800,-0.021000,-1.003400, , , 
9449.000000,474698.000000,84357414.000000, , , ,0.000000,1.300781,-0.650391
9450.000000,474699.000000,84357414.000000,-0.014500,0.034100,-0.951200, , , 
9451.000000,474799.000000,84357414.000000, , , ,-1.300781,-0.325195,-0.650391
9452.000000,474800.000000,84357414.000000,-0.008700,-0.021000,-0.948300, , , 
9453.000000,474899.000000,84357414.000000,-0.046400,0.028300,-0.945400, , , 
9454.000000,474900.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
9455.000000,475000.000000,84357414.000000,-0.029000,0.010900,-0.965700, , , 
9456.000000,475001.000000,84357414.000000, , , ,0.325195,0.650391,-1.300781
9457.000000,475092.000000,84357414.000000, , , ,0.975586,0.650391,-0.325195
9458.000000,475099.000000,84357414.000000,-0.014500,0.019600,-0.951200, , , 
9459.000000,475193.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
9460.000000,475200.000000,84357414.000000,-0.020300,-0.003600,-0.945400, , , 
9461.000000,475294.000000,84357414.000000, , , ,-0.325195,-0.650391,-0.650391
9462.000000,475299.000000,84357414.000000,-0.014500,-0.021000,-0.933800, , , 
9463.000000,475395.000000,84357414.000000, , , ,0.000000,-0.975586,-0.650391
9464.000000,475400.000000,84357414.000000,-0.023200,0.019600,-0.936700, , , 
9465.000000,475496.000000,84357414.000000, , , ,-1.625977,0.000000,-1.300781
9466.000000,475499.000000,84357414.000000,-0.034800,0.008000,-0.957000, , , 
9467.000000,475597.000000,84357414.000000, , , ,0.000000,0.650391,0.325195
9468.000000,475600.000000,84357414.000000,-0.026100,0.025400,-0.951200, , , 
9469.000000,475698.000000,84357414.000000, , , ,-0.975586,0.000000,0.000000
9470.000000,475699.000000,84357414.000000,-0.008700,0.005100,-0.945400, , , 
9471.000000,475799.000000,84357414.000000, , , ,-0.975586,0.000000,-0.325195
9472.000000,475800.000000,84357414.000000,-0.023200,0.019600,-0.954100, , , 
9473.000000,475899.000000,84357414.000000,0.000000,0.034100,-0.928000, , , 
9474.000000,475900.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
9475.000000,476000.000000,84357414.000000,-0.017400,0.025400,-0.942500, , , 
9476.000000,476001.000000,84357414.000000, , , ,-0.325195,-0.650391,-0.975586
9477.000000,476092.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
9478.000000,476099.000000,84357414.000000,-0.040600,0.008000,-0.959900, , , 
9479.000000,476193.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
9480.000000,476200.000000,84357414.000000,0.002900,0.028300,-0.948300, , , 
9481.000000,476294.000000,84357414.000000, , , ,0.000000,0.650391,-0.325195
9482.000000,476299.000000,84357414.000000,-0.040600,0.034100,-0.997600, , , 
9483.000000,476395.000000,84357414.000000, , , ,1.625977,1.625977,0.000000
9484.000000,476400.000000,84357414.000000,0.000000,0.028300,-0.980200, , , 
9485.000000,476496.000000,84357414.000000, , , ,1.300781,0.000000,-0.975586
9486.000000,476499.000000,84357414.000000,0.040600,0.005100,-0.954100, , , 
9487.000000,476597.000000,84357414.000000, , , ,0.325195,-0.325195,0.650391
9488.000000,476600.000000,84357414.000000,-0.014500,-0.015200,-0.954100, , , 
9489.000000,476698.000000,84357414.000000, , , ,0.325195,0.975586,0.000000
9490.000000,476699.000000,84357414.000000,-0.005800,-0.006500,-0.957000, , , 
9491.000000,476799.000000,84357414.000000, , , ,-0.650391,0.325195,0.000000
9492.000000,476800.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
9493.000000,476899.000000,84357414.000000,-0.005800,0.019600,-0.974400, , , 
9494.000000,476900.000000,84357414.000000, , , ,0.325195,0.325195,-0.325195
9495.000000,477000.000000,84357414.000000,0.040600,0.005100,-0.948300, , , 
9496.000000,477001.000000,84357414.000000, , , ,0.325195,0.325195,-0.325195
9497.000000,477101.000000,84357414.000000,-0.005800,-0.012300,-0.968600, , , 
9498.000000,477102.000000,84357414.000000, , , ,0.000000,0.325195,0.325195
9499.000000,477192.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
9500.000000,477199.000000,84357414.000000,0.002900,0.008000,-0.965700, , , 
9501.000000,477293.000000,84357414.000000, , , ,0.000000,0.650391,0.000000
9502.000000,477300.000000,84357414.000000,0.026100,-0.009400,-0.936700, , , 
9503.000000,477394.000000,84357414.000000, , , ,-0.975586,0.000000,0.000000
9504.000000,477399.000000,84357414.000000,-0.020300,0.016700,-0.974400, , , 
9505.000000,477495.000000,84357414.000000, , , ,0.650391,0.000000,-0.325195
9506.000000,477500.000000,84357414.000000,0.029000,-0.000700,-0.957000, , , 
9507.000000,477596.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
9508.000000,477599.000000,84357414.000000,-0.005800,0.005100,-0.977300, , , 
9509.000000,477697.000000,84357414.000000, , , ,0.000000,1.951172,0.325195
9510.000000,477700.000000,84357414.000000,0.000000,-0.009400,-1.003400, , , 
9511.000000,477798.000000,84357414.000000, , , ,-0.975586,1.300781,0.000000
9512.000000,477799.000000,84357414.000000,0.046400,-0.047100,-0.951200, , , 
9513.000000,477899.000000,84357414.000000, , , ,-0.975586,0.325195,0.000000
9514.000000,477900.000000,84357414.000000,-0.034800,0.031200,-1.023700, , , 
9515.000000,477999.000000,84357414.000000,0.005800,-0.026800,-1.015000, , , 
9516.000000,478000.000000,84357414.000000, , , ,-0.975586,3.251953,0.000000
9517.000000,478100.000000,84357414.000000,0.037700,-0.026800,-0.959900, , , 
9518.000000,478101.000000,84357414.000000, , , ,-1.951172,0.000000,-0.650391
9519.000000,478192.000000,84357414.000000, , , ,-2.276367,0.000000,0.000000
9520.000000,478199.000000,84357414.000000,0.043500,0.025400,-0.928000, , , 
9521.000000,478293.000000,84357414.000000, , , ,-0.975586,-1.300781,0.000000
9522.000000,478300.000000,84357414.000000,0.049300,-0.058700,-0.951200, , , 
9523.000000,478394.000000,84357414.000000, , , ,-5.853516,0.000000,0.000000
9524.000000,478399.000000,84357414.000000,-0.095700,-0.052900,-1.000500, , , 
9525.000000,478495.000000,84357414.000000, , , ,-6.829102,1.300781,-0.650391
9526.000000,478500.000000,84357414.000000,0.092800,0.010900,-0.965700, , , 
9527.000000,478596.000000,84357414.000000, , , ,-3.251953,-1.300781,-0.650391
9528.000000,478599.000000,84357414.000000,0.029000,0.022500,-0.893200, , , 
9529.000000,478697.000000,84357414.000000, , , ,-3.577148,-1.951172,-0.325195
9530.000000,478700.000000,84357414.000000,0.034800,0.071800,-0.861300, , , 
9531.000000,478798.000000,84357414.000000, , , ,0.000000,-0.325195,-0.650391
9532.000000,478799.000000,84357414.000000,-0.020300,0.077600,-0.942500, , , 
9533.000000,478899.000000,84357414.000000, , , ,2.926758,0.975586,-0.650391
9534.000000,478900.000000,84357414.000000,0.034800,0.080500,-0.948300, , , 
9535.000000,478999.000000,84357414.000000,0.002900,0.005100,-0.959900, , , 
9536.000000,479000.000000,84357414.000000, , , ,2.601563,0.000000,-1.300781
9537.000000,479100.000000,84357414.000000,0.002900,0.034100,-0.954100, , , 
9538.000000,479101.000000,84357414.000000, , , ,3.251953,0.325195,-1.300781
9539.000000,479192.000000,84357414.000000, , , ,3.251953,0.975586,-0.325195
9540.000000,479199.000000,84357414.000000,-0.023200,-0.003600,-1.006300, , , 
9541.000000,479293.000000,84357414.000000, , , ,3.251953,1.951172,-0.975586
9542.000000,479300.000000,84357414.000000,0.034800,0.016700,-0.959900, , , 
9543.000000,479394.000000,84357414.000000, , , ,3.577148,-1.300781,-0.650391
9544.000000,479399.000000,84357414.000000,0.031900,-0.050000,-0.962800, , , 
9545.000000,479495.000000,84357414.000000, , , ,1.300781,0.325195,-0.650391
9546.000000,479500.000000,84357414.000000,-0.069600,0.010900,-0.965700, , , 
9547.000000,479596.000000,84357414.000000, , , ,0.975586,0.975586,-0.650391
9548.000000,479599.000000,84357414.000000,0.023200,-0.087700,-0.916400, , , 
9549.000000,479697.000000,84357414.000000, , , ,-3.577148,-0.325195,-0.325195
9550.000000,479700.000000,84357414.000000,-0.072500,-0.006500,-0.980200, , , 
9551.000000,479798.000000,84357414.000000, , , ,-2.926758,0.650391,-0.325195
9552.000000,479799.000000,84357414.000000,-0.058000,0.005100,-1.017900, , , 
9553.000000,479899.000000,84357414.000000, , , ,0.325195,2.276367,0.325195
9554.000000,479900.000000,84357414.000000,-0.034800,0.039900,-0.980200, , , 
9555.000000,479999.000000,84357414.000000,0.002900,0.010900,-0.959900, , , 
9556.000000,480000.000000,84357414.000000, , , ,-0.325195,0.975586,0.000000
9557.000000,480100.000000,84357414.000000,0.020300,-0.006500,-0.812000, , , 
9558.000000,480101.000000,84357414.000000, , , ,-0.650391,-2.926758,0.000000
9559.000000,480192.000000,84357414.000000, , , ,0.650391,-1.625977,0.000000
9560.000000,480199.000000,84357414.000000,-0.232000,0.063100,-1.058500, , , 
9561.000000,480293.000000,84357414.000000, , , ,0.325195,5.853516,0.000000
9562.000000,480300.000000,84357414.000000,-0.116000,0.028300,-1.061400, , , 
9563.000000,480394.000000,84357414.000000, , , ,0.325195,0.000000,0.000000
9564.000000,480399.000000,84357414.000000,-0.150800,0.008000,-0.936700, , , 
9565.000000,480495.000000,84357414.000000, , , ,0.650391,-0.325195,-0.325195
9566.000000,480500.000000,84357414.000000,-0.162400,0.005100,-0.933800, , , 
9567.000000,480596.000000,84357414.000000, , , ,0.000000,-1.625977,-0.325195
9568.000000,480599.000000,84357414.000000,-0.174000,-0.012300,-0.884500, , , 
9569.000000,480697.000000,84357414.000000, , , ,-0.325195,-0.975586,-0.325195
9570.000000,480700.000000,84357414.000000,-0.223300,0.005100,-0.922200, , , 
9571.000000,480798.000000,84357414.000000, , , ,-0.650391,0.325195,0.000000
9572.000000,480799.000000,84357414.000000,-0.223300,0.008000,-0.962800, , , 
9573.000000,480899.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
9574.000000,480900.000000,84357414.000000,-0.179800,-0.009400,-0.930900, , , 
9575.000000,480999.000000,84357414.000000,-0.211700,0.016700,-0.954100, , , 
9576.000000,481000.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
9577.000000,481100.000000,84357414.000000,-0.214600,0.016700,-0.945400, , , 
9578.000000,481101.000000,84357414.000000, , , ,-0.975586,0.325195,0.000000
9579.000000,481192.000000,84357414.000000, , , ,-0.325195,0.650391,0.000000
9580.000000,481199.000000,84357414.000000,-0.229100,-0.006500,-0.986000, , , 
9581.000000,481293.000000,84357414.000000, , , ,-0.325195,0.650391,0.000000
9582.000000,481300.000000,84357414.000000,-0.205900,0.022500,-0.939600, , , 
9583.000000,481394.000000,84357414.000000, , , ,-1.300781,-0.975586,0.000000
9584.000000,481399.000000,84357414.000000,-0.194300,-0.000700,-0.910600, , , 
9585.000000,481495.000000,84357414.000000, , , ,-1.625977,-0.650391,-0.325195
9586.000000,481500.000000,84357414.000000,-0.237800,-0.029700,-0.951200, , , 
9587.000000,481596.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
9588.000000,481599.000000,84357414.000000,-0.246500,0.034100,-0.942500, , , 
9589.000000,481697.000000,84357414.000000, , , ,-0.975586,0.325195,-0.325195
9590.000000,481700.000000,84357414.000000,-0.211700,0.025400,-0.922200, , , 
9591.000000,481798.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
9592.000000,481799.000000,84357414.000000,-0.249400,0.025400,-0.965700, , , 
9593.000000,481899.000000,84357414.000000, , , ,-0.975586,1.951172,0.000000
9594.000000,481900.000000,84357414.000000,-0.263900,0.005100,-0.957000, , , 
9595.000000,481999.000000,84357414.000000,-0.232000,0.042800,-0.945400, , , 
9596.000000,482000.000000,84357414.000000, , , ,0.000000,1.300781,-0.325195
9597.000000,482100.000000,84357414.000000,-0.232000,0.013800,-0.913500, , , 
9598.000000,482101.000000,84357414.000000, , , ,-0.325195,-0.650391,0.000000
9599.000000,482192.000000,84357414.000000, , , ,-0.650391,-0.650391,0.000000
9600.000000,482199.000000,84357414.000000,-0.252300,0.016700,-0.939600, , , 
9601.000000,482293.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
9602.000000,482300.000000,84357414.000000,-0.278400,0.037000,-0.954100, , , 
9603.000000,482394.000000,84357414.000000, , , ,-0.975586,0.975586,0.000000
9604.000000,482399.000000,84357414.000000,-0.258100,-0.009400,-0.942500, , , 
9605.000000,482495.000000,84357414.000000, , , ,0.000000,1.300781,0.325195
9606.000000,482500.000000,84357414.000000,-0.246500,0.019600,-0.933800, , , 
9607.000000,482596.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
9608.000000,482599.000000,84357414.000000,-0.281300,0.019600,-0.948300, , , 
9609.000000,482697.000000,84357414.000000, , , ,0.325195,0.975586,0.000000
9610.000000,482700.000000,84357414.000000,-0.255200,0.025400,-0.954100, , , 
9611.000000,482798.000000,84357414.000000, , , ,0.000000,0.650391,-0.325195
9612.000000,482799.000000,84357414.000000,-0.246500,0.008000,-0.930900, , , 
9613.000000,482899.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
9614.000000,482900.000000,84357414.000000,-0.243600,0.016700,-0.948300, , , 
9615.000000,482999.000000,84357414.000000,-0.252300,0.051500,-0.939600, , , 
9616.000000,483000.000000,84357414.000000, , , ,-0.325195,0.975586,0.650391
9617.000000,483100.000000,84357414.000000,-0.249400,0.074700,-0.954100, , , 
9618.000000,483101.000000,84357414.000000, , , ,-0.650391,0.000000,1.951172
9619.000000,483192.000000,84357414.000000, , , ,-0.650391,0.650391,3.251953
9620.000000,483199.000000,84357414.000000,-0.255200,0.106600,-0.948300, , , 
9621.000000,483293.000000,84357414.000000, , , ,-0.650391,0.650391,4.227539
9622.000000,483300.000000,84357414.000000,-0.249400,0.115300,-0.951200, , , 
9623.000000,483394.000000,84357414.000000, , , ,-1.300781,0.650391,5.203125
9624.000000,483401.000000,84357414.000000,-0.246500,0.164600,-0.954100, , , 
9625.000000,483494.000000,84357414.000000, , , ,0.650391,1.300781,6.829102
9626.000000,483499.000000,84357414.000000,-0.269700,0.167500,-0.986000, , , 
9627.000000,483595.000000,84357414.000000, , , ,-0.650391,3.577148,8.780273
9628.000000,483600.000000,84357414.000000,-0.223300,0.158800,-0.919300, , , 
9629.000000,483696.000000,84357414.000000, , , ,-0.650391,-1.300781,9.430664
9630.000000,483699.000000,84357414.000000,-0.229100,0.216800,-0.890300, , , 
9631.000000,483797.000000,84357414.000000, , , ,-0.325195,-0.650391,10.406250
9632.000000,483800.000000,84357414.000000,-0.272600,0.240000,-1.000500, , , 
9633.000000,483898.000000,84357414.000000, , , ,0.650391,0.000000,11.707031
9634.000000,483900.000000,84357414.000000,-0.290000,0.240000,-0.954100, , , 
9635.000000,483998.000000,84357414.000000, , , ,0.650391,1.951172,13.333008
9636.000000,483999.000000,84357414.000000,-0.255200,0.240000,-0.907700, , , 
9637.000000,484099.000000,84357414.000000, , , ,0.000000,0.975586,14.308594
9638.000000,484100.000000,84357414.000000,-0.197200,0.263200,-0.954100, , , 
9639.000000,484199.000000,84357414.000000,-0.174000,0.153000,-0.913500, , , 
9640.000000,484200.000000,84357414.000000, , , ,0.000000,0.975586,15.609375
9641.000000,484300.000000,84357414.000000,-0.185600,0.341500,-0.948300, , , 
9642.000000,484301.000000,84357414.000000, , , ,1.951172,0.000000,15.934570
9643.000000,484392.000000,84357414.000000, , , ,0.650391,0.325195,16.584961
9644.000000,484399.000000,84357414.000000,-0.133400,0.211000,-0.954100, , , 
9645.000000,484493.000000,84357414.000000, , , ,0.975586,0.000000,17.560547
9646.000000,484500.000000,84357414.000000,-0.107300,0.254500,-0.948300, , , 
9647.000000,484594.000000,84357414.000000, , , ,-0.975586,1.951172,19.186523
9648.000000,484599.000000,84357414.000000,-0.110200,0.269000,-0.930900, , , 
9649.000000,484695.000000,84357414.000000, , , ,0.000000,0.975586,18.861328
9650.000000,484700.000000,84357414.000000,-0.031900,0.213900,-0.965700, , , 
9651.000000,484796.000000,84357414.000000, , , ,-1.300781,0.000000,20.812500
9652.000000,484799.000000,84357414.000000,-0.046400,0.298000,-0.936700, , , 
9653.000000,484897.000000,84357414.000000, , , ,-5.203125,0.325195,23.088867
9654.000000,484900.000000,84357414.000000,-0.052200,0.300900,-0.971500, , , 
9655.000000,484998.000000,84357414.000000, , , ,-6.503906,0.000000,24.389648
9656.000000,484999.000000,84357414.000000,-0.037700,0.300900,-0.928000, , , 
9657.000000,485099.000000,84357414.000000, , , ,-4.227539,-0.975586,24.389648
9658.000000,485100.000000,84357414.000000,-0.078300,0.437200,-1.000500, , , 
9659.000000,485199.000000,84357414.000000,-0.107300,0.419800,-0.971500, , , 
9660.000000,485200.000000,84357414.000000, , , ,1.951172,2.926758,23.739258
9661.000000,485300.000000,84357414.000000,-0.069600,0.338600,-0.948300, , , 
9662.000000,485301.000000,84357414.000000, , , ,2.276367,2.926758,23.414063
9663.000000,485392.000000,84357414.000000, , , ,0.650391,3.902344,25.690430
9664.000000,485399.000000,84357414.000000,-0.052200,0.292200,-0.997600, , , 
9665.000000,485493.000000,84357414.000000, , , ,0.650391,0.975586,20.487305
9666.000000,485500.000000,84357414.000000,0.008700,0.298000,-0.962800, , , 
9667.000000,485594.000000,84357414.000000, , , ,-0.325195,0.000000,24.064453
9668.000000,485599.000000,84357414.000000,0.000000,0.300900,-0.878700, , , 
9669.000000,485695.000000,84357414.000000, , , ,-0.975586,-1.300781,24.389648
9670.000000,485700.000000,84357414.000000,-0.017400,0.295100,-0.930900, , , 
9671.000000,485796.000000,84357414.000000, , , ,0.000000,-1.625977,23.739258
9672.000000,485799.000000,84357414.000000,-0.020300,0.309600,-0.977300, , , 
9673.000000,485897.000000,84357414.000000, , , ,-1.625977,-1.951172,23.739258
9674.000000,485900.000000,84357414.000000,-0.002900,0.289300,-0.925100, , , 
9675.000000,485998.000000,84357414.000000, , , ,-1.625977,-0.975586,24.389648
9676.000000,485999.000000,84357414.000000,-0.026100,0.300900,-0.928000, , , 
9677.000000,486099.000000,84357414.000000, , , ,-2.601563,0.650391,24.064453
9678.000000,486100.000000,84357414.000000,-0.005800,0.327000,-0.962800, , , 
9679.000000,486199.000000,84357414.000000,0.014500,0.341500,-0.959900, , , 
9680.000000,486200.000000,84357414.000000, , , ,0.000000,0.325195,23.414063
9681.000000,486300.000000,84357414.000000,0.008700,0.315400,-0.925100, , , 
9682.000000,486301.000000,84357414.000000, , , ,-0.650391,0.325195,24.389648
9683.000000,486392.000000,84357414.000000, , , ,-0.975586,0.325195,24.389648
9684.000000,486399.000000,84357414.000000,0.034800,0.315400,-0.936700, , , 
9685.000000,486493.000000,84357414.000000, , , ,-0.650391,0.000000,23.739258
9686.000000,486500.000000,84357414.000000,0.058000,0.338600,-0.948300, , , 
9687.000000,486594.000000,84357414.000000, , , ,0.325195,-0.325195,21.788086
9688.000000,486599.000000,84357414.000000,0.037700,0.269000,-0.968600, , , 
9689.000000,486695.000000,84357414.000000, , , ,1.300781,0.325195,18.861328
9690.000000,486700.000000,84357414.000000,0.049300,0.190700,-0.942500, , , 
9691.000000,486796.000000,84357414.000000, , , ,0.000000,0.000000,17.885742
9692.000000,486799.000000,84357414.000000,0.034800,0.184900,-0.951200, , , 
9693.000000,486897.000000,84357414.000000, , , ,0.325195,0.325195,16.259766
9694.000000,486900.000000,84357414.000000,0.043500,0.242900,-0.948300, , , 
9695.000000,486998.000000,84357414.000000, , , ,0.325195,0.325195,16.584961
9696.000000,486999.000000,84357414.000000,0.040600,0.245800,-0.962800, , , 
9697.000000,487099.000000,84357414.000000, , , ,-0.650391,0.650391,16.910156
9698.000000,487100.000000,84357414.000000,0.055100,0.228400,-0.942500, , , 
9699.000000,487199.000000,84357414.000000,0.063800,0.237100,-0.948300, , , 
9700.000000,487200.000000,84357414.000000, , , ,1.300781,0.325195,15.934570
9701.000000,487300.000000,84357414.000000,0.046400,0.228400,-0.962800, , , 
9702.000000,487301.000000,84357414.000000, , , ,1.300781,0.325195,15.934570
9703.000000,487392.000000,84357414.000000, , , ,2.276367,0.000000,13.007813
9704.000000,487399.000000,84357414.000000,0.078300,0.147200,-0.942500, , , 
9705.000000,487493.000000,84357414.000000, , , ,3.251953,0.000000,9.755859
9706.000000,487500.000000,84357414.000000,0.072500,0.048600,-0.948300, , , 
9707.000000,487594.000000,84357414.000000, , , ,2.276367,0.000000,6.503906
9708.000000,487599.000000,84357414.000000,0.072500,0.005100,-0.968600, , , 
9709.000000,487695.000000,84357414.000000, , , ,0.650391,0.000000,4.227539
9710.000000,487700.000000,84357414.000000,0.055100,0.013800,-0.945400, , , 
9711.000000,487796.000000,84357414.000000, , , ,0.000000,0.000000,4.877930
9712.000000,487799.000000,84357414.000000,0.037700,0.048600,-0.962800, , , 
9713.000000,487897.000000,84357414.000000, , , ,0.325195,0.325195,2.926758
9714.000000,487900.000000,84357414.000000,0.078300,0.037000,-0.951200, , , 
9715.000000,487998.000000,84357414.000000, , , ,0.000000,0.000000,1.625977
9716.000000,487999.000000,84357414.000000,0.069600,-0.000700,-0.945400, , , 
9717.000000,488099.000000,84357414.000000, , , ,0.000000,0.000000,1.951172
9718.000000,488100.000000,84357414.000000,0.031900,0.013800,-0.951200, , , 
9719.000000,488199.000000,84357414.000000,0.089900,0.025400,-0.945400, , , 
9720.000000,488200.000000,84357414.000000, , , ,0.650391,0.000000,0.000000
9721.000000,488300.000000,84357414.000000,0.116000,0.002200,-0.971500, , , 
9722.000000,488301.000000,84357414.000000, , , ,0.650391,0.650391,0.650391
9723.000000,488392.000000,84357414.000000, , , ,0.325195,0.975586,-0.650391
9724.000000,488399.000000,84357414.000000,0.168200,-0.052900,-0.945400, , , 
9725.000000,488493.000000,84357414.000000, , , ,0.000000,0.000000,-1.951172
9726.000000,488500.000000,84357414.000000,0.171100,-0.052900,-0.933800, , , 
9727.000000,488594.000000,84357414.000000, , , ,0.325195,0.325195,-2.276367
9728.000000,488599.000000,84357414.000000,0.168200,-0.026800,-0.977300, , , 
9729.000000,488695.000000,84357414.000000, , , ,0.000000,0.000000,-3.577148
9730.000000,488700.000000,84357414.000000,0.153700,-0.070300,-0.968600, , , 
9731.000000,488796.000000,84357414.000000, , , ,0.000000,0.325195,-1.951172
9732.000000,488799.000000,84357414.000000,0.150800,-0.061600,-0.933800, , , 
9733.000000,488897.000000,84357414.000000, , , ,0.000000,0.325195,-3.251953
9734.000000,488900.000000,84357414.000000,0.156600,-0.061600,-0.951200, , , 
9735.000000,488998.000000,84357414.000000, , , ,-0.325195,0.000000,-3.902344
9736.000000,488999.000000,84357414.000000,0.150800,-0.073200,-0.980200, , , 
9737.000000,489099.000000,84357414.000000, , , ,0.000000,0.650391,-4.552734
9738.000000,489100.000000,84357414.000000,0.142100,-0.096400,-0.959900, , , 
9739.000000,489199.000000,84357414.000000,0.127600,-0.139900,-0.954100, , , 
9740.000000,489200.000000,84357414.000000, , , ,0.325195,0.000000,-7.154297
9741.000000,489300.000000,84357414.000000,0.118900,-0.145700,-0.957000, , , 
9742.000000,489301.000000,84357414.000000, , , ,0.000000,0.000000,-6.829102
9743.000000,489392.000000,84357414.000000, , , ,0.000000,0.000000,-7.479492
9744.000000,489399.000000,84357414.000000,0.101500,-0.142800,-0.948300, , , 
9745.000000,489493.000000,84357414.000000, , , ,-0.325195,-0.650391,-7.804688
9746.000000,489500.000000,84357414.000000,0.075400,-0.148600,-0.962800, , , 
9747.000000,489594.000000,84357414.000000, , , ,0.000000,0.000000,-7.804688
9748.000000,489599.000000,84357414.000000,0.058000,-0.160200,-0.942500, , , 
9749.000000,489695.000000,84357414.000000, , , ,0.000000,-0.325195,-9.755859
9750.000000,489700.000000,84357414.000000,0.034800,-0.157300,-0.936700, , , 
9751.000000,489796.000000,84357414.000000, , , ,0.000000,-0.325195,-9.105469
9752.000000,489799.000000,84357414.000000,0.043500,-0.189200,-0.959900, , , 
9753.000000,489897.000000,84357414.000000, , , ,0.000000,0.000000,-10.081055
9754.000000,489900.000000,84357414.000000,0.069600,-0.221100,-0.942500, , , 
9755.000000,489998.000000,84357414.000000, , , ,-0.975586,-0.325195,-11.056641
