System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4872.000000,245596.000000,69548862.000000, , , ,-0.325195,0.000000,0.000000
4873.000000,245599.000000,69548862.000000,0.000000,0.008700,-0.994700, , , 
4874.000000,245697.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
4875.000000,245700.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4876.000000,245798.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
4877.000000,245799.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4878.000000,245899.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
4879.000000,245900.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4880.000000,245999.000000,69548862.000000,0.011600,0.023200,-0.988900, , , 
4881.000000,246000.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
4882.000000,246100.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4883.000000,246101.000000,69548862.000000, , , ,-0.325195,0.000000,0.325195
4884.000000,246192.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4885.000000,246199.000000,69548862.000000,0.000000,0.037700,-0.994700, , , 
4886.000000,246293.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4887.000000,246300.000000,69548862.000000,-0.002900,0.023200,-0.988900, , , 
4888.000000,246394.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
4889.000000,246399.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4890.000000,246495.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
4891.000000,246500.000000,69548862.000000,0.000000,0.037700,-0.991800, , , 
4892.000000,246596.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4893.000000,246599.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4894.000000,246697.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
4895.000000,246700.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4896.000000,246798.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4897.000000,246799.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4898.000000,246899.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
4899.000000,246900.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4900.000000,246999.000000,69548862.000000,0.000000,0.008700,-0.991800, , , 
4901.000000,247000.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
4902.000000,247100.000000,69548862.000000,-0.002900,0.037700,-0.994700, , , 
4903.000000,247101.000000,69548862.000000, , , ,-0.325195,0.000000,0.000000
4904.000000,247201.000000,69548862.000000,0.000000,0.037700,-0.991800, , , 
4905.000000,247202.000000,69548862.000000, , , ,-0.325195,0.325195,0.325195
4906.000000,247292.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4907.000000,247299.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4908.000000,247393.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4909.000000,247400.000000,69548862.000000,-0.014500,0.023200,-0.991800, , , 
4910.000000,247494.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4911.000000,247499.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4912.000000,247595.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
4913.000000,247600.000000,69548862.000000,0.011600,0.008700,-0.991800, , , 
4914.000000,247696.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
4915.000000,247699.000000,69548862.000000,0.000000,0.037700,-0.991800, , , 
4916.000000,247797.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4917.000000,247800.000000,69548862.000000,0.000000,0.037700,-0.991800, , , 
4918.000000,247898.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4919.000000,247899.000000,69548862.000000,0.000000,0.037700,-0.994700, , , 
4920.000000,247999.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
4921.000000,248000.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4922.000000,248099.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4923.000000,248100.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4924.000000,248200.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4925.000000,248201.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4926.000000,248292.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4927.000000,248299.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4928.000000,248393.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4929.000000,248400.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4930.000000,248494.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
4931.000000,248499.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4932.000000,248595.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
4933.000000,248600.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4934.000000,248696.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4935.000000,248699.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4936.000000,248797.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
4937.000000,248800.000000,69548862.000000,0.011600,0.008700,-0.994700, , , 
4938.000000,248898.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
4939.000000,248899.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4940.000000,248999.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4941.000000,249000.000000,69548862.000000,0.000000,0.023200,-0.988900, , , 
4942.000000,249099.000000,69548862.000000,-0.014500,0.023200,-0.991800, , , 
4943.000000,249100.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
4944.000000,249200.000000,69548862.000000,-0.014500,0.023200,-0.991800, , , 
4945.000000,249201.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4946.000000,249292.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
4947.000000,249299.000000,69548862.000000,0.011600,0.023200,-0.991800, , , 
4948.000000,249393.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4949.000000,249400.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4950.000000,249494.000000,69548862.000000, , , ,-0.325195,0.000000,0.000000
4951.000000,249499.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4952.000000,249595.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4953.000000,249600.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4954.000000,249696.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4955.000000,249699.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4956.000000,249797.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
4957.000000,249800.000000,69548862.000000,0.000000,0.037700,-0.994700, , , 
4958.000000,249898.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4959.000000,249899.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4960.000000,249999.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4961.000000,250000.000000,69548862.000000,-0.014500,0.008700,-0.994700, , , 
4962.000000,250099.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
4963.000000,250100.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4964.000000,250199.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4965.000000,250200.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4966.000000,250300.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4967.000000,250301.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
4968.000000,250392.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
4969.000000,250399.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4970.000000,250493.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
4971.000000,250500.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4972.000000,250594.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
4973.000000,250599.000000,69548862.000000,0.000000,0.037700,-0.991800, , , 
4974.000000,250695.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
4975.000000,250700.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4976.000000,250796.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4977.000000,250799.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4978.000000,250897.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4979.000000,250900.000000,69548862.000000,0.000000,0.008700,-0.991800, , , 
4980.000000,250998.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4981.000000,250999.000000,69548862.000000,-0.002900,0.023200,-0.991800, , , 
4982.000000,251099.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4983.000000,251100.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4984.000000,251199.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4985.000000,251200.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4986.000000,251300.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4987.000000,251301.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4988.000000,251392.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4989.000000,251399.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4990.000000,251493.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
4991.000000,251500.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
4992.000000,251594.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4993.000000,251599.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
4994.000000,251695.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
4995.000000,251700.000000,69548862.000000,0.000000,0.008700,-0.991800, , , 
4996.000000,251796.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
4997.000000,251799.000000,69548862.000000,0.011600,0.023200,-0.991800, , , 
4998.000000,251897.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
4999.000000,251900.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5000.000000,251998.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5001.000000,251999.000000,69548862.000000,0.000000,0.008700,-0.991800, , , 
5002.000000,252099.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5003.000000,252100.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5004.000000,252199.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5005.000000,252200.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5006.000000,252300.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5007.000000,252301.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5008.000000,252392.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
5009.000000,252399.000000,69548862.000000,0.000000,0.005800,-0.994700, , , 
5010.000000,252493.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5011.000000,252500.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5012.000000,252594.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5013.000000,252599.000000,69548862.000000,0.000000,0.023200,-0.988900, , , 
5014.000000,252695.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5015.000000,252700.000000,69548862.000000,0.000000,0.020300,-0.991800, , , 
5016.000000,252796.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
5017.000000,252799.000000,69548862.000000,0.000000,0.008700,-0.994700, , , 
5018.000000,252897.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5019.000000,252900.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5020.000000,252998.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
5021.000000,252999.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5022.000000,253099.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5023.000000,253100.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5024.000000,253199.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5025.000000,253200.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5026.000000,253300.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5027.000000,253301.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5028.000000,253392.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5029.000000,253399.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5030.000000,253493.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5031.000000,253500.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5032.000000,253594.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5033.000000,253599.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5034.000000,253695.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5035.000000,253700.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5036.000000,253796.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5037.000000,253799.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5038.000000,253897.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
5039.000000,253900.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5040.000000,253998.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5041.000000,253999.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5042.000000,254099.000000,69548862.000000, , , ,-0.325195,0.000000,0.000000
5043.000000,254100.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5044.000000,254199.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5045.000000,254200.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5046.000000,254300.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5047.000000,254301.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5048.000000,254392.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
5049.000000,254399.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5050.000000,254493.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5051.000000,254500.000000,69548862.000000,0.000000,0.037700,-0.991800, , , 
5052.000000,254594.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5053.000000,254599.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5054.000000,254695.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5055.000000,254700.000000,69548862.000000,-0.002900,0.023200,-0.991800, , , 
5056.000000,254796.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5057.000000,254799.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5058.000000,254897.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
5059.000000,254900.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5060.000000,254998.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5061.000000,254999.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5062.000000,255099.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5063.000000,255100.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5064.000000,255199.000000,69548862.000000,0.000000,0.023200,-0.997600, , , 
5065.000000,255200.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5066.000000,255300.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5067.000000,255301.000000,69548862.000000, , , ,-0.325195,0.650391,0.000000
5068.000000,255392.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5069.000000,255399.000000,69548862.000000,0.000000,0.037700,-0.994700, , , 
5070.000000,255493.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5071.000000,255500.000000,69548862.000000,0.000000,0.008700,-0.991800, , , 
5072.000000,255594.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5073.000000,255599.000000,69548862.000000,0.000000,0.037700,-0.994700, , , 
5074.000000,255695.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5075.000000,255700.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5076.000000,255796.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
5077.000000,255799.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5078.000000,255897.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5079.000000,255900.000000,69548862.000000,0.000000,0.037700,-0.994700, , , 
5080.000000,255998.000000,69548862.000000, , , ,-0.325195,0.000000,0.000000
5081.000000,255999.000000,69548862.000000,0.011600,0.008700,-0.994700, , , 
5082.000000,256099.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5083.000000,256100.000000,69548862.000000,0.000000,0.037700,-0.994700, , , 
5084.000000,256199.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5085.000000,256200.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5086.000000,256300.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5087.000000,256301.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5088.000000,256392.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5089.000000,256399.000000,69548862.000000,0.000000,0.020300,-0.991800, , , 
5090.000000,256493.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5091.000000,256500.000000,69548862.000000,0.011600,0.023200,-0.991800, , , 
5092.000000,256594.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5093.000000,256599.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5094.000000,256695.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5095.000000,256700.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5096.000000,256796.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5097.000000,256799.000000,69548862.000000,0.000000,0.005800,-0.994700, , , 
5098.000000,256897.000000,69548862.000000, , , ,-0.325195,0.000000,0.000000
5099.000000,256900.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5100.000000,256998.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5101.000000,256999.000000,69548862.000000,0.000000,0.026100,-0.994700, , , 
5102.000000,257099.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5103.000000,257100.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5104.000000,257199.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5105.000000,257200.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5106.000000,257300.000000,69548862.000000,0.000000,0.026100,-0.991800, , , 
5107.000000,257301.000000,69548862.000000, , , ,-0.325195,0.000000,0.000000
5108.000000,257392.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5109.000000,257399.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5110.000000,257493.000000,69548862.000000, , , ,-0.325195,0.325195,0.325195
5111.000000,257500.000000,69548862.000000,-0.002900,0.020300,-0.991800, , , 
5112.000000,257594.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5113.000000,257599.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5114.000000,257695.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5115.000000,257700.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5116.000000,257796.000000,69548862.000000, , , ,-0.325195,0.325195,0.325195
5117.000000,257799.000000,69548862.000000,-0.014500,0.040600,-0.991800, , , 
5118.000000,257897.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5119.000000,257900.000000,69548862.000000,-0.017400,0.023200,-0.994700, , , 
5120.000000,257998.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5121.000000,257999.000000,69548862.000000,0.000000,0.034800,-0.991800, , , 
5122.000000,258099.000000,69548862.000000, , , ,0.000000,0.650391,0.000000
5123.000000,258100.000000,69548862.000000,0.000000,0.026100,-0.991800, , , 
5124.000000,258199.000000,69548862.000000,0.000000,0.026100,-0.991800, , , 
5125.000000,258200.000000,69548862.000000, , , ,-0.325195,0.325195,0.325195
5126.000000,258300.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5127.000000,258302.000000,69548862.000000,0.000000,0.020300,-0.994700, , , 
5128.000000,258400.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5129.000000,258401.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5130.000000,258492.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5131.000000,258499.000000,69548862.000000,0.000000,0.026100,-0.994700, , , 
5132.000000,258593.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5133.000000,258600.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5134.000000,258694.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5135.000000,258699.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5136.000000,258795.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5137.000000,258800.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5138.000000,258896.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5139.000000,258899.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5140.000000,258997.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5141.000000,259000.000000,69548862.000000,0.000000,0.023200,-0.988900, , , 
5142.000000,259098.000000,69548862.000000, , , ,-0.650391,0.325195,0.000000
5143.000000,259099.000000,69548862.000000,0.000000,0.005800,-0.974400, , , 
5144.000000,259199.000000,69548862.000000, , , ,-1.625977,0.650391,0.000000
5145.000000,259200.000000,69548862.000000,-0.011600,0.005800,-0.980200, , , 
5146.000000,259299.000000,69548862.000000,-0.002900,0.075400,-1.029500, , , 
5147.000000,259300.000000,69548862.000000, , , ,-0.325195,0.650391,0.000000
5148.000000,259400.000000,69548862.000000,0.002900,0.058000,-0.997600, , , 
5149.000000,259401.000000,69548862.000000, , , ,0.325195,0.000000,0.325195
5150.000000,259492.000000,69548862.000000, , , ,0.650391,0.325195,0.650391
5151.000000,259499.000000,69548862.000000,0.000000,-0.008700,-0.991800, , , 
5152.000000,259593.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5153.000000,259600.000000,69548862.000000,0.000000,0.000000,-0.988900, , , 
5154.000000,259694.000000,69548862.000000, , , ,-0.325195,0.325195,0.325195
5155.000000,259699.000000,69548862.000000,-0.005800,0.029000,-0.988900, , , 
5156.000000,259795.000000,69548862.000000, , , ,0.000000,0.000000,0.325195
5157.000000,259800.000000,69548862.000000,-0.002900,0.060900,-0.974400, , , 
5158.000000,259896.000000,69548862.000000, , , ,0.000000,1.625977,0.000000
5159.000000,259899.000000,69548862.000000,0.017400,-0.002900,-1.009200, , , 
5160.000000,259997.000000,69548862.000000, , , ,-0.650391,0.000000,0.000000
5161.000000,260000.000000,69548862.000000,0.011600,0.008700,-0.988900, , , 
5162.000000,260098.000000,69548862.000000, , , ,-0.325195,0.325195,0.325195
5163.000000,260099.000000,69548862.000000,-0.002900,0.046400,-0.991800, , , 
5164.000000,260199.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
5165.000000,260200.000000,69548862.000000,-0.002900,0.031900,-0.994700, , , 
5166.000000,260299.000000,69548862.000000,-0.005800,0.014500,-0.991800, , , 
5167.000000,260300.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
5168.000000,260400.000000,69548862.000000,0.000000,0.037700,-0.994700, , , 
5169.000000,260401.000000,69548862.000000, , , ,-0.325195,0.000000,0.000000
5170.000000,260492.000000,69548862.000000, , , ,0.000000,0.650391,0.000000
5171.000000,260499.000000,69548862.000000,0.020300,0.031900,-0.994700, , , 
5172.000000,260593.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5173.000000,260600.000000,69548862.000000,-0.011600,0.026100,-0.991800, , , 
5174.000000,260694.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5175.000000,260699.000000,69548862.000000,-0.002900,0.023200,-0.991800, , , 
5176.000000,260795.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5177.000000,260800.000000,69548862.000000,0.000000,0.043500,-0.994700, , , 
5178.000000,260896.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5179.000000,260899.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5180.000000,260997.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5181.000000,261000.000000,69548862.000000,0.011600,0.020300,-0.988900, , , 
5182.000000,261098.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5183.000000,261099.000000,69548862.000000,0.000000,0.029000,-0.994700, , , 
5184.000000,261199.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5185.000000,261200.000000,69548862.000000,0.000000,0.029000,-0.994700, , , 
5186.000000,261299.000000,69548862.000000,0.000000,0.020300,-0.991800, , , 
5187.000000,261300.000000,69548862.000000, , , ,-0.325195,0.000000,0.325195
5188.000000,261400.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5189.000000,261401.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5190.000000,261492.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5191.000000,261499.000000,69548862.000000,0.000000,0.031900,-0.994700, , , 
5192.000000,261593.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
5193.000000,261600.000000,69548862.000000,0.000000,0.011600,-0.988900, , , 
5194.000000,261694.000000,69548862.000000, , , ,-0.325195,0.000000,0.325195
5195.000000,261699.000000,69548862.000000,0.000000,0.020300,-0.997600, , , 
5196.000000,261795.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5197.000000,261800.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5198.000000,261896.000000,69548862.000000, , , ,-0.325195,0.000000,0.000000
5199.000000,261899.000000,69548862.000000,0.000000,0.029000,-0.991800, , , 
5200.000000,261997.000000,69548862.000000, , , ,0.000000,0.650391,0.325195
5201.000000,262000.000000,69548862.000000,-0.017400,0.026100,-0.997600, , , 
5202.000000,262098.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5203.000000,262099.000000,69548862.000000,0.000000,0.020300,-0.988900, , , 
5204.000000,262199.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5205.000000,262200.000000,69548862.000000,0.011600,0.026100,-0.994700, , , 
5206.000000,262299.000000,69548862.000000,0.000000,0.029000,-0.994700, , , 
5207.000000,262300.000000,69548862.000000, , , ,-0.325195,0.000000,0.000000
5208.000000,262400.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5209.000000,262401.000000,69548862.000000, , , ,0.000000,0.650391,0.325195
5210.000000,262492.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5211.000000,262499.000000,69548862.000000,-0.014500,0.023200,-0.994700, , , 
5212.000000,262593.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5213.000000,262600.000000,69548862.000000,0.000000,0.029000,-0.991800, , , 
5214.000000,262694.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5215.000000,262699.000000,69548862.000000,0.000000,0.023200,-0.994700, , , 
5216.000000,262795.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
5217.000000,262800.000000,69548862.000000,0.000000,0.023200,-0.991800, , , 
5218.000000,262896.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5219.000000,262899.000000,69548862.000000,0.000000,0.026100,-0.991800, , , 
5220.000000,262997.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5221.000000,263000.000000,69548862.000000,0.000000,0.026100,-0.994700, , , 
5222.000000,263098.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
5223.000000,263099.000000,69548862.000000,0.011600,0.026100,-0.991800, , , 
5224.000000,263199.000000,69548862.000000, , , ,-0.325195,0.000000,0.325195
5225.000000,263200.000000,69548862.000000,0.000000,0.026100,-0.994700, , , 
5226.000000,263299.000000,69548862.000000,0.000000,0.026100,-0.994700, , , 
5227.000000,263300.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5228.000000,263400.000000,69548862.000000,0.000000,0.026100,-0.991800, , , 
5229.000000,263401.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
5230.000000,263492.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
