System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19228.000000,1065298.000000,3947233.000000,-0.081200,-0.052200,-1.049800, , , 
19229.000000,1065395.000000,3947233.000000, , , ,-1.300780,4.877930,-0.650391
19230.000000,1065399.000000,3947233.000000,-0.037700,0.000000,-1.012100, , , 
19231.000000,1065496.000000,3947233.000000, , , ,-2.276370,1.951170,0.000000
19232.000000,1065498.000000,3947233.000000,0.008700,-0.034800,-1.017900, , , 
19233.000000,1065597.000000,3947233.000000, , , ,-1.951170,0.325195,0.000000
19234.000000,1065599.000000,3947233.000000,-0.002900,0.000000,-0.994700, , , 
19235.000000,1065698.000000,3947233.000000,-0.026100,0.034800,-0.945400,0.000000,-0.650391,0.000000
19236.000000,1065799.000000,3947233.000000,-0.034800,0.002900,-0.951200,0.000000,-0.650391,-0.650391
19237.000000,1065890.000000,3947233.000000, , , ,0.650391,0.000000,-1.300780
19238.000000,1065898.000000,3947233.000000,-0.040600,-0.005800,-0.965700, , , 
19239.000000,1065991.000000,3947233.000000, , , ,-0.325195,-0.650391,-0.975586
19240.000000,1065999.000000,3947233.000000,-0.043500,-0.029000,-0.974400, , , 
19241.000000,1066092.000000,3947233.000000, , , ,0.000000,0.325195,-1.300780
19242.000000,1066098.000000,3947233.000000,-0.043500,-0.023200,-0.977300, , , 
19243.000000,1066193.000000,3947233.000000, , , ,0.000000,0.000000,-0.975586
19244.000000,1066199.000000,3947233.000000,-0.060900,-0.005800,-0.986000, , , 
19245.000000,1066294.000000,3947233.000000, , , ,-0.325195,0.000000,-0.975586
19246.000000,1066298.000000,3947233.000000,-0.072500,-0.014500,-0.980200, , , 
19247.000000,1066395.000000,3947233.000000, , , ,-0.325195,0.975586,-1.300780
19248.000000,1066399.000000,3947233.000000,-0.066700,0.000000,-0.980200, , , 
19249.000000,1066496.000000,3947233.000000, , , ,-0.975586,0.000000,-0.325195
19250.000000,1066498.000000,3947233.000000,-0.069600,0.002900,-0.983100, , , 
19251.000000,1066597.000000,3947233.000000, , , ,0.325195,0.650391,-0.650391
19252.000000,1066599.000000,3947233.000000,-0.075400,0.005800,-0.971500, , , 
19253.000000,1066698.000000,3947233.000000,-0.084100,0.002900,-0.965700,0.000000,-0.325195,0.000000
19254.000000,1066799.000000,3947233.000000,-0.087000,0.002900,-0.968600,-0.325195,-0.325195,-0.325195
19255.000000,1066890.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
19256.000000,1066898.000000,3947233.000000,-0.095700,0.008700,-0.977300, , , 
19257.000000,1066991.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
19258.000000,1066999.000000,3947233.000000,-0.098600,0.008700,-0.983100, , , 
19259.000000,1067092.000000,3947233.000000, , , ,0.000000,1.625980,-0.325195
19260.000000,1067098.000000,3947233.000000,-0.092800,0.011600,-0.988900, , , 
19261.000000,1067193.000000,3947233.000000, , , ,0.000000,0.650391,0.000000
19262.000000,1067199.000000,3947233.000000,-0.084100,0.011600,-0.983100, , , 
19263.000000,1067294.000000,3947233.000000, , , ,0.650391,0.000000,0.000000
19264.000000,1067298.000000,3947233.000000,-0.078300,0.017400,-0.980200, , , 
19265.000000,1067395.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
19266.000000,1067399.000000,3947233.000000,-0.081200,0.017400,-0.974400, , , 
19267.000000,1067496.000000,3947233.000000, , , ,-0.650391,-0.975586,0.325195
19268.000000,1067498.000000,3947233.000000,-0.087000,0.020300,-0.965700, , , 
19269.000000,1067597.000000,3947233.000000, , , ,0.325195,0.650391,-0.325195
19270.000000,1067599.000000,3947233.000000,-0.089900,0.008700,-0.980200, , , 
19271.000000,1067698.000000,3947233.000000,-0.089900,0.014500,-0.974400,0.000000,0.000000,0.325195
19272.000000,1067799.000000,3947233.000000,-0.089900,0.008700,-0.977300,0.000000,0.000000,0.000000
19273.000000,1067890.000000,3947233.000000, , , ,0.325195,0.325195,0.000000
19274.000000,1067898.000000,3947233.000000,-0.089900,0.023200,-0.980200, , , 
19275.000000,1067991.000000,3947233.000000, , , ,-0.975586,-0.325195,0.000000
19276.000000,1067999.000000,3947233.000000,-0.087000,0.011600,-0.974400, , , 
19277.000000,1068092.000000,3947233.000000, , , ,0.650391,0.975586,0.000000
19278.000000,1068098.000000,3947233.000000,-0.087000,0.014500,-0.977300, , , 
19279.000000,1068194.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
19280.000000,1068199.000000,3947233.000000,-0.095700,0.017400,-0.977300, , , 
19281.000000,1068294.000000,3947233.000000, , , ,0.650391,0.325195,0.000000
19282.000000,1068298.000000,3947233.000000,-0.107300,0.014500,-0.983100, , , 
19283.000000,1068395.000000,3947233.000000, , , ,0.325195,0.325195,0.000000
19284.000000,1068399.000000,3947233.000000,-0.116000,0.011600,-0.974400, , , 
19285.000000,1068496.000000,3947233.000000, , , ,-0.650391,-0.325195,0.325195
19286.000000,1068498.000000,3947233.000000,-0.113100,0.008700,-0.971500, , , 
19287.000000,1068597.000000,3947233.000000, , , ,0.975586,0.975586,-0.325195
19288.000000,1068599.000000,3947233.000000,-0.139200,0.002900,-0.983100, , , 
19289.000000,1068698.000000,3947233.000000,-0.165300,0.002900,-0.980200,0.000000,0.000000,0.000000
19290.000000,1068799.000000,3947233.000000,-0.179800,-0.002900,-0.977300,0.000000,0.325195,-0.325195
19291.000000,1068890.000000,3947233.000000, , , ,0.000000,0.325195,-0.325195
19292.000000,1068898.000000,3947233.000000,-0.179800,0.005800,-0.980200, , , 
19293.000000,1068991.000000,3947233.000000, , , ,-0.975586,0.000000,0.000000
19294.000000,1068999.000000,3947233.000000,-0.176900,0.008700,-0.980200, , , 
19295.000000,1069092.000000,3947233.000000, , , ,0.650391,0.650391,-0.975586
19296.000000,1069098.000000,3947233.000000,-0.174000,0.023200,-0.968600, , , 
19297.000000,1069193.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
19298.000000,1069199.000000,3947233.000000,-0.188500,0.005800,-0.974400, , , 
19299.000000,1069294.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
19300.000000,1069298.000000,3947233.000000,-0.203000,0.017400,-0.980200, , , 
19301.000000,1069395.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
19302.000000,1069399.000000,3947233.000000,-0.205900,0.014500,-0.965700, , , 
19303.000000,1069496.000000,3947233.000000, , , ,-0.650391,0.000000,0.000000
19304.000000,1069498.000000,3947233.000000,-0.208800,0.000000,-0.965700, , , 
19305.000000,1069597.000000,3947233.000000, , , ,-0.325195,0.325195,-0.650391
19306.000000,1069599.000000,3947233.000000,-0.211700,0.014500,-0.974400, , , 
19307.000000,1069698.000000,3947233.000000, , , ,-0.325195,-0.325195,0.325195
19308.000000,1069700.000000,3947233.000000,-0.200100,0.023200,-0.965700, , , 
19309.000000,1069798.000000,3947233.000000,-0.208800,0.023200,-0.957000,0.325195,0.000000,-1.300780
19310.000000,1069899.000000,3947233.000000,-0.217500,0.005800,-0.974400,0.000000,0.000000,-0.325195
19311.000000,1069990.000000,3947233.000000, , , ,-0.325195,0.000000,0.000000
19312.000000,1069998.000000,3947233.000000,-0.205900,-0.008700,-0.977300, , , 
19313.000000,1070091.000000,3947233.000000, , , ,0.000000,-0.650391,-0.325195
19314.000000,1070099.000000,3947233.000000,-0.203000,0.008700,-0.968600, , , 
19315.000000,1070192.000000,3947233.000000, , , ,0.000000,0.650391,-0.650391
19316.000000,1070198.000000,3947233.000000,-0.205900,0.020300,-0.968600, , , 
19317.000000,1070293.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
19318.000000,1070299.000000,3947233.000000,-0.197200,0.023200,-0.977300, , , 
19319.000000,1070394.000000,3947233.000000, , , ,0.000000,0.325195,-0.325195
19320.000000,1070398.000000,3947233.000000,-0.179800,0.000000,-0.977300, , , 
19321.000000,1070495.000000,3947233.000000, , , ,0.000000,0.650391,-0.325195
19322.000000,1070499.000000,3947233.000000,-0.142100,-0.002900,-0.977300, , , 
19323.000000,1070596.000000,3947233.000000, , , ,0.000000,0.650391,0.000000
19324.000000,1070598.000000,3947233.000000,-0.104400,0.017400,-0.986000, , , 
19325.000000,1070697.000000,3947233.000000, , , ,0.000000,1.625980,-0.650391
19326.000000,1070699.000000,3947233.000000,-0.081200,0.008700,-0.977300, , , 
19327.000000,1070798.000000,3947233.000000,-0.072500,0.000000,-0.968600,0.000000,0.325195,0.000000
19328.000000,1070899.000000,3947233.000000,-0.087000,0.000000,-0.977300,0.000000,0.000000,0.000000
19329.000000,1070990.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
19330.000000,1070998.000000,3947233.000000,-0.084100,-0.005800,-0.977300, , , 
19331.000000,1071091.000000,3947233.000000, , , ,-0.325195,-0.650391,-0.650391
19332.000000,1071099.000000,3947233.000000,-0.089900,-0.005800,-0.977300, , , 
19333.000000,1071192.000000,3947233.000000, , , ,0.650391,0.650391,-1.300780
19334.000000,1071198.000000,3947233.000000,-0.084100,0.000000,-0.983100, , , 
19335.000000,1071293.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
19336.000000,1071299.000000,3947233.000000,-0.092800,-0.002900,-0.977300, , , 
19337.000000,1071394.000000,3947233.000000, , , ,0.650391,0.325195,-0.650391
19338.000000,1071398.000000,3947233.000000,-0.084100,0.000000,-0.977300, , , 
19339.000000,1071495.000000,3947233.000000, , , ,-0.325195,0.000000,-0.975586
19340.000000,1071499.000000,3947233.000000,-0.092800,0.000000,-0.971500, , , 
19341.000000,1071596.000000,3947233.000000, , , ,0.000000,-0.650391,-0.650391
19342.000000,1071598.000000,3947233.000000,-0.116000,0.000000,-0.974400, , , 
19343.000000,1071697.000000,3947233.000000, , , ,0.325195,0.325195,-1.300780
19344.000000,1071699.000000,3947233.000000,-0.130500,0.002900,-0.980200, , , 
19345.000000,1071798.000000,3947233.000000,-0.147900,0.008700,-0.977300,-0.325195,0.000000,0.000000
19346.000000,1071899.000000,3947233.000000,-0.150800,0.014500,-0.977300,0.000000,0.000000,-0.650391
19347.000000,1071990.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
19348.000000,1071998.000000,3947233.000000,-0.153700,0.008700,-0.974400, , , 
19349.000000,1072091.000000,3947233.000000, , , ,0.000000,0.000000,-0.650391
19350.000000,1072099.000000,3947233.000000,-0.156600,0.008700,-0.974400, , , 
19351.000000,1072192.000000,3947233.000000, , , ,0.000000,1.300780,-0.650391
19352.000000,1072198.000000,3947233.000000,-0.139200,0.005800,-0.980200, , , 
19353.000000,1072293.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
19354.000000,1072299.000000,3947233.000000,-0.142100,0.005800,-0.980200, , , 
19355.000000,1072394.000000,3947233.000000, , , ,0.325195,0.325195,0.000000
19356.000000,1072398.000000,3947233.000000,-0.145000,0.014500,-0.983100, , , 
19357.000000,1072495.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
19358.000000,1072499.000000,3947233.000000,-0.150800,0.005800,-0.971500, , , 
19359.000000,1072596.000000,3947233.000000, , , ,0.000000,-0.650391,-0.325195
19360.000000,1072600.000000,3947233.000000,-0.147900,0.002900,-0.971500, , , 
19361.000000,1072696.000000,3947233.000000, , , ,-0.325195,-0.650391,-0.325195
19362.000000,1072698.000000,3947233.000000,-0.142100,0.008700,-0.977300, , , 
19363.000000,1072797.000000,3947233.000000, , , ,0.000000,0.650391,-0.325195
19364.000000,1072799.000000,3947233.000000,-0.147900,0.008700,-0.977300, , , 
19365.000000,1072898.000000,3947233.000000,-0.150800,0.008700,-0.971500,-0.325195,0.000000,0.000000
19366.000000,1072999.000000,3947233.000000,-0.156600,0.005800,-0.971500,-0.325195,0.000000,-0.325195
19367.000000,1073090.000000,3947233.000000, , , ,-0.325195,0.000000,0.000000
19368.000000,1073098.000000,3947233.000000,-0.168200,0.014500,-0.974400, , , 
19369.000000,1073191.000000,3947233.000000, , , ,0.000000,-0.325195,-0.325195
19370.000000,1073199.000000,3947233.000000,-0.168200,0.011600,-0.977300, , , 
19371.000000,1073292.000000,3947233.000000, , , ,0.000000,0.975586,-0.325195
19372.000000,1073298.000000,3947233.000000,-0.159500,0.005800,-0.980200, , , 
19373.000000,1073393.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
19374.000000,1073399.000000,3947233.000000,-0.150800,0.002900,-0.974400, , , 
19375.000000,1073494.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
19376.000000,1073500.000000,3947233.000000,-0.124700,0.008700,-0.977300, , , 
19377.000000,1073594.000000,3947233.000000, , , ,0.000000,0.650391,-0.325195
19378.000000,1073598.000000,3947233.000000,-0.101500,0.005800,-0.977300, , , 
19379.000000,1073695.000000,3947233.000000, , , ,0.000000,0.325195,-0.325195
19380.000000,1073699.000000,3947233.000000,-0.078300,0.005800,-0.980200, , , 
19381.000000,1073796.000000,3947233.000000, , , ,0.000000,-0.325195,-0.325195
19382.000000,1073798.000000,3947233.000000,-0.069600,0.002900,-0.980200, , , 
19383.000000,1073897.000000,3947233.000000, , , ,0.000000,0.325195,-0.325195
19384.000000,1073899.000000,3947233.000000,-0.060900,0.005800,-0.977300, , , 
19385.000000,1073998.000000,3947233.000000,-0.011600,0.002900,-0.983100,-0.325195,0.325195,0.000000
19386.000000,1074099.000000,3947233.000000,0.008700,0.000000,-0.983100,0.650391,0.975586,-0.325195
19387.000000,1074190.000000,3947233.000000, , , ,0.000000,0.650391,-0.325195
19388.000000,1074198.000000,3947233.000000,0.014500,0.002900,-0.977300, , , 
19389.000000,1074291.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
19390.000000,1074299.000000,3947233.000000,0.014500,0.005800,-0.977300, , , 
19391.000000,1074392.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
19392.000000,1074398.000000,3947233.000000,0.008700,0.002900,-0.980200, , , 
19393.000000,1074493.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
19394.000000,1074499.000000,3947233.000000,0.002900,0.002900,-0.983100, , , 
19395.000000,1074593.000000,3947233.000000, , , ,0.650391,0.650391,0.000000
19396.000000,1074599.000000,3947233.000000,0.002900,0.000000,-0.980200, , , 
19397.000000,1074694.000000,3947233.000000, , , ,0.000000,0.650391,-0.325195
19398.000000,1074698.000000,3947233.000000,0.002900,0.002900,-0.983100, , , 
19399.000000,1074795.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
19400.000000,1074799.000000,3947233.000000,0.000000,0.002900,-0.983100, , , 
19401.000000,1074896.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
19402.000000,1074898.000000,3947233.000000,0.000000,0.005800,-0.980200, , , 
19403.000000,1074997.000000,3947233.000000, , , ,0.000000,0.650391,0.000000
19404.000000,1074999.000000,3947233.000000,0.002900,0.002900,-0.977300, , , 
19405.000000,1075098.000000,3947233.000000,0.008700,0.000000,-0.986000,0.000000,0.000000,0.000000
19406.000000,1075199.000000,3947233.000000,0.023200,0.000000,-0.983100,0.000000,0.650391,-0.325195
19407.000000,1075290.000000,3947233.000000, , , ,-0.325195,0.000000,0.000000
19408.000000,1075298.000000,3947233.000000,0.031900,0.002900,-0.980200, , , 
19409.000000,1075391.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
19410.000000,1075399.000000,3947233.000000,0.037700,0.000000,-0.983100, , , 
19411.000000,1075492.000000,3947233.000000, , , ,-0.325195,0.650391,0.000000
19412.000000,1075498.000000,3947233.000000,0.040600,0.002900,-0.983100, , , 
19413.000000,1075593.000000,3947233.000000, , , ,0.325195,0.325195,-0.325195
19414.000000,1075599.000000,3947233.000000,0.046400,0.005800,-0.983100, , , 
19415.000000,1075694.000000,3947233.000000, , , ,0.000000,0.325195,-0.325195
19416.000000,1075698.000000,3947233.000000,0.058000,0.005800,-0.983100, , , 
19417.000000,1075795.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
19418.000000,1075799.000000,3947233.000000,0.072500,0.000000,-0.983100, , , 
19419.000000,1075896.000000,3947233.000000, , , ,0.000000,0.650391,0.000000
19420.000000,1075898.000000,3947233.000000,0.092800,-0.002900,-0.983100, , , 
19421.000000,1075997.000000,3947233.000000, , , ,0.000000,0.975586,0.000000
19422.000000,1075999.000000,3947233.000000,0.116000,-0.002900,-0.983100, , , 
19423.000000,1076098.000000,3947233.000000,0.139200,0.000000,-0.983100,0.000000,0.325195,0.000000
19424.000000,1076199.000000,3947233.000000,0.168200,0.002900,-0.988900,0.000000,0.975586,-0.325195
19425.000000,1076290.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
19426.000000,1076298.000000,3947233.000000,0.188500,0.000000,-0.986000, , , 
19427.000000,1076391.000000,3947233.000000, , , ,0.325195,1.300780,0.000000
19428.000000,1076399.000000,3947233.000000,0.200100,0.000000,-0.986000, , , 
19429.000000,1076492.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
19430.000000,1076498.000000,3947233.000000,0.200100,-0.005800,-0.986000, , , 
19431.000000,1076593.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
19432.000000,1076599.000000,3947233.000000,0.205900,0.000000,-0.986000, , , 
19433.000000,1076694.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
19434.000000,1076698.000000,3947233.000000,0.203000,0.000000,-0.983100, , , 
19435.000000,1076795.000000,3947233.000000, , , ,-0.325195,-0.325195,0.000000
19436.000000,1076799.000000,3947233.000000,0.194300,0.002900,-0.983100, , , 
19437.000000,1076896.000000,3947233.000000, , , ,0.975586,0.325195,0.000000
19438.000000,1076898.000000,3947233.000000,0.182700,0.000000,-0.986000, , , 
19439.000000,1076997.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
19440.000000,1076999.000000,3947233.000000,0.176900,-0.008700,-0.986000, , , 
19441.000000,1077098.000000,3947233.000000,0.182700,-0.002900,-0.986000,0.000000,0.325195,0.000000
19442.000000,1077199.000000,3947233.000000,0.156600,-0.002900,-0.980200,0.000000,0.325195,-0.325195
19443.000000,1077290.000000,3947233.000000, , , ,-0.650391,-1.300780,-0.325195
19444.000000,1077298.000000,3947233.000000,0.145000,-0.005800,-0.986000, , , 
19445.000000,1077391.000000,3947233.000000, , , ,0.325195,0.325195,0.000000
19446.000000,1077399.000000,3947233.000000,0.147900,-0.005800,-0.986000, , , 
19447.000000,1077492.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
19448.000000,1077498.000000,3947233.000000,0.147900,0.000000,-0.986000, , , 
19449.000000,1077593.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
19450.000000,1077599.000000,3947233.000000,0.136300,0.005800,-0.988900, , , 
19451.000000,1077694.000000,3947233.000000, , , ,0.325195,0.325195,0.000000
19452.000000,1077698.000000,3947233.000000,0.124700,0.000000,-0.988900, , , 
19453.000000,1077795.000000,3947233.000000, , , ,0.000000,-0.325195,0.000000
19454.000000,1077799.000000,3947233.000000,0.124700,0.000000,-0.983100, , , 
19455.000000,1077896.000000,3947233.000000, , , ,0.975586,0.650391,0.000000
19456.000000,1077898.000000,3947233.000000,0.130500,0.000000,-0.974400, , , 
19457.000000,1077997.000000,3947233.000000, , , ,0.325195,0.325195,0.000000
19458.000000,1077999.000000,3947233.000000,0.136300,0.014500,-0.977300, , , 
19459.000000,1078097.000000,3947233.000000, , , ,1.300780,0.650391,-0.650391
19460.000000,1078099.000000,3947233.000000,0.130500,0.008700,-0.980200, , , 
19461.000000,1078198.000000,3947233.000000,0.130500,0.011600,-0.974400,1.300780,-0.975586,0.325195
19462.000000,1078299.000000,3947233.000000,0.110200,-0.008700,-0.991800,1.300780,-0.650391,0.000000
19463.000000,1078390.000000,3947233.000000, , , ,-0.650391,-0.650391,0.650391
19464.000000,1078398.000000,3947233.000000,0.081200,-0.037700,-1.009200, , , 
19465.000000,1078491.000000,3947233.000000, , , ,-0.650391,1.300780,0.650391
19466.000000,1078499.000000,3947233.000000,0.072500,-0.026100,-0.997600, , , 
19467.000000,1078592.000000,3947233.000000, , , ,0.000000,1.300780,0.000000
19468.000000,1078598.000000,3947233.000000,0.081200,0.026100,-0.986000, , , 
19469.000000,1078693.000000,3947233.000000, , , ,1.300780,1.625980,0.000000
19470.000000,1078699.000000,3947233.000000,0.101500,0.034800,-0.959900, , , 
19471.000000,1078794.000000,3947233.000000, , , ,1.300780,1.951170,0.000000
19472.000000,1078798.000000,3947233.000000,0.139200,-0.023200,-0.983100, , , 
19473.000000,1078895.000000,3947233.000000, , , ,-0.975586,0.325195,0.000000
19474.000000,1078899.000000,3947233.000000,0.159500,-0.058000,-1.015000, , , 
19475.000000,1078996.000000,3947233.000000, , , ,0.000000,0.975586,-0.325195
19476.000000,1078998.000000,3947233.000000,0.139200,-0.029000,-1.020800, , , 
19477.000000,1079097.000000,3947233.000000, , , ,-1.300780,0.325195,-0.325195
19478.000000,1079099.000000,3947233.000000,0.107300,-0.014500,-0.991800, , , 
19479.000000,1079198.000000,3947233.000000,0.081200,-0.026100,-0.994700,-0.975586,1.300780,-0.975586
19480.000000,1079299.000000,3947233.000000,0.066700,-0.052200,-1.003400, , , 
19481.000000,1079300.000000,3947233.000000, , , ,-0.975586,2.276370,-1.300780
19482.000000,1079390.000000,3947233.000000, , , ,-2.601560,1.625980,-1.300780
19483.000000,1079398.000000,3947233.000000,0.092800,-0.023200,-1.000500, , , 
19484.000000,1079491.000000,3947233.000000, , , ,0.325195,2.601560,-1.951170
19485.000000,1079499.000000,3947233.000000,0.124700,-0.005800,-0.962800, , , 
19486.000000,1079592.000000,3947233.000000, , , ,0.325195,-0.975586,-1.625980
19487.000000,1079598.000000,3947233.000000,0.142100,0.000000,-0.904800, , , 
19488.000000,1079693.000000,3947233.000000, , , ,1.300780,-4.877930,-1.951170
19489.000000,1079699.000000,3947233.000000,0.116000,-0.034800,-0.919300, , , 
19490.000000,1079794.000000,3947233.000000, , , ,0.000000,-6.178710,-2.601560
19491.000000,1079798.000000,3947233.000000,0.060900,-0.069600,-0.962800, , , 
19492.000000,1079895.000000,3947233.000000, , , ,-0.650391,-6.503910,-2.601560
19493.000000,1079899.000000,3947233.000000,0.031900,-0.029000,-0.962800, , , 
19494.000000,1079996.000000,3947233.000000, , , ,0.650391,-1.951170,-3.902340
19495.000000,1079998.000000,3947233.000000,-0.020300,-0.008700,-0.962800, , , 
19496.000000,1080097.000000,3947233.000000, , , ,1.951170,0.975586,-2.926760
19497.000000,1080099.000000,3947233.000000,-0.020300,-0.017400,-0.983100, , , 
19498.000000,1080198.000000,3947233.000000,0.000000,-0.063800,-1.000500,0.975586,1.625980,-2.926760
19499.000000,1080299.000000,3947233.000000,0.026100,-0.034800,-0.988900,0.650391,2.276370,-2.926760
19500.000000,1080390.000000,3947233.000000, , , ,0.975586,0.650391,-2.601560
19501.000000,1080398.000000,3947233.000000,0.034800,-0.049300,-1.003400, , , 
19502.000000,1080491.000000,3947233.000000, , , ,0.000000,1.625980,-2.601560
19503.000000,1080499.000000,3947233.000000,0.017400,-0.034800,-1.006300, , , 
19504.000000,1080592.000000,3947233.000000, , , ,-0.325195,1.300780,-1.300780
19505.000000,1080598.000000,3947233.000000,0.020300,-0.014500,-0.997600, , , 
19506.000000,1080693.000000,3947233.000000, , , ,1.300780,1.300780,-1.300780
19507.000000,1080699.000000,3947233.000000,0.017400,0.011600,-0.977300, , , 
19508.000000,1080794.000000,3947233.000000, , , ,0.325195,1.625980,-1.300780
19509.000000,1080798.000000,3947233.000000,0.005800,-0.037700,-1.003400, , , 
19510.000000,1080895.000000,3947233.000000, , , ,-0.650391,0.325195,-1.300780
19511.000000,1080899.000000,3947233.000000,0.000000,-0.052200,-1.015000, , , 
19512.000000,1080996.000000,3947233.000000, , , ,-0.325195,1.300780,-1.951170
19513.000000,1080998.000000,3947233.000000,0.000000,-0.023200,-0.980200, , , 
19514.000000,1081097.000000,3947233.000000, , , ,0.000000,0.650391,-0.325195
19515.000000,1081099.000000,3947233.000000,0.005800,-0.002900,-0.968600, , , 
19516.000000,1081198.000000,3947233.000000,0.005800,-0.014500,-0.983100,0.000000,0.000000,-0.975586
19517.000000,1081299.000000,3947233.000000,0.011600,0.017400,-0.980200,0.000000,-0.325195,-0.975586
19518.000000,1081390.000000,3947233.000000, , , ,0.975586,-0.975586,-0.975586
19519.000000,1081398.000000,3947233.000000,-0.005800,-0.020300,-0.983100, , , 
19520.000000,1081491.000000,3947233.000000, , , ,0.325195,1.300780,-1.951170
19521.000000,1081499.000000,3947233.000000,-0.014500,-0.066700,-1.000500, , , 
19522.000000,1081592.000000,3947233.000000, , , ,-1.625980,1.951170,-0.650391
19523.000000,1081598.000000,3947233.000000,-0.002900,-0.046400,-1.006300, , , 
19524.000000,1081693.000000,3947233.000000, , , ,-0.975586,2.276370,-0.975586
19525.000000,1081699.000000,3947233.000000,0.020300,0.017400,-0.971500, , , 
19526.000000,1081794.000000,3947233.000000, , , ,0.325195,1.300780,-0.975586
19527.000000,1081798.000000,3947233.000000,0.052200,-0.008700,-0.968600, , , 
19528.000000,1081895.000000,3947233.000000, , , ,-0.650391,-0.650391,-0.325195
19529.000000,1081899.000000,3947233.000000,0.063800,-0.046400,-0.991800, , , 
19530.000000,1081996.000000,3947233.000000, , , ,-0.975586,0.000000,-1.300780
19531.000000,1081998.000000,3947233.000000,0.055100,-0.020300,-0.983100, , , 
19532.000000,1082097.000000,3947233.000000, , , ,-0.975586,-0.325195,-0.325195
19533.000000,1082099.000000,3947233.000000,0.066700,0.014500,-0.959900, , , 
19534.000000,1082198.000000,3947233.000000,0.075400,0.005800,-0.954100,-0.325195,0.000000,-0.975586
19535.000000,1082299.000000,3947233.000000,0.072500,0.000000,-0.977300,0.000000,-0.325195,-0.650391
19536.000000,1082390.000000,3947233.000000, , , ,-0.325195,-1.625980,-0.650391
19537.000000,1082398.000000,3947233.000000,0.055100,0.000000,-0.988900, , , 
19538.000000,1082491.000000,3947233.000000, , , ,0.000000,0.000000,-1.625980
19539.000000,1082499.000000,3947233.000000,0.029000,-0.002900,-0.986000, , , 
19540.000000,1082592.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
19541.000000,1082598.000000,3947233.000000,0.008700,0.000000,-0.986000, , , 
19542.000000,1082693.000000,3947233.000000, , , ,-0.325195,0.650391,-0.650391
19543.000000,1082699.000000,3947233.000000,0.014500,0.002900,-0.977300, , , 
19544.000000,1082794.000000,3947233.000000, , , ,0.000000,0.650391,-0.650391
19545.000000,1082798.000000,3947233.000000,0.031900,0.002900,-0.986000, , , 
19546.000000,1082895.000000,3947233.000000, , , ,0.000000,-0.325195,-0.325195
19547.000000,1082899.000000,3947233.000000,0.011600,0.000000,-0.988900, , , 
19548.000000,1082996.000000,3947233.000000, , , ,0.000000,0.325195,-1.300780
19549.000000,1082998.000000,3947233.000000,0.011600,0.005800,-0.977300, , , 
19550.000000,1083097.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
19551.000000,1083099.000000,3947233.000000,0.000000,0.002900,-0.983100, , , 
19552.000000,1083198.000000,3947233.000000,0.005800,0.002900,-0.980200,0.000000,0.325195,-0.325195
19553.000000,1083299.000000,3947233.000000,0.008700,0.008700,-0.980200,0.000000,0.975586,-0.325195
19554.000000,1083390.000000,3947233.000000, , , ,0.325195,0.000000,-0.325195
19555.000000,1083398.000000,3947233.000000,0.005800,0.008700,-0.983100, , , 
19556.000000,1083491.000000,3947233.000000, , , ,0.000000,0.325195,-0.975586
19557.000000,1083499.000000,3947233.000000,0.002900,0.000000,-0.991800, , , 
19558.000000,1083592.000000,3947233.000000, , , ,0.000000,0.325195,0.325195
19559.000000,1083598.000000,3947233.000000,0.005800,0.002900,-0.971500, , , 
19560.000000,1083693.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
