System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5321.000000,268300.000000,64731479.000000,0.029000,-0.040600,-0.968600, , , 
5322.000000,268399.000000,64731479.000000,-0.005800,-0.029000,-0.986000, , , 
5323.000000,268400.000000,64731479.000000, , , ,0.650391,0.000000,-0.650391
5324.000000,268500.000000,64731479.000000,0.002900,-0.037700,-1.003400, , , 
5325.000000,268501.000000,64731479.000000, , , ,0.000000,0.650391,0.325195
5326.000000,268592.000000,64731479.000000, , , ,0.000000,0.975586,0.000000
5327.000000,268599.000000,64731479.000000,0.014500,-0.020300,-1.000500, , , 
5328.000000,268693.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
5329.000000,268700.000000,64731479.000000,0.002900,-0.031900,-1.000500, , , 
5330.000000,268794.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
5331.000000,268799.000000,64731479.000000,-0.017400,-0.040600,-1.000500, , , 
5332.000000,268895.000000,64731479.000000, , , ,0.325195,0.650391,-0.975586
5333.000000,268900.000000,64731479.000000,-0.002900,-0.031900,-0.991800, , , 
5334.000000,268996.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
5335.000000,268999.000000,64731479.000000,-0.011600,-0.037700,-0.994700, , , 
5336.000000,269097.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5337.000000,269100.000000,64731479.000000,-0.023200,-0.031900,-0.974400, , , 
5338.000000,269198.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5339.000000,269201.000000,64731479.000000,-0.034800,-0.043500,-0.988900, , , 
5340.000000,269298.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5341.000000,269299.000000,64731479.000000,-0.046400,-0.052200,-1.003400, , , 
5342.000000,269399.000000,64731479.000000, , , ,-0.325195,0.975586,-0.325195
5343.000000,269400.000000,64731479.000000,-0.029000,-0.049300,-0.994700, , , 
5344.000000,269499.000000,64731479.000000,-0.034800,-0.043500,-0.983100, , , 
5345.000000,269500.000000,64731479.000000, , , ,0.000000,0.000000,-1.300781
5346.000000,269600.000000,64731479.000000,-0.037700,-0.049300,-0.977300, , , 
5347.000000,269601.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5348.000000,269692.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5349.000000,269699.000000,64731479.000000,-0.031900,-0.031900,-0.965700, , , 
5350.000000,269793.000000,64731479.000000, , , ,0.000000,-0.325195,-0.650391
5351.000000,269800.000000,64731479.000000,-0.034800,-0.049300,-0.965700, , , 
5352.000000,269894.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
5353.000000,269899.000000,64731479.000000,-0.052200,-0.049300,-0.980200, , , 
5354.000000,269995.000000,64731479.000000, , , ,0.325195,0.650391,-0.975586
5355.000000,270000.000000,64731479.000000,-0.055100,-0.049300,-0.997600, , , 
5356.000000,270096.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5357.000000,270099.000000,64731479.000000,-0.052200,-0.052200,-1.003400, , , 
5358.000000,270197.000000,64731479.000000, , , ,-0.325195,0.650391,-0.325195
5359.000000,270200.000000,64731479.000000,-0.055100,-0.049300,-1.003400, , , 
5360.000000,270298.000000,64731479.000000, , , ,-0.325195,0.650391,-0.325195
5361.000000,270299.000000,64731479.000000,-0.049300,-0.052200,-1.000500, , , 
5362.000000,270399.000000,64731479.000000, , , ,-0.650391,0.325195,-0.325195
5363.000000,270400.000000,64731479.000000,-0.046400,-0.055100,-0.991800, , , 
5364.000000,270499.000000,64731479.000000,-0.040600,-0.040600,-0.983100, , , 
5365.000000,270500.000000,64731479.000000, , , ,-0.325195,0.325195,-1.300781
5366.000000,270600.000000,64731479.000000,-0.046400,-0.037700,-0.977300, , , 
5367.000000,270601.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5368.000000,270692.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
5369.000000,270699.000000,64731479.000000,-0.058000,-0.037700,-0.974400, , , 
5370.000000,270793.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5371.000000,270800.000000,64731479.000000,-0.066700,-0.043500,-0.986000, , , 
5372.000000,270894.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5373.000000,270899.000000,64731479.000000,-0.063800,-0.063800,-0.991800, , , 
5374.000000,270995.000000,64731479.000000, , , ,-0.325195,0.000000,-1.300781
5375.000000,271000.000000,64731479.000000,-0.069600,-0.040600,-0.988900, , , 
5376.000000,271096.000000,64731479.000000, , , ,-0.650391,0.325195,0.000000
5377.000000,271099.000000,64731479.000000,-0.075400,-0.049300,-0.991800, , , 
5378.000000,271197.000000,64731479.000000, , , ,-0.650391,0.650391,-0.325195
5379.000000,271200.000000,64731479.000000,-0.081200,-0.043500,-0.983100, , , 
5380.000000,271298.000000,64731479.000000, , , ,-0.975586,0.000000,-0.325195
5381.000000,271299.000000,64731479.000000,-0.078300,-0.052200,-0.974400, , , 
5382.000000,271399.000000,64731479.000000, , , ,-0.650391,-0.325195,0.000000
5383.000000,271400.000000,64731479.000000,-0.098600,-0.034800,-1.009200, , , 
5384.000000,271499.000000,64731479.000000,-0.087000,-0.031900,-0.971500, , , 
5385.000000,271500.000000,64731479.000000, , , ,0.000000,0.325195,-0.975586
5386.000000,271600.000000,64731479.000000,-0.069600,-0.034800,-0.965700, , , 
5387.000000,271601.000000,64731479.000000, , , ,-0.975586,-0.325195,0.325195
5388.000000,271692.000000,64731479.000000, , , ,-0.650391,0.000000,-0.325195
5389.000000,271699.000000,64731479.000000,-0.113100,-0.040600,-0.986000, , , 
5390.000000,271793.000000,64731479.000000, , , ,-0.650391,0.000000,0.000000
5391.000000,271800.000000,64731479.000000,-0.098600,-0.014500,-0.971500, , , 
5392.000000,271894.000000,64731479.000000, , , ,-0.975586,-0.650391,0.000000
5393.000000,271899.000000,64731479.000000,-0.095700,-0.043500,-0.971500, , , 
5394.000000,271995.000000,64731479.000000, , , ,0.000000,-0.650391,-0.650391
5395.000000,272000.000000,64731479.000000,-0.118900,-0.011600,-0.983100, , , 
5396.000000,272096.000000,64731479.000000, , , ,-0.325195,0.325195,0.000000
5397.000000,272099.000000,64731479.000000,-0.107300,-0.029000,-0.977300, , , 
5398.000000,272197.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5399.000000,272200.000000,64731479.000000,-0.098600,-0.026100,-0.986000, , , 
5400.000000,272298.000000,64731479.000000, , , ,-0.325195,0.000000,0.000000
5401.000000,272299.000000,64731479.000000,-0.107300,-0.014500,-0.977300, , , 
5402.000000,272399.000000,64731479.000000, , , ,-0.650391,0.000000,-0.325195
5403.000000,272400.000000,64731479.000000,-0.113100,-0.049300,-0.997600, , , 
5404.000000,272499.000000,64731479.000000,-0.107300,-0.023200,-0.986000, , , 
5405.000000,272500.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
5406.000000,272600.000000,64731479.000000,-0.084100,-0.060900,-0.997600, , , 
5407.000000,272601.000000,64731479.000000, , , ,-0.975586,0.650391,0.000000
5408.000000,272692.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
5409.000000,272699.000000,64731479.000000,-0.072500,-0.008700,-0.986000, , , 
5410.000000,272793.000000,64731479.000000, , , ,-0.975586,0.000000,-0.325195
5411.000000,272800.000000,64731479.000000,-0.063800,-0.049300,-0.986000, , , 
5412.000000,272894.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5413.000000,272899.000000,64731479.000000,-0.043500,-0.008700,-0.965700, , , 
5414.000000,272995.000000,64731479.000000, , , ,-0.325195,0.000000,-0.650391
5415.000000,273000.000000,64731479.000000,-0.060900,-0.034800,-0.991800, , , 
5416.000000,273096.000000,64731479.000000, , , ,-0.650391,0.325195,0.000000
5417.000000,273099.000000,64731479.000000,-0.058000,-0.023200,-0.959900, , , 
5418.000000,273197.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5419.000000,273200.000000,64731479.000000,-0.049300,-0.034800,-1.003400, , , 
5420.000000,273298.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5421.000000,273299.000000,64731479.000000,-0.063800,-0.017400,-0.986000, , , 
5422.000000,273399.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
5423.000000,273400.000000,64731479.000000,-0.052200,-0.034800,-0.988900, , , 
5424.000000,273499.000000,64731479.000000,-0.046400,-0.023200,-0.994700, , , 
5425.000000,273500.000000,64731479.000000, , , ,0.325195,0.000000,-0.975586
5426.000000,273600.000000,64731479.000000,-0.060900,-0.031900,-1.000500, , , 
5427.000000,273601.000000,64731479.000000, , , ,-0.650391,0.325195,-0.325195
5428.000000,273692.000000,64731479.000000, , , ,0.325195,0.975586,-0.325195
5429.000000,273699.000000,64731479.000000,-0.055100,-0.029000,-0.988900, , , 
5430.000000,273793.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5431.000000,273800.000000,64731479.000000,-0.040600,-0.037700,-0.994700, , , 
5432.000000,273894.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5433.000000,273899.000000,64731479.000000,-0.049300,-0.017400,-0.991800, , , 
5434.000000,273995.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
5435.000000,274000.000000,64731479.000000,-0.058000,-0.034800,-0.986000, , , 
5436.000000,274096.000000,64731479.000000, , , ,-0.325195,0.650391,-0.325195
5437.000000,274099.000000,64731479.000000,-0.052200,-0.020300,-0.991800, , , 
5438.000000,274197.000000,64731479.000000, , , ,0.000000,0.650391,-0.650391
5439.000000,274200.000000,64731479.000000,-0.055100,-0.023200,-0.991800, , , 
5440.000000,274298.000000,64731479.000000, , , ,0.325195,0.325195,-0.325195
5441.000000,274299.000000,64731479.000000,-0.058000,-0.014500,-0.986000, , , 
5442.000000,274399.000000,64731479.000000, , , ,0.325195,0.650391,-0.325195
5443.000000,274400.000000,64731479.000000,-0.072500,-0.026100,-0.988900, , , 
5444.000000,274499.000000,64731479.000000,-0.116000,-0.017400,-0.983100, , , 
5445.000000,274500.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
5446.000000,274600.000000,64731479.000000,-0.153700,-0.034800,-0.980200, , , 
5447.000000,274601.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5448.000000,274692.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5449.000000,274699.000000,64731479.000000,-0.174000,-0.017400,-0.983100, , , 
5450.000000,274793.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
5451.000000,274800.000000,64731479.000000,-0.194300,-0.023200,-0.986000, , , 
5452.000000,274894.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
5453.000000,274899.000000,64731479.000000,-0.214600,-0.031900,-0.983100, , , 
5454.000000,274995.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
5455.000000,275000.000000,64731479.000000,-0.217500,-0.020300,-0.986000, , , 
5456.000000,275096.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
5457.000000,275099.000000,64731479.000000,-0.223300,-0.023200,-0.977300, , , 
5458.000000,275197.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5459.000000,275200.000000,64731479.000000,-0.226200,-0.020300,-0.994700, , , 
5460.000000,275298.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5461.000000,275299.000000,64731479.000000,-0.229100,-0.020300,-0.983100, , , 
5462.000000,275399.000000,64731479.000000, , , ,0.325195,0.000000,-0.325195
5463.000000,275400.000000,64731479.000000,-0.223300,-0.031900,-0.983100, , , 
5464.000000,275499.000000,64731479.000000,-0.237800,-0.017400,-0.988900, , , 
5465.000000,275500.000000,64731479.000000, , , ,0.325195,0.000000,0.000000
5466.000000,275600.000000,64731479.000000,-0.234900,-0.034800,-0.983100, , , 
5467.000000,275601.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
5468.000000,275692.000000,64731479.000000, , , ,0.325195,0.325195,0.000000
5469.000000,275699.000000,64731479.000000,-0.229100,-0.023200,-0.986000, , , 
5470.000000,275793.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5471.000000,275800.000000,64731479.000000,-0.223300,-0.031900,-0.980200, , , 
5472.000000,275894.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5473.000000,275899.000000,64731479.000000,-0.232000,-0.031900,-0.991800, , , 
5474.000000,275995.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
5475.000000,276000.000000,64731479.000000,-0.226200,-0.026100,-0.974400, , , 
5476.000000,276096.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
5477.000000,276099.000000,64731479.000000,-0.234900,-0.026100,-0.994700, , , 
5478.000000,276197.000000,64731479.000000, , , ,-0.325195,0.000000,-0.650391
5479.000000,276200.000000,64731479.000000,-0.223300,-0.037700,-0.977300, , , 
5480.000000,276298.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5481.000000,276299.000000,64731479.000000,-0.240700,-0.026100,-0.994700, , , 
5482.000000,276399.000000,64731479.000000, , , ,-0.325195,0.650391,-0.650391
5483.000000,276400.000000,64731479.000000,-0.220400,-0.029000,-0.991800, , , 
5484.000000,276499.000000,64731479.000000,-0.217500,-0.034800,-0.983100, , , 
5485.000000,276500.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5486.000000,276600.000000,64731479.000000,-0.203000,-0.034800,-0.986000, , , 
5487.000000,276601.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5488.000000,276692.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5489.000000,276699.000000,64731479.000000,-0.217500,-0.023200,-0.974400, , , 
5490.000000,276793.000000,64731479.000000, , , ,-0.975586,0.000000,-0.325195
5491.000000,276800.000000,64731479.000000,-0.220400,-0.043500,-1.000500, , , 
5492.000000,276894.000000,64731479.000000, , , ,0.000000,0.650391,-0.975586
5493.000000,276899.000000,64731479.000000,-0.217500,-0.011600,-0.971500, , , 
5494.000000,276995.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5495.000000,277000.000000,64731479.000000,-0.232000,-0.023200,-0.994700, , , 
5496.000000,277096.000000,64731479.000000, , , ,-0.325195,0.975586,0.000000
5497.000000,277099.000000,64731479.000000,-0.220400,-0.049300,-0.994700, , , 
5498.000000,277197.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5499.000000,277200.000000,64731479.000000,-0.229100,-0.008700,-0.959900, , , 
5500.000000,277298.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
5501.000000,277299.000000,64731479.000000,-0.229100,-0.034800,-0.991800, , , 
5502.000000,277399.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5503.000000,277400.000000,64731479.000000,-0.243600,-0.026100,-0.997600, , , 
5504.000000,277499.000000,64731479.000000,-0.258100,-0.037700,-0.986000, , , 
5505.000000,277500.000000,64731479.000000, , , ,-0.325195,0.000000,0.000000
5506.000000,277600.000000,64731479.000000,-0.246500,-0.023200,-0.986000, , , 
5507.000000,277601.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
5508.000000,277692.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
5509.000000,277699.000000,64731479.000000,-0.261000,-0.023200,-0.974400, , , 
5510.000000,277793.000000,64731479.000000, , , ,-0.650391,0.000000,0.000000
5511.000000,277800.000000,64731479.000000,-0.261000,-0.046400,-0.994700, , , 
5512.000000,277894.000000,64731479.000000, , , ,-0.325195,0.650391,0.000000
5513.000000,277901.000000,64731479.000000,-0.263900,-0.020300,-1.006300, , , 
5514.000000,277994.000000,64731479.000000, , , ,-0.650391,0.000000,0.000000
5515.000000,277999.000000,64731479.000000,-0.269700,-0.031900,-0.977300, , , 
5516.000000,278095.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
5517.000000,278100.000000,64731479.000000,-0.269700,-0.031900,-0.977300, , , 
5518.000000,278196.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5519.000000,278199.000000,64731479.000000,-0.258100,-0.023200,-0.994700, , , 
5520.000000,278297.000000,64731479.000000, , , ,0.000000,0.650391,-0.650391
5521.000000,278300.000000,64731479.000000,-0.249400,-0.037700,-0.997600, , , 
5522.000000,278398.000000,64731479.000000, , , ,-0.650391,0.325195,0.000000
5523.000000,278399.000000,64731479.000000,-0.226200,-0.023200,-0.974400, , , 
5524.000000,278499.000000,64731479.000000, , , ,0.000000,1.300781,0.000000
5525.000000,278500.000000,64731479.000000,-0.258100,-0.023200,-0.994700, , , 
5526.000000,278599.000000,64731479.000000,-0.234900,-0.023200,-0.977300, , , 
5527.000000,278600.000000,64731479.000000, , , ,-0.325195,0.000000,0.000000
5528.000000,278700.000000,64731479.000000,-0.226200,-0.026100,-0.986000, , , 
5529.000000,278701.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5530.000000,278792.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5531.000000,278799.000000,64731479.000000,-0.226200,-0.037700,-0.991800, , , 
5532.000000,278893.000000,64731479.000000, , , ,-0.325195,0.000000,0.000000
5533.000000,278900.000000,64731479.000000,-0.208800,-0.029000,-0.988900, , , 
5534.000000,278994.000000,64731479.000000, , , ,-0.325195,1.300781,0.325195
5535.000000,278999.000000,64731479.000000,-0.203000,-0.026100,-0.983100, , , 
5536.000000,279095.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5537.000000,279100.000000,64731479.000000,-0.205900,-0.026100,-0.983100, , , 
5538.000000,279196.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5539.000000,279199.000000,64731479.000000,-0.200100,-0.023200,-0.986000, , , 
5540.000000,279297.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5541.000000,279300.000000,64731479.000000,-0.205900,-0.026100,-0.994700, , , 
5542.000000,279398.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
5543.000000,279399.000000,64731479.000000,-0.211700,-0.026100,-0.988900, , , 
5544.000000,279499.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
5545.000000,279500.000000,64731479.000000,-0.203000,-0.031900,-0.974400, , , 
5546.000000,279599.000000,64731479.000000,-0.194300,-0.034800,-0.991800, , , 
5547.000000,279600.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
5548.000000,279700.000000,64731479.000000,-0.188500,-0.026100,-0.988900, , , 
5549.000000,279701.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
5550.000000,279792.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
5551.000000,279799.000000,64731479.000000,-0.179800,-0.023200,-0.983100, , , 
5552.000000,279893.000000,64731479.000000, , , ,-0.975586,0.000000,0.000000
5553.000000,279900.000000,64731479.000000,-0.182700,-0.026100,-0.986000, , , 
5554.000000,279994.000000,64731479.000000, , , ,0.000000,1.300781,0.000000
5555.000000,279999.000000,64731479.000000,-0.185600,-0.029000,-0.988900, , , 
5556.000000,280095.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
5557.000000,280100.000000,64731479.000000,-0.182700,-0.029000,-0.986000, , , 
5558.000000,280196.000000,64731479.000000, , , ,-0.325195,0.000000,0.000000
5559.000000,280199.000000,64731479.000000,-0.179800,-0.029000,-0.986000, , , 
5560.000000,280297.000000,64731479.000000, , , ,-0.325195,0.325195,-0.650391
5561.000000,280300.000000,64731479.000000,-0.165300,-0.029000,-0.988900, , , 
5562.000000,280398.000000,64731479.000000, , , ,-0.975586,0.650391,-0.325195
5563.000000,280399.000000,64731479.000000,-0.139200,-0.029000,-0.988900, , , 
5564.000000,280499.000000,64731479.000000, , , ,0.000000,0.975586,0.000000
5565.000000,280500.000000,64731479.000000,-0.116000,-0.029000,-0.988900, , , 
5566.000000,280599.000000,64731479.000000,-0.101500,-0.029000,-0.986000, , , 
5567.000000,280600.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5568.000000,280700.000000,64731479.000000,-0.087000,-0.029000,-0.986000, , , 
5569.000000,280701.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5570.000000,280792.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5571.000000,280799.000000,64731479.000000,-0.078300,-0.031900,-0.988900, , , 
5572.000000,280893.000000,64731479.000000, , , ,-0.975586,0.325195,-0.650391
5573.000000,280900.000000,64731479.000000,-0.072500,-0.029000,-0.986000, , , 
5574.000000,280994.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
5575.000000,280999.000000,64731479.000000,-0.069600,-0.031900,-0.988900, , , 
5576.000000,281095.000000,64731479.000000, , , ,0.000000,-0.325195,-0.650391
5577.000000,281100.000000,64731479.000000,-0.066700,-0.031900,-0.986000, , , 
5578.000000,281196.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
5579.000000,281199.000000,64731479.000000,-0.060900,-0.031900,-0.988900, , , 
5580.000000,281297.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5581.000000,281300.000000,64731479.000000,-0.002900,-0.031900,-0.991800, , , 
5582.000000,281398.000000,64731479.000000, , , ,-0.650391,0.975586,-0.325195
5583.000000,281399.000000,64731479.000000,0.031900,-0.034800,-0.991800, , , 
5584.000000,281499.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
5585.000000,281500.000000,64731479.000000,-0.005800,-0.031900,-0.977300, , , 
5586.000000,281599.000000,64731479.000000,-0.026100,-0.031900,-0.983100, , , 
5587.000000,281600.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
5588.000000,281700.000000,64731479.000000,0.000000,-0.034800,-0.991800, , , 
5589.000000,281701.000000,64731479.000000, , , ,-0.325195,0.325195,0.000000
5590.000000,281792.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5591.000000,281799.000000,64731479.000000,0.002900,-0.031900,-0.986000, , , 
5592.000000,281893.000000,64731479.000000, , , ,-0.975586,0.325195,0.000000
5593.000000,281900.000000,64731479.000000,-0.011600,-0.031900,-0.983100, , , 
5594.000000,281994.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5595.000000,281999.000000,64731479.000000,-0.008700,-0.034800,-0.988900, , , 
5596.000000,282095.000000,64731479.000000, , , ,0.000000,-0.325195,0.000000
5597.000000,282100.000000,64731479.000000,0.000000,-0.031900,-0.986000, , , 
5598.000000,282195.000000,64731479.000000, , , ,0.000000,0.325195,-0.975586
5599.000000,282200.000000,64731479.000000,0.005800,-0.034800,-0.986000, , , 
5600.000000,282296.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5601.000000,282299.000000,64731479.000000,-0.008700,-0.031900,-0.988900, , , 
5602.000000,282397.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5603.000000,282400.000000,64731479.000000,-0.002900,-0.034800,-0.988900, , , 
5604.000000,282498.000000,64731479.000000, , , ,-0.325195,0.325195,0.000000
5605.000000,282499.000000,64731479.000000,-0.002900,-0.031900,-0.986000, , , 
5606.000000,282599.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
5607.000000,282600.000000,64731479.000000,-0.008700,-0.034800,-0.988900, , , 
5608.000000,282699.000000,64731479.000000,-0.020300,-0.034800,-0.986000, , , 
5609.000000,282700.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5610.000000,282800.000000,64731479.000000,-0.002900,-0.031900,-0.986000, , , 
5611.000000,282801.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
5612.000000,282892.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5613.000000,282899.000000,64731479.000000,-0.020300,-0.034800,-0.988900, , , 
5614.000000,282993.000000,64731479.000000, , , ,-0.650391,0.325195,-0.325195
5615.000000,283000.000000,64731479.000000,-0.005800,-0.031900,-0.986000, , , 
5616.000000,283094.000000,64731479.000000, , , ,0.325195,0.325195,-0.650391
5617.000000,283099.000000,64731479.000000,0.008700,-0.034800,-0.988900, , , 
5618.000000,283195.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
5619.000000,283200.000000,64731479.000000,-0.005800,-0.031900,-0.986000, , , 
5620.000000,283296.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
5621.000000,283299.000000,64731479.000000,-0.005800,-0.034800,-0.988900, , , 
5622.000000,283397.000000,64731479.000000, , , ,-0.325195,0.000000,0.000000
5623.000000,283400.000000,64731479.000000,-0.002900,-0.031900,-0.986000, , , 
5624.000000,283498.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
5625.000000,283499.000000,64731479.000000,-0.005800,-0.031900,-0.988900, , , 
5626.000000,283599.000000,64731479.000000, , , ,0.650391,0.650391,-0.650391
5627.000000,283600.000000,64731479.000000,-0.005800,-0.031900,-0.988900, , , 
5628.000000,283699.000000,64731479.000000,-0.017400,-0.031900,-0.986000, , , 
5629.000000,283700.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5630.000000,283800.000000,64731479.000000,-0.002900,-0.034800,-0.986000, , , 
5631.000000,283801.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
5632.000000,283892.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5633.000000,283899.000000,64731479.000000,-0.005800,-0.031900,-0.986000, , , 
5634.000000,283993.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
5635.000000,284000.000000,64731479.000000,0.005800,-0.034800,-0.986000, , , 
5636.000000,284094.000000,64731479.000000, , , ,0.650391,0.325195,-0.650391
5637.000000,284099.000000,64731479.000000,0.005800,-0.031900,-0.986000, , , 
5638.000000,284195.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
5639.000000,284200.000000,64731479.000000,-0.005800,-0.034800,-0.988900, , , 
5640.000000,284296.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5641.000000,284299.000000,64731479.000000,-0.005800,-0.031900,-0.986000, , , 
5642.000000,284397.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
5643.000000,284400.000000,64731479.000000,-0.020300,-0.031900,-0.986000, , , 
5644.000000,284498.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5645.000000,284499.000000,64731479.000000,-0.005800,-0.034800,-0.986000, , , 
5646.000000,284599.000000,64731479.000000, , , ,0.000000,0.650391,-0.975586
5647.000000,284600.000000,64731479.000000,-0.005800,-0.031900,-0.988900, , , 
5648.000000,284699.000000,64731479.000000,-0.002900,-0.034800,-0.986000, , , 
5649.000000,284700.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
5650.000000,284800.000000,64731479.000000,-0.005800,-0.031900,-0.986000, , , 
5651.000000,284801.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5652.000000,284892.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
5653.000000,284899.000000,64731479.000000,-0.005800,-0.031900,-0.986000, , , 
5654.000000,284993.000000,64731479.000000, , , ,-0.325195,0.000000,-0.650391
5655.000000,285000.000000,64731479.000000,-0.005800,-0.031900,-0.986000, , , 
5656.000000,285094.000000,64731479.000000, , , ,0.325195,0.325195,-0.975586
5657.000000,285099.000000,64731479.000000,-0.005800,-0.031900,-0.988900, , , 
5658.000000,285195.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5659.000000,285200.000000,64731479.000000,-0.005800,-0.034800,-0.986000, , , 
5660.000000,285296.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
5661.000000,285299.000000,64731479.000000,-0.002900,-0.031900,-0.986000, , , 
5662.000000,285397.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
5663.000000,285400.000000,64731479.000000,-0.005800,-0.034800,-0.988900, , , 
5664.000000,285498.000000,64731479.000000, , , ,-0.325195,0.325195,-0.650391
5665.000000,285499.000000,64731479.000000,-0.005800,-0.031900,-0.986000, , , 
5666.000000,285599.000000,64731479.000000, , , ,0.000000,0.325195,-0.975586
5667.000000,285600.000000,64731479.000000,-0.005800,-0.031900,-0.986000, , , 
