System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20444.000000,1047699.000000,26743071.000000,-0.031900,0.011600,-0.988900, , , 
20445.000000,1047700.000000,26743071.000000, , , ,-807.134705,-19.186523,0.325195
20446.000000,1047800.000000,26743071.000000,-0.002900,0.005800,-0.983100, , , 
20447.000000,1047801.000000,26743071.000000, , , ,-806.484436,-20.812500,0.325195
20448.000000,1047892.000000,26743071.000000, , , ,-807.459900,-21.137695,0.650391
20449.000000,1047899.000000,26743071.000000,-0.008700,-0.002900,-0.962800, , , 
20450.000000,1047993.000000,26743071.000000, , , ,-807.785156,-21.788086,0.000000
20451.000000,1048000.000000,26743071.000000,-0.026100,0.005800,-0.945400, , , 
20452.000000,1048094.000000,26743071.000000, , , ,-807.785156,-21.137695,0.000000
20453.000000,1048099.000000,26743071.000000,-0.026100,0.002900,-0.959900, , , 
20454.000000,1048195.000000,26743071.000000, , , ,-807.134705,-20.487305,0.325195
20455.000000,1048200.000000,26743071.000000,-0.011600,0.005800,-0.957000, , , 
20456.000000,1048296.000000,26743071.000000, , , ,-807.134705,-21.137695,0.650391
20457.000000,1048299.000000,26743071.000000,-0.031900,0.005800,-0.977300, , , 
20458.000000,1048397.000000,26743071.000000, , , ,-806.809631,-20.487305,0.000000
20459.000000,1048400.000000,26743071.000000,-0.020300,0.005800,-0.962800, , , 
20460.000000,1048498.000000,26743071.000000, , , ,-806.159180,-21.462891,-0.325195
20461.000000,1048499.000000,26743071.000000,-0.014500,0.000000,-0.971500, , , 
20462.000000,1048599.000000,26743071.000000, , , ,-806.484436,-21.462891,-0.325195
20463.000000,1048600.000000,26743071.000000,-0.023200,-0.005800,-0.959900, , , 
20464.000000,1048699.000000,26743071.000000,-0.020300,-0.005800,-0.965700, , , 
20465.000000,1048700.000000,26743071.000000, , , ,-805.833984,-20.162109,0.000000
20466.000000,1048800.000000,26743071.000000,-0.017400,-0.020300,-0.954100, , , 
20467.000000,1048801.000000,26743071.000000, , , ,-807.134705,-21.788086,-0.325195
20468.000000,1048892.000000,26743071.000000, , , ,-806.159180,-22.113281,-0.325195
20469.000000,1048899.000000,26743071.000000,-0.014500,-0.014500,-0.945400, , , 
20470.000000,1048993.000000,26743071.000000, , , ,-807.134705,-21.788086,-0.650391
20471.000000,1049000.000000,26743071.000000,-0.026100,-0.029000,-0.951200, , , 
20472.000000,1049094.000000,26743071.000000, , , ,-808.435547,-21.788086,-0.325195
20473.000000,1049099.000000,26743071.000000,-0.020300,-0.017400,-0.942500, , , 
20474.000000,1049195.000000,26743071.000000, , , ,-808.110352,-21.462891,0.000000
20475.000000,1049200.000000,26743071.000000,-0.017400,-0.023200,-0.948300, , , 
20476.000000,1049296.000000,26743071.000000, , , ,-809.085938,-22.438477,0.000000
20477.000000,1049299.000000,26743071.000000,-0.020300,-0.014500,-0.942500, , , 
20478.000000,1049397.000000,26743071.000000, , , ,-808.760742,-21.788086,-0.325195
20479.000000,1049400.000000,26743071.000000,-0.034800,-0.005800,-0.965700, , , 
20480.000000,1049498.000000,26743071.000000, , , ,-807.459900,-20.487305,-0.325195
20481.000000,1049499.000000,26743071.000000,-0.040600,-0.008700,-0.983100, , , 
20482.000000,1049599.000000,26743071.000000, , , ,-809.085938,-19.836914,0.000000
20483.000000,1049600.000000,26743071.000000,-0.020300,0.000000,-0.991800, , , 
20484.000000,1049699.000000,26743071.000000,-0.029000,0.000000,-1.009200, , , 
20485.000000,1049700.000000,26743071.000000, , , ,-807.785156,-18.861328,0.000000
20486.000000,1049800.000000,26743071.000000,-0.026100,0.008700,-0.994700, , , 
20487.000000,1049801.000000,26743071.000000, , , ,-808.435547,-20.162109,-0.325195
20488.000000,1049892.000000,26743071.000000, , , ,-808.110352,-19.511719,0.000000
20489.000000,1049899.000000,26743071.000000,-0.008700,0.014500,-0.986000, , , 
20490.000000,1049993.000000,26743071.000000, , , ,-806.484436,-20.487305,-0.325195
20491.000000,1050000.000000,26743071.000000,-0.008700,0.031900,-0.965700, , , 
20492.000000,1050094.000000,26743071.000000, , , ,-806.159180,-21.788086,-0.325195
20493.000000,1050099.000000,26743071.000000,-0.011600,0.031900,-0.939600, , , 
20494.000000,1050195.000000,26743071.000000, , , ,-804.208008,-21.462891,0.000000
20495.000000,1050200.000000,26743071.000000,-0.014500,0.008700,-0.939600, , , 
20496.000000,1050296.000000,26743071.000000, , , ,-805.183594,-22.438477,-0.325195
20497.000000,1050299.000000,26743071.000000,-0.026100,-0.014500,-0.957000, , , 
20498.000000,1050397.000000,26743071.000000, , , ,-805.833984,-20.487305,0.000000
20499.000000,1050400.000000,26743071.000000,-0.058000,-0.034800,-1.006300, , , 
20500.000000,1050498.000000,26743071.000000, , , ,-808.110352,-18.861328,0.000000
20501.000000,1050499.000000,26743071.000000,-0.029000,-0.049300,-1.000500, , , 
20502.000000,1050599.000000,26743071.000000, , , ,-809.411133,-20.162109,0.000000
20503.000000,1050600.000000,26743071.000000,0.005800,-0.023200,-0.994700, , , 
20504.000000,1050699.000000,26743071.000000,-0.008700,0.000000,-0.919300, , , 
20505.000000,1050700.000000,26743071.000000, , , ,-808.760742,-21.462891,0.000000
20506.000000,1050800.000000,26743071.000000,-0.017400,0.002900,-0.910600, , , 
20507.000000,1050801.000000,26743071.000000, , , ,-808.760742,-23.739258,-0.325195
20508.000000,1050892.000000,26743071.000000, , , ,-808.110352,-22.438477,0.000000
20509.000000,1050899.000000,26743071.000000,-0.026100,0.023200,-0.916400, , , 
20510.000000,1050993.000000,26743071.000000, , , ,-807.785156,-22.113281,-0.325195
20511.000000,1051000.000000,26743071.000000,-0.017400,0.011600,-0.942500, , , 
20512.000000,1051094.000000,26743071.000000, , , ,-808.435547,-22.113281,0.000000
20513.000000,1051099.000000,26743071.000000,-0.031900,0.017400,-0.968600, , , 
20514.000000,1051195.000000,26743071.000000, , , ,-806.809631,-19.836914,0.000000
20515.000000,1051200.000000,26743071.000000,-0.034800,0.011600,-0.983100, , , 
20516.000000,1051296.000000,26743071.000000, , , ,-806.809631,-21.788086,0.000000
20517.000000,1051299.000000,26743071.000000,-0.005800,0.000000,-0.957000, , , 
20518.000000,1051397.000000,26743071.000000, , , ,-808.110352,-21.788086,0.000000
20519.000000,1051400.000000,26743071.000000,-0.014500,-0.005800,-0.965700, , , 
20520.000000,1051497.000000,26743071.000000, , , ,-808.760742,-21.788086,0.000000
20521.000000,1051500.000000,26743071.000000,-0.011600,0.008700,-0.910600, , , 
20522.000000,1051598.000000,26743071.000000, , , ,-807.785156,-23.088867,0.000000
20523.000000,1051599.000000,26743071.000000,-0.002900,0.026100,-0.907700, , , 
20524.000000,1051699.000000,26743071.000000, , , ,-806.809631,-23.414063,0.000000
20525.000000,1051700.000000,26743071.000000,-0.029000,0.066700,-0.919300, , , 
20526.000000,1051799.000000,26743071.000000,-0.055100,0.052200,-0.962800, , , 
20527.000000,1051800.000000,26743071.000000, , , ,-803.232361,-21.788086,-0.650391
20528.000000,1051900.000000,26743071.000000,-0.049300,-0.002900,-1.026600, , , 
20529.000000,1051901.000000,26743071.000000, , , ,-802.907166,-20.162109,-0.325195
20530.000000,1051992.000000,26743071.000000, , , ,-803.882813,-18.210938,0.000000
20531.000000,1051999.000000,26743071.000000,-0.031900,-0.037700,-1.041100, , , 
20532.000000,1052093.000000,26743071.000000, , , ,-806.159180,-19.186523,0.000000
20533.000000,1052100.000000,26743071.000000,0.000000,-0.058000,-0.994700, , , 
20534.000000,1052194.000000,26743071.000000, , , ,-808.110352,-22.113281,0.000000
20535.000000,1052199.000000,26743071.000000,0.023200,-0.049300,-0.901900, , , 
20536.000000,1052295.000000,26743071.000000, , , ,-808.435547,-24.714844,-0.325195
20537.000000,1052300.000000,26743071.000000,-0.011600,-0.020300,-0.922200, , , 
20538.000000,1052396.000000,26743071.000000, , , ,-808.110352,-22.763672,0.000000
20539.000000,1052399.000000,26743071.000000,-0.069600,-0.014500,-0.913500, , , 
20540.000000,1052497.000000,26743071.000000, , , ,-808.110352,-19.511719,-0.325195
20541.000000,1052500.000000,26743071.000000,-0.049300,-0.037700,-1.000500, , , 
20542.000000,1052598.000000,26743071.000000, , , ,-808.435547,-19.511719,-0.650391
20543.000000,1052599.000000,26743071.000000,-0.014500,-0.029000,-1.000500, , , 
20544.000000,1052699.000000,26743071.000000, , , ,-810.061523,-22.113281,-0.650391
20545.000000,1052700.000000,26743071.000000,0.017400,-0.020300,-0.959900, , , 
20546.000000,1052799.000000,26743071.000000,-0.020300,-0.005800,-0.928000, , , 
20547.000000,1052800.000000,26743071.000000, , , ,-807.785156,-23.088867,-1.300781
20548.000000,1052900.000000,26743071.000000,-0.037700,0.011600,-0.919300, , , 
20549.000000,1052901.000000,26743071.000000, , , ,-806.484436,-22.763672,-0.325195
20550.000000,1052992.000000,26743071.000000, , , ,-805.833984,-21.137695,-0.325195
20551.000000,1052999.000000,26743071.000000,-0.034800,0.000000,-0.954100, , , 
20552.000000,1053093.000000,26743071.000000, , , ,-805.833984,-20.487305,0.000000
20553.000000,1053100.000000,26743071.000000,-0.029000,-0.020300,-0.997600, , , 
20554.000000,1053194.000000,26743071.000000, , , ,-807.785156,-20.162109,0.000000
20555.000000,1053199.000000,26743071.000000,-0.037700,-0.020300,-1.017900, , , 
20556.000000,1053295.000000,26743071.000000, , , ,-806.159180,-19.836914,-0.650391
20557.000000,1053300.000000,26743071.000000,-0.002900,-0.037700,-0.948300, , , 
20558.000000,1053396.000000,26743071.000000, , , ,-806.484436,-23.414063,-0.325195
20559.000000,1053399.000000,26743071.000000,0.023200,-0.005800,-0.936700, , , 
20560.000000,1053497.000000,26743071.000000, , , ,-806.809631,-23.088867,-0.650391
20561.000000,1053500.000000,26743071.000000,-0.055100,-0.049300,-0.942500, , , 
20562.000000,1053598.000000,26743071.000000, , , ,-806.809631,-19.836914,-0.325195
20563.000000,1053599.000000,26743071.000000,-0.060900,-0.011600,-0.954100, , , 
20564.000000,1053699.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.650391
20565.000000,1053700.000000,26743071.000000,-0.011600,-0.060900,-1.012100, , , 
20566.000000,1053799.000000,26743071.000000,-0.008700,-0.037700,-0.997600, , , 
20567.000000,1053800.000000,26743071.000000, , , ,-806.159180,-20.162109,-0.975586
20568.000000,1053900.000000,26743071.000000,-0.023200,-0.055100,-0.983100, , , 
20569.000000,1053901.000000,26743071.000000, , , ,-806.809631,-21.137695,-1.300781
20570.000000,1054000.000000,26743071.000000,-0.002900,-0.063800,-0.988900, , , 
20571.000000,1054001.000000,26743071.000000, , , ,-807.459900,-19.511719,-0.975586
20572.000000,1054092.000000,26743071.000000, , , ,-807.785156,-20.162109,-0.325195
20573.000000,1054099.000000,26743071.000000,0.014500,-0.043500,-0.954100, , , 
20574.000000,1054193.000000,26743071.000000, , , ,-808.760742,-21.788086,-0.975586
20575.000000,1054200.000000,26743071.000000,0.008700,-0.069600,-0.974400, , , 
20576.000000,1054294.000000,26743071.000000, , , ,-809.736328,-21.137695,-0.650391
20577.000000,1054299.000000,26743071.000000,0.000000,-0.043500,-0.951200, , , 
20578.000000,1054395.000000,26743071.000000, , , ,-807.785156,-20.812500,-0.975586
20579.000000,1054400.000000,26743071.000000,0.017400,-0.023200,-0.954100, , , 
20580.000000,1054496.000000,26743071.000000, , , ,-808.760742,-21.462891,0.000000
20581.000000,1054499.000000,26743071.000000,0.005800,-0.020300,-0.962800, , , 
20582.000000,1054597.000000,26743071.000000, , , ,-808.110352,-21.137695,-0.650391
20583.000000,1054600.000000,26743071.000000,-0.005800,-0.034800,-0.971500, , , 
20584.000000,1054698.000000,26743071.000000, , , ,-808.435547,-21.137695,-0.325195
20585.000000,1054699.000000,26743071.000000,0.014500,-0.005800,-0.954100, , , 
20586.000000,1054799.000000,26743071.000000, , , ,-809.085938,-21.137695,0.000000
20587.000000,1054800.000000,26743071.000000,0.014500,-0.020300,-0.968600, , , 
20588.000000,1054899.000000,26743071.000000,0.005800,-0.002900,-0.962800, , , 
20589.000000,1054900.000000,26743071.000000, , , ,-807.785156,-21.137695,-0.650391
20590.000000,1055000.000000,26743071.000000,0.011600,-0.011600,-0.968600, , , 
20591.000000,1055001.000000,26743071.000000, , , ,-807.459900,-20.812500,0.000000
20592.000000,1055092.000000,26743071.000000, , , ,-807.134705,-20.812500,-0.325195
20593.000000,1055099.000000,26743071.000000,0.023200,0.002900,-0.951200, , , 
20594.000000,1055193.000000,26743071.000000, , , ,-807.134705,-21.788086,0.000000
20595.000000,1055200.000000,26743071.000000,0.017400,0.000000,-0.957000, , , 
20596.000000,1055294.000000,26743071.000000, , , ,-807.459900,-21.462891,0.000000
20597.000000,1055299.000000,26743071.000000,0.002900,0.005800,-0.968600, , , 
20598.000000,1055395.000000,26743071.000000, , , ,-806.484436,-20.162109,0.000000
20599.000000,1055400.000000,26743071.000000,0.000000,0.020300,-0.971500, , , 
20600.000000,1055496.000000,26743071.000000, , , ,-806.159180,-20.162109,0.325195
20601.000000,1055499.000000,26743071.000000,0.023200,0.023200,-0.997600, , , 
20602.000000,1055597.000000,26743071.000000, , , ,-806.484436,-20.812500,0.000000
20603.000000,1055600.000000,26743071.000000,0.020300,-0.002900,-0.983100, , , 
20604.000000,1055698.000000,26743071.000000, , , ,-806.484436,-20.812500,0.000000
20605.000000,1055699.000000,26743071.000000,0.026100,-0.002900,-0.968600, , , 
20606.000000,1055799.000000,26743071.000000, , , ,-806.484436,-20.812500,0.650391
20607.000000,1055800.000000,26743071.000000,0.023200,-0.008700,-0.954100, , , 
20608.000000,1055899.000000,26743071.000000,0.034800,0.002900,-0.936700, , , 
20609.000000,1055900.000000,26743071.000000, , , ,-806.809631,-22.113281,0.000000
20610.000000,1056000.000000,26743071.000000,0.020300,-0.002900,-0.957000, , , 
20611.000000,1056001.000000,26743071.000000, , , ,-807.134705,-22.113281,0.325195
20612.000000,1056092.000000,26743071.000000, , , ,-807.459900,-21.462891,0.000000
20613.000000,1056099.000000,26743071.000000,0.011600,0.000000,-0.959900, , , 
20614.000000,1056193.000000,26743071.000000, , , ,-807.459900,-21.137695,0.325195
20615.000000,1056200.000000,26743071.000000,0.020300,0.000000,-0.965700, , , 
20616.000000,1056294.000000,26743071.000000, , , ,-808.110352,-21.137695,0.325195
20617.000000,1056299.000000,26743071.000000,0.008700,0.000000,-0.968600, , , 
20618.000000,1056395.000000,26743071.000000, , , ,-807.134705,-21.137695,-0.325195
20619.000000,1056400.000000,26743071.000000,0.026100,-0.002900,-0.962800, , , 
20620.000000,1056496.000000,26743071.000000, , , ,-807.459900,-20.812500,0.650391
20621.000000,1056501.000000,26743071.000000,0.026100,0.000000,-0.954100, , , 
20622.000000,1056596.000000,26743071.000000, , , ,-807.785156,-21.462891,0.325195
20623.000000,1056599.000000,26743071.000000,0.023200,0.002900,-0.962800, , , 
20624.000000,1056697.000000,26743071.000000, , , ,-807.785156,-21.462891,0.000000
20625.000000,1056700.000000,26743071.000000,0.034800,-0.002900,-0.948300, , , 
20626.000000,1056798.000000,26743071.000000, , , ,-807.459900,-21.788086,0.325195
20627.000000,1056799.000000,26743071.000000,0.026100,0.011600,-0.957000, , , 
20628.000000,1056899.000000,26743071.000000, , , ,-807.459900,-21.137695,0.000000
20629.000000,1056900.000000,26743071.000000,0.011600,0.011600,-0.948300, , , 
20630.000000,1056999.000000,26743071.000000,0.020300,0.000000,-0.968600, , , 
20631.000000,1057000.000000,26743071.000000, , , ,-806.809631,-20.812500,-0.650391
20632.000000,1057100.000000,26743071.000000,0.040600,-0.017400,-0.971500, , , 
20633.000000,1057101.000000,26743071.000000, , , ,-806.809631,-21.137695,0.000000
20634.000000,1057200.000000,26743071.000000,0.023200,-0.034800,-0.957000, , , 
20635.000000,1057201.000000,26743071.000000, , , ,-806.484436,-21.137695,-0.325195
20636.000000,1057292.000000,26743071.000000, , , ,-807.459900,-20.812500,0.325195
20637.000000,1057299.000000,26743071.000000,0.020300,-0.020300,-0.957000, , , 
20638.000000,1057393.000000,26743071.000000, , , ,-807.459900,-21.137695,-0.325195
20639.000000,1057400.000000,26743071.000000,0.014500,-0.020300,-0.965700, , , 
20640.000000,1057494.000000,26743071.000000, , , ,-808.110352,-20.812500,-0.325195
20641.000000,1057499.000000,26743071.000000,0.014500,0.002900,-0.968600, , , 
20642.000000,1057595.000000,26743071.000000, , , ,-806.809631,-21.137695,-0.975586
20643.000000,1057600.000000,26743071.000000,0.011600,-0.002900,-0.971500, , , 
20644.000000,1057696.000000,26743071.000000, , , ,-807.134705,-21.137695,0.000000
20645.000000,1057699.000000,26743071.000000,0.014500,-0.002900,-0.968600, , , 
20646.000000,1057797.000000,26743071.000000, , , ,-806.484436,-20.487305,0.000000
20647.000000,1057800.000000,26743071.000000,0.017400,0.008700,-0.951200, , , 
20648.000000,1057898.000000,26743071.000000, , , ,-807.459900,-21.462891,0.000000
20649.000000,1057899.000000,26743071.000000,-0.002900,-0.026100,-0.965700, , , 
20650.000000,1057999.000000,26743071.000000, , , ,-806.809631,-20.487305,-0.325195
20651.000000,1058000.000000,26743071.000000,-0.011600,0.005800,-0.968600, , , 
20652.000000,1058099.000000,26743071.000000,-0.017400,-0.046400,-0.988900, , , 
20653.000000,1058100.000000,26743071.000000, , , ,-807.459900,-20.812500,-0.650391
20654.000000,1058200.000000,26743071.000000,-0.031900,-0.017400,-0.997600, , , 
20655.000000,1058201.000000,26743071.000000, , , ,-808.435547,-20.162109,0.000000
20656.000000,1058292.000000,26743071.000000, , , ,-808.110352,-20.162109,0.000000
20657.000000,1058299.000000,26743071.000000,-0.002900,-0.005800,-0.959900, , , 
20658.000000,1058393.000000,26743071.000000, , , ,-809.411133,-21.137695,0.325195
20659.000000,1058400.000000,26743071.000000,0.000000,-0.026100,-0.962800, , , 
20660.000000,1058494.000000,26743071.000000, , , ,-807.785156,-22.113281,0.000000
20661.000000,1058499.000000,26743071.000000,-0.014500,0.040600,-0.901900, , , 
20662.000000,1058595.000000,26743071.000000, , , ,-807.459900,-22.763672,-1.300781
20663.000000,1058600.000000,26743071.000000,-0.020300,-0.014500,-0.942500, , , 
20664.000000,1058696.000000,26743071.000000, , , ,-807.459900,-20.812500,0.650391
20665.000000,1058699.000000,26743071.000000,-0.049300,0.014500,-0.954100, , , 
20666.000000,1058797.000000,26743071.000000, , , ,-807.459900,-20.162109,0.000000
20667.000000,1058800.000000,26743071.000000,-0.020300,-0.005800,-0.980200, , , 
20668.000000,1058898.000000,26743071.000000, , , ,-807.785156,-21.137695,-0.325195
20669.000000,1058899.000000,26743071.000000,-0.011600,-0.002900,-0.974400, , , 
20670.000000,1058999.000000,26743071.000000, , , ,-807.459900,-21.462891,0.000000
20671.000000,1059000.000000,26743071.000000,-0.020300,-0.005800,-0.954100, , , 
20672.000000,1059099.000000,26743071.000000,-0.020300,-0.002900,-0.962800, , , 
20673.000000,1059100.000000,26743071.000000, , , ,-807.134705,-21.137695,-1.625977
20674.000000,1059200.000000,26743071.000000,-0.023200,-0.011600,-0.971500, , , 
20675.000000,1059201.000000,26743071.000000, , , ,-807.785156,-20.812500,0.000000
20676.000000,1059292.000000,26743071.000000, , , ,-807.134705,-20.487305,-0.325195
20677.000000,1059299.000000,26743071.000000,-0.023200,-0.020300,-0.980200, , , 
20678.000000,1059393.000000,26743071.000000, , , ,-807.785156,-20.812500,-0.650391
20679.000000,1059400.000000,26743071.000000,-0.011600,-0.002900,-0.965700, , , 
20680.000000,1059493.000000,26743071.000000, , , ,-807.134705,-21.462891,-0.650391
20681.000000,1059500.000000,26743071.000000,-0.017400,-0.017400,-0.968600, , , 
20682.000000,1059594.000000,26743071.000000, , , ,-807.785156,-20.812500,-0.325195
20683.000000,1059599.000000,26743071.000000,-0.023200,0.000000,-0.959900, , , 
20684.000000,1059695.000000,26743071.000000, , , ,-806.809631,-21.137695,-1.300781
20685.000000,1059700.000000,26743071.000000,-0.014500,0.000000,-0.959900, , , 
20686.000000,1059796.000000,26743071.000000, , , ,-807.785156,-21.137695,0.000000
20687.000000,1059799.000000,26743071.000000,-0.023200,0.000000,-0.965700, , , 
20688.000000,1059897.000000,26743071.000000, , , ,-807.785156,-20.812500,0.000000
20689.000000,1059900.000000,26743071.000000,-0.020300,-0.011600,-0.962800, , , 
20690.000000,1059998.000000,26743071.000000, , , ,-807.459900,-21.462891,-0.325195
20691.000000,1059999.000000,26743071.000000,-0.014500,-0.008700,-0.954100, , , 
20692.000000,1060099.000000,26743071.000000, , , ,-807.785156,-21.462891,0.000000
20693.000000,1060100.000000,26743071.000000,0.000000,-0.005800,-0.948300, , , 
20694.000000,1060199.000000,26743071.000000,-0.026100,0.002900,-0.962800, , , 
20695.000000,1060200.000000,26743071.000000, , , ,-807.459900,-21.788086,-1.300781
20696.000000,1060300.000000,26743071.000000,-0.014500,0.000000,-0.957000, , , 
20697.000000,1060301.000000,26743071.000000, , , ,-807.459900,-21.462891,0.000000
20698.000000,1060392.000000,26743071.000000, , , ,-806.809631,-21.462891,-0.325195
20699.000000,1060399.000000,26743071.000000,-0.017400,0.005800,-0.945400, , , 
20700.000000,1060493.000000,26743071.000000, , , ,-807.134705,-21.788086,-0.325195
20701.000000,1060500.000000,26743071.000000,-0.029000,-0.011600,-0.968600, , , 
20702.000000,1060594.000000,26743071.000000, , , ,-807.459900,-21.137695,0.000000
20703.000000,1060599.000000,26743071.000000,-0.037700,-0.017400,-0.977300, , , 
20704.000000,1060695.000000,26743071.000000, , , ,-807.785156,-20.487305,-0.650391
20705.000000,1060700.000000,26743071.000000,-0.020300,-0.005800,-0.980200, , , 
20706.000000,1060796.000000,26743071.000000, , , ,-807.459900,-20.812500,0.325195
20707.000000,1060799.000000,26743071.000000,-0.008700,-0.017400,-0.977300, , , 
20708.000000,1060897.000000,26743071.000000, , , ,-807.785156,-21.137695,0.000000
20709.000000,1060900.000000,26743071.000000,-0.017400,0.000000,-0.951200, , , 
20710.000000,1060998.000000,26743071.000000, , , ,-808.110352,-21.137695,-0.325195
20711.000000,1060999.000000,26743071.000000,-0.020300,-0.002900,-0.968600, , , 
20712.000000,1061099.000000,26743071.000000, , , ,-807.459900,-21.137695,-0.325195
20713.000000,1061100.000000,26743071.000000,-0.005800,0.002900,-0.968600, , , 
20714.000000,1061199.000000,26743071.000000,0.011600,-0.005800,-0.965700, , , 
20715.000000,1061200.000000,26743071.000000, , , ,-807.459900,-20.812500,-0.325195
20716.000000,1061300.000000,26743071.000000,0.000000,-0.017400,-0.983100, , , 
20717.000000,1061301.000000,26743071.000000, , , ,-807.785156,-21.137695,0.325195
20718.000000,1061392.000000,26743071.000000, , , ,-808.435547,-20.162109,0.000000
20719.000000,1061399.000000,26743071.000000,0.000000,-0.011600,-0.968600, , , 
20720.000000,1061493.000000,26743071.000000, , , ,-808.435547,-21.137695,-0.325195
20721.000000,1061500.000000,26743071.000000,0.017400,-0.005800,-0.957000, , , 
20722.000000,1061594.000000,26743071.000000, , , ,-808.110352,-22.113281,0.000000
20723.000000,1061599.000000,26743071.000000,0.023200,0.011600,-0.945400, , , 
20724.000000,1061695.000000,26743071.000000, , , ,-806.809631,-23.088867,-0.325195
20725.000000,1061700.000000,26743071.000000,0.014500,0.026100,-0.925100, , , 
20726.000000,1061796.000000,26743071.000000, , , ,-806.809631,-22.438477,0.650391
20727.000000,1061799.000000,26743071.000000,0.002900,0.000000,-0.945400, , , 
20728.000000,1061897.000000,26743071.000000, , , ,-806.159180,-20.812500,0.000000
20729.000000,1061900.000000,26743071.000000,-0.005800,0.008700,-0.957000, , , 
20730.000000,1061998.000000,26743071.000000, , , ,-806.809631,-20.162109,0.325195
20731.000000,1061999.000000,26743071.000000,0.005800,-0.017400,-0.980200, , , 
20732.000000,1062099.000000,26743071.000000, , , ,-806.809631,-21.788086,0.000000
20733.000000,1062100.000000,26743071.000000,0.020300,-0.014500,-0.977300, , , 
20734.000000,1062199.000000,26743071.000000,0.000000,-0.020300,-0.971500, , , 
20735.000000,1062200.000000,26743071.000000, , , ,-807.459900,-21.137695,-0.325195
20736.000000,1062300.000000,26743071.000000,0.000000,-0.008700,-0.968600, , , 
20737.000000,1062301.000000,26743071.000000, , , ,-807.459900,-20.812500,0.650391
20738.000000,1062392.000000,26743071.000000, , , ,-807.459900,-20.812500,0.000000
20739.000000,1062399.000000,26743071.000000,0.008700,0.002900,-0.948300, , , 
20740.000000,1062493.000000,26743071.000000, , , ,-807.785156,-22.113281,0.000000
20741.000000,1062500.000000,26743071.000000,-0.005800,-0.020300,-0.959900, , , 
20742.000000,1062594.000000,26743071.000000, , , ,-807.134705,-22.113281,0.000000
20743.000000,1062599.000000,26743071.000000,-0.023200,0.011600,-0.965700, , , 
20744.000000,1062695.000000,26743071.000000, , , ,-807.134705,-20.487305,-0.325195
20745.000000,1062700.000000,26743071.000000,-0.020300,-0.002900,-0.986000, , , 
20746.000000,1062796.000000,26743071.000000, , , ,-807.459900,-20.487305,0.650391
20747.000000,1062799.000000,26743071.000000,-0.011600,-0.011600,-0.986000, , , 
20748.000000,1062897.000000,26743071.000000, , , ,-806.809631,-20.487305,-0.325195
20749.000000,1062900.000000,26743071.000000,-0.008700,-0.005800,-0.965700, , , 
20750.000000,1062998.000000,26743071.000000, , , ,-807.459900,-21.788086,0.000000
20751.000000,1062999.000000,26743071.000000,-0.002900,-0.005800,-0.942500, , , 
20752.000000,1063099.000000,26743071.000000, , , ,-806.809631,-22.763672,0.000000
20753.000000,1063100.000000,26743071.000000,-0.017400,-0.011600,-0.945400, , , 
20754.000000,1063199.000000,26743071.000000,-0.023200,-0.005800,-0.957000, , , 
20755.000000,1063200.000000,26743071.000000, , , ,-806.809631,-21.462891,0.000000
20756.000000,1063300.000000,26743071.000000,-0.026100,-0.011600,-0.968600, , , 
20757.000000,1063301.000000,26743071.000000, , , ,-807.459900,-20.487305,0.000000
20758.000000,1063392.000000,26743071.000000, , , ,-807.459900,-20.487305,-0.325195
20759.000000,1063399.000000,26743071.000000,-0.017400,-0.026100,-0.965700, , , 
20760.000000,1063493.000000,26743071.000000, , , ,-807.459900,-21.462891,-0.325195
20761.000000,1063500.000000,26743071.000000,-0.008700,-0.031900,-0.959900, , , 
20762.000000,1063594.000000,26743071.000000, , , ,-807.459900,-21.788086,-0.325195
20763.000000,1063599.000000,26743071.000000,-0.014500,-0.008700,-0.951200, , , 
20764.000000,1063695.000000,26743071.000000, , , ,-807.459900,-21.137695,-0.325195
20765.000000,1063700.000000,26743071.000000,-0.026100,-0.008700,-0.962800, , , 
20766.000000,1063796.000000,26743071.000000, , , ,-807.785156,-20.487305,0.000000
20767.000000,1063799.000000,26743071.000000,-0.029000,-0.020300,-0.974400, , , 
20768.000000,1063897.000000,26743071.000000, , , ,-807.459900,-20.487305,0.000000
20769.000000,1063900.000000,26743071.000000,0.000000,0.020300,-0.959900, , , 
20770.000000,1063998.000000,26743071.000000, , , ,-806.809631,-21.137695,0.325195
20771.000000,1063999.000000,26743071.000000,-0.005800,-0.049300,-0.951200, , , 
20772.000000,1064099.000000,26743071.000000, , , ,-808.110352,-22.113281,0.000000
20773.000000,1064100.000000,26743071.000000,-0.031900,0.005800,-0.939600, , , 
20774.000000,1064199.000000,26743071.000000,-0.029000,-0.026100,-0.968600, , , 
20775.000000,1064200.000000,26743071.000000, , , ,-807.134705,-20.812500,0.000000
20776.000000,1064300.000000,26743071.000000,-0.017400,-0.011600,-0.986000, , , 
20777.000000,1064301.000000,26743071.000000, , , ,-808.110352,-21.137695,0.000000
20778.000000,1064392.000000,26743071.000000, , , ,-807.134705,-20.162109,0.000000
20779.000000,1064399.000000,26743071.000000,-0.034800,-0.029000,-0.991800, , , 
