System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17247.000000,864798.000000,98504631.000000, , , ,0.325195,0.000000,0.650391
17248.000000,864799.000000,98504631.000000,0.011600,0.049300,-1.015000, , , 
17249.000000,864899.000000,98504631.000000, , , ,0.000000,0.000000,0.325195
17250.000000,864900.000000,98504631.000000,0.017400,0.043500,-1.017900, , , 
17251.000000,864999.000000,98504631.000000,0.014500,0.055100,-1.006300, , , 
17252.000000,865000.000000,98504631.000000, , , ,0.000000,0.000000,0.325195
17253.000000,865100.000000,98504631.000000,0.014500,0.072500,-0.974400, , , 
17254.000000,865101.000000,98504631.000000, , , ,0.325195,0.000000,0.325195
17255.000000,865192.000000,98504631.000000, , , ,0.000000,0.000000,0.650391
17256.000000,865199.000000,98504631.000000,0.000000,0.049300,-0.983100, , , 
17257.000000,865293.000000,98504631.000000, , , ,0.650391,0.325195,0.325195
17258.000000,865300.000000,98504631.000000,0.026100,0.058000,-0.994700, , , 
17259.000000,865394.000000,98504631.000000, , , ,0.000000,0.000000,0.325195
17260.000000,865399.000000,98504631.000000,0.011600,0.063800,-0.991800, , , 
17261.000000,865495.000000,98504631.000000, , , ,0.325195,0.325195,0.000000
17262.000000,865500.000000,98504631.000000,0.020300,0.075400,-1.006300, , , 
17263.000000,865596.000000,98504631.000000, , , ,0.650391,-0.325195,0.000000
17264.000000,865599.000000,98504631.000000,0.011600,0.060900,-0.994700, , , 
17265.000000,865697.000000,98504631.000000, , , ,0.650391,-0.325195,0.000000
17266.000000,865700.000000,98504631.000000,0.023200,0.049300,-0.971500, , , 
17267.000000,865798.000000,98504631.000000, , , ,0.650391,0.000000,0.000000
17268.000000,865799.000000,98504631.000000,0.008700,0.046400,-0.968600, , , 
17269.000000,865899.000000,98504631.000000, , , ,0.000000,0.000000,0.000000
17270.000000,865900.000000,98504631.000000,0.017400,0.055100,-0.991800, , , 
17271.000000,865999.000000,98504631.000000,0.005800,0.040600,-1.015000, , , 
17272.000000,866000.000000,98504631.000000, , , ,0.000000,0.650391,0.975586
17273.000000,866100.000000,98504631.000000,0.020300,0.046400,-1.035300, , , 
17274.000000,866101.000000,98504631.000000, , , ,0.325195,0.325195,0.000000
17275.000000,866192.000000,98504631.000000, , , ,0.325195,0.000000,0.000000
17276.000000,866199.000000,98504631.000000,0.014500,0.040600,-1.017900, , , 
17277.000000,866293.000000,98504631.000000, , , ,0.325195,0.000000,0.000000
17278.000000,866300.000000,98504631.000000,0.031900,0.037700,-0.988900, , , 
17279.000000,866394.000000,98504631.000000, , , ,0.000000,0.325195,0.325195
17280.000000,866399.000000,98504631.000000,0.020300,0.031900,-0.954100, , , 
17281.000000,866495.000000,98504631.000000, , , ,-0.325195,0.000000,0.325195
17282.000000,866500.000000,98504631.000000,0.020300,0.031900,-0.980200, , , 
17283.000000,866596.000000,98504631.000000, , , ,0.000000,0.000000,0.325195
17284.000000,866599.000000,98504631.000000,0.014500,0.040600,-0.991800, , , 
17285.000000,866697.000000,98504631.000000, , , ,0.000000,0.000000,0.650391
17286.000000,866700.000000,98504631.000000,0.026100,0.043500,-1.026600, , , 
17287.000000,866798.000000,98504631.000000, , , ,0.000000,0.000000,0.000000
17288.000000,866799.000000,98504631.000000,0.017400,0.031900,-1.012100, , , 
17289.000000,866899.000000,98504631.000000, , , ,0.000000,0.325195,0.000000
17290.000000,866900.000000,98504631.000000,0.023200,0.023200,-1.023700, , , 
17291.000000,866999.000000,98504631.000000,0.017400,0.029000,-1.003400, , , 
17292.000000,867000.000000,98504631.000000, , , ,0.000000,0.650391,0.000000
17293.000000,867100.000000,98504631.000000,0.037700,0.037700,-1.009200, , , 
17294.000000,867101.000000,98504631.000000, , , ,0.000000,0.650391,0.000000
17295.000000,867192.000000,98504631.000000, , , ,0.000000,0.000000,0.325195
17296.000000,867199.000000,98504631.000000,0.026100,0.040600,-0.994700, , , 
17297.000000,867293.000000,98504631.000000, , , ,0.000000,-0.325195,0.000000
17298.000000,867300.000000,98504631.000000,0.031900,0.040600,-1.000500, , , 
17299.000000,867394.000000,98504631.000000, , , ,0.000000,-0.325195,0.975586
17300.000000,867399.000000,98504631.000000,0.029000,0.058000,-0.974400, , , 
17301.000000,867495.000000,98504631.000000, , , ,0.000000,0.000000,0.650391
17302.000000,867500.000000,98504631.000000,0.034800,0.034800,-0.959900, , , 
17303.000000,867596.000000,98504631.000000, , , ,-0.650391,-0.325195,0.975586
17304.000000,867599.000000,98504631.000000,0.014500,0.037700,-0.959900, , , 
17305.000000,867697.000000,98504631.000000, , , ,-0.325195,0.000000,0.975586
17306.000000,867700.000000,98504631.000000,0.026100,0.066700,-1.006300, , , 
17307.000000,867798.000000,98504631.000000, , , ,0.000000,0.000000,0.650391
17308.000000,867799.000000,98504631.000000,0.014500,0.055100,-1.012100, , , 
17309.000000,867899.000000,98504631.000000, , , ,0.000000,0.000000,0.650391
17310.000000,867900.000000,98504631.000000,0.034800,0.049300,-1.035300, , , 
17311.000000,867999.000000,98504631.000000,0.031900,0.037700,-0.997600, , , 
17312.000000,868000.000000,98504631.000000, , , ,0.000000,0.000000,0.325195
17313.000000,868100.000000,98504631.000000,0.029000,0.031900,-1.000500, , , 
17314.000000,868101.000000,98504631.000000, , , ,-0.325195,0.000000,0.325195
17315.000000,868192.000000,98504631.000000, , , ,-0.325195,0.325195,0.650391
17316.000000,868199.000000,98504631.000000,0.014500,0.040600,-1.012100, , , 
17317.000000,868293.000000,98504631.000000, , , ,0.000000,0.325195,0.650391
17318.000000,868300.000000,98504631.000000,0.040600,0.043500,-1.029500, , , 
17319.000000,868394.000000,98504631.000000, , , ,0.000000,0.000000,0.650391
17320.000000,868399.000000,98504631.000000,0.017400,0.034800,-1.020800, , , 
17321.000000,868495.000000,98504631.000000, , , ,-0.325195,0.000000,0.325195
17322.000000,868500.000000,98504631.000000,0.046400,0.043500,-0.994700, , , 
17323.000000,868596.000000,98504631.000000, , , ,0.000000,0.000000,0.325195
17324.000000,868599.000000,98504631.000000,0.029000,0.049300,-0.971500, , , 
17325.000000,868697.000000,98504631.000000, , , ,0.000000,0.000000,0.325195
17326.000000,868700.000000,98504631.000000,0.026100,0.043500,-1.015000, , , 
17327.000000,868798.000000,98504631.000000, , , ,0.000000,0.650391,0.650391
17328.000000,868799.000000,98504631.000000,0.026100,0.037700,-1.026600, , , 
17329.000000,868899.000000,98504631.000000, , , ,0.000000,0.000000,0.325195
17330.000000,868900.000000,98504631.000000,0.040600,0.040600,-1.012100, , , 
17331.000000,868999.000000,98504631.000000,0.029000,0.060900,-0.962800, , , 
17332.000000,869000.000000,98504631.000000, , , ,0.000000,-0.650391,0.650391
17333.000000,869100.000000,98504631.000000,0.034800,0.034800,-0.948300, , , 
17334.000000,869101.000000,98504631.000000, , , ,-0.650391,-0.325195,0.975586
17335.000000,869192.000000,98504631.000000, , , ,-0.975586,0.000000,0.975586
17336.000000,869199.000000,98504631.000000,0.005800,0.069600,-0.977300, , , 
17337.000000,869293.000000,98504631.000000, , , ,-0.650391,0.000000,0.650391
17338.000000,869300.000000,98504631.000000,0.026100,0.063800,-1.017900, , , 
17339.000000,869394.000000,98504631.000000, , , ,0.325195,0.325195,0.650391
17340.000000,869399.000000,98504631.000000,0.020300,0.072500,-1.038200, , , 
17341.000000,869495.000000,98504631.000000, , , ,0.000000,0.325195,0.325195
17342.000000,869500.000000,98504631.000000,0.031900,0.066700,-1.015000, , , 
17343.000000,869596.000000,98504631.000000, , , ,0.000000,-0.325195,1.300781
17344.000000,869599.000000,98504631.000000,0.026100,0.084100,-1.006300, , , 
17345.000000,869697.000000,98504631.000000, , , ,0.325195,-0.325195,1.300781
17346.000000,869700.000000,98504631.000000,0.031900,0.072500,-0.974400, , , 
17347.000000,869798.000000,98504631.000000, , , ,-0.325195,0.000000,1.300781
17348.000000,869799.000000,98504631.000000,0.023200,0.089900,-0.968600, , , 
17349.000000,869899.000000,98504631.000000, , , ,-1.300781,0.000000,1.951172
17350.000000,869900.000000,98504631.000000,0.029000,0.084100,-0.971500, , , 
17351.000000,869999.000000,98504631.000000,0.026100,0.113100,-1.015000, , , 
17352.000000,870000.000000,98504631.000000, , , ,-0.650391,0.000000,1.625977
17353.000000,870100.000000,98504631.000000,0.029000,0.116000,-1.026600, , , 
17354.000000,870101.000000,98504631.000000, , , ,0.000000,0.000000,0.975586
17355.000000,870192.000000,98504631.000000, , , ,0.325195,0.000000,0.650391
17356.000000,870199.000000,98504631.000000,0.023200,0.104400,-1.038200, , , 
17357.000000,870293.000000,98504631.000000, , , ,0.325195,0.000000,0.650391
17358.000000,870300.000000,98504631.000000,0.026100,0.101500,-1.023700, , , 
17359.000000,870394.000000,98504631.000000, , , ,0.325195,0.000000,1.300781
17360.000000,870399.000000,98504631.000000,0.034800,0.063800,-1.006300, , , 
17361.000000,870495.000000,98504631.000000, , , ,0.000000,0.000000,1.300781
17362.000000,870500.000000,98504631.000000,0.040600,0.092800,-0.986000, , , 
17363.000000,870596.000000,98504631.000000, , , ,0.000000,0.325195,1.625977
17364.000000,870599.000000,98504631.000000,0.049300,0.092800,-0.974400, , , 
17365.000000,870697.000000,98504631.000000, , , ,0.325195,0.000000,1.951172
17366.000000,870700.000000,98504631.000000,0.055100,0.104400,-0.983100, , , 
17367.000000,870798.000000,98504631.000000, , , ,-0.325195,-0.325195,2.276367
17368.000000,870799.000000,98504631.000000,0.046400,0.089900,-0.991800, , , 
17369.000000,870899.000000,98504631.000000, , , ,0.000000,0.000000,1.625977
17370.000000,870900.000000,98504631.000000,0.020300,0.107300,-1.023700, , , 
17371.000000,870999.000000,98504631.000000,0.046400,0.098600,-1.017900, , , 
17372.000000,871000.000000,98504631.000000, , , ,0.325195,0.000000,0.650391
17373.000000,871100.000000,98504631.000000,0.037700,0.081200,-0.988900, , , 
17374.000000,871101.000000,98504631.000000, , , ,0.000000,-0.325195,1.300781
17375.000000,871192.000000,98504631.000000, , , ,0.000000,-0.325195,0.975586
17376.000000,871199.000000,98504631.000000,0.037700,0.078300,-0.968600, , , 
17377.000000,871293.000000,98504631.000000, , , ,0.000000,0.000000,0.975586
17378.000000,871300.000000,98504631.000000,0.026100,0.089900,-0.983100, , , 
17379.000000,871394.000000,98504631.000000, , , ,0.000000,0.650391,0.650391
17380.000000,871399.000000,98504631.000000,0.043500,0.066700,-1.015000, , , 
17381.000000,871495.000000,98504631.000000, , , ,0.325195,0.325195,0.325195
17382.000000,871500.000000,98504631.000000,0.029000,0.055100,-1.017900, , , 
17383.000000,871596.000000,98504631.000000, , , ,0.650391,0.000000,0.000000
17384.000000,871599.000000,98504631.000000,0.046400,0.040600,-1.044000, , , 
17385.000000,871697.000000,98504631.000000, , , ,0.650391,0.000000,0.000000
17386.000000,871700.000000,98504631.000000,0.034800,0.043500,-1.023700, , , 
17387.000000,871798.000000,98504631.000000, , , ,0.650391,0.650391,0.000000
17388.000000,871799.000000,98504631.000000,0.040600,0.029000,-1.003400, , , 
17389.000000,871899.000000,98504631.000000, , , ,-0.325195,0.000000,0.975586
17390.000000,871900.000000,98504631.000000,0.043500,0.034800,-0.959900, , , 
17391.000000,871999.000000,98504631.000000,0.049300,0.043500,-0.939600, , , 
17392.000000,872000.000000,98504631.000000, , , ,-0.325195,0.000000,1.300781
17393.000000,872100.000000,98504631.000000,0.034800,0.072500,-0.983100, , , 
17394.000000,872101.000000,98504631.000000, , , ,-0.325195,-0.325195,0.650391
17395.000000,872192.000000,98504631.000000, , , ,-0.325195,0.000000,0.650391
17396.000000,872199.000000,98504631.000000,0.037700,0.084100,-1.009200, , , 
17397.000000,872293.000000,98504631.000000, , , ,0.000000,0.325195,0.975586
17398.000000,872300.000000,98504631.000000,0.029000,0.069600,-1.044000, , , 
17399.000000,872394.000000,98504631.000000, , , ,0.325195,0.650391,0.325195
17400.000000,872399.000000,98504631.000000,0.037700,0.060900,-1.009200, , , 
17401.000000,872495.000000,98504631.000000, , , ,0.000000,0.325195,0.325195
17402.000000,872500.000000,98504631.000000,0.043500,0.066700,-0.988900, , , 
17403.000000,872596.000000,98504631.000000, , , ,-0.325195,0.325195,0.975586
17404.000000,872599.000000,98504631.000000,0.029000,0.072500,-0.974400, , , 
17405.000000,872697.000000,98504631.000000, , , ,0.000000,0.000000,0.975586
17406.000000,872700.000000,98504631.000000,0.055100,0.084100,-0.971500, , , 
17407.000000,872798.000000,98504631.000000, , , ,0.000000,-0.325195,0.975586
17408.000000,872799.000000,98504631.000000,0.043500,0.084100,-0.971500, , , 
17409.000000,872899.000000,98504631.000000, , , ,-0.325195,0.000000,0.975586
17410.000000,872900.000000,98504631.000000,0.049300,0.072500,-0.954100, , , 
17411.000000,872999.000000,98504631.000000,0.008700,0.095700,-0.986000, , , 
17412.000000,873000.000000,98504631.000000, , , ,-0.325195,-0.325195,1.300781
17413.000000,873100.000000,98504631.000000,0.049300,0.081200,-1.038200, , , 
17414.000000,873101.000000,98504631.000000, , , ,0.650391,0.000000,0.650391
17415.000000,873192.000000,98504631.000000, , , ,1.300781,0.650391,1.625977
17416.000000,873199.000000,98504631.000000,0.031900,0.060900,-1.029500, , , 
17417.000000,873293.000000,98504631.000000, , , ,0.000000,0.000000,0.325195
17418.000000,873300.000000,98504631.000000,0.037700,0.031900,-1.015000, , , 
17419.000000,873394.000000,98504631.000000, , , ,-0.325195,0.325195,0.325195
17420.000000,873400.000000,98504631.000000,0.040600,0.046400,-1.000500, , , 
17421.000000,873494.000000,98504631.000000, , , ,0.000000,0.000000,0.650391
17422.000000,873499.000000,98504631.000000,0.049300,0.037700,-0.951200, , , 
17423.000000,873595.000000,98504631.000000, , , ,-0.975586,0.000000,1.300781
17424.000000,873600.000000,98504631.000000,0.046400,0.058000,-0.945400, , , 
17425.000000,873696.000000,98504631.000000, , , ,-0.325195,0.000000,1.625977
17426.000000,873699.000000,98504631.000000,0.037700,0.069600,-0.948300, , , 
17427.000000,873797.000000,98504631.000000, , , ,-0.325195,0.000000,0.650391
17428.000000,873800.000000,98504631.000000,0.034800,0.063800,-0.988900, , , 
17429.000000,873898.000000,98504631.000000, , , ,0.000000,-0.325195,0.650391
17430.000000,873899.000000,98504631.000000,0.029000,0.069600,-1.012100, , , 
17431.000000,873999.000000,98504631.000000, , , ,0.650391,0.000000,0.000000
17432.000000,874000.000000,98504631.000000,0.023200,0.052200,-1.003400, , , 
17433.000000,874099.000000,98504631.000000,0.029000,0.029000,-0.983100, , , 
17434.000000,874100.000000,98504631.000000, , , ,0.000000,-0.650391,0.000000
17435.000000,874200.000000,98504631.000000,0.037700,0.049300,-0.939600, , , 
17436.000000,874201.000000,98504631.000000, , , ,-0.650391,0.000000,0.975586
17437.000000,874292.000000,98504631.000000, , , ,0.000000,0.325195,0.975586
17438.000000,874299.000000,98504631.000000,0.026100,0.084100,-0.959900, , , 
17439.000000,874393.000000,98504631.000000, , , ,0.000000,0.000000,0.650391
17440.000000,874400.000000,98504631.000000,0.046400,0.046400,-0.968600, , , 
17441.000000,874494.000000,98504631.000000, , , ,0.000000,0.000000,0.975586
17442.000000,874499.000000,98504631.000000,0.034800,0.066700,-0.988900, , , 
17443.000000,874595.000000,98504631.000000, , , ,0.000000,-0.325195,0.650391
17444.000000,874600.000000,98504631.000000,0.037700,0.060900,-1.020800, , , 
17445.000000,874696.000000,98504631.000000, , , ,-0.325195,-0.325195,0.975586
17446.000000,874699.000000,98504631.000000,0.043500,0.049300,-0.954100, , , 
17447.000000,874797.000000,98504631.000000, , , ,0.000000,-0.650391,1.300781
17448.000000,874800.000000,98504631.000000,0.037700,0.078300,-0.959900, , , 
17449.000000,874898.000000,98504631.000000, , , ,-0.650391,0.000000,2.276367
17450.000000,874899.000000,98504631.000000,0.029000,0.098600,-0.965700, , , 
17451.000000,874999.000000,98504631.000000, , , ,-0.975586,0.650391,1.625977
17452.000000,875000.000000,98504631.000000,0.049300,0.095700,-0.962800, , , 
17453.000000,875099.000000,98504631.000000,0.049300,0.098600,-0.980200, , , 
17454.000000,875100.000000,98504631.000000, , , ,-0.325195,0.325195,0.975586
17455.000000,875200.000000,98504631.000000,0.026100,0.107300,-0.988900, , , 
17456.000000,875201.000000,98504631.000000, , , ,0.000000,-0.325195,0.975586
17457.000000,875292.000000,98504631.000000, , , ,0.000000,-0.975586,0.650391
17458.000000,875299.000000,98504631.000000,0.037700,0.087000,-0.986000, , , 
17459.000000,875393.000000,98504631.000000, , , ,0.325195,0.000000,2.276367
17460.000000,875400.000000,98504631.000000,0.020300,0.084100,-0.991800, , , 
17461.000000,875494.000000,98504631.000000, , , ,0.000000,0.000000,0.975586
17462.000000,875499.000000,98504631.000000,0.014500,0.107300,-0.974400, , , 
17463.000000,875595.000000,98504631.000000, , , ,0.000000,0.000000,1.300781
17464.000000,875600.000000,98504631.000000,0.017400,0.104400,-0.974400, , , 
17465.000000,875696.000000,98504631.000000, , , ,0.000000,-0.650391,1.625977
17466.000000,875699.000000,98504631.000000,0.034800,0.087000,-0.977300, , , 
17467.000000,875797.000000,98504631.000000, , , ,0.000000,0.000000,0.650391
17468.000000,875800.000000,98504631.000000,0.023200,0.084100,-0.957000, , , 
17469.000000,875898.000000,98504631.000000, , , ,-0.325195,-0.325195,0.975586
17470.000000,875899.000000,98504631.000000,0.031900,0.089900,-0.971500, , , 
17471.000000,875999.000000,98504631.000000, , , ,0.000000,-0.650391,0.650391
17472.000000,876000.000000,98504631.000000,0.029000,0.087000,-0.988900, , , 
17473.000000,876099.000000,98504631.000000,0.026100,0.075400,-0.986000, , , 
17474.000000,876100.000000,98504631.000000, , , ,0.650391,-0.650391,0.325195
17475.000000,876200.000000,98504631.000000,0.031900,0.058000,-0.991800, , , 
17476.000000,876201.000000,98504631.000000, , , ,0.000000,0.000000,1.300781
17477.000000,876292.000000,98504631.000000, , , ,0.000000,0.650391,0.650391
17478.000000,876299.000000,98504631.000000,0.020300,0.066700,-0.983100, , , 
17479.000000,876393.000000,98504631.000000, , , ,0.000000,0.000000,0.650391
17480.000000,876400.000000,98504631.000000,0.034800,0.063800,-0.959900, , , 
17481.000000,876494.000000,98504631.000000, , , ,0.325195,-0.325195,0.650391
17482.000000,876499.000000,98504631.000000,0.031900,0.058000,-0.983100, , , 
17483.000000,876595.000000,98504631.000000, , , ,0.325195,-0.650391,0.975586
17484.000000,876600.000000,98504631.000000,0.017400,0.058000,-0.983100, , , 
17485.000000,876696.000000,98504631.000000, , , ,0.000000,-0.650391,1.625977
17486.000000,876699.000000,98504631.000000,0.000000,0.069600,-0.977300, , , 
17487.000000,876797.000000,98504631.000000, , , ,0.325195,0.000000,0.975586
17488.000000,876800.000000,98504631.000000,0.005800,0.060900,-0.971500, , , 
17489.000000,876898.000000,98504631.000000, , , ,0.000000,-0.650391,0.325195
17490.000000,876899.000000,98504631.000000,0.008700,0.037700,-0.951200, , , 
17491.000000,876999.000000,98504631.000000, , , ,-0.650391,0.000000,0.325195
17492.000000,877000.000000,98504631.000000,0.008700,0.026100,-0.977300, , , 
17493.000000,877099.000000,98504631.000000,-0.002900,0.029000,-1.012100, , , 
17494.000000,877100.000000,98504631.000000, , , ,0.000000,0.325195,0.000000
17495.000000,877200.000000,98504631.000000,0.008700,0.034800,-1.015000, , , 
17496.000000,877201.000000,98504631.000000, , , ,0.000000,0.000000,-0.650391
17497.000000,877292.000000,98504631.000000, , , ,0.325195,-0.325195,0.000000
17498.000000,877299.000000,98504631.000000,0.026100,0.014500,-0.988900, , , 
17499.000000,877393.000000,98504631.000000, , , ,0.000000,-0.975586,0.000000
17500.000000,877400.000000,98504631.000000,0.017400,0.017400,-0.945400, , , 
17501.000000,877494.000000,98504631.000000, , , ,0.000000,-0.650391,0.000000
17502.000000,877499.000000,98504631.000000,0.011600,0.014500,-0.939600, , , 
17503.000000,877595.000000,98504631.000000, , , ,-0.650391,0.000000,0.975586
17504.000000,877600.000000,98504631.000000,-0.002900,0.029000,-0.954100, , , 
17505.000000,877696.000000,98504631.000000, , , ,-0.975586,0.000000,0.325195
17506.000000,877699.000000,98504631.000000,0.014500,0.037700,-0.974400, , , 
17507.000000,877797.000000,98504631.000000, , , ,-0.325195,0.325195,0.650391
17508.000000,877800.000000,98504631.000000,-0.005800,0.058000,-1.020800, , , 
17509.000000,877898.000000,98504631.000000, , , ,0.650391,0.000000,0.000000
17510.000000,877899.000000,98504631.000000,0.020300,0.075400,-1.035300, , , 
17511.000000,877999.000000,98504631.000000, , , ,-0.325195,-0.650391,0.650391
17512.000000,878000.000000,98504631.000000,0.005800,0.058000,-0.971500, , , 
17513.000000,878099.000000,98504631.000000,0.020300,0.063800,-0.922200, , , 
17514.000000,878100.000000,98504631.000000, , , ,-1.300781,0.000000,1.625977
17515.000000,878200.000000,98504631.000000,0.011600,0.084100,-0.899000, , , 
17516.000000,878201.000000,98504631.000000, , , ,-0.975586,-0.975586,1.951172
17517.000000,878292.000000,98504631.000000, , , ,-0.975586,-0.650391,2.276367
17518.000000,878299.000000,98504631.000000,0.014500,0.089900,-0.890300, , , 
17519.000000,878393.000000,98504631.000000, , , ,-0.975586,-0.650391,1.625977
17520.000000,878400.000000,98504631.000000,0.023200,0.098600,-0.954100, , , 
17521.000000,878494.000000,98504631.000000, , , ,0.325195,0.000000,0.325195
17522.000000,878499.000000,98504631.000000,-0.002900,0.130500,-1.044000, , , 
17523.000000,878595.000000,98504631.000000, , , ,1.300781,0.000000,0.000000
17524.000000,878600.000000,98504631.000000,0.017400,0.069600,-1.081700, , , 
17525.000000,878696.000000,98504631.000000, , , ,0.000000,0.000000,0.325195
17526.000000,878699.000000,98504631.000000,0.002900,0.040600,-1.046900, , , 
17527.000000,878797.000000,98504631.000000, , , ,-0.325195,0.000000,0.325195
17528.000000,878800.000000,98504631.000000,0.020300,0.060900,-0.962800, , , 
17529.000000,878898.000000,98504631.000000, , , ,-0.975586,-0.325195,1.300781
17530.000000,878899.000000,98504631.000000,0.005800,0.081200,-0.901900, , , 
17531.000000,878999.000000,98504631.000000, , , ,-0.975586,-0.650391,2.276367
17532.000000,879000.000000,98504631.000000,0.043500,0.104400,-0.878700, , , 
17533.000000,879099.000000,98504631.000000,0.017400,0.113100,-0.849700, , , 
17534.000000,879100.000000,98504631.000000, , , ,-0.975586,-1.300781,2.276367
17535.000000,879200.000000,98504631.000000,0.008700,0.142100,-0.878700, , , 
17536.000000,879201.000000,98504631.000000, , , ,0.325195,-2.276367,1.300781
17537.000000,879292.000000,98504631.000000, , , ,2.926758,-1.300781,0.325195
17538.000000,879299.000000,98504631.000000,-0.034800,0.150800,-0.965700, , , 
17539.000000,879393.000000,98504631.000000, , , ,3.577148,0.000000,0.000000
17540.000000,879400.000000,98504631.000000,-0.031900,0.029000,-1.078800, , , 
17541.000000,879494.000000,98504631.000000, , , ,0.650391,0.650391,0.000000
17542.000000,879499.000000,98504631.000000,-0.034800,-0.005800,-1.136800, , , 
17543.000000,879595.000000,98504631.000000, , , ,-2.601563,1.625977,0.325195
17544.000000,879600.000000,98504631.000000,-0.031900,0.011600,-1.099100, , , 
17545.000000,879696.000000,98504631.000000, , , ,-0.325195,0.975586,1.300781
17546.000000,879699.000000,98504631.000000,-0.002900,0.113100,-0.994700, , , 
17547.000000,879797.000000,98504631.000000, , , ,1.625977,0.650391,0.975586
17548.000000,879800.000000,98504631.000000,0.000000,0.092800,-0.959900, , , 
17549.000000,879898.000000,98504631.000000, , , ,0.000000,-0.325195,1.300781
17550.000000,879899.000000,98504631.000000,-0.002900,0.066700,-0.988900, , , 
17551.000000,879999.000000,98504631.000000, , , ,-2.276367,0.000000,0.975586
17552.000000,880000.000000,98504631.000000,-0.005800,0.055100,-1.015000, , , 
17553.000000,880099.000000,98504631.000000,0.026100,0.078300,-0.997600, , , 
17554.000000,880100.000000,98504631.000000, , , ,-1.625977,-0.975586,0.975586
17555.000000,880200.000000,98504631.000000,-0.008700,0.084100,-0.959900, , , 
17556.000000,880201.000000,98504631.000000, , , ,0.650391,-1.625977,0.650391
17557.000000,880292.000000,98504631.000000, , , ,0.975586,-1.951172,0.325195
17558.000000,880299.000000,98504631.000000,0.026100,0.104400,-0.904800, , , 
17559.000000,880393.000000,98504631.000000, , , ,0.000000,-2.601563,0.975586
17560.000000,880400.000000,98504631.000000,-0.037700,0.029000,-0.855500, , , 
17561.000000,880494.000000,98504631.000000, , , ,-0.325195,0.325195,1.300781
17562.000000,880499.000000,98504631.000000,-0.037700,0.043500,-0.994700, , , 
17563.000000,880595.000000,98504631.000000, , , ,0.000000,0.000000,0.975586
17564.000000,880600.000000,98504631.000000,0.014500,0.075400,-1.012100, , , 
17565.000000,880696.000000,98504631.000000, , , ,0.000000,0.650391,0.000000
17566.000000,880699.000000,98504631.000000,-0.008700,0.043500,-1.058500, , , 
17567.000000,880797.000000,98504631.000000, , , ,0.000000,0.000000,0.000000
17568.000000,880800.000000,98504631.000000,0.023200,-0.002900,-1.061400, , , 
17569.000000,880898.000000,98504631.000000, , , ,0.000000,0.000000,0.000000
17570.000000,880899.000000,98504631.000000,0.000000,0.002900,-0.988900, , , 
17571.000000,880999.000000,98504631.000000, , , ,1.625977,0.325195,0.000000
17572.000000,881000.000000,98504631.000000,0.026100,0.081200,-0.974400, , , 
17573.000000,881099.000000,98504631.000000,0.008700,0.031900,-0.881600, , , 
17574.000000,881100.000000,98504631.000000, , , ,0.325195,-0.650391,0.975586
17575.000000,881200.000000,98504631.000000,0.031900,0.014500,-0.887400, , , 
17576.000000,881201.000000,98504631.000000, , , ,-0.975586,-1.951172,0.325195
17577.000000,881292.000000,98504631.000000, , , ,-1.300781,-0.650391,0.650391
17578.000000,881299.000000,98504631.000000,-0.011600,0.002900,-0.968600, , , 
17579.000000,881393.000000,98504631.000000, , , ,-2.276367,0.325195,1.300781
17580.000000,881400.000000,98504631.000000,0.002900,0.040600,-1.070100, , , 
17581.000000,881494.000000,98504631.000000, , , ,0.000000,0.000000,0.325195
17582.000000,881499.000000,98504631.000000,0.029000,0.069600,-1.067200, , , 
17583.000000,881595.000000,98504631.000000, , , ,1.625977,-0.650391,0.000000
17584.000000,881600.000000,98504631.000000,-0.002900,0.029000,-1.026600, , , 
17585.000000,881696.000000,98504631.000000, , , ,1.300781,1.625977,-0.325195
17586.000000,881699.000000,98504631.000000,-0.017400,0.014500,-1.061400, , , 
17587.000000,881797.000000,98504631.000000, , , ,-0.650391,0.650391,0.000000
17588.000000,881800.000000,98504631.000000,0.023200,-0.023200,-0.994700, , , 
17589.000000,881898.000000,98504631.000000, , , ,-1.951172,0.000000,0.975586
17590.000000,881899.000000,98504631.000000,0.008700,0.026100,-0.957000, , , 
17591.000000,881999.000000,98504631.000000, , , ,-0.975586,-0.975586,0.975586
17592.000000,882000.000000,98504631.000000,0.017400,0.029000,-0.913500, , , 
17593.000000,882099.000000,98504631.000000,0.005800,0.037700,-0.954100, , , 
17594.000000,882100.000000,98504631.000000, , , ,0.000000,-0.650391,0.650391
17595.000000,882200.000000,98504631.000000,0.008700,0.031900,-0.986000, , , 
17596.000000,882201.000000,98504631.000000, , , ,0.000000,-0.975586,0.000000
17597.000000,882292.000000,98504631.000000, , , ,0.325195,-0.325195,0.000000
17598.000000,882299.000000,98504631.000000,0.005800,0.040600,-0.991800, , , 
17599.000000,882393.000000,98504631.000000, , , ,0.000000,-0.975586,0.000000
17600.000000,882400.000000,98504631.000000,0.017400,0.023200,-0.977300, , , 
17601.000000,882494.000000,98504631.000000, , , ,0.000000,-0.325195,0.000000
17602.000000,882499.000000,98504631.000000,0.023200,0.029000,-0.928000, , , 
17603.000000,882595.000000,98504631.000000, , , ,-0.975586,-0.975586,0.650391
