System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12069.000000,605992.000000,34752397.000000, , , ,0.000000,-0.650391,-0.325195
12070.000000,605999.000000,34752397.000000,-0.003600,-0.014500,-0.977300, , , 
12071.000000,606093.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12072.000000,606100.000000,34752397.000000,-0.021000,-0.011600,-0.986000, , , 
12073.000000,606194.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12074.000000,606199.000000,34752397.000000,0.002200,-0.020300,-0.977300, , , 
12075.000000,606295.000000,34752397.000000, , , ,0.000000,-0.650391,0.000000
12076.000000,606300.000000,34752397.000000,-0.012300,-0.014500,-1.000500, , , 
12077.000000,606396.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12078.000000,606399.000000,34752397.000000,-0.032600,-0.014500,-0.994700, , , 
12079.000000,606497.000000,34752397.000000, , , ,0.000000,0.650391,0.000000
12080.000000,606500.000000,34752397.000000,-0.012300,-0.011600,-1.006300, , , 
12081.000000,606598.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12082.000000,606599.000000,34752397.000000,-0.006500,-0.005800,-0.991800, , , 
12083.000000,606699.000000,34752397.000000, , , ,0.000000,-0.650391,0.000000
12084.000000,606700.000000,34752397.000000,-0.012300,-0.011600,-0.980200, , , 
12085.000000,606799.000000,34752397.000000,-0.018100,-0.023200,-0.983100, , , 
12086.000000,606800.000000,34752397.000000, , , ,-0.325195,-0.650391,0.000000
12087.000000,606900.000000,34752397.000000,-0.012300,-0.011600,-0.971500, , , 
12088.000000,606901.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12089.000000,606992.000000,34752397.000000, , , ,-0.325195,-0.650391,0.000000
12090.000000,606999.000000,34752397.000000,-0.006500,-0.011600,-0.977300, , , 
12091.000000,607093.000000,34752397.000000, , , ,-0.650391,-0.325195,0.000000
12092.000000,607100.000000,34752397.000000,-0.021000,-0.017400,-0.986000, , , 
12093.000000,607194.000000,34752397.000000, , , ,-0.650391,0.000000,0.325195
12094.000000,607199.000000,34752397.000000,-0.012300,-0.008700,-1.003400, , , 
12095.000000,607295.000000,34752397.000000, , , ,-0.650391,0.000000,0.000000
12096.000000,607300.000000,34752397.000000,-0.009400,-0.011600,-0.997600, , , 
12097.000000,607396.000000,34752397.000000, , , ,-0.650391,0.000000,0.650391
12098.000000,607399.000000,34752397.000000,-0.003600,-0.005800,-0.986000, , , 
12099.000000,607497.000000,34752397.000000, , , ,-0.325195,-0.325195,0.000000
12100.000000,607500.000000,34752397.000000,-0.009400,0.000000,-0.977300, , , 
12101.000000,607598.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12102.000000,607599.000000,34752397.000000,-0.012300,0.000000,-0.988900, , , 
12103.000000,607699.000000,34752397.000000, , , ,-0.650391,-0.325195,0.000000
12104.000000,607700.000000,34752397.000000,-0.009400,-0.002900,-0.991800, , , 
12105.000000,607799.000000,34752397.000000,0.002200,0.000000,-0.971500, , , 
12106.000000,607800.000000,34752397.000000, , , ,-0.325195,-0.325195,0.000000
12107.000000,607900.000000,34752397.000000,-0.009400,-0.005800,-0.983100, , , 
12108.000000,607901.000000,34752397.000000, , , ,0.000000,-0.650391,0.000000
12109.000000,607992.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
12110.000000,607999.000000,34752397.000000,-0.041300,-0.008700,-0.994700, , , 
12111.000000,608093.000000,34752397.000000, , , ,0.325195,0.650391,-0.325195
12112.000000,608100.000000,34752397.000000,-0.009400,-0.014500,-1.015000, , , 
12113.000000,608194.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
12114.000000,608199.000000,34752397.000000,0.002200,-0.034800,-1.012100, , , 
12115.000000,608295.000000,34752397.000000, , , ,-0.650391,-0.325195,0.000000
12116.000000,608300.000000,34752397.000000,-0.000700,-0.029000,-0.988900, , , 
12117.000000,608396.000000,34752397.000000, , , ,-0.650391,-0.650391,0.000000
12118.000000,608399.000000,34752397.000000,-0.018100,-0.020300,-0.980200, , , 
12119.000000,608497.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
12120.000000,608500.000000,34752397.000000,-0.015200,-0.002900,-0.991800, , , 
12121.000000,608598.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12122.000000,608599.000000,34752397.000000,-0.003600,-0.014500,-0.988900, , , 
12123.000000,608699.000000,34752397.000000, , , ,0.000000,-0.650391,-0.325195
12124.000000,608700.000000,34752397.000000,0.005100,-0.020300,-0.980200, , , 
12125.000000,608799.000000,34752397.000000,-0.015200,-0.023200,-0.986000, , , 
12126.000000,608800.000000,34752397.000000, , , ,0.000000,-0.650391,-0.325195
12127.000000,608900.000000,34752397.000000,-0.015200,-0.026100,-0.991800, , , 
12128.000000,608901.000000,34752397.000000, , , ,-0.325195,0.000000,-0.325195
12129.000000,608992.000000,34752397.000000, , , ,-0.325195,0.000000,-0.325195
12130.000000,608999.000000,34752397.000000,-0.000700,-0.017400,-0.977300, , , 
12131.000000,609093.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
12132.000000,609100.000000,34752397.000000,0.008000,-0.020300,-0.988900, , , 
12133.000000,609194.000000,34752397.000000, , , ,0.000000,-0.650391,-0.325195
12134.000000,609199.000000,34752397.000000,-0.026800,-0.008700,-0.988900, , , 
12135.000000,609295.000000,34752397.000000, , , ,0.000000,0.325195,-0.325195
12136.000000,609300.000000,34752397.000000,-0.029700,-0.014500,-1.015000, , , 
12137.000000,609396.000000,34752397.000000, , , ,0.000000,0.975586,0.000000
12138.000000,609399.000000,34752397.000000,0.002200,-0.043500,-1.012100, , , 
12139.000000,609497.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12140.000000,609500.000000,34752397.000000,0.008000,-0.023200,-1.000500, , , 
12141.000000,609598.000000,34752397.000000, , , ,-0.650391,-0.325195,-0.325195
12142.000000,609599.000000,34752397.000000,-0.009400,-0.029000,-0.986000, , , 
12143.000000,609699.000000,34752397.000000, , , ,-0.650391,0.000000,0.000000
12144.000000,609700.000000,34752397.000000,-0.012300,-0.008700,-0.974400, , , 
12145.000000,609799.000000,34752397.000000,-0.000700,-0.017400,-0.986000, , , 
12146.000000,609800.000000,34752397.000000, , , ,0.000000,-0.325195,-0.325195
12147.000000,609900.000000,34752397.000000,-0.012300,-0.005800,-0.994700, , , 
12148.000000,609901.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12149.000000,610001.000000,34752397.000000,-0.006500,-0.008700,-0.994700,0.000000,0.000000, 
12150.000000,610002.000000,34752397.000000, , , , , ,0.000000
12151.000000,610092.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12152.000000,610099.000000,34752397.000000,-0.000700,-0.008700,-0.994700, , , 
12153.000000,610193.000000,34752397.000000, , , ,-0.650391,0.000000,0.000000
12154.000000,610200.000000,34752397.000000,-0.015200,-0.026100,-1.000500, , , 
12155.000000,610294.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12156.000000,610299.000000,34752397.000000,-0.012300,0.011600,-1.000500, , , 
12157.000000,610395.000000,34752397.000000, , , ,0.000000,0.325195,0.000000
12158.000000,610400.000000,34752397.000000,-0.003600,-0.002900,-1.000500, , , 
12159.000000,610496.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
12160.000000,610499.000000,34752397.000000,0.005100,-0.008700,-0.988900, , , 
12161.000000,610597.000000,34752397.000000, , , ,0.650391,-0.650391,0.000000
12162.000000,610600.000000,34752397.000000,0.002200,0.005800,-0.971500, , , 
12163.000000,610698.000000,34752397.000000, , , ,0.650391,-0.650391,0.000000
12164.000000,610699.000000,34752397.000000,-0.018100,-0.008700,-0.983100, , , 
12165.000000,610799.000000,34752397.000000, , , ,0.325195,0.000000,0.000000
12166.000000,610800.000000,34752397.000000,-0.009400,-0.017400,-0.983100, , , 
12167.000000,610899.000000,34752397.000000,-0.000700,-0.017400,-0.991800, , , 
12168.000000,610900.000000,34752397.000000, , , ,0.650391,0.325195,0.000000
12169.000000,611000.000000,34752397.000000,-0.000700,-0.023200,-0.983100, , , 
12170.000000,611001.000000,34752397.000000, , , ,0.325195,-0.325195,0.000000
12171.000000,611092.000000,34752397.000000, , , ,0.000000,-0.650391,0.650391
12172.000000,611099.000000,34752397.000000,-0.009400,-0.023200,-0.977300, , , 
12173.000000,611193.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12174.000000,611200.000000,34752397.000000,-0.015200,-0.014500,-0.986000, , , 
12175.000000,611294.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12176.000000,611299.000000,34752397.000000,-0.009400,-0.011600,-0.986000, , , 
12177.000000,611395.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12178.000000,611400.000000,34752397.000000,-0.003600,-0.011600,-0.991800, , , 
12179.000000,611496.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12180.000000,611499.000000,34752397.000000,-0.006500,-0.014500,-0.983100, , , 
12181.000000,611597.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
12182.000000,611600.000000,34752397.000000,-0.003600,-0.026100,-0.991800, , , 
12183.000000,611698.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
12184.000000,611699.000000,34752397.000000,-0.003600,-0.005800,-0.988900, , , 
12185.000000,611799.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
12186.000000,611800.000000,34752397.000000,-0.006500,-0.008700,-1.003400, , , 
12187.000000,611899.000000,34752397.000000,-0.000700,-0.017400,-1.006300, , , 
12188.000000,611900.000000,34752397.000000, , , ,-0.650391,0.325195,0.000000
12189.000000,612000.000000,34752397.000000,0.005100,-0.008700,-0.994700, , , 
12190.000000,612001.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
12191.000000,612092.000000,34752397.000000, , , ,-0.975586,0.000000,0.000000
12192.000000,612099.000000,34752397.000000,-0.012300,-0.002900,-0.980200, , , 
12193.000000,612193.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
12194.000000,612200.000000,34752397.000000,-0.000700,-0.002900,-0.980200, , , 
12195.000000,612294.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
12196.000000,612299.000000,34752397.000000,-0.018100,-0.011600,-1.000500, , , 
12197.000000,612395.000000,34752397.000000, , , ,0.325195,0.650391,0.000000
12198.000000,612400.000000,34752397.000000,0.002200,-0.002900,-1.003400, , , 
12199.000000,612496.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
12200.000000,612499.000000,34752397.000000,0.019600,-0.020300,-0.997600, , , 
12201.000000,612597.000000,34752397.000000, , , ,0.000000,-0.650391,0.000000
12202.000000,612600.000000,34752397.000000,-0.006500,-0.017400,-0.980200, , , 
12203.000000,612698.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
12204.000000,612699.000000,34752397.000000,-0.000700,-0.023200,-0.974400, , , 
12205.000000,612799.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
12206.000000,612800.000000,34752397.000000,-0.003600,-0.023200,-0.988900, , , 
12207.000000,612899.000000,34752397.000000,-0.003600,-0.031900,-0.997600, , , 
12208.000000,612900.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
12209.000000,613000.000000,34752397.000000,0.008000,-0.017400,-0.988900, , , 
12210.000000,613001.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
12211.000000,613092.000000,34752397.000000, , , ,-0.325195,0.000000,-0.325195
12212.000000,613099.000000,34752397.000000,0.002200,-0.020300,-1.006300, , , 
12213.000000,613193.000000,34752397.000000, , , ,0.650391,0.975586,0.000000
12214.000000,613200.000000,34752397.000000,-0.018100,-0.023200,-1.003400, , , 
12215.000000,613294.000000,34752397.000000, , , ,0.325195,0.000000,-0.325195
12216.000000,613299.000000,34752397.000000,0.010900,-0.037700,-0.997600, , , 
12217.000000,613395.000000,34752397.000000, , , ,0.650391,-0.325195,-0.650391
12218.000000,613400.000000,34752397.000000,0.016700,-0.029000,-1.009200, , , 
12219.000000,613496.000000,34752397.000000, , , ,0.000000,-0.325195,-0.650391
12220.000000,613499.000000,34752397.000000,-0.000700,-0.043500,-0.980200, , , 
12221.000000,613597.000000,34752397.000000, , , ,-0.325195,-0.325195,-0.325195
12222.000000,613600.000000,34752397.000000,0.008000,-0.037700,-0.971500, , , 
12223.000000,613698.000000,34752397.000000, , , ,0.000000,-0.325195,-0.325195
12224.000000,613699.000000,34752397.000000,-0.000700,-0.014500,-0.977300, , , 
12225.000000,613799.000000,34752397.000000, , , ,0.325195,-0.650391,-0.650391
12226.000000,613800.000000,34752397.000000,0.005100,-0.026100,-0.971500, , , 
12227.000000,613899.000000,34752397.000000,0.002200,-0.040600,-0.977300, , , 
12228.000000,613900.000000,34752397.000000, , , ,0.325195,-0.325195,-0.325195
12229.000000,614000.000000,34752397.000000,-0.000700,-0.040600,-0.983100, , , 
12230.000000,614001.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12231.000000,614092.000000,34752397.000000, , , ,0.000000,-0.325195,-0.325195
12232.000000,614099.000000,34752397.000000,-0.006500,-0.043500,-0.997600, , , 
12233.000000,614193.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
12234.000000,614200.000000,34752397.000000,-0.009400,-0.040600,-1.006300, , , 
12235.000000,614294.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
12236.000000,614299.000000,34752397.000000,0.010900,-0.023200,-1.000500, , , 
12237.000000,614395.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
12238.000000,614400.000000,34752397.000000,0.008000,-0.023200,-0.988900, , , 
12239.000000,614496.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
12240.000000,614501.000000,34752397.000000,-0.006500,-0.031900,-0.986000, , , 
12241.000000,614596.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12242.000000,614599.000000,34752397.000000,-0.003600,-0.034800,-0.991800, , , 
12243.000000,614697.000000,34752397.000000, , , ,-0.650391,0.000000,0.000000
12244.000000,614700.000000,34752397.000000,0.002200,-0.029000,-0.988900, , , 
12245.000000,614798.000000,34752397.000000, , , ,0.000000,-0.650391,0.325195
12246.000000,614799.000000,34752397.000000,0.010900,-0.029000,-0.986000, , , 
12247.000000,614899.000000,34752397.000000, , , ,-0.325195,-0.325195,0.000000
12248.000000,614900.000000,34752397.000000,-0.003600,-0.020300,-0.983100, , , 
12249.000000,614999.000000,34752397.000000,-0.000700,-0.026100,-0.986000, , , 
12250.000000,615000.000000,34752397.000000, , , ,-0.325195,-0.325195,0.000000
12251.000000,615100.000000,34752397.000000,0.002200,-0.020300,-0.986000, , , 
12252.000000,615101.000000,34752397.000000, , , ,-0.325195,-0.325195,0.000000
12253.000000,615192.000000,34752397.000000, , , ,-0.325195,-0.325195,0.325195
12254.000000,615199.000000,34752397.000000,-0.000700,-0.026100,-0.991800, , , 
12255.000000,615293.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12256.000000,615300.000000,34752397.000000,-0.000700,-0.020300,-0.988900, , , 
12257.000000,615394.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
12258.000000,615399.000000,34752397.000000,0.008000,-0.026100,-0.994700, , , 
12259.000000,615495.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12260.000000,615500.000000,34752397.000000,-0.000700,-0.014500,-0.997600, , , 
12261.000000,615596.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
12262.000000,615599.000000,34752397.000000,0.002200,-0.029000,-0.983100, , , 
12263.000000,615697.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12264.000000,615700.000000,34752397.000000,0.005100,-0.029000,-0.988900, , , 
12265.000000,615798.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
12266.000000,615799.000000,34752397.000000,-0.009400,-0.026100,-1.003400, , , 
12267.000000,615899.000000,34752397.000000, , , ,-0.975586,0.650391,0.000000
12268.000000,615900.000000,34752397.000000,-0.003600,-0.049300,-1.017900, , , 
12269.000000,615999.000000,34752397.000000,-0.000700,-0.029000,-1.023700, , , 
12270.000000,616000.000000,34752397.000000, , , ,-0.975586,0.975586,0.000000
12271.000000,616100.000000,34752397.000000,0.016700,-0.020300,-0.997600, , , 
12272.000000,616101.000000,34752397.000000, , , ,-1.951172,0.000000,0.000000
12273.000000,616192.000000,34752397.000000, , , ,-1.625977,-0.650391,0.000000
12274.000000,616199.000000,34752397.000000,0.013800,0.005800,-0.977300, , , 
12275.000000,616293.000000,34752397.000000, , , ,-0.325195,-0.650391,0.000000
12276.000000,616300.000000,34752397.000000,0.008000,0.008700,-0.965700, , , 
12277.000000,616394.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
12278.000000,616399.000000,34752397.000000,-0.006500,0.005800,-0.977300, , , 
12279.000000,616495.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12280.000000,616500.000000,34752397.000000,-0.000700,-0.017400,-0.980200, , , 
12281.000000,616596.000000,34752397.000000, , , ,-0.325195,-0.325195,0.000000
12282.000000,616599.000000,34752397.000000,0.002200,-0.014500,-0.986000, , , 
12283.000000,616697.000000,34752397.000000, , , ,-0.325195,-0.975586,0.000000
12284.000000,616700.000000,34752397.000000,-0.009400,-0.020300,-0.983100, , , 
12285.000000,616798.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
12286.000000,616799.000000,34752397.000000,-0.015200,0.000000,-0.991800, , , 
12287.000000,616899.000000,34752397.000000, , , ,0.000000,0.000000,0.325195
12288.000000,616900.000000,34752397.000000,-0.021000,0.011600,-0.994700, , , 
12289.000000,616999.000000,34752397.000000,-0.009400,-0.002900,-0.994700, , , 
12290.000000,617000.000000,34752397.000000, , , ,0.000000,0.000000,0.325195
12291.000000,617100.000000,34752397.000000,-0.009400,-0.008700,-1.000500, , , 
12292.000000,617101.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12293.000000,617192.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12294.000000,617199.000000,34752397.000000,-0.015200,0.002900,-0.997600, , , 
12295.000000,617293.000000,34752397.000000, , , ,0.000000,0.000000,0.325195
12296.000000,617300.000000,34752397.000000,-0.009400,-0.011600,-0.986000, , , 
12297.000000,617394.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
12298.000000,617399.000000,34752397.000000,-0.023900,-0.005800,-0.988900, , , 
12299.000000,617495.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12300.000000,617500.000000,34752397.000000,-0.012300,-0.011600,-0.988900, , , 
12301.000000,617596.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12302.000000,617599.000000,34752397.000000,-0.009400,-0.014500,-0.991800, , , 
12303.000000,617697.000000,34752397.000000, , , ,-0.325195,0.000000,0.325195
12304.000000,617700.000000,34752397.000000,-0.006500,-0.020300,-0.991800, , , 
12305.000000,617798.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12306.000000,617799.000000,34752397.000000,-0.000700,0.000000,-0.986000, , , 
12307.000000,617899.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12308.000000,617900.000000,34752397.000000,-0.006500,-0.014500,-0.991800, , , 
12309.000000,617999.000000,34752397.000000,-0.006500,-0.014500,-0.997600, , , 
12310.000000,618000.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12311.000000,618100.000000,34752397.000000,-0.015200,-0.008700,-0.988900, , , 
12312.000000,618101.000000,34752397.000000, , , ,0.000000,0.000000,0.325195
12313.000000,618192.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
12314.000000,618199.000000,34752397.000000,0.002200,-0.026100,-0.980200, , , 
12315.000000,618293.000000,34752397.000000, , , ,0.000000,-0.650391,0.000000
12316.000000,618300.000000,34752397.000000,-0.006500,0.000000,-0.988900, , , 
12317.000000,618394.000000,34752397.000000, , , ,0.325195,0.000000,0.000000
12318.000000,618399.000000,34752397.000000,-0.009400,-0.020300,-0.986000, , , 
12319.000000,618495.000000,34752397.000000, , , ,-0.325195,0.000000,-0.325195
12320.000000,618500.000000,34752397.000000,-0.018100,-0.040600,-1.012100, , , 
12321.000000,618596.000000,34752397.000000, , , ,-0.975586,0.650391,0.000000
12322.000000,618599.000000,34752397.000000,-0.018100,-0.058000,-1.023700, , , 
12323.000000,618697.000000,34752397.000000, , , ,-1.625977,0.325195,0.000000
12324.000000,618700.000000,34752397.000000,0.010900,-0.037700,-1.009200, , , 
12325.000000,618798.000000,34752397.000000, , , ,-1.625977,-0.650391,0.000000
12326.000000,618799.000000,34752397.000000,0.028300,-0.014500,-0.977300, , , 
12327.000000,618899.000000,34752397.000000, , , ,-0.650391,-1.625977,0.000000
12328.000000,618900.000000,34752397.000000,0.008000,0.000000,-0.936700, , , 
12329.000000,618999.000000,34752397.000000,-0.003600,0.000000,-0.933800, , , 
12330.000000,619000.000000,34752397.000000, , , ,0.000000,-1.300781,0.000000
12331.000000,619100.000000,34752397.000000,-0.018100,-0.002900,-0.971500, , , 
12332.000000,619101.000000,34752397.000000, , , ,0.325195,-0.325195,0.000000
12333.000000,619201.000000,34752397.000000,-0.012300,-0.026100,-1.015000,0.325195,0.325195,-0.325195
12334.000000,619292.000000,34752397.000000, , , ,0.325195,0.650391,0.000000
12335.000000,619299.000000,34752397.000000,0.008000,-0.020300,-1.032400, , , 
12336.000000,619393.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
12337.000000,619400.000000,34752397.000000,0.013800,-0.026100,-1.032400, , , 
12338.000000,619494.000000,34752397.000000, , , ,0.000000,0.650391,0.000000
12339.000000,619499.000000,34752397.000000,-0.000700,-0.020300,-0.997600, , , 
12340.000000,619595.000000,34752397.000000, , , ,0.325195,0.325195,0.000000
12341.000000,619600.000000,34752397.000000,0.008000,-0.023200,-0.983100, , , 
12342.000000,619696.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12343.000000,619699.000000,34752397.000000,-0.006500,-0.026100,-0.988900, , , 
12344.000000,619797.000000,34752397.000000, , , ,0.325195,-0.325195,0.000000
12345.000000,619800.000000,34752397.000000,0.002200,-0.031900,-0.997600, , , 
12346.000000,619898.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
12347.000000,619899.000000,34752397.000000,0.005100,-0.031900,-1.003400, , , 
12348.000000,619999.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12349.000000,620000.000000,34752397.000000,0.016700,-0.017400,-0.994700, , , 
12350.000000,620099.000000,34752397.000000,0.010900,-0.023200,-0.986000, , , 
12351.000000,620100.000000,34752397.000000, , , ,0.000000,0.000000,0.325195
12352.000000,620200.000000,34752397.000000,0.010900,-0.031900,-0.971500, , , 
12353.000000,620201.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12354.000000,620292.000000,34752397.000000, , , ,0.000000,-0.650391,0.000000
12355.000000,620299.000000,34752397.000000,0.010900,-0.017400,-0.980200, , , 
12356.000000,620393.000000,34752397.000000, , , ,0.000000,-0.325195,-0.325195
12357.000000,620400.000000,34752397.000000,0.005100,-0.031900,-0.980200, , , 
12358.000000,620494.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
12359.000000,620499.000000,34752397.000000,0.013800,-0.023200,-0.977300, , , 
12360.000000,620595.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12361.000000,620600.000000,34752397.000000,0.008000,-0.029000,-0.988900, , , 
12362.000000,620696.000000,34752397.000000, , , ,-0.650391,-0.325195,-0.325195
12363.000000,620699.000000,34752397.000000,0.002200,-0.031900,-0.986000, , , 
12364.000000,620797.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
12365.000000,620800.000000,34752397.000000,0.010900,-0.023200,-0.988900, , , 
12366.000000,620898.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
12367.000000,620899.000000,34752397.000000,0.010900,-0.020300,-0.988900, , , 
12368.000000,620999.000000,34752397.000000, , , ,-0.325195,0.000000,-0.325195
12369.000000,621000.000000,34752397.000000,0.002200,-0.026100,-0.994700, , , 
12370.000000,621099.000000,34752397.000000,0.005100,-0.026100,-0.994700, , , 
12371.000000,621100.000000,34752397.000000, , , ,-0.325195,0.000000,-0.325195
12372.000000,621200.000000,34752397.000000,0.016700,-0.023200,-0.991800, , , 
12373.000000,621201.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
12374.000000,621292.000000,34752397.000000, , , ,-0.325195,-0.325195,0.000000
12375.000000,621299.000000,34752397.000000,0.008000,-0.017400,-0.991800, , , 
12376.000000,621393.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
12377.000000,621400.000000,34752397.000000,0.005100,-0.029000,-0.986000, , , 
12378.000000,621494.000000,34752397.000000, , , ,-0.650391,0.000000,0.000000
12379.000000,621499.000000,34752397.000000,0.005100,-0.023200,-1.000500, , , 
12380.000000,621595.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
12381.000000,621600.000000,34752397.000000,0.002200,-0.014500,-0.994700, , , 
12382.000000,621696.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
12383.000000,621700.000000,34752397.000000,0.010900,-0.023200,-1.006300, , , 
12384.000000,621796.000000,34752397.000000, , , ,0.000000,-0.325195,-0.325195
12385.000000,621799.000000,34752397.000000,0.008000,-0.011600,-0.991800, , , 
12386.000000,621897.000000,34752397.000000, , , ,0.325195,-0.325195,0.000000
12387.000000,621900.000000,34752397.000000,0.013800,-0.011600,-0.977300, , , 
12388.000000,621998.000000,34752397.000000, , , ,0.000000,-0.650391,0.000000
12389.000000,622001.000000,34752397.000000,0.008000,-0.023200,-0.974400, , , 
12390.000000,622098.000000,34752397.000000, , , ,0.650391,-0.650391,0.000000
12391.000000,622099.000000,34752397.000000,0.002200,-0.002900,-0.974400, , , 
12392.000000,622199.000000,34752397.000000, , , ,0.650391,0.325195,0.000000
12393.000000,622200.000000,34752397.000000,-0.009400,-0.037700,-1.012100, , , 
12394.000000,622299.000000,34752397.000000, , , ,0.325195,0.975586,0.000000
12395.000000,622300.000000,34752397.000000,0.002200,-0.023200,-1.012100, , , 
12396.000000,622399.000000,34752397.000000,0.019600,-0.037700,-1.017900, , , 
12397.000000,622400.000000,34752397.000000, , , ,0.000000,0.325195,0.000000
12398.000000,622500.000000,34752397.000000,0.005100,-0.017400,-1.000500, , , 
12399.000000,622501.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
12400.000000,622592.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
12401.000000,622599.000000,34752397.000000,0.008000,-0.034800,-0.977300, , , 
12402.000000,622693.000000,34752397.000000, , , ,-0.650391,0.000000,0.325195
12403.000000,622700.000000,34752397.000000,0.005100,-0.014500,-0.988900, , , 
12404.000000,622794.000000,34752397.000000, , , ,-0.975586,0.000000,0.000000
12405.000000,622799.000000,34752397.000000,-0.000700,-0.052200,-0.997600, , , 
12406.000000,622895.000000,34752397.000000, , , ,-1.625977,0.325195,0.000000
12407.000000,622900.000000,34752397.000000,0.010900,-0.031900,-1.003400, , , 
12408.000000,622996.000000,34752397.000000, , , ,-1.300781,-0.325195,0.000000
12409.000000,622999.000000,34752397.000000,0.031200,-0.002900,-0.977300, , , 
12410.000000,623097.000000,34752397.000000, , , ,0.000000,-1.951172,0.000000
12411.000000,623100.000000,34752397.000000,0.031200,-0.005800,-0.945400, , , 
12412.000000,623198.000000,34752397.000000, , , ,0.325195,-1.951172,0.000000
12413.000000,623199.000000,34752397.000000,-0.003600,0.011600,-0.942500, , , 
12414.000000,623299.000000,34752397.000000, , , ,0.650391,-0.650391,0.000000
12415.000000,623300.000000,34752397.000000,-0.003600,-0.002900,-0.954100, , , 
12416.000000,623399.000000,34752397.000000,0.010900,-0.034800,-0.983100, , , 
12417.000000,623400.000000,34752397.000000, , , ,0.975586,-0.650391,0.000000
