System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3610.000000,182496.000000,100257559.000000, , , ,-2.276367,-0.650391,-1.300781
3611.000000,182499.000000,100257559.000000,0.023200,0.008700,-0.939600, , , 
3612.000000,182597.000000,100257559.000000, , , ,-2.926758,-0.325195,-0.975586
3613.000000,182600.000000,100257559.000000,0.026100,0.000000,-0.957000, , , 
3614.000000,182698.000000,100257559.000000, , , ,-3.902344,-0.975586,-0.650391
3615.000000,182699.000000,100257559.000000,0.029000,0.034800,-0.974400, , , 
3616.000000,182799.000000,100257559.000000, , , ,-3.902344,-1.300781,-0.325195
3617.000000,182800.000000,100257559.000000,0.020300,0.063800,-0.977300, , , 
3618.000000,182899.000000,100257559.000000,0.029000,0.072500,-0.959900, , , 
3619.000000,182900.000000,100257559.000000, , , ,-2.276367,-0.650391,0.000000
3620.000000,183000.000000,100257559.000000,0.029000,0.043500,-0.945400, , , 
3621.000000,183001.000000,100257559.000000, , , ,-3.251953,-0.650391,0.000000
3622.000000,183092.000000,100257559.000000, , , ,-3.251953,-0.325195,0.650391
3623.000000,183099.000000,100257559.000000,0.029000,0.046400,-0.954100, , , 
3624.000000,183193.000000,100257559.000000, , , ,-3.577148,-0.325195,0.650391
3625.000000,183200.000000,100257559.000000,0.031900,0.058000,-0.977300, , , 
3626.000000,183294.000000,100257559.000000, , , ,-4.877930,-1.300781,1.300781
3627.000000,183299.000000,100257559.000000,0.023200,0.081200,-0.980200, , , 
3628.000000,183395.000000,100257559.000000, , , ,-3.251953,-0.975586,2.276367
3629.000000,183400.000000,100257559.000000,0.011600,0.110200,-0.974400, , , 
3630.000000,183496.000000,100257559.000000, , , ,-3.251953,0.000000,2.926758
3631.000000,183499.000000,100257559.000000,-0.002900,0.124700,-0.986000, , , 
3632.000000,183597.000000,100257559.000000, , , ,-3.251953,1.951172,4.227539
3633.000000,183600.000000,100257559.000000,0.017400,0.130500,-0.997600, , , 
3634.000000,183698.000000,100257559.000000, , , ,-2.926758,2.276367,4.552734
3635.000000,183699.000000,100257559.000000,0.040600,0.113100,-0.983100, , , 
3636.000000,183799.000000,100257559.000000, , , ,-5.528320,1.625977,5.853516
3637.000000,183800.000000,100257559.000000,0.058000,0.127600,-0.954100, , , 
3638.000000,183899.000000,100257559.000000,0.052200,0.185600,-0.948300, , , 
3639.000000,183900.000000,100257559.000000, , , ,-3.577148,0.650391,6.503906
3640.000000,184000.000000,100257559.000000,0.043500,0.217500,-0.968600, , , 
3641.000000,184001.000000,100257559.000000, , , ,-2.601563,-0.325195,7.154297
3642.000000,184092.000000,100257559.000000, , , ,-0.650391,-0.650391,8.129883
3643.000000,184099.000000,100257559.000000,0.020300,0.200100,-0.994700, , , 
3644.000000,184193.000000,100257559.000000, , , ,0.000000,-0.325195,7.804688
3645.000000,184200.000000,100257559.000000,0.020300,0.159500,-0.991800, , , 
3646.000000,184294.000000,100257559.000000, , , ,-1.300781,0.325195,8.455078
3647.000000,184299.000000,100257559.000000,0.029000,0.116000,-0.962800, , , 
3648.000000,184395.000000,100257559.000000, , , ,-2.926758,0.000000,8.455078
3649.000000,184400.000000,100257559.000000,0.046400,0.118900,-0.948300, , , 
3650.000000,184496.000000,100257559.000000, , , ,-3.902344,-0.325195,9.430664
3651.000000,184499.000000,100257559.000000,0.049300,0.174000,-0.942500, , , 
3652.000000,184597.000000,100257559.000000, , , ,-2.601563,-1.625977,9.755859
3653.000000,184600.000000,100257559.000000,0.031900,0.208800,-0.968600, , , 
3654.000000,184698.000000,100257559.000000, , , ,-1.625977,-1.300781,10.406250
3655.000000,184699.000000,100257559.000000,0.020300,0.220400,-0.983100, , , 
3656.000000,184799.000000,100257559.000000, , , ,-0.975586,-0.975586,11.056641
3657.000000,184800.000000,100257559.000000,0.011600,0.205900,-0.983100, , , 
3658.000000,184899.000000,100257559.000000,0.017400,0.182700,-0.962800, , , 
3659.000000,184900.000000,100257559.000000, , , ,-0.975586,0.325195,11.707031
3660.000000,185000.000000,100257559.000000,0.020300,0.200100,-0.957000, , , 
3661.000000,185001.000000,100257559.000000, , , ,-0.975586,0.650391,12.682617
3662.000000,185092.000000,100257559.000000, , , ,-0.975586,0.325195,12.032227
3663.000000,185099.000000,100257559.000000,0.031900,0.194300,-0.965700, , , 
3664.000000,185193.000000,100257559.000000, , , ,-0.650391,0.000000,12.357422
3665.000000,185200.000000,100257559.000000,0.040600,0.185600,-0.962800, , , 
3666.000000,185294.000000,100257559.000000, , , ,-1.625977,-1.300781,13.007813
3667.000000,185299.000000,100257559.000000,0.040600,0.174000,-0.954100, , , 
3668.000000,185395.000000,100257559.000000, , , ,-1.300781,-0.975586,13.658203
3669.000000,185400.000000,100257559.000000,0.023200,0.179800,-0.962800, , , 
3670.000000,185496.000000,100257559.000000, , , ,-1.625977,-0.650391,13.333008
3671.000000,185499.000000,100257559.000000,0.008700,0.203000,-0.986000, , , 
3672.000000,185597.000000,100257559.000000, , , ,-1.300781,0.000000,13.983398
3673.000000,185600.000000,100257559.000000,0.005800,0.211700,-0.986000, , , 
3674.000000,185698.000000,100257559.000000, , , ,-1.300781,0.650391,13.007813
3675.000000,185699.000000,100257559.000000,0.017400,0.185600,-0.965700, , , 
3676.000000,185799.000000,100257559.000000, , , ,-2.601563,0.325195,15.609375
3677.000000,185800.000000,100257559.000000,0.031900,0.194300,-0.948300, , , 
3678.000000,185899.000000,100257559.000000,0.034800,0.211700,-0.951200, , , 
3679.000000,185900.000000,100257559.000000, , , ,-2.601563,0.000000,15.609375
3680.000000,186000.000000,100257559.000000,0.043500,0.220400,-0.974400, , , 
3681.000000,186001.000000,100257559.000000, , , ,-1.951172,-0.650391,15.609375
3682.000000,186092.000000,100257559.000000, , , ,-0.975586,-0.975586,15.284179
3683.000000,186099.000000,100257559.000000,0.017400,0.205900,-0.980200, , , 
3684.000000,186193.000000,100257559.000000, , , ,-1.625977,0.000000,15.609375
3685.000000,186200.000000,100257559.000000,-0.005800,0.185600,-0.983100, , , 
3686.000000,186294.000000,100257559.000000, , , ,-2.601563,0.000000,16.259766
3687.000000,186299.000000,100257559.000000,0.049300,0.208800,-0.959900, , , 
3688.000000,186395.000000,100257559.000000, , , ,-1.625977,0.000000,16.259766
3689.000000,186400.000000,100257559.000000,0.026100,0.211700,-0.957000, , , 
3690.000000,186496.000000,100257559.000000, , , ,-1.951172,0.000000,16.259766
3691.000000,186499.000000,100257559.000000,0.029000,0.208800,-0.959900, , , 
3692.000000,186597.000000,100257559.000000, , , ,-3.251953,-0.325195,16.910156
3693.000000,186600.000000,100257559.000000,0.023200,0.200100,-0.971500, , , 
3694.000000,186698.000000,100257559.000000, , , ,-2.601563,-0.650391,16.910156
3695.000000,186699.000000,100257559.000000,0.017400,0.214600,-0.974400, , , 
3696.000000,186799.000000,100257559.000000, , , ,-2.601563,-0.325195,17.235352
3697.000000,186800.000000,100257559.000000,0.017400,0.223300,-0.965700, , , 
3698.000000,186899.000000,100257559.000000,0.017400,0.214600,-0.965700, , , 
3699.000000,186900.000000,100257559.000000, , , ,-2.926758,0.000000,15.284179
3700.000000,187000.000000,100257559.000000,0.008700,0.226200,-0.977300, , , 
3701.000000,187001.000000,100257559.000000, , , ,-2.926758,0.325195,17.885742
3702.000000,187092.000000,100257559.000000, , , ,-2.601563,0.000000,17.560547
3703.000000,187099.000000,100257559.000000,0.017400,0.223300,-0.971500, , , 
3704.000000,187193.000000,100257559.000000, , , ,-2.276367,0.000000,17.560547
3705.000000,187200.000000,100257559.000000,0.023200,0.237800,-0.959900, , , 
3706.000000,187294.000000,100257559.000000, , , ,-3.577148,-0.325195,17.885742
3707.000000,187299.000000,100257559.000000,0.014500,0.229100,-0.965700, , , 
3708.000000,187395.000000,100257559.000000, , , ,-3.251953,0.000000,17.885742
3709.000000,187400.000000,100257559.000000,0.011600,0.240700,-0.988900, , , 
3710.000000,187496.000000,100257559.000000, , , ,-2.276367,0.000000,17.885742
3711.000000,187499.000000,100257559.000000,0.011600,0.246500,-0.983100, , , 
3712.000000,187597.000000,100257559.000000, , , ,-2.276367,0.000000,17.560547
3713.000000,187600.000000,100257559.000000,0.020300,0.232000,-0.962800, , , 
3714.000000,187698.000000,100257559.000000, , , ,-2.926758,0.650391,18.210938
3715.000000,187699.000000,100257559.000000,0.005800,0.234900,-0.974400, , , 
3716.000000,187799.000000,100257559.000000, , , ,-1.951172,1.300781,18.210938
3717.000000,187800.000000,100257559.000000,0.011600,0.272600,-0.988900, , , 
3718.000000,187899.000000,100257559.000000,0.029000,0.261000,-0.983100, , , 
3719.000000,187900.000000,100257559.000000, , , ,-0.650391,0.975586,18.210938
3720.000000,188000.000000,100257559.000000,0.026100,0.237800,-0.965700, , , 
3721.000000,188001.000000,100257559.000000, , , ,-0.650391,0.325195,18.210938
3722.000000,188092.000000,100257559.000000, , , ,-0.650391,0.650391,17.560547
3723.000000,188099.000000,100257559.000000,0.037700,0.211700,-0.971500, , , 
3724.000000,188193.000000,100257559.000000, , , ,-1.625977,0.650391,16.910156
3725.000000,188200.000000,100257559.000000,0.060900,0.197200,-0.983100, , , 
3726.000000,188294.000000,100257559.000000, , , ,-1.625977,0.325195,16.910156
3727.000000,188299.000000,100257559.000000,0.055100,0.197200,-0.965700, , , 
3728.000000,188395.000000,100257559.000000, , , ,-1.625977,0.000000,15.284179
3729.000000,188400.000000,100257559.000000,0.058000,0.182700,-0.962800, , , 
3730.000000,188496.000000,100257559.000000, , , ,-0.650391,0.000000,13.983398
3731.000000,188499.000000,100257559.000000,0.072500,0.153700,-0.971500, , , 
3732.000000,188597.000000,100257559.000000, , , ,-0.975586,0.000000,12.357422
3733.000000,188600.000000,100257559.000000,0.084100,0.110200,-0.968600, , , 
3734.000000,188698.000000,100257559.000000, , , ,-0.325195,-0.650391,10.081055
3735.000000,188699.000000,100257559.000000,0.087000,0.075400,-0.962800, , , 
3736.000000,188799.000000,100257559.000000, , , ,-1.300781,-0.325195,8.129883
3737.000000,188800.000000,100257559.000000,0.087000,0.029000,-0.971500, , , 
3738.000000,188899.000000,100257559.000000,0.087000,0.017400,-0.980200, , , 
3739.000000,188900.000000,100257559.000000, , , ,-2.276367,-0.325195,6.178711
3740.000000,189000.000000,100257559.000000,0.092800,0.043500,-0.974400, , , 
3741.000000,189001.000000,100257559.000000, , , ,-3.577148,0.000000,5.528320
3742.000000,189092.000000,100257559.000000, , , ,-2.926758,0.325195,4.877930
3743.000000,189099.000000,100257559.000000,0.101500,0.087000,-0.959900, , , 
3744.000000,189193.000000,100257559.000000, , , ,-1.951172,0.000000,3.577148
3745.000000,189200.000000,100257559.000000,0.107300,0.060900,-0.962800, , , 
3746.000000,189294.000000,100257559.000000, , , ,-0.650391,0.000000,2.926758
3747.000000,189299.000000,100257559.000000,0.110200,0.026100,-0.965700, , , 
3748.000000,189395.000000,100257559.000000, , , ,-1.300781,-0.325195,1.625977
3749.000000,189400.000000,100257559.000000,0.104400,-0.008700,-0.974400, , , 
3750.000000,189496.000000,100257559.000000, , , ,-2.276367,-0.650391,0.650391
3751.000000,189499.000000,100257559.000000,0.092800,-0.011600,-0.965700, , , 
3752.000000,189597.000000,100257559.000000, , , ,-2.601563,0.000000,1.625977
3753.000000,189600.000000,100257559.000000,0.104400,0.008700,-0.965700, , , 
3754.000000,189698.000000,100257559.000000, , , ,-2.276367,-0.650391,0.650391
3755.000000,189699.000000,100257559.000000,0.095700,0.029000,-0.959900, , , 
3756.000000,189799.000000,100257559.000000, , , ,-2.276367,-0.325195,0.650391
3757.000000,189800.000000,100257559.000000,0.098600,0.029000,-0.962800, , , 
3758.000000,189899.000000,100257559.000000,0.092800,0.011600,-0.974400, , , 
3759.000000,189900.000000,100257559.000000, , , ,-1.625977,-0.650391,0.325195
3760.000000,190000.000000,100257559.000000,0.089900,0.002900,-0.968600, , , 
3761.000000,190001.000000,100257559.000000, , , ,-1.625977,-0.325195,0.325195
3762.000000,190092.000000,100257559.000000, , , ,-1.951172,-0.325195,0.325195
3763.000000,190099.000000,100257559.000000,0.092800,-0.005800,-0.971500, , , 
3764.000000,190193.000000,100257559.000000, , , ,-1.951172,0.000000,0.000000
3765.000000,190200.000000,100257559.000000,0.095700,0.002900,-0.968600, , , 
3766.000000,190294.000000,100257559.000000, , , ,-2.926758,0.000000,0.000000
3767.000000,190299.000000,100257559.000000,0.095700,-0.011600,-0.971500, , , 
3768.000000,190395.000000,100257559.000000, , , ,-2.926758,0.000000,0.000000
3769.000000,190400.000000,100257559.000000,0.092800,-0.011600,-0.971500, , , 
3770.000000,190496.000000,100257559.000000, , , ,-2.276367,0.000000,-0.325195
3771.000000,190499.000000,100257559.000000,0.095700,0.005800,-0.957000, , , 
3772.000000,190597.000000,100257559.000000, , , ,-2.276367,-0.325195,0.000000
3773.000000,190600.000000,100257559.000000,0.098600,0.005800,-0.968600, , , 
3774.000000,190698.000000,100257559.000000, , , ,-2.926758,-0.650391,-0.325195
3775.000000,190699.000000,100257559.000000,0.084100,-0.020300,-0.980200, , , 
3776.000000,190799.000000,100257559.000000, , , ,-3.577148,0.000000,0.000000
3777.000000,190800.000000,100257559.000000,0.089900,-0.008700,-0.959900, , , 
3778.000000,190899.000000,100257559.000000,0.095700,0.000000,-0.957000, , , 
3779.000000,190900.000000,100257559.000000, , , ,-2.926758,-0.650391,-0.325195
3780.000000,191000.000000,100257559.000000,0.095700,-0.029000,-0.954100, , , 
3781.000000,191001.000000,100257559.000000, , , ,-4.227539,-0.975586,-0.650391
3782.000000,191092.000000,100257559.000000, , , ,-5.203125,-1.625977,-0.325195
3783.000000,191099.000000,100257559.000000,0.101500,-0.017400,-0.939600, , , 
3784.000000,191193.000000,100257559.000000, , , ,-5.203125,-1.951172,0.000000
3785.000000,191200.000000,100257559.000000,0.063800,0.034800,-0.968600, , , 
3786.000000,191294.000000,100257559.000000, , , ,-3.577148,-0.325195,-0.325195
3787.000000,191299.000000,100257559.000000,0.049300,0.031900,-0.988900, , , 
3788.000000,191395.000000,100257559.000000, , , ,-1.625977,0.975586,-0.325195
3789.000000,191400.000000,100257559.000000,0.052200,0.060900,-0.983100, , , 
3790.000000,191496.000000,100257559.000000, , , ,-0.325195,1.625977,-0.975586
3791.000000,191499.000000,100257559.000000,0.075400,0.037700,-0.971500, , , 
3792.000000,191597.000000,100257559.000000, , , ,0.000000,0.650391,-0.650391
3793.000000,191600.000000,100257559.000000,0.087000,0.000000,-0.994700, , , 
3794.000000,191698.000000,100257559.000000, , , ,-0.975586,-0.650391,-0.975586
3795.000000,191699.000000,100257559.000000,0.069600,-0.020300,-0.983100, , , 
3796.000000,191799.000000,100257559.000000, , , ,-1.300781,-0.325195,-0.650391
3797.000000,191800.000000,100257559.000000,0.063800,-0.002900,-0.942500, , , 
3798.000000,191899.000000,100257559.000000,0.058000,-0.014500,-0.954100, , , 
3799.000000,191900.000000,100257559.000000, , , ,-1.300781,-0.325195,-1.300781
3800.000000,192000.000000,100257559.000000,0.052200,-0.034800,-0.971500, , , 
3801.000000,192001.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
3802.000000,192092.000000,100257559.000000, , , ,-2.276367,-0.650391,-0.975586
3803.000000,192099.000000,100257559.000000,0.058000,-0.014500,-0.977300, , , 
3804.000000,192193.000000,100257559.000000, , , ,-2.926758,-0.325195,-1.300781
3805.000000,192200.000000,100257559.000000,0.020300,-0.005800,-0.971500, , , 
3806.000000,192294.000000,100257559.000000, , , ,-2.601563,0.000000,-0.975586
3807.000000,192299.000000,100257559.000000,0.031900,0.000000,-0.974400, , , 
3808.000000,192395.000000,100257559.000000, , , ,-2.276367,0.000000,-1.300781
3809.000000,192400.000000,100257559.000000,0.029000,-0.011600,-0.971500, , , 
3810.000000,192496.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.650391
3811.000000,192499.000000,100257559.000000,0.026100,-0.017400,-0.959900, , , 
3812.000000,192597.000000,100257559.000000, , , ,-4.552734,0.000000,0.000000
3813.000000,192600.000000,100257559.000000,0.034800,-0.040600,-0.951200, , , 
3814.000000,192698.000000,100257559.000000, , , ,-3.577148,-1.300781,-0.975586
3815.000000,192699.000000,100257559.000000,0.002900,0.017400,-0.962800, , , 
3816.000000,192799.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
3817.000000,192800.000000,100257559.000000,0.002900,0.023200,-0.971500, , , 
3818.000000,192899.000000,100257559.000000,0.008700,-0.040600,-0.965700, , , 
3819.000000,192900.000000,100257559.000000, , , ,-3.577148,0.325195,-1.300781
3820.000000,193000.000000,100257559.000000,0.034800,-0.008700,-0.983100, , , 
3821.000000,193001.000000,100257559.000000, , , ,-3.577148,0.325195,-0.975586
3822.000000,193092.000000,100257559.000000, , , ,-2.926758,-0.325195,-1.300781
3823.000000,193099.000000,100257559.000000,0.046400,0.029000,-0.954100, , , 
3824.000000,193193.000000,100257559.000000, , , ,-1.951172,-1.625977,-1.300781
3825.000000,193200.000000,100257559.000000,0.026100,-0.002900,-0.936700, , , 
3826.000000,193294.000000,100257559.000000, , , ,-2.276367,-1.625977,-1.300781
3827.000000,193299.000000,100257559.000000,0.023200,-0.020300,-0.948300, , , 
3828.000000,193395.000000,100257559.000000, , , ,-3.577148,-1.300781,-1.625977
3829.000000,193400.000000,100257559.000000,0.002900,-0.023200,-0.974400, , , 
3830.000000,193496.000000,100257559.000000, , , ,-3.577148,0.325195,-1.625977
3831.000000,193499.000000,100257559.000000,-0.002900,-0.008700,-0.980200, , , 
3832.000000,193597.000000,100257559.000000, , , ,-3.251953,1.300781,-1.951172
3833.000000,193600.000000,100257559.000000,0.014500,-0.011600,-0.991800, , , 
3834.000000,193698.000000,100257559.000000, , , ,-3.251953,0.650391,-1.951172
3835.000000,193699.000000,100257559.000000,0.031900,-0.026100,-0.983100, , , 
3836.000000,193799.000000,100257559.000000, , , ,-2.601563,-0.650391,-1.951172
3837.000000,193800.000000,100257559.000000,0.040600,0.002900,-0.948300, , , 
3838.000000,193899.000000,100257559.000000,0.026100,0.008700,-0.936700, , , 
3839.000000,193900.000000,100257559.000000, , , ,-2.276367,-2.276367,-1.951172
3840.000000,194000.000000,100257559.000000,0.014500,-0.008700,-0.951200, , , 
3841.000000,194001.000000,100257559.000000, , , ,-1.951172,-2.276367,-2.276367
3842.000000,194092.000000,100257559.000000, , , ,-1.951172,-1.300781,-2.276367
3843.000000,194099.000000,100257559.000000,0.000000,-0.020300,-0.948300, , , 
3844.000000,194193.000000,100257559.000000, , , ,-2.601563,0.000000,-1.951172
3845.000000,194200.000000,100257559.000000,0.000000,0.000000,-0.980200, , , 
3846.000000,194294.000000,100257559.000000, , , ,-2.276367,0.650391,-2.276367
3847.000000,194299.000000,100257559.000000,0.002900,-0.026100,-1.017900, , , 
3848.000000,194395.000000,100257559.000000, , , ,-2.601563,0.975586,-2.276367
3849.000000,194400.000000,100257559.000000,0.020300,-0.023200,-0.986000, , , 
3850.000000,194496.000000,100257559.000000, , , ,-3.251953,0.325195,-2.276367
3851.000000,194499.000000,100257559.000000,0.026100,-0.011600,-0.968600, , , 
3852.000000,194597.000000,100257559.000000, , , ,-3.251953,-0.650391,-2.276367
3853.000000,194600.000000,100257559.000000,0.031900,-0.008700,-0.954100, , , 
3854.000000,194698.000000,100257559.000000, , , ,-2.276367,-1.951172,-1.951172
3855.000000,194699.000000,100257559.000000,0.017400,0.000000,-0.930900, , , 
3856.000000,194799.000000,100257559.000000, , , ,-2.276367,-1.951172,-1.951172
3857.000000,194800.000000,100257559.000000,0.008700,-0.005800,-0.936700, , , 
3858.000000,194899.000000,100257559.000000,0.002900,-0.005800,-0.959900, , , 
3859.000000,194900.000000,100257559.000000, , , ,-2.601563,-1.625977,-1.625977
3860.000000,195000.000000,100257559.000000,0.000000,0.017400,-0.954100, , , 
3861.000000,195001.000000,100257559.000000, , , ,-2.926758,-0.975586,-1.300781
3862.000000,195092.000000,100257559.000000, , , ,-1.625977,-0.650391,-1.300781
3863.000000,195099.000000,100257559.000000,-0.008700,0.026100,-0.959900, , , 
3864.000000,195193.000000,100257559.000000, , , ,-2.276367,-1.625977,-1.300781
3865.000000,195200.000000,100257559.000000,-0.020300,-0.008700,-0.977300, , , 
3866.000000,195294.000000,100257559.000000, , , ,-3.902344,-0.975586,-0.650391
3867.000000,195299.000000,100257559.000000,-0.043500,-0.008700,-0.977300, , , 
3868.000000,195395.000000,100257559.000000, , , ,-4.552734,-0.325195,-0.650391
3869.000000,195400.000000,100257559.000000,-0.049300,0.011600,-0.959900, , , 
3870.000000,195496.000000,100257559.000000, , , ,-4.552734,-0.325195,0.000000
3871.000000,195499.000000,100257559.000000,-0.049300,0.037700,-0.933800, , , 
3872.000000,195597.000000,100257559.000000, , , ,-3.251953,-1.951172,-0.325195
3873.000000,195600.000000,100257559.000000,-0.052200,0.037700,-0.936700, , , 
3874.000000,195698.000000,100257559.000000, , , ,-3.577148,-1.951172,0.325195
3875.000000,195699.000000,100257559.000000,-0.104400,0.037700,-0.974400, , , 
3876.000000,195799.000000,100257559.000000, , , ,-2.276367,-1.300781,-0.325195
3877.000000,195800.000000,100257559.000000,-0.142100,0.058000,-0.977300, , , 
3878.000000,195899.000000,100257559.000000,-0.147900,0.037700,-0.959900, , , 
3879.000000,195900.000000,100257559.000000, , , ,-0.975586,0.325195,-0.325195
3880.000000,196000.000000,100257559.000000,-0.124700,0.029000,-0.974400, , , 
3881.000000,196001.000000,100257559.000000, , , ,-1.625977,0.650391,-0.650391
3882.000000,196092.000000,100257559.000000, , , ,-1.951172,-0.650391,-0.650391
3883.000000,196099.000000,100257559.000000,-0.127600,0.002900,-0.968600, , , 
3884.000000,196193.000000,100257559.000000, , , ,-2.601563,-1.951172,0.000000
3885.000000,196200.000000,100257559.000000,-0.153700,0.011600,-0.962800, , , 
3886.000000,196294.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.325195
3887.000000,196299.000000,100257559.000000,-0.171100,0.029000,-0.965700, , , 
3888.000000,196395.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.325195
3889.000000,196400.000000,100257559.000000,-0.182700,0.031900,-0.968600, , , 
3890.000000,196496.000000,100257559.000000, , , ,-2.276367,0.325195,-0.325195
3891.000000,196499.000000,100257559.000000,-0.179800,0.017400,-0.977300, , , 
3892.000000,196597.000000,100257559.000000, , , ,-1.625977,0.325195,-0.650391
3893.000000,196600.000000,100257559.000000,-0.165300,0.017400,-0.971500, , , 
3894.000000,196698.000000,100257559.000000, , , ,-1.951172,0.000000,-0.650391
3895.000000,196699.000000,100257559.000000,-0.162400,0.005800,-0.962800, , , 
3896.000000,196799.000000,100257559.000000, , , ,-2.276367,0.000000,-0.975586
3897.000000,196800.000000,100257559.000000,-0.165300,0.000000,-0.962800, , , 
3898.000000,196899.000000,100257559.000000,-0.165300,-0.002900,-0.968600, , , 
3899.000000,196900.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
3900.000000,197000.000000,100257559.000000,-0.171100,0.011600,-0.957000, , , 
3901.000000,197001.000000,100257559.000000, , , ,-2.601563,-0.325195,-1.300781
3902.000000,197092.000000,100257559.000000, , , ,-1.951172,-0.650391,-1.300781
3903.000000,197099.000000,100257559.000000,-0.176900,0.029000,-0.957000, , , 
3904.000000,197193.000000,100257559.000000, , , ,-1.951172,0.000000,-0.325195
3905.000000,197200.000000,100257559.000000,-0.179800,0.008700,-0.974400, , , 
3906.000000,197294.000000,100257559.000000, , , ,-1.625977,-0.650391,-0.975586
3907.000000,197299.000000,100257559.000000,-0.171100,0.014500,-0.957000, , , 
3908.000000,197395.000000,100257559.000000, , , ,-1.951172,-0.650391,-1.300781
3909.000000,197400.000000,100257559.000000,-0.174000,0.002900,-0.951200, , , 
3910.000000,197496.000000,100257559.000000, , , ,-2.276367,-0.650391,-1.300781
3911.000000,197499.000000,100257559.000000,-0.176900,0.000000,-0.959900, , , 
3912.000000,197597.000000,100257559.000000, , , ,-1.951172,-0.325195,-1.300781
3913.000000,197600.000000,100257559.000000,-0.182700,0.005800,-0.986000, , , 
3914.000000,197698.000000,100257559.000000, , , ,-2.276367,0.000000,-0.975586
3915.000000,197699.000000,100257559.000000,-0.136300,0.000000,-0.965700, , , 
3916.000000,197799.000000,100257559.000000, , , ,-2.926758,0.975586,-0.650391
3917.000000,197800.000000,100257559.000000,-0.075400,-0.005800,-0.945400, , , 
3918.000000,197899.000000,100257559.000000,-0.020300,-0.005800,-0.942500, , , 
3919.000000,197900.000000,100257559.000000, , , ,-3.251953,0.000000,-1.300781
3920.000000,198000.000000,100257559.000000,0.014500,-0.005800,-0.959900, , , 
3921.000000,198001.000000,100257559.000000, , , ,-4.227539,0.000000,-1.300781
3922.000000,198092.000000,100257559.000000, , , ,-3.577148,-0.650391,-0.650391
3923.000000,198099.000000,100257559.000000,0.014500,0.026100,-0.980200, , , 
3924.000000,198193.000000,100257559.000000, , , ,-3.577148,-0.650391,-0.975586
3925.000000,198200.000000,100257559.000000,-0.081200,0.023200,-1.087500, , , 
3926.000000,198294.000000,100257559.000000, , , ,-2.926758,5.528320,-1.300781
3927.000000,198299.000000,100257559.000000,-0.136300,0.000000,-1.183200, , , 
3928.000000,198395.000000,100257559.000000, , , ,-1.625977,9.755859,-0.975586
3929.000000,198400.000000,100257559.000000,0.046400,0.029000,-0.925100, , , 
3930.000000,198496.000000,100257559.000000, , , ,-1.625977,3.577148,-1.300781
3931.000000,198499.000000,100257559.000000,0.182700,0.023200,-0.678600, , , 
3932.000000,198597.000000,100257559.000000, , , ,-1.951172,-6.829102,-0.975586
3933.000000,198600.000000,100257559.000000,0.165300,0.055100,-0.638000, , , 
3934.000000,198698.000000,100257559.000000, , , ,-0.975586,-12.357422,-0.650391
3935.000000,198699.000000,100257559.000000,0.017400,0.008700,-0.884500, , , 
3936.000000,198799.000000,100257559.000000, , , ,-2.601563,-13.007813,-0.325195
3937.000000,198800.000000,100257559.000000,-0.037700,-0.043500,-1.258600, , , 
3938.000000,198899.000000,100257559.000000,-0.197200,-0.008700,-1.380400, , , 
3939.000000,198900.000000,100257559.000000, , , ,-2.926758,-8.129883,-0.325195
3940.000000,199000.000000,100257559.000000,-0.188500,0.029000,-0.988900, , , 
3941.000000,199001.000000,100257559.000000, , , ,-2.601563,6.178711,-0.975586
3942.000000,199092.000000,100257559.000000, , , ,-2.276367,15.609375,-1.951172
3943.000000,199099.000000,100257559.000000,-0.075400,0.043500,-0.681500, , , 
3944.000000,199193.000000,100257559.000000, , , ,-0.975586,14.633790,-0.975586
3945.000000,199200.000000,100257559.000000,0.127600,0.000000,-0.791700, , , 
3946.000000,199294.000000,100257559.000000, , , ,-3.251953,1.300781,-0.325195
3947.000000,199299.000000,100257559.000000,0.208800,-0.031900,-0.933800, , , 
3948.000000,199395.000000,100257559.000000, , , ,-3.902344,-10.406250,-0.325195
3949.000000,199400.000000,100257559.000000,0.113100,0.005800,-1.006300, , , 
3950.000000,199496.000000,100257559.000000, , , ,-3.251953,-11.707031,-0.650391
3951.000000,199499.000000,100257559.000000,-0.040600,0.023200,-1.020800, , , 
3952.000000,199597.000000,100257559.000000, , , ,-2.601563,-5.203125,-1.300781
3953.000000,199600.000000,100257559.000000,-0.113100,0.023200,-1.081700, , , 
3954.000000,199698.000000,100257559.000000, , , ,-1.951172,2.276367,-0.325195
3955.000000,199699.000000,100257559.000000,-0.081200,-0.002900,-1.055600, , , 
3956.000000,199799.000000,100257559.000000, , , ,-2.926758,4.552734,-0.975586
3957.000000,199800.000000,100257559.000000,-0.002900,0.000000,-0.948300, , , 
3958.000000,199899.000000,100257559.000000,0.034800,0.017400,-0.893200, , , 
