System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11492.000000,576799.000000,29485150.000000,-0.045500,-0.046400,-0.907700, , , 
11493.000000,576895.000000,29485150.000000, , , ,0.650391,-0.650391,-4.227539
11494.000000,576900.000000,29485150.000000,-0.045500,-0.037700,-0.925100, , , 
11495.000000,576996.000000,29485150.000000, , , ,0.000000,-0.650391,-4.552734
11496.000000,576999.000000,29485150.000000,-0.080300,-0.043500,-0.928000, , , 
11497.000000,577097.000000,29485150.000000, , , ,0.000000,-0.325195,-4.227539
11498.000000,577100.000000,29485150.000000,-0.091900,-0.034800,-0.928000, , , 
11499.000000,577198.000000,29485150.000000, , , ,0.000000,-0.325195,-3.902344
11500.000000,577199.000000,29485150.000000,-0.074500,-0.040600,-0.925100, , , 
11501.000000,577299.000000,29485150.000000, , , ,0.325195,0.000000,-2.601563
11502.000000,577300.000000,29485150.000000,-0.086100,-0.002900,-0.925100, , , 
11503.000000,577399.000000,29485150.000000,-0.086100,-0.020300,-0.933800, , , 
11504.000000,577400.000000,29485150.000000, , , ,0.975586,-0.650391,-3.902344
11505.000000,577500.000000,29485150.000000,-0.097700,-0.002900,-0.936700, , , 
11506.000000,577501.000000,29485150.000000, , , ,0.325195,0.000000,-3.577148
11507.000000,577592.000000,29485150.000000, , , ,0.000000,-0.325195,-3.577148
11508.000000,577599.000000,29485150.000000,-0.100600,-0.005800,-0.930900, , , 
11509.000000,577693.000000,29485150.000000, , , ,0.325195,-0.325195,-2.926758
11510.000000,577700.000000,29485150.000000,-0.109300,0.008700,-0.936700, , , 
11511.000000,577794.000000,29485150.000000, , , ,0.000000,0.000000,-3.251953
11512.000000,577799.000000,29485150.000000,-0.091900,0.017400,-0.939600, , , 
11513.000000,577895.000000,29485150.000000, , , ,1.951172,-0.650391,-2.276367
11514.000000,577900.000000,29485150.000000,-0.109300,0.043500,-0.925100, , , 
11515.000000,577996.000000,29485150.000000, , , ,1.300781,0.000000,-1.951172
11516.000000,577999.000000,29485150.000000,-0.103500,0.008700,-0.957000, , , 
11517.000000,578097.000000,29485150.000000, , , ,0.975586,0.000000,-2.276367
11518.000000,578100.000000,29485150.000000,-0.112200,0.014500,-0.925100, , , 
11519.000000,578198.000000,29485150.000000, , , ,0.975586,-0.650391,-2.276367
11520.000000,578199.000000,29485150.000000,-0.115100,0.014500,-0.954100, , , 
11521.000000,578299.000000,29485150.000000, , , ,1.300781,-0.325195,-1.951172
11522.000000,578300.000000,29485150.000000,-0.141200,0.026100,-0.959900, , , 
11523.000000,578399.000000,29485150.000000,-0.158600,0.011600,-0.965700, , , 
11524.000000,578400.000000,29485150.000000, , , ,0.325195,0.000000,-1.951172
11525.000000,578500.000000,29485150.000000,-0.170200,0.040600,-0.945400, , , 
11526.000000,578501.000000,29485150.000000, , , ,0.650391,0.325195,-0.975586
11527.000000,578592.000000,29485150.000000, , , ,0.000000,-0.650391,-0.975586
11528.000000,578599.000000,29485150.000000,-0.155700,0.031900,-0.954100, , , 
11529.000000,578693.000000,29485150.000000, , , ,0.325195,-0.650391,-0.325195
11530.000000,578700.000000,29485150.000000,-0.155700,0.066700,-0.974400, , , 
11531.000000,578794.000000,29485150.000000, , , ,0.975586,0.000000,-0.325195
11532.000000,578799.000000,29485150.000000,-0.158600,0.043500,-0.968600, , , 
11533.000000,578895.000000,29485150.000000, , , ,0.325195,0.000000,-0.650391
11534.000000,578900.000000,29485150.000000,-0.155700,0.055100,-0.957000, , , 
11535.000000,578996.000000,29485150.000000, , , ,0.650391,0.650391,-0.325195
11536.000000,578999.000000,29485150.000000,-0.149900,0.043500,-0.945400, , , 
11537.000000,579097.000000,29485150.000000, , , ,0.325195,-0.325195,-0.650391
11538.000000,579100.000000,29485150.000000,-0.147000,0.046400,-0.968600, , , 
11539.000000,579198.000000,29485150.000000, , , ,0.650391,0.000000,0.000000
11540.000000,579199.000000,29485150.000000,-0.152800,0.058000,-0.962800, , , 
11541.000000,579299.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
11542.000000,579300.000000,29485150.000000,-0.155700,0.040600,-0.951200, , , 
11543.000000,579399.000000,29485150.000000,-0.149900,0.052200,-0.951200, , , 
11544.000000,579400.000000,29485150.000000, , , ,-0.650391,-0.325195,0.000000
11545.000000,579500.000000,29485150.000000,-0.152800,0.066700,-0.939600, , , 
11546.000000,579501.000000,29485150.000000, , , ,0.650391,0.000000,0.000000
11547.000000,579592.000000,29485150.000000, , , ,0.325195,-1.300781,0.000000
11548.000000,579599.000000,29485150.000000,-0.155700,0.034800,-0.971500, , , 
11549.000000,579693.000000,29485150.000000, , , ,0.325195,-0.650391,0.000000
11550.000000,579700.000000,29485150.000000,-0.170200,0.058000,-0.974400, , , 
11551.000000,579794.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
11552.000000,579799.000000,29485150.000000,-0.205000,0.026100,-0.954100, , , 
11553.000000,579895.000000,29485150.000000, , , ,-0.325195,-0.325195,0.000000
11554.000000,579900.000000,29485150.000000,-0.222400,0.046400,-0.971500, , , 
11555.000000,579996.000000,29485150.000000, , , ,0.000000,0.325195,-0.325195
11556.000000,579999.000000,29485150.000000,-0.225300,0.055100,-0.986000, , , 
11557.000000,580097.000000,29485150.000000, , , ,-0.325195,-0.650391,0.000000
11558.000000,580100.000000,29485150.000000,-0.257200,0.055100,-0.986000, , , 
11559.000000,580198.000000,29485150.000000, , , ,-0.325195,-0.325195,0.000000
11560.000000,580199.000000,29485150.000000,-0.274600,0.066700,-0.991800, , , 
11561.000000,580299.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
11562.000000,580300.000000,29485150.000000,-0.280400,0.034800,-0.994700, , , 
11563.000000,580399.000000,29485150.000000,-0.277500,0.072500,-1.000500, , , 
11564.000000,580400.000000,29485150.000000, , , ,-0.325195,0.000000,0.000000
11565.000000,580500.000000,29485150.000000,-0.268800,0.055100,-0.986000, , , 
11566.000000,580501.000000,29485150.000000, , , ,0.000000,1.300781,0.325195
11567.000000,580592.000000,29485150.000000, , , ,0.000000,-0.325195,0.000000
11568.000000,580599.000000,29485150.000000,-0.294900,0.058000,-0.991800, , , 
11569.000000,580693.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
11570.000000,580700.000000,29485150.000000,-0.283300,0.049300,-1.009200, , , 
11571.000000,580794.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
11572.000000,580799.000000,29485150.000000,-0.271700,0.058000,-0.971500, , , 
11573.000000,580895.000000,29485150.000000, , , ,-0.325195,-1.300781,0.000000
11574.000000,580900.000000,29485150.000000,-0.268800,0.069600,-0.968600, , , 
11575.000000,580996.000000,29485150.000000, , , ,0.650391,0.000000,0.325195
11576.000000,580999.000000,29485150.000000,-0.283300,0.058000,-1.012100, , , 
11577.000000,581097.000000,29485150.000000, , , ,0.325195,0.000000,0.325195
11578.000000,581100.000000,29485150.000000,-0.280400,0.055100,-1.009200, , , 
11579.000000,581198.000000,29485150.000000, , , ,0.325195,-0.325195,0.000000
11580.000000,581199.000000,29485150.000000,-0.286200,0.049300,-0.983100, , , 
11581.000000,581299.000000,29485150.000000, , , ,0.650391,-0.325195,-0.650391
11582.000000,581300.000000,29485150.000000,-0.286200,0.060900,-0.991800, , , 
11583.000000,581399.000000,29485150.000000,-0.231100,0.046400,-0.994700, , , 
11584.000000,581400.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
11585.000000,581500.000000,29485150.000000,-0.147000,0.040600,-0.951200, , , 
11586.000000,581501.000000,29485150.000000, , , ,0.650391,1.951172,0.325195
11587.000000,581592.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
11588.000000,581599.000000,29485150.000000,-0.132500,0.043500,-0.942500, , , 
11589.000000,581693.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
11590.000000,581700.000000,29485150.000000,-0.120900,0.060900,-0.942500, , , 
11591.000000,581794.000000,29485150.000000, , , ,0.000000,-0.325195,-0.975586
11592.000000,581799.000000,29485150.000000,-0.126700,0.046400,-0.954100, , , 
11593.000000,581895.000000,29485150.000000, , , ,0.325195,0.000000,0.000000
11594.000000,581900.000000,29485150.000000,-0.118000,0.040600,-0.945400, , , 
11595.000000,581996.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
11596.000000,581999.000000,29485150.000000,-0.115100,0.040600,-0.942500, , , 
11597.000000,582097.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
11598.000000,582100.000000,29485150.000000,-0.077400,0.040600,-0.939600, , , 
11599.000000,582198.000000,29485150.000000, , , ,0.000000,0.325195,0.000000
11600.000000,582199.000000,29485150.000000,0.058900,0.034800,-0.910600, , , 
11601.000000,582299.000000,29485150.000000, , , ,0.325195,0.650391,-0.650391
11602.000000,582300.000000,29485150.000000,0.087900,0.034800,-0.881600, , , 
11603.000000,582399.000000,29485150.000000,0.029900,0.034800,-0.872900, , , 
11604.000000,582400.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
11605.000000,582500.000000,29485150.000000,0.006700,0.052200,-0.890300, , , 
11606.000000,582501.000000,29485150.000000, , , ,0.000000,-0.650391,-0.650391
11607.000000,582592.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
11608.000000,582599.000000,29485150.000000,0.050200,0.034800,-0.910600, , , 
11609.000000,582693.000000,29485150.000000, , , ,0.000000,-0.650391,-0.325195
11610.000000,582700.000000,29485150.000000,0.038600,0.034800,-0.896100, , , 
11611.000000,582794.000000,29485150.000000, , , ,0.650391,-0.325195,-0.325195
11612.000000,582799.000000,29485150.000000,0.018300,0.037700,-0.893200, , , 
11613.000000,582895.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
11614.000000,582900.000000,29485150.000000,0.035700,0.034800,-0.904800, , , 
11615.000000,582996.000000,29485150.000000, , , ,0.650391,0.000000,-0.325195
11616.000000,582999.000000,29485150.000000,0.038600,0.034800,-0.893200, , , 
11617.000000,583097.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
11618.000000,583100.000000,29485150.000000,0.027000,0.034800,-0.893200, , , 
11619.000000,583197.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
11620.000000,583200.000000,29485150.000000,0.032800,0.034800,-0.904800, , , 
11621.000000,583298.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
11622.000000,583299.000000,29485150.000000,0.032800,0.034800,-0.896100, , , 
11623.000000,583399.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
11624.000000,583400.000000,29485150.000000,0.032800,0.034800,-0.893200, , , 
11625.000000,583499.000000,29485150.000000,0.032800,0.034800,-0.901900, , , 
11626.000000,583500.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
11627.000000,583600.000000,29485150.000000,0.032800,0.037700,-0.896100, , , 
11628.000000,583601.000000,29485150.000000, , , ,0.000000,0.000000,-0.650391
11629.000000,583692.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
11630.000000,583699.000000,29485150.000000,0.035700,0.034800,-0.893200, , , 
11631.000000,583793.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
11632.000000,583800.000000,29485150.000000,0.032800,0.034800,-0.899000, , , 
11633.000000,583894.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
11634.000000,583899.000000,29485150.000000,0.029900,0.037700,-0.899000, , , 
11635.000000,583995.000000,29485150.000000, , , ,0.000000,-0.325195,-0.650391
11636.000000,584000.000000,29485150.000000,0.032800,0.020300,-0.896100, , , 
11637.000000,584096.000000,29485150.000000, , , ,0.000000,-0.325195,-0.650391
11638.000000,584099.000000,29485150.000000,0.032800,0.037700,-0.899000, , , 
11639.000000,584197.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
11640.000000,584200.000000,29485150.000000,0.029900,0.034800,-0.899000, , , 
11641.000000,584298.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
11642.000000,584299.000000,29485150.000000,0.032800,0.031900,-0.899000, , , 
11643.000000,584399.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
11644.000000,584400.000000,29485150.000000,0.035700,0.034800,-0.896100, , , 
11645.000000,584499.000000,29485150.000000,0.047300,0.002900,-0.893200, , , 
11646.000000,584500.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
11647.000000,584600.000000,29485150.000000,0.047300,0.020300,-0.890300, , , 
11648.000000,584601.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
11649.000000,584692.000000,29485150.000000, , , ,-0.325195,-0.325195,-0.325195
11650.000000,584699.000000,29485150.000000,0.050200,0.037700,-0.896100, , , 
11651.000000,584793.000000,29485150.000000, , , ,0.325195,-0.325195,-0.650391
11652.000000,584800.000000,29485150.000000,0.047300,0.034800,-0.896100, , , 
11653.000000,584894.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
11654.000000,584899.000000,29485150.000000,0.047300,0.029000,-0.890300, , , 
11655.000000,584995.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
11656.000000,585000.000000,29485150.000000,0.053100,0.034800,-0.893200, , , 
11657.000000,585096.000000,29485150.000000, , , ,0.000000,0.325195,0.000000
11658.000000,585099.000000,29485150.000000,0.093700,0.023200,-0.875800, , , 
11659.000000,585197.000000,29485150.000000, , , ,0.000000,-1.951172,0.000000
11660.000000,585200.000000,29485150.000000,0.166200,0.031900,-0.864200, , , 
11661.000000,585298.000000,29485150.000000, , , ,0.000000,0.325195,0.000000
11662.000000,585299.000000,29485150.000000,0.253200,0.026100,-0.835200, , , 
11663.000000,585399.000000,29485150.000000, , , ,0.000000,1.951172,0.000000
11664.000000,585400.000000,29485150.000000,0.317000,0.023200,-0.812000, , , 
11665.000000,585499.000000,29485150.000000,0.337300,0.020300,-0.803300, , , 
11666.000000,585500.000000,29485150.000000, , , ,-0.325195,0.000000,0.325195
11667.000000,585600.000000,29485150.000000,0.308300,0.049300,-0.797500, , , 
11668.000000,585601.000000,29485150.000000, , , ,-0.650391,-0.650391,0.975586
11669.000000,585692.000000,29485150.000000, , , ,-0.325195,-0.650391,1.300781
11670.000000,585699.000000,29485150.000000,0.270600,0.058000,-0.814900, , , 
11671.000000,585793.000000,29485150.000000, , , ,-0.975586,-0.975586,2.276367
11672.000000,585800.000000,29485150.000000,0.256100,0.063800,-0.832300, , , 
11673.000000,585894.000000,29485150.000000, , , ,-0.325195,-0.650391,3.577148
11674.000000,585899.000000,29485150.000000,0.238700,0.066700,-0.826500, , , 
11675.000000,585995.000000,29485150.000000, , , ,-0.975586,-0.650391,4.552734
11676.000000,586000.000000,29485150.000000,0.230000,0.078300,-0.820700, , , 
11677.000000,586096.000000,29485150.000000, , , ,-1.300781,0.325195,5.203125
11678.000000,586099.000000,29485150.000000,0.232900,0.069600,-0.820700, , , 
11679.000000,586197.000000,29485150.000000, , , ,-1.300781,0.000000,6.178711
11680.000000,586200.000000,29485150.000000,0.244500,0.075400,-0.838100, , , 
11681.000000,586298.000000,29485150.000000, , , ,-1.625977,-0.975586,6.503906
11682.000000,586299.000000,29485150.000000,0.227100,0.081200,-0.835200, , , 
11683.000000,586399.000000,29485150.000000, , , ,-1.951172,-0.325195,7.479492
11684.000000,586400.000000,29485150.000000,0.209700,0.098600,-0.838100, , , 
11685.000000,586499.000000,29485150.000000,0.206800,0.121800,-0.835200, , , 
11686.000000,586500.000000,29485150.000000, , , ,-2.926758,-0.650391,9.105469
11687.000000,586600.000000,29485150.000000,0.192300,0.147900,-0.838100, , , 
11688.000000,586601.000000,29485150.000000, , , ,-3.251953,-0.650391,10.406250
11689.000000,586692.000000,29485150.000000, , , ,-3.902344,-1.300781,12.032227
11690.000000,586699.000000,29485150.000000,0.180700,0.165300,-0.843900, , , 
11691.000000,586793.000000,29485150.000000, , , ,-4.227539,-1.300781,14.308594
11692.000000,586800.000000,29485150.000000,0.172000,0.188500,-0.838100, , , 
11693.000000,586894.000000,29485150.000000, , , ,-4.552734,-1.300781,16.259766
11694.000000,586899.000000,29485150.000000,0.154600,0.208800,-0.846800, , , 
11695.000000,586995.000000,29485150.000000, , , ,-4.877930,-0.975586,18.210938
11696.000000,587000.000000,29485150.000000,0.148800,0.220400,-0.864200, , , 
11697.000000,587096.000000,29485150.000000, , , ,-3.902344,-1.300781,18.861328
11698.000000,587099.000000,29485150.000000,0.125600,0.185600,-0.861300, , , 
11699.000000,587197.000000,29485150.000000, , , ,-3.902344,-1.625977,18.536133
11700.000000,587200.000000,29485150.000000,0.102400,0.159500,-0.849700, , , 
11701.000000,587298.000000,29485150.000000, , , ,-4.877930,-1.300781,17.885742
11702.000000,587299.000000,29485150.000000,0.064700,0.107300,-0.867100, , , 
11703.000000,587399.000000,29485150.000000, , , ,-7.479492,-1.625977,16.584961
11704.000000,587400.000000,29485150.000000,0.047300,0.121800,-0.896100, , , 
11705.000000,587499.000000,29485150.000000,0.041500,0.217500,-0.890300, , , 
11706.000000,587500.000000,29485150.000000, , , ,-5.853516,-1.625977,17.560547
11707.000000,587600.000000,29485150.000000,0.018300,0.217500,-0.899000, , , 
11708.000000,587601.000000,29485150.000000, , , ,-5.203125,-0.975586,17.560547
11709.000000,587692.000000,29485150.000000, , , ,-4.552734,-1.300781,17.560547
11710.000000,587699.000000,29485150.000000,-0.010700,0.194300,-0.887400, , , 
11711.000000,587793.000000,29485150.000000, , , ,-3.251953,-0.325195,18.536133
11712.000000,587800.000000,29485150.000000,-0.028100,0.197200,-0.936700, , , 
11713.000000,587894.000000,29485150.000000, , , ,-3.251953,0.000000,17.885742
11714.000000,587899.000000,29485150.000000,-0.019400,0.127600,-0.913500, , , 
11715.000000,587995.000000,29485150.000000, , , ,-2.926758,-0.325195,16.910156
11716.000000,588000.000000,29485150.000000,-0.007800,0.116000,-0.887400, , , 
11717.000000,588096.000000,29485150.000000, , , ,-1.625977,-0.650391,14.633790
11718.000000,588099.000000,29485150.000000,-0.004900,0.040600,-0.901900, , , 
11719.000000,588197.000000,29485150.000000, , , ,-2.601563,0.000000,12.357422
11720.000000,588200.000000,29485150.000000,-0.007800,0.034800,-0.913500, , , 
11721.000000,588298.000000,29485150.000000, , , ,-1.625977,-0.975586,11.707031
11722.000000,588299.000000,29485150.000000,0.000900,0.104400,-0.939600, , , 
11723.000000,588399.000000,29485150.000000, , , ,-1.625977,-0.650391,10.731445
11724.000000,588400.000000,29485150.000000,-0.028100,0.081200,-0.910600, , , 
11725.000000,588499.000000,29485150.000000,-0.025200,0.072500,-0.890300, , , 
11726.000000,588500.000000,29485150.000000, , , ,-0.650391,0.000000,11.056641
11727.000000,588600.000000,29485150.000000,0.006700,0.037700,-0.870000, , , 
11728.000000,588601.000000,29485150.000000, , , ,-3.902344,0.000000,10.406250
11729.000000,588692.000000,29485150.000000, , , ,-3.902344,-0.650391,10.406250
11730.000000,588699.000000,29485150.000000,0.029900,0.092800,-0.890300, , , 
11731.000000,588793.000000,29485150.000000, , , ,-4.552734,-0.325195,10.731445
11732.000000,588800.000000,29485150.000000,0.038600,0.118900,-0.913500, , , 
11733.000000,588894.000000,29485150.000000, , , ,-3.577148,0.000000,12.032227
11734.000000,588899.000000,29485150.000000,0.047300,0.142100,-0.919300, , , 
11735.000000,588995.000000,29485150.000000, , , ,-2.926758,-0.650391,12.682617
11736.000000,589000.000000,29485150.000000,0.041500,0.162400,-0.904800, , , 
11737.000000,589096.000000,29485150.000000, , , ,-1.951172,-0.650391,13.983398
11738.000000,589099.000000,29485150.000000,0.029900,0.139200,-0.887400, , , 
11739.000000,589197.000000,29485150.000000, , , ,-4.227539,0.000000,14.633790
11740.000000,589200.000000,29485150.000000,0.018300,0.101500,-0.872900, , , 
11741.000000,589298.000000,29485150.000000, , , ,-5.528320,0.975586,14.958983
11742.000000,589299.000000,29485150.000000,0.038600,0.124700,-0.887400, , , 
11743.000000,589399.000000,29485150.000000, , , ,-5.853516,0.325195,15.284179
11744.000000,589400.000000,29485150.000000,0.047300,0.150800,-0.916400, , , 
11745.000000,589499.000000,29485150.000000,0.053100,0.171100,-0.887400, , , 
11746.000000,589500.000000,29485150.000000, , , ,-5.203125,-0.325195,15.934570
11747.000000,589600.000000,29485150.000000,0.029900,0.191400,-0.875800, , , 
11748.000000,589601.000000,29485150.000000, , , ,-4.552734,-0.975586,17.235352
11749.000000,589692.000000,29485150.000000, , , ,-5.203125,-0.650391,16.910156
11750.000000,589699.000000,29485150.000000,0.035700,0.139200,-0.904800, , , 
11751.000000,589793.000000,29485150.000000, , , ,-5.528320,-0.650391,17.235352
11752.000000,589800.000000,29485150.000000,0.032800,0.156600,-0.896100, , , 
11753.000000,589894.000000,29485150.000000, , , ,-5.203125,-0.650391,17.560547
11754.000000,589899.000000,29485150.000000,0.041500,0.176900,-0.896100, , , 
11755.000000,589995.000000,29485150.000000, , , ,-5.528320,-0.975586,17.235352
11756.000000,590000.000000,29485150.000000,0.027000,0.159500,-0.887400, , , 
11757.000000,590096.000000,29485150.000000, , , ,-5.528320,-0.325195,18.210938
11758.000000,590099.000000,29485150.000000,0.029900,0.182700,-0.887400, , , 
11759.000000,590197.000000,29485150.000000, , , ,-5.853516,-0.650391,17.885742
11760.000000,590200.000000,29485150.000000,0.029900,0.174000,-0.890300, , , 
11761.000000,590298.000000,29485150.000000, , , ,-6.178711,-0.650391,18.210938
11762.000000,590299.000000,29485150.000000,0.032800,0.176900,-0.901900, , , 
11763.000000,590399.000000,29485150.000000, , , ,-5.528320,0.000000,18.536133
11764.000000,590400.000000,29485150.000000,0.029900,0.179800,-0.896100, , , 
11765.000000,590499.000000,29485150.000000,0.029900,0.179800,-0.907700, , , 
11766.000000,590500.000000,29485150.000000, , , ,-5.853516,-0.325195,18.536133
11767.000000,590600.000000,29485150.000000,0.035700,0.179800,-0.910600, , , 
11768.000000,590601.000000,29485150.000000, , , ,-6.178711,0.000000,18.210938
11769.000000,590692.000000,29485150.000000, , , ,-4.552734,0.000000,17.885742
11770.000000,590699.000000,29485150.000000,0.035700,0.159500,-0.896100, , , 
11771.000000,590793.000000,29485150.000000, , , ,-4.877930,0.325195,16.259766
11772.000000,590800.000000,29485150.000000,0.038600,0.121800,-0.896100, , , 
11773.000000,590894.000000,29485150.000000, , , ,-4.552734,0.325195,15.284179
11774.000000,590899.000000,29485150.000000,0.035700,0.124700,-0.896100, , , 
11775.000000,590995.000000,29485150.000000, , , ,-3.577148,0.650391,13.983398
11776.000000,591000.000000,29485150.000000,0.041500,0.092800,-0.901900, , , 
11777.000000,591096.000000,29485150.000000, , , ,-3.577148,-0.325195,12.357422
11778.000000,591099.000000,29485150.000000,0.041500,0.107300,-0.896100, , , 
11779.000000,591197.000000,29485150.000000, , , ,-3.251953,-0.325195,11.056641
11780.000000,591200.000000,29485150.000000,0.000900,0.066700,-0.919300, , , 
11781.000000,591298.000000,29485150.000000, , , ,-3.902344,0.325195,9.755859
11782.000000,591299.000000,29485150.000000,0.018300,0.066700,-0.925100, , , 
11783.000000,591399.000000,29485150.000000, , , ,-2.926758,0.000000,7.804688
11784.000000,591400.000000,29485150.000000,0.047300,0.060900,-0.884500, , , 
11785.000000,591499.000000,29485150.000000,0.056000,0.069600,-0.884500, , , 
11786.000000,591500.000000,29485150.000000, , , ,-1.625977,0.000000,7.154297
11787.000000,591600.000000,29485150.000000,0.073400,0.058000,-0.872900, , , 
11788.000000,591601.000000,29485150.000000, , , ,-0.975586,0.000000,6.503906
11789.000000,591692.000000,29485150.000000, , , ,-0.325195,0.000000,5.203125
11790.000000,591699.000000,29485150.000000,0.093700,0.023200,-0.887400, , , 
11791.000000,591793.000000,29485150.000000, , , ,-0.325195,-0.325195,3.902344
11792.000000,591800.000000,29485150.000000,0.099500,-0.011600,-0.904800, , , 
11793.000000,591894.000000,29485150.000000, , , ,-0.650391,0.000000,2.601563
11794.000000,591899.000000,29485150.000000,0.085000,0.000000,-0.887400, , , 
11795.000000,591995.000000,29485150.000000, , , ,-0.650391,0.650391,1.951172
11796.000000,592000.000000,29485150.000000,0.099500,0.000000,-0.887400, , , 
11797.000000,592096.000000,29485150.000000, , , ,0.000000,1.300781,1.625977
11798.000000,592099.000000,29485150.000000,0.090800,0.043500,-0.887400, , , 
11799.000000,592197.000000,29485150.000000, , , ,0.975586,0.650391,1.300781
11800.000000,592200.000000,29485150.000000,0.090800,0.000000,-0.890300, , , 
11801.000000,592298.000000,29485150.000000, , , ,1.951172,0.325195,0.325195
11802.000000,592299.000000,29485150.000000,0.085000,-0.029000,-0.875800, , , 
11803.000000,592399.000000,29485150.000000, , , ,3.251953,-0.650391,-0.650391
11804.000000,592400.000000,29485150.000000,0.058900,-0.066700,-0.867100, , , 
11805.000000,592499.000000,29485150.000000,0.018300,-0.116000,-0.890300, , , 
11806.000000,592500.000000,29485150.000000, , , ,2.601563,-2.276367,-2.926758
11807.000000,592600.000000,29485150.000000,-0.010700,-0.118900,-0.910600, , , 
11808.000000,592601.000000,29485150.000000, , , ,2.276367,-2.601563,-4.552734
11809.000000,592692.000000,29485150.000000, , , ,1.625977,-2.276367,-6.178711
11810.000000,592699.000000,29485150.000000,-0.033900,-0.121800,-0.925100, , , 
11811.000000,592793.000000,29485150.000000, , , ,1.951172,-0.975586,-6.503906
11812.000000,592800.000000,29485150.000000,-0.048400,-0.101500,-0.933800, , , 
11813.000000,592894.000000,29485150.000000, , , ,0.975586,0.000000,-7.479492
11814.000000,592899.000000,29485150.000000,-0.054200,-0.116000,-0.913500, , , 
11815.000000,592995.000000,29485150.000000, , , ,1.300781,0.325195,-7.479492
11816.000000,593000.000000,29485150.000000,-0.033900,-0.092800,-0.922200, , , 
11817.000000,593096.000000,29485150.000000, , , ,0.975586,0.000000,-7.479492
11818.000000,593099.000000,29485150.000000,-0.036800,-0.110200,-0.945400, , , 
11819.000000,593197.000000,29485150.000000, , , ,0.325195,0.000000,-8.455078
11820.000000,593200.000000,29485150.000000,-0.042600,-0.104400,-0.930900, , , 
11821.000000,593298.000000,29485150.000000, , , ,1.951172,0.000000,-8.780273
11822.000000,593299.000000,29485150.000000,-0.048400,-0.107300,-0.907700, , , 
11823.000000,593399.000000,29485150.000000, , , ,2.276367,0.000000,-10.081055
11824.000000,593400.000000,29485150.000000,-0.036800,-0.110200,-0.916400, , , 
11825.000000,593499.000000,29485150.000000,-0.036800,-0.147900,-0.933800, , , 
11826.000000,593500.000000,29485150.000000, , , ,2.276367,-0.650391,-10.406250
11827.000000,593600.000000,29485150.000000,-0.060000,-0.139200,-0.922200, , , 
11828.000000,593601.000000,29485150.000000, , , ,1.625977,-0.975586,-11.056641
11829.000000,593692.000000,29485150.000000, , , ,3.251953,-0.325195,-11.381836
11830.000000,593699.000000,29485150.000000,-0.077400,-0.118900,-0.933800, , , 
11831.000000,593793.000000,29485150.000000, , , ,3.577148,0.000000,-12.357422
11832.000000,593800.000000,29485150.000000,-0.077400,-0.116000,-0.939600, , , 
11833.000000,593894.000000,29485150.000000, , , ,6.829102,-0.325195,-12.357422
11834.000000,593899.000000,29485150.000000,-0.074500,-0.142100,-0.925100, , , 
11835.000000,593995.000000,29485150.000000, , , ,3.251953,-0.975586,-14.308594
11836.000000,594000.000000,29485150.000000,-0.080300,-0.249400,-0.896100, , , 
11837.000000,594096.000000,29485150.000000, , , ,0.975586,-1.300781,-15.284179
11838.000000,594099.000000,29485150.000000,-0.077400,-0.191400,-0.930900, , , 
11839.000000,594197.000000,29485150.000000, , , ,0.000000,-1.951172,-15.609375
11840.000000,594200.000000,29485150.000000,-0.083200,-0.145000,-0.951200, , , 
11841.000000,594298.000000,29485150.000000, , , ,0.650391,-1.300781,-15.934570
11842.000000,594299.000000,29485150.000000,-0.083200,-0.095700,-0.939600, , , 
