System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6137.000000,309000.000000,73618786.000000,-0.156600,-0.163100,-0.899000, , , 
6138.000000,309001.000000,73618786.000000, , , ,-0.325195,-0.325195,-6.503906
6139.000000,309092.000000,73618786.000000, , , ,-0.325195,-0.975586,-7.479492
6140.000000,309099.000000,73618786.000000,-0.124700,-0.203700,-0.916400, , , 
6141.000000,309193.000000,73618786.000000, , , ,-0.325195,-0.325195,-8.455078
6142.000000,309200.000000,73618786.000000,-0.116000,-0.215300,-0.919300, , , 
6143.000000,309294.000000,73618786.000000, , , ,0.000000,0.325195,-9.430664
6144.000000,309299.000000,73618786.000000,-0.089900,-0.235600,-0.925100, , , 
6145.000000,309395.000000,73618786.000000, , , ,-0.650391,0.325195,-11.381836
6146.000000,309400.000000,73618786.000000,-0.046400,-0.247200,-0.913500, , , 
6147.000000,309496.000000,73618786.000000, , , ,-0.325195,-0.975586,-12.682617
6148.000000,309499.000000,73618786.000000,-0.046400,-0.244300,-0.899000, , , 
6149.000000,309597.000000,73618786.000000, , , ,-0.650391,0.325195,-10.406250
6150.000000,309600.000000,73618786.000000,-0.084100,-0.296500,-0.890300, , , 
6151.000000,309698.000000,73618786.000000, , , ,-1.300781,-0.325195,-14.308594
6152.000000,309699.000000,73618786.000000,-0.072500,-0.293600,-0.901900, , , 
6153.000000,309799.000000,73618786.000000, , , ,-1.625977,-0.650391,-15.284179
6154.000000,309800.000000,73618786.000000,-0.075400,-0.287800,-0.904800, , , 
6155.000000,309899.000000,73618786.000000,-0.084100,-0.305200,-0.925100, , , 
6156.000000,309900.000000,73618786.000000, , , ,-1.951172,-1.300781,-16.584961
6157.000000,310000.000000,73618786.000000,-0.087000,-0.337100,-0.901900, , , 
6158.000000,310001.000000,73618786.000000, , , ,-2.601563,-1.300781,-17.560547
6159.000000,310092.000000,73618786.000000, , , ,-4.552734,-1.625977,-18.210938
6160.000000,310099.000000,73618786.000000,-0.092800,-0.351600,-0.867100, , , 
6161.000000,310193.000000,73618786.000000, , , ,-6.503906,-1.625977,-18.861328
6162.000000,310200.000000,73618786.000000,-0.101500,-0.331300,-0.872900, , , 
6163.000000,310294.000000,73618786.000000, , , ,-6.503906,-0.975586,-19.836914
6164.000000,310299.000000,73618786.000000,-0.113100,-0.282000,-0.899000, , , 
6165.000000,310395.000000,73618786.000000, , , ,-5.203125,-0.650391,-19.511719
6166.000000,310400.000000,73618786.000000,-0.092800,-0.238500,-0.910600, , , 
6167.000000,310496.000000,73618786.000000, , , ,-2.926758,-1.625977,-21.137695
6168.000000,310499.000000,73618786.000000,-0.075400,-0.186300,-0.893200, , , 
6169.000000,310597.000000,73618786.000000, , , ,0.650391,-1.951172,-21.788086
6170.000000,310600.000000,73618786.000000,-0.104400,-0.200800,-0.904800, , , 
6171.000000,310698.000000,73618786.000000, , , ,1.625977,-0.325195,-21.462891
6172.000000,310699.000000,73618786.000000,-0.136300,-0.308100,-0.933800, , , 
6173.000000,310799.000000,73618786.000000, , , ,-1.625977,0.000000,-22.113281
6174.000000,310800.000000,73618786.000000,-0.110200,-0.427000,-0.925100, , , 
6175.000000,310899.000000,73618786.000000,-0.075400,-0.453100,-0.832300, , , 
6176.000000,310900.000000,73618786.000000, , , ,-8.455078,-1.625977,-23.088867
6177.000000,311000.000000,73618786.000000,-0.133400,-0.192100,-0.826500, , , 
6178.000000,311001.000000,73618786.000000, , , ,-11.381836,-2.276367,-23.088867
6179.000000,311092.000000,73618786.000000, , , ,1.300781,-0.650391,-24.064453
6180.000000,311099.000000,73618786.000000,-0.113100,0.083400,-0.933800, , , 
6181.000000,311193.000000,73618786.000000, , , ,9.105469,0.000000,-23.739258
6182.000000,311200.000000,73618786.000000,-0.037700,0.005100,-0.939600, , , 
6183.000000,311294.000000,73618786.000000, , , ,3.902344,0.000000,-22.113281
6184.000000,311299.000000,73618786.000000,-0.116000,-0.429900,-1.075900, , , 
6185.000000,311395.000000,73618786.000000, , , ,-3.902344,0.000000,-19.186523
6186.000000,311400.000000,73618786.000000,-0.145000,-0.519800,-0.988900, , , 
6187.000000,311496.000000,73618786.000000, , , ,-7.154297,0.325195,-21.788086
6188.000000,311499.000000,73618786.000000,-0.139200,-0.398000,-0.858400, , , 
6189.000000,311597.000000,73618786.000000, , , ,-9.105469,1.951172,-22.438477
6190.000000,311600.000000,73618786.000000,-0.104400,-0.296500,-0.785900, , , 
6191.000000,311698.000000,73618786.000000, , , ,-7.154297,1.625977,-24.389648
6192.000000,311699.000000,73618786.000000,-0.008700,-0.055800,-0.846800, , , 
6193.000000,311799.000000,73618786.000000, , , ,2.276367,0.325195,-24.714844
6194.000000,311800.000000,73618786.000000,-0.005800,0.057300,-0.913500, , , 
6195.000000,311899.000000,73618786.000000,0.002900,-0.142800,-1.003400, , , 
6196.000000,311900.000000,73618786.000000, , , ,5.203125,0.000000,-21.462891
6197.000000,312000.000000,73618786.000000,-0.017400,-0.348700,-1.055600, , , 
6198.000000,312001.000000,73618786.000000, , , ,1.625977,-1.625977,-16.910156
6199.000000,312092.000000,73618786.000000, , , ,-2.276367,-0.975586,-18.536133
6200.000000,312099.000000,73618786.000000,-0.052200,-0.311000,-0.986000, , , 
6201.000000,312193.000000,73618786.000000, , , ,-1.951172,1.625977,-20.812500
6202.000000,312200.000000,73618786.000000,-0.008700,-0.171800,-0.916400, , , 
6203.000000,312294.000000,73618786.000000, , , ,0.000000,2.276367,-20.162109
6204.000000,312299.000000,73618786.000000,0.060900,-0.177600,-0.878700, , , 
6205.000000,312395.000000,73618786.000000, , , ,0.000000,1.625977,-18.536133
6206.000000,312400.000000,73618786.000000,0.092800,-0.235600,-0.864200, , , 
6207.000000,312496.000000,73618786.000000, , , ,-2.276367,0.325195,-19.186523
6208.000000,312499.000000,73618786.000000,0.087000,-0.270400,-0.887400, , , 
6209.000000,312597.000000,73618786.000000, , , ,-3.251953,0.000000,-19.511719
6210.000000,312600.000000,73618786.000000,0.087000,-0.235600,-0.893200, , , 
6211.000000,312698.000000,73618786.000000, , , ,-3.902344,-2.276367,-17.560547
6212.000000,312699.000000,73618786.000000,0.136300,-0.166000,-0.838100, , , 
6213.000000,312799.000000,73618786.000000, , , ,0.000000,-4.552734,-16.259766
6214.000000,312800.000000,73618786.000000,0.087000,-0.102200,-0.907700, , , 
6215.000000,312899.000000,73618786.000000,0.023200,-0.209500,-1.012100, , , 
6216.000000,312900.000000,73618786.000000, , , ,-3.251953,-3.902344,-16.259766
6217.000000,313000.000000,73618786.000000,-0.017400,-0.108000,-1.038200, , , 
6218.000000,313001.000000,73618786.000000, , , ,-1.951172,-1.300781,-15.609375
6219.000000,313092.000000,73618786.000000, , , ,0.325195,0.000000,-13.658203
6220.000000,313099.000000,73618786.000000,0.023200,-0.038400,-0.980200, , , 
6221.000000,313193.000000,73618786.000000, , , ,0.325195,0.650391,-11.056641
6222.000000,313200.000000,73618786.000000,0.072500,-0.102200,-0.872900, , , 
6223.000000,313294.000000,73618786.000000, , , ,-2.601563,0.975586,-10.731445
6224.000000,313299.000000,73618786.000000,0.043500,-0.148600,-0.846800, , , 
6225.000000,313395.000000,73618786.000000, , , ,0.000000,2.601563,-11.056641
6226.000000,313400.000000,73618786.000000,0.075400,-0.021000,-0.832300, , , 
6227.000000,313496.000000,73618786.000000, , , ,0.000000,0.000000,-8.455078
6228.000000,313499.000000,73618786.000000,0.136300,-0.023900,-0.899000, , , 
6229.000000,313597.000000,73618786.000000, , , ,-0.325195,-1.625977,-7.479492
6230.000000,313600.000000,73618786.000000,0.049300,-0.145700,-0.997600, , , 
6231.000000,313698.000000,73618786.000000, , , ,-5.203125,-0.975586,-6.178711
6232.000000,313699.000000,73618786.000000,0.031900,-0.064500,-1.035300, , , 
6233.000000,313799.000000,73618786.000000, , , ,-1.300781,0.650391,-6.178711
6234.000000,313800.000000,73618786.000000,0.031900,0.077600,-0.939600, , , 
6235.000000,313899.000000,73618786.000000,0.060900,0.016700,-0.890300, , , 
6236.000000,313900.000000,73618786.000000, , , ,-0.975586,0.650391,-3.251953
6237.000000,314000.000000,73618786.000000,0.075400,0.013800,-0.864200, , , 
6238.000000,314001.000000,73618786.000000, , , ,0.000000,0.000000,-2.276367
6239.000000,314092.000000,73618786.000000, , , ,1.300781,0.000000,-4.877930
6240.000000,314099.000000,73618786.000000,0.092800,0.005100,-0.872900, , , 
6241.000000,314193.000000,73618786.000000, , , ,-0.325195,-1.300781,-1.951172
6242.000000,314200.000000,73618786.000000,0.063800,-0.084800,-0.930900, , , 
6243.000000,314294.000000,73618786.000000, , , ,-2.601563,-1.625977,-0.325195
6244.000000,314299.000000,73618786.000000,0.046400,-0.026800,-0.962800, , , 
6245.000000,314395.000000,73618786.000000, , , ,-2.601563,-0.325195,-0.975586
6246.000000,314400.000000,73618786.000000,0.023200,0.051500,-0.936700, , , 
6247.000000,314496.000000,73618786.000000, , , ,-1.300781,0.000000,0.000000
6248.000000,314499.000000,73618786.000000,0.063800,0.100800,-0.919300, , , 
6249.000000,314597.000000,73618786.000000, , , ,1.625977,-0.650391,-0.325195
6250.000000,314600.000000,73618786.000000,0.060900,0.083400,-0.910600, , , 
6251.000000,314698.000000,73618786.000000, , , ,0.650391,-0.325195,0.650391
6252.000000,314699.000000,73618786.000000,0.052200,-0.000700,-0.916400, , , 
6253.000000,314799.000000,73618786.000000, , , ,-0.325195,0.000000,0.325195
6254.000000,314800.000000,73618786.000000,0.095700,-0.009400,-0.878700, , , 
6255.000000,314899.000000,73618786.000000,0.031900,-0.000700,-0.925100, , , 
6256.000000,314900.000000,73618786.000000, , , ,-1.300781,-1.300781,0.975586
6257.000000,315000.000000,73618786.000000,0.023200,0.013800,-0.977300, , , 
6258.000000,315001.000000,73618786.000000, , , ,-0.975586,0.000000,0.975586
6259.000000,315092.000000,73618786.000000, , , ,-0.975586,0.000000,0.325195
6260.000000,315099.000000,73618786.000000,0.040600,0.074700,-0.930900, , , 
6261.000000,315193.000000,73618786.000000, , , ,0.325195,-0.325195,2.276367
6262.000000,315200.000000,73618786.000000,0.058000,0.042800,-0.899000, , , 
6263.000000,315294.000000,73618786.000000, , , ,0.650391,-0.650391,1.951172
6264.000000,315299.000000,73618786.000000,0.017400,0.013800,-0.925100, , , 
6265.000000,315395.000000,73618786.000000, , , ,-1.300781,1.300781,0.975586
6266.000000,315400.000000,73618786.000000,0.029000,0.002200,-0.904800, , , 
6267.000000,315496.000000,73618786.000000, , , ,0.000000,-1.625977,1.300781
6268.000000,315499.000000,73618786.000000,0.095700,0.013800,-0.884500, , , 
6269.000000,315597.000000,73618786.000000, , , ,0.975586,-1.951172,1.300781
6270.000000,315600.000000,73618786.000000,0.026100,0.115300,-0.939600, , , 
6271.000000,315698.000000,73618786.000000, , , ,1.951172,0.000000,2.276367
6272.000000,315699.000000,73618786.000000,-0.002900,0.019600,-0.994700, , , 
6273.000000,315799.000000,73618786.000000, , , ,1.300781,0.975586,1.300781
6274.000000,315800.000000,73618786.000000,0.058000,0.037000,-0.910600, , , 
6275.000000,315899.000000,73618786.000000,0.060900,-0.087700,-0.896100, , , 
6276.000000,315900.000000,73618786.000000, , , ,-0.325195,-0.650391,1.625977
6277.000000,316000.000000,73618786.000000,0.017400,0.008000,-0.893200, , , 
6278.000000,316001.000000,73618786.000000, , , ,-1.951172,-0.325195,1.300781
6279.000000,316092.000000,73618786.000000, , , ,-0.650391,0.000000,0.650391
6280.000000,316099.000000,73618786.000000,0.049300,0.103700,-0.904800, , , 
6281.000000,316193.000000,73618786.000000, , , ,0.975586,-0.650391,0.975586
6282.000000,316200.000000,73618786.000000,0.069600,0.037000,-0.951200, , , 
6283.000000,316294.000000,73618786.000000, , , ,0.000000,-1.300781,1.300781
6284.000000,316299.000000,73618786.000000,0.034800,-0.018100,-0.916400, , , 
6285.000000,316395.000000,73618786.000000, , , ,2.276367,-0.325195,1.300781
6286.000000,316400.000000,73618786.000000,0.000000,-0.009400,-0.913500, , , 
6287.000000,316496.000000,73618786.000000, , , ,-0.975586,0.000000,0.975586
6288.000000,316499.000000,73618786.000000,0.014500,-0.038400,-0.957000, , , 
6289.000000,316597.000000,73618786.000000, , , ,-1.625977,0.000000,0.325195
6290.000000,316600.000000,73618786.000000,0.000000,0.042800,-0.974400, , , 
6291.000000,316698.000000,73618786.000000, , , ,0.325195,0.975586,0.650391
6292.000000,316699.000000,73618786.000000,0.034800,0.039900,-0.930900, , , 
6293.000000,316799.000000,73618786.000000, , , ,0.975586,0.650391,0.650391
6294.000000,316800.000000,73618786.000000,0.034800,-0.041300,-0.867100, , , 
6295.000000,316899.000000,73618786.000000,0.066700,-0.006500,-0.858400, , , 
6296.000000,316900.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
6297.000000,317000.000000,73618786.000000,0.029000,0.022500,-0.965700, , , 
6298.000000,317001.000000,73618786.000000, , , ,0.975586,-0.325195,0.000000
6299.000000,317092.000000,73618786.000000, , , ,1.951172,-1.300781,0.000000
6300.000000,317099.000000,73618786.000000,0.046400,0.022500,-0.971500, , , 
6301.000000,317193.000000,73618786.000000, , , ,2.601563,-1.625977,0.000000
6302.000000,317200.000000,73618786.000000,0.034800,-0.041300,-0.899000, , , 
6303.000000,317294.000000,73618786.000000, , , ,0.000000,-0.325195,-0.325195
6304.000000,317299.000000,73618786.000000,-0.002900,-0.105100,-0.916400, , , 
6305.000000,317395.000000,73618786.000000, , , ,-0.650391,1.300781,0.000000
6306.000000,317400.000000,73618786.000000,0.014500,-0.052900,-0.899000, , , 
6307.000000,317496.000000,73618786.000000, , , ,-0.325195,-0.975586,-0.650391
6308.000000,317499.000000,73618786.000000,0.040600,0.025400,-0.954100, , , 
6309.000000,317597.000000,73618786.000000, , , ,1.951172,-0.975586,-1.300781
6310.000000,317600.000000,73618786.000000,0.014500,0.060200,-0.948300, , , 
6311.000000,317698.000000,73618786.000000, , , ,3.251953,0.000000,-0.325195
6312.000000,317701.000000,73618786.000000,-0.023200,-0.050000,-0.901900, , , 
6313.000000,317798.000000,73618786.000000, , , ,1.951172,1.300781,-0.650391
6314.000000,317799.000000,73618786.000000,0.002900,-0.087700,-0.936700, , , 
6315.000000,317899.000000,73618786.000000, , , ,0.325195,0.325195,-0.975586
6316.000000,317900.000000,73618786.000000,0.023200,-0.116700,-0.922200, , , 
6317.000000,317999.000000,73618786.000000,0.037700,-0.032600,-0.901900, , , 
6318.000000,318000.000000,73618786.000000, , , ,-1.300781,-0.650391,-0.975586
6319.000000,318100.000000,73618786.000000,0.008700,0.013800,-0.884500, , , 
6320.000000,318101.000000,73618786.000000, , , ,0.000000,-0.975586,-1.300781
6321.000000,318192.000000,73618786.000000, , , ,0.650391,0.000000,-0.975586
6322.000000,318199.000000,73618786.000000,-0.014500,-0.023900,-0.904800, , , 
6323.000000,318293.000000,73618786.000000, , , ,1.625977,-1.300781,-0.975586
6324.000000,318300.000000,73618786.000000,0.040600,-0.023900,-0.922200, , , 
6325.000000,318394.000000,73618786.000000, , , ,1.625977,-1.625977,-1.300781
6326.000000,318399.000000,73618786.000000,0.000000,-0.102200,-0.962800, , , 
6327.000000,318495.000000,73618786.000000, , , ,0.000000,-0.650391,-1.300781
6328.000000,318500.000000,73618786.000000,-0.026100,-0.064500,-0.936700, , , 
6329.000000,318596.000000,73618786.000000, , , ,0.650391,0.975586,-1.300781
6330.000000,318599.000000,73618786.000000,0.000000,-0.044200,-0.899000, , , 
6331.000000,318697.000000,73618786.000000, , , ,0.000000,0.000000,-0.975586
6332.000000,318700.000000,73618786.000000,0.017400,-0.067400,-0.896100, , , 
6333.000000,318798.000000,73618786.000000, , , ,-1.300781,0.000000,-1.300781
6334.000000,318799.000000,73618786.000000,0.002900,-0.050000,-0.901900, , , 
6335.000000,318899.000000,73618786.000000, , , ,0.000000,-0.975586,-1.300781
6336.000000,318900.000000,73618786.000000,0.020300,0.010900,-0.904800, , , 
6337.000000,318999.000000,73618786.000000,0.000000,-0.113800,-0.922200, , , 
6338.000000,319000.000000,73618786.000000, , , ,-0.650391,-1.625977,-0.650391
6339.000000,319100.000000,73618786.000000,-0.014500,-0.003600,-0.945400, , , 
6340.000000,319101.000000,73618786.000000, , , ,-1.300781,0.000000,-1.300781
6341.000000,319192.000000,73618786.000000, , , ,0.650391,-0.325195,-0.650391
6342.000000,319199.000000,73618786.000000,0.020300,-0.044200,-0.901900, , , 
6343.000000,319293.000000,73618786.000000, , , ,0.000000,-0.650391,-0.650391
6344.000000,319300.000000,73618786.000000,0.026100,-0.067400,-0.875800, , , 
6345.000000,319394.000000,73618786.000000, , , ,-0.975586,-1.300781,-0.975586
6346.000000,319399.000000,73618786.000000,-0.037700,-0.047100,-0.954100, , , 
6347.000000,319495.000000,73618786.000000, , , ,-1.625977,0.325195,-0.975586
6348.000000,319500.000000,73618786.000000,-0.029000,-0.108000,-0.954100, , , 
6349.000000,319596.000000,73618786.000000, , , ,-1.951172,0.325195,-0.650391
6350.000000,319599.000000,73618786.000000,0.031900,-0.021000,-0.916400, , , 
6351.000000,319697.000000,73618786.000000, , , ,0.000000,-0.650391,-0.650391
6352.000000,319700.000000,73618786.000000,0.000000,-0.000700,-0.907700, , , 
6353.000000,319798.000000,73618786.000000, , , ,1.300781,0.325195,-0.650391
6354.000000,319799.000000,73618786.000000,-0.014500,0.008000,-0.875800, , , 
6355.000000,319899.000000,73618786.000000, , , ,2.276367,-0.975586,-0.975586
6356.000000,319900.000000,73618786.000000,0.043500,-0.035500,-0.852600, , , 
6357.000000,319999.000000,73618786.000000,-0.075400,-0.137000,-1.012100, , , 
6358.000000,320000.000000,73618786.000000, , , ,-0.650391,-2.926758,-0.650391
6359.000000,320100.000000,73618786.000000,-0.055100,-0.050000,-1.003400, , , 
6360.000000,320101.000000,73618786.000000, , , ,-1.300781,1.625977,-0.325195
6361.000000,320192.000000,73618786.000000, , , ,-1.625977,1.300781,-0.650391
6362.000000,320199.000000,73618786.000000,0.005800,-0.012300,-0.930900, , , 
6363.000000,320293.000000,73618786.000000, , , ,0.000000,0.650391,-1.300781
6364.000000,320300.000000,73618786.000000,0.014500,0.010900,-0.864200, , , 
6365.000000,320394.000000,73618786.000000, , , ,2.276367,0.650391,-0.975586
6366.000000,320399.000000,73618786.000000,-0.011600,-0.015200,-0.829400, , , 
6367.000000,320495.000000,73618786.000000, , , ,0.975586,-0.650391,0.000000
6368.000000,320500.000000,73618786.000000,0.075400,-0.096400,-0.875800, , , 
6369.000000,320596.000000,73618786.000000, , , ,0.000000,-2.926758,-0.650391
6370.000000,320599.000000,73618786.000000,-0.020300,-0.087700,-0.957000, , , 
6371.000000,320697.000000,73618786.000000, , , ,-0.975586,-1.300781,-0.325195
6372.000000,320700.000000,73618786.000000,-0.066700,-0.044200,-0.986000, , , 
6373.000000,320798.000000,73618786.000000, , , ,-0.975586,0.000000,0.000000
6374.000000,320799.000000,73618786.000000,-0.002900,-0.015200,-0.907700, , , 
6375.000000,320899.000000,73618786.000000, , , ,0.650391,0.325195,-0.325195
6376.000000,320900.000000,73618786.000000,0.005800,-0.006500,-0.878700, , , 
6377.000000,320999.000000,73618786.000000,-0.020300,-0.032600,-0.875800, , , 
6378.000000,321000.000000,73618786.000000, , , ,0.650391,-0.650391,-0.650391
6379.000000,321100.000000,73618786.000000,0.020300,-0.044200,-0.896100, , , 
6380.000000,321101.000000,73618786.000000, , , ,2.601563,0.000000,0.000000
6381.000000,321192.000000,73618786.000000, , , ,0.325195,-2.601563,0.000000
6382.000000,321199.000000,73618786.000000,0.002900,-0.096400,-0.864200, , , 
6383.000000,321293.000000,73618786.000000, , , ,-4.552734,-1.625977,0.000000
6384.000000,321300.000000,73618786.000000,-0.081200,-0.151500,-0.957000, , , 
6385.000000,321394.000000,73618786.000000, , , ,-1.625977,0.975586,-0.650391
6386.000000,321399.000000,73618786.000000,-0.066700,0.031200,-1.041100, , , 
6387.000000,321495.000000,73618786.000000, , , ,0.975586,1.951172,-0.650391
6388.000000,321500.000000,73618786.000000,0.000000,0.039900,-0.951200, , , 
6389.000000,321596.000000,73618786.000000, , , ,2.276367,0.000000,-0.975586
6390.000000,321599.000000,73618786.000000,0.017400,-0.012300,-0.864200, , , 
6391.000000,321697.000000,73618786.000000, , , ,2.601563,0.650391,-0.975586
6392.000000,321700.000000,73618786.000000,-0.040600,-0.076100,-0.838100, , , 
6393.000000,321798.000000,73618786.000000, , , ,-0.325195,0.650391,0.000000
6394.000000,321799.000000,73618786.000000,0.031900,-0.125400,-0.875800, , , 
6395.000000,321899.000000,73618786.000000, , , ,-1.951172,-2.276367,-0.650391
6396.000000,321900.000000,73618786.000000,0.031900,-0.052900,-0.957000, , , 
6397.000000,321999.000000,73618786.000000,-0.055100,0.045700,-0.983100, , , 
6398.000000,322000.000000,73618786.000000, , , ,0.000000,-1.951172,-1.300781
6399.000000,322100.000000,73618786.000000,-0.058000,-0.055800,-0.939600, , , 
6400.000000,322101.000000,73618786.000000, , , ,0.650391,0.975586,-0.325195
6401.000000,322192.000000,73618786.000000, , , ,1.300781,0.000000,-0.650391
6402.000000,322199.000000,73618786.000000,0.005800,-0.050000,-0.843900, , , 
6403.000000,322293.000000,73618786.000000, , , ,-0.325195,-0.650391,-0.650391
6404.000000,322300.000000,73618786.000000,-0.026100,-0.067400,-0.907700, , , 
6405.000000,322394.000000,73618786.000000, , , ,0.000000,0.000000,-0.975586
6406.000000,322399.000000,73618786.000000,-0.020300,-0.032600,-0.930900, , , 
6407.000000,322495.000000,73618786.000000, , , ,0.325195,-0.650391,-0.650391
6408.000000,322500.000000,73618786.000000,0.000000,-0.044200,-0.922200, , , 
6409.000000,322596.000000,73618786.000000, , , ,-0.650391,-1.300781,0.000000
6410.000000,322599.000000,73618786.000000,-0.008700,-0.116700,-0.878700, , , 
6411.000000,322697.000000,73618786.000000, , , ,-0.325195,-0.650391,-0.325195
6412.000000,322700.000000,73618786.000000,-0.052200,0.002200,-0.887400, , , 
6413.000000,322798.000000,73618786.000000, , , ,-0.650391,0.975586,0.000000
6414.000000,322799.000000,73618786.000000,-0.008700,-0.084800,-0.942500, , , 
6415.000000,322899.000000,73618786.000000, , , ,-1.625977,-0.975586,-0.650391
6416.000000,322900.000000,73618786.000000,-0.008700,0.005100,-0.936700, , , 
6417.000000,322999.000000,73618786.000000,-0.060900,-0.018100,-0.980200, , , 
6418.000000,323000.000000,73618786.000000, , , ,0.650391,-0.650391,-0.325195
6419.000000,323100.000000,73618786.000000,-0.072500,-0.125400,-0.957000, , , 
6420.000000,323101.000000,73618786.000000, , , ,-1.300781,1.625977,-0.650391
6421.000000,323192.000000,73618786.000000, , , ,-1.300781,1.300781,-0.650391
6422.000000,323199.000000,73618786.000000,0.005800,-0.023900,-0.846800, , , 
6423.000000,323293.000000,73618786.000000, , , ,-0.650391,0.000000,-0.650391
6424.000000,323300.000000,73618786.000000,0.026100,-0.041300,-0.861300, , , 
6425.000000,323394.000000,73618786.000000, , , ,0.000000,-0.975586,0.000000
6426.000000,323399.000000,73618786.000000,-0.017400,0.016700,-0.896100, , , 
6427.000000,323495.000000,73618786.000000, , , ,1.951172,-0.325195,-0.650391
6428.000000,323500.000000,73618786.000000,-0.031900,-0.006500,-1.026600, , , 
6429.000000,323596.000000,73618786.000000, , , ,1.300781,0.325195,-0.650391
6430.000000,323599.000000,73618786.000000,-0.029000,-0.102200,-0.988900, , , 
6431.000000,323697.000000,73618786.000000, , , ,0.650391,-0.325195,-0.650391
6432.000000,323700.000000,73618786.000000,-0.011600,-0.119600,-0.872900, , , 
6433.000000,323798.000000,73618786.000000, , , ,0.650391,0.325195,-0.975586
6434.000000,323799.000000,73618786.000000,-0.005800,0.002200,-0.858400, , , 
6435.000000,323899.000000,73618786.000000, , , ,0.325195,0.975586,-0.650391
6436.000000,323900.000000,73618786.000000,-0.002900,-0.050000,-0.887400, , , 
6437.000000,323999.000000,73618786.000000,0.043500,-0.055800,-0.948300, , , 
6438.000000,324000.000000,73618786.000000, , , ,-0.975586,0.000000,0.000000
6439.000000,324100.000000,73618786.000000,-0.011600,-0.067400,-0.933800, , , 
6440.000000,324101.000000,73618786.000000, , , ,0.975586,-1.951172,-0.650391
6441.000000,324192.000000,73618786.000000, , , ,0.325195,-0.650391,0.000000
6442.000000,324199.000000,73618786.000000,-0.040600,-0.055800,-0.930900, , , 
6443.000000,324293.000000,73618786.000000, , , ,-2.276367,1.300781,-0.650391
6444.000000,324300.000000,73618786.000000,-0.005800,-0.081900,-0.928000, , , 
6445.000000,324394.000000,73618786.000000, , , ,-0.650391,0.650391,-0.650391
6446.000000,324399.000000,73618786.000000,0.029000,-0.009400,-0.899000, , , 
6447.000000,324495.000000,73618786.000000, , , ,0.975586,-0.975586,0.000000
6448.000000,324500.000000,73618786.000000,0.017400,-0.044200,-0.901900, , , 
6449.000000,324596.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
6450.000000,324599.000000,73618786.000000,-0.026100,-0.108000,-0.939600, , , 
6451.000000,324697.000000,73618786.000000, , , ,-1.951172,-0.325195,0.000000
6452.000000,324700.000000,73618786.000000,0.008700,-0.023900,-0.864200, , , 
6453.000000,324798.000000,73618786.000000, , , ,-0.325195,0.000000,0.325195
6454.000000,324799.000000,73618786.000000,0.014500,-0.058700,-0.942500, , , 
6455.000000,324899.000000,73618786.000000, , , ,-2.276367,0.000000,0.000000
6456.000000,324900.000000,73618786.000000,0.000000,-0.032600,-0.930900, , , 
6457.000000,324999.000000,73618786.000000,0.002900,0.013800,-0.901900, , , 
6458.000000,325000.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
6459.000000,325100.000000,73618786.000000,0.020300,-0.021000,-0.933800, , , 
6460.000000,325101.000000,73618786.000000, , , ,0.975586,-0.650391,0.000000
6461.000000,325192.000000,73618786.000000, , , ,0.000000,0.000000,0.975586
6462.000000,325199.000000,73618786.000000,-0.029000,-0.050000,-0.913500, , , 
6463.000000,325293.000000,73618786.000000, , , ,-0.650391,0.000000,0.000000
6464.000000,325300.000000,73618786.000000,0.046400,-0.050000,-0.881600, , , 
6465.000000,325394.000000,73618786.000000, , , ,-1.300781,-0.975586,0.000000
6466.000000,325399.000000,73618786.000000,0.011600,-0.067400,-0.901900, , , 
6467.000000,325495.000000,73618786.000000, , , ,-1.300781,-0.325195,0.325195
6468.000000,325500.000000,73618786.000000,-0.031900,0.002200,-0.957000, , , 
6469.000000,325596.000000,73618786.000000, , , ,0.325195,0.325195,-0.650391
6470.000000,325601.000000,73618786.000000,-0.037700,-0.015200,-0.980200, , , 
6471.000000,325696.000000,73618786.000000, , , ,0.000000,0.650391,0.000000
6472.000000,325699.000000,73618786.000000,0.000000,-0.041300,-0.928000, , , 
6473.000000,325797.000000,73618786.000000, , , ,0.325195,0.000000,0.000000
6474.000000,325800.000000,73618786.000000,0.011600,-0.032600,-0.855500, , , 
6475.000000,325898.000000,73618786.000000, , , ,-0.650391,0.975586,0.000000
6476.000000,325899.000000,73618786.000000,-0.020300,-0.061600,-0.890300, , , 
6477.000000,325999.000000,73618786.000000, , , ,0.650391,-0.325195,0.000000
6478.000000,326000.000000,73618786.000000,0.031900,0.010900,-0.922200, , , 
6479.000000,326099.000000,73618786.000000,0.000000,-0.050000,-0.936700, , , 
6480.000000,326100.000000,73618786.000000, , , ,0.000000,-0.650391,0.000000
6481.000000,326200.000000,73618786.000000,-0.037700,-0.018100,-0.936700, , , 
6482.000000,326201.000000,73618786.000000, , , ,0.325195,-1.300781,-0.325195
6483.000000,326301.000000,73618786.000000,-0.034800,-0.047100,-0.922200,0.975586,0.000000,-0.325195
6484.000000,326392.000000,73618786.000000, , , ,-1.625977,1.300781,0.000000
