System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8297.000000,416999.000000,108307202.000000,-0.078300,-0.029000,-1.012100, , , 
8298.000000,417000.000000,108307202.000000, , , ,0.000000,0.000000,-1.300781
8299.000000,417100.000000,108307202.000000,-0.118900,-0.043500,-1.061400, , , 
8300.000000,417101.000000,108307202.000000, , , ,-0.325195,0.650391,-1.625977
8301.000000,417192.000000,108307202.000000, , , ,-0.975586,2.276367,-1.300781
8302.000000,417199.000000,108307202.000000,-0.121800,-0.075400,-1.087500, , , 
8303.000000,417293.000000,108307202.000000, , , ,-2.276367,4.227539,-1.625977
8304.000000,417300.000000,108307202.000000,-0.089900,-0.075400,-1.061400, , , 
8305.000000,417394.000000,108307202.000000, , , ,-2.276367,2.926758,-1.625977
8306.000000,417399.000000,108307202.000000,-0.052200,-0.060900,-1.023700, , , 
8307.000000,417495.000000,108307202.000000, , , ,-2.601563,0.325195,-1.300781
8308.000000,417500.000000,108307202.000000,-0.046400,-0.049300,-1.003400, , , 
8309.000000,417596.000000,108307202.000000, , , ,-2.276367,-0.975586,-1.300781
8310.000000,417601.000000,108307202.000000,-0.072500,-0.043500,-0.988900, , , 
8311.000000,417696.000000,108307202.000000, , , ,-2.926758,0.000000,-0.975586
8312.000000,417699.000000,108307202.000000,-0.092800,-0.046400,-0.991800, , , 
8313.000000,417797.000000,108307202.000000, , , ,-0.975586,0.975586,-0.975586
8314.000000,417800.000000,108307202.000000,-0.092800,0.000000,-0.968600, , , 
8315.000000,417898.000000,108307202.000000, , , ,-0.650391,0.975586,-0.975586
8316.000000,417899.000000,108307202.000000,-0.075400,-0.020300,-0.986000, , , 
8317.000000,417999.000000,108307202.000000, , , ,-0.650391,0.650391,-0.975586
8318.000000,418000.000000,108307202.000000,-0.069600,-0.037700,-1.012100, , , 
8319.000000,418099.000000,108307202.000000,-0.069600,-0.026100,-1.000500, , , 
8320.000000,418100.000000,108307202.000000, , , ,-0.325195,0.000000,-1.300781
8321.000000,418200.000000,108307202.000000,-0.075400,-0.055100,-1.003400, , , 
8322.000000,418201.000000,108307202.000000, , , ,0.000000,0.000000,-0.975586
8323.000000,418292.000000,108307202.000000, , , ,-0.650391,-0.325195,-0.650391
8324.000000,418299.000000,108307202.000000,-0.084100,-0.060900,-1.003400, , , 
8325.000000,418393.000000,108307202.000000, , , ,-1.951172,0.000000,-0.650391
8326.000000,418400.000000,108307202.000000,-0.092800,-0.066700,-0.997600, , , 
8327.000000,418494.000000,108307202.000000, , , ,-2.601563,0.975586,-0.325195
8328.000000,418499.000000,108307202.000000,-0.089900,-0.066700,-0.997600, , , 
8329.000000,418595.000000,108307202.000000, , , ,-3.251953,1.300781,-0.325195
8330.000000,418600.000000,108307202.000000,-0.075400,-0.046400,-0.994700, , , 
8331.000000,418696.000000,108307202.000000, , , ,-3.577148,0.975586,-0.325195
8332.000000,418699.000000,108307202.000000,-0.060900,-0.058000,-0.988900, , , 
8333.000000,418797.000000,108307202.000000, , , ,-3.902344,0.000000,0.000000
8334.000000,418800.000000,108307202.000000,-0.055100,-0.043500,-0.980200, , , 
8335.000000,418898.000000,108307202.000000, , , ,-3.577148,-0.975586,-0.325195
8336.000000,418899.000000,108307202.000000,-0.063800,-0.029000,-0.974400, , , 
8337.000000,418999.000000,108307202.000000, , , ,-2.926758,-1.625977,0.000000
8338.000000,419000.000000,108307202.000000,-0.069600,0.000000,-0.954100, , , 
8339.000000,419099.000000,108307202.000000,-0.084100,-0.017400,-0.951200, , , 
8340.000000,419100.000000,108307202.000000, , , ,-3.251953,-1.300781,-0.325195
8341.000000,419200.000000,108307202.000000,-0.089900,-0.008700,-0.951200, , , 
8342.000000,419201.000000,108307202.000000, , , ,-2.276367,-0.650391,0.000000
8343.000000,419292.000000,108307202.000000, , , ,-2.926758,0.000000,0.000000
8344.000000,419299.000000,108307202.000000,-0.078300,-0.017400,-0.959900, , , 
8345.000000,419393.000000,108307202.000000, , , ,-2.926758,-0.325195,-0.325195
8346.000000,419400.000000,108307202.000000,-0.063800,-0.002900,-0.957000, , , 
8347.000000,419494.000000,108307202.000000, , , ,-2.926758,-0.975586,-0.325195
8348.000000,419499.000000,108307202.000000,-0.063800,-0.023200,-0.968600, , , 
8349.000000,419595.000000,108307202.000000, , , ,-2.276367,-1.625977,0.000000
8350.000000,419600.000000,108307202.000000,-0.072500,-0.002900,-0.971500, , , 
8351.000000,419696.000000,108307202.000000, , , ,-1.951172,-1.300781,-0.325195
8352.000000,419699.000000,108307202.000000,-0.081200,-0.020300,-0.971500, , , 
8353.000000,419797.000000,108307202.000000, , , ,-2.926758,-0.975586,0.000000
8354.000000,419800.000000,108307202.000000,-0.089900,-0.011600,-0.962800, , , 
8355.000000,419898.000000,108307202.000000, , , ,-2.276367,-0.325195,-0.325195
8356.000000,419899.000000,108307202.000000,-0.098600,0.000000,-0.971500, , , 
8357.000000,419999.000000,108307202.000000, , , ,-2.276367,0.325195,-0.325195
8358.000000,420000.000000,108307202.000000,-0.101500,-0.002900,-0.991800, , , 
8359.000000,420099.000000,108307202.000000,-0.101500,0.005800,-0.983100, , , 
8360.000000,420100.000000,108307202.000000, , , ,-1.300781,0.325195,-0.650391
8361.000000,420200.000000,108307202.000000,-0.104400,-0.011600,-1.006300, , , 
8362.000000,420201.000000,108307202.000000, , , ,-0.975586,0.650391,-0.975586
8363.000000,420292.000000,108307202.000000, , , ,-1.300781,0.325195,-0.650391
8364.000000,420299.000000,108307202.000000,-0.121800,-0.026100,-1.026600, , , 
8365.000000,420393.000000,108307202.000000, , , ,-1.625977,0.325195,-0.975586
8366.000000,420400.000000,108307202.000000,-0.130500,-0.029000,-1.003400, , , 
8367.000000,420494.000000,108307202.000000, , , ,-0.975586,0.325195,-0.975586
8368.000000,420499.000000,108307202.000000,-0.133400,-0.011600,-0.980200, , , 
8369.000000,420595.000000,108307202.000000, , , ,-1.300781,0.650391,-0.975586
8370.000000,420600.000000,108307202.000000,-0.145000,-0.043500,-0.997600, , , 
8371.000000,420696.000000,108307202.000000, , , ,-2.276367,0.000000,-0.975586
8372.000000,420699.000000,108307202.000000,-0.156600,-0.046400,-0.991800, , , 
8373.000000,420797.000000,108307202.000000, , , ,-2.601563,0.325195,-0.650391
8374.000000,420800.000000,108307202.000000,-0.150800,-0.029000,-0.962800, , , 
8375.000000,420898.000000,108307202.000000, , , ,-1.951172,0.000000,-0.975586
8376.000000,420899.000000,108307202.000000,-0.150800,-0.017400,-0.968600, , , 
8377.000000,420999.000000,108307202.000000, , , ,-2.601563,-0.650391,-0.975586
8378.000000,421000.000000,108307202.000000,-0.168200,-0.029000,-0.994700, , , 
8379.000000,421099.000000,108307202.000000,-0.182700,-0.014500,-1.006300, , , 
8380.000000,421100.000000,108307202.000000, , , ,-1.951172,0.000000,-0.650391
8381.000000,421200.000000,108307202.000000,-0.182700,-0.017400,-1.006300, , , 
8382.000000,421201.000000,108307202.000000, , , ,-1.625977,0.650391,-0.650391
8383.000000,421292.000000,108307202.000000, , , ,-1.300781,1.300781,-0.650391
8384.000000,421299.000000,108307202.000000,-0.174000,-0.002900,-0.986000, , , 
8385.000000,421393.000000,108307202.000000, , , ,-0.975586,1.300781,-0.325195
8386.000000,421400.000000,108307202.000000,-0.168200,-0.017400,-1.009200, , , 
8387.000000,421494.000000,108307202.000000, , , ,-1.300781,0.975586,-0.325195
8388.000000,421499.000000,108307202.000000,-0.159500,-0.017400,-0.994700, , , 
8389.000000,421595.000000,108307202.000000, , , ,-0.325195,0.650391,-0.975586
8390.000000,421600.000000,108307202.000000,-0.168200,-0.020300,-0.994700, , , 
8391.000000,421696.000000,108307202.000000, , , ,-1.300781,0.325195,-0.325195
8392.000000,421699.000000,108307202.000000,-0.182700,-0.055100,-1.009200, , , 
8393.000000,421797.000000,108307202.000000, , , ,-1.625977,0.975586,-0.325195
8394.000000,421800.000000,108307202.000000,-0.185600,-0.034800,-0.997600, , , 
8395.000000,421898.000000,108307202.000000, , , ,-2.601563,1.300781,-0.650391
8396.000000,421899.000000,108307202.000000,-0.174000,-0.049300,-0.994700, , , 
8397.000000,421999.000000,108307202.000000, , , ,-2.926758,1.300781,-0.650391
8398.000000,422000.000000,108307202.000000,-0.159500,-0.046400,-0.977300, , , 
8399.000000,422099.000000,108307202.000000,-0.162400,-0.046400,-1.006300, , , 
8400.000000,422100.000000,108307202.000000, , , ,-2.926758,0.650391,-0.325195
8401.000000,422200.000000,108307202.000000,-0.171100,-0.026100,-1.017900, , , 
8402.000000,422201.000000,108307202.000000, , , ,-2.926758,0.650391,-0.650391
8403.000000,422292.000000,108307202.000000, , , ,-2.601563,0.975586,-0.325195
8404.000000,422299.000000,108307202.000000,-0.171100,-0.014500,-1.003400, , , 
8405.000000,422393.000000,108307202.000000, , , ,-2.601563,1.300781,-0.650391
8406.000000,422400.000000,108307202.000000,-0.168200,-0.026100,-0.997600, , , 
8407.000000,422494.000000,108307202.000000, , , ,-2.601563,0.975586,-0.650391
8408.000000,422499.000000,108307202.000000,-0.162400,-0.014500,-0.974400, , , 
8409.000000,422595.000000,108307202.000000, , , ,-1.625977,0.650391,-0.975586
8410.000000,422600.000000,108307202.000000,-0.147900,-0.031900,-0.997600, , , 
8411.000000,422696.000000,108307202.000000, , , ,-2.276367,0.325195,-1.625977
8412.000000,422699.000000,108307202.000000,-0.142100,-0.043500,-0.983100, , , 
8413.000000,422797.000000,108307202.000000, , , ,-1.951172,-0.650391,-1.625977
8414.000000,422800.000000,108307202.000000,-0.145000,-0.055100,-0.968600, , , 
8415.000000,422898.000000,108307202.000000, , , ,-2.276367,-0.650391,-2.601563
8416.000000,422899.000000,108307202.000000,-0.156600,-0.075400,-0.988900, , , 
8417.000000,422999.000000,108307202.000000, , , ,-2.926758,0.000000,-2.276367
8418.000000,423000.000000,108307202.000000,-0.174000,-0.066700,-1.006300, , , 
8419.000000,423099.000000,108307202.000000,-0.174000,-0.066700,-1.006300, , , 
8420.000000,423100.000000,108307202.000000, , , ,-1.951172,0.650391,-2.926758
8421.000000,423200.000000,108307202.000000,-0.168200,-0.087000,-1.009200, , , 
8422.000000,423201.000000,108307202.000000, , , ,-1.951172,1.300781,-3.577148
8423.000000,423292.000000,108307202.000000, , , ,-2.601563,1.951172,-3.902344
8424.000000,423299.000000,108307202.000000,-0.153700,-0.098600,-0.994700, , , 
8425.000000,423393.000000,108307202.000000, , , ,-2.926758,2.276367,-4.877930
8426.000000,423400.000000,108307202.000000,-0.133400,-0.110200,-1.000500, , , 
8427.000000,423494.000000,108307202.000000, , , ,-3.577148,1.300781,-5.203125
8428.000000,423499.000000,108307202.000000,-0.121800,-0.107300,-1.012100, , , 
8429.000000,423595.000000,108307202.000000, , , ,-3.902344,0.650391,-5.203125
8430.000000,423600.000000,108307202.000000,-0.113100,-0.089900,-1.000500, , , 
8431.000000,423696.000000,108307202.000000, , , ,-3.251953,0.325195,-5.203125
8432.000000,423699.000000,108307202.000000,-0.110200,-0.078300,-0.994700, , , 
8433.000000,423797.000000,108307202.000000, , , ,-2.926758,0.325195,-4.552734
8434.000000,423800.000000,108307202.000000,-0.110200,-0.087000,-0.991800, , , 
8435.000000,423898.000000,108307202.000000, , , ,-1.625977,0.650391,-6.503906
8436.000000,423899.000000,108307202.000000,-0.113100,-0.095700,-0.988900, , , 
8437.000000,423999.000000,108307202.000000, , , ,-1.951172,0.325195,-7.154297
8438.000000,424000.000000,108307202.000000,-0.113100,-0.136300,-0.994700, , , 
8439.000000,424099.000000,108307202.000000,-0.113100,-0.150800,-1.003400, , , 
8440.000000,424100.000000,108307202.000000, , , ,-2.601563,0.650391,-7.804688
8441.000000,424200.000000,108307202.000000,-0.107300,-0.150800,-1.003400, , , 
8442.000000,424201.000000,108307202.000000, , , ,-3.251953,0.975586,-8.455078
8443.000000,424292.000000,108307202.000000, , , ,-3.577148,0.975586,-9.105469
8444.000000,424299.000000,108307202.000000,-0.095700,-0.145000,-0.991800, , , 
8445.000000,424393.000000,108307202.000000, , , ,-3.902344,0.650391,-9.430664
8446.000000,424400.000000,108307202.000000,-0.098600,-0.147900,-1.000500, , , 
8447.000000,424494.000000,108307202.000000, , , ,-2.926758,0.650391,-10.081055
8448.000000,424499.000000,108307202.000000,-0.092800,-0.121800,-0.997600, , , 
8449.000000,424595.000000,108307202.000000, , , ,-0.975586,0.975586,-10.731445
8450.000000,424600.000000,108307202.000000,-0.069600,-0.124700,-1.006300, , , 
8451.000000,424696.000000,108307202.000000, , , ,-0.325195,1.300781,-11.707031
8452.000000,424699.000000,108307202.000000,-0.040600,-0.136300,-1.009200, , , 
8453.000000,424797.000000,108307202.000000, , , ,-0.325195,1.625977,-12.032227
8454.000000,424800.000000,108307202.000000,-0.034800,-0.159500,-1.006300, , , 
8455.000000,424898.000000,108307202.000000, , , ,0.000000,0.975586,-12.682617
8456.000000,424899.000000,108307202.000000,-0.029000,-0.188500,-0.997600, , , 
8457.000000,424999.000000,108307202.000000, , , ,0.000000,0.650391,-13.007813
8458.000000,425000.000000,108307202.000000,-0.031900,-0.208800,-1.003400, , , 
8459.000000,425099.000000,108307202.000000,-0.026100,-0.208800,-0.986000, , , 
8460.000000,425100.000000,108307202.000000, , , ,-0.325195,0.325195,-13.658203
8461.000000,425200.000000,108307202.000000,-0.046400,-0.205900,-0.997600, , , 
8462.000000,425201.000000,108307202.000000, , , ,-0.325195,0.000000,-12.032227
8463.000000,425292.000000,108307202.000000, , , ,-1.625977,0.650391,-14.633790
8464.000000,425299.000000,108307202.000000,-0.052200,-0.263900,-1.012100, , , 
8465.000000,425393.000000,108307202.000000, , , ,-2.276367,0.650391,-14.958983
8466.000000,425400.000000,108307202.000000,-0.066700,-0.266800,-1.026600, , , 
8467.000000,425494.000000,108307202.000000, , , ,-3.251953,0.975586,-16.259766
8468.000000,425499.000000,108307202.000000,-0.049300,-0.307400,-0.997600, , , 
8469.000000,425595.000000,108307202.000000, , , ,-6.829102,0.325195,-16.584961
8470.000000,425600.000000,108307202.000000,-0.034800,-0.359600,-0.939600, , , 
8471.000000,425696.000000,108307202.000000, , , ,-10.406250,-0.975586,-17.885742
8472.000000,425699.000000,108307202.000000,-0.046400,-0.313200,-0.933800, , , 
8473.000000,425797.000000,108307202.000000, , , ,-6.829102,-1.625977,-17.885742
8474.000000,425800.000000,108307202.000000,-0.066700,-0.205900,-0.994700, , , 
8475.000000,425898.000000,108307202.000000, , , ,-2.276367,-1.300781,-18.536133
8476.000000,425899.000000,108307202.000000,-0.075400,-0.145000,-1.044000, , , 
8477.000000,425999.000000,108307202.000000, , , ,3.902344,-0.325195,-16.910156
8478.000000,426000.000000,108307202.000000,-0.075400,-0.052200,-1.026600, , , 
8479.000000,426099.000000,108307202.000000,-0.124700,-0.345100,-1.084600, , , 
8480.000000,426100.000000,108307202.000000, , , ,2.926758,2.276367,-19.836914
8481.000000,426200.000000,108307202.000000,-0.107300,-0.432100,-1.044000, , , 
8482.000000,426201.000000,108307202.000000, , , ,-3.902344,5.528320,-19.186523
8483.000000,426292.000000,108307202.000000, , , ,-5.203125,5.853516,-20.487305
8484.000000,426299.000000,108307202.000000,-0.026100,-0.316100,-0.983100, , , 
8485.000000,426393.000000,108307202.000000, , , ,-4.227539,3.577148,-21.462891
8486.000000,426400.000000,108307202.000000,0.005800,-0.214600,-0.951200, , , 
8487.000000,426494.000000,108307202.000000, , , ,-1.300781,2.276367,-21.788086
8488.000000,426499.000000,108307202.000000,0.011600,-0.150800,-0.951200, , , 
8489.000000,426595.000000,108307202.000000, , , ,2.276367,-1.300781,-21.462891
8490.000000,426600.000000,108307202.000000,0.043500,-0.147900,-0.965700, , , 
8491.000000,426696.000000,108307202.000000, , , ,4.877930,-4.877930,-19.186523
8492.000000,426699.000000,108307202.000000,0.031900,-0.226200,-0.994700, , , 
8493.000000,426797.000000,108307202.000000, , , ,2.276367,-5.528320,-19.186523
8494.000000,426800.000000,108307202.000000,-0.029000,-0.319000,-1.012100, , , 
8495.000000,426898.000000,108307202.000000, , , ,-1.951172,-3.251953,-19.511719
8496.000000,426899.000000,108307202.000000,-0.081200,-0.400200,-1.046900, , , 
8497.000000,426999.000000,108307202.000000, , , ,-6.503906,0.000000,-19.186523
8498.000000,427000.000000,108307202.000000,-0.081200,-0.385700,-1.038200, , , 
8499.000000,427099.000000,108307202.000000,-0.029000,-0.255200,-0.983100, , , 
8500.000000,427100.000000,108307202.000000, , , ,-6.178711,2.926758,-18.861328
8501.000000,427200.000000,108307202.000000,0.014500,-0.205900,-0.971500, , , 
8502.000000,427201.000000,108307202.000000, , , ,-3.251953,3.251953,-19.511719
8503.000000,427292.000000,108307202.000000, , , ,-1.625977,2.926758,-20.487305
8504.000000,427299.000000,108307202.000000,0.060900,-0.200100,-0.971500, , , 
8505.000000,427393.000000,108307202.000000, , , ,0.000000,2.276367,-20.162109
8506.000000,427400.000000,108307202.000000,0.069600,-0.240700,-1.012100, , , 
8507.000000,427494.000000,108307202.000000, , , ,-0.975586,0.975586,-18.210938
8508.000000,427499.000000,108307202.000000,0.055100,-0.313200,-1.044000, , , 
8509.000000,427595.000000,108307202.000000, , , ,-3.902344,0.000000,-16.910156
8510.000000,427600.000000,108307202.000000,0.055100,-0.316100,-1.032400, , , 
8511.000000,427696.000000,108307202.000000, , , ,-4.877930,0.000000,-16.584961
8512.000000,427699.000000,108307202.000000,0.055100,-0.249400,-1.006300, , , 
8513.000000,427797.000000,108307202.000000, , , ,-4.227539,0.650391,-16.910156
8514.000000,427800.000000,108307202.000000,0.052200,-0.188500,-0.994700, , , 
8515.000000,427898.000000,108307202.000000, , , ,-2.276367,1.300781,-16.259766
8516.000000,427899.000000,108307202.000000,0.046400,-0.176900,-0.988900, , , 
8517.000000,427999.000000,108307202.000000, , , ,-2.601563,1.625977,-14.958983
8518.000000,428000.000000,108307202.000000,0.063800,-0.203000,-0.994700, , , 
8519.000000,428099.000000,108307202.000000,0.066700,-0.217500,-1.020800, , , 
8520.000000,428100.000000,108307202.000000, , , ,-1.951172,1.300781,-14.958983
8521.000000,428200.000000,108307202.000000,0.078300,-0.200100,-1.017900, , , 
8522.000000,428201.000000,108307202.000000, , , ,-2.601563,0.650391,-14.958983
8523.000000,428292.000000,108307202.000000, , , ,-2.276367,0.000000,-12.682617
8524.000000,428299.000000,108307202.000000,0.081200,-0.211700,-1.023700, , , 
8525.000000,428393.000000,108307202.000000, , , ,-2.601563,0.325195,-13.983398
8526.000000,428400.000000,108307202.000000,0.092800,-0.214600,-1.003400, , , 
8527.000000,428494.000000,108307202.000000, , , ,-2.601563,0.975586,-13.983398
8528.000000,428499.000000,108307202.000000,0.089900,-0.205900,-1.003400, , , 
8529.000000,428595.000000,108307202.000000, , , ,-2.926758,0.975586,-11.381836
8530.000000,428600.000000,108307202.000000,0.089900,-0.194300,-1.006300, , , 
8531.000000,428696.000000,108307202.000000, , , ,-2.601563,0.975586,-13.007813
8532.000000,428699.000000,108307202.000000,0.089900,-0.182700,-1.012100, , , 
8533.000000,428797.000000,108307202.000000, , , ,-2.601563,1.300781,-12.682617
8534.000000,428800.000000,108307202.000000,0.098600,-0.171100,-1.017900, , , 
8535.000000,428898.000000,108307202.000000, , , ,-2.926758,1.625977,-12.357422
8536.000000,428899.000000,108307202.000000,0.089900,-0.179800,-1.023700, , , 
8537.000000,428999.000000,108307202.000000, , , ,-2.601563,1.625977,-11.381836
8538.000000,429000.000000,108307202.000000,0.092800,-0.159500,-1.032400, , , 
8539.000000,429099.000000,108307202.000000,0.095700,-0.145000,-1.017900, , , 
8540.000000,429100.000000,108307202.000000, , , ,-1.951172,1.951172,-11.056641
8541.000000,429200.000000,108307202.000000,0.104400,-0.145000,-1.009200, , , 
8542.000000,429201.000000,108307202.000000, , , ,-2.276367,1.625977,-10.406250
8543.000000,429292.000000,108307202.000000, , , ,-2.601563,1.951172,-8.455078
8544.000000,429299.000000,108307202.000000,0.104400,-0.139200,-1.015000, , , 
8545.000000,429393.000000,108307202.000000, , , ,-2.601563,1.625977,-9.430664
8546.000000,429400.000000,108307202.000000,0.098600,-0.150800,-1.035300, , , 
8547.000000,429494.000000,108307202.000000, , , ,-3.902344,2.276367,-8.780273
8548.000000,429499.000000,108307202.000000,0.107300,-0.145000,-1.044000, , , 
8549.000000,429595.000000,108307202.000000, , , ,-2.926758,1.951172,-8.780273
8550.000000,429600.000000,108307202.000000,0.118900,-0.110200,-1.015000, , , 
8551.000000,429696.000000,108307202.000000, , , ,-2.276367,1.625977,-8.129883
8552.000000,429699.000000,108307202.000000,0.118900,-0.104400,-1.003400, , , 
8553.000000,429797.000000,108307202.000000, , , ,-3.251953,1.625977,-7.479492
8554.000000,429800.000000,108307202.000000,0.107300,-0.087000,-1.020800, , , 
8555.000000,429898.000000,108307202.000000, , , ,-3.902344,1.951172,-6.178711
8556.000000,429899.000000,108307202.000000,0.116000,-0.063800,-1.026600, , , 
8557.000000,429999.000000,108307202.000000, , , ,-2.926758,1.951172,-5.203125
8558.000000,430000.000000,108307202.000000,0.121800,-0.063800,-1.023700, , , 
8559.000000,430099.000000,108307202.000000,0.113100,-0.058000,-1.032400, , , 
8560.000000,430100.000000,108307202.000000, , , ,-2.276367,1.951172,-5.203125
8561.000000,430200.000000,108307202.000000,0.107300,-0.069600,-1.026600, , , 
8562.000000,430201.000000,108307202.000000, , , ,-2.276367,1.951172,-5.528320
8563.000000,430292.000000,108307202.000000, , , ,-1.625977,2.926758,-4.877930
8564.000000,430299.000000,108307202.000000,0.113100,-0.046400,-1.023700, , , 
8565.000000,430393.000000,108307202.000000, , , ,-0.650391,2.601563,-4.877930
8566.000000,430400.000000,108307202.000000,0.124700,-0.072500,-1.017900, , , 
8567.000000,430494.000000,108307202.000000, , , ,-2.276367,2.276367,-5.203125
8568.000000,430499.000000,108307202.000000,0.133400,-0.092800,-1.009200, , , 
8569.000000,430595.000000,108307202.000000, , , ,-1.625977,1.300781,-5.203125
8570.000000,430600.000000,108307202.000000,0.127600,-0.058000,-1.003400, , , 
8571.000000,430696.000000,108307202.000000, , , ,-0.975586,0.650391,-4.552734
8572.000000,430699.000000,108307202.000000,0.124700,-0.063800,-1.012100, , , 
8573.000000,430797.000000,108307202.000000, , , ,-0.975586,0.650391,-4.877930
8574.000000,430800.000000,108307202.000000,0.121800,-0.069600,-1.009200, , , 
8575.000000,430898.000000,108307202.000000, , , ,-1.625977,0.325195,-4.877930
8576.000000,430899.000000,108307202.000000,0.118900,-0.084100,-0.991800, , , 
8577.000000,430999.000000,108307202.000000, , , ,-1.951172,0.325195,-4.227539
8578.000000,431000.000000,108307202.000000,0.121800,-0.081200,-0.983100, , , 
8579.000000,431099.000000,108307202.000000,0.118900,-0.066700,-1.000500, , , 
8580.000000,431100.000000,108307202.000000, , , ,-1.625977,0.650391,-3.902344
8581.000000,431200.000000,108307202.000000,0.118900,-0.060900,-1.012100, , , 
8582.000000,431201.000000,108307202.000000, , , ,-2.601563,0.325195,-4.227539
8583.000000,431292.000000,108307202.000000, , , ,-1.951172,0.325195,-2.926758
8584.000000,431299.000000,108307202.000000,0.142100,-0.034800,-0.983100, , , 
8585.000000,431393.000000,108307202.000000, , , ,-1.951172,-0.325195,-3.577148
8586.000000,431400.000000,108307202.000000,0.136300,-0.037700,-0.962800, , , 
8587.000000,431494.000000,108307202.000000, , , ,-1.951172,-0.650391,-1.951172
8588.000000,431499.000000,108307202.000000,0.130500,-0.034800,-0.951200, , , 
8589.000000,431595.000000,108307202.000000, , , ,-2.276367,-1.300781,-2.926758
8590.000000,431600.000000,108307202.000000,0.127600,-0.043500,-0.962800, , , 
8591.000000,431696.000000,108307202.000000, , , ,-2.601563,-2.601563,-1.300781
8592.000000,431699.000000,108307202.000000,0.121800,-0.029000,-0.983100, , , 
8593.000000,431797.000000,108307202.000000, , , ,-2.601563,-2.276367,-1.951172
8594.000000,431800.000000,108307202.000000,0.107300,0.000000,-0.986000, , , 
8595.000000,431898.000000,108307202.000000, , , ,-2.601563,-1.300781,-0.650391
8596.000000,431899.000000,108307202.000000,0.101500,0.014500,-0.974400, , , 
8597.000000,431999.000000,108307202.000000, , , ,-1.625977,-0.975586,-0.650391
8598.000000,432000.000000,108307202.000000,0.110200,0.034800,-0.965700, , , 
8599.000000,432099.000000,108307202.000000,0.113100,0.037700,-0.962800, , , 
8600.000000,432100.000000,108307202.000000, , , ,0.000000,0.000000,0.000000
8601.000000,432200.000000,108307202.000000,0.116000,-0.014500,-0.977300, , , 
8602.000000,432201.000000,108307202.000000, , , ,-1.300781,-0.650391,0.000000
8603.000000,432292.000000,108307202.000000, , , ,-0.975586,-1.300781,0.000000
8604.000000,432299.000000,108307202.000000,0.133400,0.026100,-0.957000, , , 
8605.000000,432393.000000,108307202.000000, , , ,0.000000,-2.601563,0.000000
8606.000000,432400.000000,108307202.000000,0.121800,0.020300,-0.959900, , , 
8607.000000,432494.000000,108307202.000000, , , ,-0.325195,-2.601563,0.650391
8608.000000,432499.000000,108307202.000000,0.095700,-0.020300,-0.997600, , , 
8609.000000,432595.000000,108307202.000000, , , ,-1.625977,-1.300781,0.650391
8610.000000,432600.000000,108307202.000000,0.089900,-0.029000,-1.012100, , , 
8611.000000,432696.000000,108307202.000000, , , ,-3.577148,-0.650391,1.300781
8612.000000,432699.000000,108307202.000000,0.107300,-0.031900,-0.959900, , , 
8613.000000,432797.000000,108307202.000000, , , ,-1.951172,0.000000,0.975586
8614.000000,432800.000000,108307202.000000,0.095700,0.060900,-0.971500, , , 
8615.000000,432898.000000,108307202.000000, , , ,-0.650391,0.325195,1.951172
8616.000000,432899.000000,108307202.000000,0.095700,0.066700,-0.997600, , , 
8617.000000,432999.000000,108307202.000000, , , ,0.000000,-0.325195,2.276367
8618.000000,433000.000000,108307202.000000,0.133400,0.031900,-0.974400, , , 
8619.000000,433099.000000,108307202.000000,0.124700,0.026100,-0.939600, , , 
8620.000000,433100.000000,108307202.000000, , , ,0.325195,-1.951172,2.276367
8621.000000,433200.000000,108307202.000000,0.104400,-0.049300,-0.988900, , , 
8622.000000,433201.000000,108307202.000000, , , ,-1.951172,-1.625977,2.276367
8623.000000,433292.000000,108307202.000000, , , ,-4.877930,-1.951172,1.951172
8624.000000,433299.000000,108307202.000000,0.101500,-0.011600,-0.997600, , , 
8625.000000,433393.000000,108307202.000000, , , ,-2.601563,-0.975586,2.601563
8626.000000,433400.000000,108307202.000000,0.084100,0.052200,-0.983100, , , 
8627.000000,433494.000000,108307202.000000, , , ,-1.951172,-0.325195,2.926758
8628.000000,433499.000000,108307202.000000,0.046400,0.031900,-0.997600, , , 
8629.000000,433595.000000,108307202.000000, , , ,-2.276367,1.300781,2.926758
8630.000000,433600.000000,108307202.000000,0.066700,0.023200,-1.009200, , , 
8631.000000,433696.000000,108307202.000000, , , ,0.975586,-0.325195,4.227539
8632.000000,433699.000000,108307202.000000,0.092800,0.156600,-0.930900, , , 
8633.000000,433797.000000,108307202.000000, , , ,-2.276367,-0.650391,3.251953
8634.000000,433800.000000,108307202.000000,0.101500,-0.087000,-1.012100, , , 
8635.000000,433898.000000,108307202.000000, , , ,-2.601563,-1.300781,3.577148
8636.000000,433899.000000,108307202.000000,0.063800,0.089900,-0.991800, , , 
8637.000000,433999.000000,108307202.000000, , , ,-0.975586,0.000000,3.577148
8638.000000,434000.000000,108307202.000000,0.040600,-0.002900,-1.084600, , , 
8639.000000,434099.000000,108307202.000000,-0.049300,0.089900,-1.038200, , , 
8640.000000,434100.000000,108307202.000000, , , ,-0.650391,4.227539,3.251953
8641.000000,434200.000000,108307202.000000,0.046400,-0.052200,-1.070100, , , 
