System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11781.000000,607593.000000,6673958.000000, , , ,-36.096680,-39.999023,-20.487305
11782.000000,607598.000000,6673958.000000,0.084100,-0.226200,-0.974400, , , 
11783.000000,607694.000000,6673958.000000, , , ,-35.121094,-40.974609,-21.137695
11784.000000,607699.000000,6673958.000000,0.113100,-0.168200,-0.939600, , , 
11785.000000,607795.000000,6673958.000000, , , ,-32.844727,-41.950195,-21.788086
11786.000000,607798.000000,6673958.000000,0.107300,-0.156600,-0.928000, , , 
11787.000000,607896.000000,6673958.000000, , , ,-33.169922,-41.625000,-21.462891
11788.000000,607899.000000,6673958.000000,0.084100,-0.246500,-0.939600, , , 
11789.000000,607997.000000,6673958.000000, , , ,-34.470703,-40.649414,-21.788086
11790.000000,607998.000000,6673958.000000,0.089900,-0.295800,-0.968600, , , 
11791.000000,608098.000000,6673958.000000, , , ,-35.446289,-41.625000,-22.763672
11792.000000,608099.000000,6673958.000000,0.113100,-0.263900,-0.954100, , , 
11793.000000,608199.000000,6673958.000000,0.104400,-0.214600,-0.939600,-34.795898,-41.625000,-22.438477
11794.000000,608300.000000,6673958.000000,0.104400,-0.208800,-0.948300,-35.121094,-40.974609,-22.763672
11795.000000,608400.000000,6673958.000000,0.113100,-0.205900,-0.936700,-34.145508,-40.324219,-21.462891
11796.000000,608491.000000,6673958.000000, , , ,-34.795898,-41.950195,-21.462891
11797.000000,608498.000000,6673958.000000,0.092800,-0.223300,-0.965700, , , 
11798.000000,608592.000000,6673958.000000, , , ,-35.771484,-40.649414,-17.885742
11799.000000,608599.000000,6673958.000000,0.098600,-0.229100,-0.965700, , , 
11800.000000,608693.000000,6673958.000000, , , ,-35.771484,-40.649414,-19.836914
11801.000000,608698.000000,6673958.000000,0.095700,-0.176900,-0.951200, , , 
11802.000000,608794.000000,6673958.000000, , , ,-35.121094,-39.999023,-18.536133
11803.000000,608799.000000,6673958.000000,0.110200,-0.150800,-0.948300, , , 
11804.000000,608895.000000,6673958.000000, , , ,-34.795898,-40.324219,-17.560547
11805.000000,608898.000000,6673958.000000,0.104400,-0.165300,-0.965700, , , 
11806.000000,608996.000000,6673958.000000, , , ,-35.121094,-39.999023,-16.259766
11807.000000,608999.000000,6673958.000000,0.110200,-0.171100,-0.945400, , , 
11808.000000,609097.000000,6673958.000000, , , ,-34.795898,-40.649414,-15.609375
11809.000000,609098.000000,6673958.000000,0.116000,-0.194300,-0.959900, , , 
11810.000000,609198.000000,6673958.000000, , , ,-34.795898,-40.974609,-15.934570
11811.000000,609199.000000,6673958.000000,0.113100,-0.200100,-0.945400, , , 
11812.000000,609299.000000,6673958.000000,0.113100,-0.208800,-0.948300,-34.795898,-40.649414,-16.259766
11813.000000,609400.000000,6673958.000000,0.098600,-0.214600,-0.977300,-34.470703,-41.625000,-15.934570
11814.000000,609500.000000,6673958.000000,0.092800,-0.197200,-0.980200,-33.495117,-39.348633,-16.259766
11815.000000,609591.000000,6673958.000000, , , ,-33.820313,-39.673828,-16.259766
11816.000000,609598.000000,6673958.000000,0.095700,-0.229100,-0.954100, , , 
11817.000000,609692.000000,6673958.000000, , , ,-34.470703,-39.673828,-15.934570
11818.000000,609699.000000,6673958.000000,0.104400,-0.252300,-0.939600, , , 
11819.000000,609793.000000,6673958.000000, , , ,-35.771484,-39.348633,-15.934570
11820.000000,609798.000000,6673958.000000,0.104400,-0.234900,-0.954100, , , 
11821.000000,609894.000000,6673958.000000, , , ,-34.795898,-39.999023,-16.584961
11822.000000,609899.000000,6673958.000000,0.101500,-0.220400,-0.968600, , , 
11823.000000,609995.000000,6673958.000000, , , ,-34.470703,-40.324219,-15.609375
11824.000000,609998.000000,6673958.000000,0.107300,-0.217500,-0.971500, , , 
11825.000000,610096.000000,6673958.000000, , , ,-35.121094,-40.649414,-15.609375
11826.000000,610099.000000,6673958.000000,0.092800,-0.237800,-0.954100, , , 
11827.000000,610197.000000,6673958.000000, , , ,-35.121094,-39.999023,-15.284179
11828.000000,610198.000000,6673958.000000,0.087000,-0.226200,-0.962800, , , 
11829.000000,610298.000000,6673958.000000, , , ,-35.771484,-39.999023,-14.958983
11830.000000,610299.000000,6673958.000000,0.092800,-0.217500,-0.965700, , , 
11831.000000,610399.000000,6673958.000000,0.092800,-0.223300,-0.965700,-35.121094,-39.023438,-14.633790
11832.000000,610500.000000,6673958.000000,0.078300,-0.220400,-0.951200,-35.446289,-40.324219,-13.983398
11833.000000,610600.000000,6673958.000000,0.087000,-0.208800,-0.959900,-35.446289,-40.324219,-14.633790
11834.000000,610691.000000,6673958.000000, , , ,-35.771484,-40.649414,-13.333008
11835.000000,610698.000000,6673958.000000,0.069600,-0.191400,-0.974400, , , 
11836.000000,610792.000000,6673958.000000, , , ,-36.096680,-40.324219,-12.032227
11837.000000,610799.000000,6673958.000000,0.072500,-0.159500,-0.962800, , , 
11838.000000,610893.000000,6673958.000000, , , ,-36.747070,-39.999023,-10.731445
11839.000000,610898.000000,6673958.000000,0.069600,-0.136300,-0.962800, , , 
11840.000000,610994.000000,6673958.000000, , , ,-36.096680,-39.023438,-9.755859
11841.000000,610999.000000,6673958.000000,0.069600,-0.142100,-0.965700, , , 
11842.000000,611095.000000,6673958.000000, , , ,-36.096680,-39.999023,-9.430664
11843.000000,611098.000000,6673958.000000,0.078300,-0.121800,-0.968600, , , 
11844.000000,611196.000000,6673958.000000, , , ,-36.096680,-39.999023,-8.455078
11845.000000,611199.000000,6673958.000000,0.075400,-0.116000,-0.954100, , , 
11846.000000,611297.000000,6673958.000000, , , ,-37.072266,-39.999023,-7.154297
11847.000000,611298.000000,6673958.000000,0.078300,-0.087000,-0.959900, , , 
11848.000000,611398.000000,6673958.000000, , , ,-37.072266,-40.649414,-5.528320
11849.000000,611399.000000,6673958.000000,0.069600,-0.031900,-0.957000, , , 
11850.000000,611499.000000,6673958.000000,0.058000,-0.031900,-0.965700,-35.446289,-39.673828,-4.227539
11851.000000,611600.000000,6673958.000000,0.063800,-0.037700,-0.951200,-35.771484,-40.324219,-4.227539
11852.000000,611700.000000,6673958.000000,0.072500,-0.060900,-0.939600,-34.470703,-40.324219,-4.552734
11853.000000,611791.000000,6673958.000000, , , ,-35.121094,-41.299805,-4.227539
11854.000000,611798.000000,6673958.000000,0.072500,-0.066700,-0.942500, , , 
11855.000000,611892.000000,6673958.000000, , , ,-35.121094,-40.974609,-3.577148
11856.000000,611899.000000,6673958.000000,0.040600,-0.075400,-0.974400, , , 
11857.000000,611993.000000,6673958.000000, , , ,-36.096680,-39.999023,-4.552734
11858.000000,611998.000000,6673958.000000,0.040600,-0.066700,-0.977300, , , 
11859.000000,612094.000000,6673958.000000, , , ,-35.446289,-38.373047,-3.902344
11860.000000,612099.000000,6673958.000000,0.049300,-0.066700,-0.951200, , , 
11861.000000,612195.000000,6673958.000000, , , ,-35.446289,-40.324219,-4.552734
11862.000000,612198.000000,6673958.000000,0.066700,-0.060900,-0.951200, , , 
11863.000000,612296.000000,6673958.000000, , , ,-35.121094,-40.649414,-4.227539
11864.000000,612299.000000,6673958.000000,0.052200,-0.075400,-0.977300, , , 
11865.000000,612397.000000,6673958.000000, , , ,-36.096680,-39.348633,-4.552734
11866.000000,612398.000000,6673958.000000,0.034800,-0.087000,-0.991800, , , 
11867.000000,612498.000000,6673958.000000, , , ,-36.421875,-38.373047,-4.227539
11868.000000,612499.000000,6673958.000000,0.043500,-0.060900,-0.957000, , , 
11869.000000,612599.000000,6673958.000000,0.055100,-0.075400,-0.951200,-35.121094,-39.348633,-4.552734
11870.000000,612700.000000,6673958.000000,0.055100,-0.066700,-0.968600,-35.446289,-39.999023,-4.227539
11871.000000,612800.000000,6673958.000000,0.043500,-0.078300,-0.962800,-35.121094,-40.974609,-5.528320
11872.000000,612891.000000,6673958.000000, , , ,-34.795898,-40.649414,-4.227539
11873.000000,612898.000000,6673958.000000,0.034800,-0.066700,-0.959900, , , 
11874.000000,612992.000000,6673958.000000, , , ,-35.446289,-39.999023,-4.227539
11875.000000,612999.000000,6673958.000000,0.037700,-0.084100,-0.977300, , , 
11876.000000,613093.000000,6673958.000000, , , ,-35.771484,-39.673828,-4.227539
11877.000000,613098.000000,6673958.000000,0.029000,-0.060900,-0.959900, , , 
11878.000000,613194.000000,6673958.000000, , , ,-34.470703,-39.999023,-4.877930
11879.000000,613199.000000,6673958.000000,0.031900,-0.084100,-0.965700, , , 
11880.000000,613295.000000,6673958.000000, , , ,-34.145508,-41.299805,-4.227539
11881.000000,613298.000000,6673958.000000,0.023200,-0.058000,-0.948300, , , 
11882.000000,613396.000000,6673958.000000, , , ,-34.145508,-40.649414,-4.227539
11883.000000,613399.000000,6673958.000000,0.000000,-0.084100,-0.980200, , , 
11884.000000,613497.000000,6673958.000000, , , ,-35.121094,-40.649414,-3.902344
11885.000000,613498.000000,6673958.000000,-0.011600,-0.087000,-0.974400, , , 
11886.000000,613598.000000,6673958.000000, , , ,-35.771484,-39.023438,-3.902344
11887.000000,613599.000000,6673958.000000,-0.020300,-0.075400,-0.971500, , , 
11888.000000,613699.000000,6673958.000000,-0.020300,-0.081200,-0.971500,-34.145508,-39.673828,-4.227539
11889.000000,613800.000000,6673958.000000,-0.020300,-0.084100,-0.988900,-35.771484,-39.999023,-3.251953
11890.000000,613900.000000,6673958.000000,-0.026100,-0.052200,-0.962800,-35.446289,-39.673828,-4.227539
11891.000000,613991.000000,6673958.000000, , , ,-35.446289,-39.999023,-3.251953
11892.000000,613998.000000,6673958.000000,-0.017400,-0.063800,-0.968600, , , 
11893.000000,614092.000000,6673958.000000, , , ,-35.121094,-39.999023,-2.276367
11894.000000,614099.000000,6673958.000000,-0.017400,-0.046400,-0.957000, , , 
11895.000000,614193.000000,6673958.000000, , , ,-34.470703,-39.999023,-2.601563
11896.000000,614198.000000,6673958.000000,-0.029000,-0.060900,-0.986000, , , 
11897.000000,614294.000000,6673958.000000, , , ,-34.795898,-39.348633,-2.926758
11898.000000,614299.000000,6673958.000000,-0.058000,-0.089900,-1.006300, , , 
11899.000000,614395.000000,6673958.000000, , , ,-35.771484,-38.373047,-2.276367
11900.000000,614398.000000,6673958.000000,-0.040600,-0.069600,-0.983100, , , 
11901.000000,614496.000000,6673958.000000, , , ,-36.096680,-38.373047,-2.926758
11902.000000,614499.000000,6673958.000000,-0.034800,-0.043500,-0.974400, , , 
11903.000000,614597.000000,6673958.000000, , , ,-35.771484,-39.023438,-1.951172
11904.000000,614598.000000,6673958.000000,-0.040600,-0.049300,-0.968600, , , 
11905.000000,614698.000000,6673958.000000, , , ,-36.747070,-40.324219,-1.300781
11906.000000,614699.000000,6673958.000000,-0.078300,-0.034800,-0.988900, , , 
11907.000000,614799.000000,6673958.000000,-0.084100,-0.011600,-0.991800,-36.421875,-39.673828,-0.975586
11908.000000,614900.000000,6673958.000000,-0.101500,0.026100,-0.974400,-37.072266,-39.673828,0.000000
11909.000000,615000.000000,6673958.000000,-0.101500,0.043500,-0.977300,-36.421875,-39.999023,0.325195
11910.000000,615091.000000,6673958.000000, , , ,-36.747070,-39.673828,0.650391
11911.000000,615098.000000,6673958.000000,-0.113100,0.008700,-0.986000, , , 
11912.000000,615192.000000,6673958.000000, , , ,-35.446289,-39.673828,1.625977
11913.000000,615199.000000,6673958.000000,-0.130500,0.055100,-0.983100, , , 
11914.000000,615293.000000,6673958.000000, , , ,-37.072266,-39.023438,2.601563
11915.000000,615298.000000,6673958.000000,-0.142100,0.078300,-0.994700, , , 
11916.000000,615394.000000,6673958.000000, , , ,-35.121094,-39.023438,3.251953
11917.000000,615399.000000,6673958.000000,-0.153700,0.110200,-0.983100, , , 
11918.000000,615495.000000,6673958.000000, , , ,-35.446289,-39.673828,4.877930
11919.000000,615498.000000,6673958.000000,-0.168200,0.118900,-0.977300, , , 
11920.000000,615596.000000,6673958.000000, , , ,-36.096680,-39.999023,6.503906
11921.000000,615599.000000,6673958.000000,-0.191400,0.133400,-0.983100, , , 
11922.000000,615696.000000,6673958.000000, , , ,-36.747070,-39.999023,7.804688
11923.000000,615699.000000,6673958.000000,-0.197200,0.153700,-0.977300, , , 
11924.000000,615797.000000,6673958.000000, , , ,-37.722656,-39.999023,9.105469
11925.000000,615798.000000,6673958.000000,-0.200100,0.174000,-0.986000, , , 
11926.000000,615898.000000,6673958.000000, , , ,-38.047852,-39.023438,11.056641
11927.000000,615899.000000,6673958.000000,-0.191400,0.226200,-0.971500, , , 
11928.000000,615999.000000,6673958.000000,-0.153700,0.263900,-0.942500,-37.072266,-39.673828,12.032227
11929.000000,616100.000000,6673958.000000,-0.142100,0.240700,-0.957000,-37.072266,-40.324219,14.633790
11930.000000,616200.000000,6673958.000000,-0.124700,0.287100,-0.942500,-36.421875,-41.299805,16.259766
11931.000000,616291.000000,6673958.000000, , , ,-36.096680,-41.299805,17.235352
11932.000000,616298.000000,6673958.000000,-0.124700,0.307400,-0.965700, , , 
11933.000000,616392.000000,6673958.000000, , , ,-36.421875,-40.649414,16.910156
11934.000000,616399.000000,6673958.000000,-0.142100,0.278400,-0.962800, , , 
11935.000000,616493.000000,6673958.000000, , , ,-36.747070,-39.999023,19.511719
11936.000000,616498.000000,6673958.000000,-0.127600,0.304500,-0.942500, , , 
11937.000000,616594.000000,6673958.000000, , , ,-37.072266,-39.999023,16.910156
11938.000000,616599.000000,6673958.000000,-0.133400,0.301600,-0.977300, , , 
11939.000000,616695.000000,6673958.000000, , , ,-35.771484,-39.348633,21.137695
11940.000000,616698.000000,6673958.000000,-0.133400,0.269700,-0.991800, , , 
11941.000000,616796.000000,6673958.000000, , , ,-38.698242,-38.373047,21.788086
11942.000000,616799.000000,6673958.000000,-0.087000,0.261000,-0.968600, , , 
11943.000000,616897.000000,6673958.000000, , , ,-38.373047,-38.698242,21.788086
11944.000000,616898.000000,6673958.000000,-0.060900,0.348000,-0.942500, , , 
11945.000000,616998.000000,6673958.000000, , , ,-35.446289,-39.023438,23.088867
11946.000000,616999.000000,6673958.000000,-0.058000,0.371200,-0.965700, , , 
11947.000000,617099.000000,6673958.000000,-0.058000,0.290000,-0.919300,-35.446289,-40.974609,24.064453
11948.000000,617200.000000,6673958.000000,-0.069600,0.272600,-0.962800,-39.348633,-41.299805,26.015625
11949.000000,617300.000000,6673958.000000,-0.049300,0.379900,-0.962800,-38.047852,-42.275391,26.340822
11950.000000,617391.000000,6673958.000000, , , ,-35.771484,-42.275391,26.340822
11951.000000,617398.000000,6673958.000000,-0.069600,0.394400,-0.962800, , , 
11952.000000,617492.000000,6673958.000000, , , ,-36.747070,-41.299805,26.666016
11953.000000,617499.000000,6673958.000000,-0.081200,0.298700,-0.951200, , , 
11954.000000,617593.000000,6673958.000000, , , ,-36.747070,-39.023438,26.991213
11955.000000,617598.000000,6673958.000000,-0.020300,0.287100,-0.939600, , , 
11956.000000,617694.000000,6673958.000000, , , ,-38.373047,-39.023438,26.340822
11957.000000,617699.000000,6673958.000000,0.029000,0.330600,-0.959900, , , 
11958.000000,617795.000000,6673958.000000, , , ,-37.072266,-39.023438,27.641600
11959.000000,617798.000000,6673958.000000,0.023200,0.371200,-0.957000, , , 
11960.000000,617896.000000,6673958.000000, , , ,-36.096680,-39.023438,26.991213
11961.000000,617899.000000,6673958.000000,0.043500,0.333500,-0.945400, , , 
11962.000000,617997.000000,6673958.000000, , , ,-37.397461,-40.649414,27.641600
11963.000000,617998.000000,6673958.000000,0.060900,0.330600,-0.942500, , , 
11964.000000,618098.000000,6673958.000000, , , ,-36.747070,-41.950195,26.991213
11965.000000,618099.000000,6673958.000000,0.049300,0.371200,-0.945400, , , 
11966.000000,618199.000000,6673958.000000,0.043500,0.362500,-0.939600,-36.096680,-41.625000,27.316406
11967.000000,618300.000000,6673958.000000,0.043500,0.313200,-0.957000,-37.072266,-40.974609,27.641600
11968.000000,618400.000000,6673958.000000,0.052200,0.298700,-0.968600,-36.747070,-40.324219,26.340822
11969.000000,618491.000000,6673958.000000, , , ,-38.047852,-38.698242,25.365234
11970.000000,618498.000000,6673958.000000,0.081200,0.304500,-0.945400, , , 
11971.000000,618592.000000,6673958.000000, , , ,-36.421875,-39.023438,24.064453
11972.000000,618599.000000,6673958.000000,0.113100,0.307400,-0.933800, , , 
11973.000000,618693.000000,6673958.000000, , , ,-35.446289,-39.023438,23.088867
11974.000000,618698.000000,6673958.000000,0.116000,0.278400,-0.954100, , , 
11975.000000,618794.000000,6673958.000000, , , ,-37.397461,-39.999023,21.462891
11976.000000,618799.000000,6673958.000000,0.124700,0.249400,-0.959900, , , 
11977.000000,618895.000000,6673958.000000, , , ,-36.747070,-40.324219,21.137695
11978.000000,618898.000000,6673958.000000,0.127600,0.261000,-0.951200, , , 
11979.000000,618996.000000,6673958.000000, , , ,-36.096680,-39.673828,19.186523
11980.000000,618999.000000,6673958.000000,0.113100,0.258100,-0.951200, , , 
11981.000000,619097.000000,6673958.000000, , , ,-36.096680,-39.673828,17.885742
11982.000000,619098.000000,6673958.000000,0.133400,0.243600,-0.939600, , , 
11983.000000,619198.000000,6673958.000000, , , ,-35.771484,-39.999023,16.584961
11984.000000,619199.000000,6673958.000000,0.124700,0.211700,-0.959900, , , 
11985.000000,619299.000000,6673958.000000,0.124700,0.188500,-0.957000,-36.096680,-39.348633,14.958983
11986.000000,619400.000000,6673958.000000,0.142100,0.179800,-0.933800,-35.446289,-39.999023,13.007813
11987.000000,619500.000000,6673958.000000,0.130500,0.147900,-0.945400,-34.470703,-40.649414,11.707031
11988.000000,619591.000000,6673958.000000, , , ,-35.121094,-39.999023,10.081055
11989.000000,619598.000000,6673958.000000,0.133400,0.095700,-0.980200, , , 
11990.000000,619692.000000,6673958.000000, , , ,-35.446289,-39.999023,8.780273
11991.000000,619699.000000,6673958.000000,0.130500,0.092800,-0.948300, , , 
11992.000000,619793.000000,6673958.000000, , , ,-35.771484,-38.373047,7.479492
11993.000000,619798.000000,6673958.000000,0.130500,0.092800,-0.945400, , , 
11994.000000,619894.000000,6673958.000000, , , ,-36.421875,-39.673828,6.503906
11995.000000,619899.000000,6673958.000000,0.139200,0.092800,-0.962800, , , 
11996.000000,619995.000000,6673958.000000, , , ,-36.421875,-40.324219,5.853516
11997.000000,619998.000000,6673958.000000,0.142100,0.089900,-0.942500, , , 
11998.000000,620096.000000,6673958.000000, , , ,-35.446289,-39.023438,5.528320
11999.000000,620099.000000,6673958.000000,0.127600,0.063800,-0.959900, , , 
12000.000000,620197.000000,6673958.000000, , , ,-36.096680,-40.324219,4.552734
12001.000000,620198.000000,6673958.000000,0.130500,0.058000,-0.962800, , , 
12002.000000,620298.000000,6673958.000000, , , ,-35.446289,-39.348633,3.577148
12003.000000,620299.000000,6673958.000000,0.124700,0.075400,-0.959900, , , 
12004.000000,620399.000000,6673958.000000,0.127600,0.029000,-0.957000,-35.446289,-39.673828,2.926758
12005.000000,620500.000000,6673958.000000,0.127600,0.026100,-0.951200,-35.771484,-39.999023,2.276367
12006.000000,620600.000000,6673958.000000,0.124700,0.052200,-0.948300,-35.121094,-40.324219,2.926758
12007.000000,620691.000000,6673958.000000, , , ,-35.771484,-39.999023,1.951172
12008.000000,620698.000000,6673958.000000,0.116000,0.017400,-0.974400, , , 
12009.000000,620792.000000,6673958.000000, , , ,-36.421875,-39.348633,2.276367
12010.000000,620799.000000,6673958.000000,0.113100,0.040600,-0.977300, , , 
12011.000000,620893.000000,6673958.000000, , , ,-36.096680,-38.698242,1.625977
12012.000000,620898.000000,6673958.000000,0.118900,0.069600,-0.948300, , , 
12013.000000,620994.000000,6673958.000000, , , ,-35.121094,-39.348633,2.601563
12014.000000,620999.000000,6673958.000000,0.133400,0.072500,-0.951200, , , 
12015.000000,621095.000000,6673958.000000, , , ,-35.121094,-39.999023,1.625977
12016.000000,621098.000000,6673958.000000,0.124700,0.034800,-0.962800, , , 
12017.000000,621196.000000,6673958.000000, , , ,-34.795898,-40.324219,1.625977
12018.000000,621199.000000,6673958.000000,0.116000,0.037700,-0.965700, , , 
12019.000000,621297.000000,6673958.000000, , , ,-35.121094,-39.673828,0.975586
12020.000000,621298.000000,6673958.000000,0.110200,0.014500,-0.968600, , , 
12021.000000,621398.000000,6673958.000000, , , ,-35.771484,-38.698242,0.325195
12022.000000,621399.000000,6673958.000000,0.110200,0.000000,-0.971500, , , 
12023.000000,621499.000000,6673958.000000,0.124700,0.008700,-0.968600,-36.096680,-39.348633,0.650391
12024.000000,621600.000000,6673958.000000,0.124700,0.040600,-0.945400,-35.121094,-39.348633,0.650391
12025.000000,621700.000000,6673958.000000,0.121800,0.011600,-0.974400,-35.446289,-40.649414,0.650391
12026.000000,621791.000000,6673958.000000, , , ,-35.771484,-39.673828,0.325195
12027.000000,621798.000000,6673958.000000,0.107300,-0.002900,-0.974400, , , 
12028.000000,621892.000000,6673958.000000, , , ,-36.747070,-39.023438,0.325195
12029.000000,621899.000000,6673958.000000,0.113100,0.020300,-0.977300, , , 
12030.000000,621993.000000,6673958.000000, , , ,-36.096680,-38.373047,0.000000
12031.000000,621998.000000,6673958.000000,0.116000,0.023200,-0.951200, , , 
12032.000000,622094.000000,6673958.000000, , , ,-35.771484,-40.324219,0.650391
12033.000000,622099.000000,6673958.000000,0.139200,0.026100,-0.942500, , , 
12034.000000,622195.000000,6673958.000000, , , ,-35.446289,-40.974609,0.325195
12035.000000,622198.000000,6673958.000000,0.110200,0.008700,-0.954100, , , 
12036.000000,622296.000000,6673958.000000, , , ,-35.121094,-40.974609,0.000000
12037.000000,622299.000000,6673958.000000,0.089900,0.017400,-0.954100, , , 
12038.000000,622397.000000,6673958.000000, , , ,-35.446289,-39.999023,0.000000
12039.000000,622398.000000,6673958.000000,0.084100,-0.017400,-0.962800, , , 
12040.000000,622498.000000,6673958.000000, , , ,-34.795898,-39.348633,0.000000
12041.000000,622499.000000,6673958.000000,0.084100,0.000000,-0.936700, , , 
12042.000000,622598.000000,6673958.000000,0.081200,-0.002900,-0.965700,-35.121094,-40.649414,0.000000
12043.000000,622700.000000,6673958.000000,0.066700,-0.014500,-0.962800,-36.421875,-39.999023,0.000000
12044.000000,622800.000000,6673958.000000,0.089900,0.002900,-0.942500,-35.771484,-39.999023,-0.325195
12045.000000,622891.000000,6673958.000000, , , ,-34.795898,-40.324219,-0.650391
12046.000000,622898.000000,6673958.000000,0.084100,0.011600,-0.936700, , , 
12047.000000,622992.000000,6673958.000000, , , ,-34.145508,-40.974609,-0.975586
12048.000000,622999.000000,6673958.000000,0.075400,-0.005800,-0.948300, , , 
12049.000000,623093.000000,6673958.000000, , , ,-33.495117,-39.999023,-1.951172
12050.000000,623098.000000,6673958.000000,0.058000,-0.087000,-0.977300, , , 
12051.000000,623194.000000,6673958.000000, , , ,-35.771484,-39.348633,-1.625977
12052.000000,623199.000000,6673958.000000,0.063800,-0.101500,-0.971500, , , 
12053.000000,623295.000000,6673958.000000, , , ,-35.446289,-39.673828,-2.276367
12054.000000,623300.000000,6673958.000000,0.075400,-0.052200,-0.945400, , , 
12055.000000,623395.000000,6673958.000000, , , ,-36.421875,-40.324219,-1.625977
12056.000000,623398.000000,6673958.000000,0.084100,-0.008700,-0.910600, , , 
12057.000000,623496.000000,6673958.000000, , , ,-33.495117,-42.600586,-2.276367
12058.000000,623499.000000,6673958.000000,0.049300,-0.078300,-0.930900, , , 
12059.000000,623597.000000,6673958.000000, , , ,-35.121094,-42.275391,-2.276367
12060.000000,623598.000000,6673958.000000,0.037700,-0.092800,-0.974400, , , 
12061.000000,623698.000000,6673958.000000, , , ,-36.096680,-39.673828,-3.577148
12062.000000,623699.000000,6673958.000000,-0.005800,-0.116000,-0.965700, , , 
12063.000000,623798.000000,6673958.000000,0.023200,-0.052200,-0.997600, , , 
12064.000000,623799.000000,6673958.000000, , , ,-37.722656,-38.373047,-2.926758
12065.000000,623900.000000,6673958.000000,0.066700,-0.060900,-0.968600,-35.771484,-38.047852,-2.276367
12066.000000,624000.000000,6673958.000000,0.052200,-0.063800,-0.980200,-35.771484,-39.999023,-2.276367
12067.000000,624090.000000,6673958.000000, , , ,-35.121094,-39.999023,-2.601563
12068.000000,624098.000000,6673958.000000,0.029000,-0.014500,-0.974400, , , 
12069.000000,624192.000000,6673958.000000, , , ,-34.795898,-39.999023,-2.276367
12070.000000,624199.000000,6673958.000000,0.023200,-0.066700,-0.988900, , , 
12071.000000,624293.000000,6673958.000000, , , ,-35.446289,-39.023438,-3.251953
12072.000000,624298.000000,6673958.000000,0.014500,-0.092800,-0.983100, , , 
12073.000000,624394.000000,6673958.000000, , , ,-36.096680,-39.999023,-2.926758
12074.000000,624399.000000,6673958.000000,0.026100,-0.101500,-0.957000, , , 
12075.000000,624495.000000,6673958.000000, , , ,-36.421875,-41.299805,-2.926758
12076.000000,624498.000000,6673958.000000,0.037700,-0.052200,-0.907700, , , 
12077.000000,624596.000000,6673958.000000, , , ,-36.421875,-43.250977,-2.926758
12078.000000,624599.000000,6673958.000000,0.017400,-0.060900,-0.907700, , , 
12079.000000,624697.000000,6673958.000000, , , ,-37.072266,-42.600586,-2.601563
12080.000000,624698.000000,6673958.000000,-0.020300,-0.049300,-0.922200, , , 
12081.000000,624798.000000,6673958.000000, , , ,-35.121094,-41.950195,-2.926758
12082.000000,624799.000000,6673958.000000,-0.049300,-0.055100,-0.948300, , , 
12083.000000,624899.000000,6673958.000000,-0.040600,-0.060900,-0.962800,-34.795898,-40.974609,-2.926758
12084.000000,625000.000000,6673958.000000,-0.029000,-0.060900,-0.965700,-35.121094,-39.673828,-2.276367
12085.000000,625100.000000,6673958.000000,-0.026100,-0.075400,-0.971500,-35.446289,-40.324219,-2.601563
12086.000000,625191.000000,6673958.000000, , , ,-35.446289,-39.999023,-2.926758
12087.000000,625198.000000,6673958.000000,-0.026100,-0.055100,-0.977300, , , 
12088.000000,625292.000000,6673958.000000, , , ,-34.795898,-40.324219,-2.926758
12089.000000,625299.000000,6673958.000000,-0.029000,-0.049300,-0.965700, , , 
12090.000000,625393.000000,6673958.000000, , , ,-35.446289,-39.999023,-2.926758
12091.000000,625398.000000,6673958.000000,-0.029000,-0.066700,-0.974400, , , 
12092.000000,625494.000000,6673958.000000, , , ,-35.446289,-40.649414,-2.601563
12093.000000,625499.000000,6673958.000000,-0.043500,-0.060900,-0.974400, , , 
12094.000000,625595.000000,6673958.000000, , , ,-35.771484,-40.324219,-2.926758
12095.000000,625598.000000,6673958.000000,-0.049300,-0.060900,-0.968600, , , 
12096.000000,625696.000000,6673958.000000, , , ,-36.096680,-40.324219,-2.601563
12097.000000,625699.000000,6673958.000000,-0.072500,-0.052200,-0.968600, , , 
12098.000000,625797.000000,6673958.000000, , , ,-35.771484,-40.324219,-2.276367
12099.000000,625798.000000,6673958.000000,-0.072500,-0.046400,-0.971500, , , 
12100.000000,625898.000000,6673958.000000, , , ,-35.121094,-39.999023,-2.926758
12101.000000,625899.000000,6673958.000000,-0.081200,-0.040600,-0.980200, , , 
12102.000000,625999.000000,6673958.000000,-0.101500,-0.049300,-0.988900,-35.121094,-39.673828,-1.951172
12103.000000,626099.000000,6673958.000000,-0.113100,-0.055100,-0.994700, , , 
12104.000000,626100.000000,6673958.000000, , , ,-34.470703,-39.673828,-2.276367
12105.000000,626191.000000,6673958.000000, , , ,-34.795898,-39.348633,-2.276367
12106.000000,626198.000000,6673958.000000,-0.124700,-0.023200,-1.000500, , , 
12107.000000,626292.000000,6673958.000000, , , ,-34.470703,-38.698242,-1.951172
12108.000000,626299.000000,6673958.000000,-0.133400,-0.026100,-0.997600, , , 
12109.000000,626393.000000,6673958.000000, , , ,-34.795898,-38.698242,-1.951172
