System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4083.000000,207599.000000,7092467.000000,0.002900,-0.211700,-0.965700,0.000000,-1.300781,-8.780273
4084.000000,207690.000000,7092467.000000, , , ,0.325195,-2.276367,-10.081055
4085.000000,207698.000000,7092467.000000,0.005800,-0.246500,-0.965700, , , 
4086.000000,207791.000000,7092467.000000, , , ,0.325195,-3.251953,-11.056641
4087.000000,207799.000000,7092467.000000,-0.020300,-0.255200,-0.968600, , , 
4088.000000,207892.000000,7092467.000000, , , ,0.000000,-1.951172,-11.707031
4089.000000,207898.000000,7092467.000000,-0.011600,-0.255200,-0.983100, , , 
4090.000000,207993.000000,7092467.000000, , , ,0.000000,-0.975586,-11.707031
4091.000000,207999.000000,7092467.000000,-0.014500,-0.284200,-0.977300, , , 
4092.000000,208094.000000,7092467.000000, , , ,-0.650391,-0.650391,-12.357422
4093.000000,208098.000000,7092467.000000,-0.011600,-0.266800,-0.994700, , , 
4094.000000,208195.000000,7092467.000000, , , ,-0.325195,-0.650391,-12.357422
4095.000000,208199.000000,7092467.000000,0.002900,-0.263900,-0.994700, , , 
4096.000000,208296.000000,7092467.000000, , , ,-0.975586,-0.650391,-12.682617
4097.000000,208298.000000,7092467.000000,-0.011600,-0.263900,-1.012100, , , 
4098.000000,208397.000000,7092467.000000, , , ,-1.951172,-0.325195,-12.682617
4099.000000,208399.000000,7092467.000000,0.002900,-0.275500,-0.965700, , , 
4100.000000,208498.000000,7092467.000000,-0.011600,-0.249400,-1.023700,0.000000,-0.650391,-13.007813
4101.000000,208599.000000,7092467.000000,-0.026100,-0.220400,-1.006300,0.650391,0.000000,-13.007813
4102.000000,208690.000000,7092467.000000, , , ,0.975586,0.000000,-13.007813
4103.000000,208698.000000,7092467.000000,0.014500,-0.284200,-0.986000, , , 
4104.000000,208791.000000,7092467.000000, , , ,0.975586,-1.300781,-13.333008
4105.000000,208799.000000,7092467.000000,0.017400,-0.255200,-0.991800, , , 
4106.000000,208892.000000,7092467.000000, , , ,0.975586,-1.300781,-13.333008
4107.000000,208898.000000,7092467.000000,-0.029000,-0.266800,-1.017900, , , 
4108.000000,208993.000000,7092467.000000, , , ,0.975586,-0.325195,-12.682617
4109.000000,208999.000000,7092467.000000,0.002900,-0.261000,-0.968600, , , 
4110.000000,209094.000000,7092467.000000, , , ,0.650391,-0.975586,-12.682617
4111.000000,209098.000000,7092467.000000,0.023200,-0.281300,-0.965700, , , 
4112.000000,209195.000000,7092467.000000, , , ,0.650391,-2.926758,-12.682617
4113.000000,209199.000000,7092467.000000,0.000000,-0.234900,-0.971500, , , 
4114.000000,209296.000000,7092467.000000, , , ,1.300781,-2.601563,-12.032227
4115.000000,209298.000000,7092467.000000,-0.023200,-0.246500,-0.991800, , , 
4116.000000,209397.000000,7092467.000000, , , ,0.325195,0.000000,-10.081055
4117.000000,209399.000000,7092467.000000,-0.029000,-0.258100,-1.020800, , , 
4118.000000,209498.000000,7092467.000000,0.002900,-0.200100,-0.974400,1.300781,0.000000,-11.056641
4119.000000,209599.000000,7092467.000000,0.020300,-0.237800,-0.991800,0.650391,-0.975586,-10.731445
4120.000000,209690.000000,7092467.000000, , , ,0.325195,-2.601563,-9.430664
4121.000000,209698.000000,7092467.000000,-0.011600,-0.174000,-0.980200, , , 
4122.000000,209791.000000,7092467.000000, , , ,1.625977,-0.975586,-7.479492
4123.000000,209799.000000,7092467.000000,-0.005800,-0.174000,-0.980200, , , 
4124.000000,209892.000000,7092467.000000, , , ,-1.300781,-0.650391,-8.129883
4125.000000,209898.000000,7092467.000000,-0.017400,-0.287100,-1.035300, , , 
4126.000000,209993.000000,7092467.000000, , , ,-6.178711,-0.650391,-6.829102
4127.000000,209999.000000,7092467.000000,0.023200,-0.116000,-0.939600, , , 
4128.000000,210094.000000,7092467.000000, , , ,-1.300781,-0.650391,-6.503906
4129.000000,210098.000000,7092467.000000,0.000000,-0.072500,-0.991800, , , 
4130.000000,210196.000000,7092467.000000, , , ,-2.601563,-1.951172,-6.178711
4131.000000,210199.000000,7092467.000000,0.005800,-0.171100,-0.997600, , , 
4132.000000,210296.000000,7092467.000000, , , ,-1.300781,-1.625977,-6.178711
4133.000000,210298.000000,7092467.000000,0.008700,-0.101500,-0.951200, , , 
4134.000000,210397.000000,7092467.000000, , , ,1.951172,-2.601563,-6.829102
4135.000000,210399.000000,7092467.000000,-0.005800,-0.089900,-0.948300, , , 
4136.000000,210498.000000,7092467.000000,-0.034800,-0.176900,-1.029500,-0.650391,-1.951172,-5.853516
4137.000000,210599.000000,7092467.000000,-0.037700,-0.069600,-0.974400,0.650391,0.000000,-5.528320
4138.000000,210690.000000,7092467.000000, , , ,-1.300781,0.000000,-5.203125
4139.000000,210698.000000,7092467.000000,0.011600,-0.133400,-1.075900, , , 
4140.000000,210791.000000,7092467.000000, , , ,0.000000,0.000000,-4.877930
4141.000000,210799.000000,7092467.000000,-0.005800,-0.046400,-0.968600, , , 
4142.000000,210892.000000,7092467.000000, , , ,0.650391,-0.650391,-4.552734
4143.000000,210898.000000,7092467.000000,0.020300,-0.075400,-0.965700, , , 
4144.000000,210993.000000,7092467.000000, , , ,3.902344,-4.552734,-3.902344
4145.000000,210999.000000,7092467.000000,0.023200,0.005800,-0.864200, , , 
4146.000000,211094.000000,7092467.000000, , , ,4.552734,-5.853516,-3.577148
4147.000000,211098.000000,7092467.000000,-0.049300,-0.156600,-1.006300, , , 
4148.000000,211195.000000,7092467.000000, , , ,0.650391,-2.601563,-2.926758
4149.000000,211199.000000,7092467.000000,-0.116000,-0.104400,-1.032400, , , 
4150.000000,211296.000000,7092467.000000, , , ,0.975586,3.577148,-2.601563
4151.000000,211298.000000,7092467.000000,-0.095700,-0.058000,-1.041100, , , 
4152.000000,211397.000000,7092467.000000, , , ,0.975586,2.601563,-1.625977
4153.000000,211399.000000,7092467.000000,-0.002900,-0.058000,-1.044000, , , 
4154.000000,211498.000000,7092467.000000,0.005800,-0.092800,-0.983100,-0.650391,-0.325195,-1.300781
4155.000000,211599.000000,7092467.000000,-0.031900,-0.037700,-0.968600,-0.650391,-2.601563,-1.300781
4156.000000,211690.000000,7092467.000000, , , ,-1.625977,-2.601563,-1.625977
4157.000000,211698.000000,7092467.000000,-0.055100,-0.046400,-0.968600, , , 
4158.000000,211791.000000,7092467.000000, , , ,0.000000,-0.975586,-0.650391
4159.000000,211799.000000,7092467.000000,-0.055100,-0.037700,-0.980200, , , 
4160.000000,211892.000000,7092467.000000, , , ,-1.300781,-0.975586,-0.650391
4161.000000,211898.000000,7092467.000000,-0.011600,-0.046400,-0.971500, , , 
4162.000000,211993.000000,7092467.000000, , , ,-1.300781,-1.951172,-0.650391
4163.000000,211999.000000,7092467.000000,-0.031900,0.000000,-0.977300, , , 
4164.000000,212094.000000,7092467.000000, , , ,0.650391,-1.300781,0.000000
4165.000000,212098.000000,7092467.000000,-0.060900,0.000000,-1.009200, , , 
4166.000000,212195.000000,7092467.000000, , , ,-0.650391,-0.325195,-0.650391
4167.000000,212199.000000,7092467.000000,-0.075400,-0.060900,-1.017900, , , 
4168.000000,212296.000000,7092467.000000, , , ,0.650391,0.325195,-0.325195
4169.000000,212298.000000,7092467.000000,-0.052200,-0.005800,-0.977300, , , 
4170.000000,212397.000000,7092467.000000, , , ,-0.325195,-1.625977,-0.325195
4171.000000,212399.000000,7092467.000000,-0.060900,-0.055100,-0.994700, , , 
4172.000000,212498.000000,7092467.000000,-0.110200,-0.020300,-0.971500,-0.325195,-2.926758,0.000000
4173.000000,212599.000000,7092467.000000,-0.142100,-0.037700,-1.017900,0.000000,-1.300781,-0.650391
4174.000000,212690.000000,7092467.000000, , , ,-1.625977,-0.975586,-0.650391
4175.000000,212698.000000,7092467.000000,-0.147900,-0.043500,-1.003400, , , 
4176.000000,212791.000000,7092467.000000, , , ,0.000000,0.000000,-0.325195
4177.000000,212799.000000,7092467.000000,-0.124700,0.002900,-1.000500, , , 
4178.000000,212892.000000,7092467.000000, , , ,0.325195,-0.325195,-0.325195
4179.000000,212898.000000,7092467.000000,-0.116000,-0.008700,-0.983100, , , 
4180.000000,212993.000000,7092467.000000, , , ,0.000000,-1.625977,0.000000
4181.000000,212999.000000,7092467.000000,-0.124700,-0.031900,-0.983100, , , 
4182.000000,213094.000000,7092467.000000, , , ,0.000000,-1.300781,-0.325195
4183.000000,213098.000000,7092467.000000,-0.136300,-0.002900,-0.994700, , , 
4184.000000,213195.000000,7092467.000000, , , ,-0.650391,-0.975586,0.000000
4185.000000,213199.000000,7092467.000000,-0.145000,-0.017400,-1.003400, , , 
4186.000000,213296.000000,7092467.000000, , , ,0.650391,0.000000,0.000000
4187.000000,213298.000000,7092467.000000,-0.139200,-0.005800,-1.000500, , , 
4188.000000,213397.000000,7092467.000000, , , ,0.650391,0.000000,0.325195
4189.000000,213399.000000,7092467.000000,-0.118900,-0.014500,-0.986000, , , 
4190.000000,213498.000000,7092467.000000,-0.121800,-0.031900,-0.980200,0.000000,-1.625977,0.000000
4191.000000,213599.000000,7092467.000000,-0.136300,-0.020300,-0.997600,0.000000,-1.300781,0.000000
4192.000000,213690.000000,7092467.000000, , , ,-0.975586,-1.625977,0.000000
4193.000000,213698.000000,7092467.000000,-0.147900,-0.011600,-1.000500, , , 
4194.000000,213791.000000,7092467.000000, , , ,0.975586,0.325195,0.000000
4195.000000,213799.000000,7092467.000000,-0.133400,-0.008700,-0.988900, , , 
4196.000000,213892.000000,7092467.000000, , , ,-0.325195,0.000000,0.325195
4197.000000,213898.000000,7092467.000000,-0.130500,-0.029000,-1.006300, , , 
4198.000000,213993.000000,7092467.000000, , , ,-0.325195,-0.975586,0.325195
4199.000000,213999.000000,7092467.000000,-0.136300,0.034800,-0.994700, , , 
4200.000000,214094.000000,7092467.000000, , , ,-0.650391,-0.325195,0.650391
4201.000000,214098.000000,7092467.000000,-0.121800,-0.052200,-0.965700, , , 
4202.000000,214195.000000,7092467.000000, , , ,-5.853516,-2.276367,1.625977
4203.000000,214199.000000,7092467.000000,-0.142100,-0.011600,-0.997600, , , 
4204.000000,214296.000000,7092467.000000, , , ,1.300781,0.325195,1.625977
4205.000000,214298.000000,7092467.000000,-0.159500,0.121800,-1.035300, , , 
4206.000000,214397.000000,7092467.000000, , , ,0.650391,0.000000,0.975586
4207.000000,214399.000000,7092467.000000,-0.136300,0.017400,-1.000500, , , 
4208.000000,214498.000000,7092467.000000,-0.159500,-0.037700,-0.994700,-1.300781,1.300781,2.601563
4209.000000,214599.000000,7092467.000000,-0.104400,0.072500,-1.012100,-1.625977,0.000000,2.601563
4210.000000,214690.000000,7092467.000000, , , ,-1.951172,-1.300781,2.276367
4211.000000,214698.000000,7092467.000000,-0.145000,0.081200,-0.986000, , , 
4212.000000,214791.000000,7092467.000000, , , ,0.325195,0.000000,3.902344
4213.000000,214799.000000,7092467.000000,-0.121800,0.052200,-0.983100, , , 
4214.000000,214892.000000,7092467.000000, , , ,-0.325195,-0.975586,3.902344
4215.000000,214898.000000,7092467.000000,-0.136300,0.075400,-0.994700, , , 
4216.000000,214993.000000,7092467.000000, , , ,0.325195,-1.300781,4.227539
4217.000000,214999.000000,7092467.000000,-0.145000,0.072500,-0.997600, , , 
4218.000000,215094.000000,7092467.000000, , , ,-1.300781,-0.975586,5.203125
4219.000000,215098.000000,7092467.000000,-0.139200,0.075400,-0.983100, , , 
4220.000000,215195.000000,7092467.000000, , , ,-1.951172,-0.975586,6.503906
4221.000000,215199.000000,7092467.000000,-0.156600,0.113100,-1.003400, , , 
4222.000000,215296.000000,7092467.000000, , , ,0.000000,0.000000,7.154297
4223.000000,215298.000000,7092467.000000,-0.133400,0.159500,-0.994700, , , 
4224.000000,215397.000000,7092467.000000, , , ,-0.325195,-0.325195,8.780273
4225.000000,215399.000000,7092467.000000,-0.145000,0.153700,-0.991800, , , 
4226.000000,215498.000000,7092467.000000,-0.145000,0.159500,-0.980200,0.000000,-0.650391,10.406250
4227.000000,215599.000000,7092467.000000,-0.136300,0.162400,-0.980200,-0.650391,-1.300781,11.381836
4228.000000,215690.000000,7092467.000000, , , ,-1.625977,-2.276367,12.682617
4229.000000,215698.000000,7092467.000000,-0.159500,0.197200,-0.991800, , , 
4230.000000,215791.000000,7092467.000000, , , ,-0.975586,-0.650391,15.284179
4231.000000,215799.000000,7092467.000000,-0.159500,0.261000,-0.988900, , , 
4232.000000,215892.000000,7092467.000000, , , ,-1.625977,-1.300781,17.560547
4233.000000,215898.000000,7092467.000000,-0.165300,0.272600,-0.977300, , , 
4234.000000,215993.000000,7092467.000000, , , ,0.325195,-0.975586,18.210938
4235.000000,215999.000000,7092467.000000,-0.159500,0.269700,-0.988900, , , 
4236.000000,216094.000000,7092467.000000, , , ,0.000000,0.000000,19.186523
4237.000000,216098.000000,7092467.000000,-0.078300,0.252300,-0.991800, , , 
4238.000000,216195.000000,7092467.000000, , , ,-1.951172,-0.975586,21.788086
4239.000000,216199.000000,7092467.000000,-0.075400,0.272600,-0.983100, , , 
4240.000000,216296.000000,7092467.000000, , , ,0.000000,-0.325195,23.088867
4241.000000,216298.000000,7092467.000000,-0.066700,0.324800,-0.988900, , , 
4242.000000,216397.000000,7092467.000000, , , ,0.650391,-0.650391,24.064453
4243.000000,216399.000000,7092467.000000,-0.098600,0.316100,-1.000500, , , 
4244.000000,216498.000000,7092467.000000,-0.081200,0.284200,-1.000500,-0.325195,-0.325195,25.690430
4245.000000,216599.000000,7092467.000000,-0.072500,0.359600,-0.939600,1.625977,-0.650391,27.316406
4246.000000,216690.000000,7092467.000000, , , ,0.975586,-1.625977,28.291992
4247.000000,216698.000000,7092467.000000,-0.078300,0.362500,-0.959900, , , 
4248.000000,216791.000000,7092467.000000, , , ,5.528320,-1.951172,28.617188
4249.000000,216799.000000,7092467.000000,-0.046400,0.359600,-0.962800, , , 
4250.000000,216892.000000,7092467.000000, , , ,3.251953,-2.926758,29.267580
4251.000000,216898.000000,7092467.000000,-0.087000,0.255200,-0.980200, , , 
4252.000000,216993.000000,7092467.000000, , , ,1.951172,-1.625977,28.942383
4253.000000,216999.000000,7092467.000000,-0.063800,0.220400,-1.023700, , , 
4254.000000,217094.000000,7092467.000000, , , ,0.325195,-1.300781,29.592773
4255.000000,217098.000000,7092467.000000,-0.081200,0.223300,-1.017900, , , 
4256.000000,217195.000000,7092467.000000, , , ,-0.650391,0.000000,28.617188
4257.000000,217199.000000,7092467.000000,-0.092800,0.290000,-1.090400, , , 
4258.000000,217296.000000,7092467.000000, , , ,-1.300781,5.203125,27.641600
4259.000000,217298.000000,7092467.000000,-0.089900,0.205900,-1.020800, , , 
4260.000000,217397.000000,7092467.000000, , , ,-1.300781,5.853516,29.592773
4261.000000,217399.000000,7092467.000000,0.005800,0.301600,-0.939600, , , 
4262.000000,217498.000000,7092467.000000,0.040600,0.290000,-0.954100,-2.276367,2.276367,29.267580
4263.000000,217599.000000,7092467.000000,0.034800,0.307400,-0.988900,-0.325195,0.325195,28.942383
4264.000000,217690.000000,7092467.000000, , , ,-0.650391,-1.951172,27.316406
4265.000000,217698.000000,7092467.000000,0.029000,0.220400,-1.020800, , , 
4266.000000,217791.000000,7092467.000000, , , ,-1.300781,-3.251953,25.365234
4267.000000,217799.000000,7092467.000000,0.029000,0.223300,-1.015000, , , 
4268.000000,217892.000000,7092467.000000, , , ,-2.276367,-3.577148,27.316406
4269.000000,217898.000000,7092467.000000,0.005800,0.220400,-0.994700, , , 
4270.000000,217993.000000,7092467.000000, , , ,-3.251953,-1.625977,25.365234
4271.000000,217999.000000,7092467.000000,0.005800,0.292900,-0.962800, , , 
4272.000000,218094.000000,7092467.000000, , , ,-0.650391,-0.325195,25.040039
4273.000000,218098.000000,7092467.000000,0.049300,0.258100,-0.986000, , , 
4274.000000,218195.000000,7092467.000000, , , ,-1.625977,-0.975586,24.714844
4275.000000,218199.000000,7092467.000000,0.055100,0.255200,-0.980200, , , 
4276.000000,218296.000000,7092467.000000, , , ,0.975586,0.325195,21.788086
4277.000000,218298.000000,7092467.000000,0.055100,0.217500,-0.994700, , , 
4278.000000,218397.000000,7092467.000000, , , ,0.975586,0.325195,19.836914
4279.000000,218399.000000,7092467.000000,0.081200,0.159500,-1.003400, , , 
4280.000000,218498.000000,7092467.000000,0.089900,0.121800,-0.994700,0.975586,-0.325195,18.210938
4281.000000,218599.000000,7092467.000000,0.104400,0.098600,-0.983100,0.000000,0.000000,15.609375
4282.000000,218690.000000,7092467.000000, , , ,0.000000,-0.975586,12.682617
4283.000000,218698.000000,7092467.000000,0.127600,0.066700,-0.997600, , , 
4284.000000,218791.000000,7092467.000000, , , ,0.325195,-0.325195,10.081055
4285.000000,218799.000000,7092467.000000,0.133400,0.078300,-0.994700, , , 
4286.000000,218892.000000,7092467.000000, , , ,0.325195,-0.975586,9.430664
4287.000000,218898.000000,7092467.000000,0.124700,0.063800,-0.988900, , , 
4288.000000,218993.000000,7092467.000000, , , ,0.000000,-0.325195,7.804688
4289.000000,218999.000000,7092467.000000,0.116000,0.060900,-0.986000, , , 
4290.000000,219094.000000,7092467.000000, , , ,0.325195,-0.650391,5.853516
4291.000000,219098.000000,7092467.000000,0.124700,0.034800,-0.997600, , , 
4292.000000,219195.000000,7092467.000000, , , ,0.000000,-1.300781,5.528320
4293.000000,219199.000000,7092467.000000,0.110200,0.008700,-0.997600, , , 
4294.000000,219296.000000,7092467.000000, , , ,0.000000,0.000000,2.926758
4295.000000,219298.000000,7092467.000000,0.110200,0.017400,-1.009200, , , 
4296.000000,219397.000000,7092467.000000, , , ,0.000000,0.000000,3.251953
4297.000000,219399.000000,7092467.000000,0.110200,0.040600,-1.003400, , , 
4298.000000,219498.000000,7092467.000000,0.124700,0.026100,-0.980200,0.650391,0.000000,2.601563
4299.000000,219599.000000,7092467.000000,0.127600,-0.005800,-0.974400,0.000000,-0.650391,2.601563
4300.000000,219690.000000,7092467.000000, , , ,-0.650391,-2.276367,1.951172
4301.000000,219698.000000,7092467.000000,0.127600,0.023200,-1.006300, , , 
4302.000000,219791.000000,7092467.000000, , , ,0.650391,-1.300781,1.625977
4303.000000,219799.000000,7092467.000000,0.113100,0.034800,-0.988900, , , 
4304.000000,219892.000000,7092467.000000, , , ,-0.325195,-1.300781,2.601563
4305.000000,219900.000000,7092467.000000,0.089900,0.023200,-0.997600, , , 
4306.000000,219992.000000,7092467.000000, , , ,0.000000,-0.325195,1.951172
4307.000000,219998.000000,7092467.000000,0.116000,0.034800,-0.994700, , , 
4308.000000,220093.000000,7092467.000000, , , ,0.650391,-0.325195,1.951172
4309.000000,220099.000000,7092467.000000,0.110200,0.040600,-0.980200, , , 
4310.000000,220194.000000,7092467.000000, , , ,0.000000,-0.325195,1.951172
4311.000000,220198.000000,7092467.000000,0.110200,0.002900,-1.006300, , , 
4312.000000,220296.000000,7092467.000000, , , ,0.000000,-1.625977,1.951172
4313.000000,220299.000000,7092467.000000,0.107300,0.000000,-0.991800, , , 
4314.000000,220396.000000,7092467.000000, , , ,-0.325195,0.000000,0.650391
4315.000000,220398.000000,7092467.000000,0.101500,0.017400,-0.994700, , , 
4316.000000,220497.000000,7092467.000000, , , ,0.975586,-0.325195,1.625977
4317.000000,220499.000000,7092467.000000,0.107300,0.000000,-0.983100, , , 
4318.000000,220598.000000,7092467.000000,0.110200,-0.034800,-0.988900,0.000000,-0.650391,0.000000
4319.000000,220699.000000,7092467.000000,0.107300,-0.034800,-0.988900,-0.975586,-0.650391,0.000000
4320.000000,220790.000000,7092467.000000, , , ,-0.975586,-1.625977,0.000000
4321.000000,220798.000000,7092467.000000,0.110200,0.000000,-0.983100, , , 
4322.000000,220891.000000,7092467.000000, , , ,-0.325195,-0.325195,0.000000
4323.000000,220899.000000,7092467.000000,0.095700,0.014500,-1.017900, , , 
4324.000000,220992.000000,7092467.000000, , , ,0.000000,-0.975586,0.650391
4325.000000,220998.000000,7092467.000000,0.104400,0.008700,-0.977300, , , 
4326.000000,221093.000000,7092467.000000, , , ,0.650391,-0.325195,0.650391
4327.000000,221099.000000,7092467.000000,0.092800,0.026100,-1.006300, , , 
4328.000000,221194.000000,7092467.000000, , , ,1.625977,-0.325195,0.000000
4329.000000,221198.000000,7092467.000000,0.101500,-0.020300,-0.991800, , , 
4330.000000,221295.000000,7092467.000000, , , ,1.625977,-1.300781,-1.625977
4331.000000,221299.000000,7092467.000000,0.104400,-0.081200,-0.971500, , , 
4332.000000,221396.000000,7092467.000000, , , ,0.000000,-1.300781,-2.276367
4333.000000,221398.000000,7092467.000000,0.113100,-0.058000,-0.983100, , , 
4334.000000,221497.000000,7092467.000000, , , ,-0.325195,-1.625977,-0.650391
4335.000000,221499.000000,7092467.000000,0.089900,-0.026100,-0.994700, , , 
4336.000000,221598.000000,7092467.000000,0.084100,-0.031900,-0.983100,0.000000,-1.300781,-1.300781
4337.000000,221699.000000,7092467.000000,0.089900,-0.031900,-0.991800,0.000000,-0.650391,-1.300781
4338.000000,221790.000000,7092467.000000, , , ,0.000000,-1.300781,-1.300781
4339.000000,221798.000000,7092467.000000,0.092800,-0.026100,-0.997600, , , 
4340.000000,221891.000000,7092467.000000, , , ,0.000000,0.000000,-1.625977
4341.000000,221899.000000,7092467.000000,0.084100,-0.011600,-0.994700, , , 
4342.000000,221992.000000,7092467.000000, , , ,0.000000,0.000000,0.000000
4343.000000,221998.000000,7092467.000000,0.092800,-0.017400,-1.000500, , , 
4344.000000,222093.000000,7092467.000000, , , ,-0.325195,0.000000,-0.650391
4345.000000,222099.000000,7092467.000000,0.101500,-0.029000,-1.000500, , , 
4346.000000,222194.000000,7092467.000000, , , ,0.000000,-0.325195,-0.650391
4347.000000,222198.000000,7092467.000000,0.098600,-0.005800,-0.983100, , , 
4348.000000,222295.000000,7092467.000000, , , ,0.000000,-1.951172,-0.650391
4349.000000,222299.000000,7092467.000000,0.087000,-0.014500,-0.988900, , , 
4350.000000,222396.000000,7092467.000000, , , ,-0.325195,-0.325195,0.000000
4351.000000,222398.000000,7092467.000000,0.084100,-0.017400,-0.991800, , , 
4352.000000,222497.000000,7092467.000000, , , ,-0.650391,-0.650391,0.000000
4353.000000,222499.000000,7092467.000000,0.081200,-0.005800,-1.003400, , , 
4354.000000,222598.000000,7092467.000000,0.095700,-0.008700,-1.000500,0.325195,0.000000,-0.325195
4355.000000,222699.000000,7092467.000000,0.095700,-0.020300,-0.974400,0.000000,-0.325195,-0.325195
4356.000000,222790.000000,7092467.000000, , , ,0.000000,-1.625977,-0.325195
4357.000000,222798.000000,7092467.000000,0.092800,0.000000,-1.012100, , , 
4358.000000,222891.000000,7092467.000000, , , ,0.000000,0.000000,-0.975586
4359.000000,222899.000000,7092467.000000,0.069600,-0.023200,-1.000500, , , 
4360.000000,222992.000000,7092467.000000, , , ,0.000000,-0.325195,0.325195
4361.000000,222998.000000,7092467.000000,0.089900,-0.014500,-0.986000, , , 
4362.000000,223093.000000,7092467.000000, , , ,0.000000,-0.650391,-0.325195
4363.000000,223099.000000,7092467.000000,0.092800,-0.014500,-0.986000, , , 
4364.000000,223194.000000,7092467.000000, , , ,0.000000,-1.300781,-0.325195
4365.000000,223198.000000,7092467.000000,0.078300,-0.017400,-0.986000, , , 
4366.000000,223295.000000,7092467.000000, , , ,0.000000,-1.625977,-0.650391
4367.000000,223299.000000,7092467.000000,0.072500,-0.017400,-1.009200, , , 
4368.000000,223396.000000,7092467.000000, , , ,-0.325195,0.000000,-0.650391
4369.000000,223398.000000,7092467.000000,0.075400,-0.026100,-0.980200, , , 
4370.000000,223497.000000,7092467.000000, , , ,-0.975586,-0.975586,0.000000
4371.000000,223499.000000,7092467.000000,0.081200,-0.005800,-0.994700, , , 
4372.000000,223598.000000,7092467.000000,0.069600,0.040600,-0.991800,-2.276367,-0.650391,0.975586
4373.000000,223699.000000,7092467.000000,0.069600,0.060900,-0.994700,-0.975586,-0.650391,1.951172
4374.000000,223790.000000,7092467.000000, , , ,0.000000,-0.975586,0.975586
4375.000000,223798.000000,7092467.000000,0.069600,0.034800,-0.994700, , , 
4376.000000,223891.000000,7092467.000000, , , ,0.650391,-0.325195,0.325195
4377.000000,223899.000000,7092467.000000,0.072500,0.008700,-0.991800, , , 
4378.000000,223992.000000,7092467.000000, , , ,0.000000,-0.650391,0.975586
4379.000000,223998.000000,7092467.000000,0.075400,-0.008700,-0.986000, , , 
4380.000000,224093.000000,7092467.000000, , , ,-0.650391,-1.300781,0.650391
4381.000000,224099.000000,7092467.000000,0.072500,-0.008700,-0.980200, , , 
4382.000000,224194.000000,7092467.000000, , , ,-0.650391,-0.975586,0.325195
4383.000000,224198.000000,7092467.000000,0.066700,0.017400,-1.003400, , , 
4384.000000,224295.000000,7092467.000000, , , ,-0.325195,-0.975586,0.325195
4385.000000,224299.000000,7092467.000000,0.069600,0.008700,-0.974400, , , 
4386.000000,224396.000000,7092467.000000, , , ,0.000000,-0.650391,0.650391
4387.000000,224398.000000,7092467.000000,0.084100,0.017400,-0.988900, , , 
4388.000000,224497.000000,7092467.000000, , , ,0.000000,-1.300781,0.650391
4389.000000,224499.000000,7092467.000000,0.055100,0.023200,-1.003400, , , 
4390.000000,224598.000000,7092467.000000,0.060900,0.014500,-0.997600,0.650391,0.000000,0.650391
4391.000000,224699.000000,7092467.000000,0.075400,0.008700,-0.986000,0.650391,-0.650391,0.650391
4392.000000,224790.000000,7092467.000000, , , ,0.650391,-1.625977,0.650391
4393.000000,224798.000000,7092467.000000,0.078300,0.011600,-1.003400, , , 
4394.000000,224891.000000,7092467.000000, , , ,0.000000,-0.650391,0.325195
4395.000000,224899.000000,7092467.000000,0.066700,-0.005800,-0.980200, , , 
4396.000000,224992.000000,7092467.000000, , , ,-0.975586,-0.975586,0.325195
4397.000000,224998.000000,7092467.000000,0.060900,-0.023200,-0.986000, , , 
4398.000000,225093.000000,7092467.000000, , , ,0.000000,-0.325195,0.000000
4399.000000,225099.000000,7092467.000000,0.066700,-0.017400,-1.003400, , , 
4400.000000,225194.000000,7092467.000000, , , ,-0.325195,-0.650391,-0.325195
4401.000000,225198.000000,7092467.000000,0.075400,0.011600,-0.991800, , , 
4402.000000,225295.000000,7092467.000000, , , ,0.000000,-0.325195,0.000000
4403.000000,225299.000000,7092467.000000,0.063800,-0.008700,-0.988900, , , 
4404.000000,225396.000000,7092467.000000, , , ,-0.650391,-0.650391,-0.325195
4405.000000,225398.000000,7092467.000000,0.069600,-0.026100,-0.983100, , , 
4406.000000,225497.000000,7092467.000000, , , ,-0.650391,-1.300781,0.325195
4407.000000,225499.000000,7092467.000000,0.037700,0.002900,-1.006300, , , 
4408.000000,225598.000000,7092467.000000,0.037700,0.008700,-1.017900,-0.325195,0.000000,-0.325195
4409.000000,225699.000000,7092467.000000,0.063800,0.043500,-0.994700,1.300781,0.325195,0.000000
4410.000000,225790.000000,7092467.000000, , , ,0.975586,-0.325195,0.000000
4411.000000,225798.000000,7092467.000000,0.078300,-0.031900,-1.000500, , , 
4412.000000,225891.000000,7092467.000000, , , ,0.325195,-0.975586,0.000000
4413.000000,225899.000000,7092467.000000,0.060900,-0.008700,-0.986000, , , 
4414.000000,225992.000000,7092467.000000, , , ,0.650391,-1.300781,0.000000
4415.000000,225998.000000,7092467.000000,0.049300,-0.029000,-0.954100, , , 
4416.000000,226093.000000,7092467.000000, , , ,-0.975586,-1.625977,0.000000
4417.000000,226099.000000,7092467.000000,0.058000,-0.031900,-1.003400, , , 
4418.000000,226194.000000,7092467.000000, , , ,-1.300781,-0.650391,0.000000
4419.000000,226198.000000,7092467.000000,0.034800,0.000000,-0.997600, , , 
4420.000000,226295.000000,7092467.000000, , , ,0.000000,0.650391,0.325195
