System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3408.000000,172500.000000,70701817.000000,0.055100,-0.050000,-0.930900, , , 
3409.000000,172594.000000,70701817.000000, , , ,-4.227539,-0.650391,0.325195
3410.000000,172599.000000,70701817.000000,0.020300,-0.067400,-0.954100, , , 
3411.000000,172695.000000,70701817.000000, , , ,-4.227539,0.325195,0.000000
3412.000000,172700.000000,70701817.000000,0.017400,-0.044200,-0.948300, , , 
3413.000000,172796.000000,70701817.000000, , , ,-4.552734,0.975586,0.000000
3414.000000,172799.000000,70701817.000000,0.049300,-0.041300,-0.968600, , , 
3415.000000,172897.000000,70701817.000000, , , ,-4.552734,0.000000,0.000000
3416.000000,172900.000000,70701817.000000,0.046400,-0.047100,-0.974400, , , 
3417.000000,172998.000000,70701817.000000, , , ,-4.227539,0.650391,0.325195
3418.000000,172999.000000,70701817.000000,0.023200,-0.026800,-0.971500, , , 
3419.000000,173099.000000,70701817.000000, , , ,-3.577148,1.625977,0.000000
3420.000000,173100.000000,70701817.000000,0.023200,-0.050000,-0.983100, , , 
3421.000000,173199.000000,70701817.000000,0.031900,-0.038400,-0.983100, , , 
3422.000000,173200.000000,70701817.000000, , , ,-3.251953,1.951172,0.000000
3423.000000,173300.000000,70701817.000000,0.055100,-0.047100,-0.994700, , , 
3424.000000,173301.000000,70701817.000000, , , ,-3.251953,1.300781,0.000000
3425.000000,173392.000000,70701817.000000, , , ,-3.251953,0.650391,0.000000
3426.000000,173399.000000,70701817.000000,0.043500,-0.035500,-0.977300, , , 
3427.000000,173493.000000,70701817.000000, , , ,-2.926758,0.650391,0.325195
3428.000000,173500.000000,70701817.000000,0.034800,-0.038400,-0.951200, , , 
3429.000000,173594.000000,70701817.000000, , , ,-2.926758,0.650391,0.000000
3430.000000,173599.000000,70701817.000000,0.043500,-0.026800,-0.942500, , , 
3431.000000,173695.000000,70701817.000000, , , ,-2.926758,0.000000,0.325195
3432.000000,173700.000000,70701817.000000,0.052200,-0.050000,-0.936700, , , 
3433.000000,173796.000000,70701817.000000, , , ,-3.251953,-0.650391,0.000000
3434.000000,173799.000000,70701817.000000,0.034800,-0.044200,-0.939600, , , 
3435.000000,173897.000000,70701817.000000, , , ,-3.577148,-0.325195,0.000000
3436.000000,173900.000000,70701817.000000,0.031900,-0.058700,-0.948300, , , 
3437.000000,173998.000000,70701817.000000, , , ,-3.902344,0.325195,0.325195
3438.000000,173999.000000,70701817.000000,0.031900,-0.064500,-0.945400, , , 
3439.000000,174099.000000,70701817.000000, , , ,-4.552734,0.325195,0.975586
3440.000000,174100.000000,70701817.000000,0.060900,-0.044200,-0.928000, , , 
3441.000000,174199.000000,70701817.000000,0.060900,-0.041300,-0.901900, , , 
3442.000000,174200.000000,70701817.000000, , , ,-3.902344,-1.951172,0.000000
3443.000000,174300.000000,70701817.000000,0.043500,-0.050000,-0.884500, , , 
3444.000000,174301.000000,70701817.000000, , , ,-4.552734,-2.926758,0.000000
3445.000000,174392.000000,70701817.000000, , , ,-3.902344,-2.601563,0.325195
3446.000000,174399.000000,70701817.000000,0.008700,-0.021000,-0.901900, , , 
3447.000000,174493.000000,70701817.000000, , , ,-3.577148,-0.975586,0.000000
3448.000000,174500.000000,70701817.000000,0.000000,-0.044200,-0.948300, , , 
3449.000000,174594.000000,70701817.000000, , , ,-2.926758,1.300781,0.000000
3450.000000,174599.000000,70701817.000000,0.011600,-0.026800,-0.986000, , , 
3451.000000,174695.000000,70701817.000000, , , ,-2.926758,0.975586,0.000000
3452.000000,174700.000000,70701817.000000,0.046400,-0.058700,-0.983100, , , 
3453.000000,174796.000000,70701817.000000, , , ,-3.902344,-0.650391,0.000000
3454.000000,174799.000000,70701817.000000,0.040600,-0.052900,-0.945400, , , 
3455.000000,174897.000000,70701817.000000, , , ,-4.552734,-1.625977,0.000000
3456.000000,174900.000000,70701817.000000,0.037700,-0.052900,-0.925100, , , 
3457.000000,174998.000000,70701817.000000, , , ,-4.877930,-0.325195,0.650391
3458.000000,174999.000000,70701817.000000,0.014500,-0.029700,-0.919300, , , 
3459.000000,175099.000000,70701817.000000, , , ,-3.902344,0.325195,0.000000
3460.000000,175100.000000,70701817.000000,0.014500,-0.023900,-0.945400, , , 
3461.000000,175199.000000,70701817.000000,0.037700,-0.038400,-0.965700, , , 
3462.000000,175200.000000,70701817.000000, , , ,-3.902344,0.325195,0.000000
3463.000000,175300.000000,70701817.000000,0.040600,-0.050000,-0.957000, , , 
3464.000000,175301.000000,70701817.000000, , , ,-3.902344,-0.325195,0.000000
3465.000000,175392.000000,70701817.000000, , , ,-4.877930,-0.650391,0.000000
3466.000000,175399.000000,70701817.000000,0.020300,-0.044200,-1.003400, , , 
3467.000000,175493.000000,70701817.000000, , , ,-3.251953,1.625977,0.000000
3468.000000,175500.000000,70701817.000000,-0.002900,0.002200,-0.983100, , , 
3469.000000,175594.000000,70701817.000000, , , ,-2.601563,3.577148,0.000000
3470.000000,175599.000000,70701817.000000,0.023200,-0.038400,-0.997600, , , 
3471.000000,175695.000000,70701817.000000, , , ,-0.325195,1.625977,0.000000
3472.000000,175700.000000,70701817.000000,0.060900,0.005100,-1.000500, , , 
3473.000000,175796.000000,70701817.000000, , , ,-1.951172,0.325195,0.000000
3474.000000,175799.000000,70701817.000000,0.040600,-0.076100,-0.968600, , , 
3475.000000,175897.000000,70701817.000000, , , ,-2.926758,-0.325195,0.000000
3476.000000,175900.000000,70701817.000000,0.046400,-0.055800,-0.925100, , , 
3477.000000,175998.000000,70701817.000000, , , ,-3.577148,-0.650391,0.000000
3478.000000,175999.000000,70701817.000000,0.037700,-0.079000,-0.954100, , , 
3479.000000,176099.000000,70701817.000000, , , ,-4.227539,0.325195,0.000000
3480.000000,176100.000000,70701817.000000,-0.005800,-0.050000,-0.974400, , , 
3481.000000,176199.000000,70701817.000000,0.002900,-0.070300,-1.029500, , , 
3482.000000,176200.000000,70701817.000000, , , ,-4.552734,2.926758,0.325195
3483.000000,176300.000000,70701817.000000,0.034800,-0.050000,-1.017900, , , 
3484.000000,176301.000000,70701817.000000, , , ,-5.203125,3.902344,0.000000
3485.000000,176392.000000,70701817.000000, , , ,-3.251953,1.951172,0.000000
3486.000000,176399.000000,70701817.000000,0.069600,-0.023900,-0.991800, , , 
3487.000000,176493.000000,70701817.000000, , , ,-3.251953,-0.975586,0.000000
3488.000000,176500.000000,70701817.000000,0.072500,-0.052900,-0.910600, , , 
3489.000000,176594.000000,70701817.000000, , , ,-3.251953,-2.926758,0.000000
3490.000000,176599.000000,70701817.000000,0.055100,-0.050000,-0.881600, , , 
3491.000000,176695.000000,70701817.000000, , , ,-3.251953,-2.601563,0.000000
3492.000000,176700.000000,70701817.000000,0.011600,-0.050000,-0.896100, , , 
3493.000000,176796.000000,70701817.000000, , , ,-2.601563,-0.325195,-0.325195
3494.000000,176799.000000,70701817.000000,-0.008700,-0.047100,-0.951200, , , 
3495.000000,176897.000000,70701817.000000, , , ,-2.276367,1.625977,0.000000
3496.000000,176900.000000,70701817.000000,0.008700,-0.061600,-0.988900, , , 
3497.000000,176998.000000,70701817.000000, , , ,-2.926758,1.625977,0.000000
3498.000000,176999.000000,70701817.000000,0.049300,-0.090600,-1.006300, , , 
3499.000000,177099.000000,70701817.000000, , , ,-3.902344,0.000000,0.000000
3500.000000,177100.000000,70701817.000000,0.037700,-0.079000,-1.009200, , , 
3501.000000,177199.000000,70701817.000000,0.029000,-0.050000,-0.957000, , , 
3502.000000,177200.000000,70701817.000000, , , ,-3.577148,0.000000,0.000000
3503.000000,177300.000000,70701817.000000,0.005800,-0.076100,-0.928000, , , 
3504.000000,177301.000000,70701817.000000, , , ,-3.902344,1.300781,0.000000
3505.000000,177392.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
3506.000000,177399.000000,70701817.000000,0.037700,-0.044200,-0.965700, , , 
3507.000000,177493.000000,70701817.000000, , , ,-1.951172,0.325195,-0.325195
3508.000000,177500.000000,70701817.000000,0.002900,-0.055800,-0.959900, , , 
3509.000000,177594.000000,70701817.000000, , , ,-4.227539,1.300781,-0.325195
3510.000000,177599.000000,70701817.000000,0.023200,-0.108000,-1.000500, , , 
3511.000000,177695.000000,70701817.000000, , , ,-4.877930,1.300781,0.000000
3512.000000,177700.000000,70701817.000000,0.031900,-0.050000,-0.986000, , , 
3513.000000,177796.000000,70701817.000000, , , ,-4.227539,0.650391,-0.325195
3514.000000,177799.000000,70701817.000000,0.049300,-0.070300,-0.942500, , , 
3515.000000,177897.000000,70701817.000000, , , ,-5.203125,-0.975586,0.000000
3516.000000,177900.000000,70701817.000000,0.049300,-0.064500,-0.954100, , , 
3517.000000,177998.000000,70701817.000000, , , ,-3.577148,-1.625977,-0.325195
3518.000000,177999.000000,70701817.000000,0.023200,-0.026800,-0.919300, , , 
3519.000000,178099.000000,70701817.000000, , , ,-2.926758,0.000000,-0.325195
3520.000000,178100.000000,70701817.000000,0.000000,-0.055800,-0.962800, , , 
3521.000000,178199.000000,70701817.000000,0.011600,-0.015200,-0.980200, , , 
3522.000000,178200.000000,70701817.000000, , , ,-1.951172,1.625977,0.000000
3523.000000,178300.000000,70701817.000000,0.020300,-0.087700,-1.017900, , , 
3524.000000,178301.000000,70701817.000000, , , ,-2.601563,3.251953,-0.325195
3525.000000,178392.000000,70701817.000000, , , ,-3.577148,0.975586,0.000000
3526.000000,178399.000000,70701817.000000,0.075400,-0.096400,-0.980200, , , 
3527.000000,178493.000000,70701817.000000, , , ,-3.902344,-0.650391,-0.325195
3528.000000,178500.000000,70701817.000000,0.058000,-0.079000,-0.959900, , , 
3529.000000,178594.000000,70701817.000000, , , ,-5.528320,-1.951172,0.000000
3530.000000,178600.000000,70701817.000000,0.046400,-0.044200,-0.907700, , , 
3531.000000,178694.000000,70701817.000000, , , ,-5.203125,-0.975586,-0.325195
3532.000000,178699.000000,70701817.000000,0.017400,-0.050000,-0.896100, , , 
3533.000000,178795.000000,70701817.000000, , , ,-5.528320,0.000000,0.000000
3534.000000,178800.000000,70701817.000000,0.017400,-0.047100,-0.916400, , , 
3535.000000,178896.000000,70701817.000000, , , ,-5.203125,-0.650391,-0.325195
3536.000000,178899.000000,70701817.000000,0.037700,-0.047100,-0.951200, , , 
3537.000000,178997.000000,70701817.000000, , , ,-3.902344,-0.650391,0.000000
3538.000000,179000.000000,70701817.000000,0.029000,-0.021000,-0.965700, , , 
3539.000000,179098.000000,70701817.000000, , , ,-3.902344,-0.325195,0.000000
3540.000000,179099.000000,70701817.000000,0.040600,-0.035500,-0.928000, , , 
3541.000000,179199.000000,70701817.000000, , , ,-3.251953,-1.300781,-0.325195
3542.000000,179200.000000,70701817.000000,0.040600,-0.021000,-0.951200, , , 
3543.000000,179299.000000,70701817.000000,0.008700,-0.015200,-0.959900, , , 
3544.000000,179300.000000,70701817.000000, , , ,-1.951172,-0.650391,0.000000
3545.000000,179400.000000,70701817.000000,0.002900,-0.050000,-0.942500, , , 
3546.000000,179401.000000,70701817.000000, , , ,-1.951172,1.625977,0.000000
3547.000000,179492.000000,70701817.000000, , , ,-2.601563,1.300781,0.000000
3548.000000,179499.000000,70701817.000000,0.034800,-0.055800,-0.968600, , , 
3549.000000,179593.000000,70701817.000000, , , ,-3.251953,0.325195,0.000000
3550.000000,179600.000000,70701817.000000,0.043500,-0.052900,-0.988900, , , 
3551.000000,179694.000000,70701817.000000, , , ,-3.251953,0.000000,0.000000
3552.000000,179699.000000,70701817.000000,0.026100,-0.061600,-0.965700, , , 
3553.000000,179795.000000,70701817.000000, , , ,-4.877930,0.650391,0.000000
3554.000000,179800.000000,70701817.000000,0.043500,-0.061600,-0.933800, , , 
3555.000000,179896.000000,70701817.000000, , , ,-4.227539,-0.650391,0.000000
3556.000000,179899.000000,70701817.000000,0.049300,-0.023900,-0.942500, , , 
3557.000000,179997.000000,70701817.000000, , , ,-3.902344,-0.975586,0.000000
3558.000000,180000.000000,70701817.000000,0.014500,-0.038400,-0.928000, , , 
3559.000000,180098.000000,70701817.000000, , , ,-3.577148,-0.325195,0.650391
3560.000000,180101.000000,70701817.000000,0.026100,-0.026800,-0.939600, , , 
3561.000000,180198.000000,70701817.000000, , , ,-3.251953,-0.325195,0.000000
3562.000000,180199.000000,70701817.000000,0.017400,-0.044200,-0.954100, , , 
3563.000000,180299.000000,70701817.000000, , , ,-3.902344,-0.325195,0.000000
3564.000000,180300.000000,70701817.000000,0.031900,-0.023900,-0.945400, , , 
3565.000000,180399.000000,70701817.000000,0.023200,-0.044200,-0.928000, , , 
3566.000000,180400.000000,70701817.000000, , , ,-3.577148,-1.300781,0.325195
3567.000000,180500.000000,70701817.000000,0.002900,-0.015200,-0.919300, , , 
3568.000000,180501.000000,70701817.000000, , , ,-4.227539,-2.276367,0.325195
3569.000000,180592.000000,70701817.000000, , , ,-4.227539,-1.951172,0.650391
3570.000000,180599.000000,70701817.000000,-0.008700,-0.009400,-0.913500, , , 
3571.000000,180693.000000,70701817.000000, , , ,-3.577148,-0.650391,0.650391
3572.000000,180700.000000,70701817.000000,-0.020300,-0.006500,-0.919300, , , 
3573.000000,180794.000000,70701817.000000, , , ,-2.926758,-0.650391,0.325195
3574.000000,180799.000000,70701817.000000,0.005800,-0.009400,-0.942500, , , 
3575.000000,180895.000000,70701817.000000, , , ,-2.601563,-0.650391,0.650391
3576.000000,180900.000000,70701817.000000,-0.011600,-0.018100,-0.948300, , , 
3577.000000,180996.000000,70701817.000000, , , ,-2.601563,-0.325195,0.650391
3578.000000,180999.000000,70701817.000000,-0.017400,-0.038400,-0.965700, , , 
3579.000000,181097.000000,70701817.000000, , , ,-3.251953,0.650391,0.650391
3580.000000,181100.000000,70701817.000000,-0.020300,-0.026800,-0.980200, , , 
3581.000000,181198.000000,70701817.000000, , , ,-3.251953,1.300781,1.300781
3582.000000,181199.000000,70701817.000000,-0.026100,-0.021000,-0.980200, , , 
3583.000000,181299.000000,70701817.000000, , , ,-3.902344,0.975586,1.300781
3584.000000,181300.000000,70701817.000000,-0.020300,0.002200,-0.980200, , , 
3585.000000,181399.000000,70701817.000000,-0.011600,0.005100,-0.957000, , , 
3586.000000,181400.000000,70701817.000000, , , ,-3.251953,0.325195,1.300781
3587.000000,181500.000000,70701817.000000,-0.008700,0.002200,-0.936700, , , 
3588.000000,181501.000000,70701817.000000, , , ,-2.601563,0.000000,1.951172
3589.000000,181592.000000,70701817.000000, , , ,-3.251953,-0.650391,1.300781
3590.000000,181599.000000,70701817.000000,-0.020300,-0.009400,-0.942500, , , 
3591.000000,181693.000000,70701817.000000, , , ,-3.251953,-0.650391,1.625977
3592.000000,181700.000000,70701817.000000,-0.037700,-0.009400,-0.936700, , , 
3593.000000,181794.000000,70701817.000000, , , ,-3.251953,-0.325195,1.625977
3594.000000,181799.000000,70701817.000000,-0.031900,-0.026800,-0.939600, , , 
3595.000000,181895.000000,70701817.000000, , , ,-4.552734,-0.975586,1.625977
3596.000000,181900.000000,70701817.000000,0.000000,-0.003600,-0.901900, , , 
3597.000000,181996.000000,70701817.000000, , , ,-3.902344,-2.276367,1.625977
3598.000000,181999.000000,70701817.000000,-0.020300,0.005100,-0.928000, , , 
3599.000000,182097.000000,70701817.000000, , , ,-4.227539,-1.300781,2.276367
3600.000000,182100.000000,70701817.000000,-0.040600,-0.044200,-0.930900, , , 
3601.000000,182198.000000,70701817.000000, , , ,-3.577148,0.000000,1.951172
3602.000000,182199.000000,70701817.000000,-0.029000,0.010900,-0.916400, , , 
3603.000000,182299.000000,70701817.000000, , , ,-3.902344,-0.325195,1.625977
3604.000000,182300.000000,70701817.000000,0.000000,0.016700,-0.933800, , , 
3605.000000,182399.000000,70701817.000000,-0.031900,0.010900,-0.951200, , , 
3606.000000,182400.000000,70701817.000000, , , ,-2.601563,-0.975586,1.625977
3607.000000,182500.000000,70701817.000000,-0.052200,0.005100,-0.945400, , , 
3608.000000,182501.000000,70701817.000000, , , ,-2.926758,-0.325195,1.951172
3609.000000,182592.000000,70701817.000000, , , ,-3.251953,0.000000,1.625977
3610.000000,182599.000000,70701817.000000,-0.066700,-0.000700,-0.968600, , , 
3611.000000,182693.000000,70701817.000000, , , ,-3.577148,0.650391,1.625977
3612.000000,182700.000000,70701817.000000,-0.052200,0.008000,-0.959900, , , 
3613.000000,182794.000000,70701817.000000, , , ,-3.251953,0.000000,1.625977
3614.000000,182799.000000,70701817.000000,-0.055100,0.016700,-0.957000, , , 
3615.000000,182895.000000,70701817.000000, , , ,-3.577148,-0.325195,1.625977
3616.000000,182900.000000,70701817.000000,-0.060900,-0.015200,-0.954100, , , 
3617.000000,182996.000000,70701817.000000, , , ,-3.902344,0.000000,1.625977
3618.000000,182999.000000,70701817.000000,-0.095700,0.005100,-0.965700, , , 
3619.000000,183097.000000,70701817.000000, , , ,-3.577148,0.325195,1.625977
3620.000000,183100.000000,70701817.000000,-0.150800,0.005100,-0.968600, , , 
3621.000000,183198.000000,70701817.000000, , , ,-2.276367,0.325195,1.300781
3622.000000,183199.000000,70701817.000000,-0.188500,0.034100,-0.942500, , , 
3623.000000,183299.000000,70701817.000000, , , ,-1.951172,-1.625977,1.300781
3624.000000,183300.000000,70701817.000000,-0.217500,0.005100,-0.951200, , , 
3625.000000,183399.000000,70701817.000000,-0.246500,-0.012300,-0.951200, , , 
3626.000000,183400.000000,70701817.000000, , , ,-2.926758,-2.601563,1.300781
3627.000000,183500.000000,70701817.000000,-0.281300,0.013800,-0.939600, , , 
3628.000000,183501.000000,70701817.000000, , , ,-2.276367,-0.325195,1.300781
3629.000000,183592.000000,70701817.000000, , , ,-1.625977,0.650391,0.975586
3630.000000,183599.000000,70701817.000000,-0.243600,-0.009400,-0.933800, , , 
3631.000000,183693.000000,70701817.000000, , , ,-2.926758,0.975586,1.300781
3632.000000,183700.000000,70701817.000000,-0.237800,-0.044200,-0.980200, , , 
3633.000000,183794.000000,70701817.000000, , , ,-3.577148,0.000000,0.975586
3634.000000,183799.000000,70701817.000000,-0.240700,-0.035500,-0.977300, , , 
3635.000000,183895.000000,70701817.000000, , , ,-4.552734,0.325195,1.300781
3636.000000,183900.000000,70701817.000000,-0.252300,-0.029700,-0.951200, , , 
3637.000000,183996.000000,70701817.000000, , , ,-4.552734,0.000000,0.975586
3638.000000,183999.000000,70701817.000000,-0.226200,-0.018100,-0.936700, , , 
3639.000000,184097.000000,70701817.000000, , , ,-4.227539,-1.300781,1.300781
3640.000000,184100.000000,70701817.000000,-0.234900,-0.000700,-0.916400, , , 
3641.000000,184198.000000,70701817.000000, , , ,-3.902344,-2.601563,1.300781
3642.000000,184199.000000,70701817.000000,-0.261000,-0.026800,-0.925100, , , 
3643.000000,184299.000000,70701817.000000, , , ,-5.203125,-2.276367,1.951172
3644.000000,184300.000000,70701817.000000,-0.301600,0.005100,-0.933800, , , 
3645.000000,184399.000000,70701817.000000,-0.313200,0.074700,-0.939600, , , 
3646.000000,184400.000000,70701817.000000, , , ,-4.552734,-0.975586,2.601563
3647.000000,184500.000000,70701817.000000,-0.327700,0.060200,-0.965700, , , 
3648.000000,184501.000000,70701817.000000, , , ,-2.926758,0.650391,2.926758
3649.000000,184592.000000,70701817.000000, , , ,-2.926758,0.975586,4.227539
3650.000000,184599.000000,70701817.000000,-0.319000,0.057300,-0.988900, , , 
3651.000000,184693.000000,70701817.000000, , , ,-2.926758,0.650391,4.227539
3652.000000,184700.000000,70701817.000000,-0.313200,0.048600,-0.948300, , , 
3653.000000,184794.000000,70701817.000000, , , ,-1.951172,0.000000,4.552734
3654.000000,184799.000000,70701817.000000,-0.304500,0.077600,-0.907700, , , 
3655.000000,184895.000000,70701817.000000, , , ,-2.601563,-1.951172,5.203125
3656.000000,184900.000000,70701817.000000,-0.278400,0.054400,-0.904800, , , 
3657.000000,184996.000000,70701817.000000, , , ,-2.276367,-3.577148,5.203125
3658.000000,184999.000000,70701817.000000,-0.313200,0.068900,-0.939600, , , 
3659.000000,185097.000000,70701817.000000, , , ,-2.276367,-2.276367,5.528320
3660.000000,185100.000000,70701817.000000,-0.348000,0.028300,-0.971500, , , 
3661.000000,185198.000000,70701817.000000, , , ,-2.926758,0.650391,5.528320
3662.000000,185199.000000,70701817.000000,-0.359600,0.028300,-0.957000, , , 
3663.000000,185299.000000,70701817.000000, , , ,-2.926758,1.951172,5.203125
3664.000000,185300.000000,70701817.000000,-0.333500,0.034100,-0.939600, , , 
3665.000000,185399.000000,70701817.000000,-0.307400,0.025400,-0.968600, , , 
3666.000000,185400.000000,70701817.000000, , , ,-2.926758,1.300781,4.877930
3667.000000,185500.000000,70701817.000000,-0.301600,0.010900,-0.962800, , , 
3668.000000,185501.000000,70701817.000000, , , ,-2.926758,-0.325195,4.552734
3669.000000,185592.000000,70701817.000000, , , ,-3.577148,-0.975586,5.203125
3670.000000,185599.000000,70701817.000000,-0.324800,0.005100,-0.945400, , , 
3671.000000,185693.000000,70701817.000000, , , ,-3.577148,-0.650391,3.902344
3672.000000,185700.000000,70701817.000000,-0.333500,-0.000700,-0.942500, , , 
3673.000000,185794.000000,70701817.000000, , , ,-3.577148,0.325195,4.227539
3674.000000,185799.000000,70701817.000000,-0.316100,0.022500,-0.948300, , , 
3675.000000,185895.000000,70701817.000000, , , ,-3.577148,0.650391,3.902344
3676.000000,185900.000000,70701817.000000,-0.307400,-0.000700,-0.968600, , , 
3677.000000,185996.000000,70701817.000000, , , ,-2.926758,0.000000,3.902344
3678.000000,185999.000000,70701817.000000,-0.304500,0.008000,-0.965700, , , 
3679.000000,186097.000000,70701817.000000, , , ,-2.601563,0.325195,2.926758
3680.000000,186100.000000,70701817.000000,-0.292900,-0.018100,-0.954100, , , 
3681.000000,186198.000000,70701817.000000, , , ,-1.951172,0.650391,1.625977
3682.000000,186201.000000,70701817.000000,-0.266800,-0.047100,-0.957000, , , 
3683.000000,186298.000000,70701817.000000, , , ,-2.926758,0.975586,0.650391
3684.000000,186299.000000,70701817.000000,-0.249400,-0.076100,-0.965700, , , 
3685.000000,186399.000000,70701817.000000, , , ,-2.926758,0.650391,-0.325195
3686.000000,186400.000000,70701817.000000,-0.240700,-0.070300,-0.962800, , , 
3687.000000,186499.000000,70701817.000000,-0.249400,-0.076100,-0.974400, , , 
3688.000000,186500.000000,70701817.000000, , , ,-4.227539,0.650391,-0.650391
3689.000000,186600.000000,70701817.000000,-0.237800,-0.055800,-0.957000, , , 
3690.000000,186601.000000,70701817.000000, , , ,-4.877930,0.650391,-0.650391
3691.000000,186692.000000,70701817.000000, , , ,-4.552734,0.650391,-0.975586
3692.000000,186699.000000,70701817.000000,-0.226200,-0.029700,-0.957000, , , 
3693.000000,186793.000000,70701817.000000, , , ,-3.902344,0.325195,-0.650391
3694.000000,186800.000000,70701817.000000,-0.220400,-0.012300,-0.951200, , , 
3695.000000,186894.000000,70701817.000000, , , ,-3.577148,0.650391,-0.650391
3696.000000,186899.000000,70701817.000000,-0.217500,-0.021000,-0.971500, , , 
3697.000000,186995.000000,70701817.000000, , , ,-2.601563,0.975586,-0.975586
3698.000000,187000.000000,70701817.000000,-0.200100,-0.038400,-0.968600, , , 
3699.000000,187096.000000,70701817.000000, , , ,-3.577148,0.975586,-0.325195
3700.000000,187099.000000,70701817.000000,-0.200100,-0.052900,-0.974400, , , 
3701.000000,187197.000000,70701817.000000, , , ,-3.577148,0.000000,0.000000
3702.000000,187200.000000,70701817.000000,-0.197200,-0.047100,-0.968600, , , 
3703.000000,187298.000000,70701817.000000, , , ,-4.877930,0.325195,0.325195
3704.000000,187299.000000,70701817.000000,-0.203000,-0.012300,-0.959900, , , 
3705.000000,187399.000000,70701817.000000, , , ,-4.227539,1.300781,0.975586
3706.000000,187400.000000,70701817.000000,-0.205900,-0.015200,-0.951200, , , 
3707.000000,187499.000000,70701817.000000,-0.197200,-0.018100,-0.957000, , , 
3708.000000,187500.000000,70701817.000000, , , ,-4.227539,1.625977,0.650391
3709.000000,187600.000000,70701817.000000,-0.191400,-0.023900,-0.962800, , , 
3710.000000,187601.000000,70701817.000000, , , ,-3.577148,1.625977,0.000000
3711.000000,187692.000000,70701817.000000, , , ,-4.227539,0.000000,0.325195
3712.000000,187699.000000,70701817.000000,-0.185600,-0.026800,-0.965700, , , 
3713.000000,187793.000000,70701817.000000, , , ,-3.577148,0.000000,0.325195
3714.000000,187800.000000,70701817.000000,-0.197200,-0.018100,-0.954100, , , 
3715.000000,187894.000000,70701817.000000, , , ,-3.902344,0.000000,0.650391
3716.000000,187899.000000,70701817.000000,-0.200100,-0.018100,-0.962800, , , 
3717.000000,187995.000000,70701817.000000, , , ,-3.902344,0.325195,0.975586
3718.000000,188000.000000,70701817.000000,-0.205900,-0.006500,-0.962800, , , 
3719.000000,188096.000000,70701817.000000, , , ,-3.902344,0.650391,1.300781
3720.000000,188099.000000,70701817.000000,-0.203000,-0.021000,-0.965700, , , 
3721.000000,188197.000000,70701817.000000, , , ,-3.902344,0.000000,1.300781
3722.000000,188200.000000,70701817.000000,-0.194300,-0.000700,-0.959900, , , 
3723.000000,188298.000000,70701817.000000, , , ,-3.251953,0.325195,1.300781
3724.000000,188299.000000,70701817.000000,-0.203000,-0.006500,-0.954100, , , 
3725.000000,188399.000000,70701817.000000, , , ,-3.251953,0.000000,1.625977
3726.000000,188400.000000,70701817.000000,-0.203000,-0.026800,-0.957000, , , 
3727.000000,188499.000000,70701817.000000,-0.226200,-0.023900,-0.962800, , , 
3728.000000,188500.000000,70701817.000000, , , ,-3.251953,0.000000,1.300781
3729.000000,188600.000000,70701817.000000,-0.252300,-0.012300,-0.962800, , , 
3730.000000,188601.000000,70701817.000000, , , ,-3.902344,0.000000,0.975586
3731.000000,188692.000000,70701817.000000, , , ,-3.902344,0.000000,1.300781
3732.000000,188699.000000,70701817.000000,-0.263900,-0.000700,-0.957000, , , 
3733.000000,188793.000000,70701817.000000, , , ,-3.577148,0.325195,0.650391
3734.000000,188800.000000,70701817.000000,-0.275500,-0.012300,-0.962800, , , 
3735.000000,188894.000000,70701817.000000, , , ,-3.251953,0.325195,0.975586
3736.000000,188899.000000,70701817.000000,-0.275500,-0.012300,-0.962800, , , 
3737.000000,188995.000000,70701817.000000, , , ,-3.251953,0.650391,0.650391
3738.000000,189000.000000,70701817.000000,-0.269700,-0.009400,-0.957000, , , 
3739.000000,189096.000000,70701817.000000, , , ,-2.926758,0.325195,0.325195
3740.000000,189099.000000,70701817.000000,-0.272600,-0.012300,-0.962800, , , 
3741.000000,189197.000000,70701817.000000, , , ,-2.601563,0.325195,0.325195
3742.000000,189200.000000,70701817.000000,-0.261000,-0.018100,-0.962800, , , 
3743.000000,189298.000000,70701817.000000, , , ,-2.926758,0.650391,0.325195
3744.000000,189299.000000,70701817.000000,-0.246500,-0.023900,-0.962800, , , 
3745.000000,189399.000000,70701817.000000, , , ,-2.926758,0.650391,0.325195
3746.000000,189400.000000,70701817.000000,-0.234900,-0.023900,-0.959900, , , 
3747.000000,189499.000000,70701817.000000,-0.226200,-0.023900,-0.959900, , , 
3748.000000,189500.000000,70701817.000000, , , ,-3.251953,0.325195,0.000000
3749.000000,189600.000000,70701817.000000,-0.220400,-0.018100,-0.959900, , , 
3750.000000,189601.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
3751.000000,189692.000000,70701817.000000, , , ,-3.577148,0.650391,0.325195
3752.000000,189699.000000,70701817.000000,-0.211700,-0.015200,-0.959900, , , 
3753.000000,189793.000000,70701817.000000, , , ,-2.926758,0.325195,0.000000
3754.000000,189800.000000,70701817.000000,-0.208800,-0.003600,-0.959900, , , 
3755.000000,189894.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
