System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5851.000000,294499.000000,56491379.000000,-0.011600,-0.133400,-1.104900, , , 
5852.000000,294597.000000,56491379.000000, , , ,-1.951172,3.902344,0.975586
5853.000000,294600.000000,56491379.000000,0.049300,0.142100,-0.817800, , , 
5854.000000,294698.000000,56491379.000000, , , ,1.300781,2.276367,0.000000
5855.000000,294699.000000,56491379.000000,0.168200,0.104400,-0.872900, , , 
5856.000000,294799.000000,56491379.000000, , , ,0.000000,-3.251953,0.975586
5857.000000,294800.000000,56491379.000000,0.113100,-0.060900,-0.977300, , , 
5858.000000,294899.000000,56491379.000000,0.023200,-0.037700,-1.041100, , , 
5859.000000,294900.000000,56491379.000000, , , ,0.000000,-4.227539,0.325195
5860.000000,295000.000000,56491379.000000,-0.014500,0.098600,-0.971500, , , 
5861.000000,295001.000000,56491379.000000, , , ,3.251953,-0.650391,0.975586
5862.000000,295092.000000,56491379.000000, , , ,-1.625977,1.300781,0.000000
5863.000000,295099.000000,56491379.000000,0.005800,-0.052200,-0.930900, , , 
5864.000000,295193.000000,56491379.000000, , , ,2.276367,4.552734,0.975586
5865.000000,295200.000000,56491379.000000,0.040600,-0.063800,-0.959900, , , 
5866.000000,295294.000000,56491379.000000, , , ,-2.276367,0.325195,-0.325195
5867.000000,295299.000000,56491379.000000,0.156600,0.020300,-0.826500, , , 
5868.000000,295395.000000,56491379.000000, , , ,6.829102,-4.227539,0.975586
5869.000000,295400.000000,56491379.000000,0.098600,0.121800,-0.965700, , , 
5870.000000,295496.000000,56491379.000000, , , ,0.000000,-4.227539,0.000000
5871.000000,295499.000000,56491379.000000,0.020300,-0.182700,-1.073000, , , 
5872.000000,295597.000000,56491379.000000, , , ,-1.625977,0.650391,0.000000
5873.000000,295600.000000,56491379.000000,-0.031900,-0.037700,-0.930900, , , 
5874.000000,295698.000000,56491379.000000, , , ,2.276367,5.203125,-0.650391
5875.000000,295699.000000,56491379.000000,0.058000,0.066700,-0.904800, , , 
5876.000000,295799.000000,56491379.000000, , , ,1.300781,2.926758,-0.325195
5877.000000,295800.000000,56491379.000000,0.124700,-0.084100,-0.988900, , , 
5878.000000,295899.000000,56491379.000000,0.133400,-0.058000,-1.003400, , , 
5879.000000,295900.000000,56491379.000000, , , ,0.000000,-1.300781,0.000000
5880.000000,296000.000000,56491379.000000,0.075400,-0.011600,-0.965700, , , 
5881.000000,296001.000000,56491379.000000, , , ,-0.325195,-2.276367,0.000000
5882.000000,296092.000000,56491379.000000, , , ,0.000000,-0.325195,-0.650391
5883.000000,296099.000000,56491379.000000,0.069600,-0.029000,-0.945400, , , 
5884.000000,296193.000000,56491379.000000, , , ,0.000000,1.951172,0.000000
5885.000000,296200.000000,56491379.000000,0.092800,-0.063800,-0.910600, , , 
5886.000000,296294.000000,56491379.000000, , , ,-0.325195,1.300781,-0.325195
5887.000000,296299.000000,56491379.000000,0.165300,-0.037700,-0.945400, , , 
5888.000000,296395.000000,56491379.000000, , , ,-0.325195,0.975586,0.000000
5889.000000,296400.000000,56491379.000000,0.182700,-0.023200,-1.009200, , , 
5890.000000,296496.000000,56491379.000000, , , ,-0.650391,0.000000,0.000000
5891.000000,296499.000000,56491379.000000,0.205900,-0.063800,-0.945400, , , 
5892.000000,296597.000000,56491379.000000, , , ,-0.325195,0.000000,-0.325195
5893.000000,296600.000000,56491379.000000,0.188500,-0.005800,-0.971500, , , 
5894.000000,296698.000000,56491379.000000, , , ,1.625977,0.650391,0.325195
5895.000000,296699.000000,56491379.000000,0.205900,0.000000,-0.922200, , , 
5896.000000,296799.000000,56491379.000000, , , ,1.300781,0.650391,0.325195
5897.000000,296800.000000,56491379.000000,0.223300,-0.046400,-0.936700, , , 
5898.000000,296899.000000,56491379.000000,0.269700,-0.031900,-0.904800, , , 
5899.000000,296900.000000,56491379.000000, , , ,0.000000,-1.951172,0.975586
5900.000000,297000.000000,56491379.000000,0.243600,-0.029000,-0.884500, , , 
5901.000000,297001.000000,56491379.000000, , , ,0.650391,-4.227539,0.000000
5902.000000,297092.000000,56491379.000000, , , ,0.000000,-2.926758,0.000000
5903.000000,297099.000000,56491379.000000,0.176900,-0.037700,-0.954100, , , 
5904.000000,297193.000000,56491379.000000, , , ,-0.975586,1.625977,0.000000
5905.000000,297200.000000,56491379.000000,0.110200,-0.095700,-1.038200, , , 
5906.000000,297294.000000,56491379.000000, , , ,-0.975586,6.178711,-0.325195
5907.000000,297299.000000,56491379.000000,0.223300,-0.066700,-0.939600, , , 
5908.000000,297395.000000,56491379.000000, , , ,-0.650391,2.276367,-0.325195
5909.000000,297400.000000,56491379.000000,0.327700,-0.052200,-0.945400, , , 
5910.000000,297496.000000,56491379.000000, , , ,0.000000,-3.902344,-0.650391
5911.000000,297499.000000,56491379.000000,0.290000,-0.075400,-0.951200, , , 
5912.000000,297597.000000,56491379.000000, , , ,-0.975586,-2.926758,-0.650391
5913.000000,297600.000000,56491379.000000,0.162400,-0.058000,-0.951200, , , 
5914.000000,297698.000000,56491379.000000, , , ,-1.625977,0.000000,-1.625977
5915.000000,297699.000000,56491379.000000,0.145000,-0.084100,-0.910600, , , 
5916.000000,297799.000000,56491379.000000, , , ,-1.625977,1.951172,-0.975586
5917.000000,297800.000000,56491379.000000,0.176900,-0.026100,-0.925100, , , 
5918.000000,297899.000000,56491379.000000,0.136300,-0.052200,-1.000500, , , 
5919.000000,297900.000000,56491379.000000, , , ,-0.975586,0.975586,-0.975586
5920.000000,298000.000000,56491379.000000,0.113100,-0.026100,-0.986000, , , 
5921.000000,298001.000000,56491379.000000, , , ,-0.650391,-0.325195,-0.975586
5922.000000,298092.000000,56491379.000000, , , ,-0.325195,-0.650391,-0.650391
5923.000000,298099.000000,56491379.000000,0.098600,-0.055100,-0.928000, , , 
5924.000000,298193.000000,56491379.000000, , , ,0.000000,-0.325195,-0.975586
5925.000000,298200.000000,56491379.000000,0.043500,-0.031900,-0.942500, , , 
5926.000000,298294.000000,56491379.000000, , , ,0.650391,-0.650391,-1.300781
5927.000000,298299.000000,56491379.000000,-0.008700,-0.043500,-0.930900, , , 
5928.000000,298395.000000,56491379.000000, , , ,0.000000,-1.300781,-0.650391
5929.000000,298400.000000,56491379.000000,-0.026100,-0.049300,-0.959900, , , 
5930.000000,298496.000000,56491379.000000, , , ,0.325195,0.325195,-0.975586
5931.000000,298499.000000,56491379.000000,-0.075400,-0.049300,-1.009200, , , 
5932.000000,298597.000000,56491379.000000, , , ,-0.325195,1.300781,-1.300781
5933.000000,298600.000000,56491379.000000,-0.037700,-0.075400,-0.942500, , , 
5934.000000,298698.000000,56491379.000000, , , ,-1.625977,0.650391,-0.650391
5935.000000,298699.000000,56491379.000000,-0.005800,-0.031900,-0.930900, , , 
5936.000000,298799.000000,56491379.000000, , , ,0.000000,0.000000,-0.650391
5937.000000,298800.000000,56491379.000000,-0.037700,-0.023200,-1.020800, , , 
5938.000000,298899.000000,56491379.000000,-0.060900,-0.043500,-1.017900, , , 
5939.000000,298900.000000,56491379.000000, , , ,-0.325195,1.951172,-0.975586
5940.000000,299000.000000,56491379.000000,0.000000,-0.055100,-0.913500, , , 
5941.000000,299001.000000,56491379.000000, , , ,0.000000,1.625977,0.000000
5942.000000,299092.000000,56491379.000000, , , ,-0.325195,-0.325195,-0.975586
5943.000000,299099.000000,56491379.000000,-0.026100,-0.034800,-0.986000, , , 
5944.000000,299193.000000,56491379.000000, , , ,-1.300781,-0.325195,-1.951172
5945.000000,299200.000000,56491379.000000,-0.011600,-0.069600,-0.910600, , , 
5946.000000,299294.000000,56491379.000000, , , ,-0.975586,-1.625977,-0.975586
5947.000000,299299.000000,56491379.000000,0.002900,0.017400,-0.945400, , , 
5948.000000,299395.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
5949.000000,299400.000000,56491379.000000,-0.011600,-0.020300,-0.951200, , , 
5950.000000,299496.000000,56491379.000000, , , ,0.650391,1.300781,0.000000
5951.000000,299499.000000,56491379.000000,0.014500,-0.058000,-0.928000, , , 
5952.000000,299597.000000,56491379.000000, , , ,-0.325195,0.000000,0.650391
5953.000000,299600.000000,56491379.000000,-0.017400,0.000000,-0.974400, , , 
5954.000000,299698.000000,56491379.000000, , , ,0.650391,-0.325195,0.000000
5955.000000,299699.000000,56491379.000000,-0.011600,-0.049300,-0.977300, , , 
5956.000000,299799.000000,56491379.000000, , , ,0.000000,-0.325195,-0.650391
5957.000000,299800.000000,56491379.000000,0.040600,-0.026100,-0.930900, , , 
5958.000000,299899.000000,56491379.000000,-0.029000,-0.017400,-1.015000, , , 
5959.000000,299900.000000,56491379.000000, , , ,1.951172,0.975586,0.975586
5960.000000,300000.000000,56491379.000000,0.037700,-0.069600,-0.930900, , , 
5961.000000,300001.000000,56491379.000000, , , ,0.000000,1.951172,-0.325195
5962.000000,300092.000000,56491379.000000, , , ,0.000000,-0.325195,0.000000
5963.000000,300099.000000,56491379.000000,0.072500,-0.005800,-0.913500, , , 
5964.000000,300193.000000,56491379.000000, , , ,1.300781,-1.625977,-0.325195
5965.000000,300200.000000,56491379.000000,0.040600,-0.011600,-0.980200, , , 
5966.000000,300294.000000,56491379.000000, , , ,0.000000,0.000000,-0.325195
5967.000000,300299.000000,56491379.000000,0.029000,-0.069600,-0.965700, , , 
5968.000000,300395.000000,56491379.000000, , , ,0.000000,0.975586,0.000000
5969.000000,300400.000000,56491379.000000,0.058000,-0.020300,-0.954100, , , 
5970.000000,300496.000000,56491379.000000, , , ,0.000000,1.951172,0.000000
5971.000000,300499.000000,56491379.000000,0.092800,-0.069600,-0.965700, , , 
5972.000000,300597.000000,56491379.000000, , , ,0.325195,0.325195,0.325195
5973.000000,300600.000000,56491379.000000,0.147900,-0.014500,-0.945400, , , 
5974.000000,300698.000000,56491379.000000, , , ,0.975586,-1.300781,0.000000
5975.000000,300699.000000,56491379.000000,0.156600,-0.049300,-0.948300, , , 
5976.000000,300799.000000,56491379.000000, , , ,-1.300781,-1.625977,0.000000
5977.000000,300800.000000,56491379.000000,0.136300,-0.069600,-0.948300, , , 
5978.000000,300899.000000,56491379.000000,0.118900,-0.046400,-0.965700, , , 
5979.000000,300900.000000,56491379.000000, , , ,-0.325195,0.325195,-0.325195
5980.000000,301000.000000,56491379.000000,0.156600,-0.040600,-0.954100, , , 
5981.000000,301001.000000,56491379.000000, , , ,-1.300781,2.601563,0.000000
5982.000000,301092.000000,56491379.000000, , , ,0.000000,0.325195,0.000000
5983.000000,301099.000000,56491379.000000,0.191400,-0.031900,-0.939600, , , 
5984.000000,301193.000000,56491379.000000, , , ,0.975586,0.000000,-0.325195
5985.000000,301200.000000,56491379.000000,0.171100,-0.023200,-1.015000, , , 
5986.000000,301294.000000,56491379.000000, , , ,-0.650391,-0.325195,0.000000
5987.000000,301299.000000,56491379.000000,0.153700,-0.029000,-0.948300, , , 
5988.000000,301395.000000,56491379.000000, , , ,0.325195,-0.325195,0.650391
5989.000000,301400.000000,56491379.000000,0.159500,-0.002900,-0.901900, , , 
5990.000000,301496.000000,56491379.000000, , , ,0.325195,-1.300781,0.325195
5991.000000,301499.000000,56491379.000000,0.176900,-0.046400,-0.855500, , , 
5992.000000,301597.000000,56491379.000000, , , ,0.000000,-2.276367,0.000000
5993.000000,301600.000000,56491379.000000,0.156600,-0.029000,-0.951200, , , 
5994.000000,301698.000000,56491379.000000, , , ,-0.650391,0.650391,0.000000
5995.000000,301699.000000,56491379.000000,0.089900,-0.058000,-0.991800, , , 
5996.000000,301799.000000,56491379.000000, , , ,-0.650391,3.577148,0.325195
5997.000000,301800.000000,56491379.000000,0.147900,-0.029000,-0.942500, , , 
5998.000000,301899.000000,56491379.000000,0.217500,-0.023200,-0.942500, , , 
5999.000000,301900.000000,56491379.000000, , , ,-0.650391,0.650391,-0.325195
6000.000000,302000.000000,56491379.000000,0.188500,-0.040600,-0.983100, , , 
6001.000000,302001.000000,56491379.000000, , , ,-0.325195,-0.975586,0.000000
6002.000000,302092.000000,56491379.000000, , , ,0.000000,-2.276367,0.000000
6003.000000,302099.000000,56491379.000000,0.136300,0.023200,-0.919300, , , 
6004.000000,302193.000000,56491379.000000, , , ,0.000000,1.300781,0.000000
6005.000000,302200.000000,56491379.000000,0.098600,-0.113100,-1.006300, , , 
6006.000000,302294.000000,56491379.000000, , , ,-1.625977,2.926758,-0.325195
6007.000000,302299.000000,56491379.000000,0.194300,-0.034800,-0.878700, , , 
6008.000000,302395.000000,56491379.000000, , , ,-2.276367,-1.951172,-0.325195
6009.000000,302400.000000,56491379.000000,0.237800,-0.089900,-0.916400, , , 
6010.000000,302496.000000,56491379.000000, , , ,-1.625977,-1.951172,-0.650391
6011.000000,302499.000000,56491379.000000,0.133400,-0.055100,-0.962800, , , 
6012.000000,302597.000000,56491379.000000, , , ,-1.625977,0.650391,-0.975586
6013.000000,302600.000000,56491379.000000,0.121800,-0.078300,-0.971500, , , 
6014.000000,302698.000000,56491379.000000, , , ,0.000000,2.276367,-0.325195
6015.000000,302699.000000,56491379.000000,0.156600,0.081200,-0.933800, , , 
6016.000000,302799.000000,56491379.000000, , , ,3.577148,1.300781,0.000000
6017.000000,302800.000000,56491379.000000,0.159500,-0.081200,-1.009200, , , 
6018.000000,302899.000000,56491379.000000,0.121800,-0.142100,-1.107800, , , 
6019.000000,302900.000000,56491379.000000, , , ,-2.276367,2.601563,0.000000
6020.000000,303000.000000,56491379.000000,0.200100,-0.026100,-0.942500, , , 
6021.000000,303001.000000,56491379.000000, , , ,-1.300781,2.926758,-0.650391
6022.000000,303092.000000,56491379.000000, , , ,0.000000,-2.601563,-0.975586
6023.000000,303099.000000,56491379.000000,0.223300,-0.029000,-0.881600, , , 
6024.000000,303193.000000,56491379.000000, , , ,-0.325195,-3.902344,0.000000
6025.000000,303200.000000,56491379.000000,0.058000,-0.052200,-0.904800, , , 
6026.000000,303294.000000,56491379.000000, , , ,-0.650391,-1.625977,-0.325195
6027.000000,303299.000000,56491379.000000,0.014500,-0.029000,-0.919300, , , 
6028.000000,303395.000000,56491379.000000, , , ,-1.951172,0.325195,0.650391
6029.000000,303400.000000,56491379.000000,0.017400,0.000000,-0.948300, , , 
6030.000000,303496.000000,56491379.000000, , , ,2.276367,2.276367,0.975586
6031.000000,303499.000000,56491379.000000,0.011600,0.069600,-1.032400, , , 
6032.000000,303597.000000,56491379.000000, , , ,0.650391,1.951172,0.975586
6033.000000,303600.000000,56491379.000000,0.095700,-0.034800,-0.945400, , , 
6034.000000,303698.000000,56491379.000000, , , ,-0.975586,-2.276367,0.000000
6035.000000,303699.000000,56491379.000000,0.078300,-0.043500,-0.928000, , , 
6036.000000,303799.000000,56491379.000000, , , ,-0.975586,-1.300781,0.000000
6037.000000,303800.000000,56491379.000000,-0.017400,-0.017400,-0.968600, , , 
6038.000000,303899.000000,56491379.000000,-0.002900,-0.046400,-0.922200, , , 
6039.000000,303900.000000,56491379.000000, , , ,-2.601563,0.000000,0.000000
6040.000000,304000.000000,56491379.000000,0.000000,-0.020300,-0.922200, , , 
6041.000000,304001.000000,56491379.000000, , , ,-2.926758,0.000000,0.000000
6042.000000,304092.000000,56491379.000000, , , ,-1.300781,0.975586,0.650391
6043.000000,304099.000000,56491379.000000,-0.037700,0.052200,-1.012100, , , 
6044.000000,304193.000000,56491379.000000, , , ,-1.300781,1.300781,1.300781
6045.000000,304200.000000,56491379.000000,0.000000,0.066700,-0.971500, , , 
6046.000000,304294.000000,56491379.000000, , , ,-0.325195,-1.300781,1.625977
6047.000000,304299.000000,56491379.000000,0.008700,0.029000,-0.933800, , , 
6048.000000,304395.000000,56491379.000000, , , ,0.325195,-0.975586,1.300781
6049.000000,304400.000000,56491379.000000,-0.031900,0.031900,-0.968600, , , 
6050.000000,304496.000000,56491379.000000, , , ,0.975586,1.300781,0.650391
6051.000000,304499.000000,56491379.000000,-0.055100,0.063800,-1.020800, , , 
6052.000000,304597.000000,56491379.000000, , , ,2.926758,1.951172,0.000000
6053.000000,304600.000000,56491379.000000,0.017400,-0.072500,-0.878700, , , 
6054.000000,304698.000000,56491379.000000, , , ,-5.203125,-3.577148,-1.300781
6055.000000,304699.000000,56491379.000000,0.055100,-0.020300,-0.884500, , , 
6056.000000,304799.000000,56491379.000000, , , ,4.877930,0.000000,0.000000
6057.000000,304800.000000,56491379.000000,-0.185600,-0.113100,-1.035300, , , 
6058.000000,304899.000000,56491379.000000,0.020300,-0.066700,-1.087500, , , 
6059.000000,304900.000000,56491379.000000, , , ,0.650391,9.105469,-1.625977
6060.000000,305000.000000,56491379.000000,0.261000,-0.060900,-0.855500, , , 
6061.000000,305001.000000,56491379.000000, , , ,1.951172,-2.926758,-1.300781
6062.000000,305092.000000,56491379.000000, , , ,0.975586,-8.129883,-0.325195
6063.000000,305099.000000,56491379.000000,-0.043500,-0.107300,-0.846800, , , 
6064.000000,305193.000000,56491379.000000, , , ,-1.625977,0.000000,-0.650391
6065.000000,305200.000000,56491379.000000,-0.118900,-0.081200,-1.113600, , , 
6066.000000,305294.000000,56491379.000000, , , ,-0.650391,6.829102,-0.975586
6067.000000,305299.000000,56491379.000000,-0.055100,-0.031900,-0.983100, , , 
6068.000000,305395.000000,56491379.000000, , , ,-0.650391,-0.325195,-0.650391
6069.000000,305400.000000,56491379.000000,0.113100,-0.046400,-0.841000, , , 
6070.000000,305496.000000,56491379.000000, , , ,-1.300781,-6.829102,-0.975586
6071.000000,305499.000000,56491379.000000,-0.011600,-0.084100,-0.852600, , , 
6072.000000,305597.000000,56491379.000000, , , ,-2.601563,-2.926758,-1.300781
6073.000000,305600.000000,56491379.000000,-0.220400,-0.034800,-1.078800, , , 
6074.000000,305698.000000,56491379.000000, , , ,0.325195,7.479492,-0.325195
6075.000000,305699.000000,56491379.000000,-0.150800,-0.058000,-1.067200, , , 
6076.000000,305799.000000,56491379.000000, , , ,-1.625977,5.203125,-0.325195
6077.000000,305800.000000,56491379.000000,0.046400,-0.034800,-0.916400, , , 
6078.000000,305899.000000,56491379.000000,0.063800,-0.034800,-0.907700, , , 
6079.000000,305900.000000,56491379.000000, , , ,-0.325195,-3.902344,-0.650391
6080.000000,306000.000000,56491379.000000,-0.101500,-0.089900,-0.907700, , , 
6081.000000,306001.000000,56491379.000000, , , ,-1.951172,-5.853516,-0.975586
6082.000000,306092.000000,56491379.000000, , , ,0.975586,-2.276367,-0.325195
6083.000000,306099.000000,56491379.000000,-0.136300,0.017400,-0.965700, , , 
6084.000000,306193.000000,56491379.000000, , , ,-1.625977,2.601563,0.000000
6085.000000,306200.000000,56491379.000000,-0.101500,-0.066700,-0.948300, , , 
6086.000000,306294.000000,56491379.000000, , , ,-2.601563,2.276367,0.325195
6087.000000,306299.000000,56491379.000000,-0.055100,-0.026100,-0.933800, , , 
6088.000000,306395.000000,56491379.000000, , , ,-1.625977,-1.951172,0.000000
6089.000000,306400.000000,56491379.000000,-0.008700,0.072500,-0.910600, , , 
6090.000000,306496.000000,56491379.000000, , , ,0.000000,-4.227539,1.300781
6091.000000,306499.000000,56491379.000000,-0.116000,0.049300,-0.971500, , , 
6092.000000,306597.000000,56491379.000000, , , ,0.975586,-0.975586,1.951172
6093.000000,306600.000000,56491379.000000,-0.171100,0.060900,-0.951200, , , 
6094.000000,306698.000000,56491379.000000, , , ,-1.625977,1.951172,1.625977
6095.000000,306699.000000,56491379.000000,-0.136300,-0.029000,-0.962800, , , 
6096.000000,306799.000000,56491379.000000, , , ,-2.276367,1.300781,0.975586
6097.000000,306800.000000,56491379.000000,-0.101500,0.049300,-0.954100, , , 
6098.000000,306899.000000,56491379.000000,-0.066700,0.026100,-0.968600, , , 
6099.000000,306900.000000,56491379.000000, , , ,-0.650391,-0.325195,0.650391
6100.000000,307000.000000,56491379.000000,-0.116000,0.014500,-0.980200, , , 
6101.000000,307001.000000,56491379.000000, , , ,0.000000,-0.975586,0.325195
6102.000000,307092.000000,56491379.000000, , , ,0.650391,-1.625977,0.000000
6103.000000,307099.000000,56491379.000000,-0.072500,0.017400,-0.832300, , , 
6104.000000,307193.000000,56491379.000000, , , ,0.975586,-2.276367,0.000000
6105.000000,307200.000000,56491379.000000,-0.168200,-0.072500,-1.012100, , , 
6106.000000,307294.000000,56491379.000000, , , ,-0.975586,6.503906,-1.625977
6107.000000,307299.000000,56491379.000000,-0.292900,0.005800,-1.244100, , , 
6108.000000,307395.000000,56491379.000000, , , ,-0.325195,8.455078,0.000000
6109.000000,307400.000000,56491379.000000,0.113100,0.000000,-0.814900, , , 
6110.000000,307496.000000,56491379.000000, , , ,-1.300781,-10.406250,0.000000
6111.000000,307500.000000,56491379.000000,0.113100,-0.075400,-0.719200, , , 
6112.000000,307596.000000,56491379.000000, , , ,2.276367,-10.081055,-0.325195
6113.000000,307599.000000,56491379.000000,-0.275500,0.052200,-0.887400, , , 
6114.000000,307697.000000,56491379.000000, , , ,-0.325195,4.877930,0.000000
6115.000000,307700.000000,56491379.000000,-0.333500,-0.060900,-1.244100, , , 
6116.000000,307798.000000,56491379.000000, , , ,1.625977,10.081055,0.000000
6117.000000,307799.000000,56491379.000000,-0.034800,0.005800,-0.959900, , , 
6118.000000,307899.000000,56491379.000000, , , ,-1.625977,0.000000,-0.650391
6119.000000,307900.000000,56491379.000000,0.063800,-0.069600,-0.942500, , , 
6120.000000,307999.000000,56491379.000000,-0.049300,0.008700,-0.887400, , , 
6121.000000,308000.000000,56491379.000000, , , ,0.975586,-6.178711,-0.325195
6122.000000,308100.000000,56491379.000000,-0.188500,-0.078300,-0.959900, , , 
6123.000000,308101.000000,56491379.000000, , , ,-1.951172,-4.877930,-0.975586
6124.000000,308192.000000,56491379.000000, , , ,-1.300781,0.975586,-0.325195
6125.000000,308199.000000,56491379.000000,-0.200100,0.000000,-0.959900, , , 
6126.000000,308293.000000,56491379.000000, , , ,1.951172,3.902344,0.000000
6127.000000,308300.000000,56491379.000000,-0.113100,0.000000,-0.936700, , , 
6128.000000,308394.000000,56491379.000000, , , ,2.276367,1.625977,-0.975586
6129.000000,308399.000000,56491379.000000,-0.081200,-0.023200,-1.003400, , , 
6130.000000,308495.000000,56491379.000000, , , ,2.601563,0.650391,-0.975586
6131.000000,308500.000000,56491379.000000,-0.139200,-0.063800,-1.093300, , , 
6132.000000,308596.000000,56491379.000000, , , ,-2.276367,0.650391,-0.650391
6133.000000,308599.000000,56491379.000000,-0.133400,-0.145000,-0.945400, , , 
6134.000000,308697.000000,56491379.000000, , , ,0.650391,-2.601563,-0.650391
6135.000000,308700.000000,56491379.000000,-0.101500,0.034800,-0.846800, , , 
6136.000000,308798.000000,56491379.000000, , , ,0.975586,-2.601563,-0.650391
6137.000000,308799.000000,56491379.000000,-0.205900,-0.075400,-0.962800, , , 
6138.000000,308899.000000,56491379.000000, , , ,-1.625977,1.951172,-0.325195
6139.000000,308900.000000,56491379.000000,-0.237800,-0.084100,-1.035300, , , 
6140.000000,308999.000000,56491379.000000,-0.127600,0.011600,-0.948300, , , 
6141.000000,309000.000000,56491379.000000, , , ,-0.650391,3.251953,-0.325195
6142.000000,309100.000000,56491379.000000,-0.089900,-0.060900,-0.988900, , , 
6143.000000,309101.000000,56491379.000000, , , ,0.000000,0.650391,-0.650391
6144.000000,309192.000000,56491379.000000, , , ,0.000000,-0.325195,-0.650391
6145.000000,309199.000000,56491379.000000,-0.136300,-0.005800,-1.003400, , , 
6146.000000,309293.000000,56491379.000000, , , ,0.650391,-0.650391,-0.325195
6147.000000,309300.000000,56491379.000000,-0.118900,-0.043500,-0.922200, , , 
6148.000000,309394.000000,56491379.000000, , , ,0.325195,-1.951172,0.000000
6149.000000,309399.000000,56491379.000000,-0.142100,-0.078300,-0.936700, , , 
6150.000000,309495.000000,56491379.000000, , , ,-1.300781,0.650391,0.000000
6151.000000,309500.000000,56491379.000000,-0.191400,-0.017400,-1.017900, , , 
6152.000000,309596.000000,56491379.000000, , , ,0.650391,2.276367,-0.325195
6153.000000,309599.000000,56491379.000000,-0.124700,-0.037700,-0.922200, , , 
6154.000000,309697.000000,56491379.000000, , , ,-0.325195,-0.975586,-0.650391
6155.000000,309700.000000,56491379.000000,-0.098600,-0.060900,-0.939600, , , 
6156.000000,309798.000000,56491379.000000, , , ,-1.300781,-1.625977,-0.325195
6157.000000,309799.000000,56491379.000000,-0.159500,-0.052200,-0.980200, , , 
6158.000000,309899.000000,56491379.000000, , , ,-1.300781,-0.975586,-0.975586
6159.000000,309900.000000,56491379.000000,-0.185600,-0.063800,-0.959900, , , 
6160.000000,309999.000000,56491379.000000,-0.176900,-0.049300,-0.916400, , , 
6161.000000,310000.000000,56491379.000000, , , ,-0.325195,0.000000,-1.625977
6162.000000,310100.000000,56491379.000000,-0.171100,-0.040600,-0.977300, , , 
6163.000000,310101.000000,56491379.000000, , , ,-0.325195,0.975586,-1.300781
6164.000000,310192.000000,56491379.000000, , , ,-0.975586,0.975586,-0.975586
6165.000000,310199.000000,56491379.000000,-0.159500,-0.066700,-0.980200, , , 
6166.000000,310293.000000,56491379.000000, , , ,-1.300781,0.000000,-0.975586
6167.000000,310300.000000,56491379.000000,-0.142100,-0.052200,-0.959900, , , 
6168.000000,310394.000000,56491379.000000, , , ,0.650391,-1.300781,-1.300781
6169.000000,310399.000000,56491379.000000,-0.168200,-0.017400,-0.945400, , , 
6170.000000,310495.000000,56491379.000000, , , ,-0.325195,0.000000,-1.300781
6171.000000,310500.000000,56491379.000000,-0.194300,-0.075400,-0.986000, , , 
6172.000000,310596.000000,56491379.000000, , , ,0.325195,0.975586,-0.650391
6173.000000,310599.000000,56491379.000000,-0.188500,-0.043500,-0.942500, , , 
6174.000000,310697.000000,56491379.000000, , , ,-0.650391,0.325195,-0.650391
6175.000000,310700.000000,56491379.000000,-0.171100,-0.052200,-0.948300, , , 
6176.000000,310798.000000,56491379.000000, , , ,-0.650391,0.000000,-0.975586
6177.000000,310799.000000,56491379.000000,-0.188500,-0.060900,-1.009200, , , 
6178.000000,310899.000000,56491379.000000, , , ,0.650391,0.325195,-1.300781
6179.000000,310900.000000,56491379.000000,-0.179800,-0.031900,-0.977300, , , 
6180.000000,310999.000000,56491379.000000,-0.191400,-0.078300,-0.942500, , , 
6181.000000,311000.000000,56491379.000000, , , ,-0.975586,0.000000,-0.650391
6182.000000,311100.000000,56491379.000000,-0.185600,0.000000,-0.954100, , , 
6183.000000,311101.000000,56491379.000000, , , ,0.650391,0.000000,-0.975586
6184.000000,311192.000000,56491379.000000, , , ,0.000000,0.000000,-0.650391
6185.000000,311199.000000,56491379.000000,-0.220400,-0.072500,-1.006300, , , 
6186.000000,311293.000000,56491379.000000, , , ,0.650391,0.650391,-0.325195
6187.000000,311300.000000,56491379.000000,-0.179800,-0.017400,-0.954100, , , 
6188.000000,311394.000000,56491379.000000, , , ,0.000000,0.000000,-0.650391
6189.000000,311399.000000,56491379.000000,-0.188500,-0.107300,-0.948300, , , 
6190.000000,311495.000000,56491379.000000, , , ,-0.325195,0.000000,-0.650391
6191.000000,311500.000000,56491379.000000,-0.203000,-0.002900,-1.003400, , , 
6192.000000,311596.000000,56491379.000000, , , ,0.975586,0.325195,-0.650391
6193.000000,311599.000000,56491379.000000,-0.191400,-0.023200,-0.951200, , , 
6194.000000,311697.000000,56491379.000000, , , ,0.000000,0.325195,0.000000
6195.000000,311700.000000,56491379.000000,-0.205900,-0.066700,-0.977300, , , 
6196.000000,311798.000000,56491379.000000, , , ,-0.650391,0.975586,0.000000
6197.000000,311799.000000,56491379.000000,-0.203000,-0.043500,-0.980200, , , 
6198.000000,311899.000000,56491379.000000, , , ,0.000000,-0.325195,0.000000
6199.000000,311900.000000,56491379.000000,-0.176900,0.011600,-0.907700, , , 
