System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9803.000000,492297.000000,54521069.000000, , , ,-0.975586,0.325195,-14.958983
9804.000000,492300.000000,54521069.000000,0.081200,-0.275500,-0.965700, , , 
9805.000000,492398.000000,54521069.000000, , , ,1.300781,-1.300781,-16.910156
9806.000000,492399.000000,54521069.000000,0.084100,-0.200100,-0.988900, , , 
9807.000000,492499.000000,54521069.000000, , , ,0.000000,-2.276367,-17.235352
9808.000000,492500.000000,54521069.000000,0.087000,-0.272600,-0.925100, , , 
9809.000000,492599.000000,54521069.000000,0.081200,-0.261000,-0.957000, , , 
9810.000000,492600.000000,54521069.000000, , , ,1.951172,-3.577148,-17.235352
9811.000000,492700.000000,54521069.000000,0.066700,-0.310300,-0.962800, , , 
9812.000000,492701.000000,54521069.000000, , , ,0.650391,-2.926758,-17.235352
9813.000000,492792.000000,54521069.000000, , , ,0.975586,-2.926758,-17.235352
9814.000000,492799.000000,54521069.000000,0.031900,-0.261000,-0.997600, , , 
9815.000000,492893.000000,54521069.000000, , , ,0.975586,-1.300781,-17.235352
9816.000000,492900.000000,54521069.000000,0.029000,-0.321900,-0.977300, , , 
9817.000000,492994.000000,54521069.000000, , , ,0.000000,0.000000,-17.235352
9818.000000,492999.000000,54521069.000000,0.060900,-0.310300,-0.957000, , , 
9819.000000,493095.000000,54521069.000000, , , ,0.650391,0.000000,-17.235352
9820.000000,493100.000000,54521069.000000,0.049300,-0.290000,-0.991800, , , 
9821.000000,493196.000000,54521069.000000, , , ,-0.325195,0.650391,-16.584961
9822.000000,493199.000000,54521069.000000,0.060900,-0.319000,-1.003400, , , 
9823.000000,493297.000000,54521069.000000, , , ,-1.951172,-0.325195,-14.958983
9824.000000,493300.000000,54521069.000000,0.084100,-0.252300,-0.980200, , , 
9825.000000,493398.000000,54521069.000000, , , ,-0.975586,-0.325195,-13.658203
9826.000000,493399.000000,54521069.000000,0.081200,-0.234900,-0.948300, , , 
9827.000000,493499.000000,54521069.000000, , , ,-0.325195,-1.625977,-12.357422
9828.000000,493500.000000,54521069.000000,0.095700,-0.197200,-0.997600, , , 
9829.000000,493599.000000,54521069.000000,0.066700,-0.197200,-0.971500, , , 
9830.000000,493600.000000,54521069.000000, , , ,-1.300781,-1.300781,-11.056641
9831.000000,493700.000000,54521069.000000,0.072500,-0.185600,-0.954100, , , 
9832.000000,493701.000000,54521069.000000, , , ,0.000000,-1.951172,-10.081055
9833.000000,493792.000000,54521069.000000, , , ,0.000000,-1.625977,-9.105469
9834.000000,493799.000000,54521069.000000,0.055100,-0.142100,-0.965700, , , 
9835.000000,493893.000000,54521069.000000, , , ,-0.650391,-0.650391,-7.479492
9836.000000,493900.000000,54521069.000000,0.075400,-0.174000,-1.012100, , , 
9837.000000,493994.000000,54521069.000000, , , ,-1.625977,0.000000,-5.853516
9838.000000,493999.000000,54521069.000000,0.040600,-0.136300,-0.997600, , , 
9839.000000,494095.000000,54521069.000000, , , ,-1.625977,0.975586,-5.203125
9840.000000,494100.000000,54521069.000000,0.092800,-0.092800,-0.971500, , , 
9841.000000,494196.000000,54521069.000000, , , ,-1.300781,0.325195,-4.227539
9842.000000,494199.000000,54521069.000000,0.084100,-0.081200,-0.991800, , , 
9843.000000,494297.000000,54521069.000000, , , ,-1.625977,-0.650391,-3.577148
9844.000000,494300.000000,54521069.000000,0.092800,-0.107300,-0.974400, , , 
9845.000000,494398.000000,54521069.000000, , , ,-1.300781,-0.650391,-2.276367
9846.000000,494399.000000,54521069.000000,0.058000,-0.087000,-1.006300, , , 
9847.000000,494499.000000,54521069.000000, , , ,-0.975586,-0.325195,-2.276367
9848.000000,494500.000000,54521069.000000,0.084100,-0.037700,-0.971500, , , 
9849.000000,494599.000000,54521069.000000,0.092800,-0.037700,-0.954100, , , 
9850.000000,494600.000000,54521069.000000, , , ,-0.325195,-0.650391,-1.300781
9851.000000,494700.000000,54521069.000000,0.072500,-0.040600,-1.009200, , , 
9852.000000,494701.000000,54521069.000000, , , ,-0.650391,-0.975586,-0.650391
9853.000000,494792.000000,54521069.000000, , , ,-0.650391,-0.650391,-0.650391
9854.000000,494799.000000,54521069.000000,0.072500,-0.069600,-0.977300, , , 
9855.000000,494893.000000,54521069.000000, , , ,-0.325195,0.000000,-0.325195
9856.000000,494900.000000,54521069.000000,0.063800,-0.014500,-0.988900, , , 
9857.000000,494994.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
9858.000000,494999.000000,54521069.000000,0.066700,-0.046400,-0.991800, , , 
9859.000000,495095.000000,54521069.000000, , , ,0.000000,0.325195,0.000000
9860.000000,495100.000000,54521069.000000,0.078300,-0.069600,-1.006300, , , 
9861.000000,495196.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
9862.000000,495199.000000,54521069.000000,0.075400,-0.040600,-0.983100, , , 
9863.000000,495297.000000,54521069.000000, , , ,-0.650391,0.000000,0.000000
9864.000000,495300.000000,54521069.000000,0.063800,-0.026100,-1.003400, , , 
9865.000000,495398.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
9866.000000,495399.000000,54521069.000000,0.089900,-0.043500,-0.977300, , , 
9867.000000,495499.000000,54521069.000000, , , ,-0.650391,-0.325195,0.325195
9868.000000,495500.000000,54521069.000000,0.052200,-0.055100,-1.006300, , , 
9869.000000,495599.000000,54521069.000000,0.078300,-0.031900,-0.965700, , , 
9870.000000,495600.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
9871.000000,495700.000000,54521069.000000,0.072500,-0.046400,-0.986000, , , 
9872.000000,495701.000000,54521069.000000, , , ,-0.325195,-0.975586,0.000000
9873.000000,495792.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
9874.000000,495799.000000,54521069.000000,0.087000,-0.034800,-0.997600, , , 
9875.000000,495893.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
9876.000000,495900.000000,54521069.000000,0.066700,-0.066700,-0.994700, , , 
9877.000000,495994.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
9878.000000,495999.000000,54521069.000000,0.060900,-0.052200,-0.965700, , , 
9879.000000,496095.000000,54521069.000000, , , ,0.000000,-0.650391,0.000000
9880.000000,496100.000000,54521069.000000,0.055100,-0.034800,-1.003400, , , 
9881.000000,496196.000000,54521069.000000, , , ,0.650391,0.325195,0.000000
9882.000000,496199.000000,54521069.000000,0.052200,-0.026100,-0.986000, , , 
9883.000000,496297.000000,54521069.000000, , , ,-0.650391,-0.325195,0.000000
9884.000000,496300.000000,54521069.000000,0.052200,-0.060900,-0.986000, , , 
9885.000000,496398.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
9886.000000,496399.000000,54521069.000000,0.063800,-0.052200,-0.977300, , , 
9887.000000,496499.000000,54521069.000000, , , ,-0.650391,0.000000,0.325195
9888.000000,496500.000000,54521069.000000,0.046400,-0.049300,-1.009200, , , 
9889.000000,496599.000000,54521069.000000,0.049300,-0.043500,-0.980200, , , 
9890.000000,496600.000000,54521069.000000, , , ,-0.975586,0.000000,0.000000
9891.000000,496700.000000,54521069.000000,0.055100,-0.034800,-0.971500, , , 
9892.000000,496701.000000,54521069.000000, , , ,-0.975586,-0.975586,0.000000
9893.000000,496792.000000,54521069.000000, , , ,-0.975586,-0.325195,0.000000
9894.000000,496799.000000,54521069.000000,0.043500,-0.043500,-1.000500, , , 
9895.000000,496893.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
9896.000000,496900.000000,54521069.000000,0.060900,-0.005800,-0.988900, , , 
9897.000000,496994.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
9898.000000,496999.000000,54521069.000000,0.058000,-0.046400,-0.954100, , , 
9899.000000,497095.000000,54521069.000000, , , ,0.000000,-0.650391,0.000000
9900.000000,497100.000000,54521069.000000,0.040600,-0.017400,-1.003400, , , 
9901.000000,497196.000000,54521069.000000, , , ,0.325195,0.000000,0.000000
9902.000000,497199.000000,54521069.000000,0.040600,-0.029000,-1.017900, , , 
9903.000000,497297.000000,54521069.000000, , , ,0.000000,0.325195,0.000000
9904.000000,497300.000000,54521069.000000,0.055100,-0.037700,-0.968600, , , 
9905.000000,497398.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
9906.000000,497399.000000,54521069.000000,0.066700,-0.046400,-0.971500, , , 
9907.000000,497499.000000,54521069.000000, , , ,0.000000,-0.650391,0.000000
9908.000000,497500.000000,54521069.000000,0.034800,-0.023200,-1.000500, , , 
9909.000000,497599.000000,54521069.000000,0.052200,-0.046400,-0.983100, , , 
9910.000000,497600.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
9911.000000,497700.000000,54521069.000000,0.046400,-0.046400,-0.948300, , , 
9912.000000,497701.000000,54521069.000000, , , ,-0.650391,-0.325195,0.000000
9913.000000,497792.000000,54521069.000000, , , ,-0.975586,-0.975586,0.000000
9914.000000,497799.000000,54521069.000000,0.031900,-0.017400,-1.006300, , , 
9915.000000,497893.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
9916.000000,497900.000000,54521069.000000,0.011600,-0.026100,-0.988900, , , 
9917.000000,497994.000000,54521069.000000, , , ,0.325195,0.325195,0.325195
9918.000000,497999.000000,54521069.000000,-0.005800,-0.008700,-0.988900, , , 
9919.000000,498095.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
9920.000000,498100.000000,54521069.000000,0.014500,-0.029000,-0.974400, , , 
9921.000000,498196.000000,54521069.000000, , , ,0.325195,-0.650391,0.000000
9922.000000,498199.000000,54521069.000000,-0.014500,-0.031900,-1.006300, , , 
9923.000000,498297.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
9924.000000,498300.000000,54521069.000000,-0.014500,-0.043500,-0.988900, , , 
9925.000000,498398.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
9926.000000,498399.000000,54521069.000000,0.008700,-0.040600,-0.965700, , , 
9927.000000,498499.000000,54521069.000000, , , ,-0.650391,-0.650391,0.650391
9928.000000,498500.000000,54521069.000000,-0.040600,-0.055100,-0.986000, , , 
9929.000000,498599.000000,54521069.000000,-0.031900,-0.031900,-1.009200, , , 
9930.000000,498600.000000,54521069.000000, , , ,0.000000,-0.325195,0.650391
9931.000000,498700.000000,54521069.000000,-0.008700,-0.037700,-0.983100, , , 
9932.000000,498701.000000,54521069.000000, , , ,-0.650391,0.650391,0.975586
9933.000000,498792.000000,54521069.000000, , , ,-1.625977,0.000000,0.650391
9934.000000,498799.000000,54521069.000000,-0.020300,-0.026100,-0.959900, , , 
9935.000000,498893.000000,54521069.000000, , , ,-1.300781,-0.975586,0.325195
9936.000000,498900.000000,54521069.000000,-0.014500,0.000000,-0.977300, , , 
9937.000000,498994.000000,54521069.000000, , , ,-1.300781,-0.975586,0.650391
9938.000000,499000.000000,54521069.000000,-0.037700,-0.043500,-0.994700, , , 
9939.000000,499094.000000,54521069.000000, , , ,-1.300781,0.000000,0.975586
9940.000000,499100.000000,54521069.000000,-0.020300,-0.014500,-0.994700, , , 
9941.000000,499195.000000,54521069.000000, , , ,-2.276367,0.000000,0.650391
9942.000000,499200.000000,54521069.000000,-0.017400,-0.026100,-0.965700, , , 
9943.000000,499296.000000,54521069.000000, , , ,-0.975586,0.000000,0.650391
9944.000000,499299.000000,54521069.000000,-0.049300,0.029000,-1.000500, , , 
9945.000000,499397.000000,54521069.000000, , , ,-0.650391,0.325195,0.650391
9946.000000,499400.000000,54521069.000000,-0.052200,-0.011600,-1.015000, , , 
9947.000000,499498.000000,54521069.000000, , , ,-0.325195,0.325195,0.325195
9948.000000,499499.000000,54521069.000000,-0.011600,0.014500,-0.965700, , , 
9949.000000,499599.000000,54521069.000000, , , ,0.000000,0.000000,0.975586
9950.000000,499600.000000,54521069.000000,-0.014500,0.005800,-0.994700, , , 
9951.000000,499699.000000,54521069.000000,-0.046400,-0.011600,-0.997600, , , 
9952.000000,499700.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
9953.000000,499800.000000,54521069.000000,-0.005800,-0.031900,-0.957000, , , 
9954.000000,499801.000000,54521069.000000, , , ,-0.325195,-0.650391,0.650391
9955.000000,499892.000000,54521069.000000, , , ,-0.325195,-1.300781,0.650391
9956.000000,499899.000000,54521069.000000,-0.014500,-0.031900,-0.988900, , , 
9957.000000,499993.000000,54521069.000000, , , ,-1.300781,-0.325195,0.975586
9958.000000,500000.000000,54521069.000000,-0.043500,-0.002900,-1.029500, , , 
9959.000000,500094.000000,54521069.000000, , , ,0.000000,0.975586,0.975586
9960.000000,500099.000000,54521069.000000,-0.063800,0.034800,-0.983100, , , 
9961.000000,500195.000000,54521069.000000, , , ,0.000000,1.625977,0.975586
9962.000000,500200.000000,54521069.000000,-0.026100,0.008700,-0.977300, , , 
9963.000000,500296.000000,54521069.000000, , , ,0.000000,-0.650391,1.300781
9964.000000,500299.000000,54521069.000000,-0.008700,0.005800,-0.997600, , , 
9965.000000,500397.000000,54521069.000000, , , ,-0.325195,-0.975586,0.975586
9966.000000,500400.000000,54521069.000000,-0.043500,-0.005800,-1.009200, , , 
9967.000000,500498.000000,54521069.000000, , , ,-0.650391,-0.325195,0.975586
9968.000000,500499.000000,54521069.000000,-0.031900,0.005800,-0.980200, , , 
9969.000000,500599.000000,54521069.000000, , , ,0.650391,0.325195,1.300781
9970.000000,500600.000000,54521069.000000,-0.017400,0.029000,-0.977300, , , 
9971.000000,500699.000000,54521069.000000,-0.034800,-0.017400,-1.000500, , , 
9972.000000,500700.000000,54521069.000000, , , ,-0.325195,0.000000,1.300781
9973.000000,500800.000000,54521069.000000,-0.008700,0.002900,-0.957000, , , 
9974.000000,500801.000000,54521069.000000, , , ,-0.325195,-0.975586,1.300781
9975.000000,500892.000000,54521069.000000, , , ,-0.975586,-0.650391,1.625977
9976.000000,500899.000000,54521069.000000,-0.049300,0.005800,-1.023700, , , 
9977.000000,500993.000000,54521069.000000, , , ,0.325195,0.000000,1.300781
9978.000000,501000.000000,54521069.000000,-0.034800,0.029000,-0.988900, , , 
9979.000000,501094.000000,54521069.000000, , , ,-0.650391,1.625977,2.276367
9980.000000,501099.000000,54521069.000000,-0.049300,0.014500,-1.023700, , , 
9981.000000,501195.000000,54521069.000000, , , ,0.000000,0.975586,2.276367
9982.000000,501200.000000,54521069.000000,-0.020300,0.063800,-0.988900, , , 
9983.000000,501296.000000,54521069.000000, , , ,0.000000,0.650391,2.601563
9984.000000,501299.000000,54521069.000000,-0.023200,0.049300,-1.020800, , , 
9985.000000,501397.000000,54521069.000000, , , ,0.325195,0.000000,2.926758
9986.000000,501400.000000,54521069.000000,-0.023200,0.037700,-0.997600, , , 
9987.000000,501498.000000,54521069.000000, , , ,0.650391,0.000000,2.926758
9988.000000,501499.000000,54521069.000000,-0.049300,0.058000,-0.986000, , , 
9989.000000,501599.000000,54521069.000000, , , ,-0.325195,-0.650391,3.577148
9990.000000,501600.000000,54521069.000000,-0.008700,0.043500,-0.959900, , , 
9991.000000,501699.000000,54521069.000000,-0.034800,0.084100,-0.994700, , , 
9992.000000,501700.000000,54521069.000000, , , ,0.650391,-0.975586,3.577148
9993.000000,501800.000000,54521069.000000,-0.052200,0.055100,-1.003400, , , 
9994.000000,501801.000000,54521069.000000, , , ,0.650391,0.000000,3.902344
9995.000000,501892.000000,54521069.000000, , , ,0.000000,0.650391,4.227539
9996.000000,501899.000000,54521069.000000,-0.005800,0.043500,-0.957000, , , 
9997.000000,501993.000000,54521069.000000, , , ,0.325195,-0.975586,4.552734
9998.000000,502000.000000,54521069.000000,-0.037700,0.095700,-0.977300, , , 
9999.000000,502094.000000,54521069.000000, , , ,0.650391,-0.325195,5.203125
10000.000000,502099.000000,54521069.000000,-0.020300,0.084100,-1.006300, , , 
10001.000000,502195.000000,54521069.000000, , , ,-0.650391,0.000000,5.203125
10002.000000,502200.000000,54521069.000000,-0.058000,0.034800,-0.991800, , , 
10003.000000,502296.000000,54521069.000000, , , ,0.000000,1.300781,5.853516
10004.000000,502299.000000,54521069.000000,-0.031900,0.084100,-1.009200, , , 
10005.000000,502397.000000,54521069.000000, , , ,-1.300781,1.625977,5.853516
10006.000000,502400.000000,54521069.000000,-0.034800,0.092800,-1.006300, , , 
10007.000000,502498.000000,54521069.000000, , , ,-0.325195,1.951172,5.853516
10008.000000,502499.000000,54521069.000000,-0.026100,0.104400,-1.012100, , , 
10009.000000,502599.000000,54521069.000000, , , ,-1.625977,0.325195,6.829102
10010.000000,502600.000000,54521069.000000,0.000000,0.130500,-0.983100, , , 
10011.000000,502699.000000,54521069.000000,-0.037700,0.150800,-1.000500, , , 
10012.000000,502700.000000,54521069.000000, , , ,-0.650391,0.325195,7.804688
10013.000000,502800.000000,54521069.000000,-0.014500,0.153700,-0.965700, , , 
10014.000000,502801.000000,54521069.000000, , , ,-0.975586,-0.975586,8.780273
10015.000000,502892.000000,54521069.000000, , , ,0.000000,-0.975586,9.105469
10016.000000,502899.000000,54521069.000000,-0.043500,0.197200,-0.991800, , , 
10017.000000,502993.000000,54521069.000000, , , ,0.000000,0.000000,9.430664
10018.000000,503000.000000,54521069.000000,-0.058000,0.159500,-1.017900, , , 
10019.000000,503094.000000,54521069.000000, , , ,0.650391,0.650391,9.105469
10020.000000,503099.000000,54521069.000000,-0.023200,0.217500,-0.965700, , , 
10021.000000,503195.000000,54521069.000000, , , ,1.625977,0.000000,10.081055
10022.000000,503200.000000,54521069.000000,-0.014500,0.191400,-0.980200, , , 
10023.000000,503296.000000,54521069.000000, , , ,1.625977,-0.325195,10.731445
10024.000000,503299.000000,54521069.000000,-0.046400,0.162400,-1.026600, , , 
10025.000000,503397.000000,54521069.000000, , , ,0.325195,1.300781,11.381836
10026.000000,503400.000000,54521069.000000,-0.029000,0.191400,-1.006300, , , 
10027.000000,503498.000000,54521069.000000, , , ,-0.975586,0.325195,11.707031
10028.000000,503499.000000,54521069.000000,-0.034800,0.156600,-0.971500, , , 
10029.000000,503599.000000,54521069.000000, , , ,0.975586,0.975586,12.357422
10030.000000,503600.000000,54521069.000000,-0.031900,0.217500,-1.017900, , , 
10031.000000,503699.000000,54521069.000000,-0.043500,0.205900,-1.026600, , , 
10032.000000,503700.000000,54521069.000000, , , ,-0.325195,0.975586,12.357422
10033.000000,503800.000000,54521069.000000,-0.017400,0.185600,-0.994700, , , 
10034.000000,503801.000000,54521069.000000, , , ,-1.300781,0.975586,13.007813
10035.000000,503892.000000,54521069.000000, , , ,0.325195,1.300781,13.333008
10036.000000,503899.000000,54521069.000000,-0.046400,0.203000,-1.049800, , , 
10037.000000,503993.000000,54521069.000000, , , ,1.951172,0.975586,12.682617
10038.000000,504000.000000,54521069.000000,0.005800,0.281300,-0.939600, , , 
10039.000000,504094.000000,54521069.000000, , , ,0.650391,-0.325195,13.007813
10040.000000,504099.000000,54521069.000000,-0.031900,0.063800,-0.977300, , , 
10041.000000,504195.000000,54521069.000000, , , ,0.325195,-3.902344,13.658203
10042.000000,504200.000000,54521069.000000,0.002900,0.345100,-0.974400, , , 
10043.000000,504296.000000,54521069.000000, , , ,0.325195,-1.300781,13.658203
10044.000000,504299.000000,54521069.000000,-0.101500,0.185600,-1.032400, , , 
10045.000000,504397.000000,54521069.000000, , , ,1.300781,0.650391,13.983398
10046.000000,504400.000000,54521069.000000,-0.026100,0.182700,-0.997600, , , 
10047.000000,504498.000000,54521069.000000, , , ,0.000000,0.975586,14.633790
10048.000000,504499.000000,54521069.000000,-0.037700,0.252300,-0.939600, , , 
10049.000000,504599.000000,54521069.000000, , , ,-0.650391,0.000000,13.658203
10050.000000,504600.000000,54521069.000000,0.005800,0.217500,-1.015000, , , 
10051.000000,504699.000000,54521069.000000,-0.052200,0.211700,-1.029500, , , 
10052.000000,504700.000000,54521069.000000, , , ,0.000000,-0.325195,13.983398
10053.000000,504800.000000,54521069.000000,-0.029000,0.237800,-0.957000, , , 
10054.000000,504801.000000,54521069.000000, , , ,1.951172,0.000000,13.983398
10055.000000,504892.000000,54521069.000000, , , ,0.650391,0.325195,14.308594
10056.000000,504899.000000,54521069.000000,-0.040600,0.176900,-1.015000, , , 
10057.000000,504993.000000,54521069.000000, , , ,-0.650391,0.975586,14.308594
10058.000000,505000.000000,54521069.000000,-0.029000,0.165300,-1.026600, , , 
10059.000000,505094.000000,54521069.000000, , , ,0.975586,0.650391,13.983398
10060.000000,505099.000000,54521069.000000,-0.049300,0.246500,-0.971500, , , 
10061.000000,505195.000000,54521069.000000, , , ,-0.975586,0.325195,13.983398
10062.000000,505200.000000,54521069.000000,-0.014500,0.191400,-0.980200, , , 
10063.000000,505296.000000,54521069.000000, , , ,0.650391,0.650391,14.308594
10064.000000,505299.000000,54521069.000000,-0.043500,0.208800,-1.038200, , , 
10065.000000,505397.000000,54521069.000000, , , ,-2.276367,0.975586,14.308594
10066.000000,505400.000000,54521069.000000,-0.017400,0.136300,-0.988900, , , 
10067.000000,505498.000000,54521069.000000, , , ,-0.325195,0.650391,14.958983
10068.000000,505499.000000,54521069.000000,-0.029000,0.290000,-0.980200, , , 
10069.000000,505599.000000,54521069.000000, , , ,0.325195,0.000000,13.983398
10070.000000,505600.000000,54521069.000000,-0.029000,0.194300,-1.020800, , , 
10071.000000,505699.000000,54521069.000000,-0.031900,0.191400,-1.000500, , , 
10072.000000,505700.000000,54521069.000000, , , ,-0.325195,0.650391,14.308594
10073.000000,505800.000000,54521069.000000,-0.023200,0.223300,-0.971500, , , 
10074.000000,505801.000000,54521069.000000, , , ,-0.325195,0.000000,14.308594
10075.000000,505892.000000,54521069.000000, , , ,-0.325195,0.325195,14.308594
10076.000000,505899.000000,54521069.000000,-0.034800,0.191400,-1.017900, , , 
10077.000000,505993.000000,54521069.000000, , , ,-0.325195,0.325195,14.308594
10078.000000,506000.000000,54521069.000000,-0.002900,0.179800,-0.991800, , , 
10079.000000,506094.000000,54521069.000000, , , ,0.000000,0.000000,14.308594
10080.000000,506099.000000,54521069.000000,-0.043500,0.188500,-0.988900, , , 
10081.000000,506195.000000,54521069.000000, , , ,0.325195,0.325195,13.983398
10082.000000,506200.000000,54521069.000000,-0.031900,0.217500,-1.012100, , , 
10083.000000,506296.000000,54521069.000000, , , ,-0.975586,0.975586,13.658203
10084.000000,506299.000000,54521069.000000,-0.017400,0.165300,-0.997600, , , 
10085.000000,506397.000000,54521069.000000, , , ,0.650391,0.325195,13.007813
10086.000000,506400.000000,54521069.000000,-0.014500,0.200100,-0.986000, , , 
10087.000000,506497.000000,54521069.000000, , , ,0.325195,-0.325195,13.007813
10088.000000,506500.000000,54521069.000000,-0.031900,0.153700,-0.983100, , , 
10089.000000,506598.000000,54521069.000000, , , ,-0.650391,-0.325195,12.682617
10090.000000,506599.000000,54521069.000000,-0.023200,0.150800,-0.986000, , , 
10091.000000,506699.000000,54521069.000000, , , ,-1.300781,-0.650391,12.032227
10092.000000,506700.000000,54521069.000000,-0.017400,0.145000,-0.977300, , , 
10093.000000,506799.000000,54521069.000000,-0.034800,0.159500,-1.000500, , , 
10094.000000,506800.000000,54521069.000000, , , ,-1.625977,0.000000,12.032227
10095.000000,506900.000000,54521069.000000,-0.005800,0.136300,-0.968600, , , 
10096.000000,506901.000000,54521069.000000, , , ,-3.251953,-0.650391,12.357422
10097.000000,506992.000000,54521069.000000, , , ,-3.251953,0.000000,12.032227
10098.000000,506999.000000,54521069.000000,-0.037700,0.194300,-0.983100, , , 
10099.000000,507093.000000,54521069.000000, , , ,-1.300781,0.000000,11.707031
10100.000000,507100.000000,54521069.000000,-0.029000,0.214600,-1.044000, , , 
10101.000000,507194.000000,54521069.000000, , , ,0.650391,0.000000,11.707031
10102.000000,507199.000000,54521069.000000,-0.029000,0.185600,-0.965700, , , 
10103.000000,507295.000000,54521069.000000, , , ,-0.650391,0.000000,11.707031
10104.000000,507300.000000,54521069.000000,-0.029000,0.182700,-0.968600, , , 
10105.000000,507396.000000,54521069.000000, , , ,-3.251953,-0.650391,11.381836
10106.000000,507399.000000,54521069.000000,0.002900,0.124700,-0.983100, , , 
10107.000000,507497.000000,54521069.000000, , , ,-3.251953,-2.276367,10.731445
10108.000000,507500.000000,54521069.000000,-0.026100,0.174000,-0.983100, , , 
10109.000000,507598.000000,54521069.000000, , , ,-0.650391,-1.300781,10.081055
10110.000000,507599.000000,54521069.000000,-0.029000,0.203000,-1.000500, , , 
10111.000000,507699.000000,54521069.000000, , , ,-2.276367,0.000000,9.755859
10112.000000,507700.000000,54521069.000000,-0.049300,0.107300,-0.974400, , , 
10113.000000,507799.000000,54521069.000000,-0.011600,0.118900,-0.968600, , , 
10114.000000,507800.000000,54521069.000000, , , ,-2.276367,0.325195,9.430664
10115.000000,507900.000000,54521069.000000,-0.029000,0.165300,-0.997600, , , 
10116.000000,507901.000000,54521069.000000, , , ,-1.951172,-0.325195,8.455078
10117.000000,507992.000000,54521069.000000, , , ,-0.975586,0.650391,8.455078
10118.000000,507999.000000,54521069.000000,-0.029000,0.179800,-1.020800, , , 
10119.000000,508093.000000,54521069.000000, , , ,0.975586,0.000000,7.804688
10120.000000,508100.000000,54521069.000000,-0.026100,0.162400,-0.962800, , , 
10121.000000,508194.000000,54521069.000000, , , ,0.650391,-0.975586,6.829102
10122.000000,508199.000000,54521069.000000,0.002900,0.081200,-0.948300, , , 
10123.000000,508295.000000,54521069.000000, , , ,0.325195,-1.300781,5.528320
10124.000000,508300.000000,54521069.000000,-0.011600,0.058000,-1.006300, , , 
10125.000000,508396.000000,54521069.000000, , , ,-0.325195,-0.325195,4.877930
10126.000000,508399.000000,54521069.000000,-0.040600,0.075400,-1.017900, , , 
10127.000000,508497.000000,54521069.000000, , , ,0.000000,0.325195,4.552734
10128.000000,508500.000000,54521069.000000,-0.020300,0.095700,-0.948300, , , 
10129.000000,508598.000000,54521069.000000, , , ,0.000000,0.000000,4.552734
10130.000000,508599.000000,54521069.000000,-0.023200,0.104400,-0.983100, , , 
10131.000000,508699.000000,54521069.000000, , , ,-0.325195,0.650391,4.552734
10132.000000,508700.000000,54521069.000000,-0.023200,0.087000,-1.026600, , , 
10133.000000,508799.000000,54521069.000000,-0.005800,0.081200,-0.974400, , , 
10134.000000,508800.000000,54521069.000000, , , ,0.000000,0.325195,4.552734
10135.000000,508900.000000,54521069.000000,-0.017400,0.107300,-0.986000, , , 
10136.000000,508901.000000,54521069.000000, , , ,0.325195,-0.325195,4.227539
10137.000000,508992.000000,54521069.000000, , , ,0.325195,0.325195,4.227539
10138.000000,508999.000000,54521069.000000,-0.017400,0.087000,-1.009200, , , 
10139.000000,509093.000000,54521069.000000, , , ,0.000000,0.000000,4.227539
10140.000000,509100.000000,54521069.000000,-0.011600,0.046400,-0.991800, , , 
10141.000000,509194.000000,54521069.000000, , , ,0.000000,0.325195,3.902344
10142.000000,509199.000000,54521069.000000,-0.026100,0.089900,-0.988900, , , 
10143.000000,509295.000000,54521069.000000, , , ,0.325195,0.000000,3.251953
10144.000000,509300.000000,54521069.000000,0.000000,0.072500,-0.968600, , , 
10145.000000,509396.000000,54521069.000000, , , ,0.000000,-0.325195,3.902344
10146.000000,509399.000000,54521069.000000,-0.026100,0.063800,-1.006300, , , 
10147.000000,509497.000000,54521069.000000, , , ,0.000000,-0.325195,4.227539
10148.000000,509500.000000,54521069.000000,-0.011600,0.069600,-0.986000, , , 
10149.000000,509598.000000,54521069.000000, , , ,0.650391,-0.650391,3.902344
10150.000000,509599.000000,54521069.000000,-0.020300,0.060900,-0.965700, , , 
10151.000000,509699.000000,54521069.000000, , , ,0.000000,0.000000,3.577148
10152.000000,509700.000000,54521069.000000,-0.029000,0.055100,-1.009200, , , 
10153.000000,509799.000000,54521069.000000,-0.014500,0.058000,-0.991800, , , 
