System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12092.000000,607000.000000,84672826.000000, , , ,-2.276367,0.325195,0.000000
12093.000000,607100.000000,84672826.000000,0.069600,-0.026100,-1.055600, , , 
12094.000000,607101.000000,84672826.000000, , , ,-2.926758,0.000000,0.000000
12095.000000,607192.000000,84672826.000000, , , ,-2.926758,-0.325195,0.325195
12096.000000,607199.000000,84672826.000000,0.078300,-0.014500,-0.983100, , , 
12097.000000,607293.000000,84672826.000000, , , ,-0.650391,-1.625977,-0.650391
12098.000000,607300.000000,84672826.000000,0.055100,-0.020300,-0.904800, , , 
12099.000000,607394.000000,84672826.000000, , , ,0.000000,-0.975586,-0.325195
12100.000000,607399.000000,84672826.000000,0.040600,-0.008700,-0.899000, , , 
12101.000000,607495.000000,84672826.000000, , , ,0.650391,0.000000,-0.650391
12102.000000,607500.000000,84672826.000000,0.034800,-0.031900,-0.968600, , , 
12103.000000,607596.000000,84672826.000000, , , ,0.325195,0.000000,0.000000
12104.000000,607599.000000,84672826.000000,0.060900,-0.014500,-1.015000, , , 
12105.000000,607697.000000,84672826.000000, , , ,-0.650391,-0.325195,0.000000
12106.000000,607700.000000,84672826.000000,0.063800,-0.046400,-1.032400, , , 
12107.000000,607798.000000,84672826.000000, , , ,-0.650391,-0.650391,0.000000
12108.000000,607799.000000,84672826.000000,0.049300,-0.011600,-1.003400, , , 
12109.000000,607899.000000,84672826.000000, , , ,-0.975586,-0.325195,0.325195
12110.000000,607900.000000,84672826.000000,0.049300,-0.005800,-0.959900, , , 
12111.000000,607999.000000,84672826.000000,0.034800,0.020300,-0.983100, , , 
12112.000000,608000.000000,84672826.000000, , , ,0.325195,0.325195,0.000000
12113.000000,608100.000000,84672826.000000,0.069600,0.000000,-1.035300, , , 
12114.000000,608101.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12115.000000,608192.000000,84672826.000000, , , ,-0.325195,-0.325195,0.000000
12116.000000,608199.000000,84672826.000000,0.066700,0.002900,-1.009200, , , 
12117.000000,608293.000000,84672826.000000, , , ,-0.325195,-0.975586,0.000000
12118.000000,608300.000000,84672826.000000,0.063800,-0.011600,-0.962800, , , 
12119.000000,608394.000000,84672826.000000, , , ,-0.650391,-0.650391,0.000000
12120.000000,608399.000000,84672826.000000,0.058000,-0.011600,-0.948300, , , 
12121.000000,608495.000000,84672826.000000, , , ,-0.975586,0.000000,0.000000
12122.000000,608500.000000,84672826.000000,0.052200,-0.008700,-0.974400, , , 
12123.000000,608596.000000,84672826.000000, , , ,-1.300781,0.000000,0.000000
12124.000000,608599.000000,84672826.000000,0.063800,0.008700,-1.015000, , , 
12125.000000,608697.000000,84672826.000000, , , ,-0.325195,-0.650391,0.000000
12126.000000,608700.000000,84672826.000000,0.069600,0.011600,-0.971500, , , 
12127.000000,608798.000000,84672826.000000, , , ,0.000000,-0.325195,0.000000
12128.000000,608800.000000,84672826.000000,0.055100,0.005800,-0.957000, , , 
12129.000000,608898.000000,84672826.000000, , , ,0.650391,0.000000,0.000000
12130.000000,608899.000000,84672826.000000,0.052200,0.005800,-0.954100, , , 
12131.000000,608999.000000,84672826.000000, , , ,0.325195,-0.325195,0.000000
12132.000000,609000.000000,84672826.000000,0.060900,0.011600,-0.991800, , , 
12133.000000,609099.000000,84672826.000000,0.069600,-0.005800,-1.012100, , , 
12134.000000,609100.000000,84672826.000000, , , ,0.975586,0.000000,0.000000
12135.000000,609200.000000,84672826.000000,0.055100,-0.014500,-1.044000, , , 
12136.000000,609201.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12137.000000,609292.000000,84672826.000000, , , ,0.325195,0.000000,0.000000
12138.000000,609299.000000,84672826.000000,0.055100,-0.017400,-1.006300, , , 
12139.000000,609393.000000,84672826.000000, , , ,0.325195,-0.650391,0.000000
12140.000000,609400.000000,84672826.000000,0.055100,0.005800,-0.968600, , , 
12141.000000,609494.000000,84672826.000000, , , ,0.650391,-0.325195,0.000000
12142.000000,609499.000000,84672826.000000,0.066700,-0.020300,-0.939600, , , 
12143.000000,609595.000000,84672826.000000, , , ,0.325195,-0.325195,0.650391
12144.000000,609600.000000,84672826.000000,0.046400,-0.026100,-0.968600, , , 
12145.000000,609696.000000,84672826.000000, , , ,-0.650391,0.000000,0.325195
12146.000000,609699.000000,84672826.000000,0.072500,-0.052200,-1.009200, , , 
12147.000000,609797.000000,84672826.000000, , , ,-1.625977,-0.325195,0.000000
12148.000000,609800.000000,84672826.000000,0.075400,-0.020300,-0.977300, , , 
12149.000000,609898.000000,84672826.000000, , , ,-0.650391,-0.975586,0.000000
12150.000000,609899.000000,84672826.000000,0.049300,0.000000,-0.948300, , , 
12151.000000,609999.000000,84672826.000000, , , ,-0.650391,0.000000,0.000000
12152.000000,610000.000000,84672826.000000,0.066700,-0.005800,-0.991800, , , 
12153.000000,610099.000000,84672826.000000,0.063800,0.000000,-1.006300, , , 
12154.000000,610100.000000,84672826.000000, , , ,0.000000,0.000000,0.975586
12155.000000,610200.000000,84672826.000000,0.075400,-0.008700,-1.026600, , , 
12156.000000,610201.000000,84672826.000000, , , ,-0.325195,-0.325195,0.975586
12157.000000,610292.000000,84672826.000000, , , ,0.000000,-0.325195,0.000000
12158.000000,610299.000000,84672826.000000,0.069600,-0.011600,-0.988900, , , 
12159.000000,610393.000000,84672826.000000, , , ,-0.325195,-0.325195,0.000000
12160.000000,610400.000000,84672826.000000,0.060900,-0.014500,-0.957000, , , 
12161.000000,610494.000000,84672826.000000, , , ,-0.650391,0.000000,0.650391
12162.000000,610499.000000,84672826.000000,0.060900,-0.008700,-0.965700, , , 
12163.000000,610595.000000,84672826.000000, , , ,0.000000,-0.325195,0.325195
12164.000000,610600.000000,84672826.000000,0.058000,-0.017400,-0.965700, , , 
12165.000000,610696.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12166.000000,610699.000000,84672826.000000,0.063800,0.000000,-0.994700, , , 
12167.000000,610797.000000,84672826.000000, , , ,-0.325195,-0.325195,-0.325195
12168.000000,610800.000000,84672826.000000,0.058000,-0.034800,-1.020800, , , 
12169.000000,610898.000000,84672826.000000, , , ,0.000000,0.000000,-0.325195
12170.000000,610899.000000,84672826.000000,0.087000,-0.011600,-1.020800, , , 
12171.000000,610999.000000,84672826.000000, , , ,0.650391,-0.650391,0.000000
12172.000000,611000.000000,84672826.000000,0.049300,-0.017400,-1.000500, , , 
12173.000000,611099.000000,84672826.000000,0.066700,-0.029000,-0.971500, , , 
12174.000000,611100.000000,84672826.000000, , , ,0.325195,-0.325195,-0.325195
12175.000000,611200.000000,84672826.000000,0.066700,-0.026100,-0.954100, , , 
12176.000000,611201.000000,84672826.000000, , , ,0.975586,-0.325195,0.000000
12177.000000,611301.000000,84672826.000000,0.052200,-0.029000,-0.954100,0.650391,-0.650391, 
12178.000000,611302.000000,84672826.000000, , , , , ,0.325195
12179.000000,611392.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12180.000000,611399.000000,84672826.000000,0.055100,-0.043500,-0.991800, , , 
12181.000000,611493.000000,84672826.000000, , , ,-0.975586,0.000000,0.000000
12182.000000,611500.000000,84672826.000000,0.052200,-0.031900,-1.017900, , , 
12183.000000,611594.000000,84672826.000000, , , ,-0.325195,-0.650391,0.000000
12184.000000,611599.000000,84672826.000000,0.058000,-0.026100,-1.006300, , , 
12185.000000,611695.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12186.000000,611700.000000,84672826.000000,0.043500,-0.023200,-0.991800, , , 
12187.000000,611796.000000,84672826.000000, , , ,-0.325195,0.000000,0.000000
12188.000000,611799.000000,84672826.000000,0.058000,-0.040600,-0.980200, , , 
12189.000000,611897.000000,84672826.000000, , , ,-0.650391,-0.325195,0.000000
12190.000000,611900.000000,84672826.000000,0.049300,-0.020300,-0.957000, , , 
12191.000000,611998.000000,84672826.000000, , , ,0.000000,-0.325195,0.000000
12192.000000,611999.000000,84672826.000000,0.040600,-0.008700,-0.936700, , , 
12193.000000,612099.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12194.000000,612100.000000,84672826.000000,0.040600,-0.002900,-0.954100, , , 
12195.000000,612199.000000,84672826.000000,0.031900,0.011600,-0.977300, , , 
12196.000000,612200.000000,84672826.000000, , , ,0.000000,-0.650391,0.000000
12197.000000,612300.000000,84672826.000000,0.031900,-0.008700,-0.986000, , , 
12198.000000,612301.000000,84672826.000000, , , ,1.300781,-0.325195,0.650391
12199.000000,612392.000000,84672826.000000, , , ,0.650391,-0.325195,0.325195
12200.000000,612399.000000,84672826.000000,0.014500,-0.060900,-1.017900, , , 
12201.000000,612493.000000,84672826.000000, , , ,-0.325195,-0.325195,0.000000
12202.000000,612500.000000,84672826.000000,0.031900,-0.060900,-1.017900, , , 
12203.000000,612594.000000,84672826.000000, , , ,-0.975586,0.000000,0.000000
12204.000000,612599.000000,84672826.000000,0.031900,-0.029000,-0.988900, , , 
12205.000000,612695.000000,84672826.000000, , , ,-0.650391,0.000000,-0.325195
12206.000000,612700.000000,84672826.000000,0.014500,-0.029000,-0.997600, , , 
12207.000000,612796.000000,84672826.000000, , , ,0.325195,-0.650391,0.000000
12208.000000,612799.000000,84672826.000000,0.043500,-0.023200,-0.983100, , , 
12209.000000,612897.000000,84672826.000000, , , ,0.325195,0.000000,-0.650391
12210.000000,612900.000000,84672826.000000,0.040600,-0.055100,-0.980200, , , 
12211.000000,612998.000000,84672826.000000, , , ,0.000000,0.000000,-0.325195
12212.000000,612999.000000,84672826.000000,0.020300,-0.060900,-0.991800, , , 
12213.000000,613099.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12214.000000,613100.000000,84672826.000000,0.037700,-0.052200,-1.009200, , , 
12215.000000,613199.000000,84672826.000000,0.043500,-0.060900,-1.003400, , , 
12216.000000,613200.000000,84672826.000000, , , ,-0.975586,0.000000,-0.325195
12217.000000,613300.000000,84672826.000000,0.029000,-0.043500,-1.003400, , , 
12218.000000,613301.000000,84672826.000000, , , ,-1.625977,0.325195,-0.325195
12219.000000,613392.000000,84672826.000000, , , ,-1.300781,-0.325195,-0.975586
12220.000000,613399.000000,84672826.000000,0.043500,-0.046400,-0.983100, , , 
12221.000000,613493.000000,84672826.000000, , , ,-0.325195,-0.650391,-0.650391
12222.000000,613500.000000,84672826.000000,0.034800,-0.052200,-0.959900, , , 
12223.000000,613594.000000,84672826.000000, , , ,0.000000,-0.650391,-0.650391
12224.000000,613599.000000,84672826.000000,0.029000,-0.058000,-0.968600, , , 
12225.000000,613695.000000,84672826.000000, , , ,-0.325195,0.000000,0.000000
12226.000000,613700.000000,84672826.000000,0.034800,-0.052200,-0.983100, , , 
12227.000000,613796.000000,84672826.000000, , , ,-0.650391,0.000000,-0.650391
12228.000000,613799.000000,84672826.000000,0.031900,-0.089900,-1.012100, , , 
12229.000000,613897.000000,84672826.000000, , , ,-0.650391,-0.975586,-0.650391
12230.000000,613900.000000,84672826.000000,0.034800,-0.046400,-0.980200, , , 
12231.000000,613998.000000,84672826.000000, , , ,0.000000,0.000000,-0.325195
12232.000000,613999.000000,84672826.000000,0.026100,-0.060900,-0.974400, , , 
12233.000000,614099.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12234.000000,614100.000000,84672826.000000,0.046400,-0.037700,-0.997600, , , 
12235.000000,614199.000000,84672826.000000,0.023200,-0.052200,-0.997600, , , 
12236.000000,614200.000000,84672826.000000, , , ,0.000000,0.000000,-0.325195
12237.000000,614300.000000,84672826.000000,0.040600,-0.069600,-0.997600, , , 
12238.000000,614301.000000,84672826.000000, , , ,-0.650391,0.000000,-0.650391
12239.000000,614392.000000,84672826.000000, , , ,0.000000,-0.650391,-0.650391
12240.000000,614399.000000,84672826.000000,0.023200,-0.014500,-0.962800, , , 
12241.000000,614493.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12242.000000,614500.000000,84672826.000000,0.029000,-0.046400,-0.986000, , , 
12243.000000,614594.000000,84672826.000000, , , ,-0.650391,0.000000,0.000000
12244.000000,614599.000000,84672826.000000,0.020300,-0.040600,-0.991800, , , 
12245.000000,614695.000000,84672826.000000, , , ,-0.650391,-1.300781,0.000000
12246.000000,614700.000000,84672826.000000,0.023200,-0.052200,-1.023700, , , 
12247.000000,614796.000000,84672826.000000, , , ,0.000000,-1.300781,0.000000
12248.000000,614799.000000,84672826.000000,0.029000,-0.040600,-0.974400, , , 
12249.000000,614897.000000,84672826.000000, , , ,0.000000,-0.650391,0.650391
12250.000000,614900.000000,84672826.000000,0.026100,0.000000,-0.977300, , , 
12251.000000,614998.000000,84672826.000000, , , ,0.000000,-0.650391,0.000000
12252.000000,614999.000000,84672826.000000,0.026100,-0.014500,-0.962800, , , 
12253.000000,615099.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12254.000000,615100.000000,84672826.000000,0.029000,-0.014500,-0.991800, , , 
12255.000000,615199.000000,84672826.000000,0.029000,-0.017400,-1.009200, , , 
12256.000000,615200.000000,84672826.000000, , , ,0.000000,-0.325195,0.000000
12257.000000,615300.000000,84672826.000000,0.031900,-0.020300,-1.006300, , , 
12258.000000,615301.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12259.000000,615392.000000,84672826.000000, , , ,0.650391,-0.650391,0.000000
12260.000000,615399.000000,84672826.000000,0.040600,0.020300,-0.974400, , , 
12261.000000,615493.000000,84672826.000000, , , ,0.975586,0.000000,0.325195
12262.000000,615500.000000,84672826.000000,0.017400,0.000000,-0.962800, , , 
12263.000000,615594.000000,84672826.000000, , , ,0.650391,0.325195,0.000000
12264.000000,615599.000000,84672826.000000,0.031900,-0.058000,-0.994700, , , 
12265.000000,615695.000000,84672826.000000, , , ,-1.300781,0.000000,0.650391
12266.000000,615700.000000,84672826.000000,0.040600,-0.040600,-1.006300, , , 
12267.000000,615796.000000,84672826.000000, , , ,0.000000,-0.650391,0.325195
12268.000000,615799.000000,84672826.000000,0.031900,-0.002900,-0.991800, , , 
12269.000000,615897.000000,84672826.000000, , , ,-0.325195,-0.650391,0.000000
12270.000000,615900.000000,84672826.000000,0.034800,0.020300,-0.962800, , , 
12271.000000,615998.000000,84672826.000000, , , ,-0.325195,-1.300781,0.000000
12272.000000,615999.000000,84672826.000000,0.031900,-0.014500,-0.959900, , , 
12273.000000,616099.000000,84672826.000000, , , ,-0.650391,-0.975586,0.000000
12274.000000,616100.000000,84672826.000000,0.023200,-0.017400,-0.959900, , , 
12275.000000,616199.000000,84672826.000000,0.031900,-0.011600,-0.991800, , , 
12276.000000,616200.000000,84672826.000000, , , ,-0.975586,-0.325195,0.000000
12277.000000,616300.000000,84672826.000000,0.040600,-0.011600,-1.017900, , , 
12278.000000,616301.000000,84672826.000000, , , ,-0.650391,0.000000,0.325195
12279.000000,616392.000000,84672826.000000, , , ,-0.325195,0.000000,0.000000
12280.000000,616399.000000,84672826.000000,0.037700,-0.005800,-1.015000, , , 
12281.000000,616493.000000,84672826.000000, , , ,0.000000,-0.325195,0.000000
12282.000000,616500.000000,84672826.000000,0.037700,-0.008700,-0.991800, , , 
12283.000000,616594.000000,84672826.000000, , , ,0.000000,0.650391,0.000000
12284.000000,616599.000000,84672826.000000,0.023200,-0.014500,-0.986000, , , 
12285.000000,616695.000000,84672826.000000, , , ,-0.325195,0.325195,0.325195
12286.000000,616700.000000,84672826.000000,0.017400,0.008700,-0.983100, , , 
12287.000000,616796.000000,84672826.000000, , , ,-0.325195,0.000000,0.000000
12288.000000,616799.000000,84672826.000000,0.040600,-0.017400,-0.991800, , , 
12289.000000,616897.000000,84672826.000000, , , ,0.325195,-0.325195,0.000000
12290.000000,616900.000000,84672826.000000,-0.008700,0.029000,-0.965700, , , 
12291.000000,616998.000000,84672826.000000, , , ,-0.975586,-1.300781,0.000000
12292.000000,616999.000000,84672826.000000,0.072500,-0.002900,-0.959900, , , 
12293.000000,617099.000000,84672826.000000, , , ,-0.650391,-0.650391,0.000000
12294.000000,617100.000000,84672826.000000,0.040600,-0.011600,-0.983100, , , 
12295.000000,617199.000000,84672826.000000,0.031900,0.011600,-1.009200, , , 
12296.000000,617200.000000,84672826.000000, , , ,-0.975586,-0.325195,0.000000
12297.000000,617300.000000,84672826.000000,0.023200,0.011600,-0.997600, , , 
12298.000000,617301.000000,84672826.000000, , , ,-0.325195,0.000000,0.325195
12299.000000,617392.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12300.000000,617399.000000,84672826.000000,0.037700,-0.008700,-0.997600, , , 
12301.000000,617493.000000,84672826.000000, , , ,-0.325195,0.000000,0.000000
12302.000000,617500.000000,84672826.000000,0.037700,0.000000,-0.986000, , , 
12303.000000,617594.000000,84672826.000000, , , ,0.325195,0.000000,0.000000
12304.000000,617599.000000,84672826.000000,0.034800,-0.002900,-0.962800, , , 
12305.000000,617695.000000,84672826.000000, , , ,-0.650391,0.000000,0.650391
12306.000000,617700.000000,84672826.000000,0.040600,-0.008700,-0.959900, , , 
12307.000000,617796.000000,84672826.000000, , , ,-0.975586,-0.650391,0.325195
12308.000000,617799.000000,84672826.000000,0.026100,0.000000,-0.974400, , , 
12309.000000,617897.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12310.000000,617900.000000,84672826.000000,0.026100,0.005800,-0.991800, , , 
12311.000000,617998.000000,84672826.000000, , , ,0.000000,0.000000,0.975586
12312.000000,617999.000000,84672826.000000,0.031900,0.000000,-0.997600, , , 
12313.000000,618099.000000,84672826.000000, , , ,0.000000,-0.650391,0.000000
12314.000000,618100.000000,84672826.000000,0.026100,-0.011600,-0.997600, , , 
12315.000000,618199.000000,84672826.000000,0.046400,-0.005800,-0.991800, , , 
12316.000000,618200.000000,84672826.000000, , , ,0.000000,-0.325195,0.325195
12317.000000,618300.000000,84672826.000000,0.005800,0.008700,-0.974400, , , 
12318.000000,618301.000000,84672826.000000, , , ,-0.325195,0.000000,0.325195
12319.000000,618392.000000,84672826.000000, , , ,0.325195,0.000000,0.325195
12320.000000,618399.000000,84672826.000000,0.026100,-0.005800,-0.994700, , , 
12321.000000,618493.000000,84672826.000000, , , ,-0.325195,0.000000,0.325195
12322.000000,618500.000000,84672826.000000,0.026100,0.000000,-0.991800, , , 
12323.000000,618594.000000,84672826.000000, , , ,0.000000,-0.650391,0.000000
12324.000000,618599.000000,84672826.000000,-0.002900,-0.005800,-0.974400, , , 
12325.000000,618695.000000,84672826.000000, , , ,0.000000,0.000000,0.650391
12326.000000,618700.000000,84672826.000000,0.023200,-0.005800,-0.977300, , , 
12327.000000,618796.000000,84672826.000000, , , ,0.325195,0.000000,0.000000
12328.000000,618799.000000,84672826.000000,0.020300,0.008700,-0.988900, , , 
12329.000000,618897.000000,84672826.000000, , , ,0.975586,0.000000,0.000000
12330.000000,618900.000000,84672826.000000,0.023200,-0.011600,-0.974400, , , 
12331.000000,618998.000000,84672826.000000, , , ,0.000000,-0.650391,0.000000
12332.000000,618999.000000,84672826.000000,0.011600,-0.031900,-0.965700, , , 
12333.000000,619099.000000,84672826.000000, , , ,-0.650391,0.650391,0.325195
12334.000000,619100.000000,84672826.000000,0.014500,-0.017400,-1.012100, , , 
12335.000000,619199.000000,84672826.000000,0.017400,-0.005800,-1.009200, , , 
12336.000000,619200.000000,84672826.000000, , , ,-0.975586,-0.325195,0.325195
12337.000000,619300.000000,84672826.000000,0.017400,0.000000,-0.988900, , , 
12338.000000,619301.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12339.000000,619392.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12340.000000,619399.000000,84672826.000000,0.017400,0.000000,-1.003400, , , 
12341.000000,619493.000000,84672826.000000, , , ,0.000000,0.000000,-0.325195
12342.000000,619500.000000,84672826.000000,0.017400,-0.017400,-0.997600, , , 
12343.000000,619594.000000,84672826.000000, , , ,0.650391,0.000000,0.000000
12344.000000,619599.000000,84672826.000000,0.020300,-0.046400,-0.974400, , , 
12345.000000,619695.000000,84672826.000000, , , ,-1.300781,0.000000,0.000000
12346.000000,619700.000000,84672826.000000,0.023200,-0.014500,-0.971500, , , 
12347.000000,619796.000000,84672826.000000, , , ,0.000000,-0.325195,0.000000
12348.000000,619799.000000,84672826.000000,0.031900,0.000000,-0.991800, , , 
12349.000000,619897.000000,84672826.000000, , , ,0.000000,-0.650391,0.975586
12350.000000,619900.000000,84672826.000000,0.017400,-0.008700,-0.983100, , , 
12351.000000,619998.000000,84672826.000000, , , ,0.325195,-0.650391,0.000000
12352.000000,619999.000000,84672826.000000,0.014500,-0.029000,-0.983100, , , 
12353.000000,620099.000000,84672826.000000, , , ,0.000000,0.650391,0.000000
12354.000000,620100.000000,84672826.000000,0.029000,-0.046400,-0.986000, , , 
12355.000000,620199.000000,84672826.000000,0.014500,-0.026100,-0.974400, , , 
12356.000000,620200.000000,84672826.000000, , , ,-0.325195,-0.325195,-0.325195
12357.000000,620300.000000,84672826.000000,0.017400,-0.031900,-0.959900, , , 
12358.000000,620301.000000,84672826.000000, , , ,-0.650391,-0.325195,-0.325195
12359.000000,620392.000000,84672826.000000, , , ,-0.650391,-0.325195,-0.325195
12360.000000,620399.000000,84672826.000000,0.026100,-0.020300,-0.988900, , , 
12361.000000,620493.000000,84672826.000000, , , ,0.000000,-0.325195,-0.325195
12362.000000,620500.000000,84672826.000000,0.020300,-0.023200,-0.983100, , , 
12363.000000,620594.000000,84672826.000000, , , ,0.650391,-0.650391,-0.325195
12364.000000,620599.000000,84672826.000000,0.011600,-0.014500,-0.986000, , , 
12365.000000,620695.000000,84672826.000000, , , ,0.325195,0.000000,0.325195
12366.000000,620700.000000,84672826.000000,0.023200,-0.029000,-0.986000, , , 
12367.000000,620796.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
12368.000000,620799.000000,84672826.000000,0.014500,-0.029000,-1.000500, , , 
12369.000000,620897.000000,84672826.000000, , , ,-0.325195,-0.325195,0.975586
12370.000000,620900.000000,84672826.000000,0.017400,-0.017400,-1.000500, , , 
12371.000000,620998.000000,84672826.000000, , , ,0.000000,-0.325195,0.000000
12372.000000,620999.000000,84672826.000000,0.023200,-0.008700,-0.971500, , , 
12373.000000,621099.000000,84672826.000000, , , ,0.000000,0.000000,0.325195
12374.000000,621100.000000,84672826.000000,0.029000,-0.026100,-0.983100, , , 
12375.000000,621199.000000,84672826.000000,0.008700,-0.011600,-0.977300, , , 
12376.000000,621200.000000,84672826.000000, , , ,1.300781,-0.325195,-0.325195
12377.000000,621300.000000,84672826.000000,0.017400,-0.075400,-1.017900, , , 
12378.000000,621301.000000,84672826.000000, , , ,0.000000,0.000000,-0.650391
12379.000000,621392.000000,84672826.000000, , , ,-0.325195,-0.325195,-0.325195
12380.000000,621399.000000,84672826.000000,0.029000,-0.069600,-0.997600, , , 
12381.000000,621493.000000,84672826.000000, , , ,-0.325195,-0.650391,0.000000
12382.000000,621500.000000,84672826.000000,0.014500,-0.043500,-0.965700, , , 
12383.000000,621594.000000,84672826.000000, , , ,-0.325195,0.000000,0.000000
12384.000000,621599.000000,84672826.000000,0.002900,-0.040600,-0.962800, , , 
12385.000000,621695.000000,84672826.000000, , , ,-0.650391,-0.325195,0.000000
12386.000000,621700.000000,84672826.000000,0.002900,-0.029000,-1.000500, , , 
12387.000000,621796.000000,84672826.000000, , , ,0.325195,-0.325195,-0.325195
12388.000000,621799.000000,84672826.000000,0.008700,-0.037700,-1.006300, , , 
12389.000000,621897.000000,84672826.000000, , , ,0.000000,0.000000,-0.650391
12390.000000,621900.000000,84672826.000000,0.000000,-0.037700,-0.980200, , , 
12391.000000,621998.000000,84672826.000000, , , ,0.325195,-0.325195,-0.650391
12392.000000,621999.000000,84672826.000000,0.000000,-0.037700,-0.986000, , , 
12393.000000,622099.000000,84672826.000000, , , ,0.000000,0.000000,-0.325195
12394.000000,622100.000000,84672826.000000,0.017400,-0.043500,-1.003400, , , 
12395.000000,622199.000000,84672826.000000,0.000000,-0.043500,-1.006300, , , 
12396.000000,622200.000000,84672826.000000, , , ,-0.325195,0.000000,-0.325195
12397.000000,622300.000000,84672826.000000,0.000000,-0.052200,-1.003400, , , 
12398.000000,622301.000000,84672826.000000, , , ,-0.325195,0.000000,-0.325195
12399.000000,622392.000000,84672826.000000, , , ,-0.975586,0.000000,-0.325195
12400.000000,622399.000000,84672826.000000,0.023200,-0.063800,-1.012100, , , 
12401.000000,622493.000000,84672826.000000, , , ,-0.650391,0.000000,-0.325195
12402.000000,622500.000000,84672826.000000,0.000000,-0.055100,-0.988900, , , 
12403.000000,622594.000000,84672826.000000, , , ,-1.300781,0.000000,-0.650391
12404.000000,622599.000000,84672826.000000,0.002900,-0.046400,-0.988900, , , 
12405.000000,622695.000000,84672826.000000, , , ,-1.300781,0.000000,-0.650391
12406.000000,622700.000000,84672826.000000,0.011600,-0.052200,-0.994700, , , 
12407.000000,622796.000000,84672826.000000, , , ,-0.975586,0.000000,-0.650391
12408.000000,622799.000000,84672826.000000,0.005800,-0.040600,-0.983100, , , 
12409.000000,622897.000000,84672826.000000, , , ,-0.650391,0.000000,-0.650391
12410.000000,622900.000000,84672826.000000,-0.005800,-0.020300,-0.974400, , , 
12411.000000,622998.000000,84672826.000000, , , ,0.000000,-0.650391,-0.325195
12412.000000,622999.000000,84672826.000000,0.002900,-0.034800,-1.009200, , , 
12413.000000,623099.000000,84672826.000000, , , ,-0.650391,0.000000,0.325195
12414.000000,623100.000000,84672826.000000,0.005800,-0.031900,-0.994700, , , 
12415.000000,623199.000000,84672826.000000,0.000000,-0.020300,-1.006300, , , 
12416.000000,623200.000000,84672826.000000, , , ,-0.975586,-0.325195,-0.325195
12417.000000,623300.000000,84672826.000000,-0.020300,-0.046400,-0.971500, , , 
12418.000000,623301.000000,84672826.000000, , , ,-0.650391,-0.325195,0.000000
12419.000000,623392.000000,84672826.000000, , , ,-0.975586,0.000000,0.000000
12420.000000,623399.000000,84672826.000000,0.023200,-0.034800,-0.994700, , , 
12421.000000,623493.000000,84672826.000000, , , ,-1.625977,-0.325195,-0.325195
12422.000000,623500.000000,84672826.000000,0.029000,0.000000,-0.991800, , , 
12423.000000,623594.000000,84672826.000000, , , ,-0.650391,0.000000,0.000000
12424.000000,623599.000000,84672826.000000,-0.002900,-0.005800,-0.988900, , , 
12425.000000,623695.000000,84672826.000000, , , ,-0.975586,-0.325195,0.000000
12426.000000,623700.000000,84672826.000000,0.005800,0.000000,-0.986000, , , 
12427.000000,623796.000000,84672826.000000, , , ,-0.975586,0.000000,-0.325195
12428.000000,623799.000000,84672826.000000,0.008700,-0.017400,-0.997600, , , 
12429.000000,623897.000000,84672826.000000, , , ,-1.300781,0.000000,0.000000
12430.000000,623900.000000,84672826.000000,0.000000,-0.002900,-0.977300, , , 
12431.000000,623998.000000,84672826.000000, , , ,-1.625977,0.000000,0.000000
12432.000000,624001.000000,84672826.000000,0.000000,0.005800,-0.977300, , , 
12433.000000,624098.000000,84672826.000000, , , ,-1.625977,-0.650391,0.000000
12434.000000,624099.000000,84672826.000000,0.020300,0.005800,-0.971500, , , 
12435.000000,624199.000000,84672826.000000, , , ,-0.975586,-0.325195,0.000000
12436.000000,624200.000000,84672826.000000,0.005800,0.043500,-0.977300, , , 
12437.000000,624299.000000,84672826.000000,0.000000,0.037700,-0.977300, , , 
12438.000000,624300.000000,84672826.000000, , , ,0.000000,-0.325195,0.000000
12439.000000,624400.000000,84672826.000000,0.017400,0.008700,-0.986000, , , 
12440.000000,624401.000000,84672826.000000, , , ,-0.975586,0.000000,0.000000
12441.000000,624492.000000,84672826.000000, , , ,-0.650391,0.000000,0.000000
12442.000000,624499.000000,84672826.000000,0.008700,0.023200,-0.994700, , , 
12443.000000,624593.000000,84672826.000000, , , ,-0.975586,0.000000,0.000000
