System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8457.000000,424999.000000,78981725.000000,-0.002900,-0.092800,-0.988900, , , 
8458.000000,425097.000000,78981725.000000, , , ,0.650391,0.000000,-2.926758
8459.000000,425100.000000,78981725.000000,-0.014500,-0.101500,-1.006300, , , 
8460.000000,425198.000000,78981725.000000, , , ,-0.650391,0.000000,-2.926758
8461.000000,425199.000000,78981725.000000,0.000000,-0.087000,-0.988900, , , 
8462.000000,425299.000000,78981725.000000, , , ,-0.325195,-0.325195,-2.601563
8463.000000,425300.000000,78981725.000000,0.000000,-0.084100,-0.980200, , , 
8464.000000,425399.000000,78981725.000000,-0.020300,-0.055100,-0.994700, , , 
8465.000000,425400.000000,78981725.000000, , , ,0.000000,-0.325195,-2.601563
8466.000000,425500.000000,78981725.000000,-0.002900,-0.087000,-0.986000, , , 
8467.000000,425501.000000,78981725.000000, , , ,0.000000,0.325195,-2.926758
8468.000000,425592.000000,78981725.000000, , , ,0.000000,-0.325195,-2.601563
8469.000000,425599.000000,78981725.000000,0.002900,-0.066700,-0.986000, , , 
8470.000000,425693.000000,78981725.000000, , , ,-0.325195,-0.975586,-2.601563
8471.000000,425700.000000,78981725.000000,-0.002900,-0.084100,-0.977300, , , 
8472.000000,425794.000000,78981725.000000, , , ,0.000000,0.000000,-2.276367
8473.000000,425799.000000,78981725.000000,-0.031900,-0.069600,-1.000500, , , 
8474.000000,425895.000000,78981725.000000, , , ,0.000000,0.000000,-2.601563
8475.000000,425900.000000,78981725.000000,0.000000,-0.066700,-0.994700, , , 
8476.000000,425996.000000,78981725.000000, , , ,0.000000,-0.650391,-2.601563
8477.000000,425999.000000,78981725.000000,0.002900,-0.075400,-0.977300, , , 
8478.000000,426097.000000,78981725.000000, , , ,-0.325195,-1.625977,-2.601563
8479.000000,426100.000000,78981725.000000,-0.005800,-0.078300,-0.951200, , , 
8480.000000,426198.000000,78981725.000000, , , ,-0.325195,-0.325195,-2.601563
8481.000000,426199.000000,78981725.000000,-0.034800,-0.066700,-0.986000, , , 
8482.000000,426299.000000,78981725.000000, , , ,0.000000,1.625977,-2.601563
8483.000000,426300.000000,78981725.000000,-0.029000,-0.072500,-1.023700, , , 
8484.000000,426399.000000,78981725.000000,-0.014500,-0.087000,-1.032400, , , 
8485.000000,426400.000000,78981725.000000, , , ,0.000000,0.650391,-2.601563
8486.000000,426500.000000,78981725.000000,-0.017400,-0.104400,-1.026600, , , 
8487.000000,426501.000000,78981725.000000, , , ,-0.325195,0.000000,-3.251953
8488.000000,426592.000000,78981725.000000, , , ,0.000000,0.000000,-3.577148
8489.000000,426599.000000,78981725.000000,-0.046400,-0.113100,-1.020800, , , 
8490.000000,426693.000000,78981725.000000, , , ,0.000000,1.300781,-3.902344
8491.000000,426700.000000,78981725.000000,-0.049300,-0.121800,-1.029500, , , 
8492.000000,426794.000000,78981725.000000, , , ,-0.325195,0.975586,-4.227539
8493.000000,426799.000000,78981725.000000,-0.040600,-0.136300,-1.038200, , , 
8494.000000,426895.000000,78981725.000000, , , ,-0.650391,0.650391,-3.577148
8495.000000,426900.000000,78981725.000000,-0.049300,-0.127600,-0.991800, , , 
8496.000000,426996.000000,78981725.000000, , , ,-0.325195,-0.650391,-4.227539
8497.000000,426999.000000,78981725.000000,-0.031900,-0.139200,-0.971500, , , 
8498.000000,427097.000000,78981725.000000, , , ,-0.325195,-0.650391,-4.227539
8499.000000,427100.000000,78981725.000000,-0.069600,-0.142100,-0.977300, , , 
8500.000000,427198.000000,78981725.000000, , , ,-0.975586,0.000000,-4.877930
8501.000000,427199.000000,78981725.000000,-0.052200,-0.142100,-0.977300, , , 
8502.000000,427299.000000,78981725.000000, , , ,0.000000,0.000000,-3.902344
8503.000000,427300.000000,78981725.000000,-0.052200,-0.127600,-0.980200, , , 
8504.000000,427399.000000,78981725.000000,-0.043500,-0.150800,-0.954100, , , 
8505.000000,427400.000000,78981725.000000, , , ,-0.975586,-0.650391,-3.902344
8506.000000,427500.000000,78981725.000000,-0.066700,-0.098600,-0.965700, , , 
8507.000000,427501.000000,78981725.000000, , , ,0.000000,-1.625977,-4.227539
8508.000000,427592.000000,78981725.000000, , , ,0.000000,-0.325195,-4.227539
8509.000000,427599.000000,78981725.000000,-0.089900,-0.118900,-0.991800, , , 
8510.000000,427693.000000,78981725.000000, , , ,0.325195,0.000000,-3.902344
8511.000000,427700.000000,78981725.000000,-0.043500,-0.110200,-0.986000, , , 
8512.000000,427794.000000,78981725.000000, , , ,0.975586,-0.325195,-3.577148
8513.000000,427799.000000,78981725.000000,-0.078300,-0.098600,-0.997600, , , 
8514.000000,427895.000000,78981725.000000, , , ,0.325195,-0.325195,-3.577148
8515.000000,427900.000000,78981725.000000,-0.063800,-0.104400,-0.983100, , , 
8516.000000,427996.000000,78981725.000000, , , ,0.650391,-1.300781,-3.577148
8517.000000,427999.000000,78981725.000000,-0.078300,-0.092800,-0.986000, , , 
8518.000000,428097.000000,78981725.000000, , , ,0.650391,0.325195,-2.926758
8519.000000,428100.000000,78981725.000000,-0.098600,-0.104400,-1.029500, , , 
8520.000000,428198.000000,78981725.000000, , , ,0.325195,0.975586,-3.902344
8521.000000,428199.000000,78981725.000000,-0.058000,-0.121800,-1.017900, , , 
8522.000000,428299.000000,78981725.000000, , , ,0.000000,-0.325195,-3.577148
8523.000000,428300.000000,78981725.000000,-0.046400,-0.113100,-1.000500, , , 
8524.000000,428399.000000,78981725.000000,-0.069600,-0.098600,-0.983100, , , 
8525.000000,428400.000000,78981725.000000, , , ,-0.650391,-1.300781,-3.251953
8526.000000,428500.000000,78981725.000000,-0.069600,-0.092800,-0.968600, , , 
8527.000000,428501.000000,78981725.000000, , , ,-0.650391,0.000000,-3.251953
8528.000000,428592.000000,78981725.000000, , , ,-0.325195,-0.325195,-2.926758
8529.000000,428599.000000,78981725.000000,-0.069600,-0.113100,-0.977300, , , 
8530.000000,428693.000000,78981725.000000, , , ,-1.300781,-0.975586,-3.251953
8531.000000,428700.000000,78981725.000000,-0.078300,-0.072500,-0.962800, , , 
8532.000000,428794.000000,78981725.000000, , , ,-0.650391,-1.625977,-2.926758
8533.000000,428799.000000,78981725.000000,-0.095700,-0.075400,-0.939600, , , 
8534.000000,428895.000000,78981725.000000, , , ,-0.650391,-1.300781,-2.601563
8535.000000,428900.000000,78981725.000000,-0.139200,-0.060900,-0.962800, , , 
8536.000000,428996.000000,78981725.000000, , , ,0.000000,-0.325195,-3.251953
8537.000000,428999.000000,78981725.000000,-0.142100,-0.055100,-0.968600, , , 
8538.000000,429097.000000,78981725.000000, , , ,0.325195,-0.650391,-2.926758
8539.000000,429100.000000,78981725.000000,-0.130500,-0.072500,-0.980200, , , 
8540.000000,429198.000000,78981725.000000, , , ,-0.325195,-0.650391,-2.926758
8541.000000,429199.000000,78981725.000000,-0.116000,-0.066700,-0.994700, , , 
8542.000000,429299.000000,78981725.000000, , , ,0.000000,0.000000,-2.601563
8543.000000,429300.000000,78981725.000000,-0.069600,-0.060900,-0.977300, , , 
8544.000000,429399.000000,78981725.000000,-0.066700,-0.043500,-0.977300, , , 
8545.000000,429400.000000,78981725.000000, , , ,0.000000,0.000000,-2.601563
8546.000000,429500.000000,78981725.000000,-0.058000,-0.049300,-0.983100, , , 
8547.000000,429501.000000,78981725.000000, , , ,0.325195,-0.325195,-2.926758
8548.000000,429592.000000,78981725.000000, , , ,0.325195,-0.325195,-2.601563
8549.000000,429599.000000,78981725.000000,-0.075400,-0.060900,-0.994700, , , 
8550.000000,429693.000000,78981725.000000, , , ,0.325195,0.000000,-2.601563
8551.000000,429700.000000,78981725.000000,-0.072500,-0.066700,-0.997600, , , 
8552.000000,429794.000000,78981725.000000, , , ,0.000000,0.000000,-2.601563
8553.000000,429799.000000,78981725.000000,-0.063800,-0.084100,-0.994700, , , 
8554.000000,429895.000000,78981725.000000, , , ,0.000000,0.325195,-2.926758
8555.000000,429900.000000,78981725.000000,-0.069600,-0.084100,-1.003400, , , 
8556.000000,429996.000000,78981725.000000, , , ,-0.650391,0.325195,-2.926758
8557.000000,429999.000000,78981725.000000,-0.069600,-0.098600,-1.006300, , , 
8558.000000,430097.000000,78981725.000000, , , ,-0.650391,0.650391,-2.926758
8559.000000,430100.000000,78981725.000000,-0.078300,-0.089900,-1.015000, , , 
8560.000000,430198.000000,78981725.000000, , , ,-0.325195,0.000000,-2.926758
8561.000000,430199.000000,78981725.000000,-0.049300,-0.081200,-1.000500, , , 
8562.000000,430299.000000,78981725.000000, , , ,-0.325195,0.000000,-2.926758
8563.000000,430300.000000,78981725.000000,-0.078300,-0.043500,-1.006300, , , 
8564.000000,430399.000000,78981725.000000,-0.075400,-0.069600,-1.017900, , , 
8565.000000,430400.000000,78981725.000000, , , ,0.000000,0.975586,-2.601563
8566.000000,430500.000000,78981725.000000,-0.034800,-0.069600,-0.962800, , , 
8567.000000,430501.000000,78981725.000000, , , ,0.000000,0.325195,-2.926758
8568.000000,430601.000000,78981725.000000,-0.052200,-0.063800,-0.980200,0.000000,-1.625977, 
8569.000000,430602.000000,78981725.000000, , , , , ,-2.926758
8570.000000,430692.000000,78981725.000000, , , ,0.325195,-0.325195,-2.926758
8571.000000,430699.000000,78981725.000000,-0.087000,-0.084100,-0.983100, , , 
8572.000000,430793.000000,78981725.000000, , , ,0.000000,0.325195,-4.227539
8573.000000,430800.000000,78981725.000000,-0.075400,-0.116000,-0.988900, , , 
8574.000000,430894.000000,78981725.000000, , , ,0.000000,0.650391,-4.877930
8575.000000,430899.000000,78981725.000000,-0.072500,-0.116000,-1.009200, , , 
8576.000000,430995.000000,78981725.000000, , , ,-0.325195,0.325195,-3.902344
8577.000000,431000.000000,78981725.000000,-0.055100,-0.113100,-0.991800, , , 
8578.000000,431096.000000,78981725.000000, , , ,0.000000,-0.325195,-2.926758
8579.000000,431099.000000,78981725.000000,-0.058000,-0.078300,-0.986000, , , 
8580.000000,431197.000000,78981725.000000, , , ,-0.650391,0.000000,-2.926758
8581.000000,431200.000000,78981725.000000,-0.081200,-0.072500,-0.991800, , , 
8582.000000,431298.000000,78981725.000000, , , ,0.000000,0.325195,-2.601563
8583.000000,431299.000000,78981725.000000,-0.060900,-0.040600,-1.003400, , , 
8584.000000,431399.000000,78981725.000000, , , ,-0.650391,0.000000,-2.601563
8585.000000,431400.000000,78981725.000000,-0.055100,-0.052200,-0.988900, , , 
8586.000000,431499.000000,78981725.000000,-0.052200,-0.055100,-1.000500, , , 
8587.000000,431500.000000,78981725.000000, , , ,0.000000,0.000000,-2.601563
8588.000000,431600.000000,78981725.000000,-0.063800,-0.049300,-1.003400, , , 
8589.000000,431601.000000,78981725.000000, , , ,-0.325195,0.325195,-2.926758
8590.000000,431692.000000,78981725.000000, , , ,-0.325195,0.325195,-2.601563
8591.000000,431699.000000,78981725.000000,-0.063800,-0.078300,-1.006300, , , 
8592.000000,431793.000000,78981725.000000, , , ,-0.650391,0.000000,-2.276367
8593.000000,431800.000000,78981725.000000,-0.058000,-0.058000,-1.000500, , , 
8594.000000,431894.000000,78981725.000000, , , ,-1.625977,0.000000,-2.601563
8595.000000,431899.000000,78981725.000000,-0.058000,-0.055100,-1.000500, , , 
8596.000000,431995.000000,78981725.000000, , , ,-1.300781,0.000000,-2.601563
8597.000000,432000.000000,78981725.000000,-0.060900,-0.066700,-0.983100, , , 
8598.000000,432096.000000,78981725.000000, , , ,-1.625977,-0.325195,-2.926758
8599.000000,432099.000000,78981725.000000,-0.055100,-0.031900,-0.971500, , , 
8600.000000,432197.000000,78981725.000000, , , ,-0.325195,0.000000,-2.601563
8601.000000,432200.000000,78981725.000000,-0.055100,-0.029000,-0.986000, , , 
8602.000000,432298.000000,78981725.000000, , , ,0.000000,-0.975586,-2.926758
8603.000000,432299.000000,78981725.000000,-0.063800,-0.052200,-0.974400, , , 
8604.000000,432399.000000,78981725.000000, , , ,0.325195,-0.325195,-2.926758
8605.000000,432400.000000,78981725.000000,-0.058000,-0.037700,-0.980200, , , 
8606.000000,432499.000000,78981725.000000,-0.049300,-0.066700,-0.977300, , , 
8607.000000,432500.000000,78981725.000000, , , ,-0.325195,-0.650391,-2.926758
8608.000000,432600.000000,78981725.000000,-0.072500,-0.060900,-0.962800, , , 
8609.000000,432601.000000,78981725.000000, , , ,0.000000,-0.325195,-2.926758
8610.000000,432692.000000,78981725.000000, , , ,-0.325195,-0.325195,-3.251953
8611.000000,432699.000000,78981725.000000,-0.023200,-0.052200,-0.997600, , , 
8612.000000,432793.000000,78981725.000000, , , ,0.325195,0.000000,-3.577148
8613.000000,432800.000000,78981725.000000,-0.026100,-0.055100,-0.988900, , , 
8614.000000,432894.000000,78981725.000000, , , ,0.975586,0.325195,-2.926758
8615.000000,432899.000000,78981725.000000,-0.029000,-0.037700,-0.994700, , , 
8616.000000,432995.000000,78981725.000000, , , ,0.325195,0.000000,-3.251953
8617.000000,433000.000000,78981725.000000,-0.023200,-0.084100,-0.986000, , , 
8618.000000,433096.000000,78981725.000000, , , ,0.650391,0.000000,-3.902344
8619.000000,433099.000000,78981725.000000,-0.037700,-0.058000,-0.994700, , , 
8620.000000,433197.000000,78981725.000000, , , ,0.325195,0.325195,-2.926758
8621.000000,433200.000000,78981725.000000,-0.011600,-0.075400,-0.986000, , , 
8622.000000,433298.000000,78981725.000000, , , ,0.325195,-0.325195,-3.251953
8623.000000,433299.000000,78981725.000000,-0.023200,-0.060900,-1.020800, , , 
8624.000000,433399.000000,78981725.000000, , , ,0.000000,0.000000,-2.276367
8625.000000,433400.000000,78981725.000000,-0.011600,-0.058000,-0.983100, , , 
8626.000000,433499.000000,78981725.000000,0.000000,-0.072500,-1.000500, , , 
8627.000000,433500.000000,78981725.000000, , , ,0.000000,-0.325195,-2.926758
8628.000000,433600.000000,78981725.000000,-0.040600,-0.055100,-0.986000, , , 
8629.000000,433601.000000,78981725.000000, , , ,0.000000,0.325195,-2.926758
8630.000000,433692.000000,78981725.000000, , , ,-0.325195,0.650391,-2.926758
8631.000000,433699.000000,78981725.000000,0.002900,-0.075400,-1.000500, , , 
8632.000000,433793.000000,78981725.000000, , , ,0.000000,0.000000,-2.601563
8633.000000,433800.000000,78981725.000000,0.011600,-0.046400,-0.977300, , , 
8634.000000,433894.000000,78981725.000000, , , ,-0.325195,-1.300781,-2.601563
8635.000000,433899.000000,78981725.000000,-0.005800,-0.043500,-0.980200, , , 
8636.000000,433995.000000,78981725.000000, , , ,0.000000,-0.325195,-2.601563
8637.000000,434000.000000,78981725.000000,-0.026100,-0.040600,-0.986000, , , 
8638.000000,434096.000000,78981725.000000, , , ,0.000000,0.000000,-2.601563
8639.000000,434099.000000,78981725.000000,0.000000,-0.037700,-0.994700, , , 
8640.000000,434197.000000,78981725.000000, , , ,0.000000,0.325195,-2.601563
8641.000000,434200.000000,78981725.000000,0.011600,-0.049300,-1.003400, , , 
8642.000000,434298.000000,78981725.000000, , , ,0.000000,0.000000,-2.601563
8643.000000,434299.000000,78981725.000000,0.017400,-0.058000,-1.006300, , , 
8644.000000,434399.000000,78981725.000000, , , ,0.325195,-0.650391,-2.601563
8645.000000,434400.000000,78981725.000000,0.017400,-0.046400,-1.009200, , , 
8646.000000,434499.000000,78981725.000000,0.020300,-0.058000,-1.009200, , , 
8647.000000,434500.000000,78981725.000000, , , ,0.325195,0.650391,-2.601563
8648.000000,434600.000000,78981725.000000,0.023200,-0.081200,-1.017900, , , 
8649.000000,434601.000000,78981725.000000, , , ,0.000000,0.650391,-3.251953
8650.000000,434692.000000,78981725.000000, , , ,-0.325195,0.325195,-3.577148
8651.000000,434699.000000,78981725.000000,0.046400,-0.092800,-1.003400, , , 
8652.000000,434793.000000,78981725.000000, , , ,-0.650391,0.325195,-3.251953
8653.000000,434800.000000,78981725.000000,0.043500,-0.084100,-0.997600, , , 
8654.000000,434894.000000,78981725.000000, , , ,-1.625977,-0.325195,-2.926758
8655.000000,434899.000000,78981725.000000,0.043500,-0.078300,-0.994700, , , 
8656.000000,434995.000000,78981725.000000, , , ,-1.951172,0.000000,-2.926758
8657.000000,435000.000000,78981725.000000,0.037700,-0.055100,-0.983100, , , 
8658.000000,435096.000000,78981725.000000, , , ,-2.276367,0.325195,-2.601563
8659.000000,435099.000000,78981725.000000,0.034800,-0.058000,-1.015000, , , 
8660.000000,435197.000000,78981725.000000, , , ,-0.975586,0.650391,-2.601563
8661.000000,435200.000000,78981725.000000,0.049300,-0.031900,-1.000500, , , 
8662.000000,435298.000000,78981725.000000, , , ,-0.975586,-0.325195,-2.926758
8663.000000,435299.000000,78981725.000000,0.049300,-0.037700,-1.000500, , , 
8664.000000,435399.000000,78981725.000000, , , ,-0.650391,-0.325195,-2.601563
8665.000000,435400.000000,78981725.000000,0.046400,-0.031900,-0.991800, , , 
8666.000000,435499.000000,78981725.000000,0.034800,-0.055100,-0.986000, , , 
8667.000000,435500.000000,78981725.000000, , , ,-1.300781,0.000000,-2.601563
8668.000000,435600.000000,78981725.000000,0.037700,-0.031900,-0.986000, , , 
8669.000000,435601.000000,78981725.000000, , , ,-1.300781,0.000000,-2.926758
8670.000000,435692.000000,78981725.000000, , , ,-1.625977,0.000000,-2.601563
8671.000000,435699.000000,78981725.000000,0.049300,-0.037700,-0.986000, , , 
8672.000000,435793.000000,78981725.000000, , , ,-1.300781,0.000000,-2.926758
8673.000000,435800.000000,78981725.000000,0.049300,-0.026100,-0.986000, , , 
8674.000000,435894.000000,78981725.000000, , , ,-0.975586,0.000000,-2.926758
8675.000000,435899.000000,78981725.000000,0.034800,-0.037700,-1.006300, , , 
8676.000000,435995.000000,78981725.000000, , , ,0.000000,0.325195,-2.601563
8677.000000,436000.000000,78981725.000000,0.031900,-0.011600,-1.009200, , , 
8678.000000,436096.000000,78981725.000000, , , ,-0.650391,0.000000,-2.601563
8679.000000,436099.000000,78981725.000000,0.052200,-0.023200,-1.000500, , , 
8680.000000,436197.000000,78981725.000000, , , ,-0.650391,0.000000,-2.601563
8681.000000,436200.000000,78981725.000000,0.037700,-0.043500,-1.000500, , , 
8682.000000,436298.000000,78981725.000000, , , ,-0.650391,0.000000,-2.926758
8683.000000,436299.000000,78981725.000000,0.040600,-0.034800,-1.000500, , , 
8684.000000,436399.000000,78981725.000000, , , ,-0.325195,-0.325195,-2.601563
8685.000000,436400.000000,78981725.000000,0.058000,-0.017400,-0.948300, , , 
8686.000000,436499.000000,78981725.000000,0.066700,-0.011600,-0.959900, , , 
8687.000000,436500.000000,78981725.000000, , , ,0.000000,-1.300781,-2.276367
8688.000000,436600.000000,78981725.000000,0.031900,0.000000,-0.965700, , , 
8689.000000,436601.000000,78981725.000000, , , ,0.000000,-0.650391,-2.601563
8690.000000,436692.000000,78981725.000000, , , ,0.000000,0.000000,-2.601563
8691.000000,436699.000000,78981725.000000,0.029000,-0.014500,-0.980200, , , 
8692.000000,436793.000000,78981725.000000, , , ,0.650391,0.000000,-1.951172
8693.000000,436800.000000,78981725.000000,0.052200,-0.020300,-0.983100, , , 
8694.000000,436894.000000,78981725.000000, , , ,0.975586,-1.300781,-2.926758
8695.000000,436899.000000,78981725.000000,0.046400,-0.023200,-0.986000, , , 
8696.000000,436995.000000,78981725.000000, , , ,0.325195,-0.650391,-2.601563
8697.000000,437000.000000,78981725.000000,0.043500,-0.023200,-0.971500, , , 
8698.000000,437096.000000,78981725.000000, , , ,0.650391,-0.650391,-2.276367
8699.000000,437099.000000,78981725.000000,0.040600,-0.017400,-0.968600, , , 
8700.000000,437197.000000,78981725.000000, , , ,0.650391,-0.975586,-2.276367
8701.000000,437200.000000,78981725.000000,0.034800,-0.008700,-0.986000, , , 
8702.000000,437298.000000,78981725.000000, , , ,1.625977,0.000000,-2.601563
8703.000000,437299.000000,78981725.000000,0.037700,-0.026100,-0.986000, , , 
8704.000000,437399.000000,78981725.000000, , , ,0.975586,-0.325195,-2.601563
8705.000000,437400.000000,78981725.000000,0.037700,-0.023200,-0.994700, , , 
8706.000000,437499.000000,78981725.000000,0.040600,-0.034800,-1.012100, , , 
8707.000000,437500.000000,78981725.000000, , , ,0.975586,0.000000,-2.276367
8708.000000,437600.000000,78981725.000000,0.046400,-0.026100,-1.006300, , , 
8709.000000,437601.000000,78981725.000000, , , ,0.975586,0.000000,-1.625977
8710.000000,437692.000000,78981725.000000, , , ,0.650391,0.000000,-1.951172
8711.000000,437699.000000,78981725.000000,0.049300,-0.023200,-0.991800, , , 
8712.000000,437793.000000,78981725.000000, , , ,0.975586,-0.975586,-1.951172
8713.000000,437800.000000,78981725.000000,0.040600,-0.029000,-0.971500, , , 
8714.000000,437894.000000,78981725.000000, , , ,0.975586,-0.325195,-1.951172
8715.000000,437899.000000,78981725.000000,0.031900,-0.031900,-0.991800, , , 
8716.000000,437995.000000,78981725.000000, , , ,1.300781,0.325195,-1.951172
8717.000000,438000.000000,78981725.000000,0.037700,-0.017400,-1.006300, , , 
8718.000000,438096.000000,78981725.000000, , , ,0.975586,0.325195,-1.951172
8719.000000,438099.000000,78981725.000000,0.040600,-0.037700,-1.009200, , , 
8720.000000,438197.000000,78981725.000000, , , ,1.300781,0.325195,-1.625977
8721.000000,438200.000000,78981725.000000,0.040600,-0.034800,-1.000500, , , 
8722.000000,438298.000000,78981725.000000, , , ,1.625977,0.000000,-1.951172
8723.000000,438299.000000,78981725.000000,0.043500,-0.017400,-0.986000, , , 
8724.000000,438399.000000,78981725.000000, , , ,1.300781,-0.975586,-1.625977
8725.000000,438400.000000,78981725.000000,0.026100,-0.034800,-0.986000, , , 
8726.000000,438499.000000,78981725.000000,0.020300,-0.031900,-0.994700, , , 
8727.000000,438500.000000,78981725.000000, , , ,1.300781,0.650391,-0.975586
8728.000000,438600.000000,78981725.000000,0.037700,-0.058000,-0.980200, , , 
8729.000000,438601.000000,78981725.000000, , , ,0.975586,-0.325195,-1.625977
8730.000000,438692.000000,78981725.000000, , , ,0.650391,-0.975586,-1.951172
8731.000000,438699.000000,78981725.000000,0.040600,-0.031900,-0.988900, , , 
8732.000000,438793.000000,78981725.000000, , , ,1.300781,-0.325195,-1.951172
8733.000000,438800.000000,78981725.000000,0.020300,-0.058000,-0.991800, , , 
8734.000000,438894.000000,78981725.000000, , , ,0.975586,0.000000,-1.951172
8735.000000,438899.000000,78981725.000000,0.037700,-0.034800,-0.988900, , , 
8736.000000,438995.000000,78981725.000000, , , ,1.300781,0.000000,-1.951172
8737.000000,439000.000000,78981725.000000,0.020300,-0.058000,-1.006300, , , 
8738.000000,439096.000000,78981725.000000, , , ,1.625977,0.000000,-1.951172
8739.000000,439099.000000,78981725.000000,0.037700,-0.060900,-0.991800, , , 
8740.000000,439197.000000,78981725.000000, , , ,0.975586,-0.325195,-2.276367
8741.000000,439200.000000,78981725.000000,0.023200,-0.058000,-0.974400, , , 
8742.000000,439298.000000,78981725.000000, , , ,1.300781,-0.650391,-2.276367
8743.000000,439299.000000,78981725.000000,0.037700,-0.066700,-0.980200, , , 
8744.000000,439399.000000,78981725.000000, , , ,1.625977,-0.975586,-2.276367
8745.000000,439400.000000,78981725.000000,0.017400,-0.072500,-0.971500, , , 
8746.000000,439499.000000,78981725.000000,0.020300,-0.069600,-0.988900, , , 
8747.000000,439500.000000,78981725.000000, , , ,1.625977,-0.650391,-1.625977
8748.000000,439600.000000,78981725.000000,0.011600,-0.066700,-0.991800, , , 
8749.000000,439601.000000,78981725.000000, , , ,1.625977,-0.325195,-1.951172
8750.000000,439692.000000,78981725.000000, , , ,1.300781,0.000000,-1.625977
8751.000000,439699.000000,78981725.000000,0.017400,-0.078300,-0.994700, , , 
8752.000000,439793.000000,78981725.000000, , , ,0.650391,0.000000,-1.951172
8753.000000,439800.000000,78981725.000000,0.011600,-0.075400,-0.994700, , , 
8754.000000,439894.000000,78981725.000000, , , ,0.325195,0.000000,-1.300781
8755.000000,439899.000000,78981725.000000,0.005800,-0.078300,-0.991800, , , 
8756.000000,439995.000000,78981725.000000, , , ,0.000000,0.000000,-1.300781
8757.000000,440000.000000,78981725.000000,0.008700,-0.063800,-1.003400, , , 
8758.000000,440096.000000,78981725.000000, , , ,-0.325195,0.000000,-0.975586
8759.000000,440099.000000,78981725.000000,0.023200,-0.075400,-1.000500, , , 
8760.000000,440197.000000,78981725.000000, , , ,-0.325195,0.000000,-0.650391
8761.000000,440200.000000,78981725.000000,0.020300,-0.049300,-0.983100, , , 
8762.000000,440298.000000,78981725.000000, , , ,-0.650391,-0.325195,-0.975586
8763.000000,440299.000000,78981725.000000,0.011600,-0.043500,-0.994700, , , 
8764.000000,440399.000000,78981725.000000, , , ,-0.975586,0.650391,-0.975586
8765.000000,440400.000000,78981725.000000,0.008700,-0.040600,-1.017900, , , 
8766.000000,440499.000000,78981725.000000,0.017400,-0.040600,-1.044000, , , 
8767.000000,440500.000000,78981725.000000, , , ,0.000000,0.650391,-0.650391
8768.000000,440600.000000,78981725.000000,0.052200,-0.026100,-1.006300, , , 
8769.000000,440601.000000,78981725.000000, , , ,-0.325195,1.300781,-0.650391
8770.000000,440692.000000,78981725.000000, , , ,0.000000,-0.650391,-0.975586
8771.000000,440699.000000,78981725.000000,0.058000,-0.055100,-0.988900, , , 
8772.000000,440793.000000,78981725.000000, , , ,0.000000,-1.625977,-0.975586
8773.000000,440800.000000,78981725.000000,0.037700,-0.037700,-0.959900, , , 
8774.000000,440894.000000,78981725.000000, , , ,-0.650391,-1.300781,-0.650391
8775.000000,440899.000000,78981725.000000,0.023200,-0.031900,-0.939600, , , 
8776.000000,440995.000000,78981725.000000, , , ,-0.975586,-0.975586,-0.650391
8777.000000,441000.000000,78981725.000000,0.017400,-0.046400,-0.983100, , , 
8778.000000,441096.000000,78981725.000000, , , ,-0.325195,0.650391,-0.650391
8779.000000,441099.000000,78981725.000000,0.014500,-0.020300,-1.015000, , , 
8780.000000,441197.000000,78981725.000000, , , ,-1.625977,1.300781,-0.325195
8781.000000,441200.000000,78981725.000000,0.020300,-0.034800,-1.055600, , , 
8782.000000,441298.000000,78981725.000000, , , ,-2.601563,0.975586,-0.325195
8783.000000,441299.000000,78981725.000000,0.043500,-0.060900,-1.049800, , , 
8784.000000,441399.000000,78981725.000000, , , ,-2.276367,0.650391,0.000000
8785.000000,441400.000000,78981725.000000,0.043500,0.008700,-1.035300, , , 
8786.000000,441499.000000,78981725.000000,0.029000,0.031900,-1.035300, , , 
8787.000000,441500.000000,78981725.000000, , , ,-1.951172,1.625977,0.000000
8788.000000,441600.000000,78981725.000000,0.078300,0.043500,-1.009200, , , 
8789.000000,441601.000000,78981725.000000, , , ,0.000000,0.650391,0.000000
8790.000000,441692.000000,78981725.000000, , , ,0.000000,0.000000,-0.325195
8791.000000,441699.000000,78981725.000000,0.052200,0.020300,-0.994700, , , 
8792.000000,441793.000000,78981725.000000, , , ,0.325195,-0.650391,0.000000
8793.000000,441800.000000,78981725.000000,0.052200,0.014500,-0.965700, , , 
8794.000000,441894.000000,78981725.000000, , , ,0.650391,-0.650391,0.000000
8795.000000,441899.000000,78981725.000000,0.040600,0.005800,-0.968600, , , 
8796.000000,441995.000000,78981725.000000, , , ,0.000000,-0.325195,0.000000
8797.000000,442000.000000,78981725.000000,0.040600,-0.005800,-0.965700, , , 
8798.000000,442096.000000,78981725.000000, , , ,0.000000,-0.325195,0.000000
8799.000000,442099.000000,78981725.000000,0.049300,-0.005800,-0.980200, , , 
8800.000000,442197.000000,78981725.000000, , , ,0.325195,-0.650391,0.000000
8801.000000,442200.000000,78981725.000000,0.055100,0.000000,-0.971500, , , 
8802.000000,442298.000000,78981725.000000, , , ,0.325195,-0.650391,-0.325195
8803.000000,442299.000000,78981725.000000,0.029000,-0.005800,-0.977300, , , 
