System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10150.000000,509700.000000,68782910.000000, , , ,1.625977,2.276367,-4.552734
10151.000000,509800.000000,68782910.000000,0.040600,-0.179800,-1.009200, , , 
10152.000000,509801.000000,68782910.000000, , , ,1.951172,0.325195,-4.877930
10153.000000,509892.000000,68782910.000000, , , ,3.577148,-1.300781,-4.552734
10154.000000,509899.000000,68782910.000000,0.031900,-0.171100,-0.977300, , , 
10155.000000,509993.000000,68782910.000000, , , ,2.926758,-0.650391,-4.552734
10156.000000,510000.000000,68782910.000000,-0.005800,-0.185600,-1.000500, , , 
10157.000000,510094.000000,68782910.000000, , , ,0.650391,1.625977,-3.577148
10158.000000,510099.000000,68782910.000000,-0.005800,-0.240700,-1.055600, , , 
10159.000000,510195.000000,68782910.000000, , , ,-0.650391,2.926758,-3.577148
10160.000000,510200.000000,68782910.000000,0.000000,-0.205900,-1.067200, , , 
10161.000000,510296.000000,68782910.000000, , , ,-1.625977,0.975586,-3.251953
10162.000000,510299.000000,68782910.000000,0.052200,-0.185600,-1.032400, , , 
10163.000000,510397.000000,68782910.000000, , , ,-0.325195,-0.650391,-3.577148
10164.000000,510400.000000,68782910.000000,0.034800,-0.139200,-0.980200, , , 
10165.000000,510498.000000,68782910.000000, , , ,0.000000,-0.325195,-3.577148
10166.000000,510499.000000,68782910.000000,0.023200,-0.142100,-0.977300, , , 
10167.000000,510599.000000,68782910.000000, , , ,0.000000,0.000000,-3.577148
10168.000000,510600.000000,68782910.000000,0.017400,-0.153700,-0.991800, , , 
10169.000000,510699.000000,68782910.000000,0.011600,-0.179800,-1.000500, , , 
10170.000000,510700.000000,68782910.000000, , , ,0.000000,0.000000,-3.577148
10171.000000,510800.000000,68782910.000000,0.037700,-0.165300,-0.980200, , , 
10172.000000,510801.000000,68782910.000000, , , ,0.000000,-0.325195,-3.251953
10173.000000,510892.000000,68782910.000000, , , ,-1.300781,-0.650391,-3.251953
10174.000000,510899.000000,68782910.000000,0.017400,-0.179800,-0.980200, , , 
10175.000000,510993.000000,68782910.000000, , , ,-0.650391,-0.325195,-3.251953
10176.000000,511000.000000,68782910.000000,0.014500,-0.121800,-0.974400, , , 
10177.000000,511094.000000,68782910.000000, , , ,0.325195,0.000000,-2.926758
10178.000000,511099.000000,68782910.000000,0.014500,-0.104400,-0.991800, , , 
10179.000000,511195.000000,68782910.000000, , , ,0.650391,-0.325195,-2.276367
10180.000000,511200.000000,68782910.000000,0.011600,-0.113100,-1.006300, , , 
10181.000000,511296.000000,68782910.000000, , , ,0.000000,-0.650391,-1.951172
10182.000000,511299.000000,68782910.000000,0.020300,-0.130500,-0.957000, , , 
10183.000000,511397.000000,68782910.000000, , , ,-0.650391,-0.975586,-1.951172
10184.000000,511400.000000,68782910.000000,-0.008700,-0.139200,-0.968600, , , 
10185.000000,511498.000000,68782910.000000, , , ,-1.625977,-0.325195,-1.951172
10186.000000,511499.000000,68782910.000000,-0.017400,-0.092800,-0.977300, , , 
10187.000000,511599.000000,68782910.000000, , , ,0.000000,-0.325195,-1.625977
10188.000000,511600.000000,68782910.000000,0.000000,-0.055100,-0.974400, , , 
10189.000000,511699.000000,68782910.000000, , , ,1.625977,-0.650391,-1.625977
10190.000000,511701.000000,68782910.000000,-0.017400,-0.072500,-1.006300, , , 
10191.000000,511799.000000,68782910.000000,-0.037700,-0.136300,-1.049800, , , 
10192.000000,511800.000000,68782910.000000, , , ,-0.650391,0.975586,-1.625977
10193.000000,511900.000000,68782910.000000,-0.014500,-0.110200,-1.067200, , , 
10194.000000,511901.000000,68782910.000000, , , ,-0.975586,1.951172,-1.300781
10195.000000,511992.000000,68782910.000000, , , ,-1.300781,1.625977,-1.300781
10196.000000,511999.000000,68782910.000000,0.017400,-0.084100,-1.012100, , , 
10197.000000,512093.000000,68782910.000000, , , ,-0.975586,-0.650391,-1.300781
10198.000000,512100.000000,68782910.000000,0.017400,-0.055100,-0.939600, , , 
10199.000000,512194.000000,68782910.000000, , , ,0.000000,-2.276367,-0.975586
10200.000000,512199.000000,68782910.000000,0.008700,-0.058000,-0.893200, , , 
10201.000000,512295.000000,68782910.000000, , , ,0.000000,-3.577148,-1.625977
10202.000000,512300.000000,68782910.000000,-0.002900,-0.087000,-0.864200, , , 
10203.000000,512396.000000,68782910.000000, , , ,-0.650391,-3.577148,-1.625977
10204.000000,512399.000000,68782910.000000,-0.029000,-0.092800,-0.904800, , , 
10205.000000,512497.000000,68782910.000000, , , ,-1.300781,-0.650391,-1.625977
10206.000000,512500.000000,68782910.000000,-0.046400,-0.069600,-0.974400, , , 
10207.000000,512598.000000,68782910.000000, , , ,0.325195,0.000000,-0.975586
10208.000000,512599.000000,68782910.000000,-0.037700,-0.040600,-1.035300, , , 
10209.000000,512699.000000,68782910.000000, , , ,1.625977,0.975586,-0.975586
10210.000000,512700.000000,68782910.000000,-0.008700,-0.037700,-1.049800, , , 
10211.000000,512799.000000,68782910.000000,0.002900,-0.066700,-1.006300, , , 
10212.000000,512800.000000,68782910.000000, , , ,1.625977,0.000000,-1.300781
10213.000000,512900.000000,68782910.000000,-0.002900,-0.098600,-0.948300, , , 
10214.000000,512901.000000,68782910.000000, , , ,0.325195,-0.650391,-0.650391
10215.000000,512992.000000,68782910.000000, , , ,-1.300781,-0.975586,-1.300781
10216.000000,512999.000000,68782910.000000,-0.011600,-0.107300,-0.919300, , , 
10217.000000,513093.000000,68782910.000000, , , ,-1.625977,-1.951172,-0.650391
10218.000000,513100.000000,68782910.000000,-0.008700,-0.069600,-0.916400, , , 
10219.000000,513194.000000,68782910.000000, , , ,-1.951172,-1.951172,-0.325195
10220.000000,513199.000000,68782910.000000,-0.014500,-0.060900,-0.928000, , , 
10221.000000,513295.000000,68782910.000000, , , ,-0.975586,-1.625977,-0.650391
10222.000000,513300.000000,68782910.000000,-0.026100,-0.037700,-0.957000, , , 
10223.000000,513396.000000,68782910.000000, , , ,-1.625977,-1.625977,-0.325195
10224.000000,513399.000000,68782910.000000,-0.026100,-0.029000,-0.983100, , , 
10225.000000,513497.000000,68782910.000000, , , ,-0.325195,0.650391,0.000000
10226.000000,513500.000000,68782910.000000,-0.020300,-0.020300,-0.988900, , , 
10227.000000,513598.000000,68782910.000000, , , ,0.000000,-0.325195,0.000000
10228.000000,513599.000000,68782910.000000,-0.020300,-0.029000,-0.980200, , , 
10229.000000,513699.000000,68782910.000000, , , ,-0.325195,-0.325195,0.000000
10230.000000,513700.000000,68782910.000000,-0.026100,-0.034800,-0.980200, , , 
10231.000000,513799.000000,68782910.000000,-0.029000,-0.031900,-0.965700, , , 
10232.000000,513800.000000,68782910.000000, , , ,0.000000,-0.325195,-0.325195
10233.000000,513900.000000,68782910.000000,-0.043500,-0.034800,-0.971500, , , 
10234.000000,513901.000000,68782910.000000, , , ,-0.650391,-0.975586,0.000000
10235.000000,513992.000000,68782910.000000, , , ,0.000000,0.325195,0.325195
10236.000000,513999.000000,68782910.000000,-0.031900,-0.043500,-0.957000, , , 
10237.000000,514093.000000,68782910.000000, , , ,-1.300781,-1.951172,0.000000
10238.000000,514100.000000,68782910.000000,-0.046400,-0.046400,-0.954100, , , 
10239.000000,514194.000000,68782910.000000, , , ,-1.625977,-1.951172,0.000000
10240.000000,514199.000000,68782910.000000,-0.055100,-0.043500,-0.936700, , , 
10241.000000,514295.000000,68782910.000000, , , ,-0.975586,-1.951172,-0.325195
10242.000000,514300.000000,68782910.000000,-0.052200,0.000000,-0.928000, , , 
10243.000000,514396.000000,68782910.000000, , , ,-1.300781,-1.300781,0.000000
10244.000000,514399.000000,68782910.000000,-0.089900,-0.011600,-0.971500, , , 
10245.000000,514497.000000,68782910.000000, , , ,-0.650391,0.325195,0.650391
10246.000000,514500.000000,68782910.000000,-0.101500,-0.020300,-0.988900, , , 
10247.000000,514598.000000,68782910.000000, , , ,-1.625977,-0.975586,0.000000
10248.000000,514599.000000,68782910.000000,-0.113100,-0.008700,-0.986000, , , 
10249.000000,514699.000000,68782910.000000, , , ,-1.300781,-1.625977,0.325195
10250.000000,514700.000000,68782910.000000,-0.116000,0.005800,-0.962800, , , 
10251.000000,514799.000000,68782910.000000,-0.136300,0.011600,-0.945400, , , 
10252.000000,514800.000000,68782910.000000, , , ,-1.951172,-1.625977,0.325195
10253.000000,514900.000000,68782910.000000,-0.153700,0.046400,-0.948300, , , 
10254.000000,514901.000000,68782910.000000, , , ,-2.276367,-1.625977,1.300781
10255.000000,514992.000000,68782910.000000, , , ,-1.625977,-0.325195,1.625977
10256.000000,514999.000000,68782910.000000,-0.162400,0.055100,-0.968600, , , 
10257.000000,515093.000000,68782910.000000, , , ,-0.325195,-0.975586,1.951172
10258.000000,515100.000000,68782910.000000,-0.176900,0.084100,-0.988900, , , 
10259.000000,515194.000000,68782910.000000, , , ,0.000000,-0.975586,2.276367
10260.000000,515199.000000,68782910.000000,-0.197200,0.092800,-0.980200, , , 
10261.000000,515295.000000,68782910.000000, , , ,0.000000,-1.951172,1.951172
10262.000000,515300.000000,68782910.000000,-0.226200,0.087000,-0.959900, , , 
10263.000000,515396.000000,68782910.000000, , , ,0.000000,-1.951172,2.276367
10264.000000,515399.000000,68782910.000000,-0.266800,0.092800,-0.942500, , , 
10265.000000,515497.000000,68782910.000000, , , ,0.975586,-2.276367,1.951172
10266.000000,515500.000000,68782910.000000,-0.287100,0.078300,-0.930900, , , 
10267.000000,515598.000000,68782910.000000, , , ,0.650391,-3.251953,2.601563
10268.000000,515599.000000,68782910.000000,-0.295800,0.078300,-0.933800, , , 
10269.000000,515699.000000,68782910.000000, , , ,0.975586,-1.951172,2.601563
10270.000000,515700.000000,68782910.000000,-0.307400,0.087000,-0.957000, , , 
10271.000000,515799.000000,68782910.000000,-0.333500,0.075400,-0.974400, , , 
10272.000000,515800.000000,68782910.000000, , , ,1.300781,-1.300781,2.601563
10273.000000,515900.000000,68782910.000000,-0.339300,0.081200,-0.980200, , , 
10274.000000,515901.000000,68782910.000000, , , ,0.325195,-0.975586,2.926758
10275.000000,515992.000000,68782910.000000, , , ,1.625977,-0.650391,2.276367
10276.000000,515999.000000,68782910.000000,-0.345100,0.069600,-0.983100, , , 
10277.000000,516093.000000,68782910.000000, , , ,0.650391,-1.625977,2.601563
10278.000000,516100.000000,68782910.000000,-0.365400,0.052200,-0.971500, , , 
10279.000000,516194.000000,68782910.000000, , , ,0.325195,-0.975586,2.926758
10280.000000,516199.000000,68782910.000000,-0.377000,0.069600,-0.986000, , , 
10281.000000,516295.000000,68782910.000000, , , ,0.650391,-0.325195,2.926758
10282.000000,516300.000000,68782910.000000,-0.382800,0.049300,-0.986000, , , 
10283.000000,516396.000000,68782910.000000, , , ,0.000000,0.000000,3.251953
10284.000000,516399.000000,68782910.000000,-0.365400,0.060900,-0.994700, , , 
10285.000000,516497.000000,68782910.000000, , , ,0.975586,-0.650391,2.926758
10286.000000,516500.000000,68782910.000000,-0.339300,0.046400,-0.983100, , , 
10287.000000,516598.000000,68782910.000000, , , ,0.000000,-1.625977,2.926758
10288.000000,516599.000000,68782910.000000,-0.284200,0.043500,-0.986000, , , 
10289.000000,516699.000000,68782910.000000, , , ,0.000000,0.000000,2.926758
10290.000000,516700.000000,68782910.000000,-0.234900,0.040600,-0.983100, , , 
10291.000000,516799.000000,68782910.000000,-0.205900,0.031900,-0.991800, , , 
10292.000000,516800.000000,68782910.000000, , , ,0.000000,0.325195,2.926758
10293.000000,516900.000000,68782910.000000,-0.176900,0.058000,-0.994700, , , 
10294.000000,516901.000000,68782910.000000, , , ,0.000000,0.325195,3.251953
10295.000000,516992.000000,68782910.000000, , , ,0.325195,-0.325195,3.251953
10296.000000,516999.000000,68782910.000000,-0.176900,0.040600,-0.980200, , , 
10297.000000,517093.000000,68782910.000000, , , ,-0.325195,-0.975586,3.902344
10298.000000,517100.000000,68782910.000000,-0.176900,0.055100,-0.977300, , , 
10299.000000,517194.000000,68782910.000000, , , ,-0.325195,-0.975586,3.902344
10300.000000,517199.000000,68782910.000000,-0.203000,0.069600,-0.988900, , , 
10301.000000,517294.000000,68782910.000000, , , ,0.000000,-0.325195,4.227539
10302.000000,517299.000000,68782910.000000,-0.232000,0.043500,-0.997600, , , 
10303.000000,517395.000000,68782910.000000, , , ,-0.975586,0.000000,4.227539
10304.000000,517400.000000,68782910.000000,-0.237800,0.069600,-0.988900, , , 
10305.000000,517496.000000,68782910.000000, , , ,-0.650391,0.000000,4.227539
10306.000000,517499.000000,68782910.000000,-0.249400,0.060900,-0.980200, , , 
10307.000000,517597.000000,68782910.000000, , , ,0.000000,-0.975586,4.227539
10308.000000,517600.000000,68782910.000000,-0.255200,0.049300,-0.986000, , , 
10309.000000,517698.000000,68782910.000000, , , ,-0.650391,-1.300781,4.877930
10310.000000,517699.000000,68782910.000000,-0.272600,0.063800,-0.980200, , , 
10311.000000,517799.000000,68782910.000000, , , ,-0.325195,-0.650391,4.227539
10312.000000,517800.000000,68782910.000000,-0.281300,0.063800,-0.983100, , , 
10313.000000,517899.000000,68782910.000000,-0.284200,0.055100,-0.988900, , , 
10314.000000,517900.000000,68782910.000000, , , ,-0.325195,0.000000,3.902344
10315.000000,518000.000000,68782910.000000,-0.272600,0.037700,-0.991800, , , 
10316.000000,518001.000000,68782910.000000, , , ,-0.325195,0.325195,4.227539
10317.000000,518092.000000,68782910.000000, , , ,0.000000,0.000000,2.926758
10318.000000,518099.000000,68782910.000000,-0.278400,0.037700,-1.003400, , , 
10319.000000,518193.000000,68782910.000000, , , ,-0.975586,0.325195,3.902344
10320.000000,518200.000000,68782910.000000,-0.298700,0.026100,-0.997600, , , 
10321.000000,518294.000000,68782910.000000, , , ,-0.325195,0.000000,3.577148
10322.000000,518299.000000,68782910.000000,-0.275500,0.043500,-0.962800, , , 
10323.000000,518395.000000,68782910.000000, , , ,0.000000,-1.300781,3.251953
10324.000000,518400.000000,68782910.000000,-0.290000,0.055100,-0.965700, , , 
10325.000000,518496.000000,68782910.000000, , , ,0.000000,-1.300781,3.251953
10326.000000,518499.000000,68782910.000000,-0.307400,0.008700,-1.000500, , , 
10327.000000,518597.000000,68782910.000000, , , ,0.000000,-1.300781,2.276367
10328.000000,518600.000000,68782910.000000,-0.336400,0.011600,-1.015000, , , 
10329.000000,518698.000000,68782910.000000, , , ,-0.325195,0.325195,3.251953
10330.000000,518699.000000,68782910.000000,-0.353800,0.017400,-1.015000, , , 
10331.000000,518799.000000,68782910.000000, , , ,0.000000,2.276367,2.926758
10332.000000,518800.000000,68782910.000000,-0.350900,0.031900,-1.012100, , , 
10333.000000,518899.000000,68782910.000000,-0.336400,0.008700,-0.994700, , , 
10334.000000,518900.000000,68782910.000000, , , ,0.000000,2.276367,2.601563
10335.000000,519000.000000,68782910.000000,-0.295800,0.000000,-0.980200, , , 
10336.000000,519001.000000,68782910.000000, , , ,-0.325195,1.951172,2.276367
10337.000000,519092.000000,68782910.000000, , , ,-0.650391,-0.650391,1.625977
10338.000000,519099.000000,68782910.000000,-0.284200,0.000000,-0.925100, , , 
10339.000000,519193.000000,68782910.000000, , , ,-1.300781,-2.601563,2.276367
10340.000000,519200.000000,68782910.000000,-0.321900,0.008700,-1.009200, , , 
10341.000000,519294.000000,68782910.000000, , , ,-0.975586,-0.975586,2.276367
10342.000000,519299.000000,68782910.000000,-0.342200,0.034800,-1.046900, , , 
10343.000000,519395.000000,68782910.000000, , , ,-0.325195,0.325195,1.951172
10344.000000,519400.000000,68782910.000000,-0.313200,0.002900,-1.035300, , , 
10345.000000,519496.000000,68782910.000000, , , ,-0.975586,0.000000,1.951172
10346.000000,519499.000000,68782910.000000,-0.261000,0.005800,-0.994700, , , 
10347.000000,519597.000000,68782910.000000, , , ,-0.325195,0.650391,0.975586
10348.000000,519600.000000,68782910.000000,-0.255200,-0.029000,-0.942500, , , 
10349.000000,519698.000000,68782910.000000, , , ,-1.300781,0.975586,2.276367
10350.000000,519699.000000,68782910.000000,-0.232000,0.020300,-0.939600, , , 
10351.000000,519799.000000,68782910.000000, , , ,-0.650391,1.951172,1.625977
10352.000000,519800.000000,68782910.000000,-0.066700,0.008700,-1.015000, , , 
10353.000000,519899.000000,68782910.000000,0.005800,0.002900,-1.035300, , , 
10354.000000,519900.000000,68782910.000000, , , ,-0.975586,1.951172,1.951172
10355.000000,520000.000000,68782910.000000,0.031900,0.000000,-1.015000, , , 
10356.000000,520001.000000,68782910.000000, , , ,0.000000,0.325195,2.276367
10357.000000,520092.000000,68782910.000000, , , ,-2.276367,0.000000,2.276367
10358.000000,520099.000000,68782910.000000,0.026100,-0.002900,-0.980200, , , 
10359.000000,520193.000000,68782910.000000, , , ,-2.276367,0.000000,4.877930
10360.000000,520200.000000,68782910.000000,0.014500,0.049300,-0.965700, , , 
10361.000000,520294.000000,68782910.000000, , , ,-2.601563,-0.650391,4.552734
10362.000000,520299.000000,68782910.000000,0.000000,0.069600,-0.986000, , , 
10363.000000,520395.000000,68782910.000000, , , ,-1.625977,0.650391,5.203125
10364.000000,520400.000000,68782910.000000,0.026100,0.098600,-0.983100, , , 
10365.000000,520496.000000,68782910.000000, , , ,0.650391,-0.325195,5.203125
10366.000000,520499.000000,68782910.000000,0.029000,0.084100,-0.983100, , , 
10367.000000,520597.000000,68782910.000000, , , ,-0.325195,-0.325195,6.178711
10368.000000,520600.000000,68782910.000000,-0.029000,0.026100,-0.991800, , , 
10369.000000,520698.000000,68782910.000000, , , ,-1.951172,-1.300781,6.829102
10370.000000,520699.000000,68782910.000000,-0.127600,0.014500,-1.009200, , , 
10371.000000,520799.000000,68782910.000000, , , ,-1.951172,-0.325195,6.178711
10372.000000,520800.000000,68782910.000000,-0.174000,0.043500,-1.012100, , , 
10373.000000,520899.000000,68782910.000000,-0.165300,0.052200,-0.983100, , , 
10374.000000,520900.000000,68782910.000000, , , ,-2.276367,0.000000,5.853516
10375.000000,521000.000000,68782910.000000,-0.153700,0.107300,-0.965700, , , 
10376.000000,521001.000000,68782910.000000, , , ,-1.300781,0.000000,5.853516
10377.000000,521092.000000,68782910.000000, , , ,-0.325195,-1.300781,5.203125
10378.000000,521099.000000,68782910.000000,-0.171100,0.075400,-0.971500, , , 
10379.000000,521193.000000,68782910.000000, , , ,0.000000,-1.625977,5.528320
10380.000000,521200.000000,68782910.000000,-0.139200,0.066700,-0.986000, , , 
10381.000000,521294.000000,68782910.000000, , , ,-0.325195,0.650391,5.528320
10382.000000,521299.000000,68782910.000000,-0.017400,0.020300,-1.000500, , , 
10383.000000,521395.000000,68782910.000000, , , ,-1.300781,0.975586,5.853516
10384.000000,521400.000000,68782910.000000,0.017400,0.005800,-1.000500, , , 
10385.000000,521496.000000,68782910.000000, , , ,-2.926758,0.000000,5.528320
10386.000000,521499.000000,68782910.000000,0.031900,0.081200,-0.980200, , , 
10387.000000,521597.000000,68782910.000000, , , ,0.000000,-2.601563,6.503906
10388.000000,521600.000000,68782910.000000,0.005800,0.168200,-0.988900, , , 
10389.000000,521698.000000,68782910.000000, , , ,0.650391,-2.276367,7.804688
10390.000000,521699.000000,68782910.000000,-0.026100,0.127600,-0.977300, , , 
10391.000000,521799.000000,68782910.000000, , , ,1.951172,-0.325195,8.129883
10392.000000,521800.000000,68782910.000000,-0.026100,0.089900,-0.986000, , , 
10393.000000,521899.000000,68782910.000000,0.000000,0.055100,-0.986000, , , 
10394.000000,521900.000000,68782910.000000, , , ,0.975586,0.975586,8.455078
10395.000000,522000.000000,68782910.000000,0.078300,0.066700,-0.983100, , , 
10396.000000,522001.000000,68782910.000000, , , ,-0.325195,2.276367,9.105469
10397.000000,522092.000000,68782910.000000, , , ,-1.300781,1.625977,9.755859
10398.000000,522099.000000,68782910.000000,0.116000,0.110200,-0.977300, , , 
10399.000000,522193.000000,68782910.000000, , , ,-1.300781,0.975586,11.056641
10400.000000,522200.000000,68782910.000000,0.130500,0.104400,-0.988900, , , 
10401.000000,522294.000000,68782910.000000, , , ,-0.975586,0.000000,11.381836
10402.000000,522299.000000,68782910.000000,0.133400,0.165300,-0.988900, , , 
10403.000000,522395.000000,68782910.000000, , , ,0.975586,-0.650391,11.707031
10404.000000,522400.000000,68782910.000000,0.127600,0.159500,-0.986000, , , 
10405.000000,522496.000000,68782910.000000, , , ,0.975586,0.000000,12.032227
10406.000000,522499.000000,68782910.000000,0.130500,0.110200,-0.977300, , , 
10407.000000,522597.000000,68782910.000000, , , ,-0.650391,0.325195,12.682617
10408.000000,522600.000000,68782910.000000,0.150800,0.072500,-0.977300, , , 
10409.000000,522698.000000,68782910.000000, , , ,-2.276367,0.000000,13.007813
10410.000000,522699.000000,68782910.000000,0.159500,0.098600,-0.974400, , , 
10411.000000,522799.000000,68782910.000000, , , ,-2.276367,0.000000,12.357422
10412.000000,522800.000000,68782910.000000,0.133400,0.147900,-0.977300, , , 
10413.000000,522899.000000,68782910.000000,0.124700,0.159500,-1.006300, , , 
10414.000000,522900.000000,68782910.000000, , , ,-1.951172,-0.650391,12.682617
10415.000000,523000.000000,68782910.000000,0.121800,0.179800,-0.986000, , , 
10416.000000,523001.000000,68782910.000000, , , ,-0.650391,-0.325195,12.357422
10417.000000,523092.000000,68782910.000000, , , ,-0.325195,-0.975586,12.357422
10418.000000,523099.000000,68782910.000000,0.110200,0.130500,-0.980200, , , 
10419.000000,523193.000000,68782910.000000, , , ,-1.625977,0.000000,12.032227
10420.000000,523200.000000,68782910.000000,0.113100,0.095700,-0.980200, , , 
10421.000000,523294.000000,68782910.000000, , , ,-1.625977,0.325195,11.707031
10422.000000,523299.000000,68782910.000000,0.116000,0.124700,-0.977300, , , 
10423.000000,523395.000000,68782910.000000, , , ,-2.276367,0.000000,11.056641
10424.000000,523400.000000,68782910.000000,0.136300,0.162400,-0.988900, , , 
10425.000000,523496.000000,68782910.000000, , , ,-0.325195,0.325195,9.430664
10426.000000,523499.000000,68782910.000000,0.147900,0.142100,-0.983100, , , 
10427.000000,523597.000000,68782910.000000, , , ,0.325195,-0.325195,8.129883
10428.000000,523600.000000,68782910.000000,0.168200,0.095700,-0.988900, , , 
10429.000000,523698.000000,68782910.000000, , , ,0.325195,0.650391,6.829102
10430.000000,523699.000000,68782910.000000,0.182700,0.066700,-0.974400, , , 
10431.000000,523799.000000,68782910.000000, , , ,-1.300781,-0.325195,6.178711
10432.000000,523800.000000,68782910.000000,0.185600,0.058000,-0.991800, , , 
10433.000000,523899.000000,68782910.000000,0.197200,0.104400,-0.968600, , , 
10434.000000,523900.000000,68782910.000000, , , ,-2.926758,-0.325195,6.178711
10435.000000,524000.000000,68782910.000000,0.188500,0.124700,-0.968600, , , 
10436.000000,524001.000000,68782910.000000, , , ,-1.625977,0.000000,6.178711
10437.000000,524092.000000,68782910.000000, , , ,0.000000,-0.975586,4.877930
10438.000000,524099.000000,68782910.000000,0.182700,0.118900,-0.977300, , , 
10439.000000,524193.000000,68782910.000000, , , ,-0.325195,-0.650391,4.227539
10440.000000,524200.000000,68782910.000000,0.191400,0.089900,-0.971500, , , 
10441.000000,524294.000000,68782910.000000, , , ,0.000000,-0.650391,3.902344
10442.000000,524299.000000,68782910.000000,0.188500,0.087000,-0.957000, , , 
10443.000000,524395.000000,68782910.000000, , , ,-0.975586,-1.300781,4.227539
10444.000000,524400.000000,68782910.000000,0.182700,0.060900,-0.965700, , , 
10445.000000,524496.000000,68782910.000000, , , ,-0.325195,-0.325195,3.577148
10446.000000,524499.000000,68782910.000000,0.176900,0.072500,-0.974400, , , 
10447.000000,524597.000000,68782910.000000, , , ,-0.650391,-1.625977,2.601563
10448.000000,524600.000000,68782910.000000,0.168200,0.084100,-0.977300, , , 
10449.000000,524698.000000,68782910.000000, , , ,0.000000,-0.650391,1.625977
10450.000000,524699.000000,68782910.000000,0.171100,0.063800,-0.977300, , , 
10451.000000,524799.000000,68782910.000000, , , ,0.325195,0.000000,0.650391
10452.000000,524800.000000,68782910.000000,0.171100,0.052200,-0.983100, , , 
10453.000000,524899.000000,68782910.000000,0.171100,0.023200,-0.986000, , , 
10454.000000,524900.000000,68782910.000000, , , ,-0.325195,0.000000,0.650391
10455.000000,525000.000000,68782910.000000,0.165300,0.031900,-0.980200, , , 
10456.000000,525001.000000,68782910.000000, , , ,-0.325195,0.650391,0.650391
10457.000000,525092.000000,68782910.000000, , , ,-1.300781,-0.650391,0.325195
10458.000000,525099.000000,68782910.000000,0.159500,0.052200,-0.977300, , , 
10459.000000,525193.000000,68782910.000000, , , ,-0.325195,-0.650391,0.000000
10460.000000,525200.000000,68782910.000000,0.162400,0.040600,-0.977300, , , 
10461.000000,525294.000000,68782910.000000, , , ,-0.975586,-0.975586,0.000000
10462.000000,525299.000000,68782910.000000,0.147900,0.060900,-0.977300, , , 
10463.000000,525395.000000,68782910.000000, , , ,-0.650391,-0.325195,0.000000
10464.000000,525400.000000,68782910.000000,0.130500,0.060900,-0.971500, , , 
10465.000000,525496.000000,68782910.000000, , , ,0.000000,0.000000,0.000000
10466.000000,525499.000000,68782910.000000,0.116000,0.060900,-0.983100, , , 
10467.000000,525597.000000,68782910.000000, , , ,0.000000,-0.975586,0.000000
10468.000000,525600.000000,68782910.000000,0.092800,0.040600,-0.988900, , , 
10469.000000,525698.000000,68782910.000000, , , ,0.000000,-0.650391,0.000000
10470.000000,525699.000000,68782910.000000,0.084100,0.055100,-0.977300, , , 
10471.000000,525799.000000,68782910.000000, , , ,0.000000,-0.975586,-0.325195
10472.000000,525800.000000,68782910.000000,0.069600,0.052200,-0.959900, , , 
10473.000000,525899.000000,68782910.000000,0.063800,0.043500,-0.974400, , , 
10474.000000,525900.000000,68782910.000000, , , ,-0.325195,-1.625977,-0.650391
10475.000000,526000.000000,68782910.000000,0.063800,0.037700,-0.971500, , , 
10476.000000,526001.000000,68782910.000000, , , ,0.325195,-0.325195,-0.650391
10477.000000,526092.000000,68782910.000000, , , ,-0.650391,-0.650391,-0.650391
10478.000000,526099.000000,68782910.000000,0.060900,0.020300,-0.986000, , , 
10479.000000,526193.000000,68782910.000000, , , ,0.000000,0.325195,-0.650391
10480.000000,526200.000000,68782910.000000,0.075400,0.055100,-0.986000, , , 
10481.000000,526294.000000,68782910.000000, , , ,0.000000,0.325195,-0.650391
10482.000000,526299.000000,68782910.000000,0.075400,0.034800,-0.994700, , , 
10483.000000,526395.000000,68782910.000000, , , ,-0.975586,0.000000,-0.650391
10484.000000,526400.000000,68782910.000000,0.072500,0.034800,-0.986000, , , 
10485.000000,526496.000000,68782910.000000, , , ,0.000000,0.000000,-0.975586
10486.000000,526499.000000,68782910.000000,0.055100,0.043500,-0.980200, , , 
10487.000000,526597.000000,68782910.000000, , , ,0.000000,-1.625977,-0.975586
10488.000000,526600.000000,68782910.000000,0.034800,0.029000,-0.986000, , , 
10489.000000,526698.000000,68782910.000000, , , ,-0.325195,-0.325195,-0.650391
10490.000000,526699.000000,68782910.000000,0.020300,0.040600,-0.991800, , , 
10491.000000,526799.000000,68782910.000000, , , ,0.000000,0.000000,-0.650391
10492.000000,526800.000000,68782910.000000,-0.002900,0.037700,-0.991800, , , 
10493.000000,526899.000000,68782910.000000,0.014500,0.023200,-0.988900, , , 
10494.000000,526900.000000,68782910.000000, , , ,-1.300781,0.000000,-0.975586
10495.000000,527000.000000,68782910.000000,0.011600,0.029000,-0.980200, , , 
10496.000000,527001.000000,68782910.000000, , , ,0.325195,-0.325195,-0.975586
10497.000000,527092.000000,68782910.000000, , , ,0.000000,-0.975586,-1.300781
10498.000000,527099.000000,68782910.000000,0.011600,0.037700,-0.983100, , , 
10499.000000,527193.000000,68782910.000000, , , ,0.000000,-0.650391,-1.625977
10500.000000,527200.000000,68782910.000000,0.000000,0.026100,-0.983100, , , 
