System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16849.000000,864199.000000,16062531.000000,-0.113100,-0.005800,-0.965700, , , 
16850.000000,864299.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
16851.000000,864300.000000,16062531.000000,-0.110200,-0.005800,-0.971500, , , 
16852.000000,864399.000000,16062531.000000,-0.101500,-0.008700,-0.971500, , , 
16853.000000,864400.000000,16062531.000000, , , ,147.963867,-130.078125,0.000000
16854.000000,864500.000000,16062531.000000,-0.095700,-0.008700,-0.968600, , , 
16855.000000,864501.000000,16062531.000000, , , ,147.313477,-130.403320,-0.325195
16856.000000,864592.000000,16062531.000000, , , ,146.663086,-130.403320,0.000000
16857.000000,864599.000000,16062531.000000,-0.089900,-0.008700,-0.974400, , , 
16858.000000,864693.000000,16062531.000000, , , ,147.313477,-129.427734,0.325195
16859.000000,864700.000000,16062531.000000,-0.084100,-0.002900,-0.971500, , , 
16860.000000,864794.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
16861.000000,864799.000000,16062531.000000,-0.066700,-0.005800,-0.974400, , , 
16862.000000,864895.000000,16062531.000000, , , ,147.963867,-129.752930,0.000000
16863.000000,864900.000000,16062531.000000,0.011600,-0.008700,-0.988900, , , 
16864.000000,864996.000000,16062531.000000, , , ,147.638672,-130.078125,-0.325195
16865.000000,864999.000000,16062531.000000,0.026100,-0.005800,-0.983100, , , 
16866.000000,865097.000000,16062531.000000, , , ,146.663086,-130.728516,0.000000
16867.000000,865100.000000,16062531.000000,-0.017400,-0.002900,-0.965700, , , 
16868.000000,865198.000000,16062531.000000, , , ,147.638672,-129.102539,0.650391
16869.000000,865199.000000,16062531.000000,-0.014500,-0.002900,-0.971500, , , 
16870.000000,865299.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16871.000000,865300.000000,16062531.000000,0.002900,-0.008700,-0.983100, , , 
16872.000000,865399.000000,16062531.000000,0.000000,-0.005800,-0.974400, , , 
16873.000000,865400.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
16874.000000,865500.000000,16062531.000000,-0.008700,-0.002900,-0.980200, , , 
16875.000000,865501.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
16876.000000,865592.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
16877.000000,865599.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16878.000000,865693.000000,16062531.000000, , , ,147.313477,-129.102539,0.650391
16879.000000,865700.000000,16062531.000000,0.000000,-0.005800,-0.971500, , , 
16880.000000,865794.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
16881.000000,865799.000000,16062531.000000,-0.002900,-0.008700,-0.980200, , , 
16882.000000,865895.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
16883.000000,865900.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16884.000000,865996.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
16885.000000,865999.000000,16062531.000000,-0.005800,-0.002900,-0.974400, , , 
16886.000000,866097.000000,16062531.000000, , , ,146.663086,-130.728516,0.000000
16887.000000,866100.000000,16062531.000000,0.000000,-0.005800,-0.980200, , , 
16888.000000,866198.000000,16062531.000000, , , ,147.313477,-129.752930,0.000000
16889.000000,866199.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
16890.000000,866299.000000,16062531.000000, , , ,147.313477,-131.053711,0.000000
16891.000000,866300.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16892.000000,866399.000000,16062531.000000,-0.002900,-0.002900,-0.977300, , , 
16893.000000,866400.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
16894.000000,866500.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16895.000000,866501.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16896.000000,866592.000000,16062531.000000, , , ,146.337891,-130.403320,0.000000
16897.000000,866599.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16898.000000,866693.000000,16062531.000000, , , ,147.638672,-130.403320,-0.325195
16899.000000,866700.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16900.000000,866794.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
16901.000000,866799.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16902.000000,866895.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
16903.000000,866900.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16904.000000,866996.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16905.000000,866999.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
16906.000000,867097.000000,16062531.000000, , , ,146.012695,-130.728516,0.000000
16907.000000,867100.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16908.000000,867198.000000,16062531.000000, , , ,147.313477,-130.403320,-0.325195
16909.000000,867199.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16910.000000,867299.000000,16062531.000000, , , ,147.313477,-131.378906,0.000000
16911.000000,867300.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16912.000000,867399.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16913.000000,867400.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
16914.000000,867500.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16915.000000,867501.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
16916.000000,867592.000000,16062531.000000, , , ,145.687500,-130.403320,0.000000
16917.000000,867599.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16918.000000,867693.000000,16062531.000000, , , ,147.313477,-130.403320,-0.325195
16919.000000,867700.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16920.000000,867794.000000,16062531.000000, , , ,147.963867,-130.728516,0.000000
16921.000000,867799.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16922.000000,867895.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
16923.000000,867900.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16924.000000,867996.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16925.000000,867999.000000,16062531.000000,-0.002900,-0.002900,-0.974400, , , 
16926.000000,868097.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
16927.000000,868100.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16928.000000,868198.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16929.000000,868199.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16930.000000,868299.000000,16062531.000000, , , ,147.313477,-130.403320,-0.325195
16931.000000,868300.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16932.000000,868399.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
16933.000000,868400.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
16934.000000,868500.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16935.000000,868501.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
16936.000000,868592.000000,16062531.000000, , , ,147.963867,-130.403320,0.000000
16937.000000,868599.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16938.000000,868693.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
16939.000000,868700.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16940.000000,868794.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16941.000000,868799.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16942.000000,868895.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
16943.000000,868900.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16944.000000,868996.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
16945.000000,868999.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
16946.000000,869097.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
16947.000000,869100.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16948.000000,869198.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16949.000000,869199.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16950.000000,869299.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16951.000000,869300.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16952.000000,869399.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16953.000000,869400.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16954.000000,869500.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
16955.000000,869501.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16956.000000,869601.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16957.000000,869602.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
16958.000000,869692.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
16959.000000,869699.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16960.000000,869793.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16961.000000,869800.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16962.000000,869894.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16963.000000,869899.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16964.000000,869995.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16965.000000,870000.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16966.000000,870096.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
16967.000000,870099.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16968.000000,870197.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
16969.000000,870200.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16970.000000,870298.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16971.000000,870299.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16972.000000,870399.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16973.000000,870400.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16974.000000,870499.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16975.000000,870500.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
16976.000000,870600.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16977.000000,870601.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
16978.000000,870692.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
16979.000000,870699.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
16980.000000,870793.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
16981.000000,870800.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16982.000000,870894.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
16983.000000,870899.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16984.000000,870995.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
16985.000000,871000.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16986.000000,871096.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
16987.000000,871099.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16988.000000,871197.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
16989.000000,871200.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16990.000000,871298.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16991.000000,871299.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16992.000000,871399.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16993.000000,871400.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
16994.000000,871499.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
16995.000000,871500.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16996.000000,871600.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
16997.000000,871601.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
16998.000000,871692.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
16999.000000,871699.000000,16062531.000000,-0.002900,-0.002900,-0.974400, , , 
17000.000000,871793.000000,16062531.000000, , , ,147.313477,-130.403320,-0.650391
17001.000000,871800.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17002.000000,871894.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17003.000000,871899.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17004.000000,871995.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
17005.000000,872000.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17006.000000,872096.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
17007.000000,872099.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17008.000000,872197.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
17009.000000,872200.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17010.000000,872298.000000,16062531.000000, , , ,147.313477,-130.403320,-0.650391
17011.000000,872299.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17012.000000,872399.000000,16062531.000000, , , ,146.988281,-130.078125,0.325195
17013.000000,872400.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17014.000000,872499.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17015.000000,872500.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17016.000000,872600.000000,16062531.000000,-0.005800,-0.005800,-0.980200, , , 
17017.000000,872601.000000,16062531.000000, , , ,146.663086,-130.728516,0.000000
17018.000000,872692.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
17019.000000,872699.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17020.000000,872793.000000,16062531.000000, , , ,147.313477,-130.403320,-0.325195
17021.000000,872800.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17022.000000,872894.000000,16062531.000000, , , ,146.988281,-130.403320,0.975586
17023.000000,872899.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17024.000000,872995.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
17025.000000,873000.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17026.000000,873096.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
17027.000000,873099.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17028.000000,873197.000000,16062531.000000, , , ,146.988281,-131.053711,0.000000
17029.000000,873200.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17030.000000,873298.000000,16062531.000000, , , ,146.988281,-130.403320,-0.325195
17031.000000,873299.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17032.000000,873399.000000,16062531.000000, , , ,147.313477,-130.403320,0.325195
17033.000000,873400.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17034.000000,873499.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17035.000000,873500.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17036.000000,873600.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17037.000000,873601.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17038.000000,873692.000000,16062531.000000, , , ,147.313477,-131.053711,0.000000
17039.000000,873699.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17040.000000,873793.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
17041.000000,873800.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17042.000000,873894.000000,16062531.000000, , , ,146.663086,-130.403320,0.650391
17043.000000,873899.000000,16062531.000000,-0.005800,-0.008700,-0.977300, , , 
17044.000000,873995.000000,16062531.000000, , , ,147.963867,-130.728516,0.000000
17045.000000,874000.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17046.000000,874096.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17047.000000,874099.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17048.000000,874197.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17049.000000,874200.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17050.000000,874298.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
17051.000000,874299.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17052.000000,874399.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
17053.000000,874400.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17054.000000,874499.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17055.000000,874500.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17056.000000,874600.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17057.000000,874601.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
17058.000000,874692.000000,16062531.000000, , , ,147.963867,-130.403320,0.000000
17059.000000,874699.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17060.000000,874793.000000,16062531.000000, , , ,146.988281,-129.752930,-0.325195
17061.000000,874800.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17062.000000,874894.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17063.000000,874899.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17064.000000,874995.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17065.000000,875000.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17066.000000,875096.000000,16062531.000000, , , ,148.289063,-130.728516,0.000000
17067.000000,875099.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17068.000000,875197.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
17069.000000,875200.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17070.000000,875298.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
17071.000000,875299.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17072.000000,875399.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17073.000000,875400.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17074.000000,875499.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17075.000000,875500.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17076.000000,875600.000000,16062531.000000,-0.005800,-0.008700,-0.977300, , , 
17077.000000,875601.000000,16062531.000000, , , ,148.289063,-130.403320,0.000000
17078.000000,875692.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
17079.000000,875699.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17080.000000,875793.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17081.000000,875800.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17082.000000,875894.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17083.000000,875899.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17084.000000,875995.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
17085.000000,876000.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17086.000000,876096.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
17087.000000,876099.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17088.000000,876197.000000,16062531.000000, , , ,146.988281,-130.078125,-0.325195
17089.000000,876200.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17090.000000,876298.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17091.000000,876299.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17092.000000,876399.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
17093.000000,876400.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17094.000000,876499.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17095.000000,876500.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17096.000000,876600.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17097.000000,876601.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
17098.000000,876692.000000,16062531.000000, , , ,147.638672,-130.078125,-0.325195
17099.000000,876699.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17100.000000,876793.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
17101.000000,876800.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17102.000000,876894.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
17103.000000,876899.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17104.000000,876995.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17105.000000,877000.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17106.000000,877096.000000,16062531.000000, , , ,146.663086,-130.403320,-0.325195
17107.000000,877099.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17108.000000,877197.000000,16062531.000000, , , ,147.313477,-130.078125,-0.325195
17109.000000,877200.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17110.000000,877298.000000,16062531.000000, , , ,147.313477,-131.053711,0.000000
17111.000000,877299.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17112.000000,877399.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17113.000000,877400.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17114.000000,877499.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17115.000000,877500.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17116.000000,877600.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17117.000000,877601.000000,16062531.000000, , , ,146.337891,-130.403320,0.000000
17118.000000,877692.000000,16062531.000000, , , ,146.988281,-129.752930,0.000000
17119.000000,877699.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17120.000000,877793.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
17121.000000,877800.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17122.000000,877894.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
17123.000000,877899.000000,16062531.000000,-0.005800,-0.008700,-0.977300, , , 
17124.000000,877995.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17125.000000,878000.000000,16062531.000000,-0.002900,-0.002900,-0.977300, , , 
17126.000000,878096.000000,16062531.000000, , , ,146.663086,-130.078125,0.325195
17127.000000,878099.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17128.000000,878197.000000,16062531.000000, , , ,147.963867,-129.752930,0.000000
17129.000000,878200.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17130.000000,878298.000000,16062531.000000, , , ,147.313477,-131.053711,0.325195
17131.000000,878299.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17132.000000,878399.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17133.000000,878400.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17134.000000,878499.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17135.000000,878500.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
17136.000000,878600.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17137.000000,878601.000000,16062531.000000, , , ,146.663086,-130.728516,0.000000
17138.000000,878692.000000,16062531.000000, , , ,147.963867,-129.752930,0.000000
17139.000000,878699.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17140.000000,878793.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
17141.000000,878800.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17142.000000,878894.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
17143.000000,878899.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17144.000000,878995.000000,16062531.000000, , , ,147.313477,-130.403320,-0.325195
17145.000000,879000.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17146.000000,879096.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17147.000000,879099.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17148.000000,879197.000000,16062531.000000, , , ,147.638672,-129.427734,0.325195
17149.000000,879200.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17150.000000,879298.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
17151.000000,879299.000000,16062531.000000,-0.005800,-0.005800,-0.980200, , , 
17152.000000,879399.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
17153.000000,879400.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17154.000000,879499.000000,16062531.000000,-0.005800,-0.005800,-0.974400, , , 
17155.000000,879500.000000,16062531.000000, , , ,147.313477,-130.403320,-0.325195
17156.000000,879600.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17157.000000,879601.000000,16062531.000000, , , ,146.663086,-130.403320,0.000000
17158.000000,879692.000000,16062531.000000, , , ,147.313477,-129.427734,0.325195
17159.000000,879699.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17160.000000,879793.000000,16062531.000000, , , ,146.988281,-131.053711,0.000000
17161.000000,879800.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17162.000000,879894.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
17163.000000,879899.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17164.000000,879995.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17165.000000,880000.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17166.000000,880096.000000,16062531.000000, , , ,146.337891,-130.728516,0.000000
17167.000000,880099.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17168.000000,880197.000000,16062531.000000, , , ,147.638672,-129.752930,0.000000
17169.000000,880200.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17170.000000,880298.000000,16062531.000000, , , ,147.313477,-131.053711,-0.325195
17171.000000,880299.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17172.000000,880399.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17173.000000,880400.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17174.000000,880499.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17175.000000,880500.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
17176.000000,880600.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17177.000000,880601.000000,16062531.000000, , , ,146.337891,-130.403320,0.000000
17178.000000,880692.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
17179.000000,880699.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17180.000000,880793.000000,16062531.000000, , , ,146.988281,-131.378906,-0.325195
17181.000000,880800.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17182.000000,880894.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
17183.000000,880899.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17184.000000,880995.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17185.000000,881000.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17186.000000,881096.000000,16062531.000000, , , ,146.337891,-130.403320,0.000000
17187.000000,881099.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17188.000000,881197.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
17189.000000,881200.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17190.000000,881298.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
17191.000000,881299.000000,16062531.000000,-0.002900,-0.005800,-0.977300, , , 
17192.000000,881399.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
17193.000000,881400.000000,16062531.000000,-0.005800,-0.005800,-0.977300, , , 
17194.000000,881499.000000,16062531.000000,-0.002900,-0.005800,-0.974400, , , 
17195.000000,881500.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
