System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26714.000000,1345094.000000,12424595.000000, , , ,319.342010,-414.299011,0.000000
26715.000000,1345099.000000,12424595.000000,0.031900,-0.008700,-0.991800, , , 
26716.000000,1345195.000000,12424595.000000, , , ,319.342010,-414.299011,0.000000
26717.000000,1345200.000000,12424595.000000,0.046400,-0.008700,-0.983100, , , 
26718.000000,1345296.000000,12424595.000000, , , ,320.316986,-415.273987,0.000000
26719.000000,1345299.000000,12424595.000000,0.031900,-0.008700,-0.968600, , , 
26720.000000,1345397.000000,12424595.000000, , , ,320.643005,-415.273987,0.000000
26721.000000,1345400.000000,12424595.000000,0.031900,0.000000,-0.959900, , , 
26722.000000,1345498.000000,12424595.000000, , , ,321.292999,-416.250000,0.000000
26723.000000,1345499.000000,12424595.000000,0.031900,-0.008700,-0.913500, , , 
26724.000000,1345599.000000,12424595.000000, , , ,320.316986,-416.899994,0.000000
26725.000000,1345600.000000,12424595.000000,0.023200,0.020300,-0.945400, , , 
26726.000000,1345699.000000,12424595.000000,0.011600,-0.002900,-0.954100, , , 
26727.000000,1345700.000000,12424595.000000, , , ,321.292999,-415.600006,0.000000
26728.000000,1345800.000000,12424595.000000,0.000000,0.000000,-1.003400, , , 
26729.000000,1345801.000000,12424595.000000, , , ,322.269012,-413.973999,0.000000
26730.000000,1345892.000000,12424595.000000, , , ,322.919006,-413.322998,0.000000
26731.000000,1345899.000000,12424595.000000,0.031900,0.005800,-0.991800, , , 
26732.000000,1345993.000000,12424595.000000, , , ,321.942993,-415.600006,-0.325195
26733.000000,1346000.000000,12424595.000000,0.037700,-0.026100,-1.020800, , , 
26734.000000,1346094.000000,12424595.000000, , , ,321.292999,-415.273987,0.000000
26735.000000,1346099.000000,12424595.000000,-0.011600,-0.029000,-1.032400, , , 
26736.000000,1346195.000000,12424595.000000, , , ,320.316986,-414.299011,0.000000
26737.000000,1346200.000000,12424595.000000,0.031900,-0.031900,-0.916400, , , 
26738.000000,1346296.000000,12424595.000000, , , ,320.316986,-416.250000,0.000000
26739.000000,1346299.000000,12424595.000000,0.029000,0.017400,-0.991800, , , 
26740.000000,1346397.000000,12424595.000000, , , ,322.593994,-415.600006,0.000000
26741.000000,1346400.000000,12424595.000000,-0.020300,0.023200,-0.980200, , , 
26742.000000,1346498.000000,12424595.000000, , , ,322.269012,-412.347992,-0.325195
26743.000000,1346499.000000,12424595.000000,-0.026100,-0.020300,-1.020800, , , 
26744.000000,1346599.000000,12424595.000000, , , ,321.292999,-412.347992,-0.325195
26745.000000,1346600.000000,12424595.000000,0.040600,-0.046400,-1.023700, , , 
26746.000000,1346699.000000,12424595.000000,0.052200,-0.026100,-1.003400, , , 
26747.000000,1346700.000000,12424595.000000, , , ,320.643005,-414.623993,-0.325195
26748.000000,1346800.000000,12424595.000000,0.017400,-0.008700,-0.968600, , , 
26749.000000,1346801.000000,12424595.000000, , , ,319.992004,-416.575012,0.000000
26750.000000,1346892.000000,12424595.000000, , , ,320.643005,-415.924988,0.000000
26751.000000,1346899.000000,12424595.000000,-0.002900,0.014500,-0.965700, , , 
26752.000000,1346993.000000,12424595.000000, , , ,322.269012,-413.973999,0.000000
26753.000000,1347000.000000,12424595.000000,-0.005800,0.040600,-0.968600, , , 
26754.000000,1347094.000000,12424595.000000, , , ,322.593994,-413.322998,0.000000
26755.000000,1347099.000000,12424595.000000,0.023200,-0.008700,-0.983100, , , 
26756.000000,1347195.000000,12424595.000000, , , ,322.593994,-414.949005,0.000000
26757.000000,1347200.000000,12424595.000000,0.043500,-0.002900,-0.977300, , , 
26758.000000,1347296.000000,12424595.000000, , , ,321.618011,-416.250000,0.000000
26759.000000,1347299.000000,12424595.000000,0.034800,-0.046400,-0.954100, , , 
26760.000000,1347397.000000,12424595.000000, , , ,320.643005,-416.899994,0.000000
26761.000000,1347400.000000,12424595.000000,0.005800,0.000000,-0.948300, , , 
26762.000000,1347498.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
26763.000000,1347499.000000,12424595.000000,-0.014500,0.005800,-0.968600, , , 
26764.000000,1347599.000000,12424595.000000, , , ,322.269012,-412.997986,-0.325195
26765.000000,1347600.000000,12424595.000000,0.000000,0.008700,-1.009200, , , 
26766.000000,1347699.000000,12424595.000000,0.017400,-0.029000,-1.029500, , , 
26767.000000,1347700.000000,12424595.000000, , , ,321.618011,-414.299011,0.000000
26768.000000,1347800.000000,12424595.000000,0.043500,-0.020300,-0.988900, , , 
26769.000000,1347801.000000,12424595.000000, , , ,320.643005,-415.273987,0.000000
26770.000000,1347892.000000,12424595.000000, , , ,320.643005,-415.924988,0.000000
26771.000000,1347899.000000,12424595.000000,0.000000,-0.017400,-1.006300, , , 
26772.000000,1347993.000000,12424595.000000, , , ,318.691010,-415.273987,0.000000
26773.000000,1348000.000000,12424595.000000,0.000000,-0.031900,-0.957000, , , 
26774.000000,1348094.000000,12424595.000000, , , ,320.967987,-413.973999,0.000000
26775.000000,1348099.000000,12424595.000000,0.005800,0.026100,-0.980200, , , 
26776.000000,1348195.000000,12424595.000000, , , ,320.967987,-415.273987,-0.325195
26777.000000,1348200.000000,12424595.000000,0.000000,0.029000,-1.003400, , , 
26778.000000,1348296.000000,12424595.000000, , , ,322.269012,-414.299011,0.000000
26779.000000,1348299.000000,12424595.000000,0.031900,-0.008700,-0.994700, , , 
26780.000000,1348397.000000,12424595.000000, , , ,322.593994,-415.924988,-0.650391
26781.000000,1348400.000000,12424595.000000,0.043500,0.005800,-0.959900, , , 
26782.000000,1348498.000000,12424595.000000, , , ,322.269012,-416.899994,0.000000
26783.000000,1348499.000000,12424595.000000,0.037700,-0.034800,-0.936700, , , 
26784.000000,1348599.000000,12424595.000000, , , ,322.593994,-416.250000,-0.325195
26785.000000,1348600.000000,12424595.000000,-0.005800,0.020300,-0.945400, , , 
26786.000000,1348699.000000,12424595.000000,0.000000,-0.023200,-0.936700, , , 
26787.000000,1348700.000000,12424595.000000, , , ,321.618011,-416.250000,-0.325195
26788.000000,1348800.000000,12424595.000000,0.011600,0.000000,-0.983100, , , 
26789.000000,1348801.000000,12424595.000000, , , ,322.919006,-414.949005,0.000000
26790.000000,1348892.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
26791.000000,1348899.000000,12424595.000000,0.017400,-0.020300,-0.977300, , , 
26792.000000,1348993.000000,12424595.000000, , , ,321.292999,-415.273987,-0.325195
26793.000000,1349000.000000,12424595.000000,0.023200,-0.029000,-0.977300, , , 
26794.000000,1349094.000000,12424595.000000, , , ,322.269012,-414.949005,0.000000
26795.000000,1349099.000000,12424595.000000,0.008700,-0.029000,-0.977300, , , 
26796.000000,1349195.000000,12424595.000000, , , ,320.643005,-415.600006,-0.325195
26797.000000,1349200.000000,12424595.000000,0.000000,-0.029000,-0.977300, , , 
26798.000000,1349296.000000,12424595.000000, , , ,320.316986,-414.949005,0.000000
26799.000000,1349299.000000,12424595.000000,0.002900,-0.005800,-0.988900, , , 
26800.000000,1349397.000000,12424595.000000, , , ,320.643005,-413.973999,0.000000
26801.000000,1349400.000000,12424595.000000,0.011600,-0.008700,-1.006300, , , 
26802.000000,1349498.000000,12424595.000000, , , ,320.643005,-414.299011,-0.325195
26803.000000,1349499.000000,12424595.000000,0.023200,-0.017400,-0.991800, , , 
26804.000000,1349599.000000,12424595.000000, , , ,322.593994,-414.623993,0.000000
26805.000000,1349600.000000,12424595.000000,0.023200,-0.011600,-0.977300, , , 
26806.000000,1349699.000000,12424595.000000,0.008700,-0.017400,-0.971500, , , 
26807.000000,1349700.000000,12424595.000000, , , ,320.967987,-415.924988,0.000000
26808.000000,1349800.000000,12424595.000000,0.008700,-0.023200,-0.974400, , , 
26809.000000,1349801.000000,12424595.000000, , , ,320.316986,-415.600006,0.000000
26810.000000,1349892.000000,12424595.000000, , , ,320.643005,-414.623993,0.000000
26811.000000,1349899.000000,12424595.000000,0.005800,-0.005800,-0.977300, , , 
26812.000000,1349993.000000,12424595.000000, , , ,320.967987,-414.623993,0.000000
26813.000000,1350000.000000,12424595.000000,0.023200,0.017400,-0.974400, , , 
26814.000000,1350094.000000,12424595.000000, , , ,323.243988,-414.623993,0.975586
26815.000000,1350099.000000,12424595.000000,0.017400,0.014500,-0.959900, , , 
26816.000000,1350195.000000,12424595.000000, , , ,322.269012,-415.924988,0.000000
26817.000000,1350200.000000,12424595.000000,0.017400,0.014500,-0.954100, , , 
26818.000000,1350296.000000,12424595.000000, , , ,322.593994,-416.250000,0.325195
26819.000000,1350299.000000,12424595.000000,0.005800,0.008700,-0.951200, , , 
26820.000000,1350397.000000,12424595.000000, , , ,321.942993,-415.600006,0.000000
26821.000000,1350400.000000,12424595.000000,-0.008700,0.017400,-0.965700, , , 
26822.000000,1350498.000000,12424595.000000, , , ,321.942993,-414.299011,0.325195
26823.000000,1350499.000000,12424595.000000,-0.017400,0.000000,-1.000500, , , 
26824.000000,1350599.000000,12424595.000000, , , ,323.243988,-412.347992,1.300780
26825.000000,1350600.000000,12424595.000000,0.000000,-0.002900,-1.006300, , , 
26826.000000,1350699.000000,12424595.000000,0.014500,0.000000,-0.986000, , , 
26827.000000,1350700.000000,12424595.000000, , , ,322.269012,-414.623993,0.650391
26828.000000,1350800.000000,12424595.000000,-0.008700,-0.017400,-0.962800, , , 
26829.000000,1350801.000000,12424595.000000, , , ,321.292999,-416.250000,0.650391
26830.000000,1350892.000000,12424595.000000, , , ,319.992004,-416.250000,0.325195
26831.000000,1350899.000000,12424595.000000,-0.014500,-0.011600,-0.957000, , , 
26832.000000,1350993.000000,12424595.000000, , , ,320.316986,-415.273987,0.325195
26833.000000,1351000.000000,12424595.000000,-0.023200,-0.002900,-0.968600, , , 
26834.000000,1351094.000000,12424595.000000, , , ,321.292999,-412.347992,1.300780
26835.000000,1351099.000000,12424595.000000,-0.026100,0.000000,-1.003400, , , 
26836.000000,1351195.000000,12424595.000000, , , ,321.618011,-413.322998,0.650391
26837.000000,1351200.000000,12424595.000000,-0.002900,0.031900,-1.003400, , , 
26838.000000,1351296.000000,12424595.000000, , , ,320.643005,-414.623993,0.000000
26839.000000,1351299.000000,12424595.000000,-0.011600,-0.020300,-1.038200, , , 
26840.000000,1351397.000000,12424595.000000, , , ,320.967987,-414.299011,0.000000
26841.000000,1351400.000000,12424595.000000,-0.008700,-0.029000,-1.000500, , , 
26842.000000,1351498.000000,12424595.000000, , , ,317.716003,-415.273987,0.000000
26843.000000,1351499.000000,12424595.000000,0.000000,-0.040600,-0.962800, , , 
26844.000000,1351599.000000,12424595.000000, , , ,319.666992,-414.623993,0.325195
26845.000000,1351600.000000,12424595.000000,-0.017400,0.005800,-0.965700, , , 
26846.000000,1351699.000000,12424595.000000,-0.034800,0.014500,-0.962800, , , 
26847.000000,1351700.000000,12424595.000000, , , ,319.992004,-414.623993,0.000000
26848.000000,1351800.000000,12424595.000000,-0.005800,0.023200,-0.962800, , , 
26849.000000,1351801.000000,12424595.000000, , , ,321.292999,-414.299011,-0.325195
26850.000000,1351892.000000,12424595.000000, , , ,322.269012,-415.273987,-0.650391
26851.000000,1351899.000000,12424595.000000,0.005800,0.005800,-0.974400, , , 
26852.000000,1351993.000000,12424595.000000, , , ,321.292999,-415.600006,-0.650391
26853.000000,1352000.000000,12424595.000000,-0.023200,0.026100,-0.986000, , , 
26854.000000,1352094.000000,12424595.000000, , , ,324.545013,-413.648010,0.000000
26855.000000,1352099.000000,12424595.000000,-0.034800,0.005800,-1.006300, , , 
26856.000000,1352195.000000,12424595.000000, , , ,325.195007,-413.322998,0.000000
26857.000000,1352200.000000,12424595.000000,0.002900,-0.023200,-0.968600, , , 
26858.000000,1352296.000000,12424595.000000, , , ,321.618011,-416.899994,-0.325195
26859.000000,1352299.000000,12424595.000000,0.011600,-0.037700,-0.957000, , , 
26860.000000,1352397.000000,12424595.000000, , , ,322.593994,-416.899994,0.000000
26861.000000,1352400.000000,12424595.000000,-0.037700,-0.017400,-0.971500, , , 
26862.000000,1352498.000000,12424595.000000, , , ,319.016998,-413.648010,0.000000
26863.000000,1352499.000000,12424595.000000,-0.052200,-0.034800,-0.994700, , , 
26864.000000,1352599.000000,12424595.000000, , , ,321.292999,-411.046997,0.000000
26865.000000,1352600.000000,12424595.000000,-0.017400,0.011600,-1.038200, , , 
26866.000000,1352699.000000,12424595.000000,0.008700,0.026100,-1.044000, , , 
26867.000000,1352700.000000,12424595.000000, , , ,321.942993,-412.673004,0.000000
26868.000000,1352800.000000,12424595.000000,0.020300,0.026100,-1.003400, , , 
26869.000000,1352801.000000,12424595.000000, , , ,323.894989,-414.623993,0.000000
26870.000000,1352892.000000,12424595.000000, , , ,323.569000,-415.924988,0.000000
26871.000000,1352899.000000,12424595.000000,-0.002900,-0.002900,-0.965700, , , 
26872.000000,1352993.000000,12424595.000000, , , ,323.569000,-415.924988,-0.325195
26873.000000,1353000.000000,12424595.000000,-0.029000,-0.017400,-0.957000, , , 
26874.000000,1353094.000000,12424595.000000, , , ,322.593994,-414.299011,0.000000
26875.000000,1353099.000000,12424595.000000,-0.031900,-0.020300,-0.983100, , , 
26876.000000,1353195.000000,12424595.000000, , , ,321.292999,-413.648010,0.000000
26877.000000,1353200.000000,12424595.000000,0.000000,-0.058000,-0.971500, , , 
26878.000000,1353296.000000,12424595.000000, , , ,320.643005,-414.949005,0.000000
26879.000000,1353299.000000,12424595.000000,0.005800,-0.011600,-0.997600, , , 
26880.000000,1353397.000000,12424595.000000, , , ,319.666992,-415.600006,0.000000
26881.000000,1353400.000000,12424595.000000,-0.014500,0.008700,-0.988900, , , 
26882.000000,1353498.000000,12424595.000000, , , ,320.316986,-414.949005,0.000000
26883.000000,1353499.000000,12424595.000000,-0.020300,-0.017400,-0.983100, , , 
26884.000000,1353599.000000,12424595.000000, , , ,319.992004,-414.949005,0.325195
26885.000000,1353600.000000,12424595.000000,0.008700,-0.002900,-0.942500, , , 
26886.000000,1353699.000000,12424595.000000,-0.020300,0.026100,-0.980200, , , 
26887.000000,1353700.000000,12424595.000000, , , ,320.643005,-415.924988,0.000000
26888.000000,1353800.000000,12424595.000000,-0.037700,-0.011600,-0.980200, , , 
26889.000000,1353801.000000,12424595.000000, , , ,320.967987,-414.299011,0.000000
26890.000000,1353892.000000,12424595.000000, , , ,319.342010,-413.648010,0.000000
26891.000000,1353899.000000,12424595.000000,-0.017400,-0.034800,-1.015000, , , 
26892.000000,1353993.000000,12424595.000000, , , ,320.967987,-413.648010,0.000000
26893.000000,1354000.000000,12424595.000000,0.002900,0.060900,-0.988900, , , 
26894.000000,1354094.000000,12424595.000000, , , ,322.593994,-414.949005,0.000000
26895.000000,1354099.000000,12424595.000000,0.000000,-0.005800,-1.026600, , , 
26896.000000,1354195.000000,12424595.000000, , , ,321.292999,-414.299011,-0.325195
26897.000000,1354200.000000,12424595.000000,-0.031900,-0.017400,-1.015000, , , 
26898.000000,1354296.000000,12424595.000000, , , ,321.942993,-414.299011,-0.650391
26899.000000,1354299.000000,12424595.000000,0.031900,0.000000,-0.901900, , , 
26900.000000,1354397.000000,12424595.000000, , , ,322.269012,-417.550995,0.000000
26901.000000,1354400.000000,12424595.000000,0.008700,-0.029000,-0.977300, , , 
26902.000000,1354498.000000,12424595.000000, , , ,322.593994,-416.250000,0.000000
26903.000000,1354499.000000,12424595.000000,-0.058000,0.005800,-0.936700, , , 
26904.000000,1354599.000000,12424595.000000, , , ,323.569000,-413.973999,-0.325195
26905.000000,1354600.000000,12424595.000000,-0.029000,0.008700,-0.971500, , , 
26906.000000,1354699.000000,12424595.000000,-0.011600,-0.026100,-1.023700, , , 
26907.000000,1354700.000000,12424595.000000, , , ,323.243988,-413.322998,-0.325195
26908.000000,1354800.000000,12424595.000000,-0.008700,-0.037700,-1.041100, , , 
26909.000000,1354801.000000,12424595.000000, , , ,321.942993,-413.322998,0.000000
26910.000000,1354892.000000,12424595.000000, , , ,320.643005,-414.299011,0.000000
26911.000000,1354899.000000,12424595.000000,0.002900,-0.031900,-1.009200, , , 
26912.000000,1354993.000000,12424595.000000, , , ,321.618011,-415.600006,0.000000
26913.000000,1355000.000000,12424595.000000,0.002900,-0.017400,-0.977300, , , 
26914.000000,1355094.000000,12424595.000000, , , ,320.643005,-415.273987,0.000000
26915.000000,1355099.000000,12424595.000000,-0.023200,-0.017400,-0.974400, , , 
26916.000000,1355195.000000,12424595.000000, , , ,320.316986,-414.299011,-0.325195
26917.000000,1355200.000000,12424595.000000,-0.031900,0.011600,-0.977300, , , 
26918.000000,1355296.000000,12424595.000000, , , ,321.942993,-413.648010,0.000000
26919.000000,1355299.000000,12424595.000000,-0.005800,-0.002900,-0.974400, , , 
26920.000000,1355397.000000,12424595.000000, , , ,320.967987,-414.299011,0.000000
26921.000000,1355400.000000,12424595.000000,0.000000,-0.046400,-1.017900, , , 
26922.000000,1355498.000000,12424595.000000, , , ,319.992004,-414.623993,0.000000
26923.000000,1355499.000000,12424595.000000,-0.014500,-0.020300,-0.994700, , , 
26924.000000,1355599.000000,12424595.000000, , , ,321.292999,-415.273987,-0.325195
26925.000000,1355600.000000,12424595.000000,0.008700,0.014500,-0.951200, , , 
26926.000000,1355699.000000,12424595.000000,-0.002900,-0.017400,-0.959900, , , 
26927.000000,1355700.000000,12424595.000000, , , ,321.618011,-416.250000,-0.325195
26928.000000,1355800.000000,12424595.000000,-0.031900,-0.008700,-0.971500, , , 
26929.000000,1355801.000000,12424595.000000, , , ,321.942993,-415.273987,-0.325195
26930.000000,1355892.000000,12424595.000000, , , ,321.942993,-413.973999,-0.650391
26931.000000,1355899.000000,12424595.000000,-0.026100,-0.020300,-0.983100, , , 
26932.000000,1355993.000000,12424595.000000, , , ,321.942993,-413.648010,-0.650391
26933.000000,1356000.000000,12424595.000000,-0.002900,-0.052200,-1.009200, , , 
26934.000000,1356094.000000,12424595.000000, , , ,320.967987,-414.623993,-0.325195
26935.000000,1356099.000000,12424595.000000,0.008700,-0.031900,-1.000500, , , 
26936.000000,1356195.000000,12424595.000000, , , ,320.967987,-414.949005,-0.325195
26937.000000,1356200.000000,12424595.000000,-0.011600,-0.011600,-0.997600, , , 
26938.000000,1356296.000000,12424595.000000, , , ,320.967987,-414.949005,-0.325195
26939.000000,1356299.000000,12424595.000000,-0.017400,-0.029000,-0.980200, , , 
26940.000000,1356397.000000,12424595.000000, , , ,320.967987,-414.623993,-0.650391
26941.000000,1356400.000000,12424595.000000,-0.002900,0.000000,-0.968600, , , 
26942.000000,1356498.000000,12424595.000000, , , ,322.269012,-415.273987,-0.325195
26943.000000,1356499.000000,12424595.000000,-0.008700,-0.014500,-0.968600, , , 
26944.000000,1356599.000000,12424595.000000, , , ,320.967987,-415.924988,0.000000
26945.000000,1356600.000000,12424595.000000,-0.037700,-0.008700,-0.954100, , , 
26946.000000,1356699.000000,12424595.000000,-0.069600,-0.017400,-0.959900, , , 
26947.000000,1356700.000000,12424595.000000, , , ,322.269012,-416.250000,-0.325195
26948.000000,1356800.000000,12424595.000000,-0.110200,-0.031900,-0.988900, , , 
26949.000000,1356801.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
26950.000000,1356892.000000,12424595.000000, , , ,320.643005,-413.973999,-0.325195
26951.000000,1356899.000000,12424595.000000,-0.110200,0.000000,-0.997600, , , 
26952.000000,1356993.000000,12424595.000000, , , ,320.643005,-413.648010,0.000000
26953.000000,1357000.000000,12424595.000000,-0.087000,-0.026100,-0.997600, , , 
26954.000000,1357094.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
26955.000000,1357099.000000,12424595.000000,-0.084100,0.000000,-1.020800, , , 
26956.000000,1357195.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
26957.000000,1357200.000000,12424595.000000,-0.110200,-0.017400,-1.000500, , , 
26958.000000,1357296.000000,12424595.000000, , , ,321.292999,-414.299011,-0.325195
26959.000000,1357299.000000,12424595.000000,-0.139200,-0.011600,-0.980200, , , 
26960.000000,1357397.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
26961.000000,1357400.000000,12424595.000000,-0.174000,-0.002900,-1.000500, , , 
26962.000000,1357498.000000,12424595.000000, , , ,320.643005,-414.299011,0.000000
26963.000000,1357499.000000,12424595.000000,-0.174000,-0.034800,-0.994700, , , 
26964.000000,1357599.000000,12424595.000000, , , ,320.967987,-414.623993,-0.325195
26965.000000,1357600.000000,12424595.000000,-0.182700,-0.005800,-0.991800, , , 
26966.000000,1357699.000000,12424595.000000,-0.179800,-0.002900,-0.994700, , , 
26967.000000,1357700.000000,12424595.000000, , , ,320.316986,-414.949005,0.000000
26968.000000,1357800.000000,12424595.000000,-0.185600,0.017400,-0.977300, , , 
26969.000000,1357801.000000,12424595.000000, , , ,320.967987,-414.949005,0.325195
26970.000000,1357892.000000,12424595.000000, , , ,321.292999,-414.949005,0.325195
26971.000000,1357899.000000,12424595.000000,-0.188500,0.026100,-0.971500, , , 
26972.000000,1357993.000000,12424595.000000, , , ,321.618011,-414.623993,0.650391
26973.000000,1358000.000000,12424595.000000,-0.182700,0.049300,-0.974400, , , 
26974.000000,1358094.000000,12424595.000000, , , ,321.292999,-414.623993,0.650391
26975.000000,1358099.000000,12424595.000000,-0.191400,0.011600,-0.994700, , , 
26976.000000,1358195.000000,12424595.000000, , , ,321.618011,-414.949005,0.975586
26977.000000,1358200.000000,12424595.000000,-0.208800,0.023200,-0.974400, , , 
26978.000000,1358296.000000,12424595.000000, , , ,320.643005,-415.600006,0.975586
26979.000000,1358299.000000,12424595.000000,-0.234900,0.023200,-0.962800, , , 
26980.000000,1358397.000000,12424595.000000, , , ,321.618011,-415.924988,1.300780
26981.000000,1358400.000000,12424595.000000,-0.278400,0.029000,-0.988900, , , 
26982.000000,1358498.000000,12424595.000000, , , ,320.967987,-414.949005,1.300780
26983.000000,1358499.000000,12424595.000000,-0.310300,0.034800,-0.991800, , , 
26984.000000,1358599.000000,12424595.000000, , , ,321.942993,-413.973999,1.625980
26985.000000,1358600.000000,12424595.000000,-0.327700,0.052200,-0.980200, , , 
26986.000000,1358699.000000,12424595.000000,-0.324800,0.020300,-1.023700, , , 
26987.000000,1358700.000000,12424595.000000, , , ,320.967987,-413.322998,1.625980
26988.000000,1358800.000000,12424595.000000,-0.348000,0.034800,-1.017900, , , 
26989.000000,1358801.000000,12424595.000000, , , ,320.643005,-413.973999,1.951170
26990.000000,1358892.000000,12424595.000000, , , ,321.292999,-413.648010,2.276370
26991.000000,1358899.000000,12424595.000000,-0.336400,0.069600,-0.980200, , , 
26992.000000,1358993.000000,12424595.000000, , , ,321.292999,-414.623993,2.601560
26993.000000,1359000.000000,12424595.000000,-0.327700,0.063800,-0.951200, , , 
26994.000000,1359094.000000,12424595.000000, , , ,319.992004,-416.250000,3.251950
26995.000000,1359099.000000,12424595.000000,-0.301600,0.078300,-0.974400, , , 
26996.000000,1359195.000000,12424595.000000, , , ,320.316986,-415.600006,4.552730
26997.000000,1359200.000000,12424595.000000,-0.284200,0.107300,-0.991800, , , 
26998.000000,1359296.000000,12424595.000000, , , ,320.316986,-413.973999,5.528320
26999.000000,1359299.000000,12424595.000000,-0.272600,0.145000,-1.015000, , , 
27000.000000,1359397.000000,12424595.000000, , , ,318.691010,-413.648010,7.479490
27001.000000,1359400.000000,12424595.000000,-0.229100,0.182700,-0.930900, , , 
27002.000000,1359498.000000,12424595.000000, , , ,320.316986,-414.623993,9.105470
27003.000000,1359499.000000,12424595.000000,-0.197200,0.246500,-0.945400, , , 
27004.000000,1359599.000000,12424595.000000, , , ,323.894989,-416.899994,11.056600
27005.000000,1359600.000000,12424595.000000,-0.174000,0.301600,-0.957000, , , 
27006.000000,1359699.000000,12424595.000000,-0.240700,0.153700,-0.994700, , , 
27007.000000,1359700.000000,12424595.000000, , , ,322.593994,-417.876007,11.056600
27008.000000,1359800.000000,12424595.000000,-0.229100,0.165300,-1.009200, , , 
27009.000000,1359801.000000,12424595.000000, , , ,319.992004,-415.600006,12.357400
27010.000000,1359892.000000,12424595.000000, , , ,318.365997,-412.022003,13.983400
27011.000000,1359899.000000,12424595.000000,-0.214600,0.295800,-0.942500, , , 
27012.000000,1359993.000000,12424595.000000, , , ,319.016998,-410.395996,16.259800
27013.000000,1360000.000000,12424595.000000,-0.063800,0.333500,-0.977300, , , 
27014.000000,1360094.000000,12424595.000000, , , ,317.716003,-412.997986,18.861300
27015.000000,1360099.000000,12424595.000000,0.005800,0.321900,-0.997600, , , 
27016.000000,1360195.000000,12424595.000000, , , ,319.666992,-414.949005,19.836901
27017.000000,1360200.000000,12424595.000000,-0.026100,0.379900,-1.044000, , , 
27018.000000,1360296.000000,12424595.000000, , , ,320.316986,-415.600006,21.788099
27019.000000,1360299.000000,12424595.000000,-0.029000,0.400200,-0.962800, , , 
27020.000000,1360397.000000,12424595.000000, , , ,320.316986,-414.949005,22.763700
27021.000000,1360400.000000,12424595.000000,-0.087000,0.359600,-0.951200, , , 
27022.000000,1360498.000000,12424595.000000, , , ,319.342010,-412.997986,23.414101
27023.000000,1360499.000000,12424595.000000,-0.058000,0.356700,-0.994700, , , 
27024.000000,1360599.000000,12424595.000000, , , ,319.342010,-414.623993,23.414101
27025.000000,1360600.000000,12424595.000000,-0.026100,0.437900,-0.971500, , , 
27026.000000,1360699.000000,12424595.000000,-0.034800,0.365400,-0.945400, , , 
27027.000000,1360700.000000,12424595.000000, , , ,322.593994,-415.600006,23.739300
27028.000000,1360800.000000,12424595.000000,-0.058000,0.435000,-0.971500, , , 
27029.000000,1360801.000000,12424595.000000, , , ,322.269012,-415.924988,24.064501
27030.000000,1360892.000000,12424595.000000, , , ,320.967987,-416.250000,24.389601
27031.000000,1360899.000000,12424595.000000,-0.037700,0.321900,-0.971500, , , 
27032.000000,1360993.000000,12424595.000000, , , ,320.967987,-416.575012,25.040001
27033.000000,1361000.000000,12424595.000000,-0.069600,0.417600,-0.977300, , , 
27034.000000,1361094.000000,12424595.000000, , , ,321.618011,-414.623993,24.714800
27035.000000,1361099.000000,12424595.000000,-0.052200,0.403100,-0.971500, , , 
27036.000000,1361195.000000,12424595.000000, , , ,322.269012,-413.322998,25.690399
27037.000000,1361200.000000,12424595.000000,0.017400,0.446600,-0.965700, , , 
27038.000000,1361296.000000,12424595.000000, , , ,320.643005,-413.973999,26.666000
27039.000000,1361299.000000,12424595.000000,0.029000,0.385700,-0.965700, , , 
27040.000000,1361397.000000,12424595.000000, , , ,321.618011,-414.623993,26.991199
27041.000000,1361400.000000,12424595.000000,0.023200,0.446600,-0.983100, , , 
27042.000000,1361498.000000,12424595.000000, , , ,323.569000,-415.273987,27.316401
27043.000000,1361499.000000,12424595.000000,0.049300,0.446600,-0.977300, , , 
27044.000000,1361599.000000,12424595.000000, , , ,321.292999,-415.600006,26.666000
27045.000000,1361600.000000,12424595.000000,0.052200,0.377000,-0.945400, , , 
27046.000000,1361699.000000,12424595.000000,0.092800,0.394400,-0.983100, , , 
27047.000000,1361700.000000,12424595.000000, , , ,320.643005,-413.648010,26.991199
27048.000000,1361800.000000,12424595.000000,0.133400,0.435000,-0.986000, , , 
27049.000000,1361801.000000,12424595.000000, , , ,320.316986,-414.299011,26.340799
27050.000000,1361892.000000,12424595.000000, , , ,322.919006,-415.273987,25.690399
27051.000000,1361899.000000,12424595.000000,0.139200,0.452400,-0.962800, , , 
27052.000000,1361993.000000,12424595.000000, , , ,321.292999,-415.600006,25.690399
27053.000000,1362000.000000,12424595.000000,0.130500,0.408900,-0.954100, , , 
27054.000000,1362094.000000,12424595.000000, , , ,320.643005,-415.924988,26.340799
27055.000000,1362099.000000,12424595.000000,0.145000,0.391500,-0.951200, , , 
