System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13056.000000,655194.000000,60413364.000000, , , ,-0.650391,0.650391,0.000000
13057.000000,655199.000000,60413364.000000,0.017400,0.005800,-1.020800, , , 
13058.000000,655295.000000,60413364.000000, , , ,0.000000,0.000000,0.000000
13059.000000,655300.000000,60413364.000000,0.087000,-0.034800,-1.075900, , , 
13060.000000,655395.000000,60413364.000000, , , ,0.000000,0.000000,-0.325195
13061.000000,655400.000000,60413364.000000,0.078300,-0.011600,-1.090400, , , 
13062.000000,655496.000000,60413364.000000, , , ,0.000000,-1.951172,-0.325195
13063.000000,655499.000000,60413364.000000,0.072500,-0.026100,-0.945400, , , 
13064.000000,655597.000000,60413364.000000, , , ,0.975586,0.650391,0.000000
13065.000000,655600.000000,60413364.000000,0.017400,-0.043500,-0.945400, , , 
13066.000000,655698.000000,60413364.000000, , , ,-0.325195,0.325195,0.000000
13067.000000,655699.000000,60413364.000000,0.121800,-0.049300,-0.945400, , , 
13068.000000,655799.000000,60413364.000000, , , ,-0.325195,-0.325195,-0.650391
13069.000000,655800.000000,60413364.000000,0.026100,-0.031900,-0.939600, , , 
13070.000000,655899.000000,60413364.000000,0.087000,-0.040600,-1.012100, , , 
13071.000000,655900.000000,60413364.000000, , , ,-0.325195,-0.325195,0.000000
13072.000000,656000.000000,60413364.000000,0.043500,-0.026100,-0.994700, , , 
13073.000000,656001.000000,60413364.000000, , , ,-0.650391,-0.975586,-0.325195
13074.000000,656092.000000,60413364.000000, , , ,0.000000,0.000000,0.650391
13075.000000,656099.000000,60413364.000000,0.078300,-0.023200,-1.006300, , , 
13076.000000,656193.000000,60413364.000000, , , ,0.000000,-0.650391,-0.650391
13077.000000,656200.000000,60413364.000000,0.026100,-0.029000,-0.977300, , , 
13078.000000,656294.000000,60413364.000000, , , ,0.000000,0.650391,-0.325195
13079.000000,656299.000000,60413364.000000,0.089900,-0.034800,-1.052700, , , 
13080.000000,656395.000000,60413364.000000, , , ,0.000000,0.325195,-0.650391
13081.000000,656400.000000,60413364.000000,0.037700,-0.023200,-1.070100, , , 
13082.000000,656496.000000,60413364.000000, , , ,0.000000,-1.300781,-0.650391
13083.000000,656499.000000,60413364.000000,0.153700,-0.023200,-0.986000, , , 
13084.000000,656597.000000,60413364.000000, , , ,-0.325195,-5.203125,0.000000
13085.000000,656600.000000,60413364.000000,0.052200,-0.055100,-0.733700, , , 
13086.000000,656698.000000,60413364.000000, , , ,-0.325195,0.650391,-0.650391
13087.000000,656699.000000,60413364.000000,-0.002900,0.000000,-0.771400, , , 
13088.000000,656799.000000,60413364.000000, , , ,-0.650391,1.625977,0.000000
13089.000000,656800.000000,60413364.000000,0.110200,-0.023200,-1.003400, , , 
13090.000000,656899.000000,60413364.000000,0.104400,-0.031900,-1.003400, , , 
13091.000000,656900.000000,60413364.000000, , , ,-1.300781,-2.926758,0.000000
13092.000000,657000.000000,60413364.000000,0.037700,0.000000,-0.997600, , , 
13093.000000,657001.000000,60413364.000000, , , ,0.000000,-3.577148,-0.325195
13094.000000,657092.000000,60413364.000000, , , ,0.650391,-1.625977,1.951172
13095.000000,657099.000000,60413364.000000,0.049300,0.031900,-0.826500, , , 
13096.000000,657193.000000,60413364.000000, , , ,0.975586,0.650391,-3.251953
13097.000000,657200.000000,60413364.000000,-0.011600,-0.031900,-0.849700, , , 
13098.000000,657294.000000,60413364.000000, , , ,0.000000,2.926758,-0.325195
13099.000000,657299.000000,60413364.000000,0.089900,-0.055100,-1.090400, , , 
13100.000000,657395.000000,60413364.000000, , , ,0.000000,-0.325195,0.000000
13101.000000,657400.000000,60413364.000000,0.101500,-0.034800,-1.104900, , , 
13102.000000,657496.000000,60413364.000000, , , ,-0.975586,-2.926758,0.000000
13103.000000,657499.000000,60413364.000000,0.055100,-0.049300,-0.986000, , , 
13104.000000,657597.000000,60413364.000000, , , ,-1.625977,0.975586,0.650391
13105.000000,657600.000000,60413364.000000,0.000000,-0.034800,-0.942500, , , 
13106.000000,657698.000000,60413364.000000, , , ,-1.625977,0.325195,0.000000
13107.000000,657699.000000,60413364.000000,0.069600,-0.014500,-0.928000, , , 
13108.000000,657799.000000,60413364.000000, , , ,-0.325195,0.000000,-0.325195
13109.000000,657800.000000,60413364.000000,0.055100,0.000000,-0.945400, , , 
13110.000000,657899.000000,60413364.000000,0.049300,0.000000,-0.965700, , , 
13111.000000,657900.000000,60413364.000000, , , ,0.000000,0.000000,0.000000
13112.000000,658000.000000,60413364.000000,0.011600,-0.008700,-0.980200, , , 
13113.000000,658001.000000,60413364.000000, , , ,0.650391,-0.325195,-0.325195
13114.000000,658092.000000,60413364.000000, , , ,0.650391,-0.650391,-0.975586
13115.000000,658099.000000,60413364.000000,0.063800,-0.040600,-1.009200, , , 
13116.000000,658193.000000,60413364.000000, , , ,0.975586,-0.975586,-0.975586
13117.000000,658200.000000,60413364.000000,0.052200,-0.034800,-1.000500, , , 
13118.000000,658294.000000,60413364.000000, , , ,0.000000,0.000000,-0.975586
13119.000000,658299.000000,60413364.000000,0.017400,-0.078300,-0.951200, , , 
13120.000000,658395.000000,60413364.000000, , , ,-2.601563,0.000000,0.000000
13121.000000,658400.000000,60413364.000000,0.043500,-0.075400,-0.968600, , , 
13122.000000,658496.000000,60413364.000000, , , ,-1.625977,0.000000,0.650391
13123.000000,658499.000000,60413364.000000,0.029000,-0.020300,-1.026600, , , 
13124.000000,658597.000000,60413364.000000, , , ,0.650391,0.000000,0.000000
13125.000000,658600.000000,60413364.000000,0.040600,0.020300,-1.023700, , , 
13126.000000,658698.000000,60413364.000000, , , ,2.926758,-0.650391,0.000000
13127.000000,658699.000000,60413364.000000,0.058000,0.034800,-0.986000, , , 
13128.000000,658799.000000,60413364.000000, , , ,0.975586,-1.625977,0.000000
13129.000000,658800.000000,60413364.000000,0.031900,-0.060900,-0.916400, , , 
13130.000000,658899.000000,60413364.000000,0.005800,-0.089900,-1.020800, , , 
13131.000000,658900.000000,60413364.000000, , , ,-2.926758,1.951172,0.000000
13132.000000,659000.000000,60413364.000000,0.081200,-0.017400,-1.058500, , , 
13133.000000,659001.000000,60413364.000000, , , ,-4.227539,0.000000,0.000000
13134.000000,659092.000000,60413364.000000, , , ,-1.300781,-0.650391,-0.325195
13135.000000,659099.000000,60413364.000000,0.040600,0.043500,-1.023700, , , 
13136.000000,659193.000000,60413364.000000, , , ,0.325195,0.650391,-0.650391
13137.000000,659200.000000,60413364.000000,0.020300,0.017400,-0.991800, , , 
13138.000000,659294.000000,60413364.000000, , , ,0.650391,-0.325195,0.325195
13139.000000,659299.000000,60413364.000000,0.046400,-0.008700,-0.983100, , , 
13140.000000,659395.000000,60413364.000000, , , ,0.000000,-0.975586,0.000000
13141.000000,659400.000000,60413364.000000,0.049300,-0.017400,-0.930900, , , 
13142.000000,659496.000000,60413364.000000, , , ,-0.325195,-0.325195,-0.325195
13143.000000,659499.000000,60413364.000000,0.011600,-0.020300,-0.962800, , , 
13144.000000,659597.000000,60413364.000000, , , ,-0.650391,-0.650391,0.000000
13145.000000,659600.000000,60413364.000000,0.063800,-0.011600,-0.968600, , , 
13146.000000,659698.000000,60413364.000000, , , ,-0.650391,-0.325195,0.325195
13147.000000,659699.000000,60413364.000000,0.014500,-0.005800,-1.006300, , , 
13148.000000,659799.000000,60413364.000000, , , ,-0.325195,-0.650391,-0.650391
13149.000000,659800.000000,60413364.000000,0.049300,-0.008700,-1.012100, , , 
13150.000000,659899.000000,60413364.000000,0.002900,-0.011600,-0.965700, , , 
13151.000000,659900.000000,60413364.000000, , , ,-0.325195,-0.650391,-0.975586
13152.000000,660000.000000,60413364.000000,0.040600,-0.011600,-0.971500, , , 
13153.000000,660001.000000,60413364.000000, , , ,0.000000,-1.300781,0.000000
13154.000000,660092.000000,60413364.000000, , , ,0.000000,0.000000,0.000000
13155.000000,660099.000000,60413364.000000,0.000000,-0.020300,-0.962800, , , 
13156.000000,660193.000000,60413364.000000, , , ,-0.325195,-1.951172,0.000000
13157.000000,660200.000000,60413364.000000,0.058000,-0.040600,-0.951200, , , 
13158.000000,660294.000000,60413364.000000, , , ,-0.325195,-0.975586,0.650391
13159.000000,660299.000000,60413364.000000,0.002900,0.000000,-0.878700, , , 
13160.000000,660395.000000,60413364.000000, , , ,0.000000,0.000000,0.000000
13161.000000,660400.000000,60413364.000000,0.005800,0.000000,-0.962800, , , 
13162.000000,660496.000000,60413364.000000, , , ,0.000000,0.000000,0.325195
13163.000000,660499.000000,60413364.000000,0.037700,-0.005800,-1.035300, , , 
13164.000000,660597.000000,60413364.000000, , , ,0.000000,-0.650391,-0.975586
13165.000000,660600.000000,60413364.000000,0.034800,0.002900,-0.974400, , , 
13166.000000,660698.000000,60413364.000000, , , ,0.000000,-0.650391,0.000000
13167.000000,660699.000000,60413364.000000,0.008700,-0.011600,-0.957000, , , 
13168.000000,660799.000000,60413364.000000, , , ,-0.325195,0.000000,0.000000
13169.000000,660800.000000,60413364.000000,0.002900,-0.023200,-0.930900, , , 
13170.000000,660899.000000,60413364.000000,0.017400,-0.020300,-1.012100, , , 
13171.000000,660900.000000,60413364.000000, , , ,-0.975586,0.000000,0.325195
13172.000000,661000.000000,60413364.000000,0.023200,-0.014500,-1.006300, , , 
13173.000000,661001.000000,60413364.000000, , , ,-0.650391,-0.650391,0.000000
13174.000000,661092.000000,60413364.000000, , , ,0.000000,-1.951172,-1.300781
13175.000000,661099.000000,60413364.000000,0.031900,-0.005800,-0.974400, , , 
13176.000000,661193.000000,60413364.000000, , , ,0.000000,0.000000,-0.650391
13177.000000,661200.000000,60413364.000000,0.014500,0.000000,-0.916400, , , 
13178.000000,661294.000000,60413364.000000, , , ,-0.325195,0.000000,0.000000
13179.000000,661299.000000,60413364.000000,0.020300,-0.023200,-0.986000, , , 
13180.000000,661395.000000,60413364.000000, , , ,-0.325195,-0.325195,-0.325195
13181.000000,661400.000000,60413364.000000,0.017400,-0.020300,-0.997600, , , 
13182.000000,661496.000000,60413364.000000, , , ,-0.975586,-0.325195,-0.975586
13183.000000,661499.000000,60413364.000000,0.029000,-0.043500,-1.009200, , , 
13184.000000,661597.000000,60413364.000000, , , ,-0.650391,-1.625977,-0.650391
13185.000000,661600.000000,60413364.000000,0.000000,-0.011600,-0.965700, , , 
13186.000000,661698.000000,60413364.000000, , , ,-0.325195,0.000000,-0.325195
13187.000000,661699.000000,60413364.000000,0.008700,-0.017400,-0.965700, , , 
13188.000000,661799.000000,60413364.000000, , , ,0.000000,0.325195,-0.325195
13189.000000,661800.000000,60413364.000000,0.005800,-0.026100,-0.983100, , , 
13190.000000,661899.000000,60413364.000000,0.000000,-0.037700,-1.038200, , , 
13191.000000,661900.000000,60413364.000000, , , ,-0.325195,0.000000,-0.325195
13192.000000,662000.000000,60413364.000000,0.005800,-0.043500,-1.006300, , , 
13193.000000,662001.000000,60413364.000000, , , ,-0.650391,-0.325195,-0.325195
13194.000000,662092.000000,60413364.000000, , , ,0.000000,0.325195,-1.625977
13195.000000,662099.000000,60413364.000000,-0.002900,-0.017400,-0.957000, , , 
13196.000000,662193.000000,60413364.000000, , , ,-0.325195,0.325195,-1.300781
13197.000000,662200.000000,60413364.000000,0.000000,-0.037700,-0.965700, , , 
13198.000000,662294.000000,60413364.000000, , , ,-0.325195,-0.650391,0.000000
13199.000000,662299.000000,60413364.000000,0.017400,-0.049300,-0.942500, , , 
13200.000000,662395.000000,60413364.000000, , , ,0.000000,0.000000,-0.325195
13201.000000,662400.000000,60413364.000000,0.000000,-0.043500,-0.974400, , , 
13202.000000,662496.000000,60413364.000000, , , ,-0.325195,-0.325195,-0.975586
13203.000000,662499.000000,60413364.000000,0.008700,-0.058000,-1.003400, , , 
13204.000000,662597.000000,60413364.000000, , , ,-0.650391,-0.650391,-1.625977
13205.000000,662600.000000,60413364.000000,0.014500,-0.037700,-1.017900, , , 
13206.000000,662698.000000,60413364.000000, , , ,-0.650391,0.650391,-0.325195
13207.000000,662699.000000,60413364.000000,0.008700,-0.037700,-0.974400, , , 
13208.000000,662799.000000,60413364.000000, , , ,-0.650391,-0.325195,-1.625977
13209.000000,662800.000000,60413364.000000,0.000000,-0.046400,-0.962800, , , 
13210.000000,662899.000000,60413364.000000,0.008700,-0.026100,-0.968600, , , 
13211.000000,662900.000000,60413364.000000, , , ,-0.650391,0.000000,-0.650391
13212.000000,663000.000000,60413364.000000,0.008700,-0.020300,-0.965700, , , 
13213.000000,663001.000000,60413364.000000, , , ,0.000000,-0.650391,-0.650391
13214.000000,663092.000000,60413364.000000, , , ,0.000000,0.000000,0.000000
13215.000000,663099.000000,60413364.000000,0.014500,-0.005800,-1.026600, , , 
13216.000000,663193.000000,60413364.000000, , , ,0.000000,0.000000,0.000000
13217.000000,663200.000000,60413364.000000,0.023200,-0.023200,-0.977300, , , 
13218.000000,663294.000000,60413364.000000, , , ,-0.650391,0.650391,0.325195
13219.000000,663299.000000,60413364.000000,0.005800,-0.026100,-0.986000, , , 
13220.000000,663395.000000,60413364.000000, , , ,-0.650391,-0.975586,0.000000
13221.000000,663400.000000,60413364.000000,0.020300,-0.014500,-0.959900, , , 
13222.000000,663496.000000,60413364.000000, , , ,-0.650391,0.000000,-1.300781
13223.000000,663499.000000,60413364.000000,0.029000,-0.008700,-0.951200, , , 
13224.000000,663597.000000,60413364.000000, , , ,-0.650391,0.000000,0.000000
13225.000000,663600.000000,60413364.000000,0.020300,-0.008700,-1.000500, , , 
13226.000000,663698.000000,60413364.000000, , , ,-0.650391,0.000000,0.000000
13227.000000,663699.000000,60413364.000000,0.049300,-0.005800,-1.015000, , , 
13228.000000,663799.000000,60413364.000000, , , ,-0.650391,-0.650391,0.975586
13229.000000,663800.000000,60413364.000000,0.031900,0.000000,-0.971500, , , 
13230.000000,663899.000000,60413364.000000,0.037700,0.014500,-0.968600, , , 
13231.000000,663900.000000,60413364.000000, , , ,0.000000,-0.325195,0.325195
13232.000000,664000.000000,60413364.000000,0.037700,0.017400,-0.962800, , , 
13233.000000,664001.000000,60413364.000000, , , ,-0.325195,-0.325195,0.000000
13234.000000,664092.000000,60413364.000000, , , ,0.000000,-0.325195,0.000000
13235.000000,664099.000000,60413364.000000,0.043500,-0.002900,-0.965700, , , 
13236.000000,664193.000000,60413364.000000, , , ,0.000000,0.325195,0.325195
13237.000000,664200.000000,60413364.000000,0.014500,0.000000,-1.000500, , , 
13238.000000,664294.000000,60413364.000000, , , ,0.325195,0.650391,-0.975586
13239.000000,664299.000000,60413364.000000,0.037700,0.000000,-1.058500, , , 
13240.000000,664395.000000,60413364.000000, , , ,0.650391,0.000000,-0.975586
13241.000000,664400.000000,60413364.000000,0.031900,-0.034800,-1.029500, , , 
13242.000000,664496.000000,60413364.000000, , , ,-0.325195,-0.325195,0.000000
13243.000000,664499.000000,60413364.000000,0.034800,-0.023200,-1.000500, , , 
13244.000000,664597.000000,60413364.000000, , , ,-0.325195,-0.650391,0.000000
13245.000000,664600.000000,60413364.000000,0.034800,-0.026100,-0.942500, , , 
13246.000000,664698.000000,60413364.000000, , , ,-0.325195,0.000000,0.000000
13247.000000,664699.000000,60413364.000000,0.040600,-0.020300,-0.919300, , , 
13248.000000,664799.000000,60413364.000000, , , ,-0.325195,0.325195,0.000000
13249.000000,664800.000000,60413364.000000,0.055100,-0.008700,-0.986000, , , 
13250.000000,664899.000000,60413364.000000,0.049300,-0.026100,-0.965700, , , 
13251.000000,664900.000000,60413364.000000, , , ,-0.325195,-1.300781,-0.650391
13252.000000,665000.000000,60413364.000000,0.011600,-0.011600,-0.957000, , , 
13253.000000,665001.000000,60413364.000000, , , ,-0.650391,-0.650391,-0.325195
13254.000000,665092.000000,60413364.000000, , , ,0.000000,0.650391,-0.650391
13255.000000,665099.000000,60413364.000000,0.023200,-0.008700,-1.052700, , , 
13256.000000,665193.000000,60413364.000000, , , ,0.000000,0.325195,-0.650391
13257.000000,665200.000000,60413364.000000,0.052200,-0.040600,-1.046900, , , 
13258.000000,665294.000000,60413364.000000, , , ,0.000000,-0.325195,-0.325195
13259.000000,665299.000000,60413364.000000,0.043500,-0.029000,-0.971500, , , 
13260.000000,665395.000000,60413364.000000, , , ,-0.650391,-0.325195,-0.975586
13261.000000,665400.000000,60413364.000000,0.002900,-0.023200,-0.962800, , , 
13262.000000,665496.000000,60413364.000000, , , ,-0.650391,0.000000,-0.650391
13263.000000,665499.000000,60413364.000000,0.046400,-0.034800,-0.951200, , , 
13264.000000,665597.000000,60413364.000000, , , ,-0.325195,-0.650391,0.000000
13265.000000,665600.000000,60413364.000000,0.049300,-0.014500,-0.980200, , , 
13266.000000,665698.000000,60413364.000000, , , ,0.000000,-0.325195,-0.325195
13267.000000,665699.000000,60413364.000000,0.023200,-0.014500,-0.977300, , , 
13268.000000,665799.000000,60413364.000000, , , ,0.000000,0.000000,-0.325195
13269.000000,665800.000000,60413364.000000,0.034800,-0.034800,-0.980200, , , 
13270.000000,665899.000000,60413364.000000,0.023200,-0.040600,-1.009200, , , 
13271.000000,665900.000000,60413364.000000, , , ,0.325195,-0.325195,-0.650391
13272.000000,666000.000000,60413364.000000,0.026100,-0.052200,-1.009200, , , 
13273.000000,666001.000000,60413364.000000, , , ,0.000000,0.000000,-0.325195
13274.000000,666092.000000,60413364.000000, , , ,-0.650391,-0.650391,-0.650391
13275.000000,666099.000000,60413364.000000,0.029000,-0.043500,-0.980200, , , 
13276.000000,666193.000000,60413364.000000, , , ,-0.650391,0.325195,0.000000
13277.000000,666200.000000,60413364.000000,0.020300,-0.008700,-0.983100, , , 
13278.000000,666294.000000,60413364.000000, , , ,-0.325195,-0.325195,0.325195
13279.000000,666299.000000,60413364.000000,0.040600,0.000000,-1.023700, , , 
13280.000000,666395.000000,60413364.000000, , , ,-0.325195,0.000000,0.325195
13281.000000,666400.000000,60413364.000000,0.029000,-0.005800,-0.962800, , , 
13282.000000,666496.000000,60413364.000000, , , ,0.000000,-0.650391,0.325195
13283.000000,666499.000000,60413364.000000,0.043500,0.020300,-0.948300, , , 
13284.000000,666597.000000,60413364.000000, , , ,0.000000,0.000000,0.000000
13285.000000,666600.000000,60413364.000000,0.014500,0.008700,-0.945400, , , 
13286.000000,666698.000000,60413364.000000, , , ,-0.325195,-0.650391,0.000000
13287.000000,666699.000000,60413364.000000,0.026100,0.002900,-0.945400, , , 
13288.000000,666799.000000,60413364.000000, , , ,-0.325195,-0.325195,2.276367
13289.000000,666800.000000,60413364.000000,0.043500,0.011600,-1.009200, , , 
13290.000000,666899.000000,60413364.000000,0.008700,-0.014500,-0.954100, , , 
13291.000000,666900.000000,60413364.000000, , , ,-0.975586,-0.650391,0.325195
13292.000000,667000.000000,60413364.000000,0.029000,0.017400,-1.020800, , , 
13293.000000,667001.000000,60413364.000000, , , ,-0.325195,1.300781,1.300781
13294.000000,667092.000000,60413364.000000, , , ,-0.650391,-0.325195,0.000000
13295.000000,667099.000000,60413364.000000,0.046400,0.023200,-1.017900, , , 
13296.000000,667193.000000,60413364.000000, , , ,-0.975586,-1.625977,-0.325195
13297.000000,667200.000000,60413364.000000,0.043500,0.017400,-0.957000, , , 
13298.000000,667294.000000,60413364.000000, , , ,-0.325195,-0.325195,0.000000
13299.000000,667299.000000,60413364.000000,-0.002900,0.000000,-0.919300, , , 
13300.000000,667395.000000,60413364.000000, , , ,-0.650391,0.325195,0.000000
13301.000000,667400.000000,60413364.000000,0.049300,-0.008700,-1.009200, , , 
13302.000000,667496.000000,60413364.000000, , , ,-0.975586,0.000000,-0.325195
13303.000000,667499.000000,60413364.000000,0.020300,0.002900,-0.986000, , , 
13304.000000,667597.000000,60413364.000000, , , ,-0.325195,-0.650391,0.325195
13305.000000,667600.000000,60413364.000000,0.037700,0.008700,-0.968600, , , 
13306.000000,667698.000000,60413364.000000, , , ,0.000000,-0.650391,0.000000
13307.000000,667699.000000,60413364.000000,-0.002900,0.014500,-0.965700, , , 
13308.000000,667799.000000,60413364.000000, , , ,-0.325195,0.975586,-0.325195
13309.000000,667800.000000,60413364.000000,0.017400,-0.008700,-1.038200, , , 
13310.000000,667899.000000,60413364.000000,0.040600,0.002900,-1.015000, , , 
13311.000000,667900.000000,60413364.000000, , , ,-0.325195,-0.975586,0.000000
13312.000000,668000.000000,60413364.000000,0.011600,0.002900,-0.936700, , , 
13313.000000,668001.000000,60413364.000000, , , ,0.000000,-1.300781,0.000000
13314.000000,668092.000000,60413364.000000, , , ,0.650391,-0.325195,0.000000
13315.000000,668099.000000,60413364.000000,0.000000,0.002900,-0.922200, , , 
13316.000000,668193.000000,60413364.000000, , , ,0.325195,0.000000,-0.325195
13317.000000,668200.000000,60413364.000000,0.017400,-0.011600,-0.977300, , , 
13318.000000,668294.000000,60413364.000000, , , ,0.000000,-0.325195,0.000000
13319.000000,668299.000000,60413364.000000,0.011600,-0.005800,-1.006300, , , 
13320.000000,668395.000000,60413364.000000, , , ,-0.650391,-0.975586,0.000000
13321.000000,668400.000000,60413364.000000,0.020300,-0.011600,-1.015000, , , 
13322.000000,668496.000000,60413364.000000, , , ,-0.325195,-0.325195,0.000000
13323.000000,668499.000000,60413364.000000,-0.002900,0.000000,-0.994700, , , 
13324.000000,668597.000000,60413364.000000, , , ,0.000000,0.325195,0.000000
13325.000000,668600.000000,60413364.000000,-0.014500,0.000000,-1.015000, , , 
13326.000000,668698.000000,60413364.000000, , , ,0.000000,0.000000,0.650391
13327.000000,668699.000000,60413364.000000,-0.005800,-0.008700,-1.012100, , , 
13328.000000,668799.000000,60413364.000000, , , ,0.000000,0.325195,-1.300781
13329.000000,668800.000000,60413364.000000,-0.037700,-0.002900,-1.009200, , , 
13330.000000,668899.000000,60413364.000000,-0.008700,-0.014500,-1.029500, , , 
13331.000000,668900.000000,60413364.000000, , , ,0.000000,0.000000,0.000000
13332.000000,669000.000000,60413364.000000,-0.005800,0.002900,-0.939600, , , 
13333.000000,669001.000000,60413364.000000, , , ,0.000000,-0.975586,0.000000
13334.000000,669092.000000,60413364.000000, , , ,0.650391,-0.650391,0.000000
13335.000000,669099.000000,60413364.000000,-0.029000,0.014500,-0.904800, , , 
13336.000000,669193.000000,60413364.000000, , , ,0.650391,0.000000,0.000000
13337.000000,669200.000000,60413364.000000,-0.026100,-0.008700,-0.942500, , , 
13338.000000,669294.000000,60413364.000000, , , ,0.325195,-0.325195,0.000000
13339.000000,669299.000000,60413364.000000,-0.011600,-0.020300,-0.965700, , , 
13340.000000,669395.000000,60413364.000000, , , ,0.000000,-0.650391,-0.325195
13341.000000,669400.000000,60413364.000000,0.000000,-0.011600,-1.029500, , , 
13342.000000,669496.000000,60413364.000000, , , ,0.000000,0.000000,-0.325195
13343.000000,669499.000000,60413364.000000,-0.026100,-0.034800,-0.994700, , , 
13344.000000,669597.000000,60413364.000000, , , ,-1.300781,0.000000,-0.325195
13345.000000,669600.000000,60413364.000000,-0.040600,0.002900,-0.977300, , , 
13346.000000,669698.000000,60413364.000000, , , ,-1.625977,0.650391,0.000000
13347.000000,669699.000000,60413364.000000,-0.011600,-0.020300,-1.029500, , , 
13348.000000,669799.000000,60413364.000000, , , ,-0.325195,0.000000,0.000000
13349.000000,669800.000000,60413364.000000,-0.011600,-0.014500,-0.986000, , , 
13350.000000,669899.000000,60413364.000000,-0.002900,0.000000,-0.930900, , , 
13351.000000,669900.000000,60413364.000000, , , ,0.000000,-0.650391,-0.325195
13352.000000,670000.000000,60413364.000000,-0.029000,-0.005800,-0.896100, , , 
13353.000000,670001.000000,60413364.000000, , , ,0.650391,-0.975586,0.000000
13354.000000,670092.000000,60413364.000000, , , ,0.650391,0.000000,0.000000
13355.000000,670099.000000,60413364.000000,-0.011600,-0.020300,-0.945400, , , 
13356.000000,670193.000000,60413364.000000, , , ,0.000000,-0.975586,-0.325195
13357.000000,670200.000000,60413364.000000,-0.005800,-0.020300,-0.962800, , , 
13358.000000,670294.000000,60413364.000000, , , ,0.650391,-1.300781,-0.650391
13359.000000,670299.000000,60413364.000000,-0.008700,-0.023200,-0.942500, , , 
13360.000000,670395.000000,60413364.000000, , , ,0.650391,-0.650391,-0.650391
13361.000000,670400.000000,60413364.000000,-0.043500,-0.014500,-0.994700, , , 
13362.000000,670496.000000,60413364.000000, , , ,0.325195,0.325195,0.975586
13363.000000,670499.000000,60413364.000000,-0.011600,-0.040600,-1.044000, , , 
13364.000000,670597.000000,60413364.000000, , , ,0.000000,-0.975586,0.000000
13365.000000,670600.000000,60413364.000000,-0.005800,-0.026100,-1.017900, , , 
13366.000000,670698.000000,60413364.000000, , , ,0.000000,-0.650391,-0.325195
13367.000000,670699.000000,60413364.000000,-0.037700,-0.011600,-0.968600, , , 
13368.000000,670799.000000,60413364.000000, , , ,0.325195,-0.975586,0.325195
13369.000000,670800.000000,60413364.000000,-0.020300,-0.005800,-0.939600, , , 
13370.000000,670899.000000,60413364.000000,-0.026100,0.000000,-1.006300, , , 
13371.000000,670900.000000,60413364.000000, , , ,0.000000,0.325195,1.625977
13372.000000,671000.000000,60413364.000000,-0.020300,-0.011600,-1.012100, , , 
13373.000000,671001.000000,60413364.000000, , , ,-0.325195,0.000000,0.650391
13374.000000,671092.000000,60413364.000000, , , ,-0.975586,0.000000,0.650391
13375.000000,671099.000000,60413364.000000,-0.023200,0.008700,-1.041100, , , 
13376.000000,671193.000000,60413364.000000, , , ,-1.625977,0.000000,0.325195
13377.000000,671200.000000,60413364.000000,-0.029000,0.008700,-1.023700, , , 
13378.000000,671294.000000,60413364.000000, , , ,-0.650391,0.325195,0.325195
13379.000000,671299.000000,60413364.000000,-0.026100,0.031900,-1.020800, , , 
13380.000000,671395.000000,60413364.000000, , , ,0.000000,0.325195,0.325195
13381.000000,671400.000000,60413364.000000,0.000000,0.029000,-1.046900, , , 
13382.000000,671496.000000,60413364.000000, , , ,0.000000,-0.325195,0.975586
13383.000000,671499.000000,60413364.000000,0.017400,0.014500,-0.974400, , , 
13384.000000,671597.000000,60413364.000000, , , ,0.325195,-0.975586,0.000000
13385.000000,671600.000000,60413364.000000,0.000000,0.014500,-0.893200, , , 
13386.000000,671698.000000,60413364.000000, , , ,0.000000,-0.325195,0.325195
13387.000000,671699.000000,60413364.000000,0.005800,-0.005800,-0.957000, , , 
13388.000000,671799.000000,60413364.000000, , , ,-0.650391,0.000000,0.650391
13389.000000,671800.000000,60413364.000000,-0.002900,0.000000,-0.983100, , , 
13390.000000,671899.000000,60413364.000000,0.014500,-0.005800,-1.058500, , , 
13391.000000,671900.000000,60413364.000000, , , ,-0.975586,0.000000,0.325195
13392.000000,672000.000000,60413364.000000,0.023200,0.000000,-0.997600, , , 
13393.000000,672001.000000,60413364.000000, , , ,-0.650391,-0.975586,0.000000
13394.000000,672092.000000,60413364.000000, , , ,-0.650391,-1.625977,0.975586
13395.000000,672099.000000,60413364.000000,-0.005800,0.023200,-0.913500, , , 
13396.000000,672193.000000,60413364.000000, , , ,-0.650391,0.325195,0.975586
13397.000000,672200.000000,60413364.000000,-0.011600,0.014500,-0.962800, , , 
13398.000000,672294.000000,60413364.000000, , , ,-0.325195,0.000000,0.000000
13399.000000,672299.000000,60413364.000000,0.023200,0.034800,-1.026600, , , 
13400.000000,672395.000000,60413364.000000, , , ,-0.325195,0.000000,0.325195
13401.000000,672400.000000,60413364.000000,0.000000,0.049300,-1.064300, , , 
13402.000000,672496.000000,60413364.000000, , , ,0.000000,-0.325195,0.000000
13403.000000,672499.000000,60413364.000000,0.017400,0.029000,-1.023700, , , 
13404.000000,672597.000000,60413364.000000, , , ,0.325195,-0.975586,0.325195
13405.000000,672600.000000,60413364.000000,0.023200,0.040600,-0.968600, , , 
