System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24881.000000,1246901.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
24882.000000,1246992.000000,68494362.000000, , , ,-0.325195,0.650391,0.000000
24883.000000,1246999.000000,68494362.000000,0.029000,0.014500,-0.977300, , , 
24884.000000,1247093.000000,68494362.000000, , , ,0.000000,-0.650391,-0.325195
24885.000000,1247100.000000,68494362.000000,0.026100,0.026100,-0.957000, , , 
24886.000000,1247194.000000,68494362.000000, , , ,0.325195,-0.650391,0.000000
24887.000000,1247199.000000,68494362.000000,0.000000,0.008700,-0.971500, , , 
24888.000000,1247295.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
24889.000000,1247300.000000,68494362.000000,0.031900,-0.002900,-0.959900, , , 
24890.000000,1247396.000000,68494362.000000, , , ,-0.325195,-0.975586,0.000000
24891.000000,1247399.000000,68494362.000000,0.029000,-0.008700,-0.916400, , , 
24892.000000,1247497.000000,68494362.000000, , , ,-0.975586,-1.625977,0.000000
24893.000000,1247500.000000,68494362.000000,-0.002900,0.014500,-0.893200, , , 
24894.000000,1247598.000000,68494362.000000, , , ,-0.650391,-0.650391,0.000000
24895.000000,1247599.000000,68494362.000000,-0.023200,0.026100,-0.948300, , , 
24896.000000,1247699.000000,68494362.000000, , , ,-0.325195,0.325195,0.325195
24897.000000,1247700.000000,68494362.000000,0.000000,0.034800,-1.003400, , , 
24898.000000,1247799.000000,68494362.000000,0.034800,0.034800,-0.988900, , , 
24899.000000,1247800.000000,68494362.000000, , , ,0.325195,0.000000,0.000000
24900.000000,1247900.000000,68494362.000000,0.014500,0.008700,-0.957000, , , 
24901.000000,1247901.000000,68494362.000000, , , ,0.325195,-0.650391,0.000000
24902.000000,1248001.000000,68494362.000000,0.023200,0.000000,-0.948300, , , 
24903.000000,1248002.000000,68494362.000000, , , ,0.000000,-0.325195,0.000000
24904.000000,1248092.000000,68494362.000000, , , ,-0.325195,-0.325195,0.000000
24905.000000,1248099.000000,68494362.000000,-0.005800,0.002900,-0.957000, , , 
24906.000000,1248193.000000,68494362.000000, , , ,-0.975586,-0.325195,-0.325195
24907.000000,1248200.000000,68494362.000000,0.026100,-0.002900,-0.957000, , , 
24908.000000,1248293.000000,68494362.000000, , , ,-0.325195,0.000000,0.000000
24909.000000,1248300.000000,68494362.000000,0.029000,0.014500,-0.957000, , , 
24910.000000,1248394.000000,68494362.000000, , , ,-0.325195,-0.325195,0.000000
24911.000000,1248399.000000,68494362.000000,0.023200,0.014500,-0.957000, , , 
24912.000000,1248495.000000,68494362.000000, , , ,0.000000,-0.650391,0.000000
24913.000000,1248500.000000,68494362.000000,0.043500,0.000000,-0.942500, , , 
24914.000000,1248596.000000,68494362.000000, , , ,0.000000,-0.650391,0.000000
24915.000000,1248599.000000,68494362.000000,0.002900,0.017400,-0.942500, , , 
24916.000000,1248697.000000,68494362.000000, , , ,0.000000,0.000000,0.325195
24917.000000,1248700.000000,68494362.000000,0.002900,0.014500,-0.977300, , , 
24918.000000,1248798.000000,68494362.000000, , , ,-0.975586,-0.325195,0.000000
24919.000000,1248799.000000,68494362.000000,0.017400,0.005800,-0.974400, , , 
24920.000000,1248899.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
24921.000000,1248900.000000,68494362.000000,0.000000,0.040600,-0.959900, , , 
24922.000000,1248999.000000,68494362.000000,-0.017400,0.005800,-0.930900, , , 
24923.000000,1249000.000000,68494362.000000, , , ,0.000000,-0.975586,0.000000
24924.000000,1249100.000000,68494362.000000,-0.029000,0.014500,-0.942500, , , 
24925.000000,1249101.000000,68494362.000000, , , ,0.000000,-0.650391,0.000000
24926.000000,1249192.000000,68494362.000000, , , ,-0.650391,0.325195,-0.325195
24927.000000,1249199.000000,68494362.000000,-0.008700,0.005800,-0.991800, , , 
24928.000000,1249293.000000,68494362.000000, , , ,0.000000,0.325195,0.000000
24929.000000,1249300.000000,68494362.000000,0.008700,0.026100,-0.980200, , , 
24930.000000,1249394.000000,68494362.000000, , , ,-0.650391,-0.325195,0.650391
24931.000000,1249399.000000,68494362.000000,0.000000,0.000000,-0.942500, , , 
24932.000000,1249495.000000,68494362.000000, , , ,0.000000,-0.650391,0.325195
24933.000000,1249500.000000,68494362.000000,0.000000,0.023200,-0.910600, , , 
24934.000000,1249596.000000,68494362.000000, , , ,0.000000,-0.325195,0.000000
24935.000000,1249599.000000,68494362.000000,-0.037700,0.023200,-0.957000, , , 
24936.000000,1249697.000000,68494362.000000, , , ,-0.325195,0.975586,0.000000
24937.000000,1249700.000000,68494362.000000,-0.014500,0.008700,-0.997600, , , 
24938.000000,1249798.000000,68494362.000000, , , ,-0.650391,0.000000,0.000000
24939.000000,1249799.000000,68494362.000000,0.000000,0.017400,-0.983100, , , 
24940.000000,1249899.000000,68494362.000000, , , ,-0.650391,-0.975586,0.000000
24941.000000,1249900.000000,68494362.000000,0.005800,0.002900,-0.939600, , , 
24942.000000,1249999.000000,68494362.000000,-0.037700,0.026100,-0.942500, , , 
24943.000000,1250000.000000,68494362.000000, , , ,0.000000,-0.650391,0.000000
24944.000000,1250100.000000,68494362.000000,-0.029000,0.055100,-0.980200, , , 
24945.000000,1250101.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
24946.000000,1250192.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
24947.000000,1250199.000000,68494362.000000,-0.008700,0.031900,-0.971500, , , 
24948.000000,1250293.000000,68494362.000000, , , ,0.000000,-0.325195,0.325195
24949.000000,1250300.000000,68494362.000000,-0.017400,0.011600,-0.959900, , , 
24950.000000,1250394.000000,68494362.000000, , , ,0.000000,-0.650391,0.000000
24951.000000,1250399.000000,68494362.000000,-0.046400,0.055100,-0.951200, , , 
24952.000000,1250495.000000,68494362.000000, , , ,0.650391,0.000000,-0.325195
24953.000000,1250500.000000,68494362.000000,-0.040600,0.011600,-0.977300, , , 
24954.000000,1250596.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
24955.000000,1250599.000000,68494362.000000,-0.023200,-0.023200,-0.980200, , , 
24956.000000,1250697.000000,68494362.000000, , , ,-0.975586,0.325195,0.000000
24957.000000,1250700.000000,68494362.000000,-0.037700,-0.005800,-0.986000, , , 
24958.000000,1250798.000000,68494362.000000, , , ,-1.300781,-0.650391,0.000000
24959.000000,1250799.000000,68494362.000000,-0.002900,0.020300,-0.925100, , , 
24960.000000,1250899.000000,68494362.000000, , , ,0.000000,0.325195,0.000000
24961.000000,1250900.000000,68494362.000000,-0.034800,0.017400,-0.922200, , , 
24962.000000,1250999.000000,68494362.000000,-0.029000,-0.002900,-0.933800, , , 
24963.000000,1251000.000000,68494362.000000, , , ,-0.325195,-0.325195,0.000000
24964.000000,1251100.000000,68494362.000000,-0.037700,0.017400,-0.988900, , , 
24965.000000,1251101.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
24966.000000,1251192.000000,68494362.000000, , , ,0.000000,0.650391,0.000000
24967.000000,1251199.000000,68494362.000000,-0.029000,0.014500,-1.015000, , , 
24968.000000,1251293.000000,68494362.000000, , , ,-0.325195,0.000000,-0.650391
24969.000000,1251300.000000,68494362.000000,0.000000,-0.008700,-1.000500, , , 
24970.000000,1251394.000000,68494362.000000, , , ,0.000000,-0.325195,0.000000
24971.000000,1251399.000000,68494362.000000,0.008700,-0.002900,-0.957000, , , 
24972.000000,1251495.000000,68494362.000000, , , ,0.000000,-0.650391,-0.325195
24973.000000,1251500.000000,68494362.000000,-0.014500,0.000000,-0.957000, , , 
24974.000000,1251596.000000,68494362.000000, , , ,-0.325195,0.000000,-0.325195
24975.000000,1251599.000000,68494362.000000,-0.008700,-0.011600,-0.959900, , , 
24976.000000,1251697.000000,68494362.000000, , , ,-0.975586,0.000000,0.000000
24977.000000,1251700.000000,68494362.000000,0.029000,-0.020300,-0.936700, , , 
24978.000000,1251798.000000,68494362.000000, , , ,0.000000,0.325195,0.650391
24979.000000,1251799.000000,68494362.000000,-0.002900,0.017400,-0.942500, , , 
24980.000000,1251899.000000,68494362.000000, , , ,0.000000,0.325195,0.000000
24981.000000,1251900.000000,68494362.000000,-0.005800,0.011600,-0.986000, , , 
24982.000000,1251999.000000,68494362.000000,-0.002900,0.000000,-1.020800, , , 
24983.000000,1252000.000000,68494362.000000, , , ,0.000000,0.325195,-0.325195
24984.000000,1252100.000000,68494362.000000,0.017400,-0.011600,-0.983100, , , 
24985.000000,1252101.000000,68494362.000000, , , ,-0.650391,0.000000,-0.325195
24986.000000,1252192.000000,68494362.000000, , , ,-0.650391,-0.975586,0.000000
24987.000000,1252199.000000,68494362.000000,0.034800,-0.014500,-0.922200, , , 
24988.000000,1252293.000000,68494362.000000, , , ,-0.325195,-0.975586,0.000000
24989.000000,1252300.000000,68494362.000000,-0.005800,0.014500,-0.930900, , , 
24990.000000,1252394.000000,68494362.000000, , , ,-0.325195,0.000000,-0.325195
24991.000000,1252399.000000,68494362.000000,-0.005800,0.005800,-0.974400, , , 
24992.000000,1252495.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
24993.000000,1252500.000000,68494362.000000,0.002900,0.017400,-0.974400, , , 
24994.000000,1252596.000000,68494362.000000, , , ,0.000000,0.000000,0.325195
24995.000000,1252599.000000,68494362.000000,0.020300,-0.002900,-0.942500, , , 
24996.000000,1252697.000000,68494362.000000, , , ,0.000000,-0.325195,0.000000
24997.000000,1252700.000000,68494362.000000,-0.014500,0.011600,-0.968600, , , 
24998.000000,1252798.000000,68494362.000000, , , ,-0.325195,0.000000,-0.325195
24999.000000,1252799.000000,68494362.000000,0.002900,-0.002900,-0.983100, , , 
25000.000000,1252899.000000,68494362.000000, , , ,-0.325195,0.000000,0.000000
25001.000000,1252900.000000,68494362.000000,0.002900,0.000000,-0.991800, , , 
25002.000000,1252999.000000,68494362.000000,0.011600,0.000000,-0.959900, , , 
25003.000000,1253000.000000,68494362.000000, , , ,-0.650391,0.000000,-0.325195
25004.000000,1253100.000000,68494362.000000,0.020300,0.002900,-0.930900, , , 
25005.000000,1253101.000000,68494362.000000, , , ,-0.325195,-0.650391,0.000000
25006.000000,1253192.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
25007.000000,1253199.000000,68494362.000000,-0.002900,0.000000,-0.948300, , , 
25008.000000,1253293.000000,68494362.000000, , , ,0.000000,0.650391,0.000000
25009.000000,1253300.000000,68494362.000000,-0.008700,0.017400,-0.988900, , , 
25010.000000,1253394.000000,68494362.000000, , , ,-0.325195,-0.325195,0.000000
25011.000000,1253400.000000,68494362.000000,0.020300,-0.002900,-0.980200, , , 
25012.000000,1253494.000000,68494362.000000, , , ,-0.325195,-0.975586,0.000000
25013.000000,1253499.000000,68494362.000000,0.005800,0.014500,-0.948300, , , 
25014.000000,1253595.000000,68494362.000000, , , ,-0.325195,-0.325195,0.000000
25015.000000,1253600.000000,68494362.000000,-0.011600,-0.005800,-0.951200, , , 
25016.000000,1253696.000000,68494362.000000, , , ,-0.650391,0.325195,0.000000
25017.000000,1253699.000000,68494362.000000,-0.011600,0.011600,-1.009200, , , 
25018.000000,1253797.000000,68494362.000000, , , ,-0.650391,0.975586,0.000000
25019.000000,1253800.000000,68494362.000000,0.014500,0.017400,-0.994700, , , 
25020.000000,1253898.000000,68494362.000000, , , ,0.000000,-0.975586,0.000000
25021.000000,1253899.000000,68494362.000000,0.029000,0.005800,-0.930900, , , 
25022.000000,1253999.000000,68494362.000000, , , ,0.000000,-0.975586,-0.325195
25023.000000,1254000.000000,68494362.000000,0.000000,0.029000,-0.910600, , , 
25024.000000,1254099.000000,68494362.000000,-0.023200,0.008700,-0.959900, , , 
25025.000000,1254100.000000,68494362.000000, , , ,-0.650391,0.000000,0.000000
25026.000000,1254200.000000,68494362.000000,0.005800,0.002900,-1.003400, , , 
25027.000000,1254201.000000,68494362.000000, , , ,-0.650391,0.000000,0.000000
25028.000000,1254292.000000,68494362.000000, , , ,0.000000,1.625977,0.000000
25029.000000,1254299.000000,68494362.000000,0.017400,0.037700,-1.000500, , , 
25030.000000,1254393.000000,68494362.000000, , , ,0.000000,-0.325195,0.000000
25031.000000,1254400.000000,68494362.000000,0.014500,0.011600,-0.988900, , , 
25032.000000,1254494.000000,68494362.000000, , , ,0.000000,-0.325195,-0.325195
25033.000000,1254499.000000,68494362.000000,0.014500,-0.011600,-0.945400, , , 
25034.000000,1254595.000000,68494362.000000, , , ,-0.650391,-0.650391,0.000000
25035.000000,1254600.000000,68494362.000000,0.011600,0.031900,-0.930900, , , 
25036.000000,1254696.000000,68494362.000000, , , ,0.000000,-0.325195,0.000000
25037.000000,1254699.000000,68494362.000000,0.020300,0.005800,-0.913500, , , 
25038.000000,1254797.000000,68494362.000000, , , ,0.325195,0.000000,0.000000
25039.000000,1254800.000000,68494362.000000,0.011600,0.014500,-0.968600, , , 
25040.000000,1254898.000000,68494362.000000, , , ,-0.325195,0.975586,0.000000
25041.000000,1254899.000000,68494362.000000,0.040600,-0.002900,-0.974400, , , 
25042.000000,1254999.000000,68494362.000000, , , ,-0.325195,-0.325195,0.000000
25043.000000,1255000.000000,68494362.000000,0.000000,0.029000,-0.986000, , , 
25044.000000,1255099.000000,68494362.000000,0.034800,-0.014500,-0.968600, , , 
25045.000000,1255100.000000,68494362.000000, , , ,-1.300781,0.325195,0.325195
25046.000000,1255200.000000,68494362.000000,0.031900,0.005800,-0.933800, , , 
25047.000000,1255201.000000,68494362.000000, , , ,-0.975586,0.000000,0.000000
25048.000000,1255292.000000,68494362.000000, , , ,-0.650391,-0.975586,0.000000
25049.000000,1255299.000000,68494362.000000,0.000000,0.040600,-0.884500, , , 
25050.000000,1255393.000000,68494362.000000, , , ,0.000000,-0.325195,0.325195
25051.000000,1255400.000000,68494362.000000,0.000000,0.020300,-0.939600, , , 
25052.000000,1255494.000000,68494362.000000, , , ,0.650391,0.000000,0.000000
25053.000000,1255499.000000,68494362.000000,0.034800,0.000000,-0.983100, , , 
25054.000000,1255595.000000,68494362.000000, , , ,0.325195,0.000000,0.000000
25055.000000,1255600.000000,68494362.000000,0.040600,-0.002900,-0.974400, , , 
25056.000000,1255696.000000,68494362.000000, , , ,0.000000,-0.650391,0.000000
25057.000000,1255699.000000,68494362.000000,0.011600,0.000000,-0.977300, , , 
25058.000000,1255797.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
25059.000000,1255800.000000,68494362.000000,0.034800,0.017400,-0.977300, , , 
25060.000000,1255898.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
25061.000000,1255899.000000,68494362.000000,0.037700,0.014500,-0.974400, , , 
25062.000000,1255999.000000,68494362.000000, , , ,-0.325195,0.000000,0.000000
25063.000000,1256000.000000,68494362.000000,0.052200,-0.002900,-0.962800, , , 
25064.000000,1256099.000000,68494362.000000,0.055100,-0.020300,-0.962800, , , 
25065.000000,1256100.000000,68494362.000000, , , ,-0.325195,0.000000,0.000000
25066.000000,1256200.000000,68494362.000000,0.046400,0.011600,-0.954100, , , 
25067.000000,1256201.000000,68494362.000000, , , ,-0.325195,0.975586,-0.325195
25068.000000,1256292.000000,68494362.000000, , , ,0.000000,-0.325195,-0.325195
25069.000000,1256299.000000,68494362.000000,0.058000,-0.017400,-0.933800, , , 
25070.000000,1256393.000000,68494362.000000, , , ,-0.650391,-0.325195,0.000000
25071.000000,1256400.000000,68494362.000000,0.023200,-0.002900,-0.980200, , , 
25072.000000,1256494.000000,68494362.000000, , , ,-1.300781,-0.325195,0.000000
25073.000000,1256499.000000,68494362.000000,0.066700,0.005800,-0.939600, , , 
25074.000000,1256595.000000,68494362.000000, , , ,-0.975586,-1.300781,0.000000
25075.000000,1256600.000000,68494362.000000,0.055100,0.005800,-0.893200, , , 
25076.000000,1256696.000000,68494362.000000, , , ,-0.325195,-1.625977,0.000000
25077.000000,1256699.000000,68494362.000000,0.046400,0.011600,-0.916400, , , 
25078.000000,1256797.000000,68494362.000000, , , ,0.000000,0.325195,-0.325195
25079.000000,1256800.000000,68494362.000000,0.023200,0.049300,-0.974400, , , 
25080.000000,1256898.000000,68494362.000000, , , ,0.325195,0.000000,0.000000
25081.000000,1256899.000000,68494362.000000,0.060900,0.000000,-0.986000, , , 
25082.000000,1256999.000000,68494362.000000, , , ,0.000000,-0.325195,0.000000
25083.000000,1257000.000000,68494362.000000,0.037700,0.011600,-0.977300, , , 
25084.000000,1257099.000000,68494362.000000,0.031900,-0.011600,-0.942500, , , 
25085.000000,1257100.000000,68494362.000000, , , ,-0.325195,-0.325195,0.000000
25086.000000,1257200.000000,68494362.000000,0.026100,0.005800,-0.959900, , , 
25087.000000,1257201.000000,68494362.000000, , , ,-0.975586,0.000000,0.000000
25088.000000,1257292.000000,68494362.000000, , , ,-0.325195,0.000000,-0.325195
25089.000000,1257299.000000,68494362.000000,0.055100,0.023200,-0.951200, , , 
25090.000000,1257393.000000,68494362.000000, , , ,-0.650391,-0.325195,-0.325195
25091.000000,1257400.000000,68494362.000000,0.023200,0.017400,-0.968600, , , 
25092.000000,1257494.000000,68494362.000000, , , ,-0.325195,0.000000,-0.325195
25093.000000,1257499.000000,68494362.000000,0.072500,0.000000,-0.948300, , , 
25094.000000,1257595.000000,68494362.000000, , , ,0.000000,-0.325195,0.000000
25095.000000,1257600.000000,68494362.000000,0.031900,0.008700,-0.971500, , , 
25096.000000,1257696.000000,68494362.000000, , , ,0.000000,0.000000,-0.325195
25097.000000,1257699.000000,68494362.000000,0.037700,0.020300,-0.986000, , , 
25098.000000,1257797.000000,68494362.000000, , , ,-0.325195,0.000000,0.000000
25099.000000,1257800.000000,68494362.000000,0.043500,0.000000,-1.006300, , , 
25100.000000,1257898.000000,68494362.000000, , , ,-0.975586,-0.325195,0.000000
25101.000000,1257899.000000,68494362.000000,0.058000,0.000000,-0.957000, , , 
25102.000000,1257999.000000,68494362.000000, , , ,-0.975586,-0.650391,0.000000
25103.000000,1258000.000000,68494362.000000,0.034800,0.014500,-0.939600, , , 
25104.000000,1258099.000000,68494362.000000,0.031900,0.037700,-0.896100, , , 
25105.000000,1258100.000000,68494362.000000, , , ,0.000000,-1.300781,0.000000
25106.000000,1258200.000000,68494362.000000,0.037700,0.020300,-0.925100, , , 
25107.000000,1258201.000000,68494362.000000, , , ,0.650391,-0.650391,-0.325195
25108.000000,1258292.000000,68494362.000000, , , ,0.000000,0.000000,-0.325195
25109.000000,1258299.000000,68494362.000000,0.034800,-0.005800,-0.957000, , , 
25110.000000,1258393.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
25111.000000,1258400.000000,68494362.000000,0.029000,-0.002900,-0.994700, , , 
25112.000000,1258494.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
25113.000000,1258499.000000,68494362.000000,0.043500,0.026100,-0.974400, , , 
25114.000000,1258595.000000,68494362.000000, , , ,0.325195,0.000000,0.000000
25115.000000,1258600.000000,68494362.000000,0.055100,0.026100,-0.919300, , , 
25116.000000,1258696.000000,68494362.000000, , , ,0.325195,-1.300781,0.000000
25117.000000,1258699.000000,68494362.000000,0.029000,-0.002900,-0.907700, , , 
25118.000000,1258797.000000,68494362.000000, , , ,0.000000,0.000000,0.325195
25119.000000,1258800.000000,68494362.000000,0.017400,0.020300,-0.933800, , , 
25120.000000,1258898.000000,68494362.000000, , , ,-0.325195,0.000000,0.650391
25121.000000,1258899.000000,68494362.000000,0.037700,0.002900,-0.942500, , , 
25122.000000,1258999.000000,68494362.000000, , , ,-0.650391,-0.325195,0.000000
25123.000000,1259000.000000,68494362.000000,0.055100,0.020300,-0.930900, , , 
25124.000000,1259099.000000,68494362.000000,0.049300,0.034800,-0.930900, , , 
25125.000000,1259100.000000,68494362.000000, , , ,0.650391,-0.650391,0.000000
25126.000000,1259200.000000,68494362.000000,0.055100,0.005800,-0.933800, , , 
25127.000000,1259201.000000,68494362.000000, , , ,0.000000,1.625977,0.000000
25128.000000,1259292.000000,68494362.000000, , , ,-0.325195,-0.325195,0.000000
25129.000000,1259299.000000,68494362.000000,0.040600,-0.002900,-0.957000, , , 
25130.000000,1259393.000000,68494362.000000, , , ,-1.300781,-0.325195,0.000000
25131.000000,1259400.000000,68494362.000000,0.046400,-0.002900,-0.951200, , , 
25132.000000,1259494.000000,68494362.000000, , , ,-0.650391,0.000000,-0.325195
25133.000000,1259499.000000,68494362.000000,0.037700,0.020300,-0.957000, , , 
25134.000000,1259595.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
25135.000000,1259600.000000,68494362.000000,0.084100,0.043500,-0.945400, , , 
25136.000000,1259696.000000,68494362.000000, , , ,0.325195,-1.625977,-0.325195
25137.000000,1259699.000000,68494362.000000,0.055100,0.000000,-0.930900, , , 
25138.000000,1259797.000000,68494362.000000, , , ,0.000000,0.000000,-0.325195
25139.000000,1259800.000000,68494362.000000,0.046400,-0.011600,-0.965700, , , 
25140.000000,1259898.000000,68494362.000000, , , ,-0.975586,0.000000,0.000000
25141.000000,1259899.000000,68494362.000000,0.046400,-0.005800,-0.957000, , , 
25142.000000,1259999.000000,68494362.000000, , , ,-0.650391,-0.325195,0.000000
25143.000000,1260000.000000,68494362.000000,0.063800,0.002900,-0.930900, , , 
25144.000000,1260099.000000,68494362.000000,0.037700,0.017400,-0.933800, , , 
25145.000000,1260100.000000,68494362.000000, , , ,0.000000,-0.650391,0.000000
25146.000000,1260200.000000,68494362.000000,0.040600,-0.014500,-0.948300, , , 
25147.000000,1260201.000000,68494362.000000, , , ,-0.325195,-0.325195,0.000000
25148.000000,1260292.000000,68494362.000000, , , ,-0.325195,0.000000,0.000000
25149.000000,1260299.000000,68494362.000000,0.023200,0.034800,-0.968600, , , 
25150.000000,1260393.000000,68494362.000000, , , ,-0.650391,0.650391,0.650391
25151.000000,1260400.000000,68494362.000000,0.052200,-0.002900,-0.962800, , , 
25152.000000,1260494.000000,68494362.000000, , , ,-0.975586,-0.325195,0.000000
25153.000000,1260499.000000,68494362.000000,0.046400,0.000000,-0.965700, , , 
25154.000000,1260595.000000,68494362.000000, , , ,-0.650391,-1.300781,0.000000
25155.000000,1260600.000000,68494362.000000,0.049300,0.020300,-0.922200, , , 
25156.000000,1260696.000000,68494362.000000, , , ,0.000000,-0.975586,0.000000
25157.000000,1260699.000000,68494362.000000,0.023200,0.029000,-0.928000, , , 
25158.000000,1260797.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
25159.000000,1260800.000000,68494362.000000,0.017400,0.017400,-0.974400, , , 
25160.000000,1260898.000000,68494362.000000, , , ,0.000000,0.000000,0.325195
25161.000000,1260899.000000,68494362.000000,0.040600,0.034800,-0.988900, , , 
25162.000000,1260999.000000,68494362.000000, , , ,0.975586,0.975586,0.000000
25163.000000,1261000.000000,68494362.000000,0.055100,0.029000,-0.962800, , , 
25164.000000,1261099.000000,68494362.000000,0.040600,0.014500,-0.904800, , , 
25165.000000,1261100.000000,68494362.000000, , , ,-1.300781,-0.975586,0.325195
25166.000000,1261200.000000,68494362.000000,0.031900,0.043500,-0.867100, , , 
25167.000000,1261201.000000,68494362.000000, , , ,-0.975586,-1.951172,0.325195
25168.000000,1261292.000000,68494362.000000, , , ,-0.325195,0.000000,0.325195
25169.000000,1261299.000000,68494362.000000,0.014500,0.040600,-0.936700, , , 
25170.000000,1261393.000000,68494362.000000, , , ,-0.650391,0.975586,0.650391
25171.000000,1261400.000000,68494362.000000,0.058000,0.058000,-0.991800, , , 
25172.000000,1261494.000000,68494362.000000, , , ,0.000000,-0.650391,0.325195
25173.000000,1261499.000000,68494362.000000,0.066700,0.063800,-0.991800, , , 
25174.000000,1261595.000000,68494362.000000, , , ,0.000000,-0.975586,0.325195
25175.000000,1261600.000000,68494362.000000,0.040600,0.049300,-0.962800, , , 
25176.000000,1261696.000000,68494362.000000, , , ,-0.325195,-0.325195,0.325195
25177.000000,1261699.000000,68494362.000000,0.029000,0.040600,-0.939600, , , 
25178.000000,1261797.000000,68494362.000000, , , ,-0.325195,0.000000,0.325195
25179.000000,1261800.000000,68494362.000000,0.031900,0.049300,-0.945400, , , 
25180.000000,1261898.000000,68494362.000000, , , ,-0.325195,0.000000,0.325195
25181.000000,1261899.000000,68494362.000000,0.049300,0.058000,-0.936700, , , 
25182.000000,1261999.000000,68494362.000000, , , ,0.000000,-0.975586,0.000000
25183.000000,1262000.000000,68494362.000000,0.055100,0.075400,-0.925100, , , 
25184.000000,1262099.000000,68494362.000000,0.055100,0.031900,-0.890300, , , 
25185.000000,1262100.000000,68494362.000000, , , ,0.325195,-1.625977,0.000000
25186.000000,1262200.000000,68494362.000000,0.011600,0.037700,-0.922200, , , 
25187.000000,1262201.000000,68494362.000000, , , ,0.000000,-0.975586,0.325195
25188.000000,1262292.000000,68494362.000000, , , ,0.000000,0.650391,0.650391
25189.000000,1262299.000000,68494362.000000,0.017400,0.043500,-1.009200, , , 
25190.000000,1262393.000000,68494362.000000, , , ,0.000000,1.625977,0.325195
25191.000000,1262400.000000,68494362.000000,0.069600,0.017400,-1.020800, , , 
25192.000000,1262494.000000,68494362.000000, , , ,-0.325195,-2.276367,0.000000
25193.000000,1262499.000000,68494362.000000,0.081200,0.037700,-0.933800, , , 
25194.000000,1262595.000000,68494362.000000, , , ,0.000000,-1.951172,0.000000
25195.000000,1262600.000000,68494362.000000,0.011600,0.023200,-0.870000, , , 
25196.000000,1262696.000000,68494362.000000, , , ,0.000000,0.325195,0.650391
25197.000000,1262699.000000,68494362.000000,0.002900,0.023200,-0.919300, , , 
25198.000000,1262797.000000,68494362.000000, , , ,-0.325195,0.000000,0.000000
25199.000000,1262800.000000,68494362.000000,0.055100,0.017400,-0.939600, , , 
25200.000000,1262898.000000,68494362.000000, , , ,-0.650391,-0.325195,0.325195
25201.000000,1262899.000000,68494362.000000,0.031900,0.026100,-0.965700, , , 
25202.000000,1262999.000000,68494362.000000, , , ,-0.325195,-0.975586,0.000000
25203.000000,1263000.000000,68494362.000000,0.040600,0.043500,-0.962800, , , 
25204.000000,1263099.000000,68494362.000000,0.034800,0.034800,-0.965700, , , 
25205.000000,1263100.000000,68494362.000000, , , ,0.000000,-0.325195,0.000000
25206.000000,1263200.000000,68494362.000000,0.037700,0.029000,-0.916400, , , 
25207.000000,1263201.000000,68494362.000000, , , ,0.000000,0.325195,0.000000
25208.000000,1263292.000000,68494362.000000, , , ,-0.650391,-0.325195,0.000000
25209.000000,1263299.000000,68494362.000000,0.020300,0.011600,-0.954100, , , 
25210.000000,1263393.000000,68494362.000000, , , ,0.000000,0.325195,0.650391
25211.000000,1263400.000000,68494362.000000,0.040600,0.017400,-0.948300, , , 
25212.000000,1263494.000000,68494362.000000, , , ,-0.650391,-0.325195,0.325195
25213.000000,1263499.000000,68494362.000000,0.020300,0.017400,-0.945400, , , 
25214.000000,1263595.000000,68494362.000000, , , ,0.000000,-0.650391,0.000000
25215.000000,1263600.000000,68494362.000000,0.011600,0.023200,-0.965700, , , 
25216.000000,1263696.000000,68494362.000000, , , ,0.000000,-0.650391,0.000000
25217.000000,1263699.000000,68494362.000000,0.008700,0.026100,-0.954100, , , 
25218.000000,1263797.000000,68494362.000000, , , ,0.000000,-0.650391,0.000000
25219.000000,1263800.000000,68494362.000000,0.020300,0.011600,-0.930900, , , 
25220.000000,1263898.000000,68494362.000000, , , ,-0.325195,0.000000,0.000000
25221.000000,1263899.000000,68494362.000000,-0.002900,-0.005800,-0.962800, , , 
25222.000000,1263999.000000,68494362.000000, , , ,-0.975586,0.000000,-0.325195
25223.000000,1264000.000000,68494362.000000,0.005800,-0.011600,-0.974400, , , 
25224.000000,1264099.000000,68494362.000000,0.023200,0.008700,-0.919300, , , 
25225.000000,1264100.000000,68494362.000000, , , ,-0.975586,-0.650391,0.000000
