System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4504.000000,227897.000000,13322192.000000, , , ,-18.861328,-18.861328,0.325195
4505.000000,227900.000000,13322192.000000,0.040600,-0.031900,-0.991800, , , 
4506.000000,227998.000000,13322192.000000, , , ,-19.511719,-20.812500,0.000000
4507.000000,227999.000000,13322192.000000,0.017400,-0.040600,-0.977300, , , 
4508.000000,228099.000000,13322192.000000, , , ,-19.511719,-20.812500,0.000000
4509.000000,228100.000000,13322192.000000,0.000000,-0.087000,-1.015000, , , 
4510.000000,228199.000000,13322192.000000,0.005800,-0.040600,-0.974400, , , 
4511.000000,228200.000000,13322192.000000, , , ,-20.162109,-19.511719,0.000000
4512.000000,228300.000000,13322192.000000,0.014500,-0.052200,-0.980200, , , 
4513.000000,228301.000000,13322192.000000, , , ,-21.788086,-19.186523,0.325195
4514.000000,228392.000000,13322192.000000, , , ,-21.788086,-20.487305,0.000000
4515.000000,228399.000000,13322192.000000,0.020300,0.014500,-0.959900, , , 
4516.000000,228493.000000,13322192.000000, , , ,-19.836914,-20.812500,0.000000
4517.000000,228500.000000,13322192.000000,0.023200,-0.002900,-0.962800, , , 
4518.000000,228594.000000,13322192.000000, , , ,-18.861328,-20.487305,0.000000
4519.000000,228599.000000,13322192.000000,-0.011600,0.000000,-0.994700, , , 
4520.000000,228695.000000,13322192.000000, , , ,-19.511719,-19.186523,-0.325195
4521.000000,228700.000000,13322192.000000,0.005800,-0.014500,-1.003400, , , 
4522.000000,228796.000000,13322192.000000, , , ,-17.560547,-19.511719,0.000000
4523.000000,228799.000000,13322192.000000,0.029000,-0.029000,-0.939600, , , 
4524.000000,228897.000000,13322192.000000, , , ,-19.511719,-20.487305,0.000000
4525.000000,228900.000000,13322192.000000,0.020300,-0.063800,-1.023700, , , 
4526.000000,228998.000000,13322192.000000, , , ,-17.885742,-20.487305,0.000000
4527.000000,228999.000000,13322192.000000,-0.008700,0.023200,-0.980200, , , 
4528.000000,229099.000000,13322192.000000, , , ,-19.836914,-19.186523,0.000000
4529.000000,229100.000000,13322192.000000,0.002900,-0.046400,-0.988900, , , 
4530.000000,229199.000000,13322192.000000,0.017400,-0.017400,-0.977300, , , 
4531.000000,229200.000000,13322192.000000, , , ,-19.186523,-19.511719,-0.325195
4532.000000,229300.000000,13322192.000000,0.023200,-0.029000,-0.971500, , , 
4533.000000,229301.000000,13322192.000000, , , ,-19.186523,-20.162109,0.650391
4534.000000,229392.000000,13322192.000000, , , ,-17.560547,-20.812500,-0.325195
4535.000000,229399.000000,13322192.000000,0.014500,-0.011600,-0.968600, , , 
4536.000000,229493.000000,13322192.000000, , , ,-18.861328,-20.162109,-0.325195
4537.000000,229500.000000,13322192.000000,-0.002900,-0.046400,-1.003400, , , 
4538.000000,229594.000000,13322192.000000, , , ,-18.861328,-18.536133,-0.325195
4539.000000,229599.000000,13322192.000000,0.000000,-0.008700,-0.986000, , , 
4540.000000,229695.000000,13322192.000000, , , ,-19.836914,-18.861328,-0.650391
4541.000000,229700.000000,13322192.000000,0.023200,-0.043500,-0.988900, , , 
4542.000000,229796.000000,13322192.000000, , , ,-19.186523,-20.487305,-0.325195
4543.000000,229799.000000,13322192.000000,0.017400,-0.011600,-0.977300, , , 
4544.000000,229897.000000,13322192.000000, , , ,-18.861328,-20.162109,0.000000
4545.000000,229900.000000,13322192.000000,0.000000,-0.023200,-0.983100, , , 
4546.000000,229998.000000,13322192.000000, , , ,-17.885742,-20.162109,0.000000
4547.000000,229999.000000,13322192.000000,0.005800,-0.020300,-0.971500, , , 
4548.000000,230099.000000,13322192.000000, , , ,-18.861328,-19.511719,-0.325195
4549.000000,230100.000000,13322192.000000,0.005800,-0.029000,-0.974400, , , 
4550.000000,230199.000000,13322192.000000,0.023200,-0.020300,-0.991800, , , 
4551.000000,230200.000000,13322192.000000, , , ,-18.536133,-20.162109,0.000000
4552.000000,230300.000000,13322192.000000,-0.002900,-0.034800,-1.003400, , , 
4553.000000,230301.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
4554.000000,230392.000000,13322192.000000, , , ,-18.861328,-18.536133,-0.325195
4555.000000,230399.000000,13322192.000000,-0.005800,-0.037700,-1.009200, , , 
4556.000000,230493.000000,13322192.000000, , , ,-18.210938,-18.861328,-0.325195
4557.000000,230500.000000,13322192.000000,0.029000,-0.017400,-0.991800, , , 
4558.000000,230594.000000,13322192.000000, , , ,-17.885742,-18.536133,-0.325195
4559.000000,230599.000000,13322192.000000,0.000000,-0.075400,-1.006300, , , 
4560.000000,230695.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
4561.000000,230700.000000,13322192.000000,0.002900,-0.058000,-1.006300, , , 
4562.000000,230796.000000,13322192.000000, , , ,-22.438477,-18.861328,0.000000
4563.000000,230799.000000,13322192.000000,0.020300,-0.095700,-1.006300, , , 
4564.000000,230897.000000,13322192.000000, , , ,-23.414063,-19.186523,0.000000
4565.000000,230900.000000,13322192.000000,0.005800,0.008700,-0.986000, , , 
4566.000000,230998.000000,13322192.000000, , , ,-21.137695,-20.812500,0.000000
4567.000000,230999.000000,13322192.000000,0.037700,0.002900,-0.968600, , , 
4568.000000,231099.000000,13322192.000000, , , ,-22.438477,-20.487305,0.000000
4569.000000,231100.000000,13322192.000000,0.008700,-0.040600,-0.994700, , , 
4570.000000,231199.000000,13322192.000000,0.011600,-0.002900,-0.962800, , , 
4571.000000,231200.000000,13322192.000000, , , ,-22.438477,-20.487305,0.000000
4572.000000,231300.000000,13322192.000000,0.026100,0.026100,-0.913500, , , 
4573.000000,231301.000000,13322192.000000, , , ,-20.162109,-21.137695,0.325195
4574.000000,231392.000000,13322192.000000, , , ,-18.210938,-22.763672,0.000000
4575.000000,231399.000000,13322192.000000,0.002900,0.052200,-0.965700, , , 
4576.000000,231493.000000,13322192.000000, , , ,-20.487305,-21.137695,0.000000
4577.000000,231500.000000,13322192.000000,-0.052200,-0.046400,-0.942500, , , 
4578.000000,231594.000000,13322192.000000, , , ,-21.462891,-19.836914,-0.650391
4579.000000,231599.000000,13322192.000000,0.008700,0.029000,-0.968600, , , 
4580.000000,231695.000000,13322192.000000, , , ,-16.910156,-21.462891,0.000000
4581.000000,231700.000000,13322192.000000,0.052200,0.055100,-0.933800, , , 
4582.000000,231796.000000,13322192.000000, , , ,-19.836914,-22.763672,0.325195
4583.000000,231799.000000,13322192.000000,0.002900,-0.055100,-0.948300, , , 
4584.000000,231897.000000,13322192.000000, , , ,-18.210938,-21.788086,0.000000
4585.000000,231900.000000,13322192.000000,-0.026100,0.046400,-0.971500, , , 
4586.000000,231998.000000,13322192.000000, , , ,-15.934570,-19.836914,0.000000
4587.000000,231999.000000,13322192.000000,-0.011600,0.060900,-0.942500, , , 
4588.000000,232099.000000,13322192.000000, , , ,-15.609375,-19.836914,0.000000
4589.000000,232100.000000,13322192.000000,0.000000,-0.046400,-1.000500, , , 
4590.000000,232199.000000,13322192.000000,-0.034800,-0.043500,-1.046900, , , 
4591.000000,232200.000000,13322192.000000, , , ,-18.210938,-18.861328,0.325195
4592.000000,232300.000000,13322192.000000,-0.026100,-0.023200,-1.052700, , , 
4593.000000,232301.000000,13322192.000000, , , ,-17.885742,-16.259766,0.000000
4594.000000,232392.000000,13322192.000000, , , ,-18.861328,-16.584961,0.000000
4595.000000,232399.000000,13322192.000000,0.046400,-0.043500,-1.015000, , , 
4596.000000,232493.000000,13322192.000000, , , ,-20.812500,-20.162109,0.000000
4597.000000,232500.000000,13322192.000000,0.043500,-0.037700,-1.003400, , , 
4598.000000,232594.000000,13322192.000000, , , ,-18.536133,-20.162109,0.000000
4599.000000,232599.000000,13322192.000000,-0.008700,0.017400,-0.971500, , , 
4600.000000,232695.000000,13322192.000000, , , ,-17.885742,-20.487305,0.000000
4601.000000,232700.000000,13322192.000000,0.000000,-0.060900,-0.954100, , , 
4602.000000,232796.000000,13322192.000000, , , ,-19.836914,-20.487305,-0.650391
4603.000000,232799.000000,13322192.000000,0.005800,-0.060900,-0.968600, , , 
4604.000000,232897.000000,13322192.000000, , , ,-19.836914,-19.836914,-0.975586
4605.000000,232900.000000,13322192.000000,-0.029000,-0.040600,-0.988900, , , 
4606.000000,232998.000000,13322192.000000, , , ,-21.462891,-18.210938,-0.325195
4607.000000,232999.000000,13322192.000000,-0.020300,-0.037700,-1.020800, , , 
4608.000000,233099.000000,13322192.000000, , , ,-19.836914,-16.910156,0.000000
4609.000000,233100.000000,13322192.000000,0.005800,-0.031900,-1.015000, , , 
4610.000000,233199.000000,13322192.000000,0.029000,0.005800,-0.974400, , , 
4611.000000,233200.000000,13322192.000000, , , ,-20.162109,-20.487305,-0.325195
4612.000000,233300.000000,13322192.000000,0.031900,0.031900,-0.930900, , , 
4613.000000,233301.000000,13322192.000000, , , ,-16.910156,-22.438477,-0.650391
4614.000000,233392.000000,13322192.000000, , , ,-15.934570,-22.763672,-0.650391
4615.000000,233399.000000,13322192.000000,-0.029000,-0.060900,-0.988900, , , 
4616.000000,233493.000000,13322192.000000, , , ,-18.536133,-20.162109,-0.325195
4617.000000,233500.000000,13322192.000000,-0.023200,-0.008700,-0.959900, , , 
4618.000000,233594.000000,13322192.000000, , , ,-17.885742,-17.885742,-0.325195
4619.000000,233599.000000,13322192.000000,-0.029000,-0.078300,-1.009200, , , 
4620.000000,233695.000000,13322192.000000, , , ,-21.788086,-18.536133,-0.325195
4621.000000,233700.000000,13322192.000000,0.002900,-0.046400,-1.015000, , , 
4622.000000,233796.000000,13322192.000000, , , ,-18.861328,-20.162109,-0.650391
4623.000000,233799.000000,13322192.000000,0.029000,-0.020300,-0.980200, , , 
4624.000000,233897.000000,13322192.000000, , , ,-19.186523,-21.137695,-0.325195
4625.000000,233900.000000,13322192.000000,0.020300,-0.031900,-0.980200, , , 
4626.000000,233998.000000,13322192.000000, , , ,-19.511719,-21.788086,-0.325195
4627.000000,233999.000000,13322192.000000,-0.002900,-0.023200,-0.951200, , , 
4628.000000,234099.000000,13322192.000000, , , ,-18.210938,-20.487305,-0.975586
4629.000000,234100.000000,13322192.000000,-0.020300,-0.060900,-0.971500, , , 
4630.000000,234199.000000,13322192.000000,-0.023200,-0.069600,-1.003400, , , 
4631.000000,234200.000000,13322192.000000, , , ,-19.511719,-19.836914,-0.325195
4632.000000,234300.000000,13322192.000000,-0.002900,-0.043500,-0.994700, , , 
4633.000000,234301.000000,13322192.000000, , , ,-19.511719,-18.536133,-0.975586
4634.000000,234392.000000,13322192.000000, , , ,-18.861328,-19.511719,-0.975586
4635.000000,234399.000000,13322192.000000,0.034800,-0.049300,-0.971500, , , 
4636.000000,234493.000000,13322192.000000, , , ,-20.162109,-21.137695,-0.975586
4637.000000,234500.000000,13322192.000000,-0.008700,-0.069600,-1.006300, , , 
4638.000000,234594.000000,13322192.000000, , , ,-19.511719,-18.861328,-1.300781
4639.000000,234599.000000,13322192.000000,-0.043500,-0.026100,-1.015000, , , 
4640.000000,234695.000000,13322192.000000, , , ,-19.836914,-17.885742,-0.975586
4641.000000,234700.000000,13322192.000000,-0.005800,-0.049300,-0.983100, , , 
4642.000000,234796.000000,13322192.000000, , , ,-19.511719,-20.162109,-0.650391
4643.000000,234799.000000,13322192.000000,0.031900,-0.008700,-0.954100, , , 
4644.000000,234897.000000,13322192.000000, , , ,-19.186523,-22.438477,-0.650391
4645.000000,234900.000000,13322192.000000,0.005800,-0.040600,-0.974400, , , 
4646.000000,234998.000000,13322192.000000, , , ,-19.511719,-21.137695,-0.975586
4647.000000,234999.000000,13322192.000000,-0.031900,-0.026100,-0.965700, , , 
4648.000000,235099.000000,13322192.000000, , , ,-17.235352,-19.836914,-0.975586
4649.000000,235100.000000,13322192.000000,0.002900,0.011600,-0.925100, , , 
4650.000000,235199.000000,13322192.000000,-0.011600,-0.118900,-0.997600, , , 
4651.000000,235200.000000,13322192.000000, , , ,-18.861328,-21.462891,-0.325195
4652.000000,235300.000000,13322192.000000,-0.029000,-0.023200,-1.012100, , , 
4653.000000,235301.000000,13322192.000000, , , ,-21.137695,-19.836914,-0.325195
4654.000000,235392.000000,13322192.000000, , , ,-17.885742,-17.885742,-0.650391
4655.000000,235399.000000,13322192.000000,-0.005800,-0.005800,-0.977300, , , 
4656.000000,235493.000000,13322192.000000, , , ,-19.836914,-18.861328,0.000000
4657.000000,235500.000000,13322192.000000,-0.008700,-0.023200,-1.078800, , , 
4658.000000,235594.000000,13322192.000000, , , ,-19.186523,-17.560547,0.000000
4659.000000,235599.000000,13322192.000000,-0.011600,-0.058000,-0.991800, , , 
4660.000000,235695.000000,13322192.000000, , , ,-19.836914,-19.186523,-0.650391
4661.000000,235700.000000,13322192.000000,0.063800,0.011600,-0.939600, , , 
4662.000000,235796.000000,13322192.000000, , , ,-20.162109,-24.064453,-0.650391
4663.000000,235799.000000,13322192.000000,0.029000,-0.081200,-0.933800, , , 
4664.000000,235897.000000,13322192.000000, , , ,-21.137695,-23.088867,-0.325195
4665.000000,235900.000000,13322192.000000,-0.040600,-0.034800,-0.948300, , , 
4666.000000,235998.000000,13322192.000000, , , ,-17.235352,-19.511719,-0.325195
4667.000000,235999.000000,13322192.000000,-0.049300,0.008700,-0.977300, , , 
4668.000000,236099.000000,13322192.000000, , , ,-19.511719,-17.560547,-0.325195
4669.000000,236100.000000,13322192.000000,-0.008700,-0.023200,-1.009200, , , 
4670.000000,236199.000000,13322192.000000,-0.008700,0.011600,-1.032400, , , 
4671.000000,236200.000000,13322192.000000, , , ,-17.235352,-18.210938,0.000000
4672.000000,236300.000000,13322192.000000,0.026100,-0.029000,-0.988900, , , 
4673.000000,236301.000000,13322192.000000, , , ,-20.812500,-19.186523,0.325195
4674.000000,236392.000000,13322192.000000, , , ,-19.186523,-20.812500,0.325195
4675.000000,236399.000000,13322192.000000,0.020300,0.017400,-0.945400, , , 
4676.000000,236493.000000,13322192.000000, , , ,-22.113281,-21.788086,0.975586
4677.000000,236500.000000,13322192.000000,-0.002900,-0.008700,-0.983100, , , 
4678.000000,236594.000000,13322192.000000, , , ,-19.836914,-20.162109,0.650391
4679.000000,236599.000000,13322192.000000,-0.040600,0.043500,-1.009200, , , 
4680.000000,236695.000000,13322192.000000, , , ,-18.536133,-18.861328,0.975586
4681.000000,236700.000000,13322192.000000,-0.011600,0.043500,-0.997600, , , 
4682.000000,236796.000000,13322192.000000, , , ,-17.885742,-18.536133,0.325195
4683.000000,236799.000000,13322192.000000,0.023200,0.005800,-0.974400, , , 
4684.000000,236897.000000,13322192.000000, , , ,-18.536133,-21.462891,0.650391
4685.000000,236900.000000,13322192.000000,0.026100,0.026100,-0.962800, , , 
4686.000000,236998.000000,13322192.000000, , , ,-17.560547,-20.812500,1.300781
4687.000000,236999.000000,13322192.000000,-0.014500,0.014500,-0.986000, , , 
4688.000000,237099.000000,13322192.000000, , , ,-19.511719,-19.836914,-0.325195
4689.000000,237100.000000,13322192.000000,-0.031900,-0.020300,-0.991800, , , 
4690.000000,237199.000000,13322192.000000,-0.005800,0.000000,-1.000500, , , 
4691.000000,237200.000000,13322192.000000, , , ,-18.861328,-18.861328,0.650391
4692.000000,237300.000000,13322192.000000,0.000000,0.005800,-0.997600, , , 
4693.000000,237301.000000,13322192.000000, , , ,-18.861328,-19.186523,0.650391
4694.000000,237392.000000,13322192.000000, , , ,-18.861328,-19.836914,0.650391
4695.000000,237399.000000,13322192.000000,0.017400,0.002900,-0.974400, , , 
4696.000000,237493.000000,13322192.000000, , , ,-19.186523,-20.487305,0.325195
4697.000000,237500.000000,13322192.000000,0.023200,0.005800,-0.971500, , , 
4698.000000,237594.000000,13322192.000000, , , ,-17.885742,-20.812500,-1.300781
4699.000000,237599.000000,13322192.000000,-0.011600,-0.026100,-0.959900, , , 
4700.000000,237695.000000,13322192.000000, , , ,-18.861328,-20.162109,0.000000
4701.000000,237700.000000,13322192.000000,-0.011600,-0.023200,-0.971500, , , 
4702.000000,237796.000000,13322192.000000, , , ,-17.885742,-20.162109,0.000000
4703.000000,237799.000000,13322192.000000,0.000000,-0.020300,-0.988900, , , 
4704.000000,237897.000000,13322192.000000, , , ,-18.861328,-20.162109,0.000000
4705.000000,237900.000000,13322192.000000,-0.020300,-0.017400,-0.986000, , , 
4706.000000,237998.000000,13322192.000000, , , ,-20.812500,-19.186523,0.000000
4707.000000,237999.000000,13322192.000000,-0.011600,-0.058000,-0.986000, , , 
4708.000000,238099.000000,13322192.000000, , , ,-19.511719,-19.186523,-1.300781
4709.000000,238100.000000,13322192.000000,-0.014500,0.000000,-0.986000, , , 
4710.000000,238199.000000,13322192.000000,0.014500,-0.026100,-0.997600, , , 
4711.000000,238200.000000,13322192.000000, , , ,-18.861328,-19.511719,0.000000
4712.000000,238300.000000,13322192.000000,0.002900,-0.017400,-1.000500, , , 
4713.000000,238301.000000,13322192.000000, , , ,-19.186523,-21.137695,0.000000
4714.000000,238392.000000,13322192.000000, , , ,-18.861328,-19.836914,0.000000
4715.000000,238399.000000,13322192.000000,-0.014500,-0.014500,-0.994700, , , 
4716.000000,238493.000000,13322192.000000, , , ,-19.836914,-19.511719,0.000000
4717.000000,238500.000000,13322192.000000,-0.020300,-0.052200,-0.994700, , , 
4718.000000,238594.000000,13322192.000000, , , ,-21.137695,-18.861328,-0.650391
4719.000000,238599.000000,13322192.000000,-0.008700,-0.055100,-1.026600, , , 
4720.000000,238695.000000,13322192.000000, , , ,-23.088867,-17.560547,0.325195
4721.000000,238700.000000,13322192.000000,-0.008700,-0.034800,-1.020800, , , 
4722.000000,238796.000000,13322192.000000, , , ,-21.788086,-18.536133,0.000000
4723.000000,238799.000000,13322192.000000,0.026100,0.002900,-0.977300, , , 
4724.000000,238897.000000,13322192.000000, , , ,-21.462891,-21.462891,0.000000
4725.000000,238900.000000,13322192.000000,0.031900,0.005800,-0.957000, , , 
4726.000000,238998.000000,13322192.000000, , , ,-19.836914,-24.064453,-0.325195
4727.000000,239001.000000,13322192.000000,0.020300,0.020300,-0.904800, , , 
4728.000000,239098.000000,13322192.000000, , , ,-20.162109,-23.414063,0.000000
4729.000000,239099.000000,13322192.000000,-0.020300,-0.014500,-0.936700, , , 
4730.000000,239199.000000,13322192.000000, , , ,-19.186523,-20.162109,0.325195
4731.000000,239200.000000,13322192.000000,-0.046400,0.000000,-0.968600, , , 
4732.000000,239299.000000,13322192.000000,-0.020300,0.026100,-0.959900, , , 
4733.000000,239300.000000,13322192.000000, , , ,-18.536133,-18.861328,0.325195
4734.000000,239400.000000,13322192.000000,0.005800,0.008700,-0.988900, , , 
4735.000000,239401.000000,13322192.000000, , , ,-18.210938,-18.861328,0.000000
4736.000000,239492.000000,13322192.000000, , , ,-16.584961,-20.812500,0.000000
4737.000000,239499.000000,13322192.000000,0.017400,0.046400,-0.951200, , , 
4738.000000,239593.000000,13322192.000000, , , ,-13.333008,-23.088867,-0.325195
4739.000000,239600.000000,13322192.000000,0.011600,0.031900,-0.928000, , , 
4740.000000,239694.000000,13322192.000000, , , ,-15.609375,-22.763672,-0.975586
4741.000000,239699.000000,13322192.000000,-0.029000,-0.078300,-0.977300, , , 
4742.000000,239795.000000,13322192.000000, , , ,-16.584961,-19.836914,0.000000
4743.000000,239800.000000,13322192.000000,-0.043500,-0.055100,-0.980200, , , 
4744.000000,239896.000000,13322192.000000, , , ,-17.560547,-18.861328,0.000000
4745.000000,239899.000000,13322192.000000,0.005800,-0.075400,-0.965700, , , 
4746.000000,239997.000000,13322192.000000, , , ,-17.560547,-20.812500,0.000000
4747.000000,240000.000000,13322192.000000,0.008700,-0.026100,-0.965700, , , 
4748.000000,240098.000000,13322192.000000, , , ,-18.861328,-20.162109,-0.325195
4749.000000,240099.000000,13322192.000000,-0.046400,-0.069600,-1.064300, , , 
4750.000000,240199.000000,13322192.000000, , , ,-18.210938,-15.284179,-0.325195
4751.000000,240200.000000,13322192.000000,-0.060900,-0.034800,-1.070100, , , 
4752.000000,240299.000000,13322192.000000,0.031900,-0.101500,-1.038200, , , 
4753.000000,240300.000000,13322192.000000, , , ,-20.812500,-15.284179,0.000000
4754.000000,240400.000000,13322192.000000,0.072500,-0.049300,-0.988900, , , 
4755.000000,240401.000000,13322192.000000, , , ,-22.113281,-19.836914,0.000000
4756.000000,240492.000000,13322192.000000, , , ,-21.137695,-23.088867,0.000000
4757.000000,240499.000000,13322192.000000,0.011600,-0.029000,-0.936700, , , 
4758.000000,240593.000000,13322192.000000, , , ,-21.462891,-21.137695,0.325195
4759.000000,240600.000000,13322192.000000,-0.031900,-0.002900,-0.971500, , , 
4760.000000,240694.000000,13322192.000000, , , ,-19.186523,-19.186523,-0.325195
4761.000000,240699.000000,13322192.000000,-0.026100,0.008700,-0.971500, , , 
4762.000000,240795.000000,13322192.000000, , , ,-18.861328,-18.861328,-0.325195
4763.000000,240800.000000,13322192.000000,0.002900,-0.023200,-0.980200, , , 
4764.000000,240896.000000,13322192.000000, , , ,-18.861328,-20.487305,0.000000
4765.000000,240899.000000,13322192.000000,0.029000,-0.011600,-0.957000, , , 
4766.000000,240997.000000,13322192.000000, , , ,-18.210938,-22.113281,0.000000
4767.000000,241000.000000,13322192.000000,-0.008700,-0.043500,-0.954100, , , 
4768.000000,241098.000000,13322192.000000, , , ,-20.162109,-21.137695,-0.325195
4769.000000,241099.000000,13322192.000000,-0.055100,-0.037700,-1.026600, , , 
4770.000000,241199.000000,13322192.000000, , , ,-17.885742,-16.910156,-0.325195
4771.000000,241200.000000,13322192.000000,-0.046400,0.014500,-1.020800, , , 
4772.000000,241299.000000,13322192.000000,0.037700,-0.046400,-1.006300, , , 
4773.000000,241300.000000,13322192.000000, , , ,-18.861328,-17.235352,-0.325195
4774.000000,241400.000000,13322192.000000,0.049300,-0.005800,-0.971500, , , 
4775.000000,241401.000000,13322192.000000, , , ,-17.560547,-21.137695,-0.325195
4776.000000,241492.000000,13322192.000000, , , ,-18.861328,-22.438477,-0.325195
4777.000000,241499.000000,13322192.000000,-0.020300,-0.058000,-0.986000, , , 
4778.000000,241593.000000,13322192.000000, , , ,-18.861328,-19.511719,-0.325195
4779.000000,241600.000000,13322192.000000,-0.026100,-0.040600,-0.988900, , , 
4780.000000,241694.000000,13322192.000000, , , ,-18.861328,-19.186523,-0.325195
4781.000000,241699.000000,13322192.000000,0.014500,-0.029000,-0.962800, , , 
4782.000000,241795.000000,13322192.000000, , , ,-19.511719,-21.462891,-0.325195
4783.000000,241800.000000,13322192.000000,0.020300,-0.046400,-0.957000, , , 
4784.000000,241896.000000,13322192.000000, , , ,-19.511719,-21.788086,-0.325195
4785.000000,241899.000000,13322192.000000,-0.008700,-0.020300,-0.968600, , , 
4786.000000,241997.000000,13322192.000000, , , ,-18.861328,-20.162109,-0.325195
4787.000000,242000.000000,13322192.000000,-0.029000,-0.023200,-0.991800, , , 
4788.000000,242098.000000,13322192.000000, , , ,-18.861328,-18.210938,0.000000
4789.000000,242099.000000,13322192.000000,-0.005800,-0.046400,-1.006300, , , 
4790.000000,242199.000000,13322192.000000, , , ,-19.511719,-19.186523,0.000000
4791.000000,242200.000000,13322192.000000,0.011600,-0.034800,-0.983100, , , 
4792.000000,242299.000000,13322192.000000,0.014500,-0.005800,-0.983100, , , 
4793.000000,242300.000000,13322192.000000, , , ,-18.536133,-20.487305,0.000000
4794.000000,242400.000000,13322192.000000,0.002900,-0.046400,-0.962800, , , 
4795.000000,242401.000000,13322192.000000, , , ,-18.861328,-20.812500,-0.325195
4796.000000,242492.000000,13322192.000000, , , ,-19.836914,-21.137695,0.000000
4797.000000,242499.000000,13322192.000000,-0.008700,-0.040600,-0.977300, , , 
4798.000000,242593.000000,13322192.000000, , , ,-19.186523,-19.511719,-0.650391
4799.000000,242600.000000,13322192.000000,-0.026100,-0.043500,-1.012100, , , 
4800.000000,242694.000000,13322192.000000, , , ,-20.162109,-18.861328,-0.325195
4801.000000,242699.000000,13322192.000000,0.023200,-0.046400,-0.942500, , , 
4802.000000,242795.000000,13322192.000000, , , ,-21.462891,-20.487305,0.325195
4803.000000,242800.000000,13322192.000000,0.008700,-0.008700,-1.012100, , , 
4804.000000,242896.000000,13322192.000000, , , ,-18.210938,-20.487305,0.000000
4805.000000,242899.000000,13322192.000000,-0.029000,0.002900,-0.986000, , , 
4806.000000,242997.000000,13322192.000000, , , ,-19.186523,-19.186523,0.000000
4807.000000,243000.000000,13322192.000000,-0.011600,-0.058000,-1.017900, , , 
4808.000000,243098.000000,13322192.000000, , , ,-17.885742,-18.210938,-0.650391
4809.000000,243099.000000,13322192.000000,0.002900,0.000000,-1.029500, , , 
4810.000000,243199.000000,13322192.000000, , , ,-19.511719,-18.861328,0.000000
4811.000000,243200.000000,13322192.000000,0.008700,-0.060900,-0.968600, , , 
4812.000000,243299.000000,13322192.000000,0.029000,-0.037700,-0.951200, , , 
4813.000000,243300.000000,13322192.000000, , , ,-21.137695,-21.137695,0.000000
4814.000000,243400.000000,13322192.000000,-0.002900,-0.023200,-0.954100, , , 
4815.000000,243401.000000,13322192.000000, , , ,-20.162109,-22.113281,-0.325195
4816.000000,243492.000000,13322192.000000, , , ,-19.836914,-20.812500,0.000000
4817.000000,243499.000000,13322192.000000,-0.029000,-0.008700,-0.980200, , , 
4818.000000,243593.000000,13322192.000000, , , ,-19.511719,-18.210938,0.000000
4819.000000,243600.000000,13322192.000000,-0.020300,0.011600,-1.003400, , , 
4820.000000,243694.000000,13322192.000000, , , ,-17.885742,-18.210938,0.000000
4821.000000,243699.000000,13322192.000000,-0.002900,-0.008700,-1.020800, , , 
4822.000000,243795.000000,13322192.000000, , , ,-18.536133,-18.536133,-0.325195
4823.000000,243800.000000,13322192.000000,0.014500,0.000000,-1.003400, , , 
4824.000000,243896.000000,13322192.000000, , , ,-17.560547,-20.487305,-0.325195
4825.000000,243899.000000,13322192.000000,0.029000,-0.037700,-0.971500, , , 
4826.000000,243997.000000,13322192.000000, , , ,-19.836914,-22.113281,0.000000
4827.000000,244000.000000,13322192.000000,0.014500,-0.066700,-0.942500, , , 
4828.000000,244098.000000,13322192.000000, , , ,-19.511719,-20.812500,0.650391
4829.000000,244099.000000,13322192.000000,-0.020300,-0.049300,-0.962800, , , 
4830.000000,244199.000000,13322192.000000, , , ,-20.487305,-19.836914,0.000000
4831.000000,244200.000000,13322192.000000,-0.034800,-0.049300,-0.994700, , , 
4832.000000,244299.000000,13322192.000000,-0.023200,-0.017400,-1.023700, , , 
4833.000000,244300.000000,13322192.000000, , , ,-20.487305,-17.560547,0.000000
4834.000000,244400.000000,13322192.000000,0.014500,0.000000,-1.009200, , , 
4835.000000,244401.000000,13322192.000000, , , ,-19.186523,-17.560547,-0.650391
4836.000000,244492.000000,13322192.000000, , , ,-18.536133,-19.836914,0.000000
4837.000000,244499.000000,13322192.000000,0.037700,-0.008700,-0.971500, , , 
4838.000000,244593.000000,13322192.000000, , , ,-19.186523,-20.487305,0.325195
4839.000000,244600.000000,13322192.000000,0.026100,-0.060900,-0.959900, , , 
4840.000000,244694.000000,13322192.000000, , , ,-20.162109,-23.088867,0.000000
4841.000000,244699.000000,13322192.000000,-0.002900,-0.034800,-0.942500, , , 
4842.000000,244795.000000,13322192.000000, , , ,-20.162109,-21.137695,0.000000
4843.000000,244800.000000,13322192.000000,-0.040600,-0.040600,-0.986000, , , 
4844.000000,244896.000000,13322192.000000, , , ,-20.487305,-18.210938,0.000000
4845.000000,244899.000000,13322192.000000,-0.034800,-0.002900,-1.015000, , , 
4846.000000,244997.000000,13322192.000000, , , ,-20.162109,-17.560547,0.000000
4847.000000,245000.000000,13322192.000000,0.000000,0.000000,-1.023700, , , 
4848.000000,245098.000000,13322192.000000, , , ,-18.210938,-18.210938,0.000000
