System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
41266.000000,2066195.000000,26236742.000000, , , ,0.000000,0.000000,-0.325195
41267.000000,2066200.000000,26236742.000000,-0.023200,-0.029000,-0.945400, , , 
41268.000000,2066296.000000,26236742.000000, , , ,-0.325195,-0.650391,-0.325195
41269.000000,2066299.000000,26236742.000000,-0.055100,-0.029000,-0.962800, , , 
41270.000000,2066397.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
41271.000000,2066400.000000,26236742.000000,-0.066700,-0.026100,-0.980200, , , 
41272.000000,2066498.000000,26236742.000000, , , ,0.325195,0.000000,-0.325195
41273.000000,2066499.000000,26236742.000000,-0.046400,-0.017400,-0.939600, , , 
41274.000000,2066599.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
41275.000000,2066600.000000,26236742.000000,-0.060900,-0.020300,-0.965700, , , 
41276.000000,2066699.000000,26236742.000000,-0.075400,-0.034800,-0.968600, , , 
41277.000000,2066700.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
41278.000000,2066800.000000,26236742.000000,-0.078300,-0.020300,-0.957000, , , 
41279.000000,2066801.000000,26236742.000000, , , ,0.650391,0.000000,-0.650391
41280.000000,2066892.000000,26236742.000000, , , ,0.000000,0.000000,-0.325195
41281.000000,2066899.000000,26236742.000000,-0.066700,-0.052200,-0.945400, , , 
41282.000000,2066993.000000,26236742.000000, , , ,0.000000,-0.325195,-0.650391
41283.000000,2067000.000000,26236742.000000,-0.066700,-0.034800,-0.954100, , , 
41284.000000,2067094.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.650391
41285.000000,2067099.000000,26236742.000000,-0.092800,-0.043500,-0.983100, , , 
41286.000000,2067195.000000,26236742.000000, , , ,-0.325195,0.650391,-0.650391
41287.000000,2067200.000000,26236742.000000,-0.087000,-0.029000,-0.965700, , , 
41288.000000,2067296.000000,26236742.000000, , , ,-0.325195,0.325195,-0.325195
41289.000000,2067299.000000,26236742.000000,-0.072500,-0.023200,-0.957000, , , 
41290.000000,2067397.000000,26236742.000000, , , ,-0.650391,0.000000,-0.650391
41291.000000,2067400.000000,26236742.000000,-0.075400,-0.052200,-0.983100, , , 
41292.000000,2067498.000000,26236742.000000, , , ,-0.325195,0.325195,-0.325195
41293.000000,2067499.000000,26236742.000000,-0.075400,-0.017400,-0.957000, , , 
41294.000000,2067599.000000,26236742.000000, , , ,-1.300781,0.000000,-0.650391
41295.000000,2067600.000000,26236742.000000,-0.069600,-0.043500,-0.948300, , , 
41296.000000,2067699.000000,26236742.000000,-0.084100,-0.023200,-0.959900, , , 
41297.000000,2067700.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
41298.000000,2067800.000000,26236742.000000,-0.084100,-0.037700,-0.942500, , , 
41299.000000,2067801.000000,26236742.000000, , , ,-0.975586,0.000000,-0.650391
41300.000000,2067892.000000,26236742.000000, , , ,-0.325195,-0.650391,-0.650391
41301.000000,2067899.000000,26236742.000000,-0.087000,-0.002900,-0.939600, , , 
41302.000000,2067993.000000,26236742.000000, , , ,-0.975586,-0.650391,-0.650391
41303.000000,2068000.000000,26236742.000000,-0.107300,-0.031900,-0.965700, , , 
41304.000000,2068094.000000,26236742.000000, , , ,-0.975586,0.000000,-0.650391
41305.000000,2068099.000000,26236742.000000,-0.121800,-0.017400,-0.957000, , , 
41306.000000,2068195.000000,26236742.000000, , , ,-0.975586,0.000000,-0.650391
41307.000000,2068200.000000,26236742.000000,-0.101500,-0.023200,-0.928000, , , 
41308.000000,2068296.000000,26236742.000000, , , ,-1.951172,-0.975586,-0.325195
41309.000000,2068299.000000,26236742.000000,-0.098600,-0.052200,-0.928000, , , 
41310.000000,2068397.000000,26236742.000000, , , ,-0.975586,-0.975586,-0.650391
41311.000000,2068400.000000,26236742.000000,-0.159500,0.031900,-1.000500, , , 
41312.000000,2068498.000000,26236742.000000, , , ,0.000000,0.650391,-0.650391
41313.000000,2068499.000000,26236742.000000,-0.171100,0.000000,-0.965700, , , 
41314.000000,2068599.000000,26236742.000000, , , ,-0.650391,0.975586,-0.650391
41315.000000,2068600.000000,26236742.000000,-0.136300,-0.020300,-0.910600, , , 
41316.000000,2068699.000000,26236742.000000,-0.127600,-0.011600,-0.983100, , , 
41317.000000,2068700.000000,26236742.000000, , , ,0.000000,-0.650391,-0.975586
41318.000000,2068800.000000,26236742.000000,-0.156600,-0.031900,-0.942500, , , 
41319.000000,2068801.000000,26236742.000000, , , ,-0.650391,-0.650391,-0.975586
41320.000000,2068892.000000,26236742.000000, , , ,-0.650391,0.325195,-0.325195
41321.000000,2068899.000000,26236742.000000,-0.130500,-0.011600,-0.965700, , , 
41322.000000,2068993.000000,26236742.000000, , , ,-0.650391,0.650391,-0.325195
41323.000000,2069000.000000,26236742.000000,-0.058000,-0.011600,-0.954100, , , 
41324.000000,2069094.000000,26236742.000000, , , ,-0.975586,0.325195,-0.650391
41325.000000,2069099.000000,26236742.000000,0.000000,0.000000,-0.942500, , , 
41326.000000,2069195.000000,26236742.000000, , , ,-0.325195,0.000000,-0.650391
41327.000000,2069200.000000,26236742.000000,0.011600,-0.002900,-0.983100, , , 
41328.000000,2069296.000000,26236742.000000, , , ,0.000000,0.000000,-0.325195
41329.000000,2069299.000000,26236742.000000,-0.008700,-0.002900,-0.959900, , , 
41330.000000,2069397.000000,26236742.000000, , , ,0.000000,0.325195,-0.325195
41331.000000,2069400.000000,26236742.000000,0.000000,0.000000,-0.968600, , , 
41332.000000,2069498.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
41333.000000,2069499.000000,26236742.000000,0.002900,-0.014500,-0.951200, , , 
41334.000000,2069599.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
41335.000000,2069600.000000,26236742.000000,0.002900,0.000000,-0.974400, , , 
41336.000000,2069699.000000,26236742.000000,-0.002900,0.005800,-0.974400, , , 
41337.000000,2069700.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
41338.000000,2069800.000000,26236742.000000,0.011600,0.000000,-0.939600, , , 
41339.000000,2069801.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
41340.000000,2069892.000000,26236742.000000, , , ,0.000000,-0.325195,0.000000
41341.000000,2069899.000000,26236742.000000,0.000000,0.011600,-0.971500, , , 
41342.000000,2069993.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
41343.000000,2070000.000000,26236742.000000,0.002900,-0.005800,-0.957000, , , 
41344.000000,2070094.000000,26236742.000000, , , ,0.000000,-0.325195,0.000000
41345.000000,2070099.000000,26236742.000000,0.008700,0.014500,-0.942500, , , 
41346.000000,2070195.000000,26236742.000000, , , ,0.000000,-0.325195,0.000000
41347.000000,2070200.000000,26236742.000000,-0.002900,0.005800,-0.971500, , , 
41348.000000,2070296.000000,26236742.000000, , , ,0.000000,-0.325195,0.000000
41349.000000,2070299.000000,26236742.000000,0.005800,0.002900,-0.954100, , , 
41350.000000,2070397.000000,26236742.000000, , , ,0.000000,-0.325195,0.000000
41351.000000,2070400.000000,26236742.000000,0.005800,-0.020300,-0.942500, , , 
41352.000000,2070498.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
41353.000000,2070499.000000,26236742.000000,-0.005800,0.023200,-0.980200, , , 
41354.000000,2070599.000000,26236742.000000, , , ,0.325195,0.000000,0.000000
41355.000000,2070600.000000,26236742.000000,-0.002900,0.020300,-0.968600, , , 
41356.000000,2070699.000000,26236742.000000,0.017400,0.002900,-0.933800, , , 
41357.000000,2070700.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
41358.000000,2070800.000000,26236742.000000,0.008700,0.002900,-0.962800, , , 
41359.000000,2070801.000000,26236742.000000, , , ,0.000000,-0.650391,0.000000
41360.000000,2070892.000000,26236742.000000, , , ,0.000000,-0.650391,0.000000
41361.000000,2070899.000000,26236742.000000,-0.008700,0.014500,-0.983100, , , 
41362.000000,2070993.000000,26236742.000000, , , ,0.325195,0.000000,0.000000
41363.000000,2071000.000000,26236742.000000,0.000000,0.023200,-0.957000, , , 
41364.000000,2071094.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
41365.000000,2071099.000000,26236742.000000,0.014500,-0.002900,-0.942500, , , 
41366.000000,2071195.000000,26236742.000000, , , ,0.000000,0.000000,-0.325195
41367.000000,2071200.000000,26236742.000000,0.008700,0.023200,-0.983100, , , 
41368.000000,2071296.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
41369.000000,2071299.000000,26236742.000000,0.020300,0.000000,-0.959900, , , 
41370.000000,2071397.000000,26236742.000000, , , ,0.325195,0.000000,0.000000
41371.000000,2071400.000000,26236742.000000,0.029000,0.020300,-0.974400, , , 
41372.000000,2071498.000000,26236742.000000, , , ,0.000000,0.325195,0.000000
41373.000000,2071499.000000,26236742.000000,0.055100,-0.029000,-0.951200, , , 
41374.000000,2071599.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
41375.000000,2071600.000000,26236742.000000,0.072500,0.002900,-0.959900, , , 
41376.000000,2071699.000000,26236742.000000,0.084100,0.005800,-0.974400, , , 
41377.000000,2071700.000000,26236742.000000, , , ,0.000000,-0.325195,0.000000
41378.000000,2071800.000000,26236742.000000,0.060900,0.034800,-0.968600, , , 
41379.000000,2071801.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
41380.000000,2071892.000000,26236742.000000, , , ,0.325195,0.000000,0.000000
41381.000000,2071899.000000,26236742.000000,0.066700,0.002900,-0.962800, , , 
41382.000000,2071993.000000,26236742.000000, , , ,0.000000,0.325195,0.000000
41383.000000,2072000.000000,26236742.000000,0.055100,-0.008700,-0.980200, , , 
41384.000000,2072094.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
41385.000000,2072099.000000,26236742.000000,0.078300,0.014500,-0.971500, , , 
41386.000000,2072195.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
41387.000000,2072200.000000,26236742.000000,0.072500,-0.005800,-0.971500, , , 
41388.000000,2072296.000000,26236742.000000, , , ,0.325195,0.000000,0.000000
41389.000000,2072299.000000,26236742.000000,0.075400,0.000000,-0.968600, , , 
41390.000000,2072397.000000,26236742.000000, , , ,0.650391,-0.325195,0.000000
41391.000000,2072400.000000,26236742.000000,0.069600,0.002900,-0.957000, , , 
41392.000000,2072498.000000,26236742.000000, , , ,0.000000,-0.650391,0.000000
41393.000000,2072499.000000,26236742.000000,0.081200,0.000000,-0.957000, , , 
41394.000000,2072599.000000,26236742.000000, , , ,0.325195,-0.325195,0.000000
41395.000000,2072600.000000,26236742.000000,0.052200,-0.002900,-0.977300, , , 
41396.000000,2072699.000000,26236742.000000,0.087000,-0.002900,-0.962800, , , 
41397.000000,2072700.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
41398.000000,2072800.000000,26236742.000000,0.066700,0.017400,-0.962800, , , 
41399.000000,2072801.000000,26236742.000000, , , ,0.650391,0.000000,0.000000
41400.000000,2072892.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
41401.000000,2072899.000000,26236742.000000,0.072500,-0.020300,-0.971500, , , 
41402.000000,2072993.000000,26236742.000000, , , ,0.000000,-0.325195,0.000000
41403.000000,2073000.000000,26236742.000000,0.052200,0.005800,-0.959900, , , 
41404.000000,2073094.000000,26236742.000000, , , ,0.000000,0.000000,-0.325195
41405.000000,2073099.000000,26236742.000000,0.043500,-0.031900,-0.983100, , , 
41406.000000,2073195.000000,26236742.000000, , , ,-0.325195,0.325195,-0.325195
41407.000000,2073200.000000,26236742.000000,0.040600,-0.020300,-0.968600, , , 
41408.000000,2073296.000000,26236742.000000, , , ,0.000000,0.325195,0.000000
41409.000000,2073299.000000,26236742.000000,0.049300,-0.008700,-0.962800, , , 
41410.000000,2073397.000000,26236742.000000, , , ,0.000000,-0.325195,-0.325195
41411.000000,2073400.000000,26236742.000000,0.034800,-0.023200,-0.980200, , , 
41412.000000,2073498.000000,26236742.000000, , , ,-0.975586,0.000000,0.000000
41413.000000,2073499.000000,26236742.000000,0.029000,-0.008700,-0.968600, , , 
41414.000000,2073599.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
41415.000000,2073600.000000,26236742.000000,0.026100,0.000000,-0.968600, , , 
41416.000000,2073699.000000,26236742.000000,0.037700,-0.020300,-0.942500, , , 
41417.000000,2073700.000000,26236742.000000, , , ,-0.650391,-0.325195,-0.325195
41418.000000,2073800.000000,26236742.000000,0.020300,-0.014500,-0.971500, , , 
41419.000000,2073801.000000,26236742.000000, , , ,-0.325195,-0.325195,0.000000
41420.000000,2073892.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
41421.000000,2073899.000000,26236742.000000,0.011600,0.014500,-0.971500, , , 
41422.000000,2073993.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
41423.000000,2074000.000000,26236742.000000,0.026100,0.005800,-0.936700, , , 
41424.000000,2074094.000000,26236742.000000, , , ,0.000000,0.000000,-0.325195
41425.000000,2074099.000000,26236742.000000,0.026100,-0.008700,-0.983100, , , 
41426.000000,2074195.000000,26236742.000000, , , ,0.000000,-0.650391,-0.325195
41427.000000,2074200.000000,26236742.000000,0.026100,-0.005800,-0.942500, , , 
41428.000000,2074296.000000,26236742.000000, , , ,0.000000,-0.325195,0.000000
41429.000000,2074299.000000,26236742.000000,0.020300,-0.008700,-1.006300, , , 
41430.000000,2074397.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
41431.000000,2074400.000000,26236742.000000,-0.008700,-0.017400,-0.951200, , , 
41432.000000,2074498.000000,26236742.000000, , , ,-0.325195,0.325195,-0.325195
41433.000000,2074499.000000,26236742.000000,0.043500,-0.005800,-0.942500, , , 
41434.000000,2074599.000000,26236742.000000, , , ,-0.650391,-0.325195,-0.325195
41435.000000,2074600.000000,26236742.000000,0.017400,-0.008700,-0.988900, , , 
41436.000000,2074699.000000,26236742.000000,0.017400,-0.005800,-0.959900, , , 
41437.000000,2074700.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
41438.000000,2074800.000000,26236742.000000,0.029000,0.000000,-0.945400, , , 
41439.000000,2074801.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
41440.000000,2074892.000000,26236742.000000, , , ,-0.650391,-0.325195,-0.325195
41441.000000,2074899.000000,26236742.000000,0.017400,0.002900,-0.991800, , , 
41442.000000,2074993.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
41443.000000,2075000.000000,26236742.000000,0.014500,-0.011600,-0.968600, , , 
41444.000000,2075094.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
41445.000000,2075099.000000,26236742.000000,0.031900,-0.002900,-0.959900, , , 
41446.000000,2075195.000000,26236742.000000, , , ,0.000000,0.000000,-0.325195
41447.000000,2075200.000000,26236742.000000,0.020300,0.000000,-0.974400, , , 
41448.000000,2075296.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
41449.000000,2075299.000000,26236742.000000,0.029000,-0.011600,-0.983100, , , 
41450.000000,2075397.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
41451.000000,2075400.000000,26236742.000000,0.031900,0.011600,-0.948300, , , 
41452.000000,2075498.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.325195
41453.000000,2075499.000000,26236742.000000,0.037700,-0.002900,-0.965700, , , 
41454.000000,2075599.000000,26236742.000000, , , ,0.000000,-0.325195,-0.325195
41455.000000,2075600.000000,26236742.000000,0.037700,0.014500,-0.959900, , , 
41456.000000,2075699.000000,26236742.000000,0.046400,-0.011600,-0.957000, , , 
41457.000000,2075700.000000,26236742.000000, , , ,0.000000,-0.325195,0.000000
41458.000000,2075800.000000,26236742.000000,0.026100,0.008700,-0.968600, , , 
41459.000000,2075801.000000,26236742.000000, , , ,0.325195,-0.650391,-0.325195
41460.000000,2075892.000000,26236742.000000, , , ,0.325195,0.000000,-0.325195
41461.000000,2075899.000000,26236742.000000,0.037700,-0.005800,-0.983100, , , 
41462.000000,2075993.000000,26236742.000000, , , ,0.325195,0.000000,-0.325195
41463.000000,2076000.000000,26236742.000000,0.084100,-0.011600,-0.930900, , , 
41464.000000,2076094.000000,26236742.000000, , , ,0.000000,-0.325195,0.000000
41465.000000,2076099.000000,26236742.000000,0.040600,0.002900,-0.994700, , , 
41466.000000,2076195.000000,26236742.000000, , , ,0.000000,0.000000,-0.325195
41467.000000,2076200.000000,26236742.000000,0.078300,-0.031900,-0.974400, , , 
41468.000000,2076296.000000,26236742.000000, , , ,0.000000,0.650391,-0.325195
41469.000000,2076299.000000,26236742.000000,0.046400,0.011600,-0.977300, , , 
41470.000000,2076397.000000,26236742.000000, , , ,0.000000,0.000000,-0.325195
41471.000000,2076400.000000,26236742.000000,0.072500,0.008700,-0.945400, , , 
41472.000000,2076498.000000,26236742.000000, , , ,-0.325195,-0.325195,0.000000
41473.000000,2076499.000000,26236742.000000,0.078300,-0.005800,-0.977300, , , 
41474.000000,2076599.000000,26236742.000000, , , ,0.000000,-0.325195,0.000000
41475.000000,2076600.000000,26236742.000000,0.052200,-0.008700,-0.971500, , , 
41476.000000,2076699.000000,26236742.000000,0.069600,0.000000,-0.965700, , , 
41477.000000,2076700.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
41478.000000,2076800.000000,26236742.000000,0.078300,-0.011600,-0.954100, , , 
41479.000000,2076801.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
41480.000000,2076892.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
41481.000000,2076899.000000,26236742.000000,0.075400,0.008700,-0.980200, , , 
41482.000000,2076993.000000,26236742.000000, , , ,-0.975586,0.000000,0.000000
41483.000000,2077000.000000,26236742.000000,0.058000,0.008700,-0.974400, , , 
41484.000000,2077094.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
41485.000000,2077099.000000,26236742.000000,0.081200,0.005800,-0.951200, , , 
41486.000000,2077195.000000,26236742.000000, , , ,-1.300781,-0.325195,0.000000
41487.000000,2077200.000000,26236742.000000,0.075400,-0.005800,-0.954100, , , 
41488.000000,2077296.000000,26236742.000000, , , ,-0.650391,-0.650391,0.000000
41489.000000,2077299.000000,26236742.000000,0.084100,0.023200,-0.951200, , , 
41490.000000,2077397.000000,26236742.000000, , , ,-1.625977,-0.650391,0.000000
41491.000000,2077400.000000,26236742.000000,0.058000,-0.014500,-0.959900, , , 
41492.000000,2077498.000000,26236742.000000, , , ,-0.975586,0.000000,0.000000
41493.000000,2077499.000000,26236742.000000,0.058000,0.029000,-0.954100, , , 
41494.000000,2077599.000000,26236742.000000, , , ,-1.300781,-0.325195,0.000000
41495.000000,2077600.000000,26236742.000000,0.075400,0.005800,-0.954100, , , 
41496.000000,2077699.000000,26236742.000000,0.052200,0.029000,-0.983100, , , 
41497.000000,2077700.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
41498.000000,2077800.000000,26236742.000000,0.043500,0.037700,-0.968600, , , 
41499.000000,2077801.000000,26236742.000000, , , ,-0.975586,0.325195,0.000000
41500.000000,2077892.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
41501.000000,2077899.000000,26236742.000000,0.060900,0.023200,-0.962800, , , 
41502.000000,2077993.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
41503.000000,2078000.000000,26236742.000000,0.063800,0.014500,-0.968600, , , 
41504.000000,2078094.000000,26236742.000000, , , ,-0.975586,0.000000,0.000000
41505.000000,2078099.000000,26236742.000000,0.040600,0.020300,-0.977300, , , 
41506.000000,2078195.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
41507.000000,2078200.000000,26236742.000000,0.078300,0.040600,-0.962800, , , 
41508.000000,2078296.000000,26236742.000000, , , ,-0.975586,0.000000,0.000000
41509.000000,2078299.000000,26236742.000000,0.075400,0.014500,-0.962800, , , 
41510.000000,2078397.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
41511.000000,2078400.000000,26236742.000000,0.055100,0.023200,-0.977300, , , 
41512.000000,2078498.000000,26236742.000000, , , ,-1.625977,0.000000,0.000000
41513.000000,2078499.000000,26236742.000000,0.063800,0.020300,-0.980200, , , 
41514.000000,2078599.000000,26236742.000000, , , ,-0.975586,0.325195,0.000000
41515.000000,2078600.000000,26236742.000000,0.066700,0.026100,-0.962800, , , 
41516.000000,2078699.000000,26236742.000000,0.060900,0.037700,-0.983100, , , 
41517.000000,2078700.000000,26236742.000000, , , ,-1.300781,0.325195,0.000000
41518.000000,2078800.000000,26236742.000000,0.087000,0.029000,-0.971500, , , 
41519.000000,2078801.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
41520.000000,2078892.000000,26236742.000000, , , ,-0.975586,0.000000,-0.325195
41521.000000,2078899.000000,26236742.000000,0.072500,0.034800,-0.962800, , , 
41522.000000,2078993.000000,26236742.000000, , , ,-0.975586,0.000000,-0.325195
41523.000000,2079000.000000,26236742.000000,0.060900,0.026100,-0.974400, , , 
41524.000000,2079094.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
41525.000000,2079099.000000,26236742.000000,0.087000,0.040600,-0.977300, , , 
41526.000000,2079195.000000,26236742.000000, , , ,-1.300781,0.000000,0.000000
41527.000000,2079200.000000,26236742.000000,0.066700,0.037700,-0.951200, , , 
41528.000000,2079295.000000,26236742.000000, , , ,-0.975586,-0.325195,0.000000
41529.000000,2079300.000000,26236742.000000,0.072500,0.037700,-0.957000, , , 
41530.000000,2079396.000000,26236742.000000, , , ,-0.650391,-0.325195,-0.325195
41531.000000,2079399.000000,26236742.000000,0.063800,0.055100,-0.971500, , , 
41532.000000,2079497.000000,26236742.000000, , , ,-0.975586,-0.325195,-0.325195
41533.000000,2079500.000000,26236742.000000,0.058000,0.029000,-0.954100, , , 
41534.000000,2079598.000000,26236742.000000, , , ,-0.325195,-0.650391,-0.325195
41535.000000,2079599.000000,26236742.000000,0.060900,0.049300,-0.954100, , , 
41536.000000,2079699.000000,26236742.000000, , , ,-0.650391,-0.650391,-0.325195
41537.000000,2079700.000000,26236742.000000,0.058000,0.040600,-0.951200, , , 
41538.000000,2079799.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.325195
41539.000000,2079800.000000,26236742.000000,0.046400,0.049300,-0.959900, , , 
41540.000000,2079899.000000,26236742.000000,0.066700,0.049300,-0.945400, , , 
41541.000000,2079900.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.325195
41542.000000,2080000.000000,26236742.000000,0.055100,0.046400,-0.957000, , , 
41543.000000,2080001.000000,26236742.000000, , , ,0.000000,-0.325195,-0.650391
41544.000000,2080092.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
41545.000000,2080099.000000,26236742.000000,0.052200,0.046400,-0.971500, , , 
41546.000000,2080193.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
41547.000000,2080200.000000,26236742.000000,0.069600,0.040600,-0.945400, , , 
41548.000000,2080294.000000,26236742.000000, , , ,0.000000,-0.325195,-0.650391
41549.000000,2080299.000000,26236742.000000,0.060900,0.020300,-0.957000, , , 
41550.000000,2080395.000000,26236742.000000, , , ,0.000000,-0.325195,-0.650391
41551.000000,2080400.000000,26236742.000000,0.055100,0.055100,-0.977300, , , 
41552.000000,2080496.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
41553.000000,2080499.000000,26236742.000000,0.049300,0.063800,-0.942500, , , 
41554.000000,2080597.000000,26236742.000000, , , ,0.325195,-0.325195,-0.650391
41555.000000,2080600.000000,26236742.000000,0.069600,0.029000,-0.954100, , , 
41556.000000,2080698.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.650391
41557.000000,2080699.000000,26236742.000000,0.049300,0.043500,-0.983100, , , 
41558.000000,2080799.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
41559.000000,2080800.000000,26236742.000000,0.023200,0.023200,-0.988900, , , 
41560.000000,2080899.000000,26236742.000000,0.052200,0.037700,-0.942500, , , 
41561.000000,2080900.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
41562.000000,2081000.000000,26236742.000000,0.026100,0.034800,-0.962800, , , 
41563.000000,2081001.000000,26236742.000000, , , ,-0.325195,-0.975586,-0.650391
41564.000000,2081092.000000,26236742.000000, , , ,0.000000,0.000000,-0.975586
41565.000000,2081099.000000,26236742.000000,0.002900,0.026100,-0.977300, , , 
41566.000000,2081193.000000,26236742.000000, , , ,-0.325195,0.000000,-0.650391
41567.000000,2081200.000000,26236742.000000,0.026100,0.040600,-0.942500, , , 
41568.000000,2081294.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.975586
41569.000000,2081301.000000,26236742.000000,0.026100,0.017400,-0.939600, , , 
41570.000000,2081394.000000,26236742.000000, , , ,0.000000,-0.650391,-0.975586
41571.000000,2081399.000000,26236742.000000,0.002900,0.029000,-0.983100, , , 
41572.000000,2081495.000000,26236742.000000, , , ,-0.325195,0.325195,-1.300781
41573.000000,2081500.000000,26236742.000000,0.014500,0.020300,-0.959900, , , 
41574.000000,2081596.000000,26236742.000000, , , ,0.000000,0.000000,-1.300781
41575.000000,2081601.000000,26236742.000000,0.031900,0.011600,-0.942500, , , 
41576.000000,2081696.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.975586
41577.000000,2081699.000000,26236742.000000,0.011600,0.040600,-0.980200, , , 
41578.000000,2081797.000000,26236742.000000, , , ,-0.325195,0.000000,-1.300781
41579.000000,2081800.000000,26236742.000000,0.014500,0.011600,-0.968600, , , 
41580.000000,2081898.000000,26236742.000000, , , ,0.000000,-0.325195,-1.300781
41581.000000,2081899.000000,26236742.000000,0.049300,0.031900,-0.922200, , , 
41582.000000,2081999.000000,26236742.000000, , , ,0.000000,-0.975586,-0.975586
41583.000000,2082000.000000,26236742.000000,0.017400,0.037700,-0.986000, , , 
41584.000000,2082099.000000,26236742.000000,0.005800,0.008700,-0.957000, , , 
41585.000000,2082100.000000,26236742.000000, , , ,0.000000,0.325195,-1.625977
41586.000000,2082200.000000,26236742.000000,0.049300,0.037700,-0.948300, , , 
41587.000000,2082201.000000,26236742.000000, , , ,0.650391,0.000000,-1.300781
41588.000000,2082292.000000,26236742.000000, , , ,0.000000,-0.325195,-1.300781
41589.000000,2082299.000000,26236742.000000,0.011600,0.005800,-0.986000, , , 
41590.000000,2082393.000000,26236742.000000, , , ,0.650391,0.000000,-1.625977
41591.000000,2082400.000000,26236742.000000,0.017400,0.026100,-0.959900, , , 
41592.000000,2082494.000000,26236742.000000, , , ,0.000000,0.000000,-1.625977
41593.000000,2082499.000000,26236742.000000,0.020300,0.005800,-0.971500, , , 
41594.000000,2082595.000000,26236742.000000, , , ,0.325195,0.000000,-1.625977
41595.000000,2082600.000000,26236742.000000,0.020300,0.014500,-0.948300, , , 
41596.000000,2082696.000000,26236742.000000, , , ,0.000000,-0.325195,-1.300781
41597.000000,2082699.000000,26236742.000000,0.023200,-0.002900,-0.959900, , , 
41598.000000,2082797.000000,26236742.000000, , , ,0.000000,-0.325195,-1.625977
41599.000000,2082800.000000,26236742.000000,0.008700,0.017400,-0.974400, , , 
41600.000000,2082898.000000,26236742.000000, , , ,0.000000,0.325195,-1.300781
41601.000000,2082899.000000,26236742.000000,0.011600,-0.017400,-0.968600, , , 
41602.000000,2082999.000000,26236742.000000, , , ,0.000000,0.325195,-1.300781
41603.000000,2083000.000000,26236742.000000,0.017400,0.002900,-0.974400, , , 
41604.000000,2083099.000000,26236742.000000,0.031900,0.011600,-0.968600, , , 
41605.000000,2083100.000000,26236742.000000, , , ,-0.325195,0.000000,-0.975586
41606.000000,2083200.000000,26236742.000000,0.020300,-0.002900,-0.959900, , , 
41607.000000,2083201.000000,26236742.000000, , , ,-0.325195,-0.325195,-1.300781
41608.000000,2083292.000000,26236742.000000, , , ,-0.325195,-0.325195,-1.300781
