System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12494.000000,631499.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12495.000000,631599.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12496.000000,631600.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12497.000000,631699.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12498.000000,631700.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
12499.000000,631800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12500.000000,631801.000000,95096274.000000, , , ,0.000000,-0.325195,-1.300781
12501.000000,631892.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
12502.000000,631899.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12503.000000,631993.000000,95096274.000000, , , ,0.325195,0.000000,0.000000
12504.000000,632000.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12505.000000,632094.000000,95096274.000000, , , ,0.325195,-0.325195,0.000000
12506.000000,632099.000000,95096274.000000,0.017400,0.002900,-0.968600, , , 
12507.000000,632195.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12508.000000,632200.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12509.000000,632296.000000,95096274.000000, , , ,-0.325195,-0.325195,-1.625977
12510.000000,632299.000000,95096274.000000,0.017400,0.002900,-0.968600, , , 
12511.000000,632397.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12512.000000,632400.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12513.000000,632498.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12514.000000,632499.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12515.000000,632599.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
12516.000000,632600.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12517.000000,632699.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12518.000000,632700.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12519.000000,632800.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12520.000000,632801.000000,95096274.000000, , , ,-0.325195,-0.325195,-1.300781
12521.000000,632892.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12522.000000,632899.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12523.000000,632993.000000,95096274.000000, , , ,0.325195,0.000000,0.000000
12524.000000,633000.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12525.000000,633094.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12526.000000,633099.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12527.000000,633195.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12528.000000,633200.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12529.000000,633296.000000,95096274.000000, , , ,0.000000,0.000000,-0.975586
12530.000000,633299.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12531.000000,633397.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
12532.000000,633400.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12533.000000,633498.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12534.000000,633499.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12535.000000,633599.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12536.000000,633600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12537.000000,633699.000000,95096274.000000,0.017400,0.002900,-0.968600, , , 
12538.000000,633700.000000,95096274.000000, , , ,-0.325195,-1.300781,-0.325195
12539.000000,633800.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12540.000000,633801.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.650391
12541.000000,633892.000000,95096274.000000, , , ,-0.325195,-0.325195,0.325195
12542.000000,633899.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12543.000000,633993.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12544.000000,634000.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12545.000000,634094.000000,95096274.000000, , , ,-0.650391,-0.325195,0.000000
12546.000000,634099.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12547.000000,634195.000000,95096274.000000, , , ,-0.325195,-0.975586,-0.325195
12548.000000,634200.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12549.000000,634296.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12550.000000,634299.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12551.000000,634397.000000,95096274.000000, , , ,0.000000,0.000000,0.650391
12552.000000,634400.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12553.000000,634498.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12554.000000,634499.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12555.000000,634599.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
12556.000000,634600.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12557.000000,634699.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12558.000000,634700.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12559.000000,634800.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12560.000000,634801.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12561.000000,634892.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
12562.000000,634899.000000,95096274.000000,0.017400,0.002900,-0.968600, , , 
12563.000000,634993.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12564.000000,635000.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12565.000000,635094.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
12566.000000,635099.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12567.000000,635195.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12568.000000,635200.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12569.000000,635296.000000,95096274.000000, , , ,0.000000,0.000000,-0.650391
12570.000000,635299.000000,95096274.000000,0.017400,0.005800,-0.968600, , , 
12571.000000,635397.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12572.000000,635400.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12573.000000,635498.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
12574.000000,635499.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12575.000000,635599.000000,95096274.000000, , , ,0.325195,0.000000,-0.325195
12576.000000,635600.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12577.000000,635699.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12578.000000,635700.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12579.000000,635800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12580.000000,635801.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
12581.000000,635892.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
12582.000000,635899.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12583.000000,635993.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12584.000000,636000.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12585.000000,636094.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12586.000000,636099.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12587.000000,636195.000000,95096274.000000, , , ,-0.325195,0.000000,-0.650391
12588.000000,636200.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12589.000000,636296.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
12590.000000,636299.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12591.000000,636397.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12592.000000,636400.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12593.000000,636498.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
12594.000000,636499.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12595.000000,636599.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12596.000000,636600.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12597.000000,636699.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12598.000000,636700.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12599.000000,636800.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12600.000000,636801.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12601.000000,636892.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12602.000000,636899.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12603.000000,636993.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12604.000000,637000.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12605.000000,637094.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12606.000000,637099.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12607.000000,637195.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12608.000000,637200.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12609.000000,637296.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12610.000000,637299.000000,95096274.000000,0.017400,0.002900,-0.968600, , , 
12611.000000,637397.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
12612.000000,637400.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12613.000000,637498.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
12614.000000,637499.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12615.000000,637599.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
12616.000000,637600.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12617.000000,637699.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12618.000000,637700.000000,95096274.000000, , , ,-0.325195,0.000000,-0.650391
12619.000000,637800.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12620.000000,637801.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
12621.000000,637892.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12622.000000,637899.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12623.000000,637993.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12624.000000,638000.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12625.000000,638094.000000,95096274.000000, , , ,-0.650391,-0.325195,-0.325195
12626.000000,638099.000000,95096274.000000,0.017400,0.002900,-0.965700, , , 
12627.000000,638195.000000,95096274.000000, , , ,-0.650391,0.000000,-0.325195
12628.000000,638200.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12629.000000,638296.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
12630.000000,638299.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12631.000000,638397.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
12632.000000,638400.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12633.000000,638498.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.650391
12634.000000,638499.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12635.000000,638599.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
12636.000000,638600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12637.000000,638699.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12638.000000,638700.000000,95096274.000000, , , ,-0.650391,0.325195,-0.325195
12639.000000,638800.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12640.000000,638801.000000,95096274.000000, , , ,-0.325195,-0.650391,-0.325195
12641.000000,638892.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12642.000000,638899.000000,95096274.000000,0.017400,0.002900,-0.965700, , , 
12643.000000,638993.000000,95096274.000000, , , ,0.000000,0.000000,-0.650391
12644.000000,639000.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12645.000000,639094.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
12646.000000,639099.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12647.000000,639195.000000,95096274.000000, , , ,-0.325195,0.325195,0.000000
12648.000000,639200.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12649.000000,639296.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12650.000000,639299.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12651.000000,639397.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12652.000000,639400.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12653.000000,639498.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12654.000000,639499.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12655.000000,639599.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12656.000000,639600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12657.000000,639699.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12658.000000,639700.000000,95096274.000000, , , ,0.325195,0.650391,0.000000
12659.000000,639800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12660.000000,639801.000000,95096274.000000, , , ,-0.325195,-0.650391,0.000000
12661.000000,639892.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
12662.000000,639899.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12663.000000,639993.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12664.000000,640000.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12665.000000,640094.000000,95096274.000000, , , ,-0.650391,-0.325195,0.000000
12666.000000,640099.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12667.000000,640195.000000,95096274.000000, , , ,0.000000,1.625977,0.650391
12668.000000,640200.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12669.000000,640296.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
12670.000000,640299.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12671.000000,640397.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12672.000000,640400.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12673.000000,640498.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12674.000000,640499.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12675.000000,640599.000000,95096274.000000, , , ,-0.650391,0.000000,0.325195
12676.000000,640600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12677.000000,640699.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12678.000000,640700.000000,95096274.000000, , , ,0.000000,0.650391,0.325195
12679.000000,640800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12680.000000,640801.000000,95096274.000000, , , ,-0.325195,-0.650391,-0.325195
12681.000000,640892.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12682.000000,640899.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12683.000000,640993.000000,95096274.000000, , , ,0.000000,0.000000,-0.650391
12684.000000,641000.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12685.000000,641094.000000,95096274.000000, , , ,-0.650391,-0.325195,-0.325195
12686.000000,641099.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12687.000000,641195.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12688.000000,641200.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12689.000000,641296.000000,95096274.000000, , , ,-0.325195,-0.975586,-0.325195
12690.000000,641299.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12691.000000,641397.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12692.000000,641400.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12693.000000,641498.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12694.000000,641499.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12695.000000,641599.000000,95096274.000000, , , ,-1.300781,0.000000,0.000000
12696.000000,641600.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12697.000000,641699.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12698.000000,641700.000000,95096274.000000, , , ,0.325195,0.000000,-0.325195
12699.000000,641800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12700.000000,641801.000000,95096274.000000, , , ,0.000000,-1.300781,-0.325195
12701.000000,641892.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12702.000000,641899.000000,95096274.000000,0.014500,0.000000,-0.968600, , , 
12703.000000,641993.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12704.000000,642000.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12705.000000,642094.000000,95096274.000000, , , ,-1.300781,0.000000,0.000000
12706.000000,642099.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12707.000000,642195.000000,95096274.000000, , , ,0.000000,-0.325195,-0.650391
12708.000000,642200.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12709.000000,642296.000000,95096274.000000, , , ,0.000000,-1.300781,-0.650391
12710.000000,642299.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12711.000000,642397.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12712.000000,642400.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12713.000000,642498.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12714.000000,642499.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12715.000000,642599.000000,95096274.000000, , , ,-1.300781,0.000000,0.000000
12716.000000,642600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12717.000000,642699.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12718.000000,642700.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12719.000000,642800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12720.000000,642801.000000,95096274.000000, , , ,0.325195,-0.325195,0.000000
12721.000000,642892.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12722.000000,642899.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12723.000000,642993.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12724.000000,643000.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12725.000000,643094.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
12726.000000,643099.000000,95096274.000000,0.017400,0.002900,-0.968600, , , 
12727.000000,643195.000000,95096274.000000, , , ,0.325195,-0.325195,-0.650391
12728.000000,643200.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12729.000000,643296.000000,95096274.000000, , , ,0.000000,-0.650391,-0.325195
12730.000000,643299.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12731.000000,643397.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.650391
12732.000000,643400.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12733.000000,643498.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
12734.000000,643499.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12735.000000,643599.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
12736.000000,643600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12737.000000,643699.000000,95096274.000000,0.017400,0.002900,-0.965700, , , 
12738.000000,643700.000000,95096274.000000, , , ,0.325195,0.000000,-0.650391
12739.000000,643800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12740.000000,643801.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
12741.000000,643892.000000,95096274.000000, , , ,-0.325195,0.000000,-0.650391
12742.000000,643899.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12743.000000,643993.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12744.000000,644000.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12745.000000,644094.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12746.000000,644099.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12747.000000,644195.000000,95096274.000000, , , ,0.325195,0.000000,-0.975586
12748.000000,644200.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12749.000000,644296.000000,95096274.000000, , , ,0.000000,0.000000,0.325195
12750.000000,644299.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12751.000000,644397.000000,95096274.000000, , , ,0.325195,0.000000,-0.325195
12752.000000,644400.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12753.000000,644498.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12754.000000,644499.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12755.000000,644599.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12756.000000,644600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12757.000000,644699.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12758.000000,644700.000000,95096274.000000, , , ,0.000000,0.000000,-0.975586
12759.000000,644800.000000,95096274.000000,0.017400,0.005800,-0.968600, , , 
12760.000000,644801.000000,95096274.000000, , , ,0.000000,-0.325195,0.325195
12761.000000,644892.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12762.000000,644899.000000,95096274.000000,0.017400,0.002900,-0.965700, , , 
12763.000000,644993.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12764.000000,645000.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12765.000000,645094.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
12766.000000,645099.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12767.000000,645195.000000,95096274.000000, , , ,0.000000,0.000000,-1.300781
12768.000000,645200.000000,95096274.000000,0.017400,0.005800,-0.965700, , , 
12769.000000,645296.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12770.000000,645299.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12771.000000,645397.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12772.000000,645400.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12773.000000,645498.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
12774.000000,645499.000000,95096274.000000,0.014500,0.002900,-0.968600, , , 
12775.000000,645599.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12776.000000,645600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12777.000000,645699.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12778.000000,645700.000000,95096274.000000, , , ,0.000000,0.000000,-0.975586
12779.000000,645800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12780.000000,645801.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12781.000000,645892.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12782.000000,645899.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12783.000000,645993.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.650391
12784.000000,646000.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12785.000000,646094.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12786.000000,646099.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12787.000000,646195.000000,95096274.000000, , , ,-0.325195,-0.325195,-1.300781
12788.000000,646200.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12789.000000,646296.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12790.000000,646299.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12791.000000,646397.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12792.000000,646400.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12793.000000,646498.000000,95096274.000000, , , ,-0.650391,0.000000,-0.325195
12794.000000,646499.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12795.000000,646599.000000,95096274.000000, , , ,0.000000,0.325195,0.000000
12796.000000,646600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12797.000000,646699.000000,95096274.000000,0.017400,0.005800,-0.968600, , , 
12798.000000,646700.000000,95096274.000000, , , ,-0.325195,0.000000,-1.300781
12799.000000,646800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12800.000000,646801.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12801.000000,646892.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12802.000000,646899.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12803.000000,646993.000000,95096274.000000, , , ,-0.650391,-0.325195,-0.325195
12804.000000,647000.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12805.000000,647094.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
12806.000000,647099.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12807.000000,647195.000000,95096274.000000, , , ,-0.325195,0.000000,-0.975586
12808.000000,647200.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12809.000000,647296.000000,95096274.000000, , , ,-0.325195,0.000000,0.325195
12810.000000,647299.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12811.000000,647397.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12812.000000,647400.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12813.000000,647498.000000,95096274.000000, , , ,-0.325195,0.000000,0.325195
12814.000000,647499.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12815.000000,647599.000000,95096274.000000, , , ,0.000000,-0.650391,-0.325195
12816.000000,647600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12817.000000,647699.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12818.000000,647700.000000,95096274.000000, , , ,0.000000,-0.325195,-0.650391
12819.000000,647800.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12820.000000,647801.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
12821.000000,647892.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12822.000000,647899.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12823.000000,647993.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
12824.000000,648000.000000,95096274.000000,0.014500,0.002900,-0.965700, , , 
12825.000000,648094.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12826.000000,648099.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12827.000000,648195.000000,95096274.000000, , , ,0.000000,-0.325195,-0.650391
12828.000000,648200.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12829.000000,648296.000000,95096274.000000, , , ,-0.325195,-0.325195,0.325195
12830.000000,648299.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12831.000000,648397.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
12832.000000,648400.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12833.000000,648498.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12834.000000,648499.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12835.000000,648599.000000,95096274.000000, , , ,0.000000,-0.650391,-0.325195
12836.000000,648600.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12837.000000,648699.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12838.000000,648700.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
12839.000000,648800.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12840.000000,648801.000000,95096274.000000, , , ,-0.325195,0.000000,0.975586
12841.000000,648892.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
12842.000000,648899.000000,95096274.000000,0.014500,0.005800,-0.965700, , , 
12843.000000,648993.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
12844.000000,649000.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12845.000000,649094.000000,95096274.000000, , , ,0.000000,-0.650391,-0.650391
12846.000000,649099.000000,95096274.000000,0.014500,0.005800,-0.968600, , , 
12847.000000,649195.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
