System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10093.000000,506898.000000,35517465.000000, , , ,0.650391,0.000000,-0.325195
10094.000000,506899.000000,35517465.000000,-0.063800,0.020300,-0.983100, , , 
10095.000000,506999.000000,35517465.000000, , , ,0.325195,0.000000,-0.325195
10096.000000,507000.000000,35517465.000000,-0.034800,-0.008700,-0.980200, , , 
10097.000000,507099.000000,35517465.000000,-0.072500,-0.017400,-0.980200, , , 
10098.000000,507100.000000,35517465.000000, , , ,-0.325195,0.000000,0.000000
10099.000000,507200.000000,35517465.000000,-0.060900,0.005800,-0.988900, , , 
10100.000000,507201.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10101.000000,507292.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10102.000000,507299.000000,35517465.000000,-0.049300,-0.002900,-0.983100, , , 
10103.000000,507393.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
10104.000000,507400.000000,35517465.000000,-0.049300,-0.002900,-0.983100, , , 
10105.000000,507494.000000,35517465.000000, , , ,-0.325195,0.000000,0.000000
10106.000000,507499.000000,35517465.000000,-0.069600,0.005800,-1.009200, , , 
10107.000000,507595.000000,35517465.000000, , , ,0.000000,0.975586,0.000000
10108.000000,507600.000000,35517465.000000,-0.049300,0.026100,-1.003400, , , 
10109.000000,507696.000000,35517465.000000, , , ,0.000000,1.300781,0.000000
10110.000000,507699.000000,35517465.000000,-0.031900,-0.017400,-1.009200, , , 
10111.000000,507797.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10112.000000,507800.000000,35517465.000000,-0.040600,0.037700,-0.997600, , , 
10113.000000,507898.000000,35517465.000000, , , ,0.325195,-0.325195,0.000000
10114.000000,507899.000000,35517465.000000,-0.058000,-0.005800,-0.968600, , , 
10115.000000,507999.000000,35517465.000000, , , ,-0.325195,-0.325195,0.000000
10116.000000,508000.000000,35517465.000000,-0.052200,0.000000,-0.980200, , , 
10117.000000,508099.000000,35517465.000000,-0.040600,0.026100,-0.983100, , , 
10118.000000,508100.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10119.000000,508200.000000,35517465.000000,-0.034800,0.000000,-0.968600, , , 
10120.000000,508201.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
10121.000000,508292.000000,35517465.000000, , , ,0.325195,-0.325195,0.000000
10122.000000,508299.000000,35517465.000000,-0.020300,0.000000,-0.994700, , , 
10123.000000,508393.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10124.000000,508400.000000,35517465.000000,-0.049300,-0.005800,-0.994700, , , 
10125.000000,508494.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10126.000000,508499.000000,35517465.000000,-0.037700,0.008700,-0.980200, , , 
10127.000000,508595.000000,35517465.000000, , , ,0.325195,0.325195,0.000000
10128.000000,508600.000000,35517465.000000,-0.031900,-0.002900,-1.017900, , , 
10129.000000,508696.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
10130.000000,508699.000000,35517465.000000,-0.031900,-0.011600,-0.991800, , , 
10131.000000,508797.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10132.000000,508800.000000,35517465.000000,-0.026100,-0.011600,-0.988900, , , 
10133.000000,508898.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10134.000000,508899.000000,35517465.000000,-0.043500,0.014500,-0.994700, , , 
10135.000000,508999.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10136.000000,509000.000000,35517465.000000,-0.040600,-0.011600,-0.991800, , , 
10137.000000,509099.000000,35517465.000000,-0.020300,-0.008700,-0.986000, , , 
10138.000000,509100.000000,35517465.000000, , , ,-0.325195,0.000000,0.000000
10139.000000,509200.000000,35517465.000000,-0.014500,-0.005800,-0.977300, , , 
10140.000000,509201.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10141.000000,509292.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
10142.000000,509299.000000,35517465.000000,-0.046400,0.000000,-0.986000, , , 
10143.000000,509393.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
10144.000000,509400.000000,35517465.000000,-0.020300,0.020300,-0.986000, , , 
10145.000000,509494.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10146.000000,509499.000000,35517465.000000,-0.029000,-0.011600,-1.000500, , , 
10147.000000,509595.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
10148.000000,509600.000000,35517465.000000,-0.037700,-0.002900,-0.991800, , , 
10149.000000,509696.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
10150.000000,509699.000000,35517465.000000,-0.029000,0.008700,-0.983100, , , 
10151.000000,509797.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10152.000000,509800.000000,35517465.000000,-0.029000,0.000000,-1.003400, , , 
10153.000000,509898.000000,35517465.000000, , , ,0.000000,0.650391,-0.325195
10154.000000,509899.000000,35517465.000000,0.000000,-0.014500,-0.991800, , , 
10155.000000,509999.000000,35517465.000000, , , ,0.000000,0.325195,-0.325195
10156.000000,510000.000000,35517465.000000,0.026100,-0.014500,-0.983100, , , 
10157.000000,510099.000000,35517465.000000,0.043500,-0.011600,-0.983100, , , 
10158.000000,510100.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10159.000000,510200.000000,35517465.000000,0.037700,-0.011600,-0.988900, , , 
10160.000000,510201.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
10161.000000,510292.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
10162.000000,510299.000000,35517465.000000,0.043500,-0.011600,-0.977300, , , 
10163.000000,510393.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
10164.000000,510400.000000,35517465.000000,0.052200,-0.014500,-0.991800, , , 
10165.000000,510494.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10166.000000,510499.000000,35517465.000000,0.014500,-0.008700,-0.980200, , , 
10167.000000,510595.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10168.000000,510600.000000,35517465.000000,0.014500,-0.011600,-0.977300, , , 
10169.000000,510696.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10170.000000,510699.000000,35517465.000000,0.020300,-0.008700,-0.997600, , , 
10171.000000,510797.000000,35517465.000000, , , ,0.000000,0.000000,-0.650391
10172.000000,510800.000000,35517465.000000,-0.002900,-0.011600,-0.994700, , , 
10173.000000,510898.000000,35517465.000000, , , ,0.325195,0.000000,-0.650391
10174.000000,510899.000000,35517465.000000,0.000000,-0.002900,-0.986000, , , 
10175.000000,510999.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10176.000000,511000.000000,35517465.000000,0.011600,-0.005800,-0.965700, , , 
10177.000000,511099.000000,35517465.000000,0.002900,-0.017400,-0.977300, , , 
10178.000000,511100.000000,35517465.000000, , , ,0.000000,-0.650391,0.000000
10179.000000,511200.000000,35517465.000000,-0.031900,-0.011600,-0.980200, , , 
10180.000000,511201.000000,35517465.000000, , , ,0.000000,-0.975586,-0.650391
10181.000000,511292.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
10182.000000,511299.000000,35517465.000000,-0.017400,-0.017400,-0.988900, , , 
10183.000000,511393.000000,35517465.000000, , , ,0.000000,0.000000,-0.650391
10184.000000,511400.000000,35517465.000000,-0.014500,-0.031900,-0.991800, , , 
10185.000000,511494.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10186.000000,511499.000000,35517465.000000,-0.037700,0.000000,-0.988900, , , 
10187.000000,511595.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10188.000000,511600.000000,35517465.000000,-0.029000,-0.002900,-1.000500, , , 
10189.000000,511696.000000,35517465.000000, , , ,0.000000,0.325195,-0.325195
10190.000000,511699.000000,35517465.000000,-0.029000,-0.005800,-1.006300, , , 
10191.000000,511797.000000,35517465.000000, , , ,0.000000,0.650391,0.000000
10192.000000,511800.000000,35517465.000000,-0.040600,-0.005800,-1.009200, , , 
10193.000000,511898.000000,35517465.000000, , , ,-0.325195,0.325195,-0.325195
10194.000000,511899.000000,35517465.000000,-0.029000,-0.017400,-0.997600, , , 
10195.000000,511999.000000,35517465.000000, , , ,-0.650391,0.325195,-0.325195
10196.000000,512000.000000,35517465.000000,-0.037700,-0.008700,-0.994700, , , 
10197.000000,512099.000000,35517465.000000,0.020300,0.046400,-0.974400, , , 
10198.000000,512100.000000,35517465.000000, , , ,1.951172,0.325195,0.000000
10199.000000,512200.000000,35517465.000000,0.063800,-0.052200,-0.965700, , , 
10200.000000,512201.000000,35517465.000000, , , ,-1.625977,-0.650391,0.000000
10201.000000,512292.000000,35517465.000000, , , ,0.000000,-0.975586,0.325195
10202.000000,512299.000000,35517465.000000,0.034800,0.049300,-0.974400, , , 
10203.000000,512393.000000,35517465.000000, , , ,0.325195,-0.325195,0.000000
10204.000000,512400.000000,35517465.000000,0.031900,0.011600,-0.951200, , , 
10205.000000,512494.000000,35517465.000000, , , ,0.000000,-0.325195,0.325195
10206.000000,512499.000000,35517465.000000,0.040600,0.005800,-0.965700, , , 
10207.000000,512595.000000,35517465.000000, , , ,1.300781,-0.650391,0.325195
10208.000000,512600.000000,35517465.000000,0.037700,0.040600,-0.997600, , , 
10209.000000,512696.000000,35517465.000000, , , ,0.975586,0.650391,0.000000
10210.000000,512699.000000,35517465.000000,0.031900,0.011600,-1.009200, , , 
10211.000000,512797.000000,35517465.000000, , , ,1.300781,0.650391,0.000000
10212.000000,512800.000000,35517465.000000,0.052200,0.017400,-1.000500, , , 
10213.000000,512898.000000,35517465.000000, , , ,0.975586,0.000000,0.325195
10214.000000,512899.000000,35517465.000000,0.069600,-0.017400,-0.977300, , , 
10215.000000,512999.000000,35517465.000000, , , ,0.000000,-0.650391,0.325195
10216.000000,513000.000000,35517465.000000,0.043500,0.000000,-0.991800, , , 
10217.000000,513099.000000,35517465.000000,0.031900,-0.023200,-1.006300, , , 
10218.000000,513100.000000,35517465.000000, , , ,0.650391,0.650391,0.000000
10219.000000,513200.000000,35517465.000000,0.037700,-0.020300,-1.006300, , , 
10220.000000,513201.000000,35517465.000000, , , ,0.000000,1.625977,0.000000
10221.000000,513292.000000,35517465.000000, , , ,-0.975586,1.300781,0.000000
10222.000000,513299.000000,35517465.000000,0.063800,-0.017400,-1.012100, , , 
10223.000000,513393.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10224.000000,513400.000000,35517465.000000,0.058000,0.008700,-0.977300, , , 
10225.000000,513494.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10226.000000,513499.000000,35517465.000000,0.049300,0.005800,-0.977300, , , 
10227.000000,513595.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10228.000000,513600.000000,35517465.000000,0.029000,0.011600,-1.000500, , , 
10229.000000,513696.000000,35517465.000000, , , ,0.000000,0.650391,0.000000
10230.000000,513699.000000,35517465.000000,0.040600,-0.005800,-1.000500, , , 
10231.000000,513797.000000,35517465.000000, , , ,0.000000,0.650391,0.000000
10232.000000,513800.000000,35517465.000000,0.092800,-0.005800,-1.020800, , , 
10233.000000,513898.000000,35517465.000000, , , ,-0.325195,0.650391,-0.325195
10234.000000,513899.000000,35517465.000000,0.055100,0.005800,-0.988900, , , 
10235.000000,513999.000000,35517465.000000, , , ,0.000000,0.650391,0.000000
10236.000000,514000.000000,35517465.000000,0.043500,0.000000,-1.020800, , , 
10237.000000,514099.000000,35517465.000000,0.069600,-0.005800,-1.006300, , , 
10238.000000,514100.000000,35517465.000000, , , ,-0.650391,0.975586,-0.325195
10239.000000,514200.000000,35517465.000000,0.087000,0.000000,-0.977300, , , 
10240.000000,514201.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10241.000000,514292.000000,35517465.000000, , , ,0.000000,-0.650391,-0.325195
10242.000000,514299.000000,35517465.000000,0.052200,0.005800,-1.020800, , , 
10243.000000,514393.000000,35517465.000000, , , ,0.975586,0.975586,-0.650391
10244.000000,514400.000000,35517465.000000,0.031900,0.011600,-0.983100, , , 
10245.000000,514494.000000,35517465.000000, , , ,0.000000,0.975586,-0.650391
10246.000000,514499.000000,35517465.000000,0.078300,-0.034800,-1.009200, , , 
10247.000000,514595.000000,35517465.000000, , , ,0.650391,0.000000,-0.325195
10248.000000,514600.000000,35517465.000000,0.101500,-0.005800,-1.012100, , , 
10249.000000,514696.000000,35517465.000000, , , ,0.650391,0.000000,-0.650391
10250.000000,514699.000000,35517465.000000,0.040600,-0.023200,-1.006300, , , 
10251.000000,514797.000000,35517465.000000, , , ,0.650391,0.650391,-0.650391
10252.000000,514800.000000,35517465.000000,0.058000,-0.017400,-1.003400, , , 
10253.000000,514898.000000,35517465.000000, , , ,0.000000,1.300781,0.000000
10254.000000,514899.000000,35517465.000000,0.049300,-0.026100,-1.017900, , , 
10255.000000,514999.000000,35517465.000000, , , ,0.000000,0.975586,-0.325195
10256.000000,515000.000000,35517465.000000,0.078300,-0.017400,-1.015000, , , 
10257.000000,515099.000000,35517465.000000,0.075400,-0.005800,-1.015000, , , 
10258.000000,515100.000000,35517465.000000, , , ,0.650391,0.325195,-0.325195
10259.000000,515200.000000,35517465.000000,0.049300,-0.014500,-0.986000, , , 
10260.000000,515201.000000,35517465.000000, , , ,0.000000,0.325195,-0.325195
10261.000000,515292.000000,35517465.000000, , , ,0.000000,0.000000,-0.650391
10262.000000,515299.000000,35517465.000000,0.081200,-0.017400,-1.023700, , , 
10263.000000,515393.000000,35517465.000000, , , ,0.000000,1.300781,-0.325195
10264.000000,515400.000000,35517465.000000,0.066700,-0.017400,-1.006300, , , 
10265.000000,515494.000000,35517465.000000, , , ,0.000000,1.300781,-0.325195
10266.000000,515499.000000,35517465.000000,0.063800,-0.011600,-1.017900, , , 
10267.000000,515595.000000,35517465.000000, , , ,0.325195,0.975586,0.000000
10268.000000,515600.000000,35517465.000000,0.078300,-0.017400,-1.012100, , , 
10269.000000,515696.000000,35517465.000000, , , ,0.325195,0.325195,-0.325195
10270.000000,515699.000000,35517465.000000,0.055100,-0.029000,-1.009200, , , 
10271.000000,515797.000000,35517465.000000, , , ,-0.325195,0.975586,0.000000
10272.000000,515800.000000,35517465.000000,0.075400,-0.026100,-1.026600, , , 
10273.000000,515898.000000,35517465.000000, , , ,0.000000,0.975586,-0.650391
10274.000000,515899.000000,35517465.000000,0.055100,-0.008700,-0.994700, , , 
10275.000000,515999.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10276.000000,516000.000000,35517465.000000,0.087000,-0.014500,-0.977300, , , 
10277.000000,516099.000000,35517465.000000,0.049300,0.008700,-0.968600, , , 
10278.000000,516100.000000,35517465.000000, , , ,0.650391,-0.650391,-0.325195
10279.000000,516200.000000,35517465.000000,0.049300,0.000000,-0.994700, , , 
10280.000000,516201.000000,35517465.000000, , , ,0.650391,0.000000,-0.325195
10281.000000,516292.000000,35517465.000000, , , ,0.650391,0.975586,-0.325195
10282.000000,516299.000000,35517465.000000,0.066700,-0.026100,-1.023700, , , 
10283.000000,516393.000000,35517465.000000, , , ,0.325195,1.300781,-0.325195
10284.000000,516400.000000,35517465.000000,0.063800,-0.034800,-1.006300, , , 
10285.000000,516494.000000,35517465.000000, , , ,0.650391,0.000000,-0.650391
10286.000000,516499.000000,35517465.000000,0.101500,-0.037700,-0.991800, , , 
10287.000000,516595.000000,35517465.000000, , , ,0.325195,-0.650391,-0.325195
10288.000000,516600.000000,35517465.000000,0.087000,-0.026100,-0.980200, , , 
10289.000000,516696.000000,35517465.000000, , , ,0.325195,0.000000,-0.325195
10290.000000,516699.000000,35517465.000000,0.046400,-0.040600,-0.986000, , , 
10291.000000,516797.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10292.000000,516800.000000,35517465.000000,0.069600,-0.034800,-0.977300, , , 
10293.000000,516898.000000,35517465.000000, , , ,-0.325195,0.000000,-0.325195
10294.000000,516899.000000,35517465.000000,0.055100,-0.031900,-0.988900, , , 
10295.000000,516999.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10296.000000,517000.000000,35517465.000000,0.072500,-0.020300,-0.983100, , , 
10297.000000,517099.000000,35517465.000000,0.046400,-0.005800,-0.971500, , , 
10298.000000,517100.000000,35517465.000000, , , ,-0.325195,0.000000,-0.325195
10299.000000,517200.000000,35517465.000000,0.052200,0.002900,-0.971500, , , 
10300.000000,517201.000000,35517465.000000, , , ,-0.325195,0.000000,0.000000
10301.000000,517292.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10302.000000,517299.000000,35517465.000000,0.066700,-0.008700,-0.988900, , , 
10303.000000,517393.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
10304.000000,517400.000000,35517465.000000,0.055100,0.017400,-0.994700, , , 
10305.000000,517494.000000,35517465.000000, , , ,1.300781,0.000000,0.325195
10306.000000,517499.000000,35517465.000000,0.058000,0.002900,-0.988900, , , 
10307.000000,517595.000000,35517465.000000, , , ,0.650391,0.000000,0.000000
10308.000000,517600.000000,35517465.000000,0.075400,-0.008700,-0.977300, , , 
10309.000000,517696.000000,35517465.000000, , , ,0.325195,-0.975586,0.325195
10310.000000,517699.000000,35517465.000000,0.069600,0.002900,-0.957000, , , 
10311.000000,517797.000000,35517465.000000, , , ,-0.650391,-1.300781,0.325195
10312.000000,517800.000000,35517465.000000,0.055100,-0.037700,-0.957000, , , 
10313.000000,517898.000000,35517465.000000, , , ,-1.300781,-0.650391,0.000000
10314.000000,517899.000000,35517465.000000,0.058000,-0.017400,-0.945400, , , 
10315.000000,517999.000000,35517465.000000, , , ,-0.975586,-0.975586,0.325195
10316.000000,518000.000000,35517465.000000,0.063800,0.005800,-0.939600, , , 
10317.000000,518099.000000,35517465.000000,0.046400,0.034800,-0.971500, , , 
10318.000000,518100.000000,35517465.000000, , , ,-0.650391,-0.975586,0.000000
10319.000000,518200.000000,35517465.000000,0.026100,0.008700,-1.012100, , , 
10320.000000,518201.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
10321.000000,518292.000000,35517465.000000, , , ,0.000000,1.625977,0.325195
10322.000000,518299.000000,35517465.000000,0.043500,0.002900,-1.032400, , , 
10323.000000,518393.000000,35517465.000000, , , ,0.650391,0.000000,0.000000
10324.000000,518400.000000,35517465.000000,0.066700,0.000000,-0.974400, , , 
10325.000000,518494.000000,35517465.000000, , , ,0.325195,-2.926758,0.000000
10326.000000,518499.000000,35517465.000000,0.040600,0.005800,-0.916400, , , 
10327.000000,518595.000000,35517465.000000, , , ,0.975586,-3.251953,0.000000
10328.000000,518600.000000,35517465.000000,-0.023200,-0.008700,-0.919300, , , 
10329.000000,518696.000000,35517465.000000, , , ,0.325195,-0.650391,0.325195
10330.000000,518699.000000,35517465.000000,-0.034800,-0.020300,-0.962800, , , 
10331.000000,518797.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
10332.000000,518800.000000,35517465.000000,-0.017400,-0.011600,-0.994700, , , 
10333.000000,518898.000000,35517465.000000, , , ,-0.325195,-0.325195,0.000000
10334.000000,518899.000000,35517465.000000,-0.011600,-0.008700,-0.991800, , , 
10335.000000,518999.000000,35517465.000000, , , ,-0.650391,-0.325195,0.000000
10336.000000,519000.000000,35517465.000000,-0.023200,0.000000,-0.986000, , , 
10337.000000,519099.000000,35517465.000000,-0.005800,-0.020300,-0.988900, , , 
10338.000000,519100.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10339.000000,519200.000000,35517465.000000,-0.020300,-0.008700,-0.977300, , , 
10340.000000,519201.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10341.000000,519292.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
10342.000000,519299.000000,35517465.000000,-0.029000,0.008700,-0.968600, , , 
10343.000000,519393.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
10344.000000,519400.000000,35517465.000000,-0.026100,-0.020300,-0.980200, , , 
10345.000000,519494.000000,35517465.000000, , , ,0.325195,-0.325195,0.000000
10346.000000,519499.000000,35517465.000000,-0.043500,-0.002900,-0.977300, , , 
10347.000000,519595.000000,35517465.000000, , , ,0.000000,-0.650391,0.000000
10348.000000,519600.000000,35517465.000000,-0.014500,-0.017400,-0.965700, , , 
10349.000000,519696.000000,35517465.000000, , , ,0.000000,-0.975586,0.000000
10350.000000,519699.000000,35517465.000000,-0.026100,-0.002900,-0.974400, , , 
10351.000000,519797.000000,35517465.000000, , , ,0.325195,-0.650391,0.000000
10352.000000,519800.000000,35517465.000000,-0.029000,-0.011600,-0.968600, , , 
10353.000000,519898.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
10354.000000,519899.000000,35517465.000000,-0.063800,-0.020300,-0.971500, , , 
10355.000000,519999.000000,35517465.000000, , , ,-0.650391,0.000000,-0.325195
10356.000000,520000.000000,35517465.000000,-0.046400,-0.017400,-1.015000, , , 
10357.000000,520099.000000,35517465.000000,-0.029000,0.000000,-0.968600, , , 
10358.000000,520100.000000,35517465.000000, , , ,-0.650391,0.000000,-0.325195
10359.000000,520200.000000,35517465.000000,-0.014500,-0.008700,-0.977300, , , 
10360.000000,520201.000000,35517465.000000, , , ,0.000000,-0.975586,0.000000
10361.000000,520292.000000,35517465.000000, , , ,0.000000,-1.625977,-0.325195
10362.000000,520299.000000,35517465.000000,-0.049300,0.023200,-0.954100, , , 
10363.000000,520393.000000,35517465.000000, , , ,0.000000,-0.650391,-0.325195
10364.000000,520400.000000,35517465.000000,-0.046400,-0.031900,-0.968600, , , 
10365.000000,520494.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10366.000000,520499.000000,35517465.000000,-0.034800,-0.011600,-0.980200, , , 
10367.000000,520595.000000,35517465.000000, , , ,-0.325195,0.000000,0.000000
10368.000000,520600.000000,35517465.000000,-0.002900,-0.017400,-0.986000, , , 
10369.000000,520696.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10370.000000,520699.000000,35517465.000000,0.034800,-0.020300,-0.983100, , , 
10371.000000,520797.000000,35517465.000000, , , ,-0.325195,0.000000,0.000000
10372.000000,520800.000000,35517465.000000,0.017400,-0.008700,-0.977300, , , 
10373.000000,520898.000000,35517465.000000, , , ,-1.300781,-0.325195,0.000000
10374.000000,520899.000000,35517465.000000,0.020300,-0.020300,-0.971500, , , 
10375.000000,520999.000000,35517465.000000, , , ,-0.975586,0.000000,0.000000
10376.000000,521000.000000,35517465.000000,0.026100,0.000000,-0.962800, , , 
10377.000000,521099.000000,35517465.000000,0.066700,-0.005800,-0.936700, , , 
10378.000000,521100.000000,35517465.000000, , , ,-1.300781,-1.300781,0.000000
10379.000000,521200.000000,35517465.000000,0.005800,0.008700,-0.954100, , , 
10380.000000,521201.000000,35517465.000000, , , ,-0.650391,-1.951172,-0.325195
10381.000000,521292.000000,35517465.000000, , , ,0.000000,-0.650391,0.000000
10382.000000,521299.000000,35517465.000000,-0.017400,0.014500,-0.954100, , , 
10383.000000,521393.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10384.000000,521400.000000,35517465.000000,-0.008700,0.002900,-0.980200, , , 
10385.000000,521494.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
10386.000000,521499.000000,35517465.000000,-0.008700,0.005800,-0.986000, , , 
10387.000000,521595.000000,35517465.000000, , , ,0.000000,0.000000,-0.650391
10388.000000,521600.000000,35517465.000000,-0.002900,0.000000,-1.012100, , , 
10389.000000,521696.000000,35517465.000000, , , ,0.650391,0.000000,-0.325195
10390.000000,521699.000000,35517465.000000,-0.020300,0.029000,-0.991800, , , 
10391.000000,521797.000000,35517465.000000, , , ,1.625977,-0.650391,-0.325195
10392.000000,521800.000000,35517465.000000,0.002900,0.017400,-0.965700, , , 
10393.000000,521898.000000,35517465.000000, , , ,0.975586,-1.625977,0.000000
10394.000000,521899.000000,35517465.000000,-0.026100,0.002900,-0.965700, , , 
10395.000000,521999.000000,35517465.000000, , , ,2.601563,-0.975586,0.000000
10396.000000,522000.000000,35517465.000000,-0.058000,0.005800,-0.968600, , , 
10397.000000,522099.000000,35517465.000000,-0.002900,-0.029000,-0.959900, , , 
10398.000000,522100.000000,35517465.000000, , , ,0.325195,-0.325195,0.325195
10399.000000,522200.000000,35517465.000000,-0.034800,0.002900,-0.942500, , , 
10400.000000,522201.000000,35517465.000000, , , ,-0.325195,-2.276367,0.325195
10401.000000,522292.000000,35517465.000000, , , ,0.000000,-1.951172,0.325195
10402.000000,522299.000000,35517465.000000,-0.052200,0.000000,-0.936700, , , 
10403.000000,522393.000000,35517465.000000, , , ,-0.325195,-0.325195,0.325195
10404.000000,522400.000000,35517465.000000,-0.049300,0.000000,-0.977300, , , 
10405.000000,522494.000000,35517465.000000, , , ,0.000000,0.000000,0.325195
10406.000000,522499.000000,35517465.000000,-0.046400,0.029000,-1.000500, , , 
10407.000000,522595.000000,35517465.000000, , , ,0.000000,0.975586,0.650391
10408.000000,522600.000000,35517465.000000,-0.046400,0.011600,-1.029500, , , 
10409.000000,522696.000000,35517465.000000, , , ,0.325195,1.300781,0.325195
10410.000000,522699.000000,35517465.000000,-0.002900,0.008700,-1.032400, , , 
10411.000000,522797.000000,35517465.000000, , , ,0.325195,2.601563,0.325195
10412.000000,522800.000000,35517465.000000,0.040600,-0.011600,-1.026600, , , 
10413.000000,522898.000000,35517465.000000, , , ,0.000000,0.975586,0.325195
10414.000000,522899.000000,35517465.000000,0.037700,-0.014500,-0.988900, , , 
10415.000000,522999.000000,35517465.000000, , , ,-0.975586,-0.975586,0.325195
10416.000000,523000.000000,35517465.000000,0.037700,0.000000,-0.971500, , , 
10417.000000,523099.000000,35517465.000000,0.002900,0.011600,-0.968600, , , 
10418.000000,523100.000000,35517465.000000, , , ,-0.650391,-0.650391,0.325195
10419.000000,523200.000000,35517465.000000,0.031900,0.034800,-0.988900, , , 
10420.000000,523201.000000,35517465.000000, , , ,-0.975586,0.325195,0.325195
10421.000000,523292.000000,35517465.000000, , , ,0.975586,0.650391,0.000000
10422.000000,523299.000000,35517465.000000,0.026100,0.020300,-0.994700, , , 
10423.000000,523393.000000,35517465.000000, , , ,1.300781,0.000000,0.000000
10424.000000,523400.000000,35517465.000000,0.026100,0.005800,-0.977300, , , 
10425.000000,523494.000000,35517465.000000, , , ,0.650391,-1.625977,0.000000
10426.000000,523499.000000,35517465.000000,0.005800,-0.005800,-0.986000, , , 
10427.000000,523595.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
10428.000000,523600.000000,35517465.000000,0.014500,-0.020300,-0.977300, , , 
10429.000000,523696.000000,35517465.000000, , , ,-1.625977,-0.325195,0.000000
10430.000000,523699.000000,35517465.000000,0.017400,-0.037700,-0.988900, , , 
10431.000000,523797.000000,35517465.000000, , , ,-0.325195,-0.325195,-0.325195
10432.000000,523800.000000,35517465.000000,0.000000,0.005800,-0.965700, , , 
10433.000000,523898.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10434.000000,523899.000000,35517465.000000,-0.008700,-0.023200,-0.991800, , , 
10435.000000,523999.000000,35517465.000000, , , ,-0.325195,-0.650391,0.000000
10436.000000,524000.000000,35517465.000000,-0.023200,0.005800,-0.983100, , , 
10437.000000,524099.000000,35517465.000000,-0.023200,0.002900,-0.997600, , , 
10438.000000,524100.000000,35517465.000000, , , ,-0.325195,0.000000,0.000000
10439.000000,524200.000000,35517465.000000,-0.034800,0.002900,-0.986000, , , 
10440.000000,524201.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10441.000000,524292.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
10442.000000,524299.000000,35517465.000000,-0.031900,0.002900,-0.997600, , , 
10443.000000,524393.000000,35517465.000000, , , ,0.650391,0.000000,0.000000
10444.000000,524400.000000,35517465.000000,-0.031900,-0.002900,-1.000500, , , 
