System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6753.000000,340199.000000,30161338.000000, , , ,0.650391,-0.650391,0.000000
6754.000000,340200.000000,30161338.000000,-0.028300,-0.012300,-0.922200, , , 
6755.000000,340299.000000,30161338.000000,-0.031200,-0.023900,-0.919300, , , 
6756.000000,340300.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
6757.000000,340400.000000,30161338.000000,-0.031200,-0.050000,-0.948300, , , 
6758.000000,340401.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
6759.000000,340492.000000,30161338.000000, , , ,0.325195,0.325195,0.000000
6760.000000,340499.000000,30161338.000000,-0.039900,-0.038400,-0.980200, , , 
6761.000000,340593.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
6762.000000,340600.000000,30161338.000000,-0.022500,-0.044200,-0.983100, , , 
6763.000000,340694.000000,30161338.000000, , , ,-0.975586,-0.325195,0.000000
6764.000000,340699.000000,30161338.000000,-0.019600,-0.026800,-0.948300, , , 
6765.000000,340795.000000,30161338.000000, , , ,0.000000,0.000000,0.650391
6766.000000,340800.000000,30161338.000000,-0.031200,-0.018100,-0.933800, , , 
6767.000000,340896.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
6768.000000,340899.000000,30161338.000000,-0.039900,-0.009400,-0.954100, , , 
6769.000000,340997.000000,30161338.000000, , , ,0.650391,0.000000,-0.650391
6770.000000,341000.000000,30161338.000000,-0.019600,-0.009400,-0.945400, , , 
6771.000000,341098.000000,30161338.000000, , , ,0.325195,-0.975586,0.325195
6772.000000,341099.000000,30161338.000000,-0.013800,-0.012300,-0.910600, , , 
6773.000000,341199.000000,30161338.000000, , , ,0.000000,-0.975586,0.000000
6774.000000,341200.000000,30161338.000000,-0.048600,-0.041300,-0.913500, , , 
6775.000000,341299.000000,30161338.000000,-0.048600,-0.038400,-0.983100, , , 
6776.000000,341300.000000,30161338.000000, , , ,-0.650391,0.975586,0.325195
6777.000000,341400.000000,30161338.000000,-0.008000,-0.023900,-0.965700, , , 
6778.000000,341401.000000,30161338.000000, , , ,0.000000,0.325195,0.000000
6779.000000,341492.000000,30161338.000000, , , ,0.325195,-0.975586,-0.975586
6780.000000,341499.000000,30161338.000000,-0.016700,-0.015200,-0.922200, , , 
6781.000000,341593.000000,30161338.000000, , , ,0.325195,-0.650391,0.000000
6782.000000,341600.000000,30161338.000000,-0.031200,-0.032600,-0.936700, , , 
6783.000000,341694.000000,30161338.000000, , , ,0.325195,0.325195,0.000000
6784.000000,341699.000000,30161338.000000,-0.048600,-0.038400,-0.997600, , , 
6785.000000,341795.000000,30161338.000000, , , ,0.325195,0.650391,0.000000
6786.000000,341800.000000,30161338.000000,-0.010900,-0.038400,-0.991800, , , 
6787.000000,341896.000000,30161338.000000, , , ,0.325195,-0.325195,0.000000
6788.000000,341899.000000,30161338.000000,-0.016700,-0.047100,-0.942500, , , 
6789.000000,341997.000000,30161338.000000, , , ,0.325195,-1.300781,-1.300781
6790.000000,342000.000000,30161338.000000,-0.031200,-0.050000,-0.913500, , , 
6791.000000,342098.000000,30161338.000000, , , ,-0.325195,0.000000,0.975586
6792.000000,342099.000000,30161338.000000,-0.054400,-0.050000,-0.942500, , , 
6793.000000,342199.000000,30161338.000000, , , ,-0.650391,0.650391,0.000000
6794.000000,342200.000000,30161338.000000,-0.034100,-0.052900,-0.974400, , , 
6795.000000,342299.000000,30161338.000000,-0.022500,-0.052900,-0.980200, , , 
6796.000000,342300.000000,30161338.000000, , , ,-0.975586,0.325195,0.650391
6797.000000,342400.000000,30161338.000000,-0.025400,-0.047100,-0.951200, , , 
6798.000000,342401.000000,30161338.000000, , , ,-0.975586,0.000000,0.000000
6799.000000,342492.000000,30161338.000000, , , ,-1.300781,-0.975586,-1.625977
6800.000000,342499.000000,30161338.000000,-0.051500,-0.050000,-0.962800, , , 
6801.000000,342593.000000,30161338.000000, , , ,-0.975586,0.650391,0.000000
6802.000000,342600.000000,30161338.000000,-0.034100,-0.032600,-0.997600, , , 
6803.000000,342694.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
6804.000000,342699.000000,30161338.000000,0.000700,0.010900,-0.907700, , , 
6805.000000,342795.000000,30161338.000000, , , ,0.325195,-0.975586,0.000000
6806.000000,342800.000000,30161338.000000,-0.057300,-0.026800,-0.913500, , , 
6807.000000,342896.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
6808.000000,342899.000000,30161338.000000,-0.051500,-0.052900,-0.977300, , , 
6809.000000,342997.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
6810.000000,343000.000000,30161338.000000,-0.013800,-0.058700,-0.954100, , , 
6811.000000,343098.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
6812.000000,343099.000000,30161338.000000,-0.063100,-0.032600,-0.991800, , , 
6813.000000,343199.000000,30161338.000000, , , ,-0.975586,-0.325195,0.000000
6814.000000,343200.000000,30161338.000000,-0.005100,-0.050000,-0.928000, , , 
6815.000000,343299.000000,30161338.000000,-0.042800,-0.041300,-0.893200, , , 
6816.000000,343300.000000,30161338.000000, , , ,-0.975586,-0.975586,0.000000
6817.000000,343400.000000,30161338.000000,-0.071800,-0.038400,-0.957000, , , 
6818.000000,343401.000000,30161338.000000, , , ,0.325195,0.325195,0.000000
6819.000000,343492.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
6820.000000,343499.000000,30161338.000000,-0.025400,-0.032600,-0.983100, , , 
6821.000000,343593.000000,30161338.000000, , , ,-0.650391,-0.325195,0.650391
6822.000000,343600.000000,30161338.000000,-0.037000,-0.041300,-0.965700, , , 
6823.000000,343694.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
6824.000000,343699.000000,30161338.000000,-0.068900,-0.029700,-0.959900, , , 
6825.000000,343795.000000,30161338.000000, , , ,-0.325195,-0.650391,0.000000
6826.000000,343800.000000,30161338.000000,-0.028300,-0.032600,-0.936700, , , 
6827.000000,343896.000000,30161338.000000, , , ,-0.325195,-0.650391,0.000000
6828.000000,343899.000000,30161338.000000,-0.045700,-0.038400,-0.933800, , , 
6829.000000,343997.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
6830.000000,344000.000000,30161338.000000,-0.057300,-0.012300,-0.986000, , , 
6831.000000,344098.000000,30161338.000000, , , ,0.325195,0.975586,0.325195
6832.000000,344099.000000,30161338.000000,-0.042800,-0.023900,-1.038200, , , 
6833.000000,344199.000000,30161338.000000, , , ,0.650391,-0.325195,0.325195
6834.000000,344200.000000,30161338.000000,-0.002200,-0.044200,-0.942500, , , 
6835.000000,344299.000000,30161338.000000,-0.039900,-0.023900,-0.861300, , , 
6836.000000,344300.000000,30161338.000000, , , ,0.325195,-1.300781,0.000000
6837.000000,344400.000000,30161338.000000,-0.077600,-0.047100,-0.933800, , , 
6838.000000,344401.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
6839.000000,344492.000000,30161338.000000, , , ,-0.650391,0.650391,0.000000
6840.000000,344499.000000,30161338.000000,-0.034100,-0.064500,-0.997600, , , 
6841.000000,344593.000000,30161338.000000, , , ,-0.325195,0.000000,0.325195
6842.000000,344600.000000,30161338.000000,-0.037000,-0.032600,-1.000500, , , 
6843.000000,344694.000000,30161338.000000, , , ,-0.650391,-0.325195,0.650391
6844.000000,344699.000000,30161338.000000,-0.019600,-0.084800,-0.919300, , , 
6845.000000,344795.000000,30161338.000000, , , ,-1.951172,-1.625977,-0.650391
6846.000000,344800.000000,30161338.000000,-0.039900,-0.021000,-0.817800, , , 
6847.000000,344896.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
6848.000000,344899.000000,30161338.000000,-0.141400,-0.041300,-1.006300, , , 
6849.000000,344997.000000,30161338.000000, , , ,0.000000,2.601563,0.000000
6850.000000,345000.000000,30161338.000000,-0.005100,-0.012300,-1.174500, , , 
6851.000000,345098.000000,30161338.000000, , , ,0.975586,-0.975586,0.000000
6852.000000,345099.000000,30161338.000000,0.021000,-0.003600,-0.983100, , , 
6853.000000,345199.000000,30161338.000000, , , ,1.300781,-2.276367,0.000000
6854.000000,345200.000000,30161338.000000,-0.048600,-0.029700,-0.826500, , , 
6855.000000,345299.000000,30161338.000000,-0.071800,-0.050000,-0.843900, , , 
6856.000000,345300.000000,30161338.000000, , , ,0.975586,-0.650391,0.000000
6857.000000,345400.000000,30161338.000000,-0.037000,-0.052900,-0.893200, , , 
6858.000000,345401.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
6859.000000,345492.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
6860.000000,345499.000000,30161338.000000,-0.039900,-0.029700,-0.939600, , , 
6861.000000,345593.000000,30161338.000000, , , ,-0.325195,0.325195,0.325195
6862.000000,345600.000000,30161338.000000,-0.071800,-0.038400,-1.012100, , , 
6863.000000,345694.000000,30161338.000000, , , ,0.000000,0.650391,0.000000
6864.000000,345699.000000,30161338.000000,-0.045700,-0.009400,-1.058500, , , 
6865.000000,345795.000000,30161338.000000, , , ,1.625977,0.000000,0.000000
6866.000000,345800.000000,30161338.000000,-0.025400,-0.021000,-0.991800, , , 
6867.000000,345896.000000,30161338.000000, , , ,0.650391,-0.325195,0.000000
6868.000000,345899.000000,30161338.000000,-0.028300,-0.032600,-0.928000, , , 
6869.000000,345997.000000,30161338.000000, , , ,0.650391,0.000000,0.000000
6870.000000,346000.000000,30161338.000000,-0.057300,-0.015200,-0.913500, , , 
6871.000000,346098.000000,30161338.000000, , , ,0.650391,-0.325195,0.000000
6872.000000,346099.000000,30161338.000000,-0.048600,-0.026800,-0.951200, , , 
6873.000000,346199.000000,30161338.000000, , , ,0.650391,0.000000,0.000000
6874.000000,346200.000000,30161338.000000,-0.051500,-0.029700,-0.977300, , , 
6875.000000,346299.000000,30161338.000000,-0.016700,-0.041300,-0.959900, , , 
6876.000000,346300.000000,30161338.000000, , , ,0.975586,0.000000,0.000000
6877.000000,346400.000000,30161338.000000,-0.031200,-0.026800,-0.890300, , , 
6878.000000,346401.000000,30161338.000000, , , ,0.325195,-0.975586,0.000000
6879.000000,346492.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
6880.000000,346499.000000,30161338.000000,-0.074700,-0.047100,-0.928000, , , 
6881.000000,346593.000000,30161338.000000, , , ,-0.975586,0.000000,0.000000
6882.000000,346600.000000,30161338.000000,-0.045700,-0.052900,-0.968600, , , 
6883.000000,346694.000000,30161338.000000, , , ,-0.650391,-0.325195,0.000000
6884.000000,346700.000000,30161338.000000,-0.045700,-0.035500,-0.968600, , , 
6885.000000,346794.000000,30161338.000000, , , ,-1.300781,0.000000,0.325195
6886.000000,346799.000000,30161338.000000,-0.048600,-0.032600,-0.971500, , , 
6887.000000,346895.000000,30161338.000000, , , ,-0.325195,-0.325195,0.000000
6888.000000,346900.000000,30161338.000000,-0.048600,-0.003600,-0.948300, , , 
6889.000000,346996.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
6890.000000,346999.000000,30161338.000000,-0.057300,-0.026800,-0.959900, , , 
6891.000000,347097.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
6892.000000,347100.000000,30161338.000000,-0.051500,0.005100,-0.962800, , , 
6893.000000,347198.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
6894.000000,347199.000000,30161338.000000,-0.054400,-0.015200,-0.968600, , , 
6895.000000,347299.000000,30161338.000000, , , ,0.650391,0.000000,0.000000
6896.000000,347300.000000,30161338.000000,-0.054400,-0.023900,-0.957000, , , 
6897.000000,347399.000000,30161338.000000,-0.060200,-0.050000,-0.954100, , , 
6898.000000,347400.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
6899.000000,347500.000000,30161338.000000,-0.037000,-0.050000,-0.922200, , , 
6900.000000,347501.000000,30161338.000000, , , ,-0.325195,-0.325195,0.000000
6901.000000,347592.000000,30161338.000000, , , ,0.000000,-1.625977,0.000000
6902.000000,347599.000000,30161338.000000,-0.051500,-0.015200,-0.872900, , , 
6903.000000,347693.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
6904.000000,347700.000000,30161338.000000,-0.083400,-0.050000,-0.930900, , , 
6905.000000,347794.000000,30161338.000000, , , ,-0.325195,0.650391,0.000000
6906.000000,347799.000000,30161338.000000,-0.066000,-0.055800,-0.997600, , , 
6907.000000,347895.000000,30161338.000000, , , ,-1.951172,0.325195,0.000000
6908.000000,347900.000000,30161338.000000,-0.042800,-0.050000,-1.000500, , , 
6909.000000,347996.000000,30161338.000000, , , ,-1.300781,0.000000,0.000000
6910.000000,347999.000000,30161338.000000,-0.045700,-0.032600,-0.971500, , , 
6911.000000,348097.000000,30161338.000000, , , ,-0.975586,-0.650391,0.000000
6912.000000,348100.000000,30161338.000000,-0.057300,-0.026800,-0.945400, , , 
6913.000000,348198.000000,30161338.000000, , , ,-0.325195,-0.325195,0.000000
6914.000000,348199.000000,30161338.000000,-0.057300,-0.026800,-0.942500, , , 
6915.000000,348299.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
6916.000000,348300.000000,30161338.000000,-0.066000,-0.018100,-0.968600, , , 
6917.000000,348399.000000,30161338.000000,-0.060200,-0.029700,-0.994700, , , 
6918.000000,348400.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
6919.000000,348500.000000,30161338.000000,-0.057300,-0.029700,-0.991800, , , 
6920.000000,348501.000000,30161338.000000, , , ,0.000000,0.975586,0.650391
6921.000000,348592.000000,30161338.000000, , , ,0.000000,-0.325195,0.325195
6922.000000,348599.000000,30161338.000000,-0.060200,-0.032600,-0.968600, , , 
6923.000000,348693.000000,30161338.000000, , , ,0.325195,-0.325195,0.000000
6924.000000,348700.000000,30161338.000000,-0.048600,-0.021000,-0.925100, , , 
6925.000000,348794.000000,30161338.000000, , , ,0.325195,-0.975586,0.000000
6926.000000,348799.000000,30161338.000000,-0.054400,-0.041300,-0.884500, , , 
6927.000000,348895.000000,30161338.000000, , , ,0.000000,-0.975586,0.000000
6928.000000,348900.000000,30161338.000000,-0.077600,-0.032600,-0.907700, , , 
6929.000000,348996.000000,30161338.000000, , , ,0.000000,0.975586,0.325195
6930.000000,348999.000000,30161338.000000,-0.092100,-0.044200,-0.986000, , , 
6931.000000,349097.000000,30161338.000000, , , ,-0.975586,0.000000,0.000000
6932.000000,349100.000000,30161338.000000,-0.051500,-0.052900,-1.020800, , , 
6933.000000,349198.000000,30161338.000000, , , ,-0.650391,-0.325195,0.000000
6934.000000,349199.000000,30161338.000000,-0.045700,-0.018100,-0.971500, , , 
6935.000000,349299.000000,30161338.000000, , , ,0.000000,-0.650391,-0.650391
6936.000000,349300.000000,30161338.000000,-0.054400,-0.021000,-0.933800, , , 
6937.000000,349399.000000,30161338.000000,-0.071800,-0.023900,-0.919300, , , 
6938.000000,349400.000000,30161338.000000, , , ,-0.650391,-0.650391,0.000000
6939.000000,349500.000000,30161338.000000,-0.077600,-0.029700,-0.962800, , , 
6940.000000,349501.000000,30161338.000000, , , ,0.000000,1.625977,0.650391
6941.000000,349592.000000,30161338.000000, , , ,-0.325195,0.325195,0.650391
6942.000000,349599.000000,30161338.000000,-0.060200,-0.026800,-0.988900, , , 
6943.000000,349693.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
6944.000000,349700.000000,30161338.000000,-0.051500,-0.018100,-0.968600, , , 
6945.000000,349794.000000,30161338.000000, , , ,0.325195,-0.650391,0.000000
6946.000000,349799.000000,30161338.000000,-0.057300,-0.009400,-0.942500, , , 
6947.000000,349895.000000,30161338.000000, , , ,0.325195,-0.325195,0.000000
6948.000000,349900.000000,30161338.000000,-0.071800,-0.015200,-0.936700, , , 
6949.000000,349996.000000,30161338.000000, , , ,0.975586,0.975586,0.000000
6950.000000,349999.000000,30161338.000000,-0.071800,-0.041300,-0.977300, , , 
6951.000000,350097.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
6952.000000,350100.000000,30161338.000000,-0.060200,-0.050000,-0.986000, , , 
6953.000000,350198.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
6954.000000,350199.000000,30161338.000000,-0.051500,-0.061600,-0.954100, , , 
6955.000000,350299.000000,30161338.000000, , , ,-0.650391,-0.650391,0.000000
6956.000000,350300.000000,30161338.000000,-0.054400,-0.023900,-0.907700, , , 
6957.000000,350399.000000,30161338.000000,-0.106600,-0.021000,-0.968600, , , 
6958.000000,350400.000000,30161338.000000, , , ,-0.650391,0.325195,0.000000
6959.000000,350500.000000,30161338.000000,-0.042800,-0.038400,-1.006300, , , 
6960.000000,350501.000000,30161338.000000, , , ,0.000000,0.975586,0.000000
6961.000000,350592.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
6962.000000,350599.000000,30161338.000000,-0.063100,-0.029700,-0.986000, , , 
6963.000000,350693.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
6964.000000,350700.000000,30161338.000000,-0.048600,-0.041300,-0.968600, , , 
6965.000000,350794.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
6966.000000,350799.000000,30161338.000000,-0.063100,-0.044200,-0.939600, , , 
6967.000000,350895.000000,30161338.000000, , , ,-1.300781,0.325195,0.325195
6968.000000,350900.000000,30161338.000000,-0.066000,-0.047100,-0.948300, , , 
6969.000000,350996.000000,30161338.000000, , , ,0.000000,0.325195,0.000000
6970.000000,350999.000000,30161338.000000,-0.057300,-0.038400,-0.954100, , , 
6971.000000,351097.000000,30161338.000000, , , ,0.000000,-1.300781,0.000000
6972.000000,351100.000000,30161338.000000,-0.060200,-0.026800,-0.954100, , , 
6973.000000,351198.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
6974.000000,351199.000000,30161338.000000,-0.057300,-0.035500,-0.959900, , , 
6975.000000,351299.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
6976.000000,351300.000000,30161338.000000,-0.066000,-0.038400,-0.959900, , , 
6977.000000,351399.000000,30161338.000000,-0.068900,-0.035500,-0.983100, , , 
6978.000000,351400.000000,30161338.000000, , , ,-0.975586,0.000000,0.000000
6979.000000,351500.000000,30161338.000000,-0.037000,-0.032600,-0.971500, , , 
6980.000000,351501.000000,30161338.000000, , , ,0.325195,0.650391,0.000000
6981.000000,351592.000000,30161338.000000, , , ,0.000000,-1.625977,-0.650391
6982.000000,351599.000000,30161338.000000,-0.057300,-0.050000,-0.922200, , , 
6983.000000,351693.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
6984.000000,351700.000000,30161338.000000,-0.060200,-0.047100,-0.928000, , , 
6985.000000,351794.000000,30161338.000000, , , ,0.325195,0.325195,0.000000
6986.000000,351799.000000,30161338.000000,-0.092100,-0.038400,-0.986000, , , 
6987.000000,351895.000000,30161338.000000, , , ,-0.650391,0.650391,0.000000
6988.000000,351900.000000,30161338.000000,-0.037000,-0.061600,-0.991800, , , 
6989.000000,351996.000000,30161338.000000, , , ,-0.325195,0.000000,-0.325195
6990.000000,351999.000000,30161338.000000,-0.054400,-0.052900,-0.965700, , , 
6991.000000,352097.000000,30161338.000000, , , ,-0.975586,-0.650391,-0.325195
6992.000000,352100.000000,30161338.000000,-0.054400,-0.055800,-0.948300, , , 
6993.000000,352198.000000,30161338.000000, , , ,-0.975586,-0.325195,0.000000
6994.000000,352199.000000,30161338.000000,-0.077600,-0.015200,-0.942500, , , 
6995.000000,352299.000000,30161338.000000, , , ,0.325195,-0.325195,-0.650391
6996.000000,352300.000000,30161338.000000,-0.095000,-0.026800,-0.968600, , , 
6997.000000,352399.000000,30161338.000000,-0.089200,-0.047100,-0.986000, , , 
6998.000000,352400.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
6999.000000,352500.000000,30161338.000000,-0.089200,-0.044200,-0.971500, , , 
7000.000000,352501.000000,30161338.000000, , , ,0.650391,0.325195,-0.325195
7001.000000,352592.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
7002.000000,352599.000000,30161338.000000,-0.095000,-0.050000,-0.971500, , , 
7003.000000,352693.000000,30161338.000000, , , ,-0.325195,-0.325195,-0.325195
7004.000000,352700.000000,30161338.000000,-0.080500,-0.041300,-0.936700, , , 
7005.000000,352794.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
7006.000000,352799.000000,30161338.000000,-0.100800,-0.023900,-0.945400, , , 
7007.000000,352895.000000,30161338.000000, , , ,0.325195,-0.325195,0.000000
7008.000000,352900.000000,30161338.000000,-0.086300,-0.023900,-0.948300, , , 
7009.000000,352996.000000,30161338.000000, , , ,0.975586,0.000000,0.000000
7010.000000,352999.000000,30161338.000000,-0.109500,-0.041300,-0.971500, , , 
7011.000000,353097.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
7012.000000,353100.000000,30161338.000000,-0.100800,-0.055800,-1.000500, , , 
7013.000000,353198.000000,30161338.000000, , , ,-0.325195,0.325195,0.000000
7014.000000,353199.000000,30161338.000000,-0.092100,-0.041300,-1.003400, , , 
7015.000000,353299.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
7016.000000,353300.000000,30161338.000000,-0.083400,-0.044200,-0.971500, , , 
7017.000000,353399.000000,30161338.000000,-0.095000,-0.038400,-0.948300, , , 
7018.000000,353400.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
7019.000000,353500.000000,30161338.000000,-0.109500,-0.032600,-0.974400, , , 
7020.000000,353501.000000,30161338.000000, , , ,0.325195,0.325195,-0.650391
7021.000000,353592.000000,30161338.000000, , , ,0.000000,0.325195,0.325195
7022.000000,353599.000000,30161338.000000,-0.086300,-0.044200,-0.983100, , , 
7023.000000,353693.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
7024.000000,353700.000000,30161338.000000,-0.080500,-0.035500,-0.959900, , , 
7025.000000,353794.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
7026.000000,353799.000000,30161338.000000,-0.103700,-0.047100,-0.968600, , , 
7027.000000,353895.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
7028.000000,353900.000000,30161338.000000,-0.089200,-0.052900,-0.977300, , , 
7029.000000,353996.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
7030.000000,353999.000000,30161338.000000,-0.083400,-0.032600,-0.951200, , , 
7031.000000,354097.000000,30161338.000000, , , ,0.000000,-0.650391,0.325195
7032.000000,354100.000000,30161338.000000,-0.089200,-0.044200,-0.925100, , , 
7033.000000,354198.000000,30161338.000000, , , ,-0.650391,-0.325195,0.000000
7034.000000,354199.000000,30161338.000000,-0.112400,-0.047100,-0.959900, , , 
7035.000000,354299.000000,30161338.000000, , , ,-0.650391,0.975586,0.000000
7036.000000,354300.000000,30161338.000000,-0.100800,-0.032600,-1.009200, , , 
7037.000000,354399.000000,30161338.000000,-0.068900,-0.023900,-0.983100, , , 
7038.000000,354400.000000,30161338.000000, , , ,-0.325195,0.325195,0.000000
7039.000000,354500.000000,30161338.000000,-0.092100,-0.023900,-0.936700, , , 
7040.000000,354501.000000,30161338.000000, , , ,0.325195,-0.650391,-0.975586
7041.000000,354592.000000,30161338.000000, , , ,0.650391,-0.325195,0.325195
7042.000000,354599.000000,30161338.000000,-0.115300,-0.038400,-0.968600, , , 
7043.000000,354693.000000,30161338.000000, , , ,0.000000,0.650391,0.000000
7044.000000,354700.000000,30161338.000000,-0.092100,-0.047100,-0.994700, , , 
7045.000000,354794.000000,30161338.000000, , , ,-0.325195,0.000000,-0.325195
7046.000000,354799.000000,30161338.000000,-0.083400,-0.050000,-0.968600, , , 
7047.000000,354895.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
7048.000000,354900.000000,30161338.000000,-0.095000,-0.050000,-0.954100, , , 
7049.000000,354996.000000,30161338.000000, , , ,0.000000,0.000000,-1.300781
7050.000000,354999.000000,30161338.000000,-0.097900,-0.032600,-0.977300, , , 
7051.000000,355097.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
7052.000000,355100.000000,30161338.000000,-0.092100,-0.035500,-0.983100, , , 
7053.000000,355198.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
7054.000000,355199.000000,30161338.000000,-0.086300,-0.038400,-0.986000, , , 
7055.000000,355299.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
7056.000000,355300.000000,30161338.000000,-0.086300,-0.023900,-0.957000, , , 
7057.000000,355399.000000,30161338.000000,-0.103700,-0.018100,-0.962800, , , 
7058.000000,355400.000000,30161338.000000, , , ,-0.650391,0.000000,0.650391
7059.000000,355500.000000,30161338.000000,-0.092100,-0.006500,-0.977300, , , 
7060.000000,355501.000000,30161338.000000, , , ,-0.975586,0.325195,0.000000
7061.000000,355592.000000,30161338.000000, , , ,-0.975586,-0.325195,0.650391
7062.000000,355599.000000,30161338.000000,-0.089200,-0.012300,-0.951200, , , 
7063.000000,355693.000000,30161338.000000, , , ,-0.650391,0.000000,0.975586
7064.000000,355700.000000,30161338.000000,-0.092100,0.010900,-0.930900, , , 
7065.000000,355794.000000,30161338.000000, , , ,0.000000,-0.325195,0.325195
7066.000000,355799.000000,30161338.000000,-0.095000,0.028300,-0.942500, , , 
7067.000000,355895.000000,30161338.000000, , , ,0.325195,0.000000,0.325195
7068.000000,355900.000000,30161338.000000,-0.106600,0.005100,-0.980200, , , 
7069.000000,355996.000000,30161338.000000, , , ,0.000000,0.325195,-0.325195
7070.000000,355999.000000,30161338.000000,-0.095000,0.016700,-1.006300, , , 
7071.000000,356097.000000,30161338.000000, , , ,0.000000,0.325195,0.650391
7072.000000,356100.000000,30161338.000000,-0.089200,-0.015200,-0.994700, , , 
7073.000000,356198.000000,30161338.000000, , , ,0.000000,0.000000,0.650391
7074.000000,356199.000000,30161338.000000,-0.086300,0.002200,-0.957000, , , 
7075.000000,356299.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
7076.000000,356300.000000,30161338.000000,-0.097900,-0.009400,-0.948300, , , 
7077.000000,356399.000000,30161338.000000,-0.106600,-0.015200,-0.991800, , , 
7078.000000,356400.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
7079.000000,356500.000000,30161338.000000,-0.095000,-0.012300,-1.015000, , , 
7080.000000,356501.000000,30161338.000000, , , ,-0.975586,0.000000,0.000000
7081.000000,356592.000000,30161338.000000, , , ,-0.975586,0.000000,0.975586
7082.000000,356599.000000,30161338.000000,-0.080500,-0.006500,-0.991800, , , 
7083.000000,356693.000000,30161338.000000, , , ,0.000000,0.000000,0.975586
7084.000000,356700.000000,30161338.000000,-0.068900,0.016700,-0.913500, , , 
7085.000000,356794.000000,30161338.000000, , , ,0.325195,-0.975586,0.325195
7086.000000,356799.000000,30161338.000000,-0.106600,0.016700,-0.910600, , , 
7087.000000,356895.000000,30161338.000000, , , ,0.325195,-0.975586,0.325195
7088.000000,356900.000000,30161338.000000,-0.097900,0.002200,-0.951200, , , 
7089.000000,356996.000000,30161338.000000, , , ,0.325195,0.000000,0.325195
7090.000000,357001.000000,30161338.000000,-0.097900,-0.018100,-0.988900, , , 
7091.000000,357096.000000,30161338.000000, , , ,0.325195,0.000000,0.325195
7092.000000,357099.000000,30161338.000000,-0.086300,0.008000,-0.971500, , , 
7093.000000,357197.000000,30161338.000000, , , ,0.000000,0.000000,0.975586
7094.000000,357200.000000,30161338.000000,-0.089200,0.002200,-0.951200, , , 
7095.000000,357298.000000,30161338.000000, , , ,0.000000,0.325195,0.325195
7096.000000,357299.000000,30161338.000000,-0.109500,-0.023900,-0.988900, , , 
7097.000000,357399.000000,30161338.000000, , , ,-0.975586,0.325195,0.325195
7098.000000,357400.000000,30161338.000000,-0.080500,-0.012300,-0.980200, , , 
7099.000000,357499.000000,30161338.000000,-0.077600,0.022500,-0.939600, , , 
7100.000000,357500.000000,30161338.000000, , , ,0.000000,-0.650391,0.325195
