System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
42085.000000,2149796.000000,11795327.000000, , , ,5.853516,-3.902344,0.000000
42086.000000,2149799.000000,11795327.000000,0.029000,-0.011600,-0.962800, , , 
42087.000000,2149897.000000,11795327.000000, , , ,5.853516,-3.902344,-0.325195
42088.000000,2149900.000000,11795327.000000,0.037700,-0.008700,-0.957000, , , 
42089.000000,2149998.000000,11795327.000000, , , ,5.853516,-3.902344,-0.325195
42090.000000,2149999.000000,11795327.000000,0.023200,-0.029000,-0.994700, , , 
42091.000000,2150099.000000,11795327.000000, , , ,6.829102,-2.601563,-0.650391
42092.000000,2150100.000000,11795327.000000,0.020300,-0.011600,-1.029500, , , 
42093.000000,2150199.000000,11795327.000000,0.040600,-0.029000,-1.052700, , , 
42094.000000,2150200.000000,11795327.000000, , , ,6.829102,-2.601563,-0.325195
42095.000000,2150300.000000,11795327.000000,0.031900,-0.058000,-1.041100, , , 
42096.000000,2150301.000000,11795327.000000, , , ,6.178711,-2.601563,-0.975586
42097.000000,2150392.000000,11795327.000000, , , ,5.528320,-2.601563,-0.325195
42098.000000,2150399.000000,11795327.000000,0.026100,-0.055100,-1.026600, , , 
42099.000000,2150493.000000,11795327.000000, , , ,4.552734,-2.926758,-0.325195
42100.000000,2150500.000000,11795327.000000,0.037700,-0.060900,-1.003400, , , 
42101.000000,2150594.000000,11795327.000000, , , ,3.902344,-3.251953,-0.650391
42102.000000,2150599.000000,11795327.000000,0.055100,-0.043500,-0.991800, , , 
42103.000000,2150695.000000,11795327.000000, , , ,4.552734,-3.577148,-0.650391
42104.000000,2150700.000000,11795327.000000,0.029000,-0.017400,-0.977300, , , 
42105.000000,2150796.000000,11795327.000000, , , ,5.203125,-2.926758,-0.650391
42106.000000,2150799.000000,11795327.000000,0.034800,-0.017400,-0.980200, , , 
42107.000000,2150897.000000,11795327.000000, , , ,5.528320,-2.926758,-0.650391
42108.000000,2150900.000000,11795327.000000,0.037700,-0.014500,-1.000500, , , 
42109.000000,2150998.000000,11795327.000000, , , ,7.154297,-4.227539,-0.650391
42110.000000,2150999.000000,11795327.000000,0.043500,-0.017400,-0.959900, , , 
42111.000000,2151099.000000,11795327.000000, , , ,7.154297,-4.877930,-0.325195
42112.000000,2151100.000000,11795327.000000,0.046400,-0.014500,-0.916400, , , 
42113.000000,2151199.000000,11795327.000000,0.008700,-0.020300,-0.930900, , , 
42114.000000,2151200.000000,11795327.000000, , , ,8.455078,-4.552734,-0.650391
42115.000000,2151300.000000,11795327.000000,0.029000,-0.031900,-0.933800, , , 
42116.000000,2151301.000000,11795327.000000, , , ,8.455078,-4.227539,0.000000
42117.000000,2151392.000000,11795327.000000, , , ,7.479492,-3.577148,-0.325195
42118.000000,2151399.000000,11795327.000000,0.017400,-0.055100,-0.988900, , , 
42119.000000,2151493.000000,11795327.000000, , , ,6.178711,-2.601563,0.000000
42120.000000,2151500.000000,11795327.000000,0.017400,-0.060900,-1.020800, , , 
42121.000000,2151594.000000,11795327.000000, , , ,5.528320,-3.251953,-0.325195
42122.000000,2151599.000000,11795327.000000,0.037700,-0.052200,-1.035300, , , 
42123.000000,2151695.000000,11795327.000000, , , ,5.528320,-2.926758,-0.325195
42124.000000,2151700.000000,11795327.000000,0.026100,-0.063800,-1.052700, , , 
42125.000000,2151796.000000,11795327.000000, , , ,5.528320,-2.926758,-0.325195
42126.000000,2151799.000000,11795327.000000,0.023200,-0.034800,-1.029500, , , 
42127.000000,2151897.000000,11795327.000000, , , ,5.203125,-2.926758,-0.325195
42128.000000,2151900.000000,11795327.000000,0.034800,-0.055100,-1.017900, , , 
42129.000000,2151998.000000,11795327.000000, , , ,4.227539,-2.601563,-0.325195
42130.000000,2151999.000000,11795327.000000,0.034800,-0.063800,-1.017900, , , 
42131.000000,2152099.000000,11795327.000000, , , ,3.902344,-2.601563,-0.325195
42132.000000,2152100.000000,11795327.000000,0.029000,-0.040600,-0.986000, , , 
42133.000000,2152199.000000,11795327.000000,0.034800,-0.040600,-0.983100, , , 
42134.000000,2152200.000000,11795327.000000, , , ,4.877930,-3.902344,-0.975586
42135.000000,2152300.000000,11795327.000000,0.020300,-0.055100,-0.994700, , , 
42136.000000,2152301.000000,11795327.000000, , , ,4.227539,-2.926758,0.325195
42137.000000,2152392.000000,11795327.000000, , , ,4.552734,-3.577148,-0.325195
42138.000000,2152399.000000,11795327.000000,0.049300,-0.031900,-0.968600, , , 
42139.000000,2152493.000000,11795327.000000, , , ,4.877930,-3.577148,-0.325195
42140.000000,2152500.000000,11795327.000000,0.020300,-0.069600,-0.997600, , , 
42141.000000,2152594.000000,11795327.000000, , , ,4.227539,-3.251953,-0.325195
42142.000000,2152599.000000,11795327.000000,0.020300,-0.043500,-0.971500, , , 
42143.000000,2152695.000000,11795327.000000, , , ,5.203125,-3.902344,-0.650391
42144.000000,2152700.000000,11795327.000000,0.046400,-0.020300,-0.936700, , , 
42145.000000,2152796.000000,11795327.000000, , , ,5.528320,-4.552734,-0.975586
42146.000000,2152799.000000,11795327.000000,0.023200,-0.043500,-0.942500, , , 
42147.000000,2152897.000000,11795327.000000, , , ,5.528320,-3.577148,-0.650391
42148.000000,2152900.000000,11795327.000000,0.020300,-0.037700,-0.965700, , , 
42149.000000,2152998.000000,11795327.000000, , , ,5.853516,-3.251953,-0.650391
42150.000000,2152999.000000,11795327.000000,0.031900,-0.046400,-0.988900, , , 
42151.000000,2153099.000000,11795327.000000, , , ,5.203125,-2.601563,-0.975586
42152.000000,2153100.000000,11795327.000000,0.037700,-0.072500,-1.041100, , , 
42153.000000,2153199.000000,11795327.000000,0.046400,-0.046400,-1.035300, , , 
42154.000000,2153200.000000,11795327.000000, , , ,4.227539,-2.926758,-0.650391
42155.000000,2153300.000000,11795327.000000,0.046400,-0.037700,-1.000500, , , 
42156.000000,2153301.000000,11795327.000000, , , ,5.203125,-3.902344,-0.650391
42157.000000,2153392.000000,11795327.000000, , , ,6.178711,-4.552734,-0.975586
42158.000000,2153399.000000,11795327.000000,0.023200,-0.029000,-0.959900, , , 
42159.000000,2153493.000000,11795327.000000, , , ,6.503906,-2.601563,-0.650391
42160.000000,2153500.000000,11795327.000000,0.014500,-0.069600,-1.003400, , , 
42161.000000,2153594.000000,11795327.000000, , , ,5.203125,-2.926758,-0.975586
42162.000000,2153599.000000,11795327.000000,0.040600,-0.078300,-1.020800, , , 
42163.000000,2153695.000000,11795327.000000, , , ,4.877930,-3.902344,-0.975586
42164.000000,2153700.000000,11795327.000000,0.049300,-0.058000,-0.965700, , , 
42165.000000,2153796.000000,11795327.000000, , , ,4.552734,-4.552734,-0.650391
42166.000000,2153799.000000,11795327.000000,0.037700,-0.049300,-0.948300, , , 
42167.000000,2153897.000000,11795327.000000, , , ,5.528320,-3.577148,0.000000
42168.000000,2153900.000000,11795327.000000,0.031900,-0.029000,-0.919300, , , 
42169.000000,2153998.000000,11795327.000000, , , ,6.178711,-4.877930,-0.650391
42170.000000,2153999.000000,11795327.000000,0.029000,-0.029000,-0.922200, , , 
42171.000000,2154099.000000,11795327.000000, , , ,6.503906,-4.552734,-0.975586
42172.000000,2154100.000000,11795327.000000,0.014500,-0.034800,-0.962800, , , 
42173.000000,2154199.000000,11795327.000000,0.023200,-0.031900,-0.991800, , , 
42174.000000,2154200.000000,11795327.000000, , , ,6.178711,-3.251953,-0.325195
42175.000000,2154300.000000,11795327.000000,0.040600,-0.031900,-0.994700, , , 
42176.000000,2154301.000000,11795327.000000, , , ,5.528320,-3.902344,-0.325195
42177.000000,2154392.000000,11795327.000000, , , ,6.178711,-3.902344,-0.325195
42178.000000,2154399.000000,11795327.000000,0.023200,0.000000,-0.983100, , , 
42179.000000,2154493.000000,11795327.000000, , , ,7.479492,-3.251953,-0.325195
42180.000000,2154500.000000,11795327.000000,0.020300,0.000000,-0.994700, , , 
42181.000000,2154594.000000,11795327.000000, , , ,7.479492,-1.625977,0.325195
42182.000000,2154599.000000,11795327.000000,0.040600,-0.023200,-0.994700, , , 
42183.000000,2154695.000000,11795327.000000, , , ,7.479492,-3.577148,0.650391
42184.000000,2154700.000000,11795327.000000,0.031900,-0.026100,-0.954100, , , 
42185.000000,2154796.000000,11795327.000000, , , ,6.829102,-3.577148,-0.325195
42186.000000,2154799.000000,11795327.000000,0.023200,-0.055100,-0.994700, , , 
42187.000000,2154897.000000,11795327.000000, , , ,5.853516,-2.926758,-0.325195
42188.000000,2154900.000000,11795327.000000,0.026100,-0.034800,-1.003400, , , 
42189.000000,2154998.000000,11795327.000000, , , ,6.178711,-2.601563,0.000000
42190.000000,2154999.000000,11795327.000000,0.029000,-0.034800,-1.029500, , , 
42191.000000,2155099.000000,11795327.000000, , , ,5.203125,-2.926758,-0.325195
42192.000000,2155100.000000,11795327.000000,0.026100,-0.049300,-1.049800, , , 
42193.000000,2155199.000000,11795327.000000,0.029000,-0.043500,-1.061400, , , 
42194.000000,2155200.000000,11795327.000000, , , ,4.552734,-2.601563,-0.325195
42195.000000,2155300.000000,11795327.000000,0.043500,-0.060900,-1.015000, , , 
42196.000000,2155301.000000,11795327.000000, , , ,3.902344,-3.251953,-0.650391
42197.000000,2155392.000000,11795327.000000, , , ,3.902344,-4.227539,-0.650391
42198.000000,2155399.000000,11795327.000000,0.031900,-0.049300,-0.965700, , , 
42199.000000,2155493.000000,11795327.000000, , , ,4.552734,-4.227539,-0.650391
42200.000000,2155500.000000,11795327.000000,0.026100,-0.040600,-0.936700, , , 
42201.000000,2155594.000000,11795327.000000, , , ,5.203125,-3.902344,-0.650391
42202.000000,2155599.000000,11795327.000000,0.026100,-0.031900,-0.962800, , , 
42203.000000,2155695.000000,11795327.000000, , , ,5.528320,-3.902344,-0.650391
42204.000000,2155700.000000,11795327.000000,0.034800,-0.043500,-0.957000, , , 
42205.000000,2155796.000000,11795327.000000, , , ,6.178711,-3.902344,-0.325195
42206.000000,2155799.000000,11795327.000000,0.031900,-0.017400,-0.968600, , , 
42207.000000,2155897.000000,11795327.000000, , , ,6.829102,-3.251953,-0.325195
42208.000000,2155900.000000,11795327.000000,0.014500,-0.026100,-0.988900, , , 
42209.000000,2155998.000000,11795327.000000, , , ,6.503906,-2.601563,-0.975586
42210.000000,2155999.000000,11795327.000000,0.014500,-0.069600,-1.026600, , , 
42211.000000,2156099.000000,11795327.000000, , , ,5.203125,-2.926758,-0.650391
42212.000000,2156100.000000,11795327.000000,0.026100,-0.052200,-1.029500, , , 
42213.000000,2156199.000000,11795327.000000,0.043500,-0.031900,-0.997600, , , 
42214.000000,2156200.000000,11795327.000000, , , ,6.178711,-3.577148,-0.325195
42215.000000,2156300.000000,11795327.000000,0.046400,-0.031900,-0.957000, , , 
42216.000000,2156301.000000,11795327.000000, , , ,6.503906,-4.552734,-0.325195
42217.000000,2156392.000000,11795327.000000, , , ,6.829102,-3.902344,-0.650391
42218.000000,2156399.000000,11795327.000000,0.011600,-0.043500,-0.939600, , , 
42219.000000,2156493.000000,11795327.000000, , , ,7.154297,-3.902344,-0.325195
42220.000000,2156500.000000,11795327.000000,0.029000,-0.040600,-0.965700, , , 
42221.000000,2156594.000000,11795327.000000, , , ,6.829102,-2.926758,-0.325195
42222.000000,2156599.000000,11795327.000000,0.020300,-0.043500,-0.991800, , , 
42223.000000,2156695.000000,11795327.000000, , , ,6.178711,-0.975586,0.000000
42224.000000,2156700.000000,11795327.000000,0.014500,-0.084100,-1.058500, , , 
42225.000000,2156796.000000,11795327.000000, , , ,4.552734,-2.926758,-0.325195
42226.000000,2156799.000000,11795327.000000,0.026100,-0.034800,-1.044000, , , 
42227.000000,2156897.000000,11795327.000000, , , ,4.877930,-3.251953,-0.325195
42228.000000,2156900.000000,11795327.000000,0.017400,-0.031900,-1.058500, , , 
42229.000000,2156998.000000,11795327.000000, , , ,3.577148,-2.926758,-0.650391
42230.000000,2156999.000000,11795327.000000,0.020300,-0.069600,-1.035300, , , 
42231.000000,2157099.000000,11795327.000000, , , ,3.577148,-3.577148,-0.325195
42232.000000,2157100.000000,11795327.000000,0.037700,-0.031900,-0.980200, , , 
42233.000000,2157199.000000,11795327.000000,0.043500,-0.023200,-0.933800, , , 
42234.000000,2157200.000000,11795327.000000, , , ,4.877930,-4.227539,-0.325195
42235.000000,2157300.000000,11795327.000000,0.008700,-0.031900,-0.919300, , , 
42236.000000,2157301.000000,11795327.000000, , , ,5.203125,-5.203125,-0.325195
42237.000000,2157392.000000,11795327.000000, , , ,5.203125,-4.552734,-0.325195
42238.000000,2157399.000000,11795327.000000,0.020300,-0.017400,-0.913500, , , 
42239.000000,2157493.000000,11795327.000000, , , ,6.503906,-3.251953,-0.325195
42240.000000,2157500.000000,11795327.000000,0.014500,-0.008700,-0.939600, , , 
42241.000000,2157594.000000,11795327.000000, , , ,6.503906,-3.902344,-0.325195
42242.000000,2157599.000000,11795327.000000,0.029000,-0.020300,-0.971500, , , 
42243.000000,2157695.000000,11795327.000000, , , ,6.503906,-3.251953,-0.325195
42244.000000,2157700.000000,11795327.000000,0.026100,-0.017400,-1.009200, , , 
42245.000000,2157796.000000,11795327.000000, , , ,7.154297,-3.577148,-0.325195
42246.000000,2157799.000000,11795327.000000,0.026100,-0.017400,-1.015000, , , 
42247.000000,2157897.000000,11795327.000000, , , ,7.479492,-2.926758,0.325195
42248.000000,2157900.000000,11795327.000000,0.026100,-0.034800,-1.009200, , , 
42249.000000,2157998.000000,11795327.000000, , , ,7.479492,-3.251953,-0.325195
42250.000000,2157999.000000,11795327.000000,0.023200,-0.029000,-0.986000, , , 
42251.000000,2158099.000000,11795327.000000, , , ,6.503906,-3.251953,0.000000
42252.000000,2158100.000000,11795327.000000,0.023200,-0.055100,-0.997600, , , 
42253.000000,2158199.000000,11795327.000000,0.014500,-0.049300,-1.000500, , , 
42254.000000,2158200.000000,11795327.000000, , , ,5.853516,-3.251953,0.000000
42255.000000,2158300.000000,11795327.000000,0.023200,-0.052200,-1.015000, , , 
42256.000000,2158301.000000,11795327.000000, , , ,5.853516,-2.926758,-0.325195
42257.000000,2158392.000000,11795327.000000, , , ,5.528320,-3.577148,0.000000
42258.000000,2158399.000000,11795327.000000,0.034800,-0.043500,-0.994700, , , 
42259.000000,2158493.000000,11795327.000000, , , ,5.528320,-3.577148,-0.650391
42260.000000,2158500.000000,11795327.000000,0.031900,-0.052200,-0.988900, , , 
42261.000000,2158594.000000,11795327.000000, , , ,5.528320,-3.577148,0.000000
42262.000000,2158599.000000,11795327.000000,0.023200,-0.063800,-0.954100, , , 
42263.000000,2158695.000000,11795327.000000, , , ,5.203125,-3.902344,-0.650391
42264.000000,2158700.000000,11795327.000000,0.014500,-0.058000,-0.968600, , , 
42265.000000,2158796.000000,11795327.000000, , , ,5.203125,-3.251953,-0.325195
42266.000000,2158799.000000,11795327.000000,0.029000,-0.052200,-0.977300, , , 
42267.000000,2158897.000000,11795327.000000, , , ,6.503906,-3.251953,-0.650391
42268.000000,2158900.000000,11795327.000000,0.014500,-0.040600,-0.983100, , , 
42269.000000,2158998.000000,11795327.000000, , , ,6.829102,-3.577148,0.000000
42270.000000,2158999.000000,11795327.000000,0.031900,-0.046400,-0.968600, , , 
42271.000000,2159099.000000,11795327.000000, , , ,7.479492,-4.227539,-0.650391
42272.000000,2159100.000000,11795327.000000,0.008700,-0.040600,-0.965700, , , 
42273.000000,2159199.000000,11795327.000000,0.002900,-0.060900,-1.006300, , , 
42274.000000,2159200.000000,11795327.000000, , , ,7.479492,-3.577148,0.000000
42275.000000,2159300.000000,11795327.000000,0.000000,-0.063800,-1.012100, , , 
42276.000000,2159301.000000,11795327.000000, , , ,6.178711,-2.926758,0.000000
42277.000000,2159392.000000,11795327.000000, , , ,5.853516,-3.577148,0.000000
42278.000000,2159399.000000,11795327.000000,0.011600,-0.060900,-1.017900, , , 
42279.000000,2159493.000000,11795327.000000, , , ,6.178711,-3.902344,0.000000
42280.000000,2159500.000000,11795327.000000,0.014500,-0.034800,-0.962800, , , 
42281.000000,2159594.000000,11795327.000000, , , ,5.528320,-4.227539,0.000000
42282.000000,2159599.000000,11795327.000000,0.000000,-0.029000,-0.965700, , , 
42283.000000,2159695.000000,11795327.000000, , , ,5.528320,-3.902344,-0.325195
42284.000000,2159700.000000,11795327.000000,-0.005800,-0.031900,-0.986000, , , 
42285.000000,2159796.000000,11795327.000000, , , ,5.528320,-3.251953,0.000000
42286.000000,2159799.000000,11795327.000000,0.000000,-0.043500,-0.983100, , , 
42287.000000,2159897.000000,11795327.000000, , , ,5.203125,-3.902344,0.000000
42288.000000,2159900.000000,11795327.000000,0.011600,-0.066700,-0.968600, , , 
42289.000000,2159998.000000,11795327.000000, , , ,5.528320,-3.577148,-0.325195
42290.000000,2159999.000000,11795327.000000,-0.008700,-0.046400,-0.980200, , , 
42291.000000,2160099.000000,11795327.000000, , , ,6.178711,-3.251953,0.000000
42292.000000,2160100.000000,11795327.000000,0.000000,-0.066700,-0.997600, , , 
42293.000000,2160199.000000,11795327.000000,0.020300,-0.020300,-0.977300, , , 
42294.000000,2160200.000000,11795327.000000, , , ,7.154297,-3.902344,-0.325195
42295.000000,2160300.000000,11795327.000000,0.000000,-0.040600,-0.991800, , , 
42296.000000,2160301.000000,11795327.000000, , , ,7.804688,-3.902344,-0.325195
42297.000000,2160392.000000,11795327.000000, , , ,7.479492,-3.577148,-0.650391
42298.000000,2160399.000000,11795327.000000,0.000000,-0.072500,-0.988900, , , 
42299.000000,2160493.000000,11795327.000000, , , ,6.829102,-2.926758,-0.650391
42300.000000,2160500.000000,11795327.000000,0.000000,-0.072500,-1.009200, , , 
42301.000000,2160594.000000,11795327.000000, , , ,5.528320,-3.251953,0.000000
42302.000000,2160599.000000,11795327.000000,-0.005800,-0.101500,-1.026600, , , 
42303.000000,2160695.000000,11795327.000000, , , ,4.227539,-3.577148,-0.325195
42304.000000,2160700.000000,11795327.000000,0.000000,-0.095700,-1.017900, , , 
42305.000000,2160796.000000,11795327.000000, , , ,3.251953,-4.552734,-0.325195
42306.000000,2160799.000000,11795327.000000,0.002900,-0.075400,-0.971500, , , 
42307.000000,2160897.000000,11795327.000000, , , ,2.926758,-4.877930,-0.650391
42308.000000,2160900.000000,11795327.000000,0.008700,-0.063800,-0.951200, , , 
42309.000000,2160998.000000,11795327.000000, , , ,3.251953,-3.577148,-0.650391
42310.000000,2160999.000000,11795327.000000,-0.017400,-0.052200,-0.945400, , , 
42311.000000,2161099.000000,11795327.000000, , , ,4.227539,-3.902344,-0.650391
42312.000000,2161100.000000,11795327.000000,-0.008700,-0.046400,-0.957000, , , 
42313.000000,2161199.000000,11795327.000000,0.000000,-0.040600,-0.983100, , , 
42314.000000,2161200.000000,11795327.000000, , , ,4.877930,-3.902344,-0.650391
42315.000000,2161300.000000,11795327.000000,-0.005800,-0.034800,-0.954100, , , 
42316.000000,2161301.000000,11795327.000000, , , ,6.178711,-4.227539,-0.650391
42317.000000,2161392.000000,11795327.000000, , , ,6.503906,-3.577148,-0.650391
42318.000000,2161399.000000,11795327.000000,-0.008700,-0.046400,-0.954100, , , 
42319.000000,2161493.000000,11795327.000000, , , ,6.503906,-3.902344,-0.650391
42320.000000,2161500.000000,11795327.000000,-0.014500,-0.084100,-0.962800, , , 
42321.000000,2161594.000000,11795327.000000, , , ,6.503906,-3.251953,-0.325195
42322.000000,2161599.000000,11795327.000000,-0.005800,-0.058000,-1.012100, , , 
42323.000000,2161695.000000,11795327.000000, , , ,5.203125,-1.951172,0.000000
42324.000000,2161700.000000,11795327.000000,-0.011600,-0.092800,-1.058500, , , 
42325.000000,2161796.000000,11795327.000000, , , ,4.877930,-2.276367,-0.325195
42326.000000,2161799.000000,11795327.000000,-0.005800,-0.049300,-1.073000, , , 
42327.000000,2161897.000000,11795327.000000, , , ,5.853516,-3.251953,-0.650391
42328.000000,2161900.000000,11795327.000000,0.005800,-0.052200,-1.038200, , , 
42329.000000,2161998.000000,11795327.000000, , , ,6.178711,-3.902344,-0.650391
42330.000000,2161999.000000,11795327.000000,0.005800,-0.049300,-0.959900, , , 
42331.000000,2162099.000000,11795327.000000, , , ,6.178711,-3.902344,-0.650391
42332.000000,2162100.000000,11795327.000000,-0.008700,-0.072500,-0.962800, , , 
42333.000000,2162199.000000,11795327.000000,-0.017400,-0.089900,-0.971500, , , 
42334.000000,2162200.000000,11795327.000000, , , ,5.528320,-3.251953,0.000000
42335.000000,2162300.000000,11795327.000000,-0.005800,-0.087000,-0.983100, , , 
42336.000000,2162301.000000,11795327.000000, , , ,4.552734,-2.926758,-0.975586
42337.000000,2162392.000000,11795327.000000, , , ,4.227539,-3.902344,-0.325195
42338.000000,2162399.000000,11795327.000000,0.000000,-0.058000,-0.983100, , , 
42339.000000,2162493.000000,11795327.000000, , , ,5.853516,-4.552734,-0.325195
42340.000000,2162500.000000,11795327.000000,0.000000,-0.017400,-0.962800, , , 
42341.000000,2162594.000000,11795327.000000, , , ,7.154297,-3.902344,-0.650391
42342.000000,2162599.000000,11795327.000000,0.000000,-0.049300,-0.971500, , , 
42343.000000,2162695.000000,11795327.000000, , , ,6.503906,-3.577148,-0.650391
42344.000000,2162700.000000,11795327.000000,-0.008700,-0.078300,-0.968600, , , 
42345.000000,2162796.000000,11795327.000000, , , ,5.203125,-3.251953,-0.650391
42346.000000,2162799.000000,11795327.000000,-0.008700,-0.075400,-1.003400, , , 
42347.000000,2162897.000000,11795327.000000, , , ,4.877930,-2.601563,0.325195
42348.000000,2162900.000000,11795327.000000,-0.002900,-0.072500,-1.003400, , , 
42349.000000,2162998.000000,11795327.000000, , , ,4.877930,-3.577148,-0.650391
42350.000000,2162999.000000,11795327.000000,-0.002900,-0.060900,-1.009200, , , 
42351.000000,2163099.000000,11795327.000000, , , ,6.503906,-3.251953,-0.325195
42352.000000,2163100.000000,11795327.000000,-0.002900,-0.014500,-0.988900, , , 
42353.000000,2163199.000000,11795327.000000,-0.008700,-0.046400,-1.012100, , , 
42354.000000,2163200.000000,11795327.000000, , , ,7.154297,-2.926758,-0.975586
42355.000000,2163300.000000,11795327.000000,0.026100,-0.092800,-0.968600, , , 
42356.000000,2163301.000000,11795327.000000, , , ,5.853516,-4.552734,-0.650391
42357.000000,2163392.000000,11795327.000000, , , ,4.877930,-4.227539,-0.325195
42358.000000,2163399.000000,11795327.000000,-0.008700,-0.063800,-0.948300, , , 
42359.000000,2163493.000000,11795327.000000, , , ,3.577148,-4.552734,-0.325195
42360.000000,2163500.000000,11795327.000000,0.002900,-0.092800,-0.919300, , , 
42361.000000,2163594.000000,11795327.000000, , , ,2.276367,-4.552734,-0.325195
42362.000000,2163599.000000,11795327.000000,-0.014500,-0.040600,-0.945400, , , 
42363.000000,2163695.000000,11795327.000000, , , ,5.203125,-3.902344,-0.325195
42364.000000,2163700.000000,11795327.000000,-0.014500,0.020300,-0.991800, , , 
42365.000000,2163796.000000,11795327.000000, , , ,7.804688,-1.951172,0.000000
42366.000000,2163799.000000,11795327.000000,-0.023200,-0.002900,-1.038200, , , 
42367.000000,2163897.000000,11795327.000000, , , ,8.455078,-2.601563,0.000000
42368.000000,2163900.000000,11795327.000000,0.005800,-0.043500,-1.067200, , , 
42369.000000,2163998.000000,11795327.000000, , , ,6.829102,-4.227539,-0.325195
42370.000000,2163999.000000,11795327.000000,0.011600,-0.072500,-1.003400, , , 
42371.000000,2164099.000000,11795327.000000, , , ,5.528320,-3.577148,0.000000
42372.000000,2164100.000000,11795327.000000,-0.011600,-0.081200,-0.968600, , , 
42373.000000,2164199.000000,11795327.000000,-0.017400,-0.058000,-0.988900, , , 
42374.000000,2164200.000000,11795327.000000, , , ,4.552734,-2.926758,0.000000
42375.000000,2164300.000000,11795327.000000,0.000000,-0.043500,-1.000500, , , 
42376.000000,2164301.000000,11795327.000000, , , ,4.552734,-1.951172,0.000000
42377.000000,2164392.000000,11795327.000000, , , ,5.203125,-2.926758,0.000000
42378.000000,2164399.000000,11795327.000000,0.011600,-0.011600,-1.006300, , , 
42379.000000,2164493.000000,11795327.000000, , , ,6.178711,-4.227539,-0.650391
42380.000000,2164500.000000,11795327.000000,0.023200,-0.008700,-0.962800, , , 
42381.000000,2164594.000000,11795327.000000, , , ,6.178711,-5.203125,-0.325195
42382.000000,2164599.000000,11795327.000000,0.000000,-0.040600,-0.948300, , , 
42383.000000,2164695.000000,11795327.000000, , , ,6.503906,-2.926758,0.325195
42384.000000,2164700.000000,11795327.000000,-0.008700,-0.037700,-0.948300, , , 
42385.000000,2164796.000000,11795327.000000, , , ,6.503906,-3.251953,0.000000
42386.000000,2164799.000000,11795327.000000,0.000000,-0.043500,-0.974400, , , 
42387.000000,2164897.000000,11795327.000000, , , ,6.178711,-3.577148,-0.325195
42388.000000,2164900.000000,11795327.000000,0.005800,-0.043500,-0.974400, , , 
42389.000000,2164998.000000,11795327.000000, , , ,6.178711,-3.902344,0.000000
42390.000000,2164999.000000,11795327.000000,0.014500,-0.029000,-0.974400, , , 
42391.000000,2165099.000000,11795327.000000, , , ,6.829102,-3.902344,0.000000
42392.000000,2165100.000000,11795327.000000,-0.002900,-0.029000,-0.994700, , , 
42393.000000,2165199.000000,11795327.000000,-0.005800,-0.055100,-1.003400, , , 
42394.000000,2165200.000000,11795327.000000, , , ,6.829102,-3.251953,0.000000
42395.000000,2165300.000000,11795327.000000,0.000000,-0.046400,-1.029500, , , 
42396.000000,2165301.000000,11795327.000000, , , ,6.178711,-2.601563,0.000000
42397.000000,2165392.000000,11795327.000000, , , ,5.853516,-2.601563,0.000000
42398.000000,2165399.000000,11795327.000000,0.005800,-0.058000,-1.038200, , , 
42399.000000,2165493.000000,11795327.000000, , , ,5.528320,-2.926758,-0.325195
42400.000000,2165500.000000,11795327.000000,0.014500,-0.055100,-1.012100, , , 
42401.000000,2165594.000000,11795327.000000, , , ,6.178711,-3.902344,-0.325195
42402.000000,2165599.000000,11795327.000000,0.005800,-0.029000,-0.983100, , , 
42403.000000,2165695.000000,11795327.000000, , , ,6.503906,-2.276367,0.325195
42404.000000,2165700.000000,11795327.000000,0.005800,-0.049300,-0.971500, , , 
42405.000000,2165796.000000,11795327.000000, , , ,6.178711,-3.577148,-0.650391
42406.000000,2165799.000000,11795327.000000,0.002900,-0.049300,-0.974400, , , 
42407.000000,2165897.000000,11795327.000000, , , ,6.178711,-4.227539,0.000000
42408.000000,2165900.000000,11795327.000000,0.005800,-0.049300,-0.965700, , , 
42409.000000,2165998.000000,11795327.000000, , , ,6.178711,-2.276367,0.650391
42410.000000,2165999.000000,11795327.000000,-0.005800,-0.040600,-1.000500, , , 
42411.000000,2166099.000000,11795327.000000, , , ,5.853516,-3.251953,-0.325195
42412.000000,2166100.000000,11795327.000000,0.002900,-0.058000,-1.017900, , , 
42413.000000,2166199.000000,11795327.000000,0.023200,-0.052200,-1.000500, , , 
42414.000000,2166200.000000,11795327.000000, , , ,5.528320,-3.251953,-0.325195
42415.000000,2166300.000000,11795327.000000,0.000000,-0.049300,-0.980200, , , 
42416.000000,2166301.000000,11795327.000000, , , ,5.203125,-4.227539,-0.325195
42417.000000,2166392.000000,11795327.000000, , , ,4.877930,-3.577148,0.000000
42418.000000,2166399.000000,11795327.000000,0.000000,-0.081200,-0.980200, , , 
42419.000000,2166493.000000,11795327.000000, , , ,4.552734,-3.251953,-0.325195
42420.000000,2166500.000000,11795327.000000,-0.005800,-0.058000,-1.012100, , , 
42421.000000,2166594.000000,11795327.000000, , , ,5.203125,-3.251953,-0.325195
42422.000000,2166599.000000,11795327.000000,0.014500,-0.049300,-0.986000, , , 
42423.000000,2166695.000000,11795327.000000, , , ,4.877930,-3.902344,-0.325195
