System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
30926.000000,1553495.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
30927.000000,1553500.000000,62358360.000000,0.020300,0.002900,-0.988900, , , 
30928.000000,1553596.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
30929.000000,1553599.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
30930.000000,1553697.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
30931.000000,1553700.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30932.000000,1553798.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
30933.000000,1553799.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30934.000000,1553899.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
30935.000000,1553900.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30936.000000,1553999.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30937.000000,1554000.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
30938.000000,1554100.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
30939.000000,1554101.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
30940.000000,1554192.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
30941.000000,1554199.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30942.000000,1554293.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
30943.000000,1554300.000000,62358360.000000,0.020300,0.002900,-0.988900, , , 
30944.000000,1554394.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
30945.000000,1554399.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30946.000000,1554495.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
30947.000000,1554500.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
30948.000000,1554596.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
30949.000000,1554599.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30950.000000,1554697.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
30951.000000,1554700.000000,62358360.000000,0.017400,0.002900,-0.988900, , , 
30952.000000,1554798.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
30953.000000,1554799.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
30954.000000,1554899.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
30955.000000,1554900.000000,62358360.000000,0.017400,0.002900,-0.988900, , , 
30956.000000,1554999.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30957.000000,1555000.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
30958.000000,1555100.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30959.000000,1555101.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
30960.000000,1555192.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
30961.000000,1555199.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30962.000000,1555293.000000,62358360.000000, , , ,-0.650391,-2.276367,0.000000
30963.000000,1555300.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
30964.000000,1555394.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
30965.000000,1555399.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
30966.000000,1555495.000000,62358360.000000, , , ,-0.650391,-2.926758,0.000000
30967.000000,1555500.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30968.000000,1555596.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
30969.000000,1555599.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30970.000000,1555697.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
30971.000000,1555700.000000,62358360.000000,0.017400,0.002900,-0.988900, , , 
30972.000000,1555798.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
30973.000000,1555799.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30974.000000,1555899.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
30975.000000,1555900.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30976.000000,1555999.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
30977.000000,1556000.000000,62358360.000000, , , ,0.000000,-3.251953,-0.650391
30978.000000,1556100.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30979.000000,1556101.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
30980.000000,1556192.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
30981.000000,1556199.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
30982.000000,1556293.000000,62358360.000000, , , ,0.000000,-2.926758,-0.325195
30983.000000,1556300.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30984.000000,1556394.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
30985.000000,1556399.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30986.000000,1556495.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
30987.000000,1556500.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30988.000000,1556596.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
30989.000000,1556599.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30990.000000,1556697.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
30991.000000,1556700.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30992.000000,1556798.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
30993.000000,1556799.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30994.000000,1556899.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
30995.000000,1556900.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
30996.000000,1556999.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30997.000000,1557000.000000,62358360.000000, , , ,0.000000,-3.251953,-0.650391
30998.000000,1557100.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
30999.000000,1557101.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31000.000000,1557192.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31001.000000,1557199.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31002.000000,1557293.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31003.000000,1557300.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31004.000000,1557394.000000,62358360.000000, , , ,0.000000,-2.926758,-0.650391
31005.000000,1557399.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31006.000000,1557495.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31007.000000,1557500.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31008.000000,1557596.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
31009.000000,1557599.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31010.000000,1557697.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31011.000000,1557700.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31012.000000,1557798.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31013.000000,1557799.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31014.000000,1557899.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
31015.000000,1557900.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31016.000000,1557999.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31017.000000,1558000.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
31018.000000,1558100.000000,62358360.000000,0.020300,0.002900,-0.988900, , , 
31019.000000,1558101.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31020.000000,1558192.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
31021.000000,1558199.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31022.000000,1558293.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31023.000000,1558300.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31024.000000,1558394.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31025.000000,1558399.000000,62358360.000000,0.017400,0.002900,-0.988900, , , 
31026.000000,1558495.000000,62358360.000000, , , ,-0.325195,-2.601563,-0.325195
31027.000000,1558500.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31028.000000,1558596.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31029.000000,1558599.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31030.000000,1558697.000000,62358360.000000, , , ,-0.325195,-2.276367,0.000000
31031.000000,1558700.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31032.000000,1558798.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
31033.000000,1558799.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31034.000000,1558899.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.650391
31035.000000,1558900.000000,62358360.000000,0.020300,0.000000,-0.991800, , , 
31036.000000,1558999.000000,62358360.000000,0.020300,0.002900,-0.988900, , , 
31037.000000,1559000.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31038.000000,1559100.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31039.000000,1559101.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31040.000000,1559192.000000,62358360.000000, , , ,0.000000,-3.251953,0.000000
31041.000000,1559199.000000,62358360.000000,0.020300,0.002900,-0.988900, , , 
31042.000000,1559293.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
31043.000000,1559300.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31044.000000,1559394.000000,62358360.000000, , , ,-0.975586,-2.926758,-0.650391
31045.000000,1559399.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31046.000000,1559495.000000,62358360.000000, , , ,-0.650391,-2.926758,0.000000
31047.000000,1559500.000000,62358360.000000,0.017400,0.002900,-0.988900, , , 
31048.000000,1559596.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31049.000000,1559599.000000,62358360.000000,0.020300,0.000000,-0.991800, , , 
31050.000000,1559697.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31051.000000,1559700.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31052.000000,1559798.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
31053.000000,1559799.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31054.000000,1559899.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31055.000000,1559900.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
31056.000000,1559999.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31057.000000,1560000.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31058.000000,1560100.000000,62358360.000000,0.017400,0.002900,-0.991800, , , 
31059.000000,1560101.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31060.000000,1560192.000000,62358360.000000, , , ,0.000000,-2.276367,0.000000
31061.000000,1560199.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
31062.000000,1560293.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31063.000000,1560300.000000,62358360.000000,0.023200,0.000000,-0.986000, , , 
31064.000000,1560394.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31065.000000,1560399.000000,62358360.000000,0.014500,0.002900,-0.994700, , , 
31066.000000,1560495.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31067.000000,1560500.000000,62358360.000000,0.023200,0.000000,-0.983100, , , 
31068.000000,1560596.000000,62358360.000000, , , ,-0.325195,-2.601563,0.000000
31069.000000,1560599.000000,62358360.000000,0.017400,0.002900,-0.994700, , , 
31070.000000,1560697.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31071.000000,1560700.000000,62358360.000000,0.020300,0.000000,-0.983100, , , 
31072.000000,1560798.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31073.000000,1560799.000000,62358360.000000,0.017400,0.002900,-0.997600, , , 
31074.000000,1560899.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
31075.000000,1560900.000000,62358360.000000,0.020300,0.000000,-0.983100, , , 
31076.000000,1560999.000000,62358360.000000,0.020300,0.000000,-0.994700, , , 
31077.000000,1561000.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31078.000000,1561100.000000,62358360.000000,0.017400,0.000000,-0.986000, , , 
31079.000000,1561101.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31080.000000,1561192.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
31081.000000,1561199.000000,62358360.000000,0.020300,0.000000,-0.991800, , , 
31082.000000,1561293.000000,62358360.000000, , , ,-0.650391,-2.276367,0.000000
31083.000000,1561300.000000,62358360.000000,0.017400,0.002900,-0.988900, , , 
31084.000000,1561394.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31085.000000,1561399.000000,62358360.000000,0.020300,0.000000,-0.991800, , , 
31086.000000,1561495.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.650391
31087.000000,1561500.000000,62358360.000000,0.017400,0.002900,-0.988900, , , 
31088.000000,1561596.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
31089.000000,1561599.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31090.000000,1561697.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31091.000000,1561700.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
31092.000000,1561798.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
31093.000000,1561799.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31094.000000,1561899.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
31095.000000,1561900.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31096.000000,1561999.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31097.000000,1562000.000000,62358360.000000, , , ,0.000000,-2.276367,0.000000
31098.000000,1562100.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31099.000000,1562101.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
31100.000000,1562192.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
31101.000000,1562199.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
31102.000000,1562293.000000,62358360.000000, , , ,-0.325195,-2.601563,0.000000
31103.000000,1562300.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31104.000000,1562394.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
31105.000000,1562400.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31106.000000,1562494.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
31107.000000,1562500.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31108.000000,1562595.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31109.000000,1562600.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31110.000000,1562696.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
31111.000000,1562699.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31112.000000,1562797.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31113.000000,1562800.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31114.000000,1562898.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31115.000000,1562899.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31116.000000,1562999.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
31117.000000,1563000.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31118.000000,1563099.000000,62358360.000000,0.017400,0.002900,-0.988900, , , 
31119.000000,1563100.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
31120.000000,1563200.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31121.000000,1563201.000000,62358360.000000, , , ,0.000000,-3.251953,-0.325195
31122.000000,1563292.000000,62358360.000000, , , ,-0.650391,-2.276367,0.000000
31123.000000,1563299.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31124.000000,1563393.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31125.000000,1563400.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31126.000000,1563494.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
31127.000000,1563499.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31128.000000,1563595.000000,62358360.000000, , , ,-0.325195,-2.926758,0.000000
31129.000000,1563600.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31130.000000,1563696.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31131.000000,1563699.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31132.000000,1563797.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31133.000000,1563800.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31134.000000,1563898.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
31135.000000,1563899.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31136.000000,1563999.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.650391
31137.000000,1564000.000000,62358360.000000,0.017400,0.002900,-0.988900, , , 
31138.000000,1564099.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31139.000000,1564100.000000,62358360.000000, , , ,0.000000,-2.926758,-0.650391
31140.000000,1564200.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
31141.000000,1564201.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31142.000000,1564292.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31143.000000,1564299.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31144.000000,1564393.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31145.000000,1564400.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
31146.000000,1564494.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
31147.000000,1564499.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31148.000000,1564595.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31149.000000,1564600.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31150.000000,1564696.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31151.000000,1564701.000000,62358360.000000,0.017400,0.002900,-0.988900, , , 
31152.000000,1564796.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
31153.000000,1564799.000000,62358360.000000,0.020300,0.002900,-0.988900, , , 
31154.000000,1564897.000000,62358360.000000, , , ,-0.325195,-2.601563,-0.325195
31155.000000,1564900.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31156.000000,1564998.000000,62358360.000000, , , ,0.000000,-2.926758,-0.650391
31157.000000,1564999.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31158.000000,1565099.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31159.000000,1565100.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31160.000000,1565199.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31161.000000,1565200.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31162.000000,1565300.000000,62358360.000000,0.020300,0.002900,-0.988900, , , 
31163.000000,1565301.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31164.000000,1565392.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31165.000000,1565399.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
31166.000000,1565493.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31167.000000,1565500.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31168.000000,1565594.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
31169.000000,1565599.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31170.000000,1565695.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
31171.000000,1565700.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31172.000000,1565796.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
31173.000000,1565799.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31174.000000,1565897.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31175.000000,1565900.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31176.000000,1565998.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.650391
31177.000000,1565999.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31178.000000,1566099.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31179.000000,1566100.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31180.000000,1566199.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
31181.000000,1566200.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
31182.000000,1566300.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31183.000000,1566301.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31184.000000,1566392.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
31185.000000,1566399.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31186.000000,1566493.000000,62358360.000000, , , ,-0.650391,-2.926758,0.000000
31187.000000,1566500.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31188.000000,1566594.000000,62358360.000000, , , ,0.000000,-2.926758,-0.325195
31189.000000,1566599.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31190.000000,1566695.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31191.000000,1566700.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31192.000000,1566796.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31193.000000,1566799.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31194.000000,1566897.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31195.000000,1566900.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
31196.000000,1566998.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
31197.000000,1566999.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31198.000000,1567099.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
31199.000000,1567100.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31200.000000,1567199.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31201.000000,1567200.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31202.000000,1567300.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31203.000000,1567301.000000,62358360.000000, , , ,-0.975586,-2.926758,-0.325195
31204.000000,1567392.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31205.000000,1567399.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31206.000000,1567493.000000,62358360.000000, , , ,-0.650391,-2.276367,0.000000
31207.000000,1567500.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
31208.000000,1567594.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31209.000000,1567599.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31210.000000,1567695.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31211.000000,1567700.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
31212.000000,1567796.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31213.000000,1567799.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31214.000000,1567897.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31215.000000,1567900.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31216.000000,1567998.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
31217.000000,1567999.000000,62358360.000000,0.020300,0.002900,-0.988900, , , 
31218.000000,1568099.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31219.000000,1568100.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31220.000000,1568199.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31221.000000,1568200.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31222.000000,1568300.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31223.000000,1568301.000000,62358360.000000, , , ,-0.650391,-3.251953,0.000000
31224.000000,1568392.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
31225.000000,1568399.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
31226.000000,1568493.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31227.000000,1568500.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31228.000000,1568594.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31229.000000,1568599.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31230.000000,1568695.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.650391
31231.000000,1568700.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31232.000000,1568796.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
31233.000000,1568799.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
31234.000000,1568897.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.650391
31235.000000,1568900.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31236.000000,1568998.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31237.000000,1568999.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31238.000000,1569099.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
31239.000000,1569100.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31240.000000,1569199.000000,62358360.000000,0.017400,0.000000,-0.991800, , , 
31241.000000,1569200.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
31242.000000,1569300.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31243.000000,1569301.000000,62358360.000000, , , ,-0.650391,-2.276367,0.000000
31244.000000,1569392.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
31245.000000,1569399.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31246.000000,1569493.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31247.000000,1569500.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31248.000000,1569594.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31249.000000,1569599.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31250.000000,1569695.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
31251.000000,1569700.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31252.000000,1569796.000000,62358360.000000, , , ,-0.325195,-2.276367,0.000000
31253.000000,1569799.000000,62358360.000000,0.020300,0.002900,-0.988900, , , 
31254.000000,1569897.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.650391
31255.000000,1569900.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31256.000000,1569998.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31257.000000,1569999.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31258.000000,1570099.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31259.000000,1570100.000000,62358360.000000,0.017400,0.000000,-0.988900, , , 
31260.000000,1570199.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
31261.000000,1570200.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
31262.000000,1570300.000000,62358360.000000,0.020300,0.000000,-0.991800, , , 
31263.000000,1570301.000000,62358360.000000, , , ,0.000000,-2.926758,-0.325195
31264.000000,1570392.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
31265.000000,1570399.000000,62358360.000000,0.020300,0.000000,-0.988900, , , 
