System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13062.000000,655495.000000,46047004.000000, , , ,0.325195,0.325195,-0.650391
13063.000000,655500.000000,46047004.000000,-0.020300,-0.008700,-0.968600, , , 
13064.000000,655596.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
13065.000000,655599.000000,46047004.000000,-0.031900,-0.014500,-0.991800, , , 
13066.000000,655697.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13067.000000,655700.000000,46047004.000000,-0.029000,-0.002900,-0.959900, , , 
13068.000000,655798.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13069.000000,655799.000000,46047004.000000,-0.031900,-0.014500,-0.962800, , , 
13070.000000,655899.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13071.000000,655900.000000,46047004.000000,-0.005800,-0.002900,-0.977300, , , 
13072.000000,655999.000000,46047004.000000,-0.031900,0.000000,-0.986000, , , 
13073.000000,656000.000000,46047004.000000, , , ,0.325195,0.000000,0.000000
13074.000000,656100.000000,46047004.000000,-0.037700,-0.017400,-0.971500, , , 
13075.000000,656101.000000,46047004.000000, , , ,0.000000,0.975586,0.000000
13076.000000,656192.000000,46047004.000000, , , ,-0.325195,0.325195,0.000000
13077.000000,656199.000000,46047004.000000,-0.029000,-0.011600,-0.957000, , , 
13078.000000,656293.000000,46047004.000000, , , ,-0.325195,0.000000,-0.325195
13079.000000,656300.000000,46047004.000000,-0.046400,0.000000,-0.974400, , , 
13080.000000,656394.000000,46047004.000000, , , ,0.000000,0.325195,-0.325195
13081.000000,656399.000000,46047004.000000,-0.046400,-0.020300,-0.997600, , , 
13082.000000,656495.000000,46047004.000000, , , ,0.000000,0.650391,0.000000
13083.000000,656500.000000,46047004.000000,-0.063800,-0.002900,-0.977300, , , 
13084.000000,656596.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13085.000000,656599.000000,46047004.000000,-0.043500,-0.011600,-0.936700, , , 
13086.000000,656697.000000,46047004.000000, , , ,0.000000,0.325195,-0.325195
13087.000000,656700.000000,46047004.000000,-0.055100,-0.011600,-0.983100, , , 
13088.000000,656798.000000,46047004.000000, , , ,-0.325195,0.000000,0.000000
13089.000000,656799.000000,46047004.000000,-0.063800,0.005800,-0.980200, , , 
13090.000000,656899.000000,46047004.000000, , , ,-0.325195,0.000000,0.000000
13091.000000,656900.000000,46047004.000000,-0.072500,0.002900,-0.977300, , , 
13092.000000,656999.000000,46047004.000000,-0.087000,0.002900,-0.959900, , , 
13093.000000,657000.000000,46047004.000000, , , ,0.000000,0.650391,-1.625977
13094.000000,657100.000000,46047004.000000,-0.063800,-0.011600,-0.974400, , , 
13095.000000,657101.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13096.000000,657192.000000,46047004.000000, , , ,-0.325195,0.650391,0.325195
13097.000000,657199.000000,46047004.000000,-0.078300,-0.029000,-0.965700, , , 
13098.000000,657293.000000,46047004.000000, , , ,-0.650391,0.325195,-0.325195
13099.000000,657300.000000,46047004.000000,-0.089900,0.014500,-0.991800, , , 
13100.000000,657394.000000,46047004.000000, , , ,0.000000,0.325195,-0.325195
13101.000000,657399.000000,46047004.000000,-0.072500,0.008700,-0.971500, , , 
13102.000000,657495.000000,46047004.000000, , , ,0.325195,0.000000,-0.975586
13103.000000,657500.000000,46047004.000000,-0.095700,0.000000,-0.980200, , , 
13104.000000,657596.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13105.000000,657599.000000,46047004.000000,-0.095700,-0.005800,-0.965700, , , 
13106.000000,657697.000000,46047004.000000, , , ,0.000000,0.975586,-0.325195
13107.000000,657700.000000,46047004.000000,-0.087000,-0.008700,-0.977300, , , 
13108.000000,657798.000000,46047004.000000, , , ,0.000000,0.325195,-0.325195
13109.000000,657799.000000,46047004.000000,-0.087000,0.014500,-0.974400, , , 
13110.000000,657899.000000,46047004.000000, , , ,0.000000,0.325195,-0.325195
13111.000000,657900.000000,46047004.000000,-0.089900,0.000000,-0.980200, , , 
13112.000000,657999.000000,46047004.000000,-0.081200,-0.008700,-0.971500, , , 
13113.000000,658000.000000,46047004.000000, , , ,-0.325195,0.000000,-0.975586
13114.000000,658100.000000,46047004.000000,-0.087000,0.000000,-0.965700, , , 
13115.000000,658101.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13116.000000,658192.000000,46047004.000000, , , ,0.000000,0.975586,0.000000
13117.000000,658199.000000,46047004.000000,-0.069600,-0.002900,-0.977300, , , 
13118.000000,658293.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13119.000000,658300.000000,46047004.000000,-0.075400,0.000000,-0.968600, , , 
13120.000000,658394.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
13121.000000,658399.000000,46047004.000000,-0.081200,-0.008700,-0.974400, , , 
13122.000000,658495.000000,46047004.000000, , , ,-0.650391,0.325195,-0.325195
13123.000000,658500.000000,46047004.000000,-0.081200,-0.008700,-0.986000, , , 
13124.000000,658596.000000,46047004.000000, , , ,0.000000,0.975586,0.325195
13125.000000,658599.000000,46047004.000000,-0.049300,0.011600,-0.971500, , , 
13126.000000,658697.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13127.000000,658700.000000,46047004.000000,-0.040600,-0.002900,-0.959900, , , 
13128.000000,658798.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13129.000000,658799.000000,46047004.000000,-0.046400,0.000000,-0.965700, , , 
13130.000000,658899.000000,46047004.000000, , , ,0.325195,0.000000,-0.325195
13131.000000,658900.000000,46047004.000000,-0.060900,-0.014500,-0.991800, , , 
13132.000000,658999.000000,46047004.000000,-0.049300,-0.014500,-0.971500, , , 
13133.000000,659000.000000,46047004.000000, , , ,0.000000,0.325195,-0.650391
13134.000000,659100.000000,46047004.000000,-0.040600,-0.005800,-0.965700, , , 
13135.000000,659101.000000,46047004.000000, , , ,-0.325195,0.000000,0.325195
13136.000000,659192.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
13137.000000,659199.000000,46047004.000000,-0.055100,0.000000,-0.968600, , , 
13138.000000,659293.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13139.000000,659300.000000,46047004.000000,-0.055100,0.005800,-0.962800, , , 
13140.000000,659394.000000,46047004.000000, , , ,0.325195,0.000000,-0.650391
13141.000000,659399.000000,46047004.000000,-0.043500,0.000000,-0.980200, , , 
13142.000000,659495.000000,46047004.000000, , , ,0.975586,0.000000,-0.325195
13143.000000,659500.000000,46047004.000000,-0.060900,0.000000,-0.986000, , , 
13144.000000,659596.000000,46047004.000000, , , ,0.000000,0.325195,0.650391
13145.000000,659599.000000,46047004.000000,-0.052200,-0.023200,-0.965700, , , 
13146.000000,659697.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13147.000000,659700.000000,46047004.000000,-0.052200,-0.026100,-0.959900, , , 
13148.000000,659798.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
13149.000000,659799.000000,46047004.000000,-0.072500,-0.002900,-0.988900, , , 
13150.000000,659899.000000,46047004.000000, , , ,0.000000,0.975586,0.000000
13151.000000,659900.000000,46047004.000000,-0.072500,0.011600,-0.977300, , , 
13152.000000,659999.000000,46047004.000000,-0.072500,0.002900,-0.962800, , , 
13153.000000,660000.000000,46047004.000000, , , ,0.000000,0.650391,0.000000
13154.000000,660100.000000,46047004.000000,-0.060900,-0.014500,-0.980200, , , 
13155.000000,660101.000000,46047004.000000, , , ,0.650391,0.325195,0.000000
13156.000000,660192.000000,46047004.000000, , , ,0.325195,0.000000,0.000000
13157.000000,660199.000000,46047004.000000,-0.075400,-0.020300,-0.971500, , , 
13158.000000,660293.000000,46047004.000000, , , ,0.650391,0.325195,0.000000
13159.000000,660300.000000,46047004.000000,-0.084100,-0.023200,-0.965700, , , 
13160.000000,660394.000000,46047004.000000, , , ,-0.325195,0.975586,0.000000
13161.000000,660399.000000,46047004.000000,-0.081200,-0.005800,-0.974400, , , 
13162.000000,660495.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13163.000000,660500.000000,46047004.000000,-0.087000,0.002900,-0.986000, , , 
13164.000000,660596.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13165.000000,660599.000000,46047004.000000,-0.089900,0.005800,-0.965700, , , 
13166.000000,660697.000000,46047004.000000, , , ,0.650391,0.325195,0.000000
13167.000000,660700.000000,46047004.000000,-0.089900,-0.008700,-0.965700, , , 
13168.000000,660798.000000,46047004.000000, , , ,0.650391,0.000000,0.000000
13169.000000,660799.000000,46047004.000000,-0.095700,-0.037700,-0.977300, , , 
13170.000000,660899.000000,46047004.000000, , , ,0.000000,0.650391,0.000000
13171.000000,660900.000000,46047004.000000,-0.107300,-0.014500,-0.974400, , , 
13172.000000,660999.000000,46047004.000000,-0.107300,-0.008700,-0.971500, , , 
13173.000000,661000.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13174.000000,661100.000000,46047004.000000,-0.098600,0.011600,-0.974400, , , 
13175.000000,661101.000000,46047004.000000, , , ,0.000000,0.650391,0.000000
13176.000000,661192.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13177.000000,661199.000000,46047004.000000,-0.087000,0.000000,-0.977300, , , 
13178.000000,661293.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13179.000000,661300.000000,46047004.000000,-0.072500,-0.011600,-0.971500, , , 
13180.000000,661394.000000,46047004.000000, , , ,0.000000,0.650391,-0.325195
13181.000000,661399.000000,46047004.000000,-0.063800,-0.017400,-0.974400, , , 
13182.000000,661495.000000,46047004.000000, , , ,0.325195,0.325195,0.000000
13183.000000,661500.000000,46047004.000000,-0.052200,-0.020300,-0.971500, , , 
13184.000000,661596.000000,46047004.000000, , , ,0.000000,0.650391,0.000000
13185.000000,661599.000000,46047004.000000,-0.046400,-0.011600,-0.971500, , , 
13186.000000,661697.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13187.000000,661700.000000,46047004.000000,-0.049300,-0.020300,-0.977300, , , 
13188.000000,661798.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13189.000000,661799.000000,46047004.000000,-0.052200,-0.008700,-0.971500, , , 
13190.000000,661899.000000,46047004.000000, , , ,0.000000,0.650391,-0.325195
13191.000000,661900.000000,46047004.000000,-0.046400,-0.017400,-0.974400, , , 
13192.000000,661999.000000,46047004.000000,-0.043500,-0.011600,-0.968600, , , 
13193.000000,662000.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13194.000000,662100.000000,46047004.000000,-0.049300,-0.029000,-0.971500, , , 
13195.000000,662101.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13196.000000,662192.000000,46047004.000000, , , ,0.000000,0.325195,-0.325195
13197.000000,662199.000000,46047004.000000,-0.037700,-0.011600,-0.983100, , , 
13198.000000,662293.000000,46047004.000000, , , ,-0.325195,0.325195,0.000000
13199.000000,662300.000000,46047004.000000,-0.040600,-0.017400,-0.968600, , , 
13200.000000,662394.000000,46047004.000000, , , ,0.000000,0.975586,0.000000
13201.000000,662399.000000,46047004.000000,-0.037700,-0.020300,-0.971500, , , 
13202.000000,662495.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13203.000000,662500.000000,46047004.000000,-0.040600,-0.017400,-0.977300, , , 
13204.000000,662596.000000,46047004.000000, , , ,-0.325195,0.325195,0.000000
13205.000000,662599.000000,46047004.000000,-0.040600,-0.020300,-0.974400, , , 
13206.000000,662697.000000,46047004.000000, , , ,0.000000,0.325195,-0.325195
13207.000000,662700.000000,46047004.000000,-0.037700,-0.011600,-0.974400, , , 
13208.000000,662798.000000,46047004.000000, , , ,-0.325195,0.000000,0.000000
13209.000000,662799.000000,46047004.000000,-0.040600,-0.014500,-0.968600, , , 
13210.000000,662899.000000,46047004.000000, , , ,0.325195,0.975586,0.000000
13211.000000,662900.000000,46047004.000000,-0.037700,-0.023200,-0.983100, , , 
13212.000000,662999.000000,46047004.000000,-0.040600,-0.020300,-0.971500, , , 
13213.000000,663000.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13214.000000,663100.000000,46047004.000000,-0.037700,-0.017400,-0.965700, , , 
13215.000000,663101.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13216.000000,663192.000000,46047004.000000, , , ,0.000000,0.325195,-0.325195
13217.000000,663199.000000,46047004.000000,-0.029000,-0.014500,-0.971500, , , 
13218.000000,663293.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13219.000000,663300.000000,46047004.000000,-0.005800,-0.020300,-0.977300, , , 
13220.000000,663394.000000,46047004.000000, , , ,0.325195,1.625977,0.650391
13221.000000,663399.000000,46047004.000000,-0.029000,-0.017400,-0.974400, , , 
13222.000000,663495.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13223.000000,663500.000000,46047004.000000,-0.026100,-0.034800,-0.971500, , , 
13224.000000,663596.000000,46047004.000000, , , ,-0.325195,0.000000,0.000000
13225.000000,663599.000000,46047004.000000,-0.026100,-0.011600,-0.968600, , , 
13226.000000,663697.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13227.000000,663700.000000,46047004.000000,-0.026100,-0.017400,-0.971500, , , 
13228.000000,663798.000000,46047004.000000, , , ,-0.325195,0.000000,0.325195
13229.000000,663799.000000,46047004.000000,-0.029000,-0.017400,-0.983100, , , 
13230.000000,663899.000000,46047004.000000, , , ,0.325195,0.650391,0.000000
13231.000000,663900.000000,46047004.000000,-0.026100,-0.014500,-0.971500, , , 
13232.000000,663999.000000,46047004.000000,-0.026100,-0.034800,-0.965700, , , 
13233.000000,664000.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13234.000000,664100.000000,46047004.000000,-0.026100,-0.023200,-0.974400, , , 
13235.000000,664101.000000,46047004.000000, , , ,0.325195,0.000000,0.000000
13236.000000,664192.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13237.000000,664199.000000,46047004.000000,-0.023200,-0.029000,-0.980200, , , 
13238.000000,664293.000000,46047004.000000, , , ,-0.650391,0.325195,0.000000
13239.000000,664300.000000,46047004.000000,-0.026100,-0.020300,-0.971500, , , 
13240.000000,664394.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13241.000000,664399.000000,46047004.000000,-0.023200,-0.017400,-0.965700, , , 
13242.000000,664495.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
13243.000000,664500.000000,46047004.000000,-0.017400,-0.017400,-0.974400, , , 
13244.000000,664596.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
13245.000000,664599.000000,46047004.000000,-0.037700,-0.020300,-0.980200, , , 
13246.000000,664697.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13247.000000,664700.000000,46047004.000000,-0.029000,-0.040600,-0.971500, , , 
13248.000000,664798.000000,46047004.000000, , , ,-0.650391,0.325195,0.000000
13249.000000,664799.000000,46047004.000000,-0.017400,-0.023200,-0.971500, , , 
13250.000000,664899.000000,46047004.000000, , , ,0.000000,0.650391,-0.325195
13251.000000,664900.000000,46047004.000000,-0.017400,-0.017400,-0.974400, , , 
13252.000000,664999.000000,46047004.000000,-0.011600,-0.011600,-0.971500, , , 
13253.000000,665000.000000,46047004.000000, , , ,0.325195,0.000000,0.000000
13254.000000,665100.000000,46047004.000000,-0.011600,-0.020300,-0.974400, , , 
13255.000000,665101.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
13256.000000,665192.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
13257.000000,665199.000000,46047004.000000,-0.020300,-0.029000,-0.974400, , , 
13258.000000,665293.000000,46047004.000000, , , ,-0.975586,0.325195,0.000000
13259.000000,665300.000000,46047004.000000,-0.026100,-0.026100,-0.971500, , , 
13260.000000,665394.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
13261.000000,665399.000000,46047004.000000,-0.029000,-0.017400,-0.974400, , , 
13262.000000,665495.000000,46047004.000000, , , ,0.000000,-0.325195,-0.325195
13263.000000,665500.000000,46047004.000000,-0.031900,0.000000,-0.974400, , , 
13264.000000,665596.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13265.000000,665599.000000,46047004.000000,-0.031900,-0.023200,-0.971500, , , 
13266.000000,665697.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13267.000000,665700.000000,46047004.000000,-0.031900,-0.011600,-0.971500, , , 
13268.000000,665798.000000,46047004.000000, , , ,-0.650391,0.325195,0.000000
13269.000000,665799.000000,46047004.000000,-0.034800,-0.034800,-0.974400, , , 
13270.000000,665899.000000,46047004.000000, , , ,0.325195,0.650391,-0.325195
13271.000000,665900.000000,46047004.000000,-0.031900,-0.017400,-0.971500, , , 
13272.000000,665999.000000,46047004.000000,-0.031900,0.000000,-0.971500, , , 
13273.000000,666000.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13274.000000,666100.000000,46047004.000000,-0.017400,-0.014500,-0.974400, , , 
13275.000000,666101.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
13276.000000,666192.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13277.000000,666199.000000,46047004.000000,-0.034800,-0.008700,-0.974400, , , 
13278.000000,666293.000000,46047004.000000, , , ,-0.325195,0.325195,0.000000
13279.000000,666300.000000,46047004.000000,-0.031900,-0.029000,-0.974400, , , 
13280.000000,666394.000000,46047004.000000, , , ,0.650391,0.325195,-0.325195
13281.000000,666399.000000,46047004.000000,-0.031900,-0.023200,-0.974400, , , 
13282.000000,666495.000000,46047004.000000, , , ,0.000000,0.325195,0.325195
13283.000000,666500.000000,46047004.000000,-0.031900,-0.026100,-0.971500, , , 
13284.000000,666596.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13285.000000,666599.000000,46047004.000000,-0.031900,-0.002900,-0.971500, , , 
13286.000000,666697.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13287.000000,666700.000000,46047004.000000,-0.031900,-0.023200,-0.974400, , , 
13288.000000,666798.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13289.000000,666799.000000,46047004.000000,-0.034800,-0.020300,-0.971500, , , 
13290.000000,666899.000000,46047004.000000, , , ,0.650391,0.325195,-0.650391
13291.000000,666900.000000,46047004.000000,-0.031900,-0.020300,-0.974400, , , 
13292.000000,666999.000000,46047004.000000,-0.029000,-0.002900,-0.974400, , , 
13293.000000,667000.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13294.000000,667100.000000,46047004.000000,-0.029000,-0.017400,-0.971500, , , 
13295.000000,667101.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13296.000000,667192.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
13297.000000,667199.000000,46047004.000000,-0.029000,-0.017400,-0.971500, , , 
13298.000000,667293.000000,46047004.000000, , , ,0.000000,0.650391,0.000000
13299.000000,667300.000000,46047004.000000,-0.023200,-0.023200,-0.974400, , , 
13300.000000,667394.000000,46047004.000000, , , ,0.000000,0.650391,-0.650391
13301.000000,667399.000000,46047004.000000,0.014500,-0.026100,-0.974400, , , 
13302.000000,667495.000000,46047004.000000, , , ,0.000000,0.650391,0.000000
13303.000000,667500.000000,46047004.000000,0.031900,-0.023200,-0.971500, , , 
13304.000000,667596.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13305.000000,667599.000000,46047004.000000,0.026100,-0.020300,-0.974400, , , 
13306.000000,667697.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
13307.000000,667700.000000,46047004.000000,0.020300,-0.023200,-0.971500, , , 
13308.000000,667798.000000,46047004.000000, , , ,0.000000,0.650391,0.000000
13309.000000,667799.000000,46047004.000000,0.023200,-0.023200,-0.971500, , , 
13310.000000,667899.000000,46047004.000000, , , ,0.325195,0.000000,-0.975586
13311.000000,667900.000000,46047004.000000,0.026100,-0.026100,-0.974400, , , 
13312.000000,667999.000000,46047004.000000,0.020300,-0.023200,-0.971500, , , 
13313.000000,668000.000000,46047004.000000, , , ,0.325195,0.000000,0.000000
13314.000000,668100.000000,46047004.000000,0.020300,-0.020300,-0.971500, , , 
13315.000000,668101.000000,46047004.000000, , , ,0.000000,0.325195,0.325195
13316.000000,668192.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13317.000000,668199.000000,46047004.000000,0.020300,-0.023200,-0.971500, , , 
13318.000000,668293.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13319.000000,668300.000000,46047004.000000,0.020300,-0.023200,-0.971500, , , 
13320.000000,668394.000000,46047004.000000, , , ,0.000000,0.325195,-0.650391
13321.000000,668399.000000,46047004.000000,0.020300,-0.023200,-0.974400, , , 
13322.000000,668495.000000,46047004.000000, , , ,0.000000,0.325195,0.325195
13323.000000,668500.000000,46047004.000000,0.020300,-0.026100,-0.971500, , , 
13324.000000,668596.000000,46047004.000000, , , ,0.000000,0.325195,0.325195
13325.000000,668599.000000,46047004.000000,0.020300,-0.023200,-0.971500, , , 
13326.000000,668697.000000,46047004.000000, , , ,-0.325195,0.325195,0.000000
13327.000000,668700.000000,46047004.000000,0.017400,-0.020300,-0.974400, , , 
13328.000000,668798.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13329.000000,668799.000000,46047004.000000,0.017400,-0.023200,-0.971500, , , 
13330.000000,668899.000000,46047004.000000, , , ,0.000000,0.325195,-0.650391
13331.000000,668900.000000,46047004.000000,0.014500,-0.037700,-0.974400, , , 
13332.000000,668999.000000,46047004.000000,0.014500,-0.026100,-0.974400, , , 
13333.000000,669000.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13334.000000,669100.000000,46047004.000000,0.014500,-0.023200,-0.971500, , , 
13335.000000,669101.000000,46047004.000000, , , ,-0.325195,0.650391,0.000000
13336.000000,669192.000000,46047004.000000, , , ,-0.325195,0.325195,0.000000
13337.000000,669199.000000,46047004.000000,0.011600,-0.020300,-0.971500, , , 
13338.000000,669293.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
13339.000000,669300.000000,46047004.000000,0.011600,-0.020300,-0.974400, , , 
13340.000000,669394.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13341.000000,669401.000000,46047004.000000,0.011600,-0.023200,-0.974400, , , 
13342.000000,669494.000000,46047004.000000, , , ,0.000000,0.650391,0.000000
13343.000000,669499.000000,46047004.000000,0.008700,-0.026100,-0.974400, , , 
13344.000000,669595.000000,46047004.000000, , , ,0.000000,0.000000,0.650391
13345.000000,669600.000000,46047004.000000,0.008700,-0.023200,-0.971500, , , 
13346.000000,669696.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13347.000000,669699.000000,46047004.000000,0.011600,-0.020300,-0.971500, , , 
13348.000000,669797.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13349.000000,669800.000000,46047004.000000,0.017400,-0.023200,-0.974400, , , 
13350.000000,669898.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13351.000000,669899.000000,46047004.000000,0.029000,-0.023200,-0.971500, , , 
13352.000000,669999.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13353.000000,670000.000000,46047004.000000,0.031900,-0.023200,-0.971500, , , 
13354.000000,670099.000000,46047004.000000,0.029000,-0.023200,-0.974400, , , 
13355.000000,670100.000000,46047004.000000, , , ,-0.325195,0.000000,0.325195
13356.000000,670200.000000,46047004.000000,0.029000,-0.023200,-0.974400, , , 
13357.000000,670201.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13358.000000,670292.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13359.000000,670299.000000,46047004.000000,0.031900,-0.023200,-0.974400, , , 
13360.000000,670393.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13361.000000,670400.000000,46047004.000000,0.026100,-0.023200,-0.971500, , , 
13362.000000,670494.000000,46047004.000000, , , ,0.000000,0.325195,-0.325195
13363.000000,670499.000000,46047004.000000,0.029000,-0.023200,-0.974400, , , 
13364.000000,670595.000000,46047004.000000, , , ,-0.325195,0.325195,0.325195
13365.000000,670600.000000,46047004.000000,0.031900,-0.026100,-0.974400, , , 
13366.000000,670696.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13367.000000,670699.000000,46047004.000000,0.029000,-0.026100,-0.974400, , , 
13368.000000,670797.000000,46047004.000000, , , ,0.325195,0.325195,0.000000
13369.000000,670800.000000,46047004.000000,0.029000,-0.023200,-0.974400, , , 
13370.000000,670898.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13371.000000,670899.000000,46047004.000000,0.029000,-0.034800,-0.974400, , , 
13372.000000,670999.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
13373.000000,671000.000000,46047004.000000,0.029000,-0.020300,-0.971500, , , 
13374.000000,671099.000000,46047004.000000,0.026100,-0.026100,-0.974400, , , 
13375.000000,671100.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13376.000000,671200.000000,46047004.000000,0.023200,-0.026100,-0.974400, , , 
13377.000000,671201.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
13378.000000,671292.000000,46047004.000000, , , ,0.975586,0.000000,0.000000
13379.000000,671299.000000,46047004.000000,0.023200,-0.026100,-0.971500, , , 
13380.000000,671393.000000,46047004.000000, , , ,0.000000,0.650391,-0.325195
13381.000000,671400.000000,46047004.000000,0.026100,-0.020300,-0.971500, , , 
13382.000000,671494.000000,46047004.000000, , , ,0.000000,0.650391,0.000000
13383.000000,671499.000000,46047004.000000,0.023200,-0.020300,-0.971500, , , 
13384.000000,671595.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13385.000000,671600.000000,46047004.000000,0.026100,-0.023200,-0.974400, , , 
13386.000000,671696.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13387.000000,671699.000000,46047004.000000,0.023200,-0.026100,-0.971500, , , 
13388.000000,671797.000000,46047004.000000, , , ,0.325195,0.325195,0.000000
13389.000000,671800.000000,46047004.000000,0.017400,-0.023200,-0.971500, , , 
13390.000000,671898.000000,46047004.000000, , , ,0.000000,0.325195,-0.325195
13391.000000,671899.000000,46047004.000000,0.020300,-0.023200,-0.974400, , , 
13392.000000,671999.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13393.000000,672000.000000,46047004.000000,0.020300,-0.020300,-0.971500, , , 
13394.000000,672099.000000,46047004.000000,0.020300,-0.026100,-0.974400, , , 
13395.000000,672100.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13396.000000,672200.000000,46047004.000000,0.023200,-0.020300,-0.971500, , , 
13397.000000,672201.000000,46047004.000000, , , ,0.000000,0.325195,-0.325195
13398.000000,672292.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13399.000000,672299.000000,46047004.000000,0.020300,-0.040600,-0.974400, , , 
13400.000000,672393.000000,46047004.000000, , , ,-0.325195,0.325195,0.000000
13401.000000,672400.000000,46047004.000000,0.017400,-0.020300,-0.971500, , , 
13402.000000,672494.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13403.000000,672499.000000,46047004.000000,0.017400,-0.026100,-0.971500, , , 
13404.000000,672595.000000,46047004.000000, , , ,-0.325195,0.325195,0.000000
13405.000000,672600.000000,46047004.000000,0.017400,-0.023200,-0.974400, , , 
13406.000000,672696.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
13407.000000,672699.000000,46047004.000000,0.017400,-0.023200,-0.974400, , , 
13408.000000,672797.000000,46047004.000000, , , ,-0.325195,0.000000,0.000000
13409.000000,672800.000000,46047004.000000,0.020300,-0.023200,-0.971500, , , 
13410.000000,672898.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
13411.000000,672899.000000,46047004.000000,0.014500,-0.023200,-0.971500, , , 
13412.000000,672999.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
13413.000000,673000.000000,46047004.000000,0.014500,-0.023200,-0.974400, , , 
