System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
43492.000000,2177700.000000,106853279.000000,-0.052200,0.000000,-0.988900, , , 
43493.000000,2177799.000000,106853279.000000,-0.040600,0.002900,-0.986000, , , 
43494.000000,2177800.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43495.000000,2177900.000000,106853279.000000,-0.040600,0.014500,-0.983100, , , 
43496.000000,2177901.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
43497.000000,2177992.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
43498.000000,2177999.000000,106853279.000000,-0.043500,-0.002900,-0.983100, , , 
43499.000000,2178093.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43500.000000,2178100.000000,106853279.000000,-0.029000,0.014500,-0.977300, , , 
43501.000000,2178194.000000,106853279.000000, , , ,0.000000,-0.650391,0.000000
43502.000000,2178199.000000,106853279.000000,-0.034800,0.000000,-0.983100, , , 
43503.000000,2178295.000000,106853279.000000, , , ,0.325195,0.000000,0.000000
43504.000000,2178300.000000,106853279.000000,-0.046400,0.011600,-0.994700, , , 
43505.000000,2178396.000000,106853279.000000, , , ,0.000000,0.325195,0.000000
43506.000000,2178399.000000,106853279.000000,-0.040600,0.002900,-1.017900, , , 
43507.000000,2178497.000000,106853279.000000, , , ,0.975586,0.650391,0.000000
43508.000000,2178500.000000,106853279.000000,-0.026100,0.008700,-1.003400, , , 
43509.000000,2178598.000000,106853279.000000, , , ,0.975586,-0.325195,0.000000
43510.000000,2178599.000000,106853279.000000,-0.017400,0.014500,-0.983100, , , 
43511.000000,2178699.000000,106853279.000000, , , ,0.325195,-0.650391,0.000000
43512.000000,2178700.000000,106853279.000000,-0.037700,0.000000,-0.977300, , , 
43513.000000,2178799.000000,106853279.000000,-0.034800,-0.011600,-0.962800, , , 
43514.000000,2178800.000000,106853279.000000, , , ,0.000000,-0.650391,0.000000
43515.000000,2178900.000000,106853279.000000,-0.023200,-0.046400,-0.945400, , , 
43516.000000,2178901.000000,106853279.000000, , , ,-0.975586,-1.300781,0.000000
43517.000000,2178992.000000,106853279.000000, , , ,-0.650391,-0.975586,0.000000
43518.000000,2178999.000000,106853279.000000,-0.055100,0.000000,-0.988900, , , 
43519.000000,2179093.000000,106853279.000000, , , ,0.000000,0.975586,0.325195
43520.000000,2179100.000000,106853279.000000,-0.072500,0.008700,-1.026600, , , 
43521.000000,2179194.000000,106853279.000000, , , ,-0.325195,1.951172,0.325195
43522.000000,2179199.000000,106853279.000000,-0.014500,0.005800,-1.020800, , , 
43523.000000,2179295.000000,106853279.000000, , , ,-0.325195,-0.650391,0.000000
43524.000000,2179300.000000,106853279.000000,0.000000,-0.017400,-0.994700, , , 
43525.000000,2179396.000000,106853279.000000, , , ,-0.650391,-1.300781,0.000000
43526.000000,2179399.000000,106853279.000000,-0.034800,-0.005800,-0.959900, , , 
43527.000000,2179497.000000,106853279.000000, , , ,-0.325195,-0.325195,0.650391
43528.000000,2179500.000000,106853279.000000,-0.029000,0.000000,-0.951200, , , 
43529.000000,2179598.000000,106853279.000000, , , ,-0.650391,-0.975586,0.000000
43530.000000,2179599.000000,106853279.000000,-0.049300,0.008700,-0.974400, , , 
43531.000000,2179699.000000,106853279.000000, , , ,0.000000,0.325195,0.000000
43532.000000,2179700.000000,106853279.000000,-0.046400,0.014500,-0.991800, , , 
43533.000000,2179799.000000,106853279.000000,-0.026100,0.000000,-0.994700, , , 
43534.000000,2179800.000000,106853279.000000, , , ,0.000000,0.000000,0.650391
43535.000000,2179900.000000,106853279.000000,-0.023200,-0.029000,-0.986000, , , 
43536.000000,2179901.000000,106853279.000000, , , ,0.000000,-0.650391,0.000000
43537.000000,2179992.000000,106853279.000000, , , ,-0.325195,-0.650391,0.000000
43538.000000,2179999.000000,106853279.000000,-0.063800,0.000000,-0.983100, , , 
43539.000000,2180093.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43540.000000,2180100.000000,106853279.000000,-0.089900,-0.002900,-1.012100, , , 
43541.000000,2180194.000000,106853279.000000, , , ,0.650391,0.650391,0.000000
43542.000000,2180199.000000,106853279.000000,-0.089900,0.014500,-1.012100, , , 
43543.000000,2180295.000000,106853279.000000, , , ,0.650391,0.000000,-0.325195
43544.000000,2180300.000000,106853279.000000,-0.075400,-0.029000,-0.968600, , , 
43545.000000,2180396.000000,106853279.000000, , , ,0.000000,-1.951172,-0.325195
43546.000000,2180399.000000,106853279.000000,-0.092800,-0.008700,-0.974400, , , 
43547.000000,2180497.000000,106853279.000000, , , ,-0.325195,-0.975586,-0.325195
43548.000000,2180500.000000,106853279.000000,-0.147900,-0.031900,-0.954100, , , 
43549.000000,2180598.000000,106853279.000000, , , ,-0.975586,0.000000,0.000000
43550.000000,2180599.000000,106853279.000000,-0.113100,-0.020300,-0.986000, , , 
43551.000000,2180699.000000,106853279.000000, , , ,-0.975586,-0.325195,-0.325195
43552.000000,2180700.000000,106853279.000000,-0.110200,0.000000,-0.980200, , , 
43553.000000,2180799.000000,106853279.000000,-0.116000,-0.002900,-0.983100, , , 
43554.000000,2180800.000000,106853279.000000, , , ,-0.325195,-0.650391,-0.325195
43555.000000,2180900.000000,106853279.000000,-0.127600,-0.005800,-0.986000, , , 
43556.000000,2180901.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
43557.000000,2180992.000000,106853279.000000, , , ,-0.325195,0.325195,-0.325195
43558.000000,2180999.000000,106853279.000000,-0.118900,0.000000,-1.000500, , , 
43559.000000,2181093.000000,106853279.000000, , , ,0.000000,0.325195,-0.325195
43560.000000,2181100.000000,106853279.000000,-0.110200,-0.005800,-1.000500, , , 
43561.000000,2181194.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43562.000000,2181199.000000,106853279.000000,-0.107300,0.000000,-1.003400, , , 
43563.000000,2181295.000000,106853279.000000, , , ,0.650391,-0.325195,-0.325195
43564.000000,2181300.000000,106853279.000000,-0.110200,-0.002900,-0.983100, , , 
43565.000000,2181396.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
43566.000000,2181399.000000,106853279.000000,-0.113100,0.000000,-0.988900, , , 
43567.000000,2181497.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43568.000000,2181500.000000,106853279.000000,-0.116000,-0.026100,-0.980200, , , 
43569.000000,2181598.000000,106853279.000000, , , ,-0.325195,-0.650391,0.325195
43570.000000,2181599.000000,106853279.000000,-0.113100,-0.011600,-0.983100, , , 
43571.000000,2181699.000000,106853279.000000, , , ,0.000000,-0.325195,-0.325195
43572.000000,2181700.000000,106853279.000000,-0.121800,0.000000,-0.983100, , , 
43573.000000,2181799.000000,106853279.000000,-0.118900,-0.002900,-0.988900, , , 
43574.000000,2181800.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43575.000000,2181900.000000,106853279.000000,-0.116000,-0.034800,-0.994700, , , 
43576.000000,2181901.000000,106853279.000000, , , ,-0.325195,0.000000,0.325195
43577.000000,2181992.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43578.000000,2181999.000000,106853279.000000,-0.118900,0.000000,-0.997600, , , 
43579.000000,2182093.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
43580.000000,2182100.000000,106853279.000000,-0.116000,-0.005800,-0.988900, , , 
43581.000000,2182194.000000,106853279.000000, , , ,-0.325195,0.325195,0.325195
43582.000000,2182199.000000,106853279.000000,-0.104400,-0.008700,-0.977300, , , 
43583.000000,2182295.000000,106853279.000000, , , ,0.000000,-0.975586,-0.325195
43584.000000,2182300.000000,106853279.000000,-0.113100,-0.008700,-0.983100, , , 
43585.000000,2182396.000000,106853279.000000, , , ,-0.325195,-0.325195,0.000000
43586.000000,2182399.000000,106853279.000000,-0.107300,-0.020300,-0.971500, , , 
43587.000000,2182497.000000,106853279.000000, , , ,-0.325195,-0.650391,0.000000
43588.000000,2182500.000000,106853279.000000,-0.092800,-0.017400,-0.977300, , , 
43589.000000,2182598.000000,106853279.000000, , , ,-0.650391,-0.650391,0.000000
43590.000000,2182599.000000,106853279.000000,-0.110200,-0.040600,-0.980200, , , 
43591.000000,2182699.000000,106853279.000000, , , ,-1.300781,-0.325195,-0.325195
43592.000000,2182700.000000,106853279.000000,-0.118900,-0.005800,-0.971500, , , 
43593.000000,2182799.000000,106853279.000000,-0.145000,-0.026100,-0.997600, , , 
43594.000000,2182800.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43595.000000,2182900.000000,106853279.000000,-0.150800,-0.005800,-1.009200, , , 
43596.000000,2182901.000000,106853279.000000, , , ,-0.975586,0.000000,0.000000
43597.000000,2182992.000000,106853279.000000, , , ,-0.325195,0.325195,0.000000
43598.000000,2182999.000000,106853279.000000,-0.139200,0.002900,-1.006300, , , 
43599.000000,2183093.000000,106853279.000000, , , ,0.000000,0.325195,-0.325195
43600.000000,2183100.000000,106853279.000000,-0.145000,-0.008700,-1.017900, , , 
43601.000000,2183194.000000,106853279.000000, , , ,0.650391,0.000000,-0.650391
43602.000000,2183199.000000,106853279.000000,-0.153700,-0.002900,-1.000500, , , 
43603.000000,2183295.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
43604.000000,2183300.000000,106853279.000000,-0.150800,-0.040600,-0.983100, , , 
43605.000000,2183396.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43606.000000,2183399.000000,106853279.000000,-0.162400,0.000000,-0.983100, , , 
43607.000000,2183497.000000,106853279.000000, , , ,-0.325195,-0.650391,-0.650391
43608.000000,2183500.000000,106853279.000000,-0.168200,-0.029000,-0.994700, , , 
43609.000000,2183598.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
43610.000000,2183599.000000,106853279.000000,-0.182700,0.000000,-0.983100, , , 
43611.000000,2183699.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
43612.000000,2183700.000000,106853279.000000,-0.176900,-0.008700,-0.994700, , , 
43613.000000,2183799.000000,106853279.000000,-0.188500,-0.020300,-0.991800, , , 
43614.000000,2183800.000000,106853279.000000, , , ,-0.650391,0.000000,-0.325195
43615.000000,2183900.000000,106853279.000000,-0.185600,0.000000,-0.983100, , , 
43616.000000,2183901.000000,106853279.000000, , , ,0.000000,-0.325195,-0.325195
43617.000000,2183992.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.650391
43618.000000,2183999.000000,106853279.000000,-0.185600,-0.008700,-0.988900, , , 
43619.000000,2184093.000000,106853279.000000, , , ,0.000000,-0.325195,-0.325195
43620.000000,2184100.000000,106853279.000000,-0.194300,-0.011600,-0.986000, , , 
43621.000000,2184194.000000,106853279.000000, , , ,0.000000,0.000000,-0.650391
43622.000000,2184199.000000,106853279.000000,-0.188500,-0.008700,-0.991800, , , 
43623.000000,2184295.000000,106853279.000000, , , ,0.000000,0.325195,0.325195
43624.000000,2184300.000000,106853279.000000,-0.188500,-0.014500,-0.983100, , , 
43625.000000,2184396.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
43626.000000,2184399.000000,106853279.000000,-0.185600,0.000000,-0.986000, , , 
43627.000000,2184497.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
43628.000000,2184500.000000,106853279.000000,-0.203000,-0.017400,-0.991800, , , 
43629.000000,2184598.000000,106853279.000000, , , ,-0.975586,-0.325195,-0.325195
43630.000000,2184599.000000,106853279.000000,-0.200100,-0.002900,-0.986000, , , 
43631.000000,2184699.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43632.000000,2184700.000000,106853279.000000,-0.191400,0.002900,-1.000500, , , 
43633.000000,2184799.000000,106853279.000000,-0.168200,-0.011600,-0.986000, , , 
43634.000000,2184800.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43635.000000,2184900.000000,106853279.000000,-0.136300,-0.026100,-0.988900, , , 
43636.000000,2184901.000000,106853279.000000, , , ,0.000000,0.650391,0.325195
43637.000000,2184992.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
43638.000000,2184999.000000,106853279.000000,-0.107300,0.005800,-0.986000, , , 
43639.000000,2185093.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43640.000000,2185100.000000,106853279.000000,-0.107300,-0.014500,-0.994700, , , 
43641.000000,2185194.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
43642.000000,2185201.000000,106853279.000000,-0.104400,-0.008700,-0.986000, , , 
43643.000000,2185294.000000,106853279.000000, , , ,0.000000,-0.325195,0.325195
43644.000000,2185299.000000,106853279.000000,-0.101500,0.000000,-0.983100, , , 
43645.000000,2185395.000000,106853279.000000, , , ,-0.325195,0.000000,0.325195
43646.000000,2185400.000000,106853279.000000,-0.089900,0.002900,-0.994700, , , 
43647.000000,2185496.000000,106853279.000000, , , ,-0.325195,0.000000,0.325195
43648.000000,2185499.000000,106853279.000000,-0.078300,0.000000,-0.991800, , , 
43649.000000,2185597.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
43650.000000,2185600.000000,106853279.000000,-0.075400,-0.020300,-0.980200, , , 
43651.000000,2185698.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43652.000000,2185699.000000,106853279.000000,-0.078300,0.005800,-0.980200, , , 
43653.000000,2185799.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
43654.000000,2185800.000000,106853279.000000,-0.087000,-0.029000,-1.003400, , , 
43655.000000,2185899.000000,106853279.000000,-0.089900,-0.005800,-0.986000, , , 
43656.000000,2185900.000000,106853279.000000, , , ,-0.650391,0.000000,0.325195
43657.000000,2186000.000000,106853279.000000,-0.081200,-0.005800,-0.965700, , , 
43658.000000,2186001.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43659.000000,2186092.000000,106853279.000000, , , ,-0.650391,-0.325195,0.325195
43660.000000,2186099.000000,106853279.000000,-0.092800,-0.014500,-0.977300, , , 
43661.000000,2186193.000000,106853279.000000, , , ,0.000000,-0.650391,0.650391
43662.000000,2186200.000000,106853279.000000,-0.124700,0.000000,-0.997600, , , 
43663.000000,2186294.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
43664.000000,2186299.000000,106853279.000000,-0.150800,-0.014500,-0.997600, , , 
43665.000000,2186395.000000,106853279.000000, , , ,0.000000,0.325195,0.000000
43666.000000,2186400.000000,106853279.000000,-0.147900,-0.002900,-0.991800, , , 
43667.000000,2186496.000000,106853279.000000, , , ,-0.325195,0.325195,0.000000
43668.000000,2186499.000000,106853279.000000,-0.139200,0.000000,-0.986000, , , 
43669.000000,2186597.000000,106853279.000000, , , ,-0.975586,0.000000,0.000000
43670.000000,2186600.000000,106853279.000000,-0.156600,-0.008700,-1.000500, , , 
43671.000000,2186698.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43672.000000,2186699.000000,106853279.000000,-0.162400,0.008700,-0.997600, , , 
43673.000000,2186799.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
43674.000000,2186800.000000,106853279.000000,-0.171100,-0.017400,-0.983100, , , 
43675.000000,2186899.000000,106853279.000000,-0.168200,-0.008700,-0.994700, , , 
43676.000000,2186900.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43677.000000,2187000.000000,106853279.000000,-0.168200,0.000000,-0.994700, , , 
43678.000000,2187001.000000,106853279.000000, , , ,0.325195,0.000000,0.000000
43679.000000,2187092.000000,106853279.000000, , , ,-0.325195,-0.325195,0.000000
43680.000000,2187099.000000,106853279.000000,-0.168200,-0.014500,-0.988900, , , 
43681.000000,2187193.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
43682.000000,2187200.000000,106853279.000000,-0.174000,0.002900,-0.971500, , , 
43683.000000,2187294.000000,106853279.000000, , , ,0.000000,-0.650391,-0.325195
43684.000000,2187299.000000,106853279.000000,-0.168200,-0.008700,-0.994700, , , 
43685.000000,2187395.000000,106853279.000000, , , ,-0.325195,-0.325195,0.000000
43686.000000,2187400.000000,106853279.000000,-0.176900,-0.011600,-1.000500, , , 
43687.000000,2187496.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
43688.000000,2187499.000000,106853279.000000,-0.165300,0.000000,-0.974400, , , 
43689.000000,2187597.000000,106853279.000000, , , ,-0.325195,-0.650391,0.000000
43690.000000,2187600.000000,106853279.000000,-0.171100,0.000000,-0.983100, , , 
43691.000000,2187698.000000,106853279.000000, , , ,-0.325195,0.000000,0.325195
43692.000000,2187699.000000,106853279.000000,-0.171100,-0.011600,-0.994700, , , 
43693.000000,2187799.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43694.000000,2187800.000000,106853279.000000,-0.159500,0.002900,-0.991800, , , 
43695.000000,2187899.000000,106853279.000000,-0.171100,-0.005800,-0.986000, , , 
43696.000000,2187900.000000,106853279.000000, , , ,-0.325195,-0.650391,0.000000
43697.000000,2188000.000000,106853279.000000,-0.156600,0.000000,-0.991800, , , 
43698.000000,2188001.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43699.000000,2188092.000000,106853279.000000, , , ,-0.975586,0.650391,0.650391
43700.000000,2188099.000000,106853279.000000,-0.118900,-0.014500,-0.991800, , , 
43701.000000,2188193.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43702.000000,2188200.000000,106853279.000000,-0.095700,0.002900,-0.988900, , , 
43703.000000,2188294.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43704.000000,2188299.000000,106853279.000000,-0.101500,0.008700,-0.988900, , , 
43705.000000,2188395.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43706.000000,2188400.000000,106853279.000000,-0.101500,0.000000,-0.988900, , , 
43707.000000,2188496.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43708.000000,2188499.000000,106853279.000000,-0.104400,-0.008700,-0.983100, , , 
43709.000000,2188597.000000,106853279.000000, , , ,-0.650391,0.000000,0.650391
43710.000000,2188600.000000,106853279.000000,-0.101500,-0.002900,-0.994700, , , 
43711.000000,2188698.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43712.000000,2188699.000000,106853279.000000,-0.104400,0.011600,-0.994700, , , 
43713.000000,2188799.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43714.000000,2188800.000000,106853279.000000,-0.095700,-0.005800,-0.988900, , , 
43715.000000,2188899.000000,106853279.000000,-0.098600,-0.005800,-0.980200, , , 
43716.000000,2188900.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43717.000000,2189000.000000,106853279.000000,-0.116000,0.000000,-0.977300, , , 
43718.000000,2189001.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43719.000000,2189092.000000,106853279.000000, , , ,0.000000,-0.325195,0.325195
43720.000000,2189099.000000,106853279.000000,-0.130500,-0.005800,-1.003400, , , 
43721.000000,2189193.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43722.000000,2189200.000000,106853279.000000,-0.130500,0.005800,-0.994700, , , 
43723.000000,2189294.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43724.000000,2189299.000000,106853279.000000,-0.130500,-0.014500,-0.997600, , , 
43725.000000,2189395.000000,106853279.000000, , , ,0.000000,0.000000,0.325195
43726.000000,2189400.000000,106853279.000000,-0.130500,0.000000,-0.974400, , , 
43727.000000,2189496.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
43728.000000,2189499.000000,106853279.000000,-0.147900,-0.008700,-0.983100, , , 
43729.000000,2189597.000000,106853279.000000, , , ,-0.325195,-0.325195,0.000000
43730.000000,2189600.000000,106853279.000000,-0.162400,0.002900,-0.994700, , , 
43731.000000,2189698.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43732.000000,2189701.000000,106853279.000000,-0.171100,-0.005800,-0.994700, , , 
43733.000000,2189798.000000,106853279.000000, , , ,-0.325195,-0.325195,0.000000
43734.000000,2189799.000000,106853279.000000,-0.174000,0.000000,-0.997600, , , 
43735.000000,2189899.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43736.000000,2189900.000000,106853279.000000,-0.182700,0.002900,-0.986000, , , 
43737.000000,2189999.000000,106853279.000000,-0.176900,0.008700,-0.988900, , , 
43738.000000,2190000.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
43739.000000,2190100.000000,106853279.000000,-0.188500,-0.008700,-0.994700, , , 
43740.000000,2190101.000000,106853279.000000, , , ,-0.325195,-0.325195,0.000000
43741.000000,2190192.000000,106853279.000000, , , ,-0.325195,-0.325195,0.000000
43742.000000,2190199.000000,106853279.000000,-0.179800,0.000000,-0.988900, , , 
43743.000000,2190293.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
43744.000000,2190300.000000,106853279.000000,-0.182700,0.000000,-0.980200, , , 
43745.000000,2190393.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
43746.000000,2190400.000000,106853279.000000,-0.191400,0.000000,-0.991800, , , 
43747.000000,2190494.000000,106853279.000000, , , ,-0.650391,0.975586,0.975586
43748.000000,2190499.000000,106853279.000000,-0.197200,0.000000,-1.006300, , , 
43749.000000,2190595.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43750.000000,2190600.000000,106853279.000000,-0.191400,0.000000,-0.994700, , , 
43751.000000,2190696.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43752.000000,2190699.000000,106853279.000000,-0.176900,0.000000,-0.980200, , , 
43753.000000,2190797.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43754.000000,2190800.000000,106853279.000000,-0.171100,0.005800,-0.988900, , , 
43755.000000,2190898.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
43756.000000,2190899.000000,106853279.000000,-0.162400,0.002900,-0.994700, , , 
43757.000000,2190999.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43758.000000,2191000.000000,106853279.000000,-0.162400,0.002900,-0.988900, , , 
43759.000000,2191099.000000,106853279.000000,-0.156600,0.000000,-0.988900, , , 
43760.000000,2191100.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43761.000000,2191200.000000,106853279.000000,-0.147900,0.000000,-0.991800, , , 
43762.000000,2191201.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
43763.000000,2191292.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
43764.000000,2191299.000000,106853279.000000,-0.142100,0.000000,-0.988900, , , 
43765.000000,2191393.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43766.000000,2191400.000000,106853279.000000,-0.142100,0.000000,-0.988900, , , 
43767.000000,2191494.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
43768.000000,2191499.000000,106853279.000000,-0.130500,0.000000,-0.991800, , , 
43769.000000,2191595.000000,106853279.000000, , , ,-0.650391,0.000000,-0.325195
43770.000000,2191600.000000,106853279.000000,-0.101500,0.000000,-0.991800, , , 
43771.000000,2191696.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43772.000000,2191699.000000,106853279.000000,-0.078300,-0.002900,-0.988900, , , 
43773.000000,2191797.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43774.000000,2191800.000000,106853279.000000,-0.072500,-0.002900,-0.988900, , , 
43775.000000,2191898.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43776.000000,2191899.000000,106853279.000000,-0.069600,-0.002900,-0.988900, , , 
43777.000000,2191999.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43778.000000,2192000.000000,106853279.000000,-0.069600,-0.002900,-0.988900, , , 
43779.000000,2192099.000000,106853279.000000,-0.063800,-0.002900,-0.988900, , , 
43780.000000,2192100.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43781.000000,2192200.000000,106853279.000000,-0.063800,-0.005800,-0.988900, , , 
43782.000000,2192201.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43783.000000,2192292.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43784.000000,2192299.000000,106853279.000000,-0.063800,-0.002900,-0.988900, , , 
43785.000000,2192393.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43786.000000,2192400.000000,106853279.000000,-0.058000,-0.002900,-0.988900, , , 
43787.000000,2192494.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43788.000000,2192499.000000,106853279.000000,-0.060900,-0.005800,-0.988900, , , 
43789.000000,2192595.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43790.000000,2192600.000000,106853279.000000,-0.043500,-0.005800,-0.988900, , , 
43791.000000,2192696.000000,106853279.000000, , , ,0.000000,0.975586,0.000000
43792.000000,2192699.000000,106853279.000000,0.000000,-0.011600,-0.991800, , , 
43793.000000,2192797.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43794.000000,2192800.000000,106853279.000000,0.011600,-0.008700,-0.986000, , , 
43795.000000,2192898.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
43796.000000,2192899.000000,106853279.000000,-0.011600,-0.020300,-0.980200, , , 
43797.000000,2192999.000000,106853279.000000, , , ,0.000000,0.000000,0.325195
43798.000000,2193000.000000,106853279.000000,-0.014500,-0.008700,-0.988900, , , 
43799.000000,2193099.000000,106853279.000000,-0.017400,-0.008700,-0.988900, , , 
43800.000000,2193100.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43801.000000,2193200.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43802.000000,2193201.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
43803.000000,2193292.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
43804.000000,2193299.000000,106853279.000000,-0.008700,0.002900,-0.986000, , , 
43805.000000,2193393.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43806.000000,2193400.000000,106853279.000000,-0.005800,-0.023200,-0.988900, , , 
43807.000000,2193494.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
43808.000000,2193499.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43809.000000,2193595.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43810.000000,2193600.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43811.000000,2193696.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43812.000000,2193699.000000,106853279.000000,-0.023200,-0.008700,-0.988900, , , 
43813.000000,2193797.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43814.000000,2193800.000000,106853279.000000,0.005800,-0.008700,-0.986000, , , 
43815.000000,2193898.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43816.000000,2193899.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43817.000000,2193999.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43818.000000,2194000.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43819.000000,2194099.000000,106853279.000000,-0.023200,-0.008700,-0.986000, , , 
43820.000000,2194100.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43821.000000,2194200.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43822.000000,2194201.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43823.000000,2194292.000000,106853279.000000, , , ,-0.325195,-0.325195,0.000000
43824.000000,2194299.000000,106853279.000000,-0.005800,-0.008700,-0.988900, , , 
43825.000000,2194393.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
43826.000000,2194400.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43827.000000,2194494.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
43828.000000,2194499.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43829.000000,2194595.000000,106853279.000000, , , ,-0.325195,-0.325195,0.000000
43830.000000,2194600.000000,106853279.000000,-0.005800,-0.008700,-0.986000, , , 
43831.000000,2194696.000000,106853279.000000, , , ,0.000000,-0.325195,-0.325195
