System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8100.000000,406993.000000,85917992.000000, , , ,-2.276367,1.300781,0.000000
8101.000000,407000.000000,85917992.000000,0.052200,-0.029000,-1.020800, , , 
8102.000000,407094.000000,85917992.000000, , , ,-1.951172,0.650391,0.000000
8103.000000,407099.000000,85917992.000000,0.002900,-0.011600,-1.049800, , , 
8104.000000,407195.000000,85917992.000000, , , ,-1.951172,1.625977,0.000000
8105.000000,407200.000000,85917992.000000,0.026100,-0.023200,-1.003400, , , 
8106.000000,407296.000000,85917992.000000, , , ,-1.300781,0.000000,0.000000
8107.000000,407299.000000,85917992.000000,0.072500,0.014500,-1.020800, , , 
8108.000000,407397.000000,85917992.000000, , , ,-0.325195,0.325195,0.000000
8109.000000,407400.000000,85917992.000000,0.017400,0.014500,-0.983100, , , 
8110.000000,407498.000000,85917992.000000, , , ,-0.975586,0.000000,0.000000
8111.000000,407499.000000,85917992.000000,0.040600,-0.011600,-1.023700, , , 
8112.000000,407599.000000,85917992.000000, , , ,0.000000,0.650391,0.000000
8113.000000,407600.000000,85917992.000000,0.017400,0.023200,-1.015000, , , 
8114.000000,407699.000000,85917992.000000,0.046400,-0.026100,-1.026600, , , 
8115.000000,407700.000000,85917992.000000, , , ,-1.300781,0.650391,0.000000
8116.000000,407800.000000,85917992.000000,0.029000,0.008700,-1.006300, , , 
8117.000000,407801.000000,85917992.000000, , , ,-0.975586,0.650391,0.000000
8118.000000,407892.000000,85917992.000000, , , ,-0.325195,0.000000,0.000000
8119.000000,407899.000000,85917992.000000,0.029000,0.002900,-1.009200, , , 
8120.000000,407993.000000,85917992.000000, , , ,-0.325195,0.325195,0.000000
8121.000000,408000.000000,85917992.000000,0.040600,0.008700,-0.994700, , , 
8122.000000,408094.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
8123.000000,408099.000000,85917992.000000,0.049300,0.017400,-0.983100, , , 
8124.000000,408195.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
8125.000000,408200.000000,85917992.000000,0.040600,0.014500,-0.991800, , , 
8126.000000,408296.000000,85917992.000000, , , ,0.650391,0.325195,0.000000
8127.000000,408299.000000,85917992.000000,0.034800,0.026100,-1.012100, , , 
8128.000000,408397.000000,85917992.000000, , , ,0.975586,0.325195,0.000000
8129.000000,408400.000000,85917992.000000,0.049300,0.011600,-1.012100, , , 
8130.000000,408498.000000,85917992.000000, , , ,0.650391,0.650391,0.000000
8131.000000,408499.000000,85917992.000000,0.043500,0.000000,-1.012100, , , 
8132.000000,408599.000000,85917992.000000, , , ,1.300781,0.000000,0.000000
8133.000000,408600.000000,85917992.000000,0.063800,0.034800,-0.980200, , , 
8134.000000,408699.000000,85917992.000000,0.075400,-0.026100,-0.936700, , , 
8135.000000,408700.000000,85917992.000000, , , ,0.650391,-0.975586,0.000000
8136.000000,408800.000000,85917992.000000,0.029000,0.029000,-0.965700, , , 
8137.000000,408801.000000,85917992.000000, , , ,1.300781,-0.975586,0.000000
8138.000000,408892.000000,85917992.000000, , , ,1.300781,0.975586,0.325195
8139.000000,408899.000000,85917992.000000,0.014500,-0.008700,-1.023700, , , 
8140.000000,408993.000000,85917992.000000, , , ,0.650391,0.650391,0.325195
8141.000000,409000.000000,85917992.000000,0.081200,-0.011600,-0.997600, , , 
8142.000000,409094.000000,85917992.000000, , , ,0.650391,-0.325195,0.000000
8143.000000,409099.000000,85917992.000000,0.055100,0.002900,-1.000500, , , 
8144.000000,409195.000000,85917992.000000, , , ,0.000000,0.325195,0.000000
8145.000000,409200.000000,85917992.000000,0.052200,-0.026100,-1.035300, , , 
8146.000000,409296.000000,85917992.000000, , , ,-0.325195,0.975586,0.000000
8147.000000,409299.000000,85917992.000000,0.055100,-0.014500,-0.994700, , , 
8148.000000,409397.000000,85917992.000000, , , ,-0.325195,-0.325195,0.000000
8149.000000,409400.000000,85917992.000000,0.078300,-0.014500,-0.991800, , , 
8150.000000,409498.000000,85917992.000000, , , ,-0.975586,-0.325195,0.000000
8151.000000,409499.000000,85917992.000000,0.031900,-0.043500,-0.968600, , , 
8152.000000,409599.000000,85917992.000000, , , ,-0.650391,-0.325195,0.000000
8153.000000,409600.000000,85917992.000000,0.081200,0.011600,-0.954100, , , 
8154.000000,409699.000000,85917992.000000,0.040600,-0.049300,-0.991800, , , 
8155.000000,409700.000000,85917992.000000, , , ,-0.650391,-0.325195,0.000000
8156.000000,409800.000000,85917992.000000,0.063800,-0.011600,-0.951200, , , 
8157.000000,409801.000000,85917992.000000, , , ,-0.975586,0.000000,0.000000
8158.000000,409892.000000,85917992.000000, , , ,-0.325195,-0.975586,0.000000
8159.000000,409899.000000,85917992.000000,0.066700,-0.002900,-0.962800, , , 
8160.000000,409993.000000,85917992.000000, , , ,-0.325195,-0.975586,0.000000
8161.000000,410000.000000,85917992.000000,0.026100,-0.002900,-0.971500, , , 
8162.000000,410094.000000,85917992.000000, , , ,-0.975586,0.000000,-0.325195
8163.000000,410099.000000,85917992.000000,0.046400,-0.017400,-0.991800, , , 
8164.000000,410195.000000,85917992.000000, , , ,-0.650391,0.000000,0.000000
8165.000000,410200.000000,85917992.000000,0.063800,-0.017400,-0.991800, , , 
8166.000000,410296.000000,85917992.000000, , , ,-0.650391,-0.650391,0.000000
8167.000000,410299.000000,85917992.000000,0.063800,0.008700,-0.965700, , , 
8168.000000,410397.000000,85917992.000000, , , ,-0.325195,-0.975586,0.000000
8169.000000,410400.000000,85917992.000000,0.058000,-0.026100,-0.939600, , , 
8170.000000,410498.000000,85917992.000000, , , ,0.000000,-1.951172,0.000000
8171.000000,410499.000000,85917992.000000,0.049300,0.000000,-0.936700, , , 
8172.000000,410599.000000,85917992.000000, , , ,-0.325195,-0.975586,0.000000
8173.000000,410600.000000,85917992.000000,0.031900,0.011600,-0.954100, , , 
8174.000000,410699.000000,85917992.000000,0.043500,-0.008700,-0.971500, , , 
8175.000000,410700.000000,85917992.000000, , , ,0.650391,-0.325195,0.000000
8176.000000,410800.000000,85917992.000000,0.034800,-0.002900,-1.012100, , , 
8177.000000,410801.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
8178.000000,410892.000000,85917992.000000, , , ,-0.325195,0.650391,-0.325195
8179.000000,410899.000000,85917992.000000,0.034800,-0.034800,-1.015000, , , 
8180.000000,410993.000000,85917992.000000, , , ,-0.975586,-0.975586,0.000000
8181.000000,411000.000000,85917992.000000,0.084100,-0.011600,-0.939600, , , 
8182.000000,411094.000000,85917992.000000, , , ,-0.325195,-1.951172,0.000000
8183.000000,411099.000000,85917992.000000,0.029000,0.008700,-0.930900, , , 
8184.000000,411195.000000,85917992.000000, , , ,-0.325195,0.000000,0.000000
8185.000000,411200.000000,85917992.000000,-0.005800,0.002900,-0.988900, , , 
8186.000000,411296.000000,85917992.000000, , , ,0.000000,0.000000,-0.325195
8187.000000,411299.000000,85917992.000000,0.029000,-0.005800,-0.980200, , , 
8188.000000,411397.000000,85917992.000000, , , ,0.000000,-0.325195,-0.325195
8189.000000,411400.000000,85917992.000000,0.029000,-0.002900,-1.003400, , , 
8190.000000,411498.000000,85917992.000000, , , ,0.325195,-0.325195,-0.325195
8191.000000,411499.000000,85917992.000000,0.034800,-0.023200,-0.945400, , , 
8192.000000,411599.000000,85917992.000000, , , ,-0.325195,-1.625977,-0.325195
8193.000000,411600.000000,85917992.000000,0.026100,-0.026100,-0.965700, , , 
8194.000000,411699.000000,85917992.000000,0.000000,0.005800,-0.954100, , , 
8195.000000,411700.000000,85917992.000000, , , ,-0.325195,-0.325195,-0.325195
8196.000000,411800.000000,85917992.000000,0.040600,-0.026100,-0.968600, , , 
8197.000000,411801.000000,85917992.000000, , , ,0.000000,-0.650391,0.000000
8198.000000,411892.000000,85917992.000000, , , ,0.000000,-0.650391,-0.325195
8199.000000,411899.000000,85917992.000000,0.011600,-0.023200,-0.971500, , , 
8200.000000,411993.000000,85917992.000000, , , ,0.000000,-0.325195,-0.650391
8201.000000,412000.000000,85917992.000000,0.034800,-0.023200,-0.959900, , , 
8202.000000,412094.000000,85917992.000000, , , ,0.325195,-0.975586,-0.650391
8203.000000,412099.000000,85917992.000000,0.023200,-0.017400,-0.962800, , , 
8204.000000,412195.000000,85917992.000000, , , ,0.650391,-0.325195,-0.650391
8205.000000,412200.000000,85917992.000000,0.008700,-0.043500,-0.983100, , , 
8206.000000,412296.000000,85917992.000000, , , ,-0.650391,-0.650391,-0.325195
8207.000000,412299.000000,85917992.000000,0.031900,-0.043500,-0.957000, , , 
8208.000000,412397.000000,85917992.000000, , , ,-0.650391,-1.300781,-0.650391
8209.000000,412400.000000,85917992.000000,0.040600,-0.043500,-0.939600, , , 
8210.000000,412498.000000,85917992.000000, , , ,-0.975586,-1.625977,-0.650391
8211.000000,412499.000000,85917992.000000,0.011600,-0.049300,-0.945400, , , 
8212.000000,412599.000000,85917992.000000, , , ,-0.975586,-0.650391,-0.325195
8213.000000,412600.000000,85917992.000000,0.008700,-0.037700,-0.948300, , , 
8214.000000,412699.000000,85917992.000000,0.011600,-0.020300,-0.959900, , , 
8215.000000,412700.000000,85917992.000000, , , ,-0.975586,-0.975586,-0.650391
8216.000000,412800.000000,85917992.000000,-0.002900,-0.020300,-0.974400, , , 
8217.000000,412801.000000,85917992.000000, , , ,-0.325195,-0.975586,-0.650391
8218.000000,412892.000000,85917992.000000, , , ,-0.325195,-0.650391,-0.650391
8219.000000,412899.000000,85917992.000000,-0.002900,-0.014500,-0.962800, , , 
8220.000000,412993.000000,85917992.000000, , , ,0.000000,-0.650391,-0.650391
8221.000000,413000.000000,85917992.000000,-0.002900,-0.017400,-0.986000, , , 
8222.000000,413094.000000,85917992.000000, , , ,0.000000,-0.325195,-0.650391
8223.000000,413099.000000,85917992.000000,0.002900,-0.031900,-0.951200, , , 
8224.000000,413195.000000,85917992.000000, , , ,-0.325195,-1.625977,-0.650391
8225.000000,413200.000000,85917992.000000,0.011600,-0.040600,-0.945400, , , 
8226.000000,413296.000000,85917992.000000, , , ,0.000000,-1.625977,-0.975586
8227.000000,413299.000000,85917992.000000,-0.017400,-0.031900,-0.954100, , , 
8228.000000,413397.000000,85917992.000000, , , ,-0.325195,-0.975586,-0.650391
8229.000000,413400.000000,85917992.000000,0.000000,-0.026100,-0.928000, , , 
8230.000000,413498.000000,85917992.000000, , , ,0.325195,-1.300781,-0.650391
8231.000000,413499.000000,85917992.000000,-0.002900,-0.008700,-0.957000, , , 
8232.000000,413599.000000,85917992.000000, , , ,0.000000,-1.625977,-0.650391
8233.000000,413600.000000,85917992.000000,0.011600,-0.023200,-0.904800, , , 
8234.000000,413699.000000,85917992.000000,-0.046400,-0.020300,-1.009200, , , 
8235.000000,413700.000000,85917992.000000, , , ,0.975586,-1.300781,-0.975586
8236.000000,413800.000000,85917992.000000,-0.029000,-0.034800,-0.968600, , , 
8237.000000,413801.000000,85917992.000000, , , ,0.000000,0.650391,-0.650391
8238.000000,413892.000000,85917992.000000, , , ,0.975586,0.325195,-0.650391
8239.000000,413899.000000,85917992.000000,0.008700,-0.043500,-1.015000, , , 
8240.000000,413993.000000,85917992.000000, , , ,0.000000,-0.650391,-0.650391
8241.000000,414000.000000,85917992.000000,-0.005800,-0.040600,-0.957000, , , 
8242.000000,414094.000000,85917992.000000, , , ,0.000000,-1.300781,-0.650391
8243.000000,414099.000000,85917992.000000,0.002900,-0.040600,-0.948300, , , 
8244.000000,414195.000000,85917992.000000, , , ,-0.650391,-1.300781,-0.650391
8245.000000,414200.000000,85917992.000000,0.002900,-0.046400,-0.930900, , , 
8246.000000,414296.000000,85917992.000000, , , ,-0.325195,-1.951172,-0.975586
8247.000000,414299.000000,85917992.000000,0.000000,-0.026100,-0.928000, , , 
8248.000000,414397.000000,85917992.000000, , , ,-0.975586,-0.650391,-0.975586
8249.000000,414400.000000,85917992.000000,-0.037700,-0.069600,-1.006300, , , 
8250.000000,414498.000000,85917992.000000, , , ,-0.975586,0.650391,-0.975586
8251.000000,414499.000000,85917992.000000,-0.008700,-0.002900,-0.974400, , , 
8252.000000,414599.000000,85917992.000000, , , ,0.000000,-0.325195,-0.650391
8253.000000,414600.000000,85917992.000000,0.011600,-0.026100,-0.986000, , , 
8254.000000,414699.000000,85917992.000000,0.008700,-0.049300,-0.945400, , , 
8255.000000,414700.000000,85917992.000000, , , ,-0.325195,-1.300781,-0.650391
8256.000000,414800.000000,85917992.000000,0.002900,-0.011600,-0.936700, , , 
8257.000000,414801.000000,85917992.000000, , , ,0.000000,-1.300781,-0.975586
8258.000000,414892.000000,85917992.000000, , , ,0.000000,-1.625977,-0.975586
8259.000000,414899.000000,85917992.000000,-0.008700,-0.037700,-0.925100, , , 
8260.000000,414993.000000,85917992.000000, , , ,-0.650391,-0.975586,-0.650391
8261.000000,415000.000000,85917992.000000,-0.023200,-0.049300,-0.977300, , , 
8262.000000,415094.000000,85917992.000000, , , ,-0.325195,-0.325195,-0.650391
8263.000000,415099.000000,85917992.000000,-0.002900,-0.031900,-0.939600, , , 
8264.000000,415195.000000,85917992.000000, , , ,0.000000,-1.951172,-0.650391
8265.000000,415200.000000,85917992.000000,0.026100,-0.014500,-0.928000, , , 
8266.000000,415295.000000,85917992.000000, , , ,0.325195,-1.951172,-0.975586
8267.000000,415298.000000,85917992.000000,-0.031900,-0.023200,-0.951200, , , 
8268.000000,415397.000000,85917992.000000, , , ,0.650391,-0.325195,-0.975586
8269.000000,415400.000000,85917992.000000,-0.020300,-0.049300,-0.968600, , , 
8270.000000,415498.000000,85917992.000000, , , ,0.000000,-0.325195,-0.975586
8271.000000,415499.000000,85917992.000000,-0.017400,-0.037700,-0.988900, , , 
8272.000000,415599.000000,85917992.000000, , , ,0.325195,0.000000,-1.300781
8273.000000,415600.000000,85917992.000000,-0.020300,-0.046400,-1.003400, , , 
8274.000000,415699.000000,85917992.000000,0.005800,-0.081200,-0.954100, , , 
8275.000000,415700.000000,85917992.000000, , , ,0.325195,-0.650391,-1.300781
8276.000000,415800.000000,85917992.000000,0.008700,-0.084100,-0.986000, , , 
8277.000000,415801.000000,85917992.000000, , , ,-0.650391,-0.975586,-1.625977
8278.000000,415892.000000,85917992.000000, , , ,0.000000,-1.300781,-1.625977
8279.000000,415899.000000,85917992.000000,-0.005800,-0.052200,-0.925100, , , 
8280.000000,415993.000000,85917992.000000, , , ,0.325195,-0.975586,-1.625977
8281.000000,416000.000000,85917992.000000,-0.014500,-0.081200,-0.977300, , , 
8282.000000,416094.000000,85917992.000000, , , ,-0.325195,0.000000,-1.625977
8283.000000,416099.000000,85917992.000000,-0.017400,-0.107300,-0.971500, , , 
8284.000000,416195.000000,85917992.000000, , , ,0.000000,-0.650391,-1.951172
8285.000000,416200.000000,85917992.000000,0.011600,-0.037700,-0.959900, , , 
8286.000000,416295.000000,85917992.000000, , , ,0.000000,-0.975586,-1.625977
8287.000000,416298.000000,85917992.000000,-0.029000,-0.095700,-0.980200, , , 
8288.000000,416397.000000,85917992.000000, , , ,0.650391,-0.325195,-1.951172
8289.000000,416400.000000,85917992.000000,0.005800,-0.081200,-0.951200, , , 
8290.000000,416498.000000,85917992.000000, , , ,-0.325195,-1.300781,-1.951172
8291.000000,416499.000000,85917992.000000,0.000000,-0.087000,-0.983100, , , 
8292.000000,416599.000000,85917992.000000, , , ,-0.325195,0.000000,-1.951172
8293.000000,416600.000000,85917992.000000,-0.029000,-0.098600,-0.997600, , , 
8294.000000,416699.000000,85917992.000000,0.000000,-0.107300,-0.954100, , , 
8295.000000,416700.000000,85917992.000000, , , ,-0.975586,-0.650391,-1.951172
8296.000000,416800.000000,85917992.000000,0.005800,-0.092800,-0.968600, , , 
8297.000000,416801.000000,85917992.000000, , , ,-0.975586,-1.300781,-2.276367
8298.000000,416892.000000,85917992.000000, , , ,-0.650391,-0.325195,-2.276367
8299.000000,416899.000000,85917992.000000,-0.023200,-0.084100,-0.977300, , , 
8300.000000,416993.000000,85917992.000000, , , ,0.000000,0.000000,-1.951172
8301.000000,417000.000000,85917992.000000,-0.029000,-0.060900,-0.974400, , , 
8302.000000,417094.000000,85917992.000000, , , ,0.325195,-0.650391,-2.276367
8303.000000,417099.000000,85917992.000000,-0.005800,-0.075400,-0.974400, , , 
8304.000000,417195.000000,85917992.000000, , , ,0.975586,-0.325195,-2.276367
8305.000000,417200.000000,85917992.000000,-0.008700,-0.089900,-0.988900, , , 
8306.000000,417296.000000,85917992.000000, , , ,0.650391,0.000000,-2.276367
8307.000000,417299.000000,85917992.000000,-0.017400,-0.087000,-0.983100, , , 
8308.000000,417397.000000,85917992.000000, , , ,0.650391,-0.325195,-2.276367
8309.000000,417400.000000,85917992.000000,0.000000,-0.098600,-0.988900, , , 
8310.000000,417498.000000,85917992.000000, , , ,0.975586,0.000000,-2.276367
8311.000000,417499.000000,85917992.000000,-0.017400,-0.107300,-1.000500, , , 
8312.000000,417599.000000,85917992.000000, , , ,0.975586,0.000000,-2.276367
8313.000000,417600.000000,85917992.000000,0.008700,-0.095700,-0.957000, , , 
8314.000000,417699.000000,85917992.000000,0.031900,-0.130500,-0.904800, , , 
8315.000000,417700.000000,85917992.000000, , , ,0.000000,-1.951172,-2.276367
8316.000000,417800.000000,85917992.000000,-0.026100,-0.107300,-0.919300, , , 
8317.000000,417801.000000,85917992.000000, , , ,-0.325195,-2.601563,-1.951172
8318.000000,417892.000000,85917992.000000, , , ,-0.975586,-0.975586,-1.951172
8319.000000,417899.000000,85917992.000000,-0.040600,-0.142100,-0.971500, , , 
8320.000000,417993.000000,85917992.000000, , , ,-2.601563,0.000000,-2.276367
8321.000000,418000.000000,85917992.000000,-0.011600,-0.130500,-0.997600, , , 
8322.000000,418094.000000,85917992.000000, , , ,-2.601563,-0.325195,-1.951172
8323.000000,418099.000000,85917992.000000,0.002900,-0.098600,-0.994700, , , 
8324.000000,418195.000000,85917992.000000, , , ,-1.625977,-0.975586,-1.951172
8325.000000,418200.000000,85917992.000000,0.000000,-0.081200,-0.942500, , , 
8326.000000,418296.000000,85917992.000000, , , ,-1.625977,-0.650391,-1.951172
8327.000000,418299.000000,85917992.000000,-0.014500,-0.078300,-1.003400, , , 
8328.000000,418397.000000,85917992.000000, , , ,0.000000,0.975586,-1.951172
8329.000000,418400.000000,85917992.000000,-0.063800,-0.055100,-1.023700, , , 
8330.000000,418498.000000,85917992.000000, , , ,0.000000,0.975586,-1.625977
8331.000000,418499.000000,85917992.000000,0.020300,-0.075400,-0.997600, , , 
8332.000000,418599.000000,85917992.000000, , , ,1.951172,-0.650391,-1.625977
8333.000000,418600.000000,85917992.000000,0.026100,-0.037700,-1.006300, , , 
8334.000000,418699.000000,85917992.000000,-0.037700,-0.084100,-1.015000, , , 
8335.000000,418700.000000,85917992.000000, , , ,0.650391,0.000000,-1.625977
8336.000000,418800.000000,85917992.000000,0.000000,-0.060900,-0.988900, , , 
8337.000000,418801.000000,85917992.000000, , , ,0.650391,0.975586,-1.625977
8338.000000,418892.000000,85917992.000000, , , ,0.000000,0.000000,-1.300781
8339.000000,418899.000000,85917992.000000,0.023200,-0.092800,-1.003400, , , 
8340.000000,418993.000000,85917992.000000, , , ,-0.325195,0.000000,-0.650391
8341.000000,419000.000000,85917992.000000,-0.014500,-0.046400,-0.997600, , , 
8342.000000,419094.000000,85917992.000000, , , ,-0.650391,0.650391,-0.325195
8343.000000,419099.000000,85917992.000000,-0.008700,-0.029000,-1.020800, , , 
8344.000000,419195.000000,85917992.000000, , , ,-0.650391,0.325195,0.000000
8345.000000,419200.000000,85917992.000000,0.008700,-0.020300,-0.988900, , , 
8346.000000,419296.000000,85917992.000000, , , ,-0.325195,-0.325195,0.000000
8347.000000,419299.000000,85917992.000000,0.011600,0.000000,-0.971500, , , 
8348.000000,419397.000000,85917992.000000, , , ,-0.325195,-0.325195,0.000000
8349.000000,419400.000000,85917992.000000,-0.011600,-0.002900,-0.983100, , , 
8350.000000,419498.000000,85917992.000000, , , ,-0.325195,0.325195,0.000000
8351.000000,419499.000000,85917992.000000,0.000000,-0.011600,-1.003400, , , 
8352.000000,419599.000000,85917992.000000, , , ,-0.975586,-0.325195,0.000000
8353.000000,419600.000000,85917992.000000,0.023200,-0.002900,-0.977300, , , 
8354.000000,419699.000000,85917992.000000,0.002900,-0.017400,-0.986000, , , 
8355.000000,419700.000000,85917992.000000, , , ,-0.650391,-0.325195,0.000000
8356.000000,419800.000000,85917992.000000,0.005800,0.017400,-0.957000, , , 
8357.000000,419801.000000,85917992.000000, , , ,-0.325195,-0.325195,0.325195
8358.000000,419892.000000,85917992.000000, , , ,-0.975586,-0.975586,0.000000
8359.000000,419899.000000,85917992.000000,0.011600,-0.014500,-0.948300, , , 
8360.000000,419993.000000,85917992.000000, , , ,-0.325195,-0.650391,0.325195
8361.000000,420000.000000,85917992.000000,-0.011600,0.023200,-0.997600, , , 
8362.000000,420094.000000,85917992.000000, , , ,-0.325195,0.650391,0.000000
8363.000000,420099.000000,85917992.000000,-0.034800,-0.020300,-1.012100, , , 
8364.000000,420195.000000,85917992.000000, , , ,-0.650391,1.300781,0.325195
8365.000000,420200.000000,85917992.000000,0.023200,0.005800,-1.017900, , , 
8366.000000,420296.000000,85917992.000000, , , ,-0.650391,0.000000,0.325195
8367.000000,420299.000000,85917992.000000,0.026100,-0.002900,-1.003400, , , 
8368.000000,420397.000000,85917992.000000, , , ,-0.975586,0.000000,0.000000
8369.000000,420400.000000,85917992.000000,-0.017400,-0.002900,-1.000500, , , 
8370.000000,420498.000000,85917992.000000, , , ,-0.650391,0.325195,0.000000
8371.000000,420499.000000,85917992.000000,0.011600,0.023200,-0.986000, , , 
8372.000000,420599.000000,85917992.000000, , , ,-0.650391,0.000000,0.000000
8373.000000,420600.000000,85917992.000000,0.005800,-0.011600,-1.009200, , , 
8374.000000,420699.000000,85917992.000000,0.000000,0.023200,-0.988900, , , 
8375.000000,420700.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
8376.000000,420800.000000,85917992.000000,0.008700,0.000000,-1.015000, , , 
8377.000000,420801.000000,85917992.000000, , , ,-0.325195,0.325195,0.000000
8378.000000,420892.000000,85917992.000000, , , ,0.000000,0.325195,0.000000
8379.000000,420899.000000,85917992.000000,0.005800,0.037700,-0.988900, , , 
8380.000000,420993.000000,85917992.000000, , , ,0.325195,0.000000,0.000000
8381.000000,421000.000000,85917992.000000,0.005800,-0.005800,-1.017900, , , 
8382.000000,421094.000000,85917992.000000, , , ,0.650391,0.650391,-0.325195
8383.000000,421099.000000,85917992.000000,-0.005800,0.002900,-1.032400, , , 
8384.000000,421195.000000,85917992.000000, , , ,0.650391,0.650391,-0.325195
8385.000000,421200.000000,85917992.000000,0.026100,0.000000,-1.009200, , , 
8386.000000,421296.000000,85917992.000000, , , ,0.325195,0.000000,0.000000
8387.000000,421299.000000,85917992.000000,0.008700,-0.017400,-1.009200, , , 
8388.000000,421397.000000,85917992.000000, , , ,0.650391,0.325195,0.000000
8389.000000,421400.000000,85917992.000000,0.002900,0.000000,-0.988900, , , 
8390.000000,421498.000000,85917992.000000, , , ,0.325195,0.000000,0.000000
8391.000000,421499.000000,85917992.000000,0.026100,-0.020300,-0.991800, , , 
8392.000000,421599.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
8393.000000,421600.000000,85917992.000000,-0.026100,-0.026100,-1.009200, , , 
8394.000000,421699.000000,85917992.000000,0.005800,-0.023200,-1.006300, , , 
8395.000000,421700.000000,85917992.000000, , , ,0.000000,0.325195,0.000000
8396.000000,421800.000000,85917992.000000,0.029000,-0.002900,-0.980200, , , 
8397.000000,421801.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
8398.000000,421892.000000,85917992.000000, , , ,0.325195,-0.650391,0.000000
8399.000000,421899.000000,85917992.000000,0.005800,0.000000,-0.997600, , , 
8400.000000,421993.000000,85917992.000000, , , ,0.975586,0.325195,0.000000
8401.000000,422000.000000,85917992.000000,-0.002900,-0.026100,-0.988900, , , 
8402.000000,422094.000000,85917992.000000, , , ,0.000000,0.325195,0.000000
8403.000000,422099.000000,85917992.000000,0.008700,-0.002900,-1.009200, , , 
8404.000000,422195.000000,85917992.000000, , , ,0.325195,0.000000,0.000000
8405.000000,422200.000000,85917992.000000,0.011600,-0.031900,-0.986000, , , 
8406.000000,422296.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
8407.000000,422299.000000,85917992.000000,0.020300,-0.020300,-0.986000, , , 
8408.000000,422397.000000,85917992.000000, , , ,0.000000,0.000000,-0.325195
8409.000000,422400.000000,85917992.000000,-0.020300,-0.031900,-1.026600, , , 
8410.000000,422498.000000,85917992.000000, , , ,-0.650391,1.625977,0.000000
8411.000000,422499.000000,85917992.000000,-0.023200,-0.034800,-1.049800, , , 
8412.000000,422599.000000,85917992.000000, , , ,-1.300781,2.601563,0.000000
8413.000000,422600.000000,85917992.000000,0.002900,-0.058000,-1.116500, , , 
8414.000000,422699.000000,85917992.000000,0.026100,-0.031900,-1.067200, , , 
8415.000000,422700.000000,85917992.000000, , , ,-2.276367,2.601563,0.000000
8416.000000,422800.000000,85917992.000000,0.049300,-0.005800,-1.041100, , , 
8417.000000,422801.000000,85917992.000000, , , ,-1.625977,0.650391,0.000000
8418.000000,422892.000000,85917992.000000, , , ,-1.300781,0.325195,0.000000
8419.000000,422899.000000,85917992.000000,0.005800,-0.011600,-1.023700, , , 
8420.000000,422993.000000,85917992.000000, , , ,-1.300781,0.975586,0.000000
8421.000000,423000.000000,85917992.000000,0.034800,0.008700,-0.977300, , , 
8422.000000,423094.000000,85917992.000000, , , ,-0.325195,-0.650391,-0.325195
8423.000000,423099.000000,85917992.000000,0.055100,0.005800,-0.977300, , , 
8424.000000,423195.000000,85917992.000000, , , ,0.000000,-0.650391,0.000000
8425.000000,423200.000000,85917992.000000,0.002900,-0.002900,-0.980200, , , 
8426.000000,423296.000000,85917992.000000, , , ,0.000000,0.000000,-0.325195
8427.000000,423299.000000,85917992.000000,0.011600,0.011600,-0.980200, , , 
8428.000000,423397.000000,85917992.000000, , , ,-0.325195,0.000000,0.000000
8429.000000,423400.000000,85917992.000000,0.029000,-0.008700,-1.003400, , , 
8430.000000,423498.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
8431.000000,423499.000000,85917992.000000,0.017400,-0.011600,-1.000500, , , 
8432.000000,423599.000000,85917992.000000, , , ,-0.650391,0.000000,0.000000
8433.000000,423600.000000,85917992.000000,0.017400,0.011600,-0.983100, , , 
8434.000000,423699.000000,85917992.000000,0.029000,0.000000,-0.983100, , , 
8435.000000,423700.000000,85917992.000000, , , ,-0.650391,0.000000,0.000000
8436.000000,423800.000000,85917992.000000,0.011600,-0.008700,-0.991800, , , 
8437.000000,423801.000000,85917992.000000, , , ,-0.325195,0.000000,0.000000
8438.000000,423892.000000,85917992.000000, , , ,-0.650391,0.000000,0.000000
8439.000000,423899.000000,85917992.000000,0.005800,0.000000,-1.009200, , , 
8440.000000,423993.000000,85917992.000000, , , ,0.000000,0.650391,0.000000
8441.000000,424000.000000,85917992.000000,0.011600,0.014500,-1.023700, , , 
8442.000000,424094.000000,85917992.000000, , , ,0.325195,1.300781,0.000000
8443.000000,424099.000000,85917992.000000,0.011600,0.020300,-1.032400, , , 
8444.000000,424195.000000,85917992.000000, , , ,0.325195,0.650391,0.000000
8445.000000,424200.000000,85917992.000000,0.023200,0.005800,-1.020800, , , 
8446.000000,424296.000000,85917992.000000, , , ,0.650391,0.325195,0.000000
8447.000000,424299.000000,85917992.000000,0.023200,0.005800,-0.994700, , , 
8448.000000,424397.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
8449.000000,424400.000000,85917992.000000,0.046400,0.000000,-1.009200, , , 
