System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4940.000000,249000.000000,64749625.000000,-0.165300,-0.031900,-0.988900, , , 
4941.000000,249096.000000,64749625.000000, , , ,-0.325195,0.325195,-0.650391
4942.000000,249099.000000,64749625.000000,-0.182700,-0.058000,-0.991800, , , 
4943.000000,249197.000000,64749625.000000, , , ,0.000000,0.650391,-0.325195
4944.000000,249200.000000,64749625.000000,-0.188500,-0.017400,-0.994700, , , 
4945.000000,249298.000000,64749625.000000, , , ,0.325195,0.650391,-0.325195
4946.000000,249299.000000,64749625.000000,-0.179800,-0.043500,-0.980200, , , 
4947.000000,249399.000000,64749625.000000, , , ,-0.975586,0.000000,0.000000
4948.000000,249400.000000,64749625.000000,-0.182700,-0.066700,-0.968600, , , 
4949.000000,249499.000000,64749625.000000,-0.197200,-0.040600,-1.015000, , , 
4950.000000,249500.000000,64749625.000000, , , ,0.000000,0.325195,-0.650391
4951.000000,249600.000000,64749625.000000,-0.194300,0.008700,-0.974400, , , 
4952.000000,249601.000000,64749625.000000, , , ,0.325195,0.000000,-0.650391
4953.000000,249692.000000,64749625.000000, , , ,0.325195,0.325195,-0.325195
4954.000000,249699.000000,64749625.000000,-0.217500,-0.095700,-0.971500, , , 
4955.000000,249793.000000,64749625.000000, , , ,-0.975586,0.000000,0.000000
4956.000000,249800.000000,64749625.000000,-0.217500,-0.052200,-0.988900, , , 
4957.000000,249894.000000,64749625.000000, , , ,-1.951172,-0.650391,0.000000
4958.000000,249899.000000,64749625.000000,-0.252300,-0.040600,-0.965700, , , 
4959.000000,249995.000000,64749625.000000, , , ,0.000000,0.000000,-0.650391
4960.000000,250000.000000,64749625.000000,-0.287100,0.000000,-1.003400, , , 
4961.000000,250096.000000,64749625.000000, , , ,-0.325195,0.000000,-0.325195
4962.000000,250099.000000,64749625.000000,-0.290000,-0.058000,-0.983100, , , 
4963.000000,250197.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
4964.000000,250200.000000,64749625.000000,-0.313200,-0.046400,-0.980200, , , 
4965.000000,250298.000000,64749625.000000, , , ,-0.325195,0.975586,-0.325195
4966.000000,250299.000000,64749625.000000,-0.321900,-0.040600,-0.997600, , , 
4967.000000,250399.000000,64749625.000000, , , ,0.000000,0.650391,0.000000
4968.000000,250400.000000,64749625.000000,-0.304500,-0.029000,-0.986000, , , 
4969.000000,250499.000000,64749625.000000,-0.327700,-0.026100,-0.983100, , , 
4970.000000,250500.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
4971.000000,250600.000000,64749625.000000, , , ,0.325195,0.325195,-0.325195
4972.000000,250602.000000,64749625.000000,-0.333500,-0.046400,-0.997600, , , 
4973.000000,250700.000000,64749625.000000,-0.316100,-0.043500,-0.977300, , , 
4974.000000,250701.000000,64749625.000000, , , ,0.000000,0.650391,-0.650391
4975.000000,250792.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
4976.000000,250799.000000,64749625.000000,-0.330600,-0.020300,-0.971500, , , 
4977.000000,250893.000000,64749625.000000, , , ,0.325195,0.000000,-0.650391
4978.000000,250900.000000,64749625.000000,-0.310300,-0.046400,-0.988900, , , 
4979.000000,250994.000000,64749625.000000, , , ,-0.650391,0.325195,-0.325195
4980.000000,250999.000000,64749625.000000,-0.298700,-0.052200,-0.991800, , , 
4981.000000,251095.000000,64749625.000000, , , ,0.000000,0.325195,-0.975586
4982.000000,251100.000000,64749625.000000,-0.275500,-0.031900,-0.968600, , , 
4983.000000,251196.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
4984.000000,251199.000000,64749625.000000,-0.290000,-0.037700,-0.986000, , , 
4985.000000,251297.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
4986.000000,251300.000000,64749625.000000,-0.281300,-0.043500,-0.986000, , , 
4987.000000,251398.000000,64749625.000000, , , ,-0.325195,0.325195,-0.650391
4988.000000,251399.000000,64749625.000000,-0.272600,-0.046400,-0.974400, , , 
4989.000000,251499.000000,64749625.000000, , , ,-0.325195,0.000000,-0.325195
4990.000000,251500.000000,64749625.000000,-0.258100,-0.031900,-0.986000, , , 
4991.000000,251599.000000,64749625.000000,-0.258100,-0.034800,-0.983100, , , 
4992.000000,251600.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
4993.000000,251700.000000,64749625.000000,-0.249400,-0.043500,-0.977300, , , 
4994.000000,251701.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
4995.000000,251792.000000,64749625.000000, , , ,-0.325195,0.325195,-0.325195
4996.000000,251799.000000,64749625.000000,-0.229100,-0.049300,-0.986000, , , 
4997.000000,251893.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
4998.000000,251900.000000,64749625.000000,-0.182700,-0.049300,-0.988900, , , 
4999.000000,251994.000000,64749625.000000, , , ,-0.325195,0.975586,0.325195
5000.000000,251999.000000,64749625.000000,-0.142100,-0.031900,-0.974400, , , 
5001.000000,252095.000000,64749625.000000, , , ,0.000000,0.650391,0.000000
5002.000000,252100.000000,64749625.000000,-0.133400,-0.034800,-0.980200, , , 
5003.000000,252196.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
5004.000000,252199.000000,64749625.000000,-0.133400,-0.049300,-0.988900, , , 
5005.000000,252297.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5006.000000,252300.000000,64749625.000000,-0.113100,-0.052200,-0.983100, , , 
5007.000000,252398.000000,64749625.000000, , , ,0.000000,0.650391,-0.325195
5008.000000,252399.000000,64749625.000000,-0.060900,-0.049300,-0.983100, , , 
5009.000000,252499.000000,64749625.000000, , , ,-0.325195,0.650391,0.000000
5010.000000,252500.000000,64749625.000000,-0.011600,-0.046400,-0.986000, , , 
5011.000000,252599.000000,64749625.000000,0.005800,-0.049300,-0.986000, , , 
5012.000000,252600.000000,64749625.000000, , , ,0.000000,1.300781,0.000000
5013.000000,252700.000000,64749625.000000,0.008700,-0.052200,-0.980200, , , 
5014.000000,252701.000000,64749625.000000, , , ,-0.650391,0.000000,-0.325195
5015.000000,252792.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5016.000000,252799.000000,64749625.000000,0.017400,-0.049300,-0.980200, , , 
5017.000000,252893.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
5018.000000,252900.000000,64749625.000000,0.026100,-0.043500,-0.980200, , , 
5019.000000,252994.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5020.000000,252999.000000,64749625.000000,0.034800,-0.046400,-0.980200, , , 
5021.000000,253095.000000,64749625.000000, , , ,0.325195,1.625977,0.325195
5022.000000,253100.000000,64749625.000000,0.034800,-0.049300,-0.983100, , , 
5023.000000,253196.000000,64749625.000000, , , ,0.000000,0.000000,0.325195
5024.000000,253201.000000,64749625.000000,0.040600,-0.055100,-0.983100, , , 
5025.000000,253296.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5026.000000,253299.000000,64749625.000000,0.052200,-0.052200,-0.983100, , , 
5027.000000,253397.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5028.000000,253400.000000,64749625.000000,0.063800,-0.052200,-0.983100, , , 
5029.000000,253498.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5030.000000,253499.000000,64749625.000000,0.081200,-0.052200,-0.983100, , , 
5031.000000,253599.000000,64749625.000000, , , ,-0.325195,0.325195,0.000000
5032.000000,253600.000000,64749625.000000,0.101500,-0.055100,-0.983100, , , 
5033.000000,253699.000000,64749625.000000,0.127600,-0.055100,-0.977300, , , 
5034.000000,253700.000000,64749625.000000, , , ,0.325195,0.975586,-0.325195
5035.000000,253800.000000,64749625.000000,0.142100,-0.058000,-0.980200, , , 
5036.000000,253801.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5037.000000,253892.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5038.000000,253899.000000,64749625.000000,0.139200,-0.060900,-0.986000, , , 
5039.000000,253993.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5040.000000,254000.000000,64749625.000000,0.121800,-0.072500,-0.991800, , , 
5041.000000,254094.000000,64749625.000000, , , ,-0.650391,0.650391,-0.325195
5042.000000,254099.000000,64749625.000000,0.118900,-0.069600,-0.983100, , , 
5043.000000,254195.000000,64749625.000000, , , ,-0.325195,0.325195,0.000000
5044.000000,254200.000000,64749625.000000,0.107300,-0.049300,-0.971500, , , 
5045.000000,254296.000000,64749625.000000, , , ,-0.325195,0.000000,0.000000
5046.000000,254299.000000,64749625.000000,0.089900,-0.043500,-0.980200, , , 
5047.000000,254397.000000,64749625.000000, , , ,-0.325195,0.000000,-0.325195
5048.000000,254400.000000,64749625.000000,0.081200,-0.055100,-0.986000, , , 
5049.000000,254498.000000,64749625.000000, , , ,-0.325195,0.000000,-0.325195
5050.000000,254499.000000,64749625.000000,0.066700,-0.049300,-0.986000, , , 
5051.000000,254599.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5052.000000,254600.000000,64749625.000000,0.058000,-0.046400,-0.983100, , , 
5053.000000,254699.000000,64749625.000000,0.063800,-0.052200,-0.977300, , , 
5054.000000,254700.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5055.000000,254800.000000,64749625.000000,0.060900,-0.052200,-0.977300, , , 
5056.000000,254801.000000,64749625.000000, , , ,0.000000,0.000000,0.650391
5057.000000,254892.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5058.000000,254899.000000,64749625.000000,0.055100,-0.060900,-0.986000, , , 
5059.000000,254993.000000,64749625.000000, , , ,0.000000,0.650391,-0.325195
5060.000000,255000.000000,64749625.000000,0.052200,-0.049300,-0.971500, , , 
5061.000000,255094.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5062.000000,255099.000000,64749625.000000,0.055100,-0.055100,-0.980200, , , 
5063.000000,255195.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5064.000000,255200.000000,64749625.000000,0.049300,-0.075400,-0.997600, , , 
5065.000000,255296.000000,64749625.000000, , , ,-0.650391,-0.650391,-0.325195
5066.000000,255299.000000,64749625.000000,0.031900,-0.072500,-0.991800, , , 
5067.000000,255397.000000,64749625.000000, , , ,-0.650391,0.325195,-0.325195
5068.000000,255400.000000,64749625.000000,0.029000,-0.049300,-0.974400, , , 
5069.000000,255498.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5070.000000,255499.000000,64749625.000000,0.031900,-0.034800,-0.974400, , , 
5071.000000,255599.000000,64749625.000000, , , ,-0.650391,0.000000,0.000000
5072.000000,255600.000000,64749625.000000,0.023200,-0.037700,-0.988900, , , 
5073.000000,255699.000000,64749625.000000,0.014500,-0.060900,-0.991800, , , 
5074.000000,255700.000000,64749625.000000, , , ,0.650391,0.000000,-0.650391
5075.000000,255800.000000,64749625.000000,0.000000,-0.075400,-0.983100, , , 
5076.000000,255801.000000,64749625.000000, , , ,0.000000,-0.325195,-0.650391
5077.000000,255892.000000,64749625.000000, , , ,-0.650391,0.000000,-0.325195
5078.000000,255899.000000,64749625.000000,0.011600,-0.060900,-0.971500, , , 
5079.000000,255993.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5080.000000,256000.000000,64749625.000000,0.002900,-0.034800,-0.994700, , , 
5081.000000,256094.000000,64749625.000000, , , ,-0.650391,0.650391,0.325195
5082.000000,256099.000000,64749625.000000,0.005800,-0.043500,-0.983100, , , 
5083.000000,256195.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5084.000000,256200.000000,64749625.000000,0.008700,-0.060900,-0.977300, , , 
5085.000000,256296.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
5086.000000,256299.000000,64749625.000000,0.008700,-0.066700,-0.983100, , , 
5087.000000,256397.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5088.000000,256400.000000,64749625.000000,0.014500,-0.040600,-0.986000, , , 
5089.000000,256498.000000,64749625.000000, , , ,-0.325195,0.000000,-0.325195
5090.000000,256499.000000,64749625.000000,0.000000,-0.055100,-0.980200, , , 
5091.000000,256599.000000,64749625.000000, , , ,-0.325195,0.650391,0.000000
5092.000000,256600.000000,64749625.000000,0.011600,-0.049300,-0.980200, , , 
5093.000000,256699.000000,64749625.000000,0.023200,-0.049300,-0.986000, , , 
5094.000000,256700.000000,64749625.000000, , , ,0.000000,0.325195,-0.650391
5095.000000,256800.000000,64749625.000000,0.034800,-0.043500,-0.980200, , , 
5096.000000,256801.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
5097.000000,256892.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5098.000000,256899.000000,64749625.000000,0.049300,-0.063800,-0.980200, , , 
5099.000000,256993.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
5100.000000,257000.000000,64749625.000000,0.058000,-0.040600,-0.980200, , , 
5101.000000,257094.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
5102.000000,257099.000000,64749625.000000,0.072500,-0.049300,-0.986000, , , 
5103.000000,257195.000000,64749625.000000, , , ,0.325195,0.000000,-0.650391
5104.000000,257200.000000,64749625.000000,0.066700,-0.066700,-0.991800, , , 
5105.000000,257296.000000,64749625.000000, , , ,-0.650391,0.325195,0.000000
5106.000000,257299.000000,64749625.000000,0.066700,-0.058000,-0.974400, , , 
5107.000000,257397.000000,64749625.000000, , , ,-0.650391,0.000000,-0.650391
5108.000000,257400.000000,64749625.000000,0.069600,-0.046400,-0.980200, , , 
5109.000000,257498.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5110.000000,257499.000000,64749625.000000,0.060900,-0.031900,-0.980200, , , 
5111.000000,257599.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
5112.000000,257600.000000,64749625.000000,0.060900,-0.046400,-0.977300, , , 
5113.000000,257699.000000,64749625.000000,0.043500,-0.060900,-0.986000, , , 
5114.000000,257700.000000,64749625.000000, , , ,0.975586,0.000000,-0.325195
5115.000000,257800.000000,64749625.000000,0.026100,-0.066700,-0.988900, , , 
5116.000000,257801.000000,64749625.000000, , , ,-0.975586,0.000000,0.000000
5117.000000,257892.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5118.000000,257899.000000,64749625.000000,0.029000,-0.034800,-0.974400, , , 
5119.000000,257993.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5120.000000,258000.000000,64749625.000000,0.020300,-0.029000,-0.971500, , , 
5121.000000,258094.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5122.000000,258099.000000,64749625.000000,0.005800,-0.066700,-0.994700, , , 
5123.000000,258195.000000,64749625.000000, , , ,-0.325195,-0.325195,-0.325195
5124.000000,258200.000000,64749625.000000,0.008700,-0.063800,-0.983100, , , 
5125.000000,258296.000000,64749625.000000, , , ,-0.325195,0.000000,0.000000
5126.000000,258299.000000,64749625.000000,0.000000,-0.046400,-0.986000, , , 
5127.000000,258397.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5128.000000,258400.000000,64749625.000000,0.000000,-0.029000,-0.980200, , , 
5129.000000,258498.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5130.000000,258499.000000,64749625.000000,-0.005800,-0.049300,-0.980200, , , 
5131.000000,258599.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
5132.000000,258600.000000,64749625.000000,-0.017400,-0.043500,-0.986000, , , 
5133.000000,258699.000000,64749625.000000,-0.020300,-0.063800,-0.983100, , , 
5134.000000,258700.000000,64749625.000000, , , ,0.000000,0.000000,-0.650391
5135.000000,258800.000000,64749625.000000,-0.029000,-0.060900,-0.980200, , , 
5136.000000,258801.000000,64749625.000000, , , ,-0.650391,0.000000,0.000000
5137.000000,258892.000000,64749625.000000, , , ,-0.325195,0.000000,-0.325195
5138.000000,258899.000000,64749625.000000,-0.049300,-0.026100,-0.977300, , , 
5139.000000,258993.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
5140.000000,259000.000000,64749625.000000,-0.060900,-0.029000,-0.988900, , , 
5141.000000,259094.000000,64749625.000000, , , ,-0.325195,0.325195,0.000000
5142.000000,259099.000000,64749625.000000,-0.063800,-0.052200,-0.988900, , , 
5143.000000,259195.000000,64749625.000000, , , ,0.000000,0.325195,-1.300781
5144.000000,259200.000000,64749625.000000,-0.066700,-0.046400,-0.977300, , , 
5145.000000,259296.000000,64749625.000000, , , ,-0.325195,0.325195,0.000000
5146.000000,259299.000000,64749625.000000,-0.063800,-0.043500,-0.991800, , , 
5147.000000,259397.000000,64749625.000000, , , ,-0.325195,0.325195,-0.325195
5148.000000,259400.000000,64749625.000000,-0.066700,-0.046400,-0.983100, , , 
5149.000000,259498.000000,64749625.000000, , , ,-0.325195,0.000000,-0.325195
5150.000000,259499.000000,64749625.000000,-0.069600,-0.037700,-0.971500, , , 
5151.000000,259599.000000,64749625.000000, , , ,-0.325195,0.325195,-0.325195
5152.000000,259600.000000,64749625.000000,-0.069600,-0.043500,-0.988900, , , 
5153.000000,259699.000000,64749625.000000,-0.069600,-0.034800,-0.986000, , , 
5154.000000,259700.000000,64749625.000000, , , ,0.000000,0.000000,-0.975586
5155.000000,259800.000000,64749625.000000,-0.069600,-0.046400,-0.977300, , , 
5156.000000,259801.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
5157.000000,259892.000000,64749625.000000, , , ,0.000000,0.000000,-0.650391
5158.000000,259899.000000,64749625.000000,-0.063800,-0.040600,-0.983100, , , 
5159.000000,259993.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5160.000000,260000.000000,64749625.000000,-0.063800,-0.043500,-0.983100, , , 
5161.000000,260094.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
5162.000000,260101.000000,64749625.000000,-0.063800,-0.040600,-0.988900, , , 
5163.000000,260194.000000,64749625.000000, , , ,-0.325195,0.325195,-0.325195
5164.000000,260199.000000,64749625.000000,-0.060900,-0.046400,-0.988900, , , 
5165.000000,260295.000000,64749625.000000, , , ,0.000000,0.325195,-1.300781
5166.000000,260300.000000,64749625.000000,-0.040600,-0.043500,-0.983100, , , 
5167.000000,260396.000000,64749625.000000, , , ,0.000000,0.325195,0.325195
5168.000000,260399.000000,64749625.000000,-0.023200,-0.037700,-0.980200, , , 
5169.000000,260497.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
5170.000000,260500.000000,64749625.000000,-0.008700,-0.049300,-0.983100, , , 
5171.000000,260598.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5172.000000,260599.000000,64749625.000000,0.005800,-0.049300,-0.983100, , , 
5173.000000,260699.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5174.000000,260700.000000,64749625.000000,0.014500,-0.046400,-0.983100, , , 
5175.000000,260799.000000,64749625.000000,0.014500,-0.043500,-0.983100, , , 
5176.000000,260800.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5177.000000,260900.000000,64749625.000000,0.020300,-0.046400,-0.980200, , , 
5178.000000,260901.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5179.000000,260992.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5180.000000,260999.000000,64749625.000000,0.023200,-0.046400,-0.977300, , , 
5181.000000,261093.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5182.000000,261100.000000,64749625.000000,0.026100,-0.049300,-0.980200, , , 
5183.000000,261194.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5184.000000,261199.000000,64749625.000000,0.026100,-0.049300,-0.988900, , , 
5185.000000,261295.000000,64749625.000000, , , ,0.000000,0.325195,-0.650391
5186.000000,261300.000000,64749625.000000,0.026100,-0.052200,-0.991800, , , 
5187.000000,261396.000000,64749625.000000, , , ,-0.325195,0.325195,0.000000
5188.000000,261399.000000,64749625.000000,0.037700,-0.052200,-0.983100, , , 
5189.000000,261497.000000,64749625.000000, , , ,0.000000,0.650391,0.000000
5190.000000,261500.000000,64749625.000000,0.046400,-0.043500,-0.980200, , , 
5191.000000,261598.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5192.000000,261599.000000,64749625.000000,0.069600,-0.046400,-0.980200, , , 
5193.000000,261699.000000,64749625.000000, , , ,0.000000,0.650391,-0.325195
5194.000000,261700.000000,64749625.000000,0.098600,-0.052200,-0.983100, , , 
5195.000000,261799.000000,64749625.000000,0.130500,-0.052200,-0.983100, , , 
5196.000000,261800.000000,64749625.000000, , , ,0.000000,0.650391,-0.325195
5197.000000,261900.000000,64749625.000000,0.159500,-0.058000,-0.983100, , , 
5198.000000,261901.000000,64749625.000000, , , ,-0.325195,0.650391,0.000000
5199.000000,261992.000000,64749625.000000, , , ,0.000000,0.650391,0.000000
5200.000000,261999.000000,64749625.000000,0.168200,-0.058000,-0.983100, , , 
5201.000000,262093.000000,64749625.000000, , , ,-0.325195,0.000000,-0.325195
5202.000000,262100.000000,64749625.000000,0.150800,-0.052200,-0.980200, , , 
5203.000000,262194.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5204.000000,262199.000000,64749625.000000,0.121800,-0.046400,-0.971500, , , 
5205.000000,262295.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5206.000000,262300.000000,64749625.000000,0.095700,-0.052200,-0.980200, , , 
5207.000000,262396.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
5208.000000,262399.000000,64749625.000000,0.075400,-0.058000,-0.983100, , , 
5209.000000,262497.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5210.000000,262500.000000,64749625.000000,0.058000,-0.040600,-0.983100, , , 
5211.000000,262598.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
5212.000000,262599.000000,64749625.000000,0.034800,-0.043500,-0.977300, , , 
5213.000000,262699.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5214.000000,262700.000000,64749625.000000,0.020300,-0.049300,-0.988900, , , 
5215.000000,262799.000000,64749625.000000,-0.023200,-0.060900,-0.994700, , , 
5216.000000,262800.000000,64749625.000000, , , ,0.000000,-0.650391,-0.325195
5217.000000,262900.000000,64749625.000000,-0.081200,-0.043500,-0.988900, , , 
5218.000000,262901.000000,64749625.000000, , , ,-0.325195,0.000000,0.650391
5219.000000,262992.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
5220.000000,262999.000000,64749625.000000,-0.095700,-0.040600,-0.968600, , , 
5221.000000,263093.000000,64749625.000000, , , ,-0.325195,0.000000,0.000000
5222.000000,263100.000000,64749625.000000,-0.107300,-0.049300,-0.971500, , , 
5223.000000,263194.000000,64749625.000000, , , ,-0.325195,-0.325195,-0.325195
5224.000000,263199.000000,64749625.000000,-0.127600,-0.049300,-0.988900, , , 
5225.000000,263295.000000,64749625.000000, , , ,0.000000,0.000000,-0.650391
5226.000000,263300.000000,64749625.000000,-0.133400,-0.031900,-0.986000, , , 
5227.000000,263396.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
5228.000000,263399.000000,64749625.000000,-0.136300,-0.034800,-0.986000, , , 
5229.000000,263497.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
5230.000000,263500.000000,64749625.000000,-0.139200,-0.040600,-0.983100, , , 
5231.000000,263598.000000,64749625.000000, , , ,0.325195,0.000000,-0.325195
5232.000000,263599.000000,64749625.000000,-0.133400,-0.055100,-0.986000, , , 
5233.000000,263699.000000,64749625.000000, , , ,0.000000,0.325195,-0.650391
5234.000000,263700.000000,64749625.000000,-0.133400,-0.046400,-0.980200, , , 
5235.000000,263799.000000,64749625.000000,-0.130500,-0.037700,-0.986000, , , 
5236.000000,263800.000000,64749625.000000, , , ,-0.325195,0.325195,-0.650391
5237.000000,263900.000000,64749625.000000,-0.127600,-0.034800,-0.986000, , , 
5238.000000,263901.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5239.000000,263992.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
5240.000000,263999.000000,64749625.000000,-0.113100,-0.043500,-0.983100, , , 
5241.000000,264093.000000,64749625.000000, , , ,0.000000,0.650391,-0.325195
5242.000000,264100.000000,64749625.000000,-0.014500,-0.049300,-0.986000, , , 
5243.000000,264194.000000,64749625.000000, , , ,0.000000,0.975586,-0.325195
5244.000000,264199.000000,64749625.000000,0.040600,-0.049300,-0.986000, , , 
5245.000000,264295.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
5246.000000,264300.000000,64749625.000000,0.043500,-0.043500,-0.980200, , , 
5247.000000,264396.000000,64749625.000000, , , ,-0.325195,0.000000,-0.325195
5248.000000,264400.000000,64749625.000000,0.040600,-0.052200,-0.980200, , , 
5249.000000,264496.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5250.000000,264499.000000,64749625.000000,0.043500,-0.049300,-0.983100, , , 
5251.000000,264597.000000,64749625.000000, , , ,0.000000,0.000000,-0.650391
5252.000000,264600.000000,64749625.000000,0.046400,-0.046400,-0.986000, , , 
5253.000000,264698.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5254.000000,264699.000000,64749625.000000,0.069600,-0.049300,-0.986000, , , 
5255.000000,264799.000000,64749625.000000, , , ,0.000000,0.975586,0.000000
5256.000000,264800.000000,64749625.000000,0.133400,-0.055100,-0.986000, , , 
5257.000000,264899.000000,64749625.000000,0.194300,-0.060900,-0.980200, , , 
5258.000000,264900.000000,64749625.000000, , , ,-0.325195,0.975586,-0.325195
5259.000000,265000.000000,64749625.000000,0.252300,-0.058000,-0.977300, , , 
5260.000000,265001.000000,64749625.000000, , , ,-0.975586,0.975586,-0.325195
5261.000000,265092.000000,64749625.000000, , , ,-0.325195,0.975586,-0.325195
5262.000000,265099.000000,64749625.000000,0.284200,-0.049300,-0.974400, , , 
5263.000000,265193.000000,64749625.000000, , , ,-0.325195,0.325195,0.000000
5264.000000,265200.000000,64749625.000000,0.295800,-0.049300,-0.983100, , , 
5265.000000,265294.000000,64749625.000000, , , ,-0.325195,0.325195,-0.325195
5266.000000,265299.000000,64749625.000000,0.292900,-0.052200,-0.991800, , , 
5267.000000,265395.000000,64749625.000000, , , ,0.000000,0.650391,0.000000
5268.000000,265400.000000,64749625.000000,0.278400,-0.046400,-0.977300, , , 
5269.000000,265496.000000,64749625.000000, , , ,-0.325195,0.325195,-0.325195
5270.000000,265499.000000,64749625.000000,0.287100,-0.046400,-0.957000, , , 
5271.000000,265597.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
5272.000000,265600.000000,64749625.000000,0.284200,-0.034800,-0.971500, , , 
5273.000000,265698.000000,64749625.000000, , , ,0.325195,0.325195,0.000000
5274.000000,265699.000000,64749625.000000,0.255200,-0.049300,-1.026600, , , 
5275.000000,265799.000000,64749625.000000, , , ,0.000000,0.650391,-0.325195
5276.000000,265800.000000,64749625.000000,0.304500,-0.055100,-0.942500, , , 
5277.000000,265899.000000,64749625.000000,0.304500,-0.095700,-0.957000, , , 
5278.000000,265900.000000,64749625.000000, , , ,-0.325195,-0.325195,0.000000
5279.000000,266000.000000,64749625.000000,0.258100,-0.052200,-1.012100, , , 
5280.000000,266001.000000,64749625.000000, , , ,-1.625977,0.000000,0.000000
5281.000000,266092.000000,64749625.000000, , , ,-0.650391,0.650391,-0.325195
5282.000000,266099.000000,64749625.000000,0.255200,-0.037700,-0.991800, , , 
5283.000000,266193.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
5284.000000,266200.000000,64749625.000000,0.284200,-0.023200,-0.907700, , , 
5285.000000,266294.000000,64749625.000000, , , ,-0.975586,-0.650391,0.000000
5286.000000,266299.000000,64749625.000000,0.240700,-0.066700,-0.997600, , , 
5287.000000,266395.000000,64749625.000000, , , ,0.325195,0.650391,-0.325195
5288.000000,266400.000000,64749625.000000,0.217500,-0.014500,-1.035300, , , 
5289.000000,266496.000000,64749625.000000, , , ,-0.325195,0.000000,0.000000
