System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
46241.000000,2559693.000000,3280078.000000, , , ,-0.325195,0.000000,4.877930
46242.000000,2559699.000000,3280078.000000,0.040600,0.217500,-0.983100, , , 
46243.000000,2559794.000000,3280078.000000, , , ,0.000000,0.000000,7.154300
46244.000000,2559798.000000,3280078.000000,0.055100,0.249400,-0.986000, , , 
46245.000000,2559895.000000,3280078.000000, , , ,0.000000,0.325195,8.129880
46246.000000,2559899.000000,3280078.000000,0.072500,0.246500,-0.980200, , , 
46247.000000,2559996.000000,3280078.000000, , , ,1.951170,0.325195,8.455080
46248.000000,2559998.000000,3280078.000000,0.084100,0.220400,-0.994700, , , 
46249.000000,2560097.000000,3280078.000000, , , ,1.951170,0.000000,7.804690
46250.000000,2560099.000000,3280078.000000,0.101500,0.220400,-0.980200, , , 
46251.000000,2560198.000000,3280078.000000,0.121800,0.205900,-0.974400,1.625980,-0.325195,8.455080
46252.000000,2560299.000000,3280078.000000,0.107300,0.200100,-0.980200,0.000000,-1.300780,9.105470
46253.000000,2560390.000000,3280078.000000, , , ,-0.975586,-1.300780,9.105470
46254.000000,2560398.000000,3280078.000000,0.092800,0.220400,-0.968600, , , 
46255.000000,2560491.000000,3280078.000000, , , ,-0.975586,-0.975586,9.755860
46256.000000,2560499.000000,3280078.000000,0.069600,0.234900,-0.974400, , , 
46257.000000,2560592.000000,3280078.000000, , , ,-1.300780,-0.325195,10.406200
46258.000000,2560598.000000,3280078.000000,0.029000,0.281300,-0.997600, , , 
46259.000000,2560693.000000,3280078.000000, , , ,-0.975586,0.975586,12.682600
46260.000000,2560699.000000,3280078.000000,0.011600,0.310300,-1.015000, , , 
46261.000000,2560794.000000,3280078.000000, , , ,-2.276370,1.625980,14.308600
46262.000000,2560798.000000,3280078.000000,-0.005800,0.287100,-0.997600, , , 
46263.000000,2560895.000000,3280078.000000, , , ,-3.577150,1.300780,14.959000
46264.000000,2560899.000000,3280078.000000,-0.002900,0.336400,-1.032400, , , 
46265.000000,2560996.000000,3280078.000000, , , ,-2.601560,1.625980,14.959000
46266.000000,2560998.000000,3280078.000000,0.011600,0.365400,-1.032400, , , 
46267.000000,2561097.000000,3280078.000000, , , ,-2.276370,0.975586,16.259800
46268.000000,2561099.000000,3280078.000000,-0.008700,0.356700,-0.986000, , , 
46269.000000,2561198.000000,3280078.000000,-0.008700,0.362500,-1.003400,-1.951170,1.625980,17.235399
46270.000000,2561299.000000,3280078.000000,0.000000,0.417600,-0.994700,-0.650391,0.000000,17.885700
46271.000000,2561390.000000,3280078.000000, , , ,2.601560,-0.325195,17.885700
46272.000000,2561398.000000,3280078.000000,-0.008700,0.411800,-0.965700, , , 
46273.000000,2561491.000000,3280078.000000, , , ,1.951170,-1.300780,17.885700
46274.000000,2561499.000000,3280078.000000,-0.011600,0.310300,-0.971500, , , 
46275.000000,2561592.000000,3280078.000000, , , ,-2.601560,-0.325195,18.536100
46276.000000,2561598.000000,3280078.000000,-0.037700,0.327700,-1.017900, , , 
46277.000000,2561693.000000,3280078.000000, , , ,-2.601560,1.300780,18.210899
46278.000000,2561699.000000,3280078.000000,-0.023200,0.368300,-1.020800, , , 
46279.000000,2561794.000000,3280078.000000, , , ,1.300780,2.926760,17.885700
46280.000000,2561800.000000,3280078.000000,-0.034800,0.382800,-0.962800, , , 
46281.000000,2561894.000000,3280078.000000, , , ,0.000000,2.926760,17.885700
46282.000000,2561898.000000,3280078.000000,-0.005800,0.339300,-1.017900, , , 
46283.000000,2561995.000000,3280078.000000, , , ,-0.975586,1.951170,19.186501
46284.000000,2561999.000000,3280078.000000,0.014500,0.365400,-1.009200, , , 
46285.000000,2562096.000000,3280078.000000, , , ,0.000000,-0.650391,19.511700
46286.000000,2562098.000000,3280078.000000,0.026100,0.377000,-0.965700, , , 
46287.000000,2562197.000000,3280078.000000, , , ,-0.325195,-2.276370,19.186501
46288.000000,2562199.000000,3280078.000000,0.000000,0.336400,-0.942500, , , 
46289.000000,2562298.000000,3280078.000000,-0.011600,0.350900,-1.006300,-0.975586,-2.276370,19.186501
46290.000000,2562399.000000,3280078.000000,-0.034800,0.350900,-1.003400,-0.325195,-0.650391,19.511700
46291.000000,2562490.000000,3280078.000000, , , ,-0.325195,0.975586,19.186501
46292.000000,2562498.000000,3280078.000000,-0.017400,0.304500,-0.959900, , , 
46293.000000,2562591.000000,3280078.000000, , , ,-1.300780,2.601560,19.511700
46294.000000,2562599.000000,3280078.000000,0.023200,0.307400,-0.959900, , , 
46295.000000,2562692.000000,3280078.000000, , , ,-0.325195,0.325195,18.861300
46296.000000,2562698.000000,3280078.000000,0.075400,0.353800,-0.974400, , , 
46297.000000,2562793.000000,3280078.000000, , , ,-0.325195,-1.951170,18.210899
46298.000000,2562799.000000,3280078.000000,0.040600,0.316100,-0.994700, , , 
46299.000000,2562894.000000,3280078.000000, , , ,0.325195,-1.300780,18.536100
46300.000000,2562898.000000,3280078.000000,0.049300,0.304500,-0.994700, , , 
46301.000000,2562995.000000,3280078.000000, , , ,0.000000,-0.325195,16.584999
46302.000000,2562999.000000,3280078.000000,0.069600,0.252300,-0.983100, , , 
46303.000000,2563096.000000,3280078.000000, , , ,-1.300780,1.300780,17.885700
46304.000000,2563098.000000,3280078.000000,0.095700,0.278400,-0.954100, , , 
46305.000000,2563197.000000,3280078.000000, , , ,-1.300780,1.625980,17.235399
46306.000000,2563199.000000,3280078.000000,0.142100,0.255200,-0.968600, , , 
46307.000000,2563298.000000,3280078.000000, , , ,-1.300780,0.000000,15.934600
46308.000000,2563300.000000,3280078.000000,0.156600,0.266800,-0.977300, , , 
46309.000000,2563398.000000,3280078.000000,0.159500,0.208800,-0.983100,-1.300780,-0.650391,15.284200
46310.000000,2563499.000000,3280078.000000,0.156600,0.223300,-0.971500,-2.601560,-1.625980,14.633800
46311.000000,2563590.000000,3280078.000000, , , ,-1.951170,-1.300780,13.333000
46312.000000,2563600.000000,3280078.000000,0.165300,0.211700,-0.939600, , , 
46313.000000,2563690.000000,3280078.000000, , , ,-0.325195,-2.926760,12.032200
46314.000000,2563698.000000,3280078.000000,0.168200,0.223300,-0.936700, , , 
46315.000000,2563791.000000,3280078.000000, , , ,0.000000,-2.926760,10.406200
46316.000000,2563799.000000,3280078.000000,0.153700,0.174000,-0.951200, , , 
46317.000000,2563892.000000,3280078.000000, , , ,0.650391,-3.251950,8.455080
46318.000000,2563898.000000,3280078.000000,0.153700,0.116000,-0.977300, , , 
46319.000000,2563993.000000,3280078.000000, , , ,0.000000,-1.300780,6.178710
46320.000000,2563999.000000,3280078.000000,0.127600,0.116000,-0.977300, , , 
46321.000000,2564094.000000,3280078.000000, , , ,0.000000,0.000000,4.552730
46322.000000,2564098.000000,3280078.000000,0.147900,0.087000,-0.965700, , , 
46323.000000,2564195.000000,3280078.000000, , , ,0.000000,0.650391,3.577150
46324.000000,2564199.000000,3280078.000000,0.156600,0.098600,-0.977300, , , 
46325.000000,2564296.000000,3280078.000000, , , ,0.000000,0.650391,2.926760
46326.000000,2564298.000000,3280078.000000,0.162400,0.058000,-1.012100, , , 
46327.000000,2564397.000000,3280078.000000, , , ,0.000000,0.325195,1.951170
46328.000000,2564399.000000,3280078.000000,0.176900,0.055100,-1.009200, , , 
46329.000000,2564498.000000,3280078.000000,0.165300,0.063800,-0.977300,-0.325195,0.325195,0.975586
46330.000000,2564599.000000,3280078.000000,0.182700,0.063800,-0.968600,-0.650391,0.000000,0.650391
46331.000000,2564690.000000,3280078.000000, , , ,0.000000,-0.650391,0.000000
46332.000000,2564698.000000,3280078.000000,0.174000,0.052200,-1.000500, , , 
46333.000000,2564791.000000,3280078.000000, , , ,0.325195,-0.975586,-0.650391
46334.000000,2564799.000000,3280078.000000,0.159500,0.031900,-0.997600, , , 
46335.000000,2564892.000000,3280078.000000, , , ,0.000000,-0.325195,-1.951170
46336.000000,2564898.000000,3280078.000000,0.153700,0.005800,-0.968600, , , 
46337.000000,2564993.000000,3280078.000000, , , ,0.325195,0.000000,-2.926760
46338.000000,2564999.000000,3280078.000000,0.156600,0.005800,-0.977300, , , 
46339.000000,2565094.000000,3280078.000000, , , ,0.325195,0.325195,-4.227540
46340.000000,2565098.000000,3280078.000000,0.145000,-0.017400,-1.009200, , , 
46341.000000,2565195.000000,3280078.000000, , , ,0.000000,0.650391,-4.877930
46342.000000,2565199.000000,3280078.000000,0.142100,-0.031900,-1.003400, , , 
46343.000000,2565296.000000,3280078.000000, , , ,-0.325195,0.650391,-5.528320
46344.000000,2565298.000000,3280078.000000,0.159500,-0.040600,-0.986000, , , 
46345.000000,2565397.000000,3280078.000000, , , ,-0.650391,0.325195,-5.528320
46346.000000,2565399.000000,3280078.000000,0.159500,-0.037700,-0.988900, , , 
46347.000000,2565498.000000,3280078.000000,0.162400,-0.029000,-1.003400,0.000000,0.000000,-6.178710
46348.000000,2565599.000000,3280078.000000,0.153700,-0.046400,-0.983100,0.325195,0.000000,-7.479490
46349.000000,2565699.000000,3280078.000000,0.142100,-0.052200,-0.991800, , , 
46350.000000,2565700.000000,3280078.000000, , , ,0.975586,0.000000,-7.804690
46351.000000,2565790.000000,3280078.000000, , , ,0.650391,-0.325195,-8.129880
46352.000000,2565798.000000,3280078.000000,0.153700,-0.063800,-0.983100, , , 
46353.000000,2565891.000000,3280078.000000, , , ,0.650391,-0.325195,-8.780270
46354.000000,2565899.000000,3280078.000000,0.145000,-0.066700,-0.968600, , , 
46355.000000,2565992.000000,3280078.000000, , , ,1.300780,-0.650391,-8.780270
46356.000000,2565998.000000,3280078.000000,0.147900,-0.060900,-0.986000, , , 
46357.000000,2566093.000000,3280078.000000, , , ,1.300780,-0.325195,-8.780270
46358.000000,2566099.000000,3280078.000000,0.136300,-0.058000,-1.006300, , , 
46359.000000,2566193.000000,3280078.000000, , , ,1.951170,0.000000,-8.129880
46360.000000,2566199.000000,3280078.000000,0.147900,-0.078300,-0.977300, , , 
46361.000000,2566294.000000,3280078.000000, , , ,0.650391,0.000000,-8.780270
46362.000000,2566298.000000,3280078.000000,0.142100,-0.084100,-0.983100, , , 
46363.000000,2566395.000000,3280078.000000, , , ,-0.325195,0.000000,-9.105470
46364.000000,2566399.000000,3280078.000000,0.159500,-0.089900,-0.988900, , , 
46365.000000,2566496.000000,3280078.000000, , , ,0.000000,-0.325195,-9.430660
46366.000000,2566500.000000,3280078.000000,0.139200,-0.066700,-1.000500, , , 
46367.000000,2566596.000000,3280078.000000, , , ,0.000000,0.000000,-8.780270
46368.000000,2566598.000000,3280078.000000,0.142100,-0.075400,-1.003400, , , 
46369.000000,2566697.000000,3280078.000000, , , ,0.325195,0.000000,-7.804690
46370.000000,2566699.000000,3280078.000000,0.156600,-0.072500,-0.971500, , , 
46371.000000,2566797.000000,3280078.000000, , , ,0.975586,-0.325195,-9.430660
46372.000000,2566799.000000,3280078.000000,0.159500,-0.058000,-0.983100, , , 
46373.000000,2566898.000000,3280078.000000,0.156600,-0.055100,-0.991800,1.300780,-0.975586,-9.430660
46374.000000,2566999.000000,3280078.000000,0.150800,-0.069600,-0.974400,1.951170,-1.300780,-9.105470
46375.000000,2567090.000000,3280078.000000, , , ,1.625980,-1.300780,-8.780270
46376.000000,2567098.000000,3280078.000000,0.147900,-0.063800,-0.968600, , , 
46377.000000,2567191.000000,3280078.000000, , , ,1.951170,-0.325195,-9.430660
46378.000000,2567199.000000,3280078.000000,0.136300,-0.084100,-0.997600, , , 
46379.000000,2567292.000000,3280078.000000, , , ,1.300780,0.325195,-8.780270
46380.000000,2567298.000000,3280078.000000,0.147900,-0.078300,-0.994700, , , 
46381.000000,2567393.000000,3280078.000000, , , ,1.951170,1.300780,-8.129880
46382.000000,2567399.000000,3280078.000000,0.150800,-0.058000,-0.980200, , , 
46383.000000,2567494.000000,3280078.000000, , , ,1.625980,0.000000,-7.479490
46384.000000,2567498.000000,3280078.000000,0.159500,-0.046400,-1.009200, , , 
46385.000000,2567595.000000,3280078.000000, , , ,1.625980,-0.650391,-7.479490
46386.000000,2567599.000000,3280078.000000,0.168200,-0.072500,-0.971500, , , 
46387.000000,2567696.000000,3280078.000000, , , ,1.300780,-1.300780,-7.154300
46388.000000,2567698.000000,3280078.000000,0.147900,-0.058000,-1.000500, , , 
46389.000000,2567798.000000,3280078.000000, , , ,2.601560,-0.325195,-7.154300
46390.000000,2567799.000000,3280078.000000,0.145000,-0.043500,-0.997600, , , 
46391.000000,2567898.000000,3280078.000000,0.147900,-0.069600,-0.957000,1.300780,-0.325195,-6.503910
46392.000000,2567999.000000,3280078.000000,0.147900,-0.046400,-0.997600,0.650391,-0.325195,-5.528320
46393.000000,2568090.000000,3280078.000000, , , ,1.300780,0.000000,-5.203120
46394.000000,2568098.000000,3280078.000000,0.145000,-0.011600,-1.012100, , , 
46395.000000,2568191.000000,3280078.000000, , , ,1.300780,0.975586,-4.552730
46396.000000,2568199.000000,3280078.000000,0.130500,-0.026100,-1.006300, , , 
46397.000000,2568292.000000,3280078.000000, , , ,1.300780,1.300780,-3.902340
46398.000000,2568298.000000,3280078.000000,0.168200,-0.029000,-0.988900, , , 
46399.000000,2568393.000000,3280078.000000, , , ,1.300780,0.000000,-3.902340
46400.000000,2568399.000000,3280078.000000,0.168200,-0.023200,-0.986000, , , 
46401.000000,2568494.000000,3280078.000000, , , ,1.300780,-0.975586,-3.251950
46402.000000,2568498.000000,3280078.000000,0.168200,-0.031900,-0.991800, , , 
46403.000000,2568595.000000,3280078.000000, , , ,1.300780,-0.975586,-3.902340
46404.000000,2568599.000000,3280078.000000,0.142100,-0.043500,-0.986000, , , 
46405.000000,2568696.000000,3280078.000000, , , ,1.300780,-0.650391,-3.577150
46406.000000,2568698.000000,3280078.000000,0.145000,-0.029000,-0.977300, , , 
46407.000000,2568797.000000,3280078.000000, , , ,0.000000,-0.325195,-3.251950
46408.000000,2568799.000000,3280078.000000,0.156600,-0.029000,-0.968600, , , 
46409.000000,2568898.000000,3280078.000000,0.156600,-0.005800,-0.974400,-0.325195,-0.975586,-2.276370
46410.000000,2568999.000000,3280078.000000,0.145000,0.000000,-0.994700,-0.650391,-1.300780,-1.300780
46411.000000,2569090.000000,3280078.000000, , , ,0.000000,0.000000,-1.625980
46412.000000,2569098.000000,3280078.000000,0.139200,0.008700,-0.986000, , , 
46413.000000,2569191.000000,3280078.000000, , , ,-0.325195,0.000000,-1.300780
46414.000000,2569199.000000,3280078.000000,0.147900,0.000000,-0.968600, , , 
46415.000000,2569292.000000,3280078.000000, , , ,-0.325195,-0.325195,-0.650391
46416.000000,2569298.000000,3280078.000000,0.153700,0.031900,-0.988900, , , 
46417.000000,2569393.000000,3280078.000000, , , ,0.325195,-0.650391,-0.325195
46418.000000,2569399.000000,3280078.000000,0.130500,0.017400,-0.991800, , , 
46419.000000,2569494.000000,3280078.000000, , , ,0.325195,-0.325195,-0.325195
46420.000000,2569498.000000,3280078.000000,0.142100,0.046400,-0.974400, , , 
46421.000000,2569595.000000,3280078.000000, , , ,0.650391,-0.325195,-0.650391
46422.000000,2569599.000000,3280078.000000,0.139200,0.002900,-0.974400, , , 
46423.000000,2569696.000000,3280078.000000, , , ,0.325195,-0.650391,-0.650391
46424.000000,2569698.000000,3280078.000000,0.142100,0.005800,-0.977300, , , 
46425.000000,2569797.000000,3280078.000000, , , ,0.975586,-0.650391,-0.650391
46426.000000,2569799.000000,3280078.000000,0.139200,0.011600,-0.983100, , , 
46427.000000,2569898.000000,3280078.000000,0.130500,-0.002900,-0.977300,0.000000,-0.975586,-0.650391
46428.000000,2569999.000000,3280078.000000,0.124700,0.005800,-0.974400,0.975586,-0.975586,-0.650391
46429.000000,2570090.000000,3280078.000000, , , ,0.650391,-0.325195,-0.650391
46430.000000,2570100.000000,3280078.000000,0.121800,0.011600,-1.003400, , , 
46431.000000,2570190.000000,3280078.000000, , , ,1.625980,0.325195,-0.975586
46432.000000,2570198.000000,3280078.000000,0.121800,0.011600,-1.000500, , , 
46433.000000,2570291.000000,3280078.000000, , , ,0.325195,0.650391,-0.325195
46434.000000,2570299.000000,3280078.000000,0.121800,-0.029000,-0.997600, , , 
46435.000000,2570392.000000,3280078.000000, , , ,-0.975586,0.325195,-0.650391
46436.000000,2570398.000000,3280078.000000,0.130500,-0.037700,-1.015000, , , 
46437.000000,2570493.000000,3280078.000000, , , ,-1.951170,0.000000,-0.975586
46438.000000,2570499.000000,3280078.000000,0.133400,-0.017400,-0.983100, , , 
46439.000000,2570594.000000,3280078.000000, , , ,-0.650391,-0.975586,-0.975586
46440.000000,2570600.000000,3280078.000000,0.156600,0.046400,-0.945400, , , 
46441.000000,2570694.000000,3280078.000000, , , ,2.601560,-3.251950,0.000000
46442.000000,2570698.000000,3280078.000000,0.133400,0.037700,-0.971500, , , 
46443.000000,2570795.000000,3280078.000000, , , ,1.625980,-2.276370,0.000000
46444.000000,2570799.000000,3280078.000000,0.092800,-0.002900,-0.991800, , , 
46445.000000,2570896.000000,3280078.000000, , , ,2.276370,0.000000,-0.650391
46446.000000,2570898.000000,3280078.000000,0.092800,0.023200,-0.951200, , , 
46447.000000,2570997.000000,3280078.000000, , , ,1.625980,0.975586,-1.625980
46448.000000,2570999.000000,3280078.000000,0.133400,-0.031900,-0.988900, , , 
46449.000000,2571098.000000,3280078.000000,0.113100,-0.026100,-1.023700,0.975586,0.000000,-0.325195
46450.000000,2571199.000000,3280078.000000,0.118900,-0.034800,-1.009200,0.325195,0.000000,0.000000
46451.000000,2571290.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
46452.000000,2571298.000000,3280078.000000,0.130500,0.000000,-0.965700, , , 
46453.000000,2571391.000000,3280078.000000, , , ,0.000000,-1.300780,-0.650391
46454.000000,2571399.000000,3280078.000000,0.116000,-0.017400,-1.006300, , , 
46455.000000,2571492.000000,3280078.000000, , , ,0.650391,0.000000,-0.325195
46456.000000,2571498.000000,3280078.000000,0.113100,0.000000,-0.994700, , , 
46457.000000,2571593.000000,3280078.000000, , , ,1.300780,0.000000,-0.650391
46458.000000,2571599.000000,3280078.000000,0.118900,-0.020300,-0.962800, , , 
46459.000000,2571693.000000,3280078.000000, , , ,1.300780,-0.650391,-0.650391
46460.000000,2571699.000000,3280078.000000,0.133400,-0.008700,-0.980200, , , 
46461.000000,2571794.000000,3280078.000000, , , ,1.300780,-0.975586,-0.325195
46462.000000,2571798.000000,3280078.000000,0.113100,-0.017400,-0.986000, , , 
46463.000000,2571895.000000,3280078.000000, , , ,0.975586,-0.325195,-0.325195
46464.000000,2571899.000000,3280078.000000,0.092800,-0.023200,-0.983100, , , 
46465.000000,2571995.000000,3280078.000000, , , ,0.650391,0.000000,-0.325195
46466.000000,2571999.000000,3280078.000000,0.107300,-0.014500,-0.983100, , , 
46467.000000,2572096.000000,3280078.000000, , , ,0.325195,0.000000,-0.650391
46468.000000,2572098.000000,3280078.000000,0.121800,-0.029000,-0.983100, , , 
46469.000000,2572197.000000,3280078.000000, , , ,0.000000,-0.650391,-0.325195
46470.000000,2572199.000000,3280078.000000,0.124700,-0.049300,-0.977300, , , 
46471.000000,2572298.000000,3280078.000000,0.101500,-0.014500,-0.986000,0.000000,-0.975586,-0.650391
46472.000000,2572399.000000,3280078.000000,0.107300,-0.037700,-0.986000,0.000000,0.000000,-0.325195
46473.000000,2572490.000000,3280078.000000, , , ,-0.325195,0.000000,-0.325195
46474.000000,2572498.000000,3280078.000000,0.113100,-0.026100,-0.974400, , , 
46475.000000,2572591.000000,3280078.000000, , , ,-0.325195,-0.650391,-0.325195
46476.000000,2572599.000000,3280078.000000,0.121800,-0.026100,-0.988900, , , 
46477.000000,2572692.000000,3280078.000000, , , ,0.000000,-0.325195,-0.650391
46478.000000,2572698.000000,3280078.000000,0.107300,-0.023200,-0.997600, , , 
46479.000000,2572793.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
46480.000000,2572799.000000,3280078.000000,0.118900,-0.040600,-0.954100, , , 
46481.000000,2572894.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
46482.000000,2572900.000000,3280078.000000,0.107300,-0.008700,-0.991800, , , 
46483.000000,2572994.000000,3280078.000000, , , ,-0.325195,-0.650391,-0.325195
46484.000000,2572998.000000,3280078.000000,0.113100,-0.037700,-0.977300, , , 
46485.000000,2573095.000000,3280078.000000, , , ,-0.975586,-0.325195,0.000000
46486.000000,2573099.000000,3280078.000000,0.110200,-0.026100,-0.986000, , , 
46487.000000,2573196.000000,3280078.000000, , , ,-0.975586,-0.325195,0.000000
46488.000000,2573198.000000,3280078.000000,0.107300,-0.002900,-0.991800, , , 
46489.000000,2573297.000000,3280078.000000, , , ,-0.650391,0.000000,-0.325195
46490.000000,2573299.000000,3280078.000000,0.116000,-0.011600,-0.974400, , , 
46491.000000,2573397.000000,3280078.000000, , , ,-0.650391,-0.650391,0.000000
46492.000000,2573399.000000,3280078.000000,0.116000,-0.011600,-0.980200, , , 
46493.000000,2573498.000000,3280078.000000,0.107300,-0.011600,-0.983100,0.000000,-0.975586,0.000000
46494.000000,2573599.000000,3280078.000000,0.107300,-0.011600,-0.980200,0.000000,0.000000,0.000000
46495.000000,2573690.000000,3280078.000000, , , ,0.650391,-0.325195,0.000000
46496.000000,2573698.000000,3280078.000000,0.110200,-0.002900,-0.965700, , , 
46497.000000,2573791.000000,3280078.000000, , , ,0.000000,-1.951170,0.000000
46498.000000,2573799.000000,3280078.000000,0.104400,-0.011600,-0.980200, , , 
46499.000000,2573892.000000,3280078.000000, , , ,0.325195,-1.300780,0.000000
46500.000000,2573898.000000,3280078.000000,0.078300,-0.020300,-0.994700, , , 
46501.000000,2573993.000000,3280078.000000, , , ,-0.650391,0.000000,0.000000
46502.000000,2573999.000000,3280078.000000,0.072500,-0.020300,-0.986000, , , 
46503.000000,2574094.000000,3280078.000000, , , ,-0.325195,0.325195,0.000000
46504.000000,2574098.000000,3280078.000000,0.098600,-0.023200,-0.974400, , , 
46505.000000,2574195.000000,3280078.000000, , , ,0.000000,-0.650391,0.000000
46506.000000,2574199.000000,3280078.000000,0.101500,0.000000,-0.997600, , , 
46507.000000,2574296.000000,3280078.000000, , , ,0.325195,-1.625980,0.000000
46508.000000,2574298.000000,3280078.000000,0.092800,-0.008700,-0.968600, , , 
46509.000000,2574397.000000,3280078.000000, , , ,0.000000,-0.975586,0.325195
46510.000000,2574399.000000,3280078.000000,0.084100,0.008700,-0.974400, , , 
46511.000000,2574498.000000,3280078.000000,0.078300,0.000000,-0.991800,0.325195,-0.325195,0.650391
46512.000000,2574599.000000,3280078.000000,0.087000,0.000000,-0.959900,0.325195,0.000000,0.325195
46513.000000,2574699.000000,3280078.000000,0.098600,0.000000,-0.983100,0.650391,-0.650391,0.650391
46514.000000,2574790.000000,3280078.000000, , , ,0.650391,-1.300780,0.650391
46515.000000,2574798.000000,3280078.000000,0.072500,0.008700,-0.986000, , , 
46516.000000,2574891.000000,3280078.000000, , , ,0.650391,-1.300780,0.650391
46517.000000,2574899.000000,3280078.000000,0.063800,-0.026100,-0.971500, , , 
46518.000000,2574992.000000,3280078.000000, , , ,0.325195,-0.650391,0.650391
46519.000000,2574998.000000,3280078.000000,0.075400,0.000000,-0.968600, , , 
46520.000000,2575093.000000,3280078.000000, , , ,1.300780,-1.300780,1.625980
46521.000000,2575099.000000,3280078.000000,0.084100,-0.005800,-0.965700, , , 
46522.000000,2575194.000000,3280078.000000, , , ,0.975586,-1.625980,0.650391
46523.000000,2575198.000000,3280078.000000,0.066700,0.000000,-0.971500, , , 
46524.000000,2575295.000000,3280078.000000, , , ,1.300780,-0.650391,0.975586
46525.000000,2575299.000000,3280078.000000,0.046400,-0.017400,-0.994700, , , 
46526.000000,2575396.000000,3280078.000000, , , ,0.325195,0.000000,0.975586
46527.000000,2575400.000000,3280078.000000,0.055100,-0.014500,-0.971500, , , 
46528.000000,2575496.000000,3280078.000000, , , ,-0.325195,-0.325195,0.975586
46529.000000,2575498.000000,3280078.000000,0.072500,0.000000,-0.968600, , , 
46530.000000,2575597.000000,3280078.000000, , , ,0.325195,-0.975586,1.300780
46531.000000,2575599.000000,3280078.000000,0.066700,0.002900,-1.000500, , , 
46532.000000,2575698.000000,3280078.000000,0.058000,-0.005800,-0.951200,0.325195,-1.625980,1.951170
46533.000000,2575799.000000,3280078.000000,0.040600,0.000000,-0.991800,1.300780,-0.975586,1.625980
46534.000000,2575890.000000,3280078.000000, , , ,0.000000,0.000000,1.951170
46535.000000,2575898.000000,3280078.000000,0.034800,-0.037700,-1.000500, , , 
46536.000000,2575991.000000,3280078.000000, , , ,0.000000,0.650391,1.625980
46537.000000,2575999.000000,3280078.000000,0.043500,0.002900,-0.986000, , , 
46538.000000,2576092.000000,3280078.000000, , , ,0.325195,0.325195,1.625980
46539.000000,2576098.000000,3280078.000000,0.072500,-0.017400,-1.006300, , , 
46540.000000,2576193.000000,3280078.000000, , , ,0.000000,-0.975586,1.951170
46541.000000,2576199.000000,3280078.000000,0.072500,0.000000,-0.957000, , , 
46542.000000,2576294.000000,3280078.000000, , , ,0.325195,-1.951170,2.276370
46543.000000,2576298.000000,3280078.000000,0.055100,0.011600,-0.977300, , , 
46544.000000,2576395.000000,3280078.000000, , , ,0.650391,-1.300780,2.601560
46545.000000,2576399.000000,3280078.000000,0.037700,0.026100,-0.977300, , , 
46546.000000,2576496.000000,3280078.000000, , , ,0.975586,0.000000,2.926760
46547.000000,2576498.000000,3280078.000000,0.031900,0.011600,-0.971500, , , 
46548.000000,2576597.000000,3280078.000000, , , ,0.650391,0.650391,3.577150
46549.000000,2576599.000000,3280078.000000,0.058000,0.005800,-0.988900, , , 
46550.000000,2576698.000000,3280078.000000,0.055100,0.029000,-0.994700,0.000000,-0.325195,3.577150
46551.000000,2576799.000000,3280078.000000,0.058000,0.026100,-0.980200,0.975586,-0.650391,4.227540
46552.000000,2576890.000000,3280078.000000, , , ,0.325195,-0.650391,4.552730
46553.000000,2576898.000000,3280078.000000,0.037700,0.023200,-0.994700, , , 
46554.000000,2576991.000000,3280078.000000, , , ,0.325195,0.000000,4.552730
46555.000000,2576999.000000,3280078.000000,0.052200,0.023200,-0.983100, , , 
46556.000000,2577092.000000,3280078.000000, , , ,0.000000,0.000000,4.227540
46557.000000,2577098.000000,3280078.000000,0.043500,0.005800,-0.986000, , , 
46558.000000,2577193.000000,3280078.000000, , , ,0.000000,0.000000,4.227540
46559.000000,2577199.000000,3280078.000000,0.058000,0.023200,-1.000500, , , 
46560.000000,2577294.000000,3280078.000000, , , ,0.000000,0.325195,4.877930
46561.000000,2577298.000000,3280078.000000,0.043500,0.020300,-0.991800, , , 
46562.000000,2577395.000000,3280078.000000, , , ,0.000000,0.325195,4.552730
46563.000000,2577399.000000,3280078.000000,0.060900,0.034800,-0.994700, , , 
46564.000000,2577496.000000,3280078.000000, , , ,0.000000,0.325195,5.203120
46565.000000,2577498.000000,3280078.000000,0.066700,0.026100,-0.994700, , , 
46566.000000,2577597.000000,3280078.000000, , , ,-0.325195,0.325195,5.203120
46567.000000,2577599.000000,3280078.000000,0.072500,0.017400,-1.000500, , , 
46568.000000,2577698.000000,3280078.000000,0.066700,0.011600,-1.000500,-1.625980,0.000000,4.877930
46569.000000,2577799.000000,3280078.000000,0.087000,0.046400,-0.980200,-0.325195,0.325195,5.528320
46570.000000,2577891.000000,3280078.000000, , , ,-1.300780,0.000000,6.178710
46571.000000,2577898.000000,3280078.000000,0.087000,0.052200,-0.983100, , , 
46572.000000,2577991.000000,3280078.000000, , , ,0.000000,-0.325195,6.829100
46573.000000,2577999.000000,3280078.000000,0.081200,0.101500,-0.986000, , , 
