System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17224.000000,863399.000000,45271263.000000,0.023200,-0.029700,-0.968600, , , 
17225.000000,863495.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
17226.000000,863500.000000,45271263.000000,0.005800,-0.038400,-0.968600, , , 
17227.000000,863596.000000,45271263.000000, , , ,-0.975586,0.000000,0.000000
17228.000000,863599.000000,45271263.000000,0.005800,-0.061600,-0.954100, , , 
17229.000000,863697.000000,45271263.000000, , , ,0.000000,-0.650391,0.325195
17230.000000,863700.000000,45271263.000000,0.017400,0.002200,-0.928000, , , 
17231.000000,863798.000000,45271263.000000, , , ,1.625977,-1.951172,0.000000
17232.000000,863799.000000,45271263.000000,0.017400,-0.012300,-0.919300, , , 
17233.000000,863899.000000,45271263.000000, , , ,2.926758,-1.300781,0.000000
17234.000000,863900.000000,45271263.000000,-0.043500,-0.038400,-0.980200, , , 
17235.000000,863999.000000,45271263.000000,-0.075400,-0.084800,-1.023700, , , 
17236.000000,864000.000000,45271263.000000, , , ,1.951172,1.300781,-0.325195
17237.000000,864100.000000,45271263.000000,-0.023200,-0.093500,-1.015000, , , 
17238.000000,864101.000000,45271263.000000, , , ,0.975586,2.926758,-0.325195
17239.000000,864192.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17240.000000,864199.000000,45271263.000000,0.011600,-0.084800,-0.991800, , , 
17241.000000,864293.000000,45271263.000000, , , ,0.000000,-1.625977,0.000000
17242.000000,864300.000000,45271263.000000,-0.029000,-0.047100,-0.939600, , , 
17243.000000,864394.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
17244.000000,864399.000000,45271263.000000,-0.031900,-0.070300,-0.954100, , , 
17245.000000,864495.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17246.000000,864500.000000,45271263.000000,-0.055100,-0.050000,-0.945400, , , 
17247.000000,864596.000000,45271263.000000, , , ,-0.975586,-0.325195,0.325195
17248.000000,864599.000000,45271263.000000,-0.043500,-0.081900,-0.962800, , , 
17249.000000,864697.000000,45271263.000000, , , ,-1.300781,-0.975586,0.325195
17250.000000,864700.000000,45271263.000000,-0.060900,-0.064500,-0.945400, , , 
17251.000000,864798.000000,45271263.000000, , , ,-1.300781,-1.625977,0.000000
17252.000000,864799.000000,45271263.000000,-0.046400,-0.058700,-0.925100, , , 
17253.000000,864899.000000,45271263.000000, , , ,-0.650391,-2.276367,0.000000
17254.000000,864900.000000,45271263.000000,-0.055100,-0.026800,-0.907700, , , 
17255.000000,864999.000000,45271263.000000,-0.066700,-0.023900,-0.922200, , , 
17256.000000,865000.000000,45271263.000000, , , ,0.325195,-1.951172,0.000000
17257.000000,865100.000000,45271263.000000,-0.072500,-0.035500,-0.936700, , , 
17258.000000,865101.000000,45271263.000000, , , ,1.300781,-1.625977,0.000000
17259.000000,865192.000000,45271263.000000, , , ,2.276367,-0.650391,0.000000
17260.000000,865199.000000,45271263.000000,-0.089900,-0.047100,-0.968600, , , 
17261.000000,865293.000000,45271263.000000, , , ,1.625977,0.325195,-0.325195
17262.000000,865300.000000,45271263.000000,-0.095700,-0.081900,-0.991800, , , 
17263.000000,865394.000000,45271263.000000, , , ,0.650391,1.625977,0.000000
17264.000000,865399.000000,45271263.000000,-0.095700,-0.093500,-1.023700, , , 
17265.000000,865495.000000,45271263.000000, , , ,0.000000,0.975586,0.000000
17266.000000,865500.000000,45271263.000000,-0.075400,-0.087700,-0.994700, , , 
17267.000000,865596.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
17268.000000,865599.000000,45271263.000000,-0.081200,-0.052900,-0.965700, , , 
17269.000000,865697.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
17270.000000,865700.000000,45271263.000000,-0.104400,-0.076100,-0.962800, , , 
17271.000000,865798.000000,45271263.000000, , , ,0.325195,0.000000,0.000000
17272.000000,865799.000000,45271263.000000,-0.110200,-0.064500,-0.948300, , , 
17273.000000,865899.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17274.000000,865900.000000,45271263.000000,-0.127600,-0.073200,-0.983100, , , 
17275.000000,865999.000000,45271263.000000,-0.118900,-0.090600,-0.983100, , , 
17276.000000,866000.000000,45271263.000000, , , ,-0.650391,0.650391,0.000000
17277.000000,866100.000000,45271263.000000,-0.110200,-0.067400,-0.936700, , , 
17278.000000,866101.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17279.000000,866192.000000,45271263.000000, , , ,-0.325195,-1.951172,0.000000
17280.000000,866199.000000,45271263.000000,-0.124700,-0.055800,-0.930900, , , 
17281.000000,866293.000000,45271263.000000, , , ,0.975586,-1.625977,0.000000
17282.000000,866300.000000,45271263.000000,-0.168200,-0.067400,-0.945400, , , 
17283.000000,866394.000000,45271263.000000, , , ,0.650391,-0.650391,0.000000
17284.000000,866399.000000,45271263.000000,-0.162400,-0.050000,-0.933800, , , 
17285.000000,866495.000000,45271263.000000, , , ,1.625977,-0.650391,0.000000
17286.000000,866500.000000,45271263.000000,-0.165300,-0.081900,-0.948300, , , 
17287.000000,866596.000000,45271263.000000, , , ,0.975586,-0.650391,0.000000
17288.000000,866599.000000,45271263.000000,-0.194300,-0.084800,-0.971500, , , 
17289.000000,866697.000000,45271263.000000, , , ,0.325195,0.975586,0.000000
17290.000000,866700.000000,45271263.000000,-0.203000,-0.093500,-0.986000, , , 
17291.000000,866798.000000,45271263.000000, , , ,-0.650391,1.625977,0.000000
17292.000000,866799.000000,45271263.000000,-0.197200,-0.110900,-1.017900, , , 
17293.000000,866899.000000,45271263.000000, , , ,-1.300781,0.650391,0.325195
17294.000000,866900.000000,45271263.000000,-0.171100,-0.099300,-0.965700, , , 
17295.000000,866999.000000,45271263.000000,-0.162400,-0.076100,-0.925100, , , 
17296.000000,867000.000000,45271263.000000, , , ,-1.951172,-0.975586,0.325195
17297.000000,867100.000000,45271263.000000,-0.203000,-0.073200,-0.959900, , , 
17298.000000,867101.000000,45271263.000000, , , ,-2.276367,-1.951172,0.650391
17299.000000,867192.000000,45271263.000000, , , ,-2.601563,0.000000,0.325195
17300.000000,867199.000000,45271263.000000,-0.208800,-0.061600,-0.971500, , , 
17301.000000,867293.000000,45271263.000000, , , ,-1.625977,0.325195,0.325195
17302.000000,867300.000000,45271263.000000,-0.182700,-0.052900,-0.936700, , , 
17303.000000,867394.000000,45271263.000000, , , ,-2.276367,-0.975586,0.650391
17304.000000,867399.000000,45271263.000000,-0.153700,-0.058700,-0.925100, , , 
17305.000000,867495.000000,45271263.000000, , , ,-0.975586,-2.601563,0.325195
17306.000000,867500.000000,45271263.000000,-0.191400,-0.044200,-0.957000, , , 
17307.000000,867596.000000,45271263.000000, , , ,-1.951172,-0.650391,0.650391
17308.000000,867599.000000,45271263.000000,-0.234900,-0.061600,-0.965700, , , 
17309.000000,867697.000000,45271263.000000, , , ,-2.601563,1.300781,0.650391
17310.000000,867700.000000,45271263.000000,-0.191400,-0.044200,-0.980200, , , 
17311.000000,867798.000000,45271263.000000, , , ,-1.951172,0.650391,0.650391
17312.000000,867799.000000,45271263.000000,-0.179800,-0.029700,-0.988900, , , 
17313.000000,867899.000000,45271263.000000, , , ,-1.300781,0.000000,1.300781
17314.000000,867900.000000,45271263.000000,-0.179800,-0.012300,-0.980200, , , 
17315.000000,867999.000000,45271263.000000,-0.191400,-0.023900,-0.965700, , , 
17316.000000,868000.000000,45271263.000000, , , ,-0.325195,0.000000,0.650391
17317.000000,868100.000000,45271263.000000,-0.208800,-0.026800,-0.991800, , , 
17318.000000,868101.000000,45271263.000000, , , ,0.325195,0.000000,0.650391
17319.000000,868192.000000,45271263.000000, , , ,-0.325195,0.650391,0.975586
17320.000000,868199.000000,45271263.000000,-0.205900,-0.055800,-0.991800, , , 
17321.000000,868293.000000,45271263.000000, , , ,-0.325195,1.300781,0.975586
17322.000000,868300.000000,45271263.000000,-0.191400,-0.035500,-0.974400, , , 
17323.000000,868394.000000,45271263.000000, , , ,-0.325195,0.325195,0.975586
17324.000000,868399.000000,45271263.000000,-0.176900,-0.026800,-0.986000, , , 
17325.000000,868495.000000,45271263.000000, , , ,-0.325195,0.000000,0.975586
17326.000000,868500.000000,45271263.000000,-0.188500,-0.044200,-0.945400, , , 
17327.000000,868596.000000,45271263.000000, , , ,-0.650391,-0.325195,0.975586
17328.000000,868601.000000,45271263.000000,-0.208800,-0.035500,-0.965700, , , 
17329.000000,868696.000000,45271263.000000, , , ,0.325195,-0.650391,0.650391
17330.000000,868699.000000,45271263.000000,-0.200100,-0.015200,-0.959900, , , 
17331.000000,868797.000000,45271263.000000, , , ,0.325195,-0.975586,1.300781
17332.000000,868800.000000,45271263.000000,-0.223300,-0.029700,-0.930900, , , 
17333.000000,868898.000000,45271263.000000, , , ,0.000000,-1.625977,0.975586
17334.000000,868901.000000,45271263.000000,-0.237800,-0.032600,-0.951200, , , 
17335.000000,868998.000000,45271263.000000, , , ,1.625977,-1.300781,0.975586
17336.000000,868999.000000,45271263.000000,-0.246500,-0.023900,-0.957000, , , 
17337.000000,869099.000000,45271263.000000, , , ,1.625977,0.000000,0.975586
17338.000000,869100.000000,45271263.000000,-0.263900,-0.052900,-0.980200, , , 
17339.000000,869199.000000,45271263.000000,-0.243600,-0.058700,-0.977300, , , 
17340.000000,869200.000000,45271263.000000, , , ,1.300781,0.650391,0.975586
17341.000000,869300.000000,45271263.000000,-0.237800,-0.050000,-0.977300, , , 
17342.000000,869301.000000,45271263.000000, , , ,0.650391,0.975586,0.650391
17343.000000,869392.000000,45271263.000000, , , ,0.975586,0.325195,0.975586
17344.000000,869399.000000,45271263.000000,-0.214600,-0.050000,-0.962800, , , 
17345.000000,869493.000000,45271263.000000, , , ,0.975586,-0.325195,0.975586
17346.000000,869500.000000,45271263.000000,-0.217500,-0.064500,-0.930900, , , 
17347.000000,869594.000000,45271263.000000, , , ,0.650391,-1.951172,1.300781
17348.000000,869599.000000,45271263.000000,-0.208800,-0.064500,-0.922200, , , 
17349.000000,869695.000000,45271263.000000, , , ,1.625977,-1.951172,0.975586
17350.000000,869700.000000,45271263.000000,-0.240700,-0.032600,-0.948300, , , 
17351.000000,869796.000000,45271263.000000, , , ,0.325195,-1.300781,0.975586
17352.000000,869799.000000,45271263.000000,-0.263900,-0.108000,-0.997600, , , 
17353.000000,869897.000000,45271263.000000, , , ,-1.300781,0.650391,0.975586
17354.000000,869900.000000,45271263.000000,-0.261000,-0.099300,-0.959900, , , 
17355.000000,869998.000000,45271263.000000, , , ,0.000000,0.325195,1.300781
17356.000000,869999.000000,45271263.000000,-0.205900,-0.012300,-0.896100, , , 
17357.000000,870099.000000,45271263.000000, , , ,0.650391,-1.300781,0.975586
17358.000000,870100.000000,45271263.000000,-0.203000,-0.050000,-0.962800, , , 
17359.000000,870199.000000,45271263.000000,-0.229100,-0.110900,-0.968600, , , 
17360.000000,870200.000000,45271263.000000, , , ,-0.325195,-2.601563,1.300781
17361.000000,870300.000000,45271263.000000,-0.255200,-0.052900,-0.919300, , , 
17362.000000,870301.000000,45271263.000000, , , ,-0.975586,-1.951172,1.625977
17363.000000,870392.000000,45271263.000000, , , ,-0.975586,-0.650391,1.625977
17364.000000,870399.000000,45271263.000000,-0.223300,-0.058700,-0.910600, , , 
17365.000000,870493.000000,45271263.000000, , , ,-0.650391,-2.276367,1.300781
17366.000000,870500.000000,45271263.000000,-0.211700,-0.058700,-0.939600, , , 
17367.000000,870594.000000,45271263.000000, , , ,0.000000,-2.926758,1.300781
17368.000000,870599.000000,45271263.000000,-0.226200,-0.052900,-0.925100, , , 
17369.000000,870695.000000,45271263.000000, , , ,0.975586,-3.251953,0.975586
17370.000000,870700.000000,45271263.000000,-0.243600,-0.061600,-0.913500, , , 
17371.000000,870796.000000,45271263.000000, , , ,0.000000,-1.951172,1.625977
17372.000000,870799.000000,45271263.000000,-0.232000,-0.079000,-0.930900, , , 
17373.000000,870897.000000,45271263.000000, , , ,0.325195,-2.601563,0.975586
17374.000000,870900.000000,45271263.000000,-0.234900,-0.079000,-0.936700, , , 
17375.000000,870998.000000,45271263.000000, , , ,-0.325195,-1.625977,0.650391
17376.000000,870999.000000,45271263.000000,-0.258100,-0.076100,-0.954100, , , 
17377.000000,871099.000000,45271263.000000, , , ,-0.650391,-0.650391,0.975586
17378.000000,871100.000000,45271263.000000,-0.243600,-0.081900,-0.965700, , , 
17379.000000,871199.000000,45271263.000000,-0.249400,-0.044200,-0.962800, , , 
17380.000000,871200.000000,45271263.000000, , , ,0.650391,0.000000,0.975586
17381.000000,871300.000000,45271263.000000,-0.249400,-0.076100,-0.957000, , , 
17382.000000,871301.000000,45271263.000000, , , ,0.650391,0.650391,1.300781
17383.000000,871401.000000,45271263.000000,-0.226200,-0.084800,-0.971500,0.325195,0.325195,1.300781
17384.000000,871492.000000,45271263.000000, , , ,0.000000,0.650391,1.300781
17385.000000,871499.000000,45271263.000000,-0.243600,-0.067400,-0.977300, , , 
17386.000000,871593.000000,45271263.000000, , , ,1.300781,0.975586,0.975586
17387.000000,871600.000000,45271263.000000,-0.246500,-0.073200,-0.980200, , , 
17388.000000,871694.000000,45271263.000000, , , ,0.000000,0.650391,0.975586
17389.000000,871699.000000,45271263.000000,-0.223300,-0.110900,-0.968600, , , 
17390.000000,871795.000000,45271263.000000, , , ,-0.650391,0.650391,0.975586
17391.000000,871800.000000,45271263.000000,-0.229100,-0.105100,-0.939600, , , 
17392.000000,871896.000000,45271263.000000, , , ,-0.975586,0.000000,0.650391
17393.000000,871899.000000,45271263.000000,-0.226200,-0.081900,-0.962800, , , 
17394.000000,871997.000000,45271263.000000, , , ,0.000000,0.000000,0.650391
17395.000000,872000.000000,45271263.000000,-0.234900,-0.058700,-0.983100, , , 
17396.000000,872098.000000,45271263.000000, , , ,-0.650391,0.000000,0.975586
17397.000000,872099.000000,45271263.000000,-0.226200,-0.125400,-0.965700, , , 
17398.000000,872199.000000,45271263.000000, , , ,-0.975586,0.000000,0.650391
17399.000000,872200.000000,45271263.000000,-0.255200,-0.122500,-0.957000, , , 
17400.000000,872299.000000,45271263.000000,-0.237800,-0.093500,-0.968600, , , 
17401.000000,872300.000000,45271263.000000, , , ,-1.300781,0.650391,0.000000
17402.000000,872400.000000,45271263.000000,-0.226200,-0.093500,-0.971500, , , 
17403.000000,872401.000000,45271263.000000, , , ,-1.951172,0.650391,0.325195
17404.000000,872492.000000,45271263.000000, , , ,-1.300781,0.325195,0.000000
17405.000000,872499.000000,45271263.000000,-0.237800,-0.070300,-0.971500, , , 
17406.000000,872593.000000,45271263.000000, , , ,-0.975586,0.325195,0.000000
17407.000000,872600.000000,45271263.000000,-0.232000,-0.090600,-0.954100, , , 
17408.000000,872694.000000,45271263.000000, , , ,-0.650391,0.325195,0.000000
17409.000000,872699.000000,45271263.000000,-0.226200,-0.076100,-0.971500, , , 
17410.000000,872795.000000,45271263.000000, , , ,-0.975586,0.325195,0.325195
17411.000000,872800.000000,45271263.000000,-0.226200,-0.096400,-0.974400, , , 
17412.000000,872896.000000,45271263.000000, , , ,-0.975586,0.000000,0.325195
17413.000000,872899.000000,45271263.000000,-0.237800,-0.090600,-0.971500, , , 
17414.000000,872997.000000,45271263.000000, , , ,-1.300781,0.650391,0.325195
17415.000000,873000.000000,45271263.000000,-0.226200,-0.087700,-0.959900, , , 
17416.000000,873098.000000,45271263.000000, , , ,-0.650391,0.000000,0.000000
17417.000000,873099.000000,45271263.000000,-0.223300,-0.073200,-0.957000, , , 
17418.000000,873199.000000,45271263.000000, , , ,-1.300781,0.000000,-0.325195
17419.000000,873200.000000,45271263.000000,-0.220400,-0.093500,-0.971500, , , 
17420.000000,873299.000000,45271263.000000,-0.226200,-0.090600,-0.971500, , , 
17421.000000,873300.000000,45271263.000000, , , ,-0.975586,0.325195,0.000000
17422.000000,873400.000000,45271263.000000,-0.229100,-0.090600,-0.971500, , , 
17423.000000,873401.000000,45271263.000000, , , ,-1.300781,0.000000,-0.325195
17424.000000,873492.000000,45271263.000000, , , ,-0.650391,0.000000,-0.650391
17425.000000,873499.000000,45271263.000000,-0.214600,-0.084800,-0.959900, , , 
17426.000000,873593.000000,45271263.000000, , , ,-1.300781,0.000000,-0.975586
17427.000000,873600.000000,45271263.000000,-0.211700,-0.093500,-0.957000, , , 
17428.000000,873694.000000,45271263.000000, , , ,-0.650391,0.000000,-0.975586
17429.000000,873699.000000,45271263.000000,-0.197200,-0.084800,-0.959900, , , 
17430.000000,873795.000000,45271263.000000, , , ,-0.650391,0.000000,-1.625977
17431.000000,873800.000000,45271263.000000,-0.191400,-0.081900,-0.962800, , , 
17432.000000,873896.000000,45271263.000000, , , ,-0.650391,-0.650391,-1.300781
17433.000000,873899.000000,45271263.000000,-0.200100,-0.096400,-0.965700, , , 
17434.000000,873997.000000,45271263.000000, , , ,-1.300781,-0.325195,-1.951172
17435.000000,874000.000000,45271263.000000,-0.194300,-0.093500,-0.968600, , , 
17436.000000,874098.000000,45271263.000000, , , ,-0.975586,-0.325195,-1.625977
17437.000000,874099.000000,45271263.000000,-0.188500,-0.079000,-0.965700, , , 
17438.000000,874199.000000,45271263.000000, , , ,-0.975586,-0.325195,-1.951172
17439.000000,874200.000000,45271263.000000,-0.194300,-0.079000,-0.957000, , , 
17440.000000,874300.000000,45271263.000000, , , ,-0.650391,-0.325195,-1.951172
17441.000000,874301.000000,45271263.000000,-0.200100,-0.076100,-0.962800, , , 
17442.000000,874399.000000,45271263.000000,-0.208800,-0.079000,-0.971500, , , 
17443.000000,874400.000000,45271263.000000, , , ,-0.650391,0.000000,-1.625977
17444.000000,874500.000000,45271263.000000, , , ,-0.975586,0.000000,-1.625977
17445.000000,874502.000000,45271263.000000,-0.203000,-0.070300,-0.962800, , , 
17446.000000,874600.000000,45271263.000000,-0.188500,-0.067400,-0.959900, , , 
17447.000000,874601.000000,45271263.000000, , , ,-0.325195,0.000000,-1.625977
17448.000000,874692.000000,45271263.000000, , , ,0.000000,0.000000,-1.625977
17449.000000,874699.000000,45271263.000000,-0.188500,-0.076100,-0.965700, , , 
17450.000000,874793.000000,45271263.000000, , , ,-0.650391,0.000000,-1.300781
17451.000000,874800.000000,45271263.000000,-0.197200,-0.084800,-0.971500, , , 
17452.000000,874894.000000,45271263.000000, , , ,-0.975586,0.000000,-1.625977
17453.000000,874899.000000,45271263.000000,-0.203000,-0.073200,-0.959900, , , 
17454.000000,874995.000000,45271263.000000, , , ,-0.650391,-0.325195,-1.625977
17455.000000,875000.000000,45271263.000000,-0.223300,-0.064500,-0.968600, , , 
17456.000000,875096.000000,45271263.000000, , , ,-0.650391,0.000000,-1.300781
17457.000000,875099.000000,45271263.000000,-0.240700,-0.067400,-0.974400, , , 
17458.000000,875197.000000,45271263.000000, , , ,-0.325195,0.000000,-1.300781
17459.000000,875200.000000,45271263.000000,-0.237800,-0.061600,-0.965700, , , 
17460.000000,875298.000000,45271263.000000, , , ,-0.325195,0.325195,-1.300781
17461.000000,875299.000000,45271263.000000,-0.240700,-0.061600,-0.968600, , , 
17462.000000,875399.000000,45271263.000000, , , ,-0.325195,0.000000,-0.975586
17463.000000,875400.000000,45271263.000000,-0.240700,-0.067400,-0.965700, , , 
17464.000000,875499.000000,45271263.000000,-0.243600,-0.070300,-0.965700, , , 
17465.000000,875500.000000,45271263.000000, , , ,-0.650391,0.000000,-0.650391
17466.000000,875600.000000,45271263.000000,-0.246500,-0.064500,-0.959900, , , 
17467.000000,875601.000000,45271263.000000, , , ,-0.325195,0.000000,-0.975586
17468.000000,875692.000000,45271263.000000, , , ,-0.325195,0.000000,-0.975586
17469.000000,875699.000000,45271263.000000,-0.258100,-0.061600,-0.965700, , , 
17470.000000,875793.000000,45271263.000000, , , ,-0.325195,0.000000,-0.650391
17471.000000,875800.000000,45271263.000000,-0.284200,-0.064500,-0.983100, , , 
17472.000000,875894.000000,45271263.000000, , , ,-0.325195,0.325195,-0.975586
17473.000000,875899.000000,45271263.000000,-0.269700,-0.064500,-0.962800, , , 
17474.000000,875995.000000,45271263.000000, , , ,-0.650391,0.000000,-0.650391
17475.000000,876000.000000,45271263.000000,-0.246500,-0.058700,-0.954100, , , 
17476.000000,876096.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17477.000000,876099.000000,45271263.000000,-0.243600,-0.061600,-0.962800, , , 
17478.000000,876197.000000,45271263.000000, , , ,0.000000,0.000000,-0.325195
17479.000000,876200.000000,45271263.000000,-0.243600,-0.061600,-0.971500, , , 
17480.000000,876298.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
17481.000000,876299.000000,45271263.000000,-0.237800,-0.067400,-0.965700, , , 
17482.000000,876399.000000,45271263.000000, , , ,-0.650391,0.000000,-0.325195
17483.000000,876400.000000,45271263.000000,-0.205900,-0.058700,-0.957000, , , 
17484.000000,876499.000000,45271263.000000,-0.188500,-0.052900,-0.968600, , , 
17485.000000,876500.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17486.000000,876600.000000,45271263.000000,-0.171100,-0.061600,-0.968600, , , 
17487.000000,876601.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17488.000000,876692.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
17489.000000,876699.000000,45271263.000000,-0.165300,-0.064500,-0.962800, , , 
17490.000000,876793.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17491.000000,876800.000000,45271263.000000,-0.159500,-0.061600,-0.965700, , , 
17492.000000,876894.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17493.000000,876899.000000,45271263.000000,-0.142100,-0.058700,-0.968600, , , 
17494.000000,876995.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17495.000000,877000.000000,45271263.000000,-0.072500,-0.058700,-0.971500, , , 
17496.000000,877096.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17497.000000,877099.000000,45271263.000000,-0.040600,-0.058700,-0.965700, , , 
17498.000000,877197.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17499.000000,877200.000000,45271263.000000,-0.081200,-0.061600,-0.957000, , , 
17500.000000,877298.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17501.000000,877299.000000,45271263.000000,-0.089900,-0.061600,-0.965700, , , 
17502.000000,877399.000000,45271263.000000, , , ,0.000000,0.000000,-0.325195
17503.000000,877400.000000,45271263.000000,-0.072500,-0.058700,-0.965700, , , 
17504.000000,877499.000000,45271263.000000,-0.069600,-0.061600,-0.965700, , , 
17505.000000,877500.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17506.000000,877600.000000,45271263.000000,-0.081200,-0.058700,-0.962800, , , 
17507.000000,877601.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17508.000000,877692.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17509.000000,877699.000000,45271263.000000,-0.078300,-0.058700,-0.968600, , , 
17510.000000,877793.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17511.000000,877800.000000,45271263.000000,-0.072500,-0.061600,-0.962800, , , 
17512.000000,877894.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17513.000000,877899.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17514.000000,877995.000000,45271263.000000, , , ,-0.325195,-0.325195,-0.325195
17515.000000,878000.000000,45271263.000000,-0.081200,-0.058700,-0.965700, , , 
17516.000000,878096.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17517.000000,878099.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17518.000000,878197.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17519.000000,878200.000000,45271263.000000,-0.078300,-0.061600,-0.962800, , , 
17520.000000,878298.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17521.000000,878299.000000,45271263.000000,-0.078300,-0.061600,-0.965700, , , 
17522.000000,878399.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17523.000000,878400.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17524.000000,878499.000000,45271263.000000,-0.075400,-0.058700,-0.962800, , , 
17525.000000,878500.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17526.000000,878600.000000,45271263.000000,-0.078300,-0.061600,-0.965700, , , 
17527.000000,878601.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17528.000000,878692.000000,45271263.000000, , , ,-0.325195,-0.325195,-0.325195
17529.000000,878699.000000,45271263.000000,-0.075400,-0.058700,-0.962800, , , 
17530.000000,878793.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17531.000000,878800.000000,45271263.000000,-0.075400,-0.061600,-0.962800, , , 
17532.000000,878894.000000,45271263.000000, , , ,-0.325195,-0.325195,-0.325195
17533.000000,878899.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17534.000000,878995.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
17535.000000,879000.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17536.000000,879096.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17537.000000,879099.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17538.000000,879197.000000,45271263.000000, , , ,-0.325195,-0.325195,-0.325195
17539.000000,879200.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17540.000000,879298.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17541.000000,879299.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17542.000000,879399.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17543.000000,879400.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17544.000000,879499.000000,45271263.000000,-0.075400,-0.058700,-0.968600, , , 
17545.000000,879500.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17546.000000,879600.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17547.000000,879601.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17548.000000,879692.000000,45271263.000000, , , ,-0.325195,-0.325195,-0.325195
17549.000000,879699.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17550.000000,879793.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17551.000000,879800.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17552.000000,879894.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17553.000000,879899.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17554.000000,879995.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17555.000000,880000.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17556.000000,880096.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17557.000000,880099.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17558.000000,880197.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17559.000000,880200.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17560.000000,880298.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
17561.000000,880299.000000,45271263.000000,-0.075400,-0.058700,-0.965700, , , 
17562.000000,880399.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17563.000000,880400.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17564.000000,880499.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
17565.000000,880500.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
17566.000000,880600.000000,45271263.000000,-0.078300,-0.058700,-0.962800, , , 
17567.000000,880601.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
17568.000000,880692.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
17569.000000,880699.000000,45271263.000000,-0.075400,-0.061600,-0.965700, , , 
