System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20164.000000,1024800.000000,8392178.000000,-0.063800,-0.240700,-0.988900, , , 
20165.000000,1024896.000000,8392178.000000, , , ,-36.747070,-25.040039,-18.861328
20166.000000,1024899.000000,8392178.000000,-0.046400,-0.243600,-0.968600, , , 
20167.000000,1024997.000000,8392178.000000, , , ,-36.096680,-25.365234,-19.511719
20168.000000,1025000.000000,8392178.000000,-0.046400,-0.208800,-0.899000, , , 
20169.000000,1025098.000000,8392178.000000, , , ,-35.446289,-25.365234,-19.186523
20170.000000,1025099.000000,8392178.000000,-0.034800,-0.205900,-0.930900, , , 
20171.000000,1025199.000000,8392178.000000, , , ,-34.795898,-26.015625,-16.584961
20172.000000,1025200.000000,8392178.000000,-0.046400,-0.261000,-0.983100, , , 
20173.000000,1025299.000000,8392178.000000,-0.075400,-0.324800,-1.041100, , , 
20174.000000,1025300.000000,8392178.000000, , , ,-37.397461,-25.690430,-19.186523
20175.000000,1025400.000000,8392178.000000,-0.107300,-0.258100,-1.000500, , , 
20176.000000,1025401.000000,8392178.000000, , , ,-39.673828,-23.414063,-18.536133
20177.000000,1025492.000000,8392178.000000, , , ,-37.397461,-22.113281,-17.560547
20178.000000,1025499.000000,8392178.000000,-0.058000,-0.176900,-0.922200, , , 
20179.000000,1025593.000000,8392178.000000, , , ,-34.795898,-22.763672,-19.186523
20180.000000,1025600.000000,8392178.000000,-0.011600,-0.197200,-0.916400, , , 
20181.000000,1025694.000000,8392178.000000, , , ,-35.771484,-24.064453,-19.511719
20182.000000,1025699.000000,8392178.000000,-0.005800,-0.272600,-0.957000, , , 
20183.000000,1025795.000000,8392178.000000, , , ,-36.747070,-26.340822,-18.210938
20184.000000,1025800.000000,8392178.000000,-0.017400,-0.281300,-0.983100, , , 
20185.000000,1025896.000000,8392178.000000, , , ,-37.397461,-26.666016,-18.536133
20186.000000,1025899.000000,8392178.000000,-0.046400,-0.255200,-0.974400, , , 
20187.000000,1025997.000000,8392178.000000, , , ,-37.072266,-25.040039,-17.235352
20188.000000,1026000.000000,8392178.000000,-0.052200,-0.182700,-0.954100, , , 
20189.000000,1026098.000000,8392178.000000, , , ,-35.446289,-25.040039,-19.511719
20190.000000,1026099.000000,8392178.000000,-0.011600,-0.194300,-0.939600, , , 
20191.000000,1026199.000000,8392178.000000, , , ,-35.446289,-26.015625,-19.186523
20192.000000,1026200.000000,8392178.000000,-0.023200,-0.275500,-0.957000, , , 
20193.000000,1026299.000000,8392178.000000,-0.046400,-0.269700,-0.962800, , , 
20194.000000,1026300.000000,8392178.000000, , , ,-36.747070,-25.365234,-18.861328
20195.000000,1026400.000000,8392178.000000,-0.034800,-0.232000,-0.957000, , , 
20196.000000,1026401.000000,8392178.000000, , , ,-36.421875,-25.040039,-18.536133
20197.000000,1026492.000000,8392178.000000, , , ,-37.072266,-25.040039,-19.836914
20198.000000,1026499.000000,8392178.000000,-0.017400,-0.226200,-0.957000, , , 
20199.000000,1026593.000000,8392178.000000, , , ,-35.446289,-25.040039,-19.836914
20200.000000,1026600.000000,8392178.000000,-0.014500,-0.234900,-0.951200, , , 
20201.000000,1026694.000000,8392178.000000, , , ,-35.121094,-24.714844,-19.186523
20202.000000,1026699.000000,8392178.000000,-0.008700,-0.255200,-0.959900, , , 
20203.000000,1026795.000000,8392178.000000, , , ,-36.747070,-25.365234,-18.861328
20204.000000,1026800.000000,8392178.000000,0.002900,-0.275500,-0.968600, , , 
20205.000000,1026896.000000,8392178.000000, , , ,-36.747070,-25.365234,-18.861328
20206.000000,1026899.000000,8392178.000000,0.000000,-0.246500,-0.965700, , , 
20207.000000,1026997.000000,8392178.000000, , , ,-36.747070,-25.040039,-19.186523
20208.000000,1027000.000000,8392178.000000,0.005800,-0.246500,-0.942500, , , 
20209.000000,1027098.000000,8392178.000000, , , ,-36.421875,-24.714844,-19.186523
20210.000000,1027099.000000,8392178.000000,0.023200,-0.246500,-0.957000, , , 
20211.000000,1027199.000000,8392178.000000, , , ,-36.096680,-25.040039,-19.186523
20212.000000,1027200.000000,8392178.000000,0.026100,-0.261000,-0.968600, , , 
20213.000000,1027299.000000,8392178.000000,0.020300,-0.249400,-0.968600, , , 
20214.000000,1027300.000000,8392178.000000, , , ,-36.096680,-25.365234,-19.511719
20215.000000,1027400.000000,8392178.000000,0.026100,-0.255200,-0.959900,-36.421875,-25.040039,-19.186523
20216.000000,1027500.000000,8392178.000000,0.034800,-0.240700,-0.954100,-36.096680,-25.365234,-16.584961
20217.000000,1027591.000000,8392178.000000, , , ,-36.747070,-25.040039,-18.210938
20218.000000,1027598.000000,8392178.000000,0.040600,-0.234900,-0.959900, , , 
20219.000000,1027692.000000,8392178.000000, , , ,-36.747070,-25.040039,-17.560547
20220.000000,1027699.000000,8392178.000000,0.055100,-0.205900,-0.957000, , , 
20221.000000,1027792.000000,8392178.000000, , , ,-36.747070,-25.365234,-16.259766
20222.000000,1027799.000000,8392178.000000,0.046400,-0.185600,-0.954100, , , 
20223.000000,1027893.000000,8392178.000000, , , ,-36.421875,-25.365234,-15.284179
20224.000000,1027898.000000,8392178.000000,0.055100,-0.165300,-0.959900, , , 
20225.000000,1027994.000000,8392178.000000, , , ,-37.072266,-25.365234,-13.333008
20226.000000,1027999.000000,8392178.000000,0.060900,-0.139200,-0.959900, , , 
20227.000000,1028095.000000,8392178.000000, , , ,-36.747070,-25.365234,-12.357422
20228.000000,1028098.000000,8392178.000000,0.063800,-0.104400,-0.957000, , , 
20229.000000,1028196.000000,8392178.000000, , , ,-36.096680,-25.040039,-10.406250
20230.000000,1028199.000000,8392178.000000,0.069600,-0.092800,-0.962800, , , 
20231.000000,1028297.000000,8392178.000000, , , ,-36.747070,-24.714844,-8.780273
20232.000000,1028298.000000,8392178.000000,0.078300,-0.081200,-0.968600, , , 
20233.000000,1028398.000000,8392178.000000, , , ,-36.096680,-24.714844,-7.804688
20234.000000,1028399.000000,8392178.000000,0.087000,-0.069600,-0.962800, , , 
20235.000000,1028499.000000,8392178.000000,0.089900,-0.055100,-0.971500,-35.771484,-24.714844,-6.829102
20236.000000,1028600.000000,8392178.000000,0.101500,-0.060900,-0.971500,-36.096680,-24.714844,-5.853516
20237.000000,1028700.000000,8392178.000000,0.110200,-0.081200,-0.954100,-36.096680,-24.714844,-4.877930
20238.000000,1028791.000000,8392178.000000, , , ,-36.421875,-24.714844,-4.877930
20239.000000,1028798.000000,8392178.000000,0.101500,-0.072500,-0.968600, , , 
20240.000000,1028892.000000,8392178.000000, , , ,-36.747070,-24.714844,-4.877930
20241.000000,1028899.000000,8392178.000000,0.107300,-0.063800,-0.974400, , , 
20242.000000,1028992.000000,8392178.000000, , , ,-36.747070,-24.714844,-4.552734
20243.000000,1028999.000000,8392178.000000,0.107300,-0.049300,-0.968600, , , 
20244.000000,1029093.000000,8392178.000000, , , ,-35.446289,-24.389648,-4.227539
20245.000000,1029098.000000,8392178.000000,0.098600,-0.043500,-0.957000, , , 
20246.000000,1029194.000000,8392178.000000, , , ,-35.771484,-24.389648,-3.902344
20247.000000,1029199.000000,8392178.000000,0.107300,-0.058000,-0.988900, , , 
20248.000000,1029294.000000,8392178.000000, , , ,-36.096680,-23.739258,-3.251953
20249.000000,1029299.000000,8392178.000000,0.118900,-0.052200,-0.974400, , , 
20250.000000,1029395.000000,8392178.000000, , , ,-36.096680,-24.389648,-3.251953
20251.000000,1029398.000000,8392178.000000,0.110200,-0.046400,-0.957000, , , 
20252.000000,1029496.000000,8392178.000000, , , ,-36.096680,-24.389648,-2.926758
20253.000000,1029499.000000,8392178.000000,0.101500,-0.005800,-0.965700, , , 
20254.000000,1029597.000000,8392178.000000, , , ,-35.446289,-24.714844,-2.276367
20255.000000,1029598.000000,8392178.000000,0.116000,-0.017400,-0.965700, , , 
20256.000000,1029698.000000,8392178.000000, , , ,-35.771484,-25.040039,-2.276367
20257.000000,1029699.000000,8392178.000000,0.116000,-0.017400,-0.951200, , , 
20258.000000,1029799.000000,8392178.000000,0.087000,-0.026100,-0.974400,-35.771484,-25.040039,-1.951172
20259.000000,1029900.000000,8392178.000000,0.101500,0.000000,-0.988900,-35.121094,-24.389648,-1.625977
20260.000000,1030000.000000,8392178.000000,0.101500,-0.026100,-0.951200,-35.121094,-24.714844,-0.975586
20261.000000,1030091.000000,8392178.000000, , , ,-35.771484,-24.064453,-1.300781
20262.000000,1030098.000000,8392178.000000,0.113100,0.000000,-0.945400, , , 
20263.000000,1030192.000000,8392178.000000, , , ,-35.771484,-25.040039,-0.650391
20264.000000,1030199.000000,8392178.000000,0.124700,0.002900,-0.968600, , , 
20265.000000,1030292.000000,8392178.000000, , , ,-36.096680,-25.690430,0.000000
20266.000000,1030299.000000,8392178.000000,0.104400,0.026100,-0.942500, , , 
20267.000000,1030393.000000,8392178.000000, , , ,-35.771484,-25.690430,0.325195
20268.000000,1030398.000000,8392178.000000,0.089900,0.029000,-0.954100, , , 
20269.000000,1030494.000000,8392178.000000, , , ,-36.096680,-25.690430,0.650391
20270.000000,1030499.000000,8392178.000000,0.089900,0.026100,-0.983100, , , 
20271.000000,1030595.000000,8392178.000000, , , ,-35.771484,-25.040039,0.975586
20272.000000,1030598.000000,8392178.000000,0.084100,0.031900,-0.954100, , , 
20273.000000,1030696.000000,8392178.000000, , , ,-35.121094,-23.739258,1.300781
20274.000000,1030699.000000,8392178.000000,0.089900,0.031900,-0.951200, , , 
20275.000000,1030797.000000,8392178.000000, , , ,-35.771484,-24.389648,0.975586
20276.000000,1030798.000000,8392178.000000,0.101500,0.029000,-0.971500, , , 
20277.000000,1030898.000000,8392178.000000, , , ,-35.446289,-24.714844,1.625977
20278.000000,1030899.000000,8392178.000000,0.089900,0.034800,-0.965700, , , 
20279.000000,1030999.000000,8392178.000000,0.081200,0.043500,-0.962800,-35.771484,-24.714844,1.625977
20280.000000,1031100.000000,8392178.000000,0.078300,0.029000,-0.962800,-35.771484,-24.714844,1.625977
20281.000000,1031200.000000,8392178.000000,0.087000,0.043500,-0.942500,-36.096680,-25.040039,1.625977
20282.000000,1031291.000000,8392178.000000, , , ,-36.096680,-25.690430,1.300781
20283.000000,1031298.000000,8392178.000000,0.078300,0.040600,-0.945400, , , 
20284.000000,1031392.000000,8392178.000000, , , ,-36.096680,-26.015625,1.300781
20285.000000,1031399.000000,8392178.000000,0.078300,0.029000,-0.965700, , , 
20286.000000,1031493.000000,8392178.000000, , , ,-36.096680,-25.690430,1.625977
20287.000000,1031498.000000,8392178.000000,0.055100,0.034800,-0.951200, , , 
20288.000000,1031594.000000,8392178.000000, , , ,-36.747070,-25.365234,1.951172
20289.000000,1031599.000000,8392178.000000,0.046400,0.046400,-0.942500, , , 
20290.000000,1031695.000000,8392178.000000, , , ,-35.771484,-25.040039,1.625977
20291.000000,1031698.000000,8392178.000000,0.078300,0.069600,-0.962800, , , 
20292.000000,1031796.000000,8392178.000000, , , ,-35.771484,-24.714844,1.951172
20293.000000,1031799.000000,8392178.000000,0.063800,0.037700,-0.977300, , , 
20294.000000,1031897.000000,8392178.000000, , , ,-36.096680,-24.714844,1.951172
20295.000000,1031898.000000,8392178.000000,0.052200,0.058000,-0.951200, , , 
20296.000000,1031998.000000,8392178.000000, , , ,-35.121094,-24.389648,1.625977
20297.000000,1031999.000000,8392178.000000,0.055100,0.078300,-0.939600, , , 
20298.000000,1032099.000000,8392178.000000,0.055100,0.052200,-0.959900,-35.121094,-25.365234,1.951172
20299.000000,1032200.000000,8392178.000000,0.058000,0.063800,-0.965700,-34.470703,-25.365234,1.951172
20300.000000,1032300.000000,8392178.000000,0.037700,0.049300,-0.957000,-34.795898,-25.040039,1.951172
20301.000000,1032391.000000,8392178.000000, , , ,-35.121094,-24.064453,1.951172
20302.000000,1032398.000000,8392178.000000,1.824100,0.049300,-0.997600, , , 
20303.000000,1032492.000000,8392178.000000, , , ,-35.121094,-23.414063,1.951172
20304.000000,1032499.000000,8392178.000000,0.023200,0.089900,-1.000500, , , 
20305.000000,1032593.000000,8392178.000000, , , ,-33.169922,-22.763672,2.601563
20306.000000,1032598.000000,8392178.000000,0.060900,0.110200,-0.948300, , , 
20307.000000,1032694.000000,8392178.000000, , , ,-32.519531,-25.040039,3.577148
20308.000000,1032699.000000,8392178.000000,0.092800,0.101500,-0.922200, , , 
20309.000000,1032795.000000,8392178.000000, , , ,-32.194336,-26.666016,4.227539
20310.000000,1032798.000000,8392178.000000,0.060900,0.110200,-0.959900, , , 
20311.000000,1032896.000000,8392178.000000, , , ,-32.519531,-27.966797,3.577148
20312.000000,1032899.000000,8392178.000000,0.040600,0.066700,-0.890300, , , 
20313.000000,1032997.000000,8392178.000000, , , ,-33.495117,-25.690430,3.577148
20314.000000,1032998.000000,8392178.000000,0.000000,0.043500,-0.965700, , , 
20315.000000,1033098.000000,8392178.000000, , , ,-33.820313,-23.739258,3.251953
20316.000000,1033099.000000,8392178.000000,0.031900,0.031900,-1.020800, , , 
20317.000000,1033199.000000,8392178.000000,0.000000,0.066700,-0.957000,-33.495117,-22.763672,3.251953
20318.000000,1033300.000000,8392178.000000,0.066700,-0.011600,-0.991800,-35.446289,-23.088867,4.227539
20319.000000,1033400.000000,8392178.000000,0.066700,0.055100,-0.954100,-36.096680,-25.365234,4.227539
20320.000000,1033491.000000,8392178.000000, , , ,-35.121094,-25.040039,3.902344
20321.000000,1033498.000000,8392178.000000,0.023200,0.092800,-0.948300, , , 
20322.000000,1033592.000000,8392178.000000, , , ,-34.795898,-25.040039,3.902344
20323.000000,1033599.000000,8392178.000000,0.040600,0.055100,-0.945400, , , 
20324.000000,1033693.000000,8392178.000000, , , ,-34.470703,-25.365234,4.227539
20325.000000,1033698.000000,8392178.000000,0.017400,0.055100,-0.959900, , , 
20326.000000,1033794.000000,8392178.000000, , , ,-35.446289,-24.064453,4.227539
20327.000000,1033799.000000,8392178.000000,0.020300,0.037700,-0.991800, , , 
20328.000000,1033895.000000,8392178.000000, , , ,-35.771484,-23.414063,3.902344
20329.000000,1033898.000000,8392178.000000,0.029000,0.034800,-0.980200, , , 
20330.000000,1033996.000000,8392178.000000, , , ,-35.771484,-23.414063,4.227539
20331.000000,1033999.000000,8392178.000000,0.049300,0.040600,-0.957000, , , 
20332.000000,1034097.000000,8392178.000000, , , ,-37.072266,-24.714844,3.902344
20333.000000,1034098.000000,8392178.000000,0.052200,0.046400,-0.945400, , , 
20334.000000,1034198.000000,8392178.000000, , , ,-36.096680,-26.015625,3.902344
20335.000000,1034199.000000,8392178.000000,0.034800,0.075400,-0.951200, , , 
20336.000000,1034299.000000,8392178.000000,0.029000,0.092800,-0.936700,-35.121094,-25.690430,4.227539
20337.000000,1034400.000000,8392178.000000,0.034800,0.081200,-0.948300,-33.495117,-25.040039,4.227539
20338.000000,1034500.000000,8392178.000000,0.034800,0.060900,-0.959900,-33.820313,-25.040039,3.577148
20339.000000,1034591.000000,8392178.000000, , , ,-33.495117,-25.365234,2.926758
20340.000000,1034598.000000,8392178.000000,0.023200,0.037700,-0.939600, , , 
20341.000000,1034692.000000,8392178.000000, , , ,-34.470703,-25.040039,2.601563
20342.000000,1034699.000000,8392178.000000,0.023200,0.031900,-0.971500, , , 
20343.000000,1034793.000000,8392178.000000, , , ,-34.470703,-24.389648,2.601563
20344.000000,1034798.000000,8392178.000000,0.023200,0.014500,-0.980200, , , 
20345.000000,1034894.000000,8392178.000000, , , ,-35.121094,-23.414063,2.926758
20346.000000,1034899.000000,8392178.000000,0.005800,0.026100,-0.980200, , , 
20347.000000,1034995.000000,8392178.000000, , , ,-35.771484,-23.088867,3.251953
20348.000000,1034998.000000,8392178.000000,0.026100,0.040600,-0.980200, , , 
20349.000000,1035096.000000,8392178.000000, , , ,-34.795898,-24.064453,3.577148
20350.000000,1035099.000000,8392178.000000,0.031900,0.063800,-0.957000, , , 
20351.000000,1035197.000000,8392178.000000, , , ,-36.421875,-25.040039,3.577148
20352.000000,1035198.000000,8392178.000000,0.052200,0.046400,-0.965700, , , 
20353.000000,1035298.000000,8392178.000000, , , ,-35.771484,-25.365234,3.577148
20354.000000,1035299.000000,8392178.000000,0.023200,0.058000,-0.945400, , , 
20355.000000,1035399.000000,8392178.000000,0.008700,0.058000,-0.954100,-35.771484,-25.040039,3.577148
20356.000000,1035500.000000,8392178.000000,0.002900,0.084100,-0.971500,-35.446289,-24.389648,3.577148
20357.000000,1035600.000000,8392178.000000,-0.002900,0.049300,-0.968600,-34.795898,-24.064453,3.902344
20358.000000,1035691.000000,8392178.000000, , , ,-35.121094,-23.414063,4.227539
20359.000000,1035698.000000,8392178.000000,0.040600,0.072500,-0.971500, , , 
20360.000000,1035792.000000,8392178.000000, , , ,-35.121094,-24.714844,3.902344
20361.000000,1035799.000000,8392178.000000,0.040600,0.072500,-0.959900, , , 
20362.000000,1035893.000000,8392178.000000, , , ,-34.795898,-25.365234,3.577148
20363.000000,1035898.000000,8392178.000000,0.011600,0.031900,-0.954100, , , 
20364.000000,1035994.000000,8392178.000000, , , ,-34.795898,-24.714844,3.902344
20365.000000,1035999.000000,8392178.000000,0.011600,0.058000,-0.962800, , , 
20366.000000,1036095.000000,8392178.000000, , , ,-36.096680,-23.739258,4.227539
20367.000000,1036098.000000,8392178.000000,0.002900,0.058000,-0.974400, , , 
20368.000000,1036196.000000,8392178.000000, , , ,-35.446289,-24.064453,3.902344
20369.000000,1036199.000000,8392178.000000,0.029000,0.058000,-0.962800, , , 
20370.000000,1036297.000000,8392178.000000, , , ,-35.446289,-24.714844,3.902344
20371.000000,1036298.000000,8392178.000000,0.029000,0.066700,-0.959900, , , 
20372.000000,1036398.000000,8392178.000000, , , ,-35.121094,-25.040039,3.902344
20373.000000,1036399.000000,8392178.000000,0.017400,0.066700,-0.974400, , , 
20374.000000,1036499.000000,8392178.000000,0.017400,0.072500,-0.957000,-35.446289,-24.389648,4.227539
20375.000000,1036600.000000,8392178.000000,0.017400,0.078300,-0.971500,-34.145508,-24.064453,3.577148
20376.000000,1036700.000000,8392178.000000,0.017400,0.058000,-0.983100,-34.795898,-24.389648,4.227539
20377.000000,1036791.000000,8392178.000000, , , ,-35.121094,-24.064453,4.227539
20378.000000,1036798.000000,8392178.000000,0.037700,0.072500,-0.948300, , , 
20379.000000,1036891.000000,8392178.000000, , , ,-34.145508,-24.064453,4.227539
20380.000000,1036898.000000,8392178.000000,0.029000,0.075400,-0.983100, , , 
20381.000000,1036992.000000,8392178.000000, , , ,-34.795898,-24.389648,4.227539
20382.000000,1036999.000000,8392178.000000,0.014500,0.040600,-0.971500, , , 
20383.000000,1037093.000000,8392178.000000, , , ,-35.446289,-24.064453,4.227539
20384.000000,1037098.000000,8392178.000000,0.002900,0.055100,-0.968600, , , 
20385.000000,1037194.000000,8392178.000000, , , ,-34.470703,-24.064453,3.902344
20386.000000,1037199.000000,8392178.000000,0.026100,0.089900,-0.974400, , , 
20387.000000,1037295.000000,8392178.000000, , , ,-34.795898,-24.064453,4.227539
20388.000000,1037298.000000,8392178.000000,0.014500,0.046400,-0.968600, , , 
20389.000000,1037396.000000,8392178.000000, , , ,-36.096680,-24.389648,4.227539
20390.000000,1037399.000000,8392178.000000,0.029000,0.063800,-0.977300, , , 
20391.000000,1037497.000000,8392178.000000, , , ,-35.446289,-23.739258,4.227539
20392.000000,1037498.000000,8392178.000000,0.008700,0.060900,-0.986000, , , 
20393.000000,1037598.000000,8392178.000000, , , ,-36.096680,-23.414063,3.902344
20394.000000,1037599.000000,8392178.000000,0.011600,0.052200,-0.968600, , , 
20395.000000,1037699.000000,8392178.000000,0.037700,0.043500,-0.965700,-36.096680,-24.064453,4.227539
20396.000000,1037800.000000,8392178.000000,0.031900,0.089900,-0.974400,-36.421875,-24.714844,4.552734
20397.000000,1037900.000000,8392178.000000,0.020300,0.081200,-0.948300,-36.421875,-25.040039,4.552734
20398.000000,1037991.000000,8392178.000000, , , ,-36.421875,-24.064453,4.877930
20399.000000,1037998.000000,8392178.000000,0.008700,0.084100,-0.977300, , , 
20400.000000,1038092.000000,8392178.000000, , , ,-35.446289,-24.064453,4.227539
20401.000000,1038099.000000,8392178.000000,0.020300,0.101500,-0.959900, , , 
20402.000000,1038193.000000,8392178.000000, , , ,-34.470703,-24.064453,4.227539
20403.000000,1038198.000000,8392178.000000,0.023200,0.095700,-0.945400, , , 
20404.000000,1038294.000000,8392178.000000, , , ,-36.096680,-25.365234,4.877930
20405.000000,1038299.000000,8392178.000000,0.023200,0.046400,-0.974400, , , 
20406.000000,1038395.000000,8392178.000000, , , ,-36.096680,-24.064453,4.877930
20407.000000,1038398.000000,8392178.000000,0.008700,0.092800,-0.965700, , , 
20408.000000,1038496.000000,8392178.000000, , , ,-36.421875,-23.739258,4.227539
20409.000000,1038499.000000,8392178.000000,0.011600,0.058000,-0.980200, , , 
20410.000000,1038597.000000,8392178.000000, , , ,-36.747070,-23.739258,4.552734
20411.000000,1038598.000000,8392178.000000,0.020300,0.110200,-0.974400, , , 
20412.000000,1038698.000000,8392178.000000, , , ,-35.771484,-24.064453,4.227539
20413.000000,1038699.000000,8392178.000000,0.017400,0.098600,-0.974400, , , 
20414.000000,1038799.000000,8392178.000000,0.014500,0.098600,-0.968600,-35.446289,-24.389648,4.877930
20415.000000,1038900.000000,8392178.000000,0.029000,0.087000,-0.968600,-35.121094,-23.739258,4.227539
20416.000000,1039000.000000,8392178.000000,0.034800,0.084100,-0.936700,-35.446289,-24.714844,3.251953
20417.000000,1039091.000000,8392178.000000, , , ,-34.795898,-25.365234,3.251953
20418.000000,1039098.000000,8392178.000000,0.020300,0.087000,-0.954100, , , 
20419.000000,1039192.000000,8392178.000000, , , ,-33.820313,-25.690430,3.251953
20420.000000,1039199.000000,8392178.000000,0.014500,0.087000,-0.945400, , , 
20421.000000,1039293.000000,8392178.000000, , , ,-34.795898,-24.714844,3.577148
20422.000000,1039298.000000,8392178.000000,0.008700,0.069600,-0.962800, , , 
20423.000000,1039394.000000,8392178.000000, , , ,-34.145508,-24.714844,3.251953
20424.000000,1039399.000000,8392178.000000,0.020300,0.092800,-0.939600, , , 
20425.000000,1039495.000000,8392178.000000, , , ,-34.145508,-25.040039,3.577148
20426.000000,1039498.000000,8392178.000000,0.011600,0.075400,-0.954100, , , 
20427.000000,1039596.000000,8392178.000000, , , ,-33.169922,-25.040039,3.577148
20428.000000,1039599.000000,8392178.000000,0.014500,0.107300,-0.945400, , , 
20429.000000,1039697.000000,8392178.000000, , , ,-34.145508,-24.714844,3.577148
20430.000000,1039698.000000,8392178.000000,-0.005800,0.014500,-0.988900, , , 
20431.000000,1039798.000000,8392178.000000, , , ,-35.771484,-23.414063,3.251953
20432.000000,1039799.000000,8392178.000000,-0.020300,0.026100,-1.009200, , , 
20433.000000,1039899.000000,8392178.000000,0.008700,0.110200,-0.965700,-35.771484,-22.438477,3.251953
20434.000000,1040000.000000,8392178.000000,0.055100,0.046400,-0.959900,-34.795898,-24.389648,3.577148
20435.000000,1040100.000000,8392178.000000,-0.002900,0.060900,-0.933800,-35.771484,-26.666016,3.902344
20436.000000,1040191.000000,8392178.000000, , , ,-34.795898,-25.365234,3.251953
20437.000000,1040198.000000,8392178.000000,-0.026100,0.075400,-0.936700, , , 
20438.000000,1040292.000000,8392178.000000, , , ,-35.121094,-24.714844,2.926758
20439.000000,1040299.000000,8392178.000000,0.000000,0.069600,-0.965700, , , 
20440.000000,1040393.000000,8392178.000000, , , ,-34.470703,-24.389648,2.601563
20441.000000,1040398.000000,8392178.000000,-0.011600,0.063800,-0.957000, , , 
20442.000000,1040494.000000,8392178.000000, , , ,-35.121094,-24.389648,2.601563
20443.000000,1040499.000000,8392178.000000,-0.008700,0.046400,-0.968600, , , 
20444.000000,1040595.000000,8392178.000000, , , ,-35.121094,-24.714844,2.601563
20445.000000,1040598.000000,8392178.000000,-0.020300,0.049300,-0.965700, , , 
20446.000000,1040696.000000,8392178.000000, , , ,-35.446289,-24.389648,2.926758
20447.000000,1040699.000000,8392178.000000,0.000000,0.029000,-0.945400, , , 
20448.000000,1040797.000000,8392178.000000, , , ,-35.121094,-25.365234,1.951172
20449.000000,1040798.000000,8392178.000000,-0.002900,0.046400,-0.942500, , , 
20450.000000,1040898.000000,8392178.000000, , , ,-35.121094,-25.365234,1.951172
20451.000000,1040899.000000,8392178.000000,-0.011600,0.031900,-0.948300, , , 
20452.000000,1040999.000000,8392178.000000,-0.020300,0.049300,-0.951200,-34.795898,-25.040039,2.276367
20453.000000,1041100.000000,8392178.000000,-0.008700,0.063800,-0.957000,-35.121094,-24.714844,2.601563
20454.000000,1041200.000000,8392178.000000,-0.011600,0.043500,-0.959900,-35.446289,-24.714844,2.601563
20455.000000,1041291.000000,8392178.000000, , , ,-34.470703,-24.714844,2.601563
20456.000000,1041298.000000,8392178.000000,-0.008700,0.052200,-0.951200, , , 
20457.000000,1041392.000000,8392178.000000, , , ,-35.121094,-25.040039,2.276367
20458.000000,1041399.000000,8392178.000000,-0.005800,0.055100,-0.954100, , , 
20459.000000,1041493.000000,8392178.000000, , , ,-34.470703,-25.040039,2.601563
20460.000000,1041498.000000,8392178.000000,-0.011600,0.060900,-0.951200, , , 
20461.000000,1041594.000000,8392178.000000, , , ,-34.795898,-25.040039,2.926758
20462.000000,1041599.000000,8392178.000000,-0.008700,0.043500,-0.942500, , , 
20463.000000,1041694.000000,8392178.000000, , , ,-34.470703,-25.365234,2.601563
20464.000000,1041699.000000,8392178.000000,-0.011600,0.052200,-0.954100, , , 
20465.000000,1041795.000000,8392178.000000, , , ,-34.470703,-25.040039,2.276367
20466.000000,1041798.000000,8392178.000000,-0.020300,0.037700,-0.954100, , , 
20467.000000,1041896.000000,8392178.000000, , , ,-35.121094,-24.714844,2.276367
20468.000000,1041899.000000,8392178.000000,-0.014500,0.040600,-0.957000, , , 
20469.000000,1041997.000000,8392178.000000, , , ,-35.446289,-24.389648,2.276367
20470.000000,1041998.000000,8392178.000000,-0.005800,0.023200,-0.954100, , , 
20471.000000,1042098.000000,8392178.000000, , , ,-35.771484,-24.714844,2.601563
20472.000000,1042099.000000,8392178.000000,-0.017400,0.031900,-0.962800, , , 
20473.000000,1042199.000000,8392178.000000,-0.031900,0.049300,-0.980200,-35.446289,-24.064453,2.926758
20474.000000,1042300.000000,8392178.000000,-0.002900,0.063800,-0.957000,-35.121094,-23.739258,2.601563
20475.000000,1042400.000000,8392178.000000,0.000000,0.043500,-0.945400,-35.121094,-25.040039,2.601563
20476.000000,1042491.000000,8392178.000000, , , ,-36.096680,-26.340822,2.276367
20477.000000,1042498.000000,8392178.000000,-0.005800,0.040600,-0.942500, , , 
20478.000000,1042592.000000,8392178.000000, , , ,-35.446289,-25.365234,2.601563
20479.000000,1042599.000000,8392178.000000,-0.023200,0.043500,-0.945400, , , 
20480.000000,1042693.000000,8392178.000000, , , ,-36.421875,-25.365234,2.601563
20481.000000,1042698.000000,8392178.000000,-0.017400,0.034800,-0.942500, , , 
20482.000000,1042794.000000,8392178.000000, , , ,-37.072266,-25.365234,2.601563
20483.000000,1042799.000000,8392178.000000,-0.017400,0.037700,-0.957000, , , 
20484.000000,1042895.000000,8392178.000000, , , ,-35.771484,-25.040039,2.601563
20485.000000,1042898.000000,8392178.000000,-0.020300,0.060900,-0.939600, , , 
20486.000000,1042996.000000,8392178.000000, , , ,-35.771484,-25.040039,2.276367
20487.000000,1042999.000000,8392178.000000,-0.008700,0.049300,-0.948300, , , 
20488.000000,1043097.000000,8392178.000000, , , ,-35.771484,-25.365234,1.951172
20489.000000,1043098.000000,8392178.000000,-0.020300,0.043500,-0.957000, , , 
20490.000000,1043197.000000,8392178.000000, , , ,-35.121094,-25.040039,1.951172
