System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10155.000000,509792.000000,36629955.000000, , , ,-4.227539,3.251953,-5.853516
10156.000000,509799.000000,36629955.000000,-0.020300,-0.037700,-0.980200, , , 
10157.000000,509893.000000,36629955.000000, , , ,-3.902344,3.577148,-5.853516
10158.000000,509900.000000,36629955.000000,-0.031900,-0.020300,-0.974400, , , 
10159.000000,509994.000000,36629955.000000, , , ,-4.227539,3.902344,-6.178711
10160.000000,509999.000000,36629955.000000,-0.040600,-0.034800,-0.971500, , , 
10161.000000,510095.000000,36629955.000000, , , ,-4.552734,4.877930,-6.178711
10162.000000,510100.000000,36629955.000000,-0.040600,-0.014500,-1.000500, , , 
10163.000000,510196.000000,36629955.000000, , , ,-4.227539,4.227539,-5.528320
10164.000000,510199.000000,36629955.000000,-0.058000,-0.008700,-1.003400, , , 
10165.000000,510297.000000,36629955.000000, , , ,-3.902344,5.203125,-5.528320
10166.000000,510300.000000,36629955.000000,-0.063800,-0.008700,-0.983100, , , 
10167.000000,510398.000000,36629955.000000, , , ,-4.227539,4.877930,-5.853516
10168.000000,510399.000000,36629955.000000,-0.052200,-0.034800,-0.962800, , , 
10169.000000,510499.000000,36629955.000000, , , ,-4.877930,4.227539,-5.203125
10170.000000,510500.000000,36629955.000000,-0.046400,-0.029000,-0.971500, , , 
10171.000000,510599.000000,36629955.000000,-0.046400,-0.014500,-0.994700, , , 
10172.000000,510600.000000,36629955.000000, , , ,-4.877930,4.227539,-4.552734
10173.000000,510700.000000,36629955.000000,-0.040600,0.000000,-0.997600, , , 
10174.000000,510701.000000,36629955.000000, , , ,-4.552734,4.877930,-5.203125
10175.000000,510792.000000,36629955.000000, , , ,-3.577148,5.528320,-5.203125
10176.000000,510799.000000,36629955.000000,-0.023200,-0.026100,-0.980200, , , 
10177.000000,510893.000000,36629955.000000, , , ,-4.552734,3.577148,-5.203125
10178.000000,510900.000000,36629955.000000,-0.017400,-0.034800,-0.965700, , , 
10179.000000,510994.000000,36629955.000000, , , ,-4.552734,4.227539,-5.203125
10180.000000,510999.000000,36629955.000000,-0.023200,-0.023200,-0.986000, , , 
10181.000000,511095.000000,36629955.000000, , , ,-4.227539,4.227539,-5.528320
10182.000000,511100.000000,36629955.000000,-0.017400,-0.011600,-1.000500, , , 
10183.000000,511196.000000,36629955.000000, , , ,-4.227539,4.227539,-5.203125
10184.000000,511199.000000,36629955.000000,-0.011600,0.000000,-0.994700, , , 
10185.000000,511297.000000,36629955.000000, , , ,-2.926758,4.227539,-4.552734
10186.000000,511300.000000,36629955.000000,-0.014500,-0.017400,-0.988900, , , 
10187.000000,511398.000000,36629955.000000, , , ,-3.251953,3.577148,-4.877930
10188.000000,511399.000000,36629955.000000,-0.020300,-0.037700,-0.986000, , , 
10189.000000,511499.000000,36629955.000000, , , ,-3.902344,3.902344,-5.203125
10190.000000,511500.000000,36629955.000000,-0.026100,-0.049300,-0.965700, , , 
10191.000000,511599.000000,36629955.000000,-0.023200,-0.060900,-0.959900, , , 
10192.000000,511600.000000,36629955.000000, , , ,-5.528320,4.227539,-4.552734
10193.000000,511700.000000,36629955.000000,-0.017400,-0.017400,-0.988900, , , 
10194.000000,511701.000000,36629955.000000, , , ,-5.528320,3.577148,-4.552734
10195.000000,511792.000000,36629955.000000, , , ,-4.552734,4.227539,-4.552734
10196.000000,511799.000000,36629955.000000,-0.014500,0.000000,-1.003400, , , 
10197.000000,511893.000000,36629955.000000, , , ,-3.902344,3.577148,-5.203125
10198.000000,511900.000000,36629955.000000,-0.017400,0.000000,-0.986000, , , 
10199.000000,511994.000000,36629955.000000, , , ,-2.926758,4.227539,-4.877930
10200.000000,511999.000000,36629955.000000,-0.014500,-0.026100,-0.968600, , , 
10201.000000,512095.000000,36629955.000000, , , ,-4.227539,3.577148,-4.877930
10202.000000,512100.000000,36629955.000000,0.011600,-0.075400,-0.945400, , , 
10203.000000,512196.000000,36629955.000000, , , ,-4.877930,2.601563,-4.877930
10204.000000,512199.000000,36629955.000000,-0.008700,-0.026100,-0.968600, , , 
10205.000000,512297.000000,36629955.000000, , , ,-3.577148,3.251953,-5.528320
10206.000000,512300.000000,36629955.000000,-0.034800,-0.017400,-1.023700, , , 
10207.000000,512398.000000,36629955.000000, , , ,-4.227539,3.902344,-5.528320
10208.000000,512399.000000,36629955.000000,-0.029000,-0.029000,-1.015000, , , 
10209.000000,512499.000000,36629955.000000, , , ,-4.227539,4.227539,-4.552734
10210.000000,512500.000000,36629955.000000,-0.017400,-0.040600,-0.974400, , , 
10211.000000,512599.000000,36629955.000000,-0.014500,-0.046400,-0.951200, , , 
10212.000000,512600.000000,36629955.000000, , , ,-4.877930,3.577148,-4.552734
10213.000000,512700.000000,36629955.000000,-0.034800,-0.034800,-0.983100, , , 
10214.000000,512701.000000,36629955.000000, , , ,-5.853516,4.227539,-4.877930
10215.000000,512792.000000,36629955.000000, , , ,-5.203125,4.552734,-4.552734
10216.000000,512799.000000,36629955.000000,-0.034800,-0.014500,-1.017900, , , 
10217.000000,512893.000000,36629955.000000, , , ,-4.877930,4.552734,-3.902344
10218.000000,512900.000000,36629955.000000,-0.017400,-0.005800,-1.003400, , , 
10219.000000,512994.000000,36629955.000000, , , ,-3.902344,4.552734,-3.902344
10220.000000,512999.000000,36629955.000000,-0.014500,-0.002900,-0.962800, , , 
10221.000000,513095.000000,36629955.000000, , , ,-3.251953,4.227539,-3.902344
10222.000000,513100.000000,36629955.000000,-0.008700,-0.017400,-0.951200, , , 
10223.000000,513196.000000,36629955.000000, , , ,-3.577148,4.552734,-3.577148
10224.000000,513199.000000,36629955.000000,-0.020300,-0.026100,-0.957000, , , 
10225.000000,513297.000000,36629955.000000, , , ,-4.552734,4.552734,-3.251953
10226.000000,513300.000000,36629955.000000,-0.011600,-0.040600,-1.006300, , , 
10227.000000,513398.000000,36629955.000000, , , ,-4.227539,3.902344,-2.926758
10228.000000,513399.000000,36629955.000000,-0.011600,-0.014500,-1.012100, , , 
10229.000000,513499.000000,36629955.000000, , , ,-4.877930,4.227539,-2.926758
10230.000000,513500.000000,36629955.000000,-0.023200,-0.020300,-0.991800, , , 
10231.000000,513599.000000,36629955.000000,-0.017400,0.002900,-0.977300, , , 
10232.000000,513600.000000,36629955.000000, , , ,-3.902344,4.877930,-1.951172
10233.000000,513700.000000,36629955.000000,-0.014500,-0.017400,-0.983100, , , 
10234.000000,513701.000000,36629955.000000, , , ,-3.902344,4.552734,-1.951172
10235.000000,513792.000000,36629955.000000, , , ,-4.227539,4.552734,-2.276367
10236.000000,513799.000000,36629955.000000,-0.017400,-0.026100,-1.006300, , , 
10237.000000,513893.000000,36629955.000000, , , ,-4.877930,3.577148,-1.300781
10238.000000,513900.000000,36629955.000000,-0.014500,-0.026100,-0.977300, , , 
10239.000000,513994.000000,36629955.000000, , , ,-4.552734,4.227539,-0.650391
10240.000000,513999.000000,36629955.000000,-0.020300,0.014500,-0.962800, , , 
10241.000000,514095.000000,36629955.000000, , , ,-3.577148,4.227539,-0.650391
10242.000000,514100.000000,36629955.000000,-0.014500,0.023200,-0.968600, , , 
10243.000000,514196.000000,36629955.000000, , , ,-2.926758,4.227539,0.000000
10244.000000,514199.000000,36629955.000000,-0.008700,0.005800,-0.980200, , , 
10245.000000,514297.000000,36629955.000000, , , ,-2.601563,4.227539,0.000000
10246.000000,514300.000000,36629955.000000,-0.020300,-0.029000,-0.994700, , , 
10247.000000,514398.000000,36629955.000000, , , ,-4.552734,3.902344,0.000000
10248.000000,514399.000000,36629955.000000,-0.014500,-0.046400,-0.991800, , , 
10249.000000,514499.000000,36629955.000000, , , ,-3.902344,4.552734,-0.325195
10250.000000,514500.000000,36629955.000000,-0.017400,-0.037700,-0.988900, , , 
10251.000000,514599.000000,36629955.000000,-0.017400,-0.020300,-0.991800, , , 
10252.000000,514600.000000,36629955.000000, , , ,-5.528320,4.227539,0.000000
10253.000000,514700.000000,36629955.000000,-0.014500,0.017400,-0.971500, , , 
10254.000000,514701.000000,36629955.000000, , , ,-4.552734,4.227539,0.000000
10255.000000,514792.000000,36629955.000000, , , ,-4.227539,3.902344,0.325195
10256.000000,514799.000000,36629955.000000,-0.008700,0.008700,-0.986000, , , 
10257.000000,514893.000000,36629955.000000, , , ,-4.227539,3.251953,0.650391
10258.000000,514900.000000,36629955.000000,-0.020300,0.000000,-0.983100, , , 
10259.000000,514994.000000,36629955.000000, , , ,-3.251953,4.227539,0.975586
10260.000000,514999.000000,36629955.000000,-0.029000,-0.002900,-0.991800, , , 
10261.000000,515095.000000,36629955.000000, , , ,-4.227539,4.877930,0.650391
10262.000000,515100.000000,36629955.000000,-0.014500,-0.011600,-0.983100, , , 
10263.000000,515196.000000,36629955.000000, , , ,-2.926758,4.877930,0.325195
10264.000000,515199.000000,36629955.000000,-0.014500,-0.014500,-0.971500, , , 
10265.000000,515297.000000,36629955.000000, , , ,-3.251953,4.552734,0.325195
10266.000000,515300.000000,36629955.000000,-0.011600,-0.052200,-0.994700, , , 
10267.000000,515398.000000,36629955.000000, , , ,-5.528320,4.227539,0.650391
10268.000000,515399.000000,36629955.000000,-0.011600,-0.029000,-0.977300, , , 
10269.000000,515499.000000,36629955.000000, , , ,-3.577148,4.877930,0.325195
10270.000000,515500.000000,36629955.000000,-0.020300,-0.005800,-0.977300, , , 
10271.000000,515599.000000,36629955.000000,-0.011600,-0.014500,-0.997600, , , 
10272.000000,515600.000000,36629955.000000, , , ,-4.877930,4.552734,0.325195
10273.000000,515700.000000,36629955.000000,-0.017400,-0.005800,-0.991800, , , 
10274.000000,515701.000000,36629955.000000, , , ,-3.251953,4.227539,0.650391
10275.000000,515792.000000,36629955.000000, , , ,-3.902344,4.552734,0.325195
10276.000000,515799.000000,36629955.000000,-0.023200,-0.034800,-0.988900, , , 
10277.000000,515893.000000,36629955.000000, , , ,-3.902344,5.203125,0.000000
10278.000000,515900.000000,36629955.000000,-0.020300,-0.034800,-0.971500, , , 
10279.000000,515994.000000,36629955.000000, , , ,-5.203125,4.877930,0.000000
10280.000000,515999.000000,36629955.000000,-0.014500,-0.049300,-0.986000, , , 
10281.000000,516095.000000,36629955.000000, , , ,-5.528320,4.552734,0.000000
10282.000000,516100.000000,36629955.000000,-0.011600,-0.008700,-0.980200, , , 
10283.000000,516196.000000,36629955.000000, , , ,-4.227539,4.552734,0.000000
10284.000000,516199.000000,36629955.000000,-0.005800,0.000000,-0.974400, , , 
10285.000000,516297.000000,36629955.000000, , , ,-3.577148,3.902344,0.000000
10286.000000,516300.000000,36629955.000000,-0.005800,-0.005800,-0.983100, , , 
10287.000000,516398.000000,36629955.000000, , , ,-3.251953,3.577148,0.000000
10288.000000,516399.000000,36629955.000000,-0.008700,-0.034800,-0.986000, , , 
10289.000000,516499.000000,36629955.000000, , , ,-3.902344,3.902344,0.000000
10290.000000,516500.000000,36629955.000000,-0.017400,-0.034800,-0.977300, , , 
10291.000000,516599.000000,36629955.000000,-0.017400,-0.037700,-0.977300, , , 
10292.000000,516600.000000,36629955.000000, , , ,-3.902344,4.552734,-0.325195
10293.000000,516700.000000,36629955.000000,-0.008700,-0.040600,-0.980200, , , 
10294.000000,516701.000000,36629955.000000, , , ,-4.877930,4.227539,0.000000
10295.000000,516792.000000,36629955.000000, , , ,-4.552734,3.577148,0.000000
10296.000000,516799.000000,36629955.000000,-0.008700,-0.005800,-0.980200, , , 
10297.000000,516893.000000,36629955.000000, , , ,-3.577148,3.251953,0.000000
10298.000000,516900.000000,36629955.000000,-0.020300,-0.023200,-0.991800, , , 
10299.000000,516994.000000,36629955.000000, , , ,-5.203125,3.577148,-0.325195
10300.000000,516999.000000,36629955.000000,-0.029000,-0.037700,-0.997600, , , 
10301.000000,517095.000000,36629955.000000, , , ,-4.227539,4.227539,-0.325195
10302.000000,517100.000000,36629955.000000,-0.029000,-0.046400,-0.997600, , , 
10303.000000,517196.000000,36629955.000000, , , ,-4.877930,4.552734,-0.975586
10304.000000,517199.000000,36629955.000000,-0.029000,-0.037700,-0.971500, , , 
10305.000000,517297.000000,36629955.000000, , , ,-4.552734,4.552734,-1.300781
10306.000000,517300.000000,36629955.000000,-0.023200,-0.026100,-0.971500, , , 
10307.000000,517398.000000,36629955.000000, , , ,-4.227539,4.877930,-0.650391
10308.000000,517399.000000,36629955.000000,-0.020300,-0.023200,-0.986000, , , 
10309.000000,517499.000000,36629955.000000, , , ,-4.552734,4.877930,-0.325195
10310.000000,517500.000000,36629955.000000,-0.017400,-0.017400,-0.986000, , , 
10311.000000,517599.000000,36629955.000000,-0.017400,-0.017400,-0.983100, , , 
10312.000000,517600.000000,36629955.000000, , , ,-3.251953,5.203125,-0.650391
10313.000000,517700.000000,36629955.000000,-0.011600,-0.046400,-0.988900, , , 
10314.000000,517701.000000,36629955.000000, , , ,-4.227539,4.552734,-1.300781
10315.000000,517792.000000,36629955.000000, , , ,-3.251953,4.877930,-0.975586
10316.000000,517799.000000,36629955.000000,-0.011600,-0.040600,-0.986000, , , 
10317.000000,517893.000000,36629955.000000, , , ,-4.227539,4.877930,-1.300781
10318.000000,517900.000000,36629955.000000,-0.002900,-0.046400,-0.977300, , , 
10319.000000,517994.000000,36629955.000000, , , ,-4.877930,4.552734,-1.625977
10320.000000,517999.000000,36629955.000000,0.000000,-0.043500,-0.971500, , , 
10321.000000,518095.000000,36629955.000000, , , ,-4.552734,4.227539,-0.975586
10322.000000,518100.000000,36629955.000000,-0.002900,-0.046400,-0.991800, , , 
10323.000000,518196.000000,36629955.000000, , , ,-4.877930,3.577148,-1.300781
10324.000000,518199.000000,36629955.000000,0.011600,-0.040600,-0.971500, , , 
10325.000000,518297.000000,36629955.000000, , , ,-3.902344,3.577148,-1.625977
10326.000000,518300.000000,36629955.000000,0.002900,-0.020300,-0.971500, , , 
10327.000000,518398.000000,36629955.000000, , , ,-4.227539,3.251953,-1.625977
10328.000000,518399.000000,36629955.000000,0.000000,-0.031900,-0.994700, , , 
10329.000000,518499.000000,36629955.000000, , , ,-3.251953,3.577148,-1.300781
10330.000000,518500.000000,36629955.000000,0.000000,-0.029000,-1.006300, , , 
10331.000000,518599.000000,36629955.000000,0.000000,-0.040600,-0.980200, , , 
10332.000000,518600.000000,36629955.000000, , , ,-2.926758,3.902344,-1.625977
10333.000000,518700.000000,36629955.000000,0.002900,-0.066700,-0.971500, , , 
10334.000000,518701.000000,36629955.000000, , , ,-3.902344,3.902344,-1.625977
10335.000000,518792.000000,36629955.000000, , , ,-4.227539,3.251953,-1.300781
10336.000000,518799.000000,36629955.000000,0.008700,-0.049300,-0.968600, , , 
10337.000000,518893.000000,36629955.000000, , , ,-3.577148,3.577148,-1.625977
10338.000000,518900.000000,36629955.000000,-0.014500,-0.040600,-0.988900, , , 
10339.000000,518994.000000,36629955.000000, , , ,-4.552734,4.552734,-1.951172
10340.000000,518999.000000,36629955.000000,-0.023200,-0.060900,-1.015000, , , 
10341.000000,519095.000000,36629955.000000, , , ,-5.203125,5.203125,-2.276367
10342.000000,519100.000000,36629955.000000,-0.008700,-0.058000,-1.003400, , , 
10343.000000,519196.000000,36629955.000000, , , ,-4.877930,5.528320,-1.625977
10344.000000,519199.000000,36629955.000000,-0.011600,-0.055100,-0.977300, , , 
10345.000000,519297.000000,36629955.000000, , , ,-5.853516,6.178711,-2.276367
10346.000000,519300.000000,36629955.000000,0.000000,-0.052200,-0.965700, , , 
10347.000000,519398.000000,36629955.000000, , , ,-5.853516,5.528320,-2.276367
10348.000000,519399.000000,36629955.000000,0.008700,-0.049300,-0.991800, , , 
10349.000000,519499.000000,36629955.000000, , , ,-5.203125,4.877930,-1.625977
10350.000000,519500.000000,36629955.000000,0.000000,-0.023200,-0.986000, , , 
10351.000000,519599.000000,36629955.000000,0.008700,-0.011600,-0.971500, , , 
10352.000000,519600.000000,36629955.000000, , , ,-4.552734,5.528320,-1.625977
10353.000000,519700.000000,36629955.000000,0.005800,-0.029000,-0.959900, , , 
10354.000000,519701.000000,36629955.000000, , , ,-4.552734,4.552734,-1.951172
10355.000000,519792.000000,36629955.000000, , , ,-3.577148,4.552734,-1.625977
10356.000000,519799.000000,36629955.000000,0.008700,-0.034800,-0.986000, , , 
10357.000000,519893.000000,36629955.000000, , , ,-4.227539,3.902344,-1.625977
10358.000000,519900.000000,36629955.000000,0.008700,-0.060900,-1.015000, , , 
10359.000000,519994.000000,36629955.000000, , , ,-5.853516,3.902344,-1.300781
10360.000000,519999.000000,36629955.000000,0.000000,-0.052200,-1.000500, , , 
10361.000000,520095.000000,36629955.000000, , , ,-5.203125,4.227539,-1.300781
10362.000000,520100.000000,36629955.000000,0.000000,-0.043500,-0.980200, , , 
10363.000000,520196.000000,36629955.000000, , , ,-6.178711,3.902344,-1.625977
10364.000000,520199.000000,36629955.000000,0.002900,-0.037700,-0.974400, , , 
10365.000000,520297.000000,36629955.000000, , , ,-5.853516,3.577148,-0.975586
10366.000000,520300.000000,36629955.000000,0.000000,-0.029000,-0.977300, , , 
10367.000000,520398.000000,36629955.000000, , , ,-5.203125,3.251953,-1.300781
10368.000000,520399.000000,36629955.000000,-0.002900,-0.008700,-0.994700, , , 
10369.000000,520499.000000,36629955.000000, , , ,-4.227539,3.902344,-1.300781
10370.000000,520500.000000,36629955.000000,-0.014500,-0.005800,-0.997600, , , 
10371.000000,520599.000000,36629955.000000,-0.002900,-0.037700,-0.971500, , , 
10372.000000,520600.000000,36629955.000000, , , ,-4.552734,5.203125,-1.300781
10373.000000,520700.000000,36629955.000000,0.008700,-0.043500,-0.965700, , , 
10374.000000,520701.000000,36629955.000000, , , ,-5.203125,4.877930,-0.975586
10375.000000,520792.000000,36629955.000000, , , ,-4.877930,4.227539,-0.975586
10376.000000,520799.000000,36629955.000000,0.008700,-0.034800,-0.983100, , , 
10377.000000,520893.000000,36629955.000000, , , ,-5.528320,4.227539,-1.300781
10378.000000,520900.000000,36629955.000000,0.000000,-0.005800,-0.997600, , , 
10379.000000,520994.000000,36629955.000000, , , ,-4.227539,4.552734,-1.300781
10380.000000,520999.000000,36629955.000000,0.000000,-0.008700,-0.986000, , , 
10381.000000,521095.000000,36629955.000000, , , ,-4.877930,3.902344,-1.300781
10382.000000,521100.000000,36629955.000000,0.002900,-0.046400,-0.983100, , , 
10383.000000,521196.000000,36629955.000000, , , ,-5.203125,3.902344,-1.300781
10384.000000,521199.000000,36629955.000000,0.000000,-0.023200,-0.974400, , , 
10385.000000,521297.000000,36629955.000000, , , ,-4.552734,4.227539,-1.625977
10386.000000,521300.000000,36629955.000000,-0.005800,-0.017400,-0.980200, , , 
10387.000000,521398.000000,36629955.000000, , , ,-4.227539,3.251953,-1.300781
10388.000000,521399.000000,36629955.000000,-0.014500,-0.002900,-0.991800, , , 
10389.000000,521499.000000,36629955.000000, , , ,-3.577148,3.251953,-0.975586
10390.000000,521500.000000,36629955.000000,-0.043500,-0.002900,-0.988900, , , 
10391.000000,521599.000000,36629955.000000,-0.040600,-0.037700,-0.988900, , , 
10392.000000,521600.000000,36629955.000000, , , ,-3.577148,4.227539,-1.300781
10393.000000,521700.000000,36629955.000000,-0.037700,-0.034800,-0.983100, , , 
10394.000000,521701.000000,36629955.000000, , , ,-4.227539,4.552734,-1.300781
10395.000000,521792.000000,36629955.000000, , , ,-4.877930,3.577148,-0.975586
10396.000000,521799.000000,36629955.000000,-0.034800,-0.040600,-0.980200, , , 
10397.000000,521893.000000,36629955.000000, , , ,-5.203125,4.552734,-1.300781
10398.000000,521900.000000,36629955.000000,-0.043500,-0.017400,-0.983100, , , 
10399.000000,521994.000000,36629955.000000, , , ,-4.877930,4.877930,-0.975586
10400.000000,521999.000000,36629955.000000,-0.031900,-0.017400,-0.983100, , , 
10401.000000,522095.000000,36629955.000000, , , ,-5.203125,4.227539,-0.975586
10402.000000,522100.000000,36629955.000000,-0.008700,-0.017400,-0.983100, , , 
10403.000000,522196.000000,36629955.000000, , , ,-4.552734,4.552734,-0.975586
10404.000000,522199.000000,36629955.000000,0.000000,0.000000,-0.980200, , , 
10405.000000,522297.000000,36629955.000000, , , ,-4.227539,4.877930,-1.300781
10406.000000,522300.000000,36629955.000000,0.002900,-0.002900,-0.983100, , , 
10407.000000,522398.000000,36629955.000000, , , ,-3.902344,4.552734,-0.975586
10408.000000,522399.000000,36629955.000000,0.000000,-0.014500,-0.994700, , , 
10409.000000,522499.000000,36629955.000000, , , ,-3.902344,4.552734,-0.650391
10410.000000,522500.000000,36629955.000000,0.002900,-0.023200,-0.983100, , , 
10411.000000,522599.000000,36629955.000000,0.005800,-0.037700,-0.971500, , , 
10412.000000,522600.000000,36629955.000000, , , ,-4.227539,4.227539,-0.975586
10413.000000,522700.000000,36629955.000000,0.005800,-0.026100,-0.980200, , , 
10414.000000,522701.000000,36629955.000000, , , ,-4.877930,3.902344,-0.975586
10415.000000,522792.000000,36629955.000000, , , ,-4.552734,4.227539,-0.650391
10416.000000,522799.000000,36629955.000000,0.005800,-0.005800,-0.991800, , , 
10417.000000,522893.000000,36629955.000000, , , ,-4.877930,3.902344,-0.650391
10418.000000,522900.000000,36629955.000000,0.002900,-0.011600,-0.991800, , , 
10419.000000,522994.000000,36629955.000000, , , ,-4.552734,3.902344,-0.650391
10420.000000,522999.000000,36629955.000000,0.002900,-0.008700,-0.980200, , , 
10421.000000,523095.000000,36629955.000000, , , ,-3.902344,3.577148,-0.975586
10422.000000,523100.000000,36629955.000000,-0.005800,-0.023200,-0.991800, , , 
10423.000000,523196.000000,36629955.000000, , , ,-4.552734,4.227539,-0.650391
10424.000000,523199.000000,36629955.000000,-0.002900,-0.011600,-0.991800, , , 
10425.000000,523297.000000,36629955.000000, , , ,-3.902344,4.552734,-0.975586
10426.000000,523300.000000,36629955.000000,0.002900,-0.005800,-0.971500, , , 
10427.000000,523398.000000,36629955.000000, , , ,-4.877930,3.577148,-0.325195
10428.000000,523399.000000,36629955.000000,0.008700,-0.017400,-0.977300, , , 
10429.000000,523499.000000,36629955.000000, , , ,-4.227539,3.902344,0.000000
10430.000000,523500.000000,36629955.000000,-0.002900,0.000000,-0.986000, , , 
10431.000000,523599.000000,36629955.000000,0.000000,-0.017400,-0.983100, , , 
10432.000000,523600.000000,36629955.000000, , , ,-4.552734,4.552734,0.000000
10433.000000,523700.000000,36629955.000000,0.005800,-0.002900,-0.980200, , , 
10434.000000,523701.000000,36629955.000000, , , ,-5.203125,4.227539,0.000000
10435.000000,523792.000000,36629955.000000, , , ,-4.552734,3.902344,0.000000
10436.000000,523799.000000,36629955.000000,0.000000,-0.002900,-0.988900, , , 
10437.000000,523893.000000,36629955.000000, , , ,-4.552734,4.227539,0.325195
10438.000000,523900.000000,36629955.000000,-0.002900,0.002900,-0.986000, , , 
10439.000000,523994.000000,36629955.000000, , , ,-3.577148,4.877930,0.000000
10440.000000,523999.000000,36629955.000000,0.000000,-0.005800,-0.983100, , , 
10441.000000,524095.000000,36629955.000000, , , ,-4.227539,3.902344,0.325195
10442.000000,524100.000000,36629955.000000,0.014500,-0.029000,-0.971500, , , 
10443.000000,524196.000000,36629955.000000, , , ,-4.877930,3.251953,0.325195
10444.000000,524199.000000,36629955.000000,0.008700,-0.011600,-0.971500, , , 
10445.000000,524297.000000,36629955.000000, , , ,-4.227539,3.902344,0.000000
10446.000000,524300.000000,36629955.000000,-0.005800,0.000000,-0.991800, , , 
10447.000000,524398.000000,36629955.000000, , , ,-4.552734,4.227539,0.000000
10448.000000,524399.000000,36629955.000000,0.000000,0.002900,-1.009200, , , 
10449.000000,524499.000000,36629955.000000, , , ,-3.251953,3.902344,0.325195
10450.000000,524500.000000,36629955.000000,0.005800,-0.005800,-0.991800, , , 
10451.000000,524599.000000,36629955.000000,0.000000,-0.023200,-0.971500, , , 
10452.000000,524600.000000,36629955.000000, , , ,-4.227539,3.902344,0.325195
10453.000000,524700.000000,36629955.000000,0.000000,-0.020300,-0.968600, , , 
10454.000000,524701.000000,36629955.000000, , , ,-4.227539,4.227539,0.000000
10455.000000,524792.000000,36629955.000000, , , ,-4.877930,4.227539,0.000000
10456.000000,524799.000000,36629955.000000,0.005800,-0.014500,-0.988900, , , 
10457.000000,524893.000000,36629955.000000, , , ,-4.227539,3.902344,0.325195
10458.000000,524900.000000,36629955.000000,0.002900,0.014500,-0.997600, , , 
10459.000000,524994.000000,36629955.000000, , , ,-3.577148,4.227539,0.325195
10460.000000,524999.000000,36629955.000000,0.002900,0.002900,-0.988900, , , 
10461.000000,525095.000000,36629955.000000, , , ,-3.577148,4.227539,0.325195
10462.000000,525100.000000,36629955.000000,0.000000,-0.005800,-0.974400, , , 
10463.000000,525196.000000,36629955.000000, , , ,-3.577148,4.552734,0.325195
10464.000000,525199.000000,36629955.000000,0.000000,-0.040600,-0.983100, , , 
10465.000000,525297.000000,36629955.000000, , , ,-4.552734,4.552734,0.000000
10466.000000,525300.000000,36629955.000000,0.000000,-0.023200,-0.991800, , , 
10467.000000,525398.000000,36629955.000000, , , ,-4.552734,4.877930,0.000000
10468.000000,525399.000000,36629955.000000,0.005800,-0.011600,-0.983100, , , 
10469.000000,525499.000000,36629955.000000, , , ,-4.552734,4.552734,0.000000
10470.000000,525500.000000,36629955.000000,0.008700,0.000000,-0.983100, , , 
10471.000000,525599.000000,36629955.000000,0.008700,-0.002900,-0.980200, , , 
10472.000000,525600.000000,36629955.000000, , , ,-4.227539,4.227539,0.325195
10473.000000,525700.000000,36629955.000000,0.005800,-0.023200,-0.983100, , , 
10474.000000,525701.000000,36629955.000000, , , ,-4.552734,4.552734,0.000000
10475.000000,525792.000000,36629955.000000, , , ,-4.552734,3.902344,0.000000
10476.000000,525799.000000,36629955.000000,0.005800,-0.011600,-0.988900, , , 
10477.000000,525893.000000,36629955.000000, , , ,-4.552734,3.902344,0.000000
10478.000000,525900.000000,36629955.000000,0.002900,-0.011600,-0.991800, , , 
10479.000000,525994.000000,36629955.000000, , , ,-4.227539,4.227539,0.000000
10480.000000,525999.000000,36629955.000000,0.002900,0.000000,-0.980200, , , 
10481.000000,526095.000000,36629955.000000, , , ,-3.577148,4.227539,0.000000
10482.000000,526100.000000,36629955.000000,0.014500,-0.005800,-0.965700, , , 
10483.000000,526196.000000,36629955.000000, , , ,-4.227539,3.577148,0.325195
10484.000000,526199.000000,36629955.000000,0.008700,-0.014500,-0.977300, , , 
10485.000000,526297.000000,36629955.000000, , , ,-3.902344,3.577148,0.000000
10486.000000,526300.000000,36629955.000000,0.000000,-0.008700,-0.997600, , , 
10487.000000,526398.000000,36629955.000000, , , ,-4.227539,3.902344,0.000000
10488.000000,526399.000000,36629955.000000,0.000000,-0.023200,-1.000500, , , 
10489.000000,526499.000000,36629955.000000, , , ,-3.577148,3.902344,0.000000
10490.000000,526500.000000,36629955.000000,0.000000,-0.011600,-0.991800, , , 
10491.000000,526599.000000,36629955.000000,0.000000,-0.029000,-0.977300, , , 
10492.000000,526600.000000,36629955.000000, , , ,-4.552734,4.227539,0.000000
10493.000000,526700.000000,36629955.000000,0.000000,-0.014500,-0.983100, , , 
10494.000000,526701.000000,36629955.000000, , , ,-4.552734,4.877930,-0.650391
10495.000000,526792.000000,36629955.000000, , , ,-5.203125,4.552734,0.000000
10496.000000,526799.000000,36629955.000000,0.011600,-0.037700,-0.974400, , , 
10497.000000,526893.000000,36629955.000000, , , ,-5.528320,4.227539,0.000000
10498.000000,526900.000000,36629955.000000,0.008700,0.000000,-0.974400, , , 
10499.000000,526994.000000,36629955.000000, , , ,-4.227539,3.902344,0.000000
10500.000000,526999.000000,36629955.000000,0.002900,0.000000,-0.986000, , , 
10501.000000,527095.000000,36629955.000000, , , ,-4.877930,4.227539,-0.325195
