System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21238.000000,1064400.000000,16325794.000000,-0.039900,-0.044200,-0.954100, , , 
21239.000000,1064496.000000,16325794.000000, , , ,834.451172,-347.633789,-3.902344
21240.000000,1064499.000000,16325794.000000,-0.051500,-0.113800,-0.988900, , , 
21241.000000,1064597.000000,16325794.000000, , , ,832.825195,-347.308594,-3.902344
21242.000000,1064600.000000,16325794.000000,-0.022500,-0.113800,-1.006300, , , 
21243.000000,1064698.000000,16325794.000000, , , ,831.849548,-347.308594,-2.926758
21244.000000,1064699.000000,16325794.000000,-0.019600,-0.122500,-1.000500, , , 
21245.000000,1064799.000000,16325794.000000, , , ,833.475586,-348.284180,-3.251953
21246.000000,1064800.000000,16325794.000000,-0.019600,-0.079000,-0.986000, , , 
21247.000000,1064899.000000,16325794.000000,-0.005100,-0.084800,-0.988900, , , 
21248.000000,1064900.000000,16325794.000000, , , ,833.475586,-348.609375,-2.926758
21249.000000,1065000.000000,16325794.000000,-0.034100,-0.087700,-0.980200, , , 
21250.000000,1065001.000000,16325794.000000, , , ,834.125977,-347.958984,-3.902344
21251.000000,1065092.000000,16325794.000000, , , ,833.800781,-348.609375,-3.902344
21252.000000,1065099.000000,16325794.000000,-0.008000,-0.108000,-0.939600, , , 
21253.000000,1065193.000000,16325794.000000, , , ,833.150391,-348.609375,-3.902344
21254.000000,1065200.000000,16325794.000000,-0.039900,-0.102200,-0.988900, , , 
21255.000000,1065294.000000,16325794.000000, , , ,832.500000,-347.308594,-3.251953
21256.000000,1065299.000000,16325794.000000,-0.019600,-0.105100,-0.974400, , , 
21257.000000,1065395.000000,16325794.000000, , , ,833.150391,-348.284180,-3.251953
21258.000000,1065400.000000,16325794.000000,-0.013800,-0.102200,-0.959900, , , 
21259.000000,1065496.000000,16325794.000000, , , ,833.800781,-348.934570,-3.902344
21260.000000,1065499.000000,16325794.000000,-0.010900,-0.110900,-0.968600, , , 
21261.000000,1065597.000000,16325794.000000, , , ,832.825195,-348.609375,-3.577148
21262.000000,1065600.000000,16325794.000000,-0.031200,-0.090600,-0.977300, , , 
21263.000000,1065698.000000,16325794.000000, , , ,831.849548,-347.633789,-3.577148
21264.000000,1065699.000000,16325794.000000,-0.028300,-0.113800,-0.991800, , , 
21265.000000,1065799.000000,16325794.000000, , , ,831.849548,-347.308594,-4.227539
21266.000000,1065800.000000,16325794.000000,-0.019600,-0.131200,-0.997600, , , 
21267.000000,1065899.000000,16325794.000000,-0.010900,-0.087700,-0.994700, , , 
21268.000000,1065900.000000,16325794.000000, , , ,831.199280,-347.308594,-3.577148
21269.000000,1066000.000000,16325794.000000,-0.016700,-0.099300,-0.965700, , , 
21270.000000,1066001.000000,16325794.000000, , , ,831.849548,-348.609375,-4.227539
21271.000000,1066092.000000,16325794.000000, , , ,832.825195,-348.934570,-3.577148
21272.000000,1066099.000000,16325794.000000,-0.019600,-0.079000,-0.948300, , , 
21273.000000,1066193.000000,16325794.000000, , , ,833.800781,-348.934570,-2.926758
21274.000000,1066200.000000,16325794.000000,-0.013800,-0.081900,-0.948300, , , 
21275.000000,1066294.000000,16325794.000000, , , ,834.451172,-348.609375,-3.902344
21276.000000,1066299.000000,16325794.000000,-0.025400,-0.087700,-0.965700, , , 
21277.000000,1066395.000000,16325794.000000, , , ,834.125977,-347.633789,-4.877930
21278.000000,1066400.000000,16325794.000000,-0.034100,-0.154400,-0.994700, , , 
21279.000000,1066496.000000,16325794.000000, , , ,832.825195,-347.308594,-5.203125
21280.000000,1066499.000000,16325794.000000,0.009400,-0.174700,-0.974400, , , 
21281.000000,1066597.000000,16325794.000000, , , ,832.825195,-348.284180,-4.552734
21282.000000,1066600.000000,16325794.000000,-0.005100,-0.128300,-0.980200, , , 
21283.000000,1066698.000000,16325794.000000, , , ,833.150391,-348.284180,-4.552734
21284.000000,1066699.000000,16325794.000000,-0.022500,-0.157300,-0.986000, , , 
21285.000000,1066799.000000,16325794.000000, , , ,832.825195,-348.284180,-4.552734
21286.000000,1066800.000000,16325794.000000,-0.005100,-0.151500,-0.962800, , , 
21287.000000,1066899.000000,16325794.000000,0.000700,-0.139900,-0.933800, , , 
21288.000000,1066900.000000,16325794.000000, , , ,832.500000,-349.259766,-4.552734
21289.000000,1067000.000000,16325794.000000,-0.039900,-0.142800,-0.983100, , , 
21290.000000,1067001.000000,16325794.000000, , , ,832.825195,-348.284180,-4.877930
21291.000000,1067092.000000,16325794.000000, , , ,832.174805,-347.308594,-3.577148
21292.000000,1067099.000000,16325794.000000,-0.028300,-0.113800,-0.994700, , , 
21293.000000,1067193.000000,16325794.000000, , , ,832.500000,-347.308594,-3.902344
21294.000000,1067200.000000,16325794.000000,0.012300,-0.137000,-0.991800, , , 
21295.000000,1067294.000000,16325794.000000, , , ,830.874084,-348.284180,-3.902344
21296.000000,1067299.000000,16325794.000000,-0.008000,-0.128300,-0.980200, , , 
21297.000000,1067395.000000,16325794.000000, , , ,831.849548,-347.633789,-3.577148
21298.000000,1067400.000000,16325794.000000,-0.010900,-0.070300,-0.991800, , , 
21299.000000,1067496.000000,16325794.000000, , , ,832.174805,-348.284180,-3.902344
21300.000000,1067499.000000,16325794.000000,0.009400,-0.110900,-0.957000, , , 
21301.000000,1067597.000000,16325794.000000, , , ,832.500000,-348.609375,-3.577148
21302.000000,1067600.000000,16325794.000000,-0.025400,-0.087700,-0.983100, , , 
21303.000000,1067698.000000,16325794.000000, , , ,833.150391,-347.308594,-2.926758
21304.000000,1067699.000000,16325794.000000,-0.010900,-0.096400,-0.980200, , , 
21305.000000,1067799.000000,16325794.000000, , , ,833.150391,-348.284180,-4.227539
21306.000000,1067800.000000,16325794.000000,-0.002200,-0.073200,-0.977300, , , 
21307.000000,1067899.000000,16325794.000000,0.003600,-0.102200,-0.951200, , , 
21308.000000,1067900.000000,16325794.000000, , , ,833.150391,-348.609375,-3.251953
21309.000000,1068000.000000,16325794.000000,-0.022500,-0.087700,-0.991800, , , 
21310.000000,1068001.000000,16325794.000000, , , ,833.150391,-348.934570,-3.902344
21311.000000,1068092.000000,16325794.000000, , , ,833.150391,-347.633789,-3.251953
21312.000000,1068099.000000,16325794.000000,-0.016700,-0.084800,-0.983100, , , 
21313.000000,1068193.000000,16325794.000000, , , ,832.174805,-347.308594,-3.577148
21314.000000,1068200.000000,16325794.000000,-0.013800,-0.081900,-1.000500, , , 
21315.000000,1068294.000000,16325794.000000, , , ,832.825195,-346.983398,-2.926758
21316.000000,1068299.000000,16325794.000000,-0.005100,-0.070300,-1.017900, , , 
21317.000000,1068395.000000,16325794.000000, , , ,832.500000,-347.308594,-2.601563
21318.000000,1068400.000000,16325794.000000,0.006500,-0.047100,-0.986000, , , 
21319.000000,1068496.000000,16325794.000000, , , ,833.800781,-348.934570,-3.251953
21320.000000,1068499.000000,16325794.000000,0.015200,-0.076100,-0.974400, , , 
21321.000000,1068597.000000,16325794.000000, , , ,833.150391,-348.609375,-3.251953
21322.000000,1068600.000000,16325794.000000,-0.008000,-0.087700,-0.954100, , , 
21323.000000,1068698.000000,16325794.000000, , , ,832.174805,-347.308594,-2.926758
21324.000000,1068699.000000,16325794.000000,-0.025400,-0.081900,-1.000500, , , 
21325.000000,1068799.000000,16325794.000000, , , ,832.500000,-346.983398,-3.577148
21326.000000,1068800.000000,16325794.000000,0.000700,-0.113800,-0.977300, , , 
21327.000000,1068899.000000,16325794.000000,0.026800,-0.110900,-0.951200, , , 
21328.000000,1068900.000000,16325794.000000, , , ,831.849548,-348.609375,-4.227539
21329.000000,1069000.000000,16325794.000000,0.003600,-0.087700,-0.948300, , , 
21330.000000,1069001.000000,16325794.000000, , , ,832.500000,-348.609375,-3.251953
21331.000000,1069092.000000,16325794.000000, , , ,832.825195,-349.259766,-3.577148
21332.000000,1069099.000000,16325794.000000,-0.019600,-0.093500,-0.945400, , , 
21333.000000,1069193.000000,16325794.000000, , , ,833.475586,-348.284180,-3.902344
21334.000000,1069200.000000,16325794.000000,-0.019600,-0.102200,-0.971500, , , 
21335.000000,1069294.000000,16325794.000000, , , ,833.800781,-347.308594,-2.926758
21336.000000,1069299.000000,16325794.000000,-0.019600,-0.105100,-0.988900, , , 
21337.000000,1069395.000000,16325794.000000, , , ,834.125977,-346.983398,-3.577148
21338.000000,1069400.000000,16325794.000000,-0.002200,-0.084800,-1.020800, , , 
21339.000000,1069496.000000,16325794.000000, , , ,834.776428,-347.308594,-3.577148
21340.000000,1069499.000000,16325794.000000,0.012300,-0.099300,-0.988900, , , 
21341.000000,1069597.000000,16325794.000000, , , ,833.800781,-348.609375,-3.577148
21342.000000,1069600.000000,16325794.000000,0.018100,-0.110900,-0.951200, , , 
21343.000000,1069698.000000,16325794.000000, , , ,834.451172,-349.910156,-4.227539
21344.000000,1069699.000000,16325794.000000,0.006500,-0.110900,-0.930900, , , 
21345.000000,1069799.000000,16325794.000000, , , ,834.776428,-348.934570,-3.251953
21346.000000,1069800.000000,16325794.000000,-0.034100,-0.093500,-0.948300, , , 
21347.000000,1069899.000000,16325794.000000,-0.022500,-0.131200,-1.000500, , , 
21348.000000,1069900.000000,16325794.000000, , , ,833.150391,-347.958984,-3.902344
21349.000000,1070000.000000,16325794.000000,-0.028300,-0.142800,-1.038200, , , 
21350.000000,1070001.000000,16325794.000000, , , ,833.150391,-345.682617,-4.227539
21351.000000,1070092.000000,16325794.000000, , , ,831.849548,-346.658203,-3.251953
21352.000000,1070099.000000,16325794.000000,0.038400,-0.139900,-0.983100, , , 
21353.000000,1070193.000000,16325794.000000, , , ,831.199280,-349.259766,-3.902344
21354.000000,1070200.000000,16325794.000000,0.023900,-0.131200,-0.951200, , , 
21355.000000,1070294.000000,16325794.000000, , , ,831.524353,-348.609375,-3.251953
21356.000000,1070299.000000,16325794.000000,-0.013800,-0.096400,-0.965700, , , 
21357.000000,1070395.000000,16325794.000000, , , ,832.174805,-348.609375,-3.902344
21358.000000,1070400.000000,16325794.000000,-0.022500,-0.113800,-0.930900, , , 
21359.000000,1070496.000000,16325794.000000, , , ,831.849548,-349.259766,-3.902344
21360.000000,1070499.000000,16325794.000000,-0.008000,-0.108000,-0.928000, , , 
21361.000000,1070597.000000,16325794.000000, , , ,832.500000,-348.284180,-3.902344
21362.000000,1070600.000000,16325794.000000,-0.016700,-0.096400,-0.974400, , , 
21363.000000,1070698.000000,16325794.000000, , , ,833.475586,-348.609375,-3.577148
21364.000000,1070699.000000,16325794.000000,0.006500,-0.102200,-0.954100, , , 
21365.000000,1070799.000000,16325794.000000, , , ,833.150391,-348.284180,-3.902344
21366.000000,1070800.000000,16325794.000000,-0.016700,-0.110900,-0.994700, , , 
21367.000000,1070899.000000,16325794.000000,-0.002200,-0.116700,-0.980200, , , 
21368.000000,1070900.000000,16325794.000000, , , ,833.800781,-347.308594,-4.227539
21369.000000,1071000.000000,16325794.000000,0.009400,-0.128300,-0.968600, , , 
21370.000000,1071001.000000,16325794.000000, , , ,833.800781,-348.284180,-4.227539
21371.000000,1071092.000000,16325794.000000, , , ,833.150391,-348.284180,-4.552734
21372.000000,1071099.000000,16325794.000000,0.000700,-0.128300,-0.965700, , , 
21373.000000,1071193.000000,16325794.000000, , , ,834.125977,-348.284180,-4.552734
21374.000000,1071200.000000,16325794.000000,-0.016700,-0.122500,-0.986000, , , 
21375.000000,1071294.000000,16325794.000000, , , ,833.150391,-347.633789,-4.552734
21376.000000,1071299.000000,16325794.000000,0.006500,-0.154400,-0.965700, , , 
21377.000000,1071395.000000,16325794.000000, , , ,833.150391,-348.284180,-4.552734
21378.000000,1071400.000000,16325794.000000,-0.010900,-0.145700,-0.974400, , , 
21379.000000,1071496.000000,16325794.000000, , , ,832.825195,-347.958984,-4.877930
21380.000000,1071499.000000,16325794.000000,0.003600,-0.145700,-0.965700, , , 
21381.000000,1071597.000000,16325794.000000, , , ,832.825195,-348.934570,-4.227539
21382.000000,1071600.000000,16325794.000000,-0.005100,-0.154400,-0.959900, , , 
21383.000000,1071698.000000,16325794.000000, , , ,833.475586,-348.284180,-4.877930
21384.000000,1071699.000000,16325794.000000,-0.019600,-0.122500,-0.971500, , , 
21385.000000,1071799.000000,16325794.000000, , , ,833.800781,-348.609375,-4.552734
21386.000000,1071800.000000,16325794.000000,0.003600,-0.145700,-0.936700, , , 
21387.000000,1071899.000000,16325794.000000,-0.025400,-0.151500,-0.957000, , , 
21388.000000,1071900.000000,16325794.000000, , , ,833.800781,-348.934570,-4.552734
21389.000000,1072000.000000,16325794.000000,0.000700,-0.134100,-0.986000, , , 
21390.000000,1072001.000000,16325794.000000, , , ,834.125977,-348.284180,-4.227539
21391.000000,1072092.000000,16325794.000000, , , ,834.125977,-347.308594,-4.552734
21392.000000,1072099.000000,16325794.000000,-0.013800,-0.174700,-0.994700, , , 
21393.000000,1072193.000000,16325794.000000, , , ,833.150391,-347.633789,-4.877930
21394.000000,1072200.000000,16325794.000000,0.009400,-0.168900,-0.971500, , , 
21395.000000,1072294.000000,16325794.000000, , , ,832.174805,-348.934570,-4.877930
21396.000000,1072299.000000,16325794.000000,0.003600,-0.177600,-0.971500, , , 
21397.000000,1072395.000000,16325794.000000, , , ,832.174805,-348.609375,-4.877930
21398.000000,1072400.000000,16325794.000000,0.000700,-0.157300,-0.965700, , , 
21399.000000,1072496.000000,16325794.000000, , , ,832.174805,-348.609375,-3.902344
21400.000000,1072499.000000,16325794.000000,-0.002200,-0.154400,-0.933800, , , 
21401.000000,1072597.000000,16325794.000000, , , ,833.475586,-348.934570,-4.552734
21402.000000,1072600.000000,16325794.000000,-0.005100,-0.131200,-0.936700, , , 
21403.000000,1072698.000000,16325794.000000, , , ,833.800781,-348.934570,-4.877930
21404.000000,1072699.000000,16325794.000000,-0.013800,-0.151500,-0.933800, , , 
21405.000000,1072799.000000,16325794.000000, , , ,833.800781,-347.633789,-3.577148
21406.000000,1072800.000000,16325794.000000,-0.031200,-0.134100,-0.991800, , , 
21407.000000,1072899.000000,16325794.000000,0.012300,-0.137000,-0.925100, , , 
21408.000000,1072901.000000,16325794.000000, , , ,833.150391,-347.633789,-3.577148
21409.000000,1073000.000000,16325794.000000,0.006500,-0.116700,-0.910600,833.150391,-349.910156,-2.926758
21410.000000,1073100.000000,16325794.000000,-0.028300,-0.084800,-0.939600, , , 
21411.000000,1073101.000000,16325794.000000, , , ,832.825195,-349.584961,-2.601563
21412.000000,1073192.000000,16325794.000000, , , ,833.475586,-349.584961,-2.926758
21413.000000,1073199.000000,16325794.000000,0.012300,-0.090600,-0.907700, , , 
21414.000000,1073293.000000,16325794.000000, , , ,834.125977,-349.259766,-2.926758
21415.000000,1073300.000000,16325794.000000,-0.037000,-0.070300,-0.930900, , , 
21416.000000,1073394.000000,16325794.000000, , , ,833.800781,-348.609375,-1.951172
21417.000000,1073399.000000,16325794.000000,0.012300,-0.093500,-0.930900, , , 
21418.000000,1073495.000000,16325794.000000, , , ,833.475586,-347.958984,-2.601563
21419.000000,1073500.000000,16325794.000000,-0.037000,-0.079000,-0.980200, , , 
21420.000000,1073596.000000,16325794.000000, , , ,833.475586,-347.958984,-2.926758
21421.000000,1073599.000000,16325794.000000,0.006500,-0.122500,-0.965700, , , 
21422.000000,1073697.000000,16325794.000000, , , ,833.150391,-348.284180,-2.276367
21423.000000,1073700.000000,16325794.000000,-0.002200,-0.093500,-0.968600, , , 
21424.000000,1073798.000000,16325794.000000, , , ,832.500000,-349.259766,-2.926758
21425.000000,1073799.000000,16325794.000000,-0.013800,-0.093500,-0.948300, , , 
21426.000000,1073899.000000,16325794.000000, , , ,831.849548,-347.958984,-2.601563
21427.000000,1073900.000000,16325794.000000,-0.037000,-0.084800,-0.997600, , , 
21428.000000,1073999.000000,16325794.000000,-0.008000,-0.070300,-0.974400, , , 
21429.000000,1074000.000000,16325794.000000, , , ,833.150391,-347.633789,-2.276367
21430.000000,1074100.000000,16325794.000000,-0.005100,-0.070300,-0.954100, , , 
21431.000000,1074101.000000,16325794.000000, , , ,833.475586,-348.609375,-1.951172
21432.000000,1074192.000000,16325794.000000, , , ,832.825195,-349.584961,-2.276367
21433.000000,1074199.000000,16325794.000000,-0.013800,-0.052900,-0.951200, , , 
21434.000000,1074293.000000,16325794.000000, , , ,833.475586,-347.958984,-1.951172
21435.000000,1074300.000000,16325794.000000,-0.039900,-0.064500,-0.968600, , , 
21436.000000,1074394.000000,16325794.000000, , , ,832.825195,-349.259766,-1.951172
21437.000000,1074399.000000,16325794.000000,0.000700,-0.064500,-0.933800, , , 
21438.000000,1074495.000000,16325794.000000, , , ,833.150391,-348.934570,-1.951172
21439.000000,1074500.000000,16325794.000000,-0.048600,-0.076100,-0.942500, , , 
21440.000000,1074596.000000,16325794.000000, , , ,833.475586,-348.609375,-1.951172
21441.000000,1074599.000000,16325794.000000,-0.031200,-0.058700,-0.962800, , , 
21442.000000,1074697.000000,16325794.000000, , , ,834.451172,-347.958984,-1.951172
21443.000000,1074700.000000,16325794.000000,-0.019600,-0.050000,-0.971500, , , 
21444.000000,1074798.000000,16325794.000000, , , ,834.776428,-348.609375,-1.951172
21445.000000,1074799.000000,16325794.000000,-0.008000,-0.076100,-0.936700, , , 
21446.000000,1074899.000000,16325794.000000, , , ,835.426697,-348.609375,-1.951172
21447.000000,1074900.000000,16325794.000000,-0.037000,-0.050000,-0.988900, , , 
21448.000000,1074999.000000,16325794.000000,-0.005100,-0.125400,-0.948300, , , 
21449.000000,1075000.000000,16325794.000000, , , ,832.500000,-348.609375,-1.951172
21450.000000,1075100.000000,16325794.000000,-0.063100,-0.116700,-0.997600, , , 
21451.000000,1075101.000000,16325794.000000, , , ,830.874084,-347.958984,-1.951172
21452.000000,1075192.000000,16325794.000000, , , ,830.548828,-346.658203,-1.300781
21453.000000,1075199.000000,16325794.000000,-0.019600,-0.018100,-1.023700, , , 
21454.000000,1075293.000000,16325794.000000, , , ,832.825195,-348.284180,-0.975586
21455.000000,1075300.000000,16325794.000000,0.018100,-0.021000,-0.925100, , , 
21456.000000,1075394.000000,16325794.000000, , , ,834.125977,-350.885742,-0.650391
21457.000000,1075399.000000,16325794.000000,-0.022500,-0.023900,-0.878700, , , 
21458.000000,1075495.000000,16325794.000000, , , ,834.125977,-350.885742,-0.650391
21459.000000,1075500.000000,16325794.000000,-0.048600,-0.021000,-0.901900, , , 
21460.000000,1075596.000000,16325794.000000, , , ,834.451172,-348.284180,-0.650391
21461.000000,1075599.000000,16325794.000000,-0.063100,-0.012300,-0.957000, , , 
21462.000000,1075697.000000,16325794.000000, , , ,833.800781,-347.633789,-0.650391
21463.000000,1075700.000000,16325794.000000,-0.037000,-0.035500,-0.991800, , , 
21464.000000,1075798.000000,16325794.000000, , , ,833.800781,-347.308594,-0.650391
21465.000000,1075799.000000,16325794.000000,-0.034100,-0.041300,-0.988900, , , 
21466.000000,1075899.000000,16325794.000000, , , ,834.125977,-348.609375,-0.650391
21467.000000,1075900.000000,16325794.000000,-0.013800,-0.023900,-0.965700, , , 
21468.000000,1075999.000000,16325794.000000,-0.022500,-0.029700,-0.945400, , , 
21469.000000,1076000.000000,16325794.000000, , , ,834.776428,-349.259766,-0.650391
21470.000000,1076100.000000,16325794.000000,-0.060200,-0.050000,-0.974400, , , 
21471.000000,1076101.000000,16325794.000000, , , ,835.101624,-348.609375,-0.650391
21472.000000,1076192.000000,16325794.000000, , , ,833.800781,-347.633789,-0.975586
21473.000000,1076199.000000,16325794.000000,-0.048600,-0.050000,-1.012100, , , 
21474.000000,1076293.000000,16325794.000000, , , ,833.150391,-346.658203,-0.325195
21475.000000,1076300.000000,16325794.000000,-0.042800,-0.058700,-1.026600, , , 
21476.000000,1076394.000000,16325794.000000, , , ,831.199280,-346.983398,-0.975586
21477.000000,1076399.000000,16325794.000000,-0.019600,-0.076100,-0.997600, , , 
21478.000000,1076495.000000,16325794.000000, , , ,832.825195,-349.259766,-0.650391
21479.000000,1076500.000000,16325794.000000,-0.002200,-0.029700,-0.930900, , , 
21480.000000,1076596.000000,16325794.000000, , , ,833.800781,-350.885742,-0.325195
21481.000000,1076599.000000,16325794.000000,-0.031200,-0.023900,-0.890300, , , 
21482.000000,1076697.000000,16325794.000000, , , ,834.125977,-350.235352,-0.975586
21483.000000,1076700.000000,16325794.000000,-0.068900,-0.026800,-0.916400, , , 
21484.000000,1076798.000000,16325794.000000, , , ,833.800781,-348.609375,-0.325195
21485.000000,1076799.000000,16325794.000000,-0.060200,-0.050000,-0.945400, , , 
21486.000000,1076899.000000,16325794.000000, , , ,833.800781,-347.633789,-0.325195
21487.000000,1076900.000000,16325794.000000,-0.060200,-0.038400,-0.983100, , , 
21488.000000,1076999.000000,16325794.000000,-0.048600,-0.032600,-1.026600, , , 
21489.000000,1077000.000000,16325794.000000, , , ,834.451172,-346.983398,-0.325195
21490.000000,1077100.000000,16325794.000000,-0.034100,-0.044200,-1.026600, , , 
21491.000000,1077101.000000,16325794.000000, , , ,834.125977,-346.983398,0.000000
21492.000000,1077192.000000,16325794.000000, , , ,833.475586,-347.958984,-0.325195
21493.000000,1077199.000000,16325794.000000,-0.013800,-0.047100,-0.980200, , , 
21494.000000,1077293.000000,16325794.000000, , , ,833.475586,-348.934570,0.000000
21495.000000,1077300.000000,16325794.000000,-0.028300,-0.047100,-0.942500, , , 
21496.000000,1077394.000000,16325794.000000, , , ,832.825195,-349.584961,-0.325195
21497.000000,1077399.000000,16325794.000000,-0.057300,-0.038400,-0.948300, , , 
21498.000000,1077495.000000,16325794.000000, , , ,833.475586,-348.284180,0.000000
21499.000000,1077500.000000,16325794.000000,-0.068900,-0.044200,-0.986000, , , 
21500.000000,1077596.000000,16325794.000000, , , ,833.150391,-347.633789,0.000000
21501.000000,1077599.000000,16325794.000000,-0.037000,-0.050000,-0.983100, , , 
21502.000000,1077697.000000,16325794.000000, , , ,832.500000,-347.958984,-0.650391
21503.000000,1077700.000000,16325794.000000,-0.025400,-0.052900,-0.974400, , , 
21504.000000,1077798.000000,16325794.000000, , , ,832.825195,-348.934570,0.000000
21505.000000,1077801.000000,16325794.000000,-0.034100,-0.026800,-0.962800, , , 
21506.000000,1077898.000000,16325794.000000, , , ,832.825195,-348.609375,-0.325195
21507.000000,1077899.000000,16325794.000000,-0.057300,-0.009400,-0.965700, , , 
21508.000000,1077999.000000,16325794.000000, , , ,834.125977,-348.934570,0.000000
21509.000000,1078000.000000,16325794.000000,-0.039900,-0.035500,-0.928000, , , 
21510.000000,1078099.000000,16325794.000000,-0.060200,-0.009400,-0.983100, , , 
21511.000000,1078100.000000,16325794.000000, , , ,834.451172,-348.284180,0.000000
21512.000000,1078200.000000,16325794.000000,-0.037000,-0.052900,-0.986000, , , 
21513.000000,1078201.000000,16325794.000000, , , ,834.125977,-347.958984,0.000000
21514.000000,1078292.000000,16325794.000000, , , ,832.825195,-347.958984,0.000000
21515.000000,1078299.000000,16325794.000000,-0.037000,-0.058700,-0.986000, , , 
21516.000000,1078393.000000,16325794.000000, , , ,833.150391,-348.284180,0.000000
21517.000000,1078400.000000,16325794.000000,-0.042800,-0.041300,-0.959900, , , 
21518.000000,1078494.000000,16325794.000000, , , ,832.500000,-348.934570,0.000000
21519.000000,1078499.000000,16325794.000000,-0.037000,-0.018100,-0.962800, , , 
21520.000000,1078595.000000,16325794.000000, , , ,832.825195,-348.284180,0.650391
21521.000000,1078600.000000,16325794.000000,-0.045700,-0.015200,-0.954100, , , 
21522.000000,1078696.000000,16325794.000000, , , ,832.500000,-348.609375,1.300781
21523.000000,1078699.000000,16325794.000000,-0.042800,-0.000700,-0.965700, , , 
21524.000000,1078797.000000,16325794.000000, , , ,833.150391,-348.609375,1.300781
21525.000000,1078800.000000,16325794.000000,-0.039900,-0.006500,-0.951200, , , 
21526.000000,1078898.000000,16325794.000000, , , ,834.125977,-348.284180,0.650391
21527.000000,1078899.000000,16325794.000000,-0.066000,0.008000,-0.988900, , , 
21528.000000,1078999.000000,16325794.000000, , , ,833.150391,-346.983398,0.650391
21529.000000,1079000.000000,16325794.000000,-0.045700,-0.021000,-1.017900, , , 
21530.000000,1079099.000000,16325794.000000,-0.034100,-0.026800,-0.988900, , , 
21531.000000,1079100.000000,16325794.000000, , , ,833.800781,-347.308594,0.000000
21532.000000,1079200.000000,16325794.000000,-0.022500,-0.029700,-0.965700, , , 
21533.000000,1079201.000000,16325794.000000, , , ,833.475586,-348.609375,0.325195
21534.000000,1079292.000000,16325794.000000, , , ,833.800781,-348.284180,0.325195
21535.000000,1079299.000000,16325794.000000,-0.048600,-0.026800,-0.986000, , , 
21536.000000,1079393.000000,16325794.000000, , , ,834.125977,-348.284180,0.325195
21537.000000,1079400.000000,16325794.000000,-0.051500,-0.050000,-0.968600, , , 
21538.000000,1079494.000000,16325794.000000, , , ,833.150391,-348.284180,0.000000
21539.000000,1079499.000000,16325794.000000,-0.048600,-0.047100,-0.980200, , , 
21540.000000,1079595.000000,16325794.000000, , , ,833.475586,-347.308594,0.000000
21541.000000,1079600.000000,16325794.000000,-0.037000,-0.050000,-1.000500, , , 
21542.000000,1079696.000000,16325794.000000, , , ,832.500000,-348.284180,0.000000
21543.000000,1079699.000000,16325794.000000,-0.025400,-0.047100,-0.936700, , , 
21544.000000,1079797.000000,16325794.000000, , , ,832.174805,-348.934570,0.325195
21545.000000,1079800.000000,16325794.000000,-0.037000,-0.064500,-0.930900, , , 
21546.000000,1079898.000000,16325794.000000, , , ,831.524353,-349.259766,0.000000
21547.000000,1079899.000000,16325794.000000,-0.054400,-0.050000,-0.957000, , , 
21548.000000,1079999.000000,16325794.000000, , , ,831.524353,-347.633789,0.325195
21549.000000,1080000.000000,16325794.000000,-0.048600,-0.035500,-0.971500, , , 
21550.000000,1080099.000000,16325794.000000,-0.034100,0.013800,-0.962800, , , 
21551.000000,1080100.000000,16325794.000000, , , ,833.475586,-348.284180,0.650391
21552.000000,1080200.000000,16325794.000000,-0.031200,-0.023900,-0.948300, , , 
21553.000000,1080201.000000,16325794.000000, , , ,833.150391,-348.609375,0.650391
21554.000000,1080292.000000,16325794.000000, , , ,832.825195,-348.934570,0.650391
21555.000000,1080299.000000,16325794.000000,-0.045700,-0.021000,-0.974400, , , 
21556.000000,1080393.000000,16325794.000000, , , ,832.500000,-347.958984,0.975586
21557.000000,1080400.000000,16325794.000000,-0.051500,-0.018100,-0.980200, , , 
21558.000000,1080494.000000,16325794.000000, , , ,832.174805,-347.958984,0.975586
21559.000000,1080499.000000,16325794.000000,-0.031200,-0.003600,-0.968600, , , 
21560.000000,1080595.000000,16325794.000000, , , ,832.500000,-348.284180,1.300781
21561.000000,1080600.000000,16325794.000000,-0.045700,-0.003600,-0.957000, , , 
21562.000000,1080696.000000,16325794.000000, , , ,831.199280,-348.934570,1.625977
21563.000000,1080699.000000,16325794.000000,-0.028300,0.013800,-0.942500, , , 
21564.000000,1080797.000000,16325794.000000, , , ,831.849548,-348.934570,1.951172
21565.000000,1080800.000000,16325794.000000,-0.025400,0.034100,-0.954100, , , 
21566.000000,1080898.000000,16325794.000000, , , ,832.174805,-348.609375,1.951172
21567.000000,1080899.000000,16325794.000000,-0.037000,0.054400,-0.948300, , , 
21568.000000,1080999.000000,16325794.000000, , , ,830.548828,-349.259766,2.276367
21569.000000,1081000.000000,16325794.000000,-0.019600,0.051500,-0.933800, , , 
21570.000000,1081099.000000,16325794.000000,-0.048600,0.095000,-0.977300, , , 
21571.000000,1081100.000000,16325794.000000, , , ,831.524353,-348.609375,2.926758
21572.000000,1081200.000000,16325794.000000,-0.025400,0.100800,-0.942500, , , 
21573.000000,1081201.000000,16325794.000000, , , ,831.524353,-347.958984,3.577148
