System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10587.000000,532393.000000,51304932.000000, , , ,-0.325195,-1.625977,1.300781
10588.000000,532400.000000,51304932.000000,0.023900,-0.002900,-0.820700, , , 
10589.000000,532494.000000,51304932.000000, , , ,-1.951172,-1.951172,1.300781
10590.000000,532500.000000,51304932.000000,0.006500,0.000000,-0.849700, , , 
10591.000000,532594.000000,51304932.000000, , , ,-3.251953,0.000000,1.300781
10592.000000,532599.000000,51304932.000000,-0.016700,0.000000,-0.977300, , , 
10593.000000,532695.000000,51304932.000000, , , ,-1.951172,1.300781,1.300781
10594.000000,532700.000000,51304932.000000,0.000700,0.037700,-1.107800, , , 
10595.000000,532796.000000,51304932.000000, , , ,0.000000,1.625977,0.325195
10596.000000,532799.000000,51304932.000000,0.015200,0.052200,-1.142600, , , 
10597.000000,532897.000000,51304932.000000, , , ,0.975586,2.276367,0.650391
10598.000000,532900.000000,51304932.000000,0.023900,0.017400,-1.067200, , , 
10599.000000,532998.000000,51304932.000000, , , ,0.325195,0.325195,0.975586
10600.000000,532999.000000,51304932.000000,0.021000,0.000000,-0.959900, , , 
10601.000000,533099.000000,51304932.000000, , , ,0.325195,0.000000,1.300781
10602.000000,533100.000000,51304932.000000,0.012300,0.017400,-0.928000, , , 
10603.000000,533199.000000,51304932.000000,0.000700,0.037700,-0.991800, , , 
10604.000000,533200.000000,51304932.000000, , , ,0.000000,0.650391,0.975586
10605.000000,533300.000000,51304932.000000,0.000700,0.029000,-1.058500, , , 
10606.000000,533301.000000,51304932.000000, , , ,-0.650391,0.975586,1.951172
10607.000000,533392.000000,51304932.000000, , , ,-0.325195,1.300781,1.625977
10608.000000,533399.000000,51304932.000000,-0.005100,0.034800,-1.090400, , , 
10609.000000,533493.000000,51304932.000000, , , ,0.000000,0.650391,1.625977
10610.000000,533500.000000,51304932.000000,0.023900,0.052200,-1.038200, , , 
10611.000000,533594.000000,51304932.000000, , , ,0.000000,0.650391,1.625977
10612.000000,533599.000000,51304932.000000,-0.005100,0.011600,-1.012100, , , 
10613.000000,533695.000000,51304932.000000, , , ,-1.625977,1.300781,1.300781
10614.000000,533700.000000,51304932.000000,0.015200,0.008700,-1.023700, , , 
10615.000000,533796.000000,51304932.000000, , , ,-2.926758,0.650391,1.300781
10616.000000,533799.000000,51304932.000000,0.018100,0.043500,-1.003400, , , 
10617.000000,533897.000000,51304932.000000, , , ,-1.300781,0.000000,1.300781
10618.000000,533900.000000,51304932.000000,0.015200,0.078300,-0.968600, , , 
10619.000000,533998.000000,51304932.000000, , , ,0.000000,0.000000,1.300781
10620.000000,533999.000000,51304932.000000,-0.008000,0.063800,-1.009200, , , 
10621.000000,534099.000000,51304932.000000, , , ,0.975586,0.325195,1.300781
10622.000000,534100.000000,51304932.000000,0.015200,0.066700,-1.015000, , , 
10623.000000,534199.000000,51304932.000000,-0.002200,0.043500,-1.038200, , , 
10624.000000,534200.000000,51304932.000000, , , ,0.000000,0.650391,1.300781
10625.000000,534300.000000,51304932.000000,0.006500,0.020300,-1.023700, , , 
10626.000000,534301.000000,51304932.000000, , , ,-0.975586,1.300781,1.300781
10627.000000,534392.000000,51304932.000000, , , ,-1.300781,0.650391,1.951172
10628.000000,534399.000000,51304932.000000,-0.005100,0.029000,-1.029500, , , 
10629.000000,534493.000000,51304932.000000, , , ,-1.300781,1.300781,1.625977
10630.000000,534500.000000,51304932.000000,0.009400,0.049300,-1.026600, , , 
10631.000000,534594.000000,51304932.000000, , , ,0.000000,0.000000,1.951172
10632.000000,534599.000000,51304932.000000,0.012300,0.078300,-0.983100, , , 
10633.000000,534695.000000,51304932.000000, , , ,0.975586,0.000000,1.300781
10634.000000,534700.000000,51304932.000000,0.021000,0.081200,-0.965700, , , 
10635.000000,534796.000000,51304932.000000, , , ,1.625977,0.000000,1.625977
10636.000000,534801.000000,51304932.000000,-0.002200,0.063800,-0.988900, , , 
10637.000000,534896.000000,51304932.000000, , , ,0.000000,0.975586,1.625977
10638.000000,534899.000000,51304932.000000,-0.022500,0.014500,-1.032400, , , 
10639.000000,534997.000000,51304932.000000, , , ,-2.276367,0.650391,1.625977
10640.000000,535000.000000,51304932.000000,0.015200,0.000000,-1.041100, , , 
10641.000000,535098.000000,51304932.000000, , , ,-2.601563,0.000000,1.625977
10642.000000,535099.000000,51304932.000000,0.015200,0.040600,-0.986000, , , 
10643.000000,535199.000000,51304932.000000, , , ,-1.300781,0.000000,1.625977
10644.000000,535200.000000,51304932.000000,0.018100,0.089900,-0.968600, , , 
10645.000000,535299.000000,51304932.000000,0.009400,0.058000,-0.971500, , , 
10646.000000,535300.000000,51304932.000000, , , ,0.000000,-0.325195,1.300781
10647.000000,535400.000000,51304932.000000,0.015200,0.034800,-0.968600, , , 
10648.000000,535401.000000,51304932.000000, , , ,-0.650391,0.000000,1.300781
10649.000000,535492.000000,51304932.000000, , , ,-0.975586,0.000000,1.625977
10650.000000,535499.000000,51304932.000000,0.006500,0.052200,-0.974400, , , 
10651.000000,535593.000000,51304932.000000, , , ,-0.325195,0.000000,1.951172
10652.000000,535600.000000,51304932.000000,0.018100,0.066700,-0.983100, , , 
10653.000000,535694.000000,51304932.000000, , , ,0.000000,-0.325195,1.300781
10654.000000,535699.000000,51304932.000000,0.018100,0.043500,-0.965700, , , 
10655.000000,535795.000000,51304932.000000, , , ,-0.975586,0.000000,1.300781
10656.000000,535800.000000,51304932.000000,0.018100,0.031900,-0.962800, , , 
10657.000000,535896.000000,51304932.000000, , , ,-1.625977,0.000000,1.625977
10658.000000,535899.000000,51304932.000000,0.015200,0.063800,-0.971500, , , 
10659.000000,535997.000000,51304932.000000, , , ,0.000000,0.000000,1.625977
10660.000000,536000.000000,51304932.000000,0.015200,0.072500,-0.991800, , , 
10661.000000,536098.000000,51304932.000000, , , ,0.650391,0.000000,1.625977
10662.000000,536099.000000,51304932.000000,0.023900,0.066700,-1.003400, , , 
10663.000000,536199.000000,51304932.000000, , , ,0.650391,-0.325195,1.625977
10664.000000,536200.000000,51304932.000000,0.026800,0.046400,-0.974400, , , 
10665.000000,536299.000000,51304932.000000,0.009400,0.026100,-0.965700, , , 
10666.000000,536300.000000,51304932.000000, , , ,0.000000,0.325195,2.276367
10667.000000,536400.000000,51304932.000000,0.009400,0.040600,-0.974400, , , 
10668.000000,536401.000000,51304932.000000, , , ,-0.975586,0.000000,1.625977
10669.000000,536492.000000,51304932.000000, , , ,-0.650391,0.000000,1.625977
10670.000000,536499.000000,51304932.000000,0.021000,0.055100,-0.980200, , , 
10671.000000,536593.000000,51304932.000000, , , ,0.325195,0.650391,1.951172
10672.000000,536600.000000,51304932.000000,0.023900,0.078300,-0.988900, , , 
10673.000000,536694.000000,51304932.000000, , , ,1.951172,-0.325195,1.300781
10674.000000,536699.000000,51304932.000000,0.018100,0.055100,-0.974400, , , 
10675.000000,536795.000000,51304932.000000, , , ,1.951172,0.325195,1.951172
10676.000000,536800.000000,51304932.000000,0.009400,0.011600,-0.986000, , , 
10677.000000,536896.000000,51304932.000000, , , ,0.650391,0.650391,2.276367
10678.000000,536899.000000,51304932.000000,0.026800,0.023200,-0.965700, , , 
10679.000000,536997.000000,51304932.000000, , , ,0.000000,0.000000,0.975586
10680.000000,537000.000000,51304932.000000,0.018100,0.017400,-0.965700, , , 
10681.000000,537098.000000,51304932.000000, , , ,0.325195,0.325195,0.975586
10682.000000,537099.000000,51304932.000000,0.018100,-0.014500,-0.965700, , , 
10683.000000,537199.000000,51304932.000000, , , ,0.000000,-0.975586,0.650391
10684.000000,537200.000000,51304932.000000,0.015200,0.000000,-0.954100, , , 
10685.000000,537299.000000,51304932.000000,0.018100,0.000000,-0.948300, , , 
10686.000000,537300.000000,51304932.000000, , , ,0.000000,-0.325195,0.650391
10687.000000,537400.000000,51304932.000000,0.032600,-0.005800,-0.965700, , , 
10688.000000,537401.000000,51304932.000000, , , ,0.000000,0.000000,0.650391
10689.000000,537492.000000,51304932.000000, , , ,0.000000,0.000000,0.650391
10690.000000,537499.000000,51304932.000000,0.009400,-0.014500,-1.009200, , , 
10691.000000,537593.000000,51304932.000000, , , ,0.000000,2.276367,0.325195
10692.000000,537600.000000,51304932.000000,0.012300,-0.058000,-1.015000, , , 
10693.000000,537694.000000,51304932.000000, , , ,-1.300781,0.000000,0.000000
10694.000000,537699.000000,51304932.000000,0.023900,-0.069600,-0.983100, , , 
10695.000000,537795.000000,51304932.000000, , , ,-2.926758,-0.325195,0.000000
10696.000000,537800.000000,51304932.000000,0.023900,-0.066700,-0.957000, , , 
10697.000000,537896.000000,51304932.000000, , , ,-3.251953,-0.650391,0.000000
10698.000000,537899.000000,51304932.000000,0.018100,-0.049300,-0.933800, , , 
10699.000000,537997.000000,51304932.000000, , , ,-3.251953,-0.650391,0.000000
10700.000000,538000.000000,51304932.000000,0.018100,-0.040600,-0.942500, , , 
10701.000000,538098.000000,51304932.000000, , , ,-1.625977,0.000000,-0.325195
10702.000000,538099.000000,51304932.000000,0.012300,-0.008700,-0.971500, , , 
10703.000000,538199.000000,51304932.000000, , , ,-1.300781,-0.325195,-0.325195
10704.000000,538200.000000,51304932.000000,0.021000,-0.031900,-0.997600, , , 
10705.000000,538299.000000,51304932.000000,0.012300,-0.058000,-0.994700, , , 
10706.000000,538300.000000,51304932.000000, , , ,-2.276367,0.000000,0.000000
10707.000000,538400.000000,51304932.000000,0.023900,-0.052200,-0.965700, , , 
10708.000000,538401.000000,51304932.000000, , , ,-2.926758,-0.325195,-0.325195
10709.000000,538492.000000,51304932.000000, , , ,-2.276367,-0.325195,0.000000
10710.000000,538499.000000,51304932.000000,0.015200,-0.029000,-0.939600, , , 
10711.000000,538593.000000,51304932.000000, , , ,-2.276367,-0.325195,0.000000
10712.000000,538600.000000,51304932.000000,0.021000,-0.017400,-0.965700, , , 
10713.000000,538694.000000,51304932.000000, , , ,-1.951172,0.325195,0.325195
10714.000000,538699.000000,51304932.000000,0.018100,0.000000,-0.959900, , , 
10715.000000,538795.000000,51304932.000000, , , ,-1.625977,-0.650391,-0.325195
10716.000000,538800.000000,51304932.000000,0.029700,-0.005800,-0.930900, , , 
10717.000000,538896.000000,51304932.000000, , , ,-2.276367,-1.300781,0.000000
10718.000000,538899.000000,51304932.000000,0.018100,0.000000,-0.925100, , , 
10719.000000,538997.000000,51304932.000000, , , ,-1.951172,-0.650391,0.000000
10720.000000,539000.000000,51304932.000000,0.009400,-0.005800,-0.936700, , , 
10721.000000,539098.000000,51304932.000000, , , ,-0.975586,-1.300781,0.000000
10722.000000,539099.000000,51304932.000000,0.032600,0.011600,-0.925100, , , 
10723.000000,539199.000000,51304932.000000, , , ,0.000000,-1.951172,0.000000
10724.000000,539200.000000,51304932.000000,0.018100,0.011600,-0.896100, , , 
10725.000000,539299.000000,51304932.000000,0.009400,0.014500,-0.901900, , , 
10726.000000,539300.000000,51304932.000000, , , ,0.000000,-1.951172,0.000000
10727.000000,539400.000000,51304932.000000,-0.005100,0.005800,-0.936700, , , 
10728.000000,539401.000000,51304932.000000, , , ,0.000000,-0.975586,0.000000
10729.000000,539492.000000,51304932.000000, , , ,0.000000,0.325195,0.650391
10730.000000,539499.000000,51304932.000000,0.006500,0.000000,-1.000500, , , 
10731.000000,539593.000000,51304932.000000, , , ,0.975586,-0.325195,0.000000
10732.000000,539600.000000,51304932.000000,0.026800,0.011600,-0.983100, , , 
10733.000000,539694.000000,51304932.000000, , , ,1.625977,0.000000,0.650391
10734.000000,539699.000000,51304932.000000,0.006500,0.011600,-0.965700, , , 
10735.000000,539795.000000,51304932.000000, , , ,1.300781,0.975586,0.975586
10736.000000,539800.000000,51304932.000000,0.003600,-0.017400,-0.988900, , , 
10737.000000,539896.000000,51304932.000000, , , ,0.000000,0.000000,0.325195
10738.000000,539899.000000,51304932.000000,0.026800,-0.020300,-0.997600, , , 
10739.000000,539997.000000,51304932.000000, , , ,-0.650391,-0.325195,0.000000
10740.000000,540000.000000,51304932.000000,0.012300,-0.011600,-0.968600, , , 
10741.000000,540098.000000,51304932.000000, , , ,0.000000,-0.325195,0.000000
10742.000000,540099.000000,51304932.000000,-0.008000,-0.008700,-0.980200, , , 
10743.000000,540199.000000,51304932.000000, , , ,-0.975586,0.000000,0.325195
10744.000000,540200.000000,51304932.000000,0.009400,-0.014500,-0.997600, , , 
10745.000000,540299.000000,51304932.000000,0.023900,-0.002900,-0.962800, , , 
10746.000000,540300.000000,51304932.000000, , , ,-0.975586,0.000000,0.000000
10747.000000,540400.000000,51304932.000000,0.015200,0.011600,-0.939600, , , 
10748.000000,540401.000000,51304932.000000, , , ,-0.650391,-0.650391,0.000000
10749.000000,540492.000000,51304932.000000, , , ,0.650391,-0.975586,0.000000
10750.000000,540499.000000,51304932.000000,0.012300,0.008700,-0.922200, , , 
10751.000000,540593.000000,51304932.000000, , , ,0.650391,-0.650391,-0.325195
10752.000000,540600.000000,51304932.000000,0.000700,-0.008700,-0.948300, , , 
10753.000000,540694.000000,51304932.000000, , , ,0.000000,0.000000,-0.325195
10754.000000,540699.000000,51304932.000000,0.009400,-0.046400,-0.997600, , , 
10755.000000,540795.000000,51304932.000000, , , ,-1.300781,0.325195,-0.325195
10756.000000,540800.000000,51304932.000000,0.006500,-0.066700,-1.017900, , , 
10757.000000,540896.000000,51304932.000000, , , ,-1.625977,0.325195,-0.325195
10758.000000,540899.000000,51304932.000000,0.006500,-0.043500,-1.017900, , , 
10759.000000,540997.000000,51304932.000000, , , ,-1.625977,0.000000,-0.650391
10760.000000,541000.000000,51304932.000000,0.023900,-0.029000,-1.000500, , , 
10761.000000,541098.000000,51304932.000000, , , ,-1.300781,-0.325195,-0.650391
10762.000000,541099.000000,51304932.000000,0.021000,-0.058000,-0.965700, , , 
10763.000000,541199.000000,51304932.000000, , , ,-1.300781,-0.650391,-0.325195
10764.000000,541200.000000,51304932.000000,0.018100,-0.011600,-0.939600, , , 
10765.000000,541299.000000,51304932.000000,0.015200,-0.014500,-0.936700, , , 
10766.000000,541300.000000,51304932.000000, , , ,-0.650391,-0.325195,0.000000
10767.000000,541400.000000,51304932.000000,0.012300,-0.005800,-0.965700, , , 
10768.000000,541401.000000,51304932.000000, , , ,-0.975586,0.325195,0.000000
10769.000000,541492.000000,51304932.000000, , , ,-0.975586,-0.325195,-0.325195
10770.000000,541499.000000,51304932.000000,0.000700,-0.005800,-0.991800, , , 
10771.000000,541593.000000,51304932.000000, , , ,-0.650391,0.000000,-0.325195
10772.000000,541600.000000,51304932.000000,0.018100,-0.002900,-0.983100, , , 
10773.000000,541694.000000,51304932.000000, , , ,-0.975586,-0.325195,0.000000
10774.000000,541699.000000,51304932.000000,0.023900,0.000000,-0.954100, , , 
10775.000000,541795.000000,51304932.000000, , , ,-0.975586,-0.650391,-0.325195
10776.000000,541800.000000,51304932.000000,0.023900,0.008700,-0.942500, , , 
10777.000000,541896.000000,51304932.000000, , , ,0.000000,-0.650391,0.000000
10778.000000,541899.000000,51304932.000000,0.023900,0.000000,-0.954100, , , 
10779.000000,541997.000000,51304932.000000, , , ,0.000000,-0.650391,0.000000
10780.000000,542000.000000,51304932.000000,0.018100,0.000000,-0.945400, , , 
10781.000000,542098.000000,51304932.000000, , , ,-0.325195,-0.325195,-0.325195
10782.000000,542099.000000,51304932.000000,0.012300,-0.017400,-0.954100, , , 
10783.000000,542199.000000,51304932.000000, , , ,-0.650391,-0.650391,0.000000
10784.000000,542200.000000,51304932.000000,0.018100,-0.008700,-0.988900, , , 
10785.000000,542299.000000,51304932.000000,0.018100,-0.005800,-0.986000, , , 
10786.000000,542300.000000,51304932.000000, , , ,-0.975586,0.000000,0.000000
10787.000000,542400.000000,51304932.000000,0.021000,-0.005800,-0.971500, , , 
10788.000000,542401.000000,51304932.000000, , , ,-1.300781,0.000000,-0.325195
10789.000000,542492.000000,51304932.000000, , , ,-0.975586,0.000000,0.325195
10790.000000,542499.000000,51304932.000000,0.023900,0.000000,-0.959900, , , 
10791.000000,542593.000000,51304932.000000, , , ,0.000000,-0.650391,-0.325195
10792.000000,542600.000000,51304932.000000,0.023900,0.031900,-0.945400, , , 
10793.000000,542693.000000,51304932.000000, , , ,0.650391,0.000000,0.000000
10794.000000,542700.000000,51304932.000000,0.009400,0.023200,-0.968600, , , 
10795.000000,542794.000000,51304932.000000, , , ,0.650391,0.000000,0.000000
10796.000000,542799.000000,51304932.000000,0.026800,0.002900,-0.983100, , , 
10797.000000,542895.000000,51304932.000000, , , ,0.650391,0.000000,0.000000
10798.000000,542900.000000,51304932.000000,0.012300,-0.002900,-0.986000, , , 
10799.000000,542996.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
10800.000000,542999.000000,51304932.000000,0.015200,0.000000,-1.006300, , , 
10801.000000,543097.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
10802.000000,543100.000000,51304932.000000,0.023900,-0.005800,-0.994700, , , 
10803.000000,543198.000000,51304932.000000, , , ,0.000000,-0.325195,0.000000
10804.000000,543199.000000,51304932.000000,0.009400,-0.005800,-0.959900, , , 
10805.000000,543299.000000,51304932.000000, , , ,0.000000,-0.975586,0.325195
10806.000000,543300.000000,51304932.000000,0.023900,0.011600,-0.922200, , , 
10807.000000,543399.000000,51304932.000000,0.006500,0.000000,-0.951200, , , 
10808.000000,543400.000000,51304932.000000, , , ,0.000000,0.000000,0.325195
10809.000000,543500.000000,51304932.000000,0.021000,-0.008700,-1.000500, , , 
10810.000000,543501.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
10811.000000,543592.000000,51304932.000000, , , ,-0.650391,0.325195,0.650391
10812.000000,543599.000000,51304932.000000,0.023900,-0.002900,-0.983100, , , 
10813.000000,543693.000000,51304932.000000, , , ,-0.325195,-0.325195,-0.325195
10814.000000,543700.000000,51304932.000000,0.023900,0.000000,-0.954100, , , 
10815.000000,543794.000000,51304932.000000, , , ,-0.325195,-0.975586,0.000000
10816.000000,543799.000000,51304932.000000,0.029700,0.000000,-0.942500, , , 
10817.000000,543895.000000,51304932.000000, , , ,0.000000,-0.975586,0.000000
10818.000000,543900.000000,51304932.000000,0.012300,-0.002900,-0.925100, , , 
10819.000000,543996.000000,51304932.000000, , , ,0.325195,-0.975586,0.000000
10820.000000,543999.000000,51304932.000000,0.018100,0.017400,-0.936700, , , 
10821.000000,544097.000000,51304932.000000, , , ,0.000000,-0.325195,0.000000
10822.000000,544100.000000,51304932.000000,0.006500,-0.002900,-0.980200, , , 
10823.000000,544198.000000,51304932.000000, , , ,-0.325195,0.000000,-0.325195
10824.000000,544199.000000,51304932.000000,0.035500,-0.023200,-1.003400, , , 
10825.000000,544299.000000,51304932.000000, , , ,0.000000,0.650391,0.650391
10826.000000,544300.000000,51304932.000000,0.026800,-0.026100,-0.988900, , , 
10827.000000,544399.000000,51304932.000000,0.015200,-0.005800,-0.977300, , , 
10828.000000,544400.000000,51304932.000000, , , ,-0.650391,0.000000,0.000000
10829.000000,544500.000000,51304932.000000,0.021000,-0.008700,-0.977300, , , 
10830.000000,544501.000000,51304932.000000, , , ,-0.325195,-0.325195,0.000000
10831.000000,544592.000000,51304932.000000, , , ,-0.325195,0.650391,0.650391
10832.000000,544599.000000,51304932.000000,0.015200,0.005800,-0.968600, , , 
10833.000000,544693.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
10834.000000,544700.000000,51304932.000000,0.018100,0.014500,-0.988900, , , 
10835.000000,544794.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
10836.000000,544799.000000,51304932.000000,0.012300,-0.008700,-0.997600, , , 
10837.000000,544895.000000,51304932.000000, , , ,0.000000,0.000000,-0.325195
10838.000000,544900.000000,51304932.000000,0.015200,-0.014500,-1.015000, , , 
10839.000000,544996.000000,51304932.000000, , , ,-0.325195,0.325195,0.000000
10840.000000,544999.000000,51304932.000000,0.021000,-0.011600,-1.006300, , , 
10841.000000,545097.000000,51304932.000000, , , ,-0.975586,-0.325195,0.000000
10842.000000,545100.000000,51304932.000000,0.035500,-0.031900,-0.971500, , , 
10843.000000,545198.000000,51304932.000000, , , ,0.000000,-0.650391,-0.325195
10844.000000,545199.000000,51304932.000000,0.012300,0.017400,-0.939600, , , 
10845.000000,545299.000000,51304932.000000, , , ,0.000000,-0.325195,0.000000
10846.000000,545300.000000,51304932.000000,0.018100,-0.005800,-0.962800, , , 
10847.000000,545399.000000,51304932.000000,-0.002200,-0.023200,-1.006300, , , 
10848.000000,545400.000000,51304932.000000, , , ,-0.650391,0.325195,-0.325195
10849.000000,545500.000000,51304932.000000,0.023900,-0.008700,-1.023700, , , 
10850.000000,545501.000000,51304932.000000, , , ,-0.650391,0.325195,0.000000
10851.000000,545592.000000,51304932.000000, , , ,-0.975586,0.000000,0.000000
10852.000000,545599.000000,51304932.000000,0.026800,0.005800,-1.000500, , , 
10853.000000,545693.000000,51304932.000000, , , ,0.325195,-0.650391,0.000000
10854.000000,545700.000000,51304932.000000,0.032600,0.014500,-0.951200, , , 
10855.000000,545794.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
10856.000000,545799.000000,51304932.000000,0.012300,-0.002900,-0.951200, , , 
10857.000000,545895.000000,51304932.000000, , , ,0.325195,-0.325195,0.000000
10858.000000,545900.000000,51304932.000000,0.026800,0.002900,-0.971500, , , 
10859.000000,545996.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
10860.000000,545999.000000,51304932.000000,0.021000,0.000000,-0.991800, , , 
10861.000000,546097.000000,51304932.000000, , , ,0.000000,0.325195,-0.325195
10862.000000,546100.000000,51304932.000000,0.015200,-0.011600,-1.017900, , , 
10863.000000,546198.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
10864.000000,546199.000000,51304932.000000,0.015200,0.005800,-1.032400, , , 
10865.000000,546299.000000,51304932.000000, , , ,0.000000,0.650391,0.000000
10866.000000,546300.000000,51304932.000000,0.021000,0.002900,-1.012100, , , 
10867.000000,546399.000000,51304932.000000,0.023900,0.000000,-1.003400, , , 
10868.000000,546400.000000,51304932.000000, , , ,0.325195,0.325195,0.000000
10869.000000,546500.000000,51304932.000000,0.012300,0.002900,-0.994700, , , 
10870.000000,546501.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
10871.000000,546592.000000,51304932.000000, , , ,0.650391,0.000000,0.000000
10872.000000,546599.000000,51304932.000000,0.018100,0.008700,-0.991800, , , 
10873.000000,546693.000000,51304932.000000, , , ,1.300781,0.000000,0.000000
10874.000000,546700.000000,51304932.000000,0.009400,0.000000,-1.006300, , , 
10875.000000,546794.000000,51304932.000000, , , ,0.650391,0.650391,0.325195
10876.000000,546799.000000,51304932.000000,0.015200,-0.014500,-1.020800, , , 
10877.000000,546895.000000,51304932.000000, , , ,0.650391,0.000000,0.000000
10878.000000,546900.000000,51304932.000000,0.015200,-0.011600,-1.009200, , , 
10879.000000,546996.000000,51304932.000000, , , ,1.300781,0.325195,0.000000
10880.000000,546999.000000,51304932.000000,0.015200,0.002900,-0.994700, , , 
10881.000000,547097.000000,51304932.000000, , , ,0.650391,0.000000,0.000000
10882.000000,547100.000000,51304932.000000,0.018100,-0.026100,-1.006300, , , 
10883.000000,547198.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
10884.000000,547199.000000,51304932.000000,0.018100,-0.037700,-0.997600, , , 
10885.000000,547299.000000,51304932.000000, , , ,-0.650391,0.000000,0.000000
10886.000000,547300.000000,51304932.000000,0.012300,-0.023200,-0.991800, , , 
10887.000000,547399.000000,51304932.000000,0.015200,-0.020300,-0.988900, , , 
10888.000000,547400.000000,51304932.000000, , , ,-0.975586,0.650391,0.000000
10889.000000,547500.000000,51304932.000000,0.018100,-0.023200,-0.988900, , , 
10890.000000,547501.000000,51304932.000000, , , ,-1.300781,0.000000,0.000000
10891.000000,547592.000000,51304932.000000, , , ,-0.650391,0.000000,-0.325195
10892.000000,547599.000000,51304932.000000,0.003600,-0.011600,-0.994700, , , 
10893.000000,547693.000000,51304932.000000, , , ,-0.650391,0.000000,-0.325195
10894.000000,547700.000000,51304932.000000,0.015200,-0.023200,-0.994700, , , 
10895.000000,547794.000000,51304932.000000, , , ,0.000000,0.000000,-0.325195
10896.000000,547799.000000,51304932.000000,0.023900,-0.037700,-0.957000, , , 
10897.000000,547895.000000,51304932.000000, , , ,-0.650391,0.000000,0.000000
10898.000000,547900.000000,51304932.000000,0.006500,-0.029000,-0.974400, , , 
10899.000000,547996.000000,51304932.000000, , , ,-0.325195,0.000000,-0.650391
10900.000000,547999.000000,51304932.000000,0.029700,0.002900,-0.971500, , , 
10901.000000,548097.000000,51304932.000000, , , ,-0.325195,-0.975586,-0.325195
10902.000000,548100.000000,51304932.000000,0.023900,-0.014500,-0.954100, , , 
10903.000000,548198.000000,51304932.000000, , , ,0.000000,0.975586,0.000000
10904.000000,548199.000000,51304932.000000,-0.010900,-0.034800,-1.009200, , , 
10905.000000,548299.000000,51304932.000000, , , ,-1.625977,0.975586,-0.650391
10906.000000,548300.000000,51304932.000000,0.015200,-0.060900,-1.058500, , , 
10907.000000,548399.000000,51304932.000000,0.023900,-0.020300,-1.029500, , , 
10908.000000,548400.000000,51304932.000000, , , ,-1.300781,0.650391,-0.325195
10909.000000,548500.000000,51304932.000000,0.032600,0.000000,-0.965700, , , 
10910.000000,548501.000000,51304932.000000, , , ,-0.650391,-0.325195,0.000000
10911.000000,548592.000000,51304932.000000, , , ,-0.325195,-0.650391,-0.325195
10912.000000,548599.000000,51304932.000000,0.021000,-0.020300,-0.936700, , , 
10913.000000,548693.000000,51304932.000000, , , ,0.650391,-0.325195,-0.325195
10914.000000,548700.000000,51304932.000000,0.012300,-0.017400,-0.942500, , , 
10915.000000,548794.000000,51304932.000000, , , ,0.000000,-0.325195,-0.325195
10916.000000,548799.000000,51304932.000000,0.018100,-0.002900,-0.968600, , , 
10917.000000,548895.000000,51304932.000000, , , ,-0.325195,-0.325195,-0.325195
10918.000000,548900.000000,51304932.000000,0.018100,-0.026100,-0.994700, , , 
10919.000000,548996.000000,51304932.000000, , , ,-0.975586,0.000000,-0.325195
10920.000000,548999.000000,51304932.000000,0.006500,-0.020300,-0.991800, , , 
10921.000000,549097.000000,51304932.000000, , , ,-0.325195,0.000000,-0.325195
10922.000000,549100.000000,51304932.000000,0.012300,-0.014500,-0.988900, , , 
10923.000000,549198.000000,51304932.000000, , , ,-0.975586,0.000000,-0.650391
10924.000000,549199.000000,51304932.000000,0.015200,-0.008700,-0.983100, , , 
10925.000000,549299.000000,51304932.000000, , , ,-1.300781,-0.325195,-0.650391
10926.000000,549300.000000,51304932.000000,0.018100,-0.014500,-0.988900, , , 
10927.000000,549399.000000,51304932.000000,0.021000,-0.002900,-0.983100, , , 
10928.000000,549400.000000,51304932.000000, , , ,-0.975586,0.000000,0.000000
10929.000000,549500.000000,51304932.000000,0.015200,-0.005800,-0.977300, , , 
10930.000000,549501.000000,51304932.000000, , , ,-0.650391,0.000000,0.000000
10931.000000,549592.000000,51304932.000000, , , ,-0.325195,0.325195,-0.325195
10932.000000,549599.000000,51304932.000000,0.035500,0.000000,-0.959900, , , 
10933.000000,549693.000000,51304932.000000, , , ,-0.650391,-0.325195,-0.325195
10934.000000,549700.000000,51304932.000000,0.003600,0.011600,-0.974400, , , 
10935.000000,549794.000000,51304932.000000, , , ,-0.975586,0.000000,0.000000
10936.000000,549799.000000,51304932.000000,0.012300,0.000000,-1.003400, , , 
10937.000000,549895.000000,51304932.000000, , , ,-1.300781,0.000000,0.000000
10938.000000,549900.000000,51304932.000000,0.018100,0.014500,-1.003400, , , 
10939.000000,549996.000000,51304932.000000, , , ,-0.650391,0.325195,0.000000
