System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3161.000000,160200.000000,61681727.000000,0.033400,0.248700,-1.035300, , , 
3162.000000,160299.000000,61681727.000000,-0.007200,0.205200,-1.075900, , , 
3163.000000,160300.000000,61681727.000000, , , ,0.650391,0.000000,17.885742
3164.000000,160400.000000,61681727.000000,-0.044900,0.170400,-1.006300, , , 
3165.000000,160401.000000,61681727.000000, , , ,-0.975586,3.577148,16.584961
3166.000000,160492.000000,61681727.000000, , , ,0.650391,7.479492,15.934570
3167.000000,160499.000000,61681727.000000,0.013100,0.170400,-0.933800, , , 
3168.000000,160593.000000,61681727.000000, , , ,-0.325195,3.577148,14.633790
3169.000000,160600.000000,61681727.000000,0.126200,0.222600,-0.942500, , , 
3170.000000,160694.000000,61681727.000000, , , ,1.625977,-3.577148,13.658203
3171.000000,160699.000000,61681727.000000,0.103000,0.179100,-1.026600, , , 
3172.000000,160795.000000,61681727.000000, , , ,1.625977,-5.203125,12.357422
3173.000000,160800.000000,61681727.000000,0.079800,0.155900,-1.006300, , , 
3174.000000,160896.000000,61681727.000000, , , ,0.975586,-0.325195,11.707031
3175.000000,160899.000000,61681727.000000,0.036300,0.106600,-0.887400, , , 
3176.000000,160997.000000,61681727.000000, , , ,-1.300781,2.926758,11.381836
3177.000000,161000.000000,61681727.000000,0.082700,0.077600,-0.904800, , , 
3178.000000,161098.000000,61681727.000000, , , ,-1.300781,2.601563,10.081055
3179.000000,161099.000000,61681727.000000,0.143600,0.121100,-1.003400, , , 
3180.000000,161199.000000,61681727.000000, , , ,0.000000,-1.625977,9.105469
3181.000000,161200.000000,61681727.000000,0.172600,0.118200,-1.003400, , , 
3182.000000,161299.000000,61681727.000000,0.126200,0.066000,-0.928000, , , 
3183.000000,161300.000000,61681727.000000, , , ,1.300781,-3.577148,7.804688
3184.000000,161400.000000,61681727.000000,0.082700,0.016700,-0.945400, , , 
3185.000000,161401.000000,61681727.000000, , , ,-0.975586,-2.601563,7.154297
3186.000000,161492.000000,61681727.000000, , , ,-1.625977,-0.650391,6.829102
3187.000000,161499.000000,61681727.000000,0.097200,0.028300,-0.951200, , , 
3188.000000,161593.000000,61681727.000000, , , ,-1.300781,0.000000,6.178711
3189.000000,161600.000000,61681727.000000,0.108800,0.071800,-0.951200, , , 
3190.000000,161694.000000,61681727.000000, , , ,-0.975586,0.000000,5.203125
3191.000000,161699.000000,61681727.000000,0.111700,0.048600,-0.994700, , , 
3192.000000,161795.000000,61681727.000000, , , ,-0.325195,-0.325195,4.552734
3193.000000,161800.000000,61681727.000000,0.100100,0.039900,-0.994700, , , 
3194.000000,161896.000000,61681727.000000, , , ,0.000000,0.325195,3.902344
3195.000000,161899.000000,61681727.000000,0.079800,0.019600,-0.974400, , , 
3196.000000,161997.000000,61681727.000000, , , ,-1.951172,1.300781,3.251953
3197.000000,162000.000000,61681727.000000,0.105900,-0.032600,-0.971500, , , 
3198.000000,162098.000000,61681727.000000, , , ,-1.951172,0.000000,3.577148
3199.000000,162099.000000,61681727.000000,0.120400,0.034100,-0.957000, , , 
3200.000000,162199.000000,61681727.000000, , , ,-2.276367,-1.300781,3.577148
3201.000000,162200.000000,61681727.000000,0.111700,0.039900,-0.974400, , , 
3202.000000,162299.000000,61681727.000000,0.091400,0.048600,-0.930900, , , 
3203.000000,162300.000000,61681727.000000, , , ,-1.951172,-2.276367,3.577148
3204.000000,162400.000000,61681727.000000,0.047900,0.051500,-0.965700, , , 
3205.000000,162401.000000,61681727.000000, , , ,-1.300781,-1.625977,3.902344
3206.000000,162492.000000,61681727.000000, , , ,-2.926758,-0.325195,3.577148
3207.000000,162499.000000,61681727.000000,0.033400,0.048600,-0.977300, , , 
3208.000000,162593.000000,61681727.000000, , , ,-0.975586,0.325195,3.577148
3209.000000,162600.000000,61681727.000000,0.027600,0.083400,-0.951200, , , 
3210.000000,162694.000000,61681727.000000, , , ,-0.650391,0.000000,3.251953
3211.000000,162699.000000,61681727.000000,0.065300,0.042800,-0.968600, , , 
3212.000000,162795.000000,61681727.000000, , , ,0.325195,-1.951172,3.251953
3213.000000,162800.000000,61681727.000000,0.053700,0.071800,-0.957000, , , 
3214.000000,162896.000000,61681727.000000, , , ,0.650391,-2.601563,2.276367
3215.000000,162899.000000,61681727.000000,0.062400,0.019600,-0.948300, , , 
3216.000000,162997.000000,61681727.000000, , , ,0.975586,-1.951172,1.625977
3217.000000,163000.000000,61681727.000000,0.033400,-0.012300,-0.916400, , , 
3218.000000,163098.000000,61681727.000000, , , ,0.650391,-1.300781,0.975586
3219.000000,163099.000000,61681727.000000,0.045000,-0.009400,-0.925100, , , 
3220.000000,163199.000000,61681727.000000, , , ,0.000000,-2.276367,0.975586
3221.000000,163200.000000,61681727.000000,0.056600,-0.018100,-0.954100, , , 
3222.000000,163299.000000,61681727.000000,0.047900,0.010900,-0.930900, , , 
3223.000000,163300.000000,61681727.000000, , , ,0.325195,-2.601563,0.650391
3224.000000,163400.000000,61681727.000000,0.018900,-0.006500,-0.971500, , , 
3225.000000,163401.000000,61681727.000000, , , ,1.625977,-1.951172,0.325195
3226.000000,163492.000000,61681727.000000, , , ,0.650391,-0.325195,0.000000
3227.000000,163499.000000,61681727.000000,0.021800,-0.050000,-0.977300, , , 
3228.000000,163593.000000,61681727.000000, , , ,0.975586,0.650391,0.000000
3229.000000,163600.000000,61681727.000000,0.027600,-0.000700,-0.968600, , , 
3230.000000,163694.000000,61681727.000000, , , ,0.000000,-0.325195,0.000000
3231.000000,163699.000000,61681727.000000,0.045000,-0.058700,-0.986000, , , 
3232.000000,163795.000000,61681727.000000, , , ,0.325195,-2.276367,0.000000
3233.000000,163800.000000,61681727.000000,-0.018800,-0.021000,-0.933800, , , 
3234.000000,163896.000000,61681727.000000, , , ,-0.325195,-3.577148,0.000000
3235.000000,163899.000000,61681727.000000,-0.056500,-0.018100,-0.942500, , , 
3236.000000,163997.000000,61681727.000000, , , ,0.000000,-2.276367,0.000000
3237.000000,164000.000000,61681727.000000,-0.076800,-0.026800,-0.968600, , , 
3238.000000,164098.000000,61681727.000000, , , ,0.000000,-0.325195,0.000000
3239.000000,164099.000000,61681727.000000,-0.079700,-0.023900,-0.959900, , , 
3240.000000,164199.000000,61681727.000000, , , ,-0.650391,0.325195,0.000000
3241.000000,164200.000000,61681727.000000,-0.056500,-0.009400,-0.983100, , , 
3242.000000,164299.000000,61681727.000000,-0.030400,-0.023900,-0.951200, , , 
3243.000000,164300.000000,61681727.000000, , , ,0.975586,-1.300781,0.000000
3244.000000,164400.000000,61681727.000000,-0.062300,-0.006500,-0.974400, , , 
3245.000000,164401.000000,61681727.000000, , , ,0.975586,-1.951172,0.000000
3246.000000,164492.000000,61681727.000000, , , ,0.000000,-2.276367,0.000000
3247.000000,164499.000000,61681727.000000,-0.073900,-0.026800,-0.948300, , , 
3248.000000,164593.000000,61681727.000000, , , ,0.650391,-0.650391,0.000000
3249.000000,164600.000000,61681727.000000,-0.088400,-0.035500,-0.948300, , , 
3250.000000,164694.000000,61681727.000000, , , ,-0.325195,0.000000,0.000000
3251.000000,164699.000000,61681727.000000,-0.076800,-0.044200,-0.974400, , , 
3252.000000,164795.000000,61681727.000000, , , ,-0.325195,-0.650391,0.000000
3253.000000,164800.000000,61681727.000000,-0.085500,-0.032600,-0.974400, , , 
3254.000000,164896.000000,61681727.000000, , , ,-0.650391,-1.625977,0.000000
3255.000000,164899.000000,61681727.000000,-0.114500,-0.023900,-0.951200, , , 
3256.000000,164997.000000,61681727.000000, , , ,0.000000,-0.975586,0.000000
3257.000000,165000.000000,61681727.000000,-0.134800,0.002200,-0.977300, , , 
3258.000000,165098.000000,61681727.000000, , , ,0.325195,-0.650391,-0.325195
3259.000000,165099.000000,61681727.000000,-0.146400,-0.026800,-0.977300, , , 
3260.000000,165199.000000,61681727.000000, , , ,-0.325195,0.000000,0.000000
3261.000000,165200.000000,61681727.000000,-0.160900,-0.041300,-0.965700, , , 
3262.000000,165299.000000,61681727.000000,-0.146400,-0.041300,-0.965700, , , 
3263.000000,165300.000000,61681727.000000, , , ,-1.300781,-0.650391,0.000000
3264.000000,165400.000000,61681727.000000,-0.158000,0.005100,-0.962800, , , 
3265.000000,165401.000000,61681727.000000, , , ,-0.650391,-1.300781,0.000000
3266.000000,165492.000000,61681727.000000, , , ,0.650391,-1.300781,0.000000
3267.000000,165499.000000,61681727.000000,-0.166700,0.002200,-0.974400, , , 
3268.000000,165593.000000,61681727.000000, , , ,-0.325195,-1.300781,0.000000
3269.000000,165600.000000,61681727.000000,-0.181200,-0.038400,-0.983100, , , 
3270.000000,165694.000000,61681727.000000, , , ,-0.325195,0.325195,0.325195
3271.000000,165699.000000,61681727.000000,-0.184100,-0.038400,-0.974400, , , 
3272.000000,165795.000000,61681727.000000, , , ,0.000000,0.000000,0.000000
3273.000000,165800.000000,61681727.000000,-0.166700,0.005100,-0.962800, , , 
3274.000000,165896.000000,61681727.000000, , , ,-0.325195,-0.650391,0.325195
3275.000000,165899.000000,61681727.000000,-0.143500,-0.018100,-0.945400, , , 
3276.000000,165997.000000,61681727.000000, , , ,-0.325195,-1.951172,0.650391
3277.000000,166000.000000,61681727.000000,-0.140600,-0.006500,-0.957000, , , 
3278.000000,166098.000000,61681727.000000, , , ,-0.325195,-2.601563,0.975586
3279.000000,166099.000000,61681727.000000,-0.149300,0.005100,-0.962800, , , 
3280.000000,166199.000000,61681727.000000, , , ,-0.325195,-1.951172,1.300781
3281.000000,166200.000000,61681727.000000,-0.158000,0.005100,-0.965700, , , 
3282.000000,166299.000000,61681727.000000,-0.163800,-0.000700,-0.983100, , , 
3283.000000,166300.000000,61681727.000000, , , ,-1.300781,-0.325195,1.625977
3284.000000,166400.000000,61681727.000000,-0.158000,0.045700,-0.974400, , , 
3285.000000,166401.000000,61681727.000000, , , ,-1.625977,0.325195,2.926758
3286.000000,166492.000000,61681727.000000, , , ,-1.300781,0.325195,3.577148
3287.000000,166499.000000,61681727.000000,-0.140600,0.057300,-0.980200, , , 
3288.000000,166593.000000,61681727.000000, , , ,-1.951172,0.000000,4.877930
3289.000000,166600.000000,61681727.000000,-0.143500,0.100800,-0.962800, , , 
3290.000000,166694.000000,61681727.000000, , , ,-1.300781,0.000000,6.178711
3291.000000,166699.000000,61681727.000000,-0.140600,0.118200,-0.977300, , , 
3292.000000,166795.000000,61681727.000000, , , ,-0.975586,0.000000,7.479492
3293.000000,166800.000000,61681727.000000,-0.152200,0.153000,-0.977300, , , 
3294.000000,166896.000000,61681727.000000, , , ,-0.975586,-0.325195,9.105469
3295.000000,166899.000000,61681727.000000,-0.152200,0.155900,-0.974400, , , 
3296.000000,166997.000000,61681727.000000, , , ,-0.325195,0.000000,10.406250
3297.000000,167000.000000,61681727.000000,-0.134800,0.170400,-0.971500, , , 
3298.000000,167098.000000,61681727.000000, , , ,-1.300781,0.325195,11.707031
3299.000000,167099.000000,61681727.000000,-0.111600,0.179100,-0.974400, , , 
3300.000000,167199.000000,61681727.000000, , , ,-0.650391,0.000000,13.007813
3301.000000,167200.000000,61681727.000000,-0.100000,0.199400,-0.965700, , , 
3302.000000,167299.000000,61681727.000000,-0.094200,0.222600,-0.954100, , , 
3303.000000,167300.000000,61681727.000000, , , ,-0.325195,-0.325195,13.983398
3304.000000,167400.000000,61681727.000000,-0.129000,0.193600,-0.977300, , , 
3305.000000,167401.000000,61681727.000000, , , ,-0.325195,-0.650391,14.958983
3306.000000,167492.000000,61681727.000000, , , ,-2.926758,0.000000,16.584961
3307.000000,167499.000000,61681727.000000,-0.129000,0.219700,-0.991800, , , 
3308.000000,167593.000000,61681727.000000, , , ,-3.577148,0.650391,18.536133
3309.000000,167600.000000,61681727.000000,-0.140600,0.260300,-0.974400, , , 
3310.000000,167694.000000,61681727.000000, , , ,-1.951172,0.650391,19.511719
3311.000000,167699.000000,61681727.000000,-0.102900,0.332800,-0.930900, , , 
3312.000000,167795.000000,61681727.000000, , , ,-0.975586,-0.325195,20.812500
3313.000000,167800.000000,61681727.000000,-0.076800,0.295100,-0.968600, , , 
3314.000000,167896.000000,61681727.000000, , , ,-2.926758,-1.625977,22.438477
3315.000000,167899.000000,61681727.000000,-0.105800,0.289300,-0.997600, , , 
3316.000000,167997.000000,61681727.000000, , , ,-2.276367,-0.325195,22.763672
3317.000000,168000.000000,61681727.000000,-0.105800,0.280600,-0.971500, , , 
3318.000000,168098.000000,61681727.000000, , , ,-4.227539,0.000000,23.088867
3319.000000,168099.000000,61681727.000000,-0.105800,0.283500,-0.986000, , , 
3320.000000,168199.000000,61681727.000000, , , ,-0.975586,1.951172,22.763672
3321.000000,168200.000000,61681727.000000,-0.123200,0.315400,-0.971500, , , 
3322.000000,168299.000000,61681727.000000,-0.094200,0.280600,-1.015000, , , 
3323.000000,168300.000000,61681727.000000, , , ,-2.601563,3.251953,22.763672
3324.000000,168400.000000,61681727.000000,-0.085500,0.303800,-0.977300, , , 
3325.000000,168401.000000,61681727.000000, , , ,-2.601563,1.951172,23.088867
3326.000000,168492.000000,61681727.000000, , , ,0.000000,2.276367,23.088867
3327.000000,168499.000000,61681727.000000,-0.082600,0.353100,-0.948300, , , 
3328.000000,168593.000000,61681727.000000, , , ,-0.975586,0.650391,23.088867
3329.000000,168600.000000,61681727.000000,-0.059400,0.237100,-1.006300, , , 
3330.000000,168694.000000,61681727.000000, , , ,-3.577148,0.000000,23.088867
3331.000000,168699.000000,61681727.000000,-0.079700,0.266100,-1.006300, , , 
3332.000000,168795.000000,61681727.000000, , , ,-1.625977,0.650391,22.763672
3333.000000,168800.000000,61681727.000000,-0.062300,0.295100,-0.965700, , , 
3334.000000,168896.000000,61681727.000000, , , ,-0.975586,0.650391,22.113281
3335.000000,168899.000000,61681727.000000,-0.030400,0.312500,-0.968600, , , 
3336.000000,168997.000000,61681727.000000, , , ,0.975586,1.625977,22.113281
3337.000000,169000.000000,61681727.000000,-0.044900,0.309600,-0.965700, , , 
3338.000000,169098.000000,61681727.000000, , , ,0.975586,2.276367,21.788086
3339.000000,169099.000000,61681727.000000,-0.015900,0.234200,-0.988900, , , 
3340.000000,169199.000000,61681727.000000, , , ,0.000000,0.975586,21.137695
3341.000000,169200.000000,61681727.000000,0.004400,0.225500,-0.997600, , , 
3342.000000,169299.000000,61681727.000000,-0.001400,0.225500,-0.954100, , , 
3343.000000,169300.000000,61681727.000000, , , ,0.650391,0.650391,20.487305
3344.000000,169400.000000,61681727.000000,-0.013000,0.196500,-0.974400, , , 
3345.000000,169401.000000,61681727.000000, , , ,0.325195,1.625977,19.186523
3346.000000,169492.000000,61681727.000000, , , ,0.325195,1.625977,19.186523
3347.000000,169499.000000,61681727.000000,0.018900,0.190700,-0.988900, , , 
3348.000000,169593.000000,61681727.000000, , , ,0.650391,0.000000,17.885742
3349.000000,169600.000000,61681727.000000,0.024700,0.164600,-0.974400, , , 
3350.000000,169694.000000,61681727.000000, , , ,0.975586,-0.975586,16.584961
3351.000000,169699.000000,61681727.000000,0.013100,0.173300,-0.954100, , , 
3352.000000,169795.000000,61681727.000000, , , ,0.650391,-0.325195,15.284179
3353.000000,169800.000000,61681727.000000,0.007300,0.126900,-0.962800, , , 
3354.000000,169896.000000,61681727.000000, , , ,0.000000,0.000000,14.958983
3355.000000,169899.000000,61681727.000000,0.024700,0.109500,-0.971500, , , 
3356.000000,169997.000000,61681727.000000, , , ,0.650391,-0.650391,13.333008
3357.000000,170000.000000,61681727.000000,0.033400,0.103700,-0.965700, , , 
3358.000000,170098.000000,61681727.000000, , , ,0.650391,-1.300781,11.707031
3359.000000,170099.000000,61681727.000000,0.027600,0.092100,-0.948300, , , 
3360.000000,170199.000000,61681727.000000, , , ,0.975586,-0.650391,11.381836
3361.000000,170200.000000,61681727.000000,0.045000,0.089200,-0.948300, , , 
3362.000000,170299.000000,61681727.000000,0.030500,0.066000,-0.962800, , , 
3363.000000,170300.000000,61681727.000000, , , ,1.300781,-0.975586,10.406250
3364.000000,170400.000000,61681727.000000,0.036300,0.025400,-0.954100, , , 
3365.000000,170401.000000,61681727.000000, , , ,0.325195,-2.276367,9.755859
3366.000000,170492.000000,61681727.000000, , , ,0.000000,-2.601563,9.105469
3367.000000,170499.000000,61681727.000000,0.024700,0.057300,-0.939600, , , 
3368.000000,170593.000000,61681727.000000, , , ,-0.325195,-1.951172,8.780273
3369.000000,170600.000000,61681727.000000,0.007300,0.074700,-0.959900, , , 
3370.000000,170694.000000,61681727.000000, , , ,0.000000,-1.625977,8.780273
3371.000000,170699.000000,61681727.000000,0.018900,0.089200,-0.968600, , , 
3372.000000,170795.000000,61681727.000000, , , ,-0.325195,-1.300781,9.430664
3373.000000,170800.000000,61681727.000000,0.013100,0.068900,-0.957000, , , 
3374.000000,170896.000000,61681727.000000, , , ,-0.650391,-1.300781,10.406250
3375.000000,170899.000000,61681727.000000,0.016000,0.092100,-0.936700, , , 
3376.000000,170997.000000,61681727.000000, , , ,-0.325195,-1.625977,10.406250
3377.000000,171000.000000,61681727.000000,0.001500,0.097900,-0.945400, , , 
3378.000000,171098.000000,61681727.000000, , , ,-1.300781,-2.276367,10.731445
3379.000000,171099.000000,61681727.000000,-0.001400,0.092100,-0.965700, , , 
3380.000000,171199.000000,61681727.000000, , , ,-0.975586,-3.251953,11.056641
3381.000000,171200.000000,61681727.000000,-0.021700,0.112400,-0.954100, , , 
3382.000000,171299.000000,61681727.000000,-0.047800,0.103700,-0.951200, , , 
3383.000000,171300.000000,61681727.000000, , , ,-1.300781,-2.926758,11.381836
3384.000000,171400.000000,61681727.000000,-0.050700,0.129800,-0.954100, , , 
3385.000000,171401.000000,61681727.000000, , , ,-1.951172,-1.625977,12.032227
3386.000000,171492.000000,61681727.000000, , , ,-0.650391,-1.625977,12.357422
3387.000000,171499.000000,61681727.000000,-0.036200,0.141400,-0.954100, , , 
3388.000000,171593.000000,61681727.000000, , , ,-1.625977,-1.300781,13.007813
3389.000000,171600.000000,61681727.000000,-0.044900,0.124000,-0.983100, , , 
3390.000000,171694.000000,61681727.000000, , , ,-0.975586,-1.300781,13.658203
3391.000000,171699.000000,61681727.000000,-0.056500,0.150100,-0.959900, , , 
3392.000000,171795.000000,61681727.000000, , , ,-1.951172,-0.325195,13.983398
3393.000000,171800.000000,61681727.000000,-0.056500,0.118200,-0.968600, , , 
3394.000000,171896.000000,61681727.000000, , , ,-2.601563,-0.650391,14.308594
3395.000000,171899.000000,61681727.000000,-0.044900,0.167500,-0.965700, , , 
3396.000000,171997.000000,61681727.000000, , , ,0.000000,-0.325195,14.958983
3397.000000,172000.000000,61681727.000000,-0.065200,0.196500,-0.957000, , , 
3398.000000,172098.000000,61681727.000000, , , ,-0.975586,0.000000,13.983398
3399.000000,172099.000000,61681727.000000,-0.056500,0.155900,-0.988900, , , 
3400.000000,172199.000000,61681727.000000, , , ,0.325195,-0.975586,15.284179
3401.000000,172200.000000,61681727.000000,-0.053600,0.176200,-0.948300, , , 
3402.000000,172299.000000,61681727.000000,-0.062300,0.138500,-0.954100, , , 
3403.000000,172300.000000,61681727.000000, , , ,-0.325195,-0.650391,15.609375
3404.000000,172400.000000,61681727.000000,-0.068100,0.153000,-0.948300, , , 
3405.000000,172401.000000,61681727.000000, , , ,-1.300781,-1.625977,15.934570
3406.000000,172492.000000,61681727.000000, , , ,-0.325195,-1.300781,15.934570
3407.000000,172499.000000,61681727.000000,-0.082600,0.182000,-0.980200, , , 
3408.000000,172593.000000,61681727.000000, , , ,-0.325195,-0.650391,15.934570
3409.000000,172600.000000,61681727.000000,-0.082600,0.170400,-1.000500, , , 
3410.000000,172694.000000,61681727.000000, , , ,0.000000,-0.975586,16.910156
3411.000000,172699.000000,61681727.000000,-0.088400,0.199400,-0.936700, , , 
3412.000000,172795.000000,61681727.000000, , , ,0.650391,-0.650391,17.885742
3413.000000,172800.000000,61681727.000000,-0.079700,0.208100,-0.922200, , , 
3414.000000,172896.000000,61681727.000000, , , ,-0.325195,-0.975586,18.536133
3415.000000,172899.000000,61681727.000000,-0.088400,0.176200,-0.974400, , , 
3416.000000,172997.000000,61681727.000000, , , ,-0.650391,-0.975586,19.186523
3417.000000,173000.000000,61681727.000000,-0.108700,0.190700,-0.994700, , , 
3418.000000,173098.000000,61681727.000000, , , ,0.000000,-0.975586,19.511719
3419.000000,173099.000000,61681727.000000,-0.140600,0.202300,-1.000500, , , 
3420.000000,173199.000000,61681727.000000, , , ,0.000000,-0.975586,19.836914
3421.000000,173200.000000,61681727.000000,-0.163800,0.222600,-0.954100, , , 
3422.000000,173299.000000,61681727.000000,-0.172500,0.184900,-0.945400, , , 
3423.000000,173300.000000,61681727.000000, , , ,0.000000,0.000000,20.487305
3424.000000,173400.000000,61681727.000000,-0.163800,0.158800,-0.971500, , , 
3425.000000,173401.000000,61681727.000000, , , ,-0.975586,1.300781,21.137695
3426.000000,173492.000000,61681727.000000, , , ,-0.975586,0.650391,20.812500
3427.000000,173499.000000,61681727.000000,-0.134800,0.167500,-1.006300, , , 
3428.000000,173593.000000,61681727.000000, , , ,0.000000,-0.975586,20.162109
3429.000000,173600.000000,61681727.000000,-0.143500,0.196500,-0.957000, , , 
3430.000000,173694.000000,61681727.000000, , , ,0.325195,-1.951172,19.511719
3431.000000,173699.000000,61681727.000000,-0.152200,0.155900,-0.936700, , , 
3432.000000,173795.000000,61681727.000000, , , ,1.300781,-1.300781,18.210938
3433.000000,173800.000000,61681727.000000,-0.169600,0.121100,-0.951200, , , 
3434.000000,173896.000000,61681727.000000, , , ,0.975586,0.000000,16.910156
3435.000000,173899.000000,61681727.000000,-0.169600,0.048600,-0.991800, , , 
3436.000000,173997.000000,61681727.000000, , , ,0.975586,0.975586,14.958983
3437.000000,174000.000000,61681727.000000,-0.131900,0.045700,-1.015000, , , 
3438.000000,174098.000000,61681727.000000, , , ,1.951172,-0.650391,12.682617
3439.000000,174099.000000,61681727.000000,-0.123200,0.016700,-0.986000, , , 
3440.000000,174199.000000,61681727.000000, , , ,1.300781,-0.975586,10.406250
3441.000000,174200.000000,61681727.000000,-0.134800,-0.026800,-0.936700, , , 
3442.000000,174299.000000,61681727.000000,-0.129000,-0.055800,-0.933800, , , 
3443.000000,174300.000000,61681727.000000, , , ,0.325195,-0.325195,8.780273
3444.000000,174400.000000,61681727.000000,-0.126100,-0.050000,-0.968600, , , 
3445.000000,174401.000000,61681727.000000, , , ,-0.650391,0.325195,7.154297
3446.000000,174492.000000,61681727.000000, , , ,0.000000,0.000000,5.203125
3447.000000,174499.000000,61681727.000000,-0.111600,-0.023900,-1.003400, , , 
3448.000000,174593.000000,61681727.000000, , , ,1.625977,-0.975586,2.926758
3449.000000,174600.000000,61681727.000000,-0.117400,-0.023900,-1.003400, , , 
3450.000000,174694.000000,61681727.000000, , , ,1.625977,-0.650391,1.625977
3451.000000,174699.000000,61681727.000000,-0.140600,-0.067400,-1.000500, , , 
3452.000000,174795.000000,61681727.000000, , , ,0.650391,0.975586,0.000000
3453.000000,174800.000000,61681727.000000,-0.120300,-0.122500,-0.977300, , , 
3454.000000,174896.000000,61681727.000000, , , ,0.000000,1.300781,-1.951172
3455.000000,174899.000000,61681727.000000,-0.076800,-0.139900,-0.959900, , , 
3456.000000,174997.000000,61681727.000000, , , ,0.000000,0.325195,-4.552734
3457.000000,175000.000000,61681727.000000,-0.071000,-0.108000,-0.954100, , , 
3458.000000,175098.000000,61681727.000000, , , ,0.325195,0.325195,-6.178711
3459.000000,175099.000000,61681727.000000,-0.068100,-0.108000,-0.962800, , , 
3460.000000,175199.000000,61681727.000000, , , ,0.000000,0.325195,-7.479492
3461.000000,175200.000000,61681727.000000,-0.065200,-0.137000,-0.986000, , , 
3462.000000,175299.000000,61681727.000000,-0.065200,-0.174700,-1.000500, , , 
3463.000000,175300.000000,61681727.000000, , , ,-0.650391,0.975586,-9.105469
3464.000000,175400.000000,61681727.000000,-0.044900,-0.148600,-0.977300, , , 
3465.000000,175401.000000,61681727.000000, , , ,-0.650391,1.300781,-10.731445
3466.000000,175492.000000,61681727.000000, , , ,-0.650391,0.650391,-12.357422
3467.000000,175499.000000,61681727.000000,-0.021700,-0.122500,-0.971500, , , 
3468.000000,175593.000000,61681727.000000, , , ,0.650391,-1.300781,-12.682617
3469.000000,175600.000000,61681727.000000,-0.015900,-0.084800,-0.954100, , , 
3470.000000,175694.000000,61681727.000000, , , ,2.601563,-2.276367,-13.333008
3471.000000,175699.000000,61681727.000000,-0.053600,-0.125400,-0.957000, , , 
3472.000000,175795.000000,61681727.000000, , , ,1.625977,-1.625977,-14.958983
3473.000000,175800.000000,61681727.000000,-0.079700,-0.197900,-0.968600, , , 
3474.000000,175896.000000,61681727.000000, , , ,1.625977,-0.650391,-17.235352
3475.000000,175899.000000,61681727.000000,-0.097100,-0.247200,-0.986000, , , 
3476.000000,175997.000000,61681727.000000, , , ,-0.325195,-0.325195,-19.511719
3477.000000,176000.000000,61681727.000000,-0.076800,-0.244300,-0.994700, , , 
3478.000000,176098.000000,61681727.000000, , , ,-1.625977,-0.975586,-20.162109
3479.000000,176099.000000,61681727.000000,-0.073900,-0.174700,-0.988900, , , 
3480.000000,176199.000000,61681727.000000, , , ,-0.650391,-1.300781,-19.836914
3481.000000,176200.000000,61681727.000000,-0.073900,-0.110900,-0.971500, , , 
3482.000000,176299.000000,61681727.000000,-0.079700,-0.119600,-0.948300, , , 
3483.000000,176300.000000,61681727.000000, , , ,1.625977,-0.650391,-21.137695
3484.000000,176400.000000,61681727.000000,-0.082600,-0.168900,-0.962800, , , 
3485.000000,176401.000000,61681727.000000, , , ,1.300781,0.325195,-22.113281
3486.000000,176492.000000,61681727.000000, , , ,0.975586,0.650391,-21.788086
3487.000000,176499.000000,61681727.000000,-0.073900,-0.200800,-0.988900, , , 
3488.000000,176593.000000,61681727.000000, , , ,0.325195,-0.325195,-22.113281
3489.000000,176600.000000,61681727.000000,-0.059400,-0.177600,-0.983100, , , 
3490.000000,176694.000000,61681727.000000, , , ,0.000000,-0.650391,-22.438477
3491.000000,176699.000000,61681727.000000,-0.062300,-0.134100,-0.971500, , , 
3492.000000,176795.000000,61681727.000000, , , ,0.000000,-0.975586,-21.462891
3493.000000,176800.000000,61681727.000000,-0.079700,-0.102200,-0.959900, , , 
3494.000000,176896.000000,61681727.000000, , , ,0.000000,-0.975586,-20.162109
3495.000000,176899.000000,61681727.000000,-0.108700,-0.113800,-0.971500, , , 
3496.000000,176997.000000,61681727.000000, , , ,-0.325195,-1.300781,-19.186523
3497.000000,177000.000000,61681727.000000,-0.134800,-0.090600,-0.974400, , , 
3498.000000,177098.000000,61681727.000000, , , ,0.975586,-1.300781,-17.885742
3499.000000,177099.000000,61681727.000000,-0.146400,-0.050000,-0.977300, , , 
3500.000000,177199.000000,61681727.000000, , , ,0.000000,-1.300781,-16.910156
3501.000000,177200.000000,61681727.000000,-0.158000,-0.064500,-0.994700, , , 
3502.000000,177299.000000,61681727.000000,-0.181200,-0.061600,-0.986000, , , 
3503.000000,177300.000000,61681727.000000, , , ,-1.300781,-0.975586,-13.983398
3504.000000,177400.000000,61681727.000000,-0.178300,-0.032600,-0.951200, , , 
3505.000000,177401.000000,61681727.000000, , , ,-0.975586,-1.625977,-12.357422
3506.000000,177492.000000,61681727.000000, , , ,-0.650391,-1.300781,-12.357422
3507.000000,177499.000000,61681727.000000,-0.198600,-0.023900,-0.951200, , , 
3508.000000,177593.000000,61681727.000000, , , ,0.325195,-0.975586,-11.056641
3509.000000,177600.000000,61681727.000000,-0.192800,0.002200,-0.962800, , , 
3510.000000,177694.000000,61681727.000000, , , ,0.325195,-0.650391,-8.780273
