System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14386.000000,798698.000000,6809476.000000,0.026100,0.002900,-0.988900, , , 
14387.000000,798795.000000,6809476.000000, , , ,0.000000,0.325195,0.325195
14388.000000,798799.000000,6809476.000000,0.031900,0.000000,-0.974400, , , 
14389.000000,798896.000000,6809476.000000, , , ,-0.650391,0.000000,0.325195
14390.000000,798898.000000,6809476.000000,0.043500,0.000000,-0.974400, , , 
14391.000000,798997.000000,6809476.000000, , , ,-0.325195,0.000000,0.000000
14392.000000,798999.000000,6809476.000000,0.034800,0.011600,-0.994700, , , 
14393.000000,799098.000000,6809476.000000,0.043500,-0.002900,-0.965700,0.000000,0.325195,0.000000
14394.000000,799199.000000,6809476.000000,0.034800,0.014500,-0.968600,-0.325195,-0.325195,0.325195
14395.000000,799290.000000,6809476.000000, , , ,0.000000,0.000000,0.000000
14396.000000,799298.000000,6809476.000000,0.020300,-0.011600,-0.986000, , , 
14397.000000,799391.000000,6809476.000000, , , ,0.650391,0.000000,0.000000
14398.000000,799399.000000,6809476.000000,0.031900,0.000000,-0.994700, , , 
14399.000000,799492.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
14400.000000,799498.000000,6809476.000000,0.046400,0.002900,-0.968600, , , 
14401.000000,799593.000000,6809476.000000, , , ,0.000000,-0.650391,0.000000
14402.000000,799599.000000,6809476.000000,0.060900,0.005800,-0.936700, , , 
14403.000000,799694.000000,6809476.000000, , , ,-0.325195,0.000000,0.325195
14404.000000,799698.000000,6809476.000000,0.008700,0.037700,-1.017900, , , 
14405.000000,799795.000000,6809476.000000, , , ,-0.325195,0.650391,0.325195
14406.000000,799799.000000,6809476.000000,0.058000,-0.008700,-0.994700, , , 
14407.000000,799897.000000,6809476.000000, , , ,-1.300781,-0.325195,0.000000
14408.000000,799898.000000,6809476.000000,0.058000,0.008700,-0.959900, , , 
14409.000000,799997.000000,6809476.000000, , , ,0.000000,-0.650391,0.000000
14410.000000,799999.000000,6809476.000000,0.037700,0.011600,-0.968600, , , 
14411.000000,800098.000000,6809476.000000, , , ,-0.650391,0.000000,0.000000
14412.000000,800100.000000,6809476.000000,0.029000,0.008700,-0.977300, , , 
14413.000000,800198.000000,6809476.000000,0.055100,0.000000,-1.000500,0.000000,0.325195,0.000000
14414.000000,800299.000000,6809476.000000,0.046400,0.014500,-0.968600,-0.325195,0.000000,0.000000
14415.000000,800390.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
14416.000000,800398.000000,6809476.000000,0.023200,0.008700,-0.980200, , , 
14417.000000,800491.000000,6809476.000000, , , ,-0.650391,0.000000,0.000000
14418.000000,800499.000000,6809476.000000,0.040600,-0.014500,-0.977300, , , 
14419.000000,800591.000000,6809476.000000, , , ,0.000000,0.000000,0.000000
14420.000000,800599.000000,6809476.000000,0.037700,-0.014500,-0.997600, , , 
14421.000000,800692.000000,6809476.000000, , , ,-0.650391,0.325195,0.000000
14422.000000,800698.000000,6809476.000000,0.037700,0.005800,-0.991800, , , 
14423.000000,800793.000000,6809476.000000, , , ,-0.975586,0.000000,0.325195
14424.000000,800799.000000,6809476.000000,0.066700,-0.002900,-0.983100, , , 
14425.000000,800894.000000,6809476.000000, , , ,-1.625977,0.000000,0.650391
14426.000000,800898.000000,6809476.000000,0.037700,0.020300,-0.988900, , , 
14427.000000,800995.000000,6809476.000000, , , ,-0.650391,0.000000,0.650391
14428.000000,800999.000000,6809476.000000,0.060900,0.017400,-0.954100, , , 
14429.000000,801096.000000,6809476.000000, , , ,-1.300781,0.000000,0.325195
14430.000000,801098.000000,6809476.000000,0.023200,0.031900,-1.012100, , , 
14431.000000,801197.000000,6809476.000000, , , ,-0.325195,1.300781,0.650391
14432.000000,801199.000000,6809476.000000,0.037700,0.023200,-1.000500, , , 
14433.000000,801298.000000,6809476.000000, , , ,-0.325195,0.000000,0.650391
14434.000000,801300.000000,6809476.000000,0.063800,0.000000,-0.980200, , , 
14435.000000,801398.000000,6809476.000000,0.043500,0.049300,-0.994700,-0.325195,-0.325195,0.650391
14436.000000,801499.000000,6809476.000000,0.052200,0.023200,-0.974400,-0.650391,0.000000,0.975586
14437.000000,801590.000000,6809476.000000, , , ,-1.300781,-0.325195,0.650391
14438.000000,801598.000000,6809476.000000,0.046400,0.034800,-0.971500, , , 
14439.000000,801691.000000,6809476.000000, , , ,0.000000,0.000000,0.650391
14440.000000,801699.000000,6809476.000000,0.058000,0.014500,-0.959900, , , 
14441.000000,801792.000000,6809476.000000, , , ,0.000000,-0.650391,0.650391
14442.000000,801798.000000,6809476.000000,0.049300,0.020300,-0.957000, , , 
14443.000000,801893.000000,6809476.000000, , , ,-0.325195,-0.650391,0.325195
14444.000000,801899.000000,6809476.000000,0.049300,0.020300,-0.971500, , , 
14445.000000,801994.000000,6809476.000000, , , ,-0.650391,0.000000,0.650391
14446.000000,801998.000000,6809476.000000,0.029000,0.029000,-0.977300, , , 
14447.000000,802095.000000,6809476.000000, , , ,-0.325195,0.000000,0.325195
14448.000000,802099.000000,6809476.000000,0.055100,0.023200,-0.965700, , , 
14449.000000,802196.000000,6809476.000000, , , ,-0.650391,-0.975586,0.325195
14450.000000,802198.000000,6809476.000000,0.043500,0.026100,-0.936700, , , 
14451.000000,802297.000000,6809476.000000, , , ,0.000000,0.325195,0.975586
14452.000000,802299.000000,6809476.000000,0.008700,0.031900,-1.003400, , , 
14453.000000,802398.000000,6809476.000000,0.046400,0.014500,-1.006300,-0.650391,0.650391,0.650391
14454.000000,802499.000000,6809476.000000,0.049300,0.037700,-0.959900,-0.325195,-0.325195,0.975586
14455.000000,802590.000000,6809476.000000, , , ,-0.650391,-0.650391,0.975586
14456.000000,802598.000000,6809476.000000,0.023200,0.055100,-0.983100, , , 
14457.000000,802691.000000,6809476.000000, , , ,0.325195,0.000000,0.975586
14458.000000,802699.000000,6809476.000000,0.026100,0.043500,-0.968600, , , 
14459.000000,802792.000000,6809476.000000, , , ,-0.650391,0.325195,1.625977
14460.000000,802798.000000,6809476.000000,0.023200,0.055100,-0.980200, , , 
14461.000000,802893.000000,6809476.000000, , , ,-0.325195,0.650391,0.975586
14462.000000,802899.000000,6809476.000000,0.034800,0.023200,-0.994700, , , 
14463.000000,802994.000000,6809476.000000, , , ,-0.975586,0.000000,0.975586
14464.000000,802998.000000,6809476.000000,0.029000,0.040600,-0.994700, , , 
14465.000000,803095.000000,6809476.000000, , , ,-0.650391,0.000000,0.650391
14466.000000,803099.000000,6809476.000000,0.029000,0.037700,-0.977300, , , 
14467.000000,803196.000000,6809476.000000, , , ,0.000000,0.000000,0.325195
14468.000000,803198.000000,6809476.000000,0.029000,0.046400,-0.971500, , , 
14469.000000,803297.000000,6809476.000000, , , ,0.000000,0.000000,0.325195
14470.000000,803299.000000,6809476.000000,0.031900,0.000000,-0.980200, , , 
14471.000000,803398.000000,6809476.000000,0.055100,0.008700,-0.957000,0.000000,-0.325195,0.000000
14472.000000,803499.000000,6809476.000000,0.017400,0.002900,-0.974400,0.000000,-0.325195,0.000000
14473.000000,803599.000000,6809476.000000,0.031900,-0.017400,-1.000500,0.325195,0.325195,0.000000
14474.000000,803690.000000,6809476.000000, , , ,-0.650391,0.000000,0.000000
14475.000000,803698.000000,6809476.000000,0.026100,0.020300,-0.986000, , , 
14476.000000,803791.000000,6809476.000000, , , ,0.650391,0.000000,0.000000
14477.000000,803799.000000,6809476.000000,0.029000,0.002900,-0.994700, , , 
14478.000000,803892.000000,6809476.000000, , , ,-0.325195,0.000000,0.000000
14479.000000,803900.000000,6809476.000000,0.040600,0.000000,-0.974400, , , 
14480.000000,803992.000000,6809476.000000, , , ,0.650391,-0.325195,0.000000
14481.000000,803998.000000,6809476.000000,0.037700,-0.005800,-0.968600, , , 
14482.000000,804093.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
14483.000000,804099.000000,6809476.000000,0.017400,0.014500,-1.017900, , , 
14484.000000,804193.000000,6809476.000000, , , ,1.300781,0.650391,0.000000
14485.000000,804199.000000,6809476.000000,0.046400,0.014500,-0.971500, , , 
14486.000000,804294.000000,6809476.000000, , , ,0.650391,-0.650391,0.000000
14487.000000,804298.000000,6809476.000000,0.040600,-0.005800,-0.957000, , , 
14488.000000,804395.000000,6809476.000000, , , ,0.000000,-0.325195,0.000000
14489.000000,804399.000000,6809476.000000,0.014500,0.002900,-0.983100, , , 
14490.000000,804496.000000,6809476.000000, , , ,0.000000,0.000000,0.000000
14491.000000,804498.000000,6809476.000000,0.040600,-0.008700,-0.954100, , , 
14492.000000,804597.000000,6809476.000000, , , ,0.000000,-0.650391,0.000000
14493.000000,804599.000000,6809476.000000,0.037700,0.002900,-0.968600, , , 
14494.000000,804698.000000,6809476.000000,0.017400,-0.011600,-0.988900,0.325195,0.000000,0.000000
14495.000000,804799.000000,6809476.000000,0.023200,-0.023200,-0.994700,0.325195,0.325195,0.000000
14496.000000,804890.000000,6809476.000000, , , ,-0.650391,0.650391,0.000000
14497.000000,804898.000000,6809476.000000,0.055100,0.011600,-0.986000, , , 
14498.000000,804991.000000,6809476.000000, , , ,0.000000,0.000000,0.650391
14499.000000,804999.000000,6809476.000000,0.043500,-0.005800,-0.980200, , , 
14500.000000,805092.000000,6809476.000000, , , ,-0.650391,0.000000,0.000000
14501.000000,805098.000000,6809476.000000,0.037700,-0.005800,-0.977300, , , 
14502.000000,805193.000000,6809476.000000, , , ,-0.325195,-0.650391,0.000000
14503.000000,805199.000000,6809476.000000,0.026100,-0.005800,-0.977300, , , 
14504.000000,805294.000000,6809476.000000, , , ,0.000000,0.650391,0.000000
14505.000000,805298.000000,6809476.000000,0.020300,0.000000,-1.003400, , , 
14506.000000,805395.000000,6809476.000000, , , ,0.000000,0.650391,0.000000
14507.000000,805399.000000,6809476.000000,0.046400,-0.014500,-0.991800, , , 
14508.000000,805496.000000,6809476.000000, , , ,-1.300781,0.000000,0.325195
14509.000000,805498.000000,6809476.000000,0.049300,0.002900,-0.991800, , , 
14510.000000,805597.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
14511.000000,805599.000000,6809476.000000,0.060900,-0.002900,-0.983100, , , 
14512.000000,805698.000000,6809476.000000,0.037700,0.000000,-0.959900,0.000000,-0.325195,0.000000
14513.000000,805799.000000,6809476.000000,0.055100,-0.002900,-0.945400,-0.325195,-1.300781,0.000000
14514.000000,805890.000000,6809476.000000, , , ,0.000000,-0.975586,0.000000
14515.000000,805898.000000,6809476.000000,0.014500,0.020300,-0.986000, , , 
14516.000000,805991.000000,6809476.000000, , , ,0.000000,1.300781,0.000000
14517.000000,805999.000000,6809476.000000,-0.002900,0.000000,-1.006300, , , 
14518.000000,806092.000000,6809476.000000, , , ,-0.325195,0.650391,0.000000
14519.000000,806100.000000,6809476.000000,0.060900,-0.008700,-0.986000, , , 
14520.000000,806192.000000,6809476.000000, , , ,-0.650391,-1.300781,0.325195
14521.000000,806198.000000,6809476.000000,0.049300,0.005800,-0.951200, , , 
14522.000000,806293.000000,6809476.000000, , , ,-0.325195,-1.625977,0.000000
14523.000000,806299.000000,6809476.000000,0.008700,0.000000,-0.965700, , , 
14524.000000,806394.000000,6809476.000000, , , ,0.000000,0.000000,0.325195
14525.000000,806398.000000,6809476.000000,-0.014500,0.008700,-0.997600, , , 
14526.000000,806495.000000,6809476.000000, , , ,-1.300781,0.325195,0.325195
14527.000000,806499.000000,6809476.000000,0.026100,0.005800,-0.948300, , , 
14528.000000,806596.000000,6809476.000000, , , ,-0.975586,-0.650391,0.325195
14529.000000,806600.000000,6809476.000000,-0.008700,0.020300,-0.977300, , , 
14530.000000,806696.000000,6809476.000000, , , ,0.000000,0.650391,0.325195
14531.000000,806698.000000,6809476.000000,-0.008700,0.005800,-1.003400, , , 
14532.000000,806797.000000,6809476.000000, , , ,1.300781,0.325195,0.325195
14533.000000,806799.000000,6809476.000000,0.011600,0.002900,-0.948300, , , 
14534.000000,806898.000000,6809476.000000,-0.014500,0.020300,-1.000500,-0.650391,0.000000,0.000000
14535.000000,806999.000000,6809476.000000,-0.005800,0.014500,-1.003400,0.000000,0.325195,0.325195
14536.000000,807090.000000,6809476.000000, , , ,0.000000,0.325195,0.325195
14537.000000,807098.000000,6809476.000000,0.029000,0.002900,-0.945400, , , 
14538.000000,807191.000000,6809476.000000, , , ,0.000000,-0.975586,0.000000
14539.000000,807199.000000,6809476.000000,0.000000,0.020300,-0.974400, , , 
14540.000000,807292.000000,6809476.000000, , , ,1.625977,0.650391,0.325195
14541.000000,807298.000000,6809476.000000,-0.023200,0.014500,-1.023700, , , 
14542.000000,807393.000000,6809476.000000, , , ,-1.300781,0.325195,0.325195
14543.000000,807399.000000,6809476.000000,0.020300,-0.020300,-0.983100, , , 
14544.000000,807494.000000,6809476.000000, , , ,-1.300781,-0.650391,0.000000
14545.000000,807498.000000,6809476.000000,0.023200,0.029000,-0.954100, , , 
14546.000000,807595.000000,6809476.000000, , , ,-0.325195,-0.650391,0.325195
14547.000000,807599.000000,6809476.000000,-0.014500,0.008700,-0.983100, , , 
14548.000000,807696.000000,6809476.000000, , , ,-1.300781,0.000000,0.650391
14549.000000,807698.000000,6809476.000000,0.000000,0.000000,-0.971500, , , 
14550.000000,807797.000000,6809476.000000, , , ,-0.325195,-0.325195,0.650391
14551.000000,807799.000000,6809476.000000,0.031900,0.002900,-0.945400, , , 
14552.000000,807898.000000,6809476.000000,-0.005800,0.029000,-0.986000,-0.650391,-0.650391,0.325195
14553.000000,807999.000000,6809476.000000,0.000000,-0.002900,-0.968600,-0.650391,0.325195,0.325195
14554.000000,808090.000000,6809476.000000, , , ,-0.975586,0.000000,0.000000
14555.000000,808098.000000,6809476.000000,0.011600,0.000000,-0.968600, , , 
14556.000000,808191.000000,6809476.000000, , , ,-1.951172,0.000000,0.000000
14557.000000,808199.000000,6809476.000000,0.000000,0.017400,-0.980200, , , 
14558.000000,808292.000000,6809476.000000, , , ,-0.650391,0.000000,0.000000
14559.000000,808298.000000,6809476.000000,0.014500,0.020300,-0.951200, , , 
14560.000000,808393.000000,6809476.000000, , , ,0.650391,-1.300781,0.325195
14561.000000,808399.000000,6809476.000000,0.002900,0.031900,-0.945400, , , 
14562.000000,808494.000000,6809476.000000, , , ,0.975586,0.000000,0.000000
14563.000000,808498.000000,6809476.000000,-0.020300,0.017400,-1.009200, , , 
14564.000000,808595.000000,6809476.000000, , , ,0.325195,0.650391,0.325195
14565.000000,808599.000000,6809476.000000,0.026100,-0.011600,-0.988900, , , 
14566.000000,808696.000000,6809476.000000, , , ,-0.325195,-0.650391,0.000000
14567.000000,808698.000000,6809476.000000,0.020300,-0.005800,-0.936700, , , 
14568.000000,808797.000000,6809476.000000, , , ,-0.325195,-0.650391,0.000000
14569.000000,808799.000000,6809476.000000,-0.014500,0.000000,-0.986000, , , 
14570.000000,808898.000000,6809476.000000,0.000000,-0.023200,-0.983100,-0.650391,0.325195,-0.325195
14571.000000,808999.000000,6809476.000000,0.034800,-0.008700,-0.965700,0.000000,0.000000,-0.325195
14572.000000,809090.000000,6809476.000000, , , ,0.000000,0.325195,-0.325195
14573.000000,809098.000000,6809476.000000,-0.011600,-0.005800,-1.006300, , , 
14574.000000,809191.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
14575.000000,809199.000000,6809476.000000,0.023200,-0.014500,-0.959900, , , 
14576.000000,809292.000000,6809476.000000, , , ,-0.325195,-0.325195,-0.325195
14577.000000,809298.000000,6809476.000000,-0.008700,-0.026100,-0.968600, , , 
14578.000000,809393.000000,6809476.000000, , , ,0.000000,-0.325195,0.000000
14579.000000,809399.000000,6809476.000000,-0.005800,-0.017400,-0.986000, , , 
14580.000000,809494.000000,6809476.000000, , , ,-0.325195,0.325195,-0.325195
14581.000000,809498.000000,6809476.000000,0.000000,-0.037700,-0.988900, , , 
14582.000000,809595.000000,6809476.000000, , , ,-0.650391,0.000000,-0.325195
14583.000000,809599.000000,6809476.000000,0.026100,-0.020300,-0.977300, , , 
14584.000000,809696.000000,6809476.000000, , , ,0.000000,0.000000,0.000000
14585.000000,809698.000000,6809476.000000,0.002900,-0.031900,-0.965700, , , 
14586.000000,809797.000000,6809476.000000, , , ,0.000000,0.650391,-0.325195
14587.000000,809799.000000,6809476.000000,-0.014500,-0.011600,-1.026600, , , 
14588.000000,809898.000000,6809476.000000, , , ,-0.650391,0.325195,0.000000
14589.000000,809900.000000,6809476.000000,0.014500,-0.043500,-0.991800, , , 
14590.000000,809998.000000,6809476.000000,0.014500,0.000000,-0.971500,0.000000,0.000000,-0.325195
14591.000000,810099.000000,6809476.000000,0.011600,-0.017400,-0.965700,0.000000,-0.325195,-0.325195
14592.000000,810190.000000,6809476.000000, , , ,0.000000,-0.975586,-0.325195
14593.000000,810198.000000,6809476.000000,0.002900,-0.011600,-0.965700, , , 
14594.000000,810291.000000,6809476.000000, , , ,0.000000,-0.325195,0.000000
14595.000000,810299.000000,6809476.000000,0.000000,-0.020300,-0.968600, , , 
14596.000000,810392.000000,6809476.000000, , , ,-0.650391,0.000000,0.000000
14597.000000,810398.000000,6809476.000000,0.011600,-0.029000,-0.945400, , , 
14598.000000,810493.000000,6809476.000000, , , ,-0.650391,-0.325195,0.000000
14599.000000,810499.000000,6809476.000000,-0.008700,-0.014500,-0.988900, , , 
14600.000000,810594.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
14601.000000,810598.000000,6809476.000000,0.008700,-0.002900,-0.971500, , , 
14602.000000,810695.000000,6809476.000000, , , ,-0.975586,0.000000,-0.325195
14603.000000,810699.000000,6809476.000000,0.002900,-0.002900,-0.986000, , , 
14604.000000,810796.000000,6809476.000000, , , ,-0.650391,0.000000,-0.325195
14605.000000,810798.000000,6809476.000000,0.000000,0.011600,-0.988900, , , 
14606.000000,810897.000000,6809476.000000, , , ,0.325195,0.000000,-0.325195
14607.000000,810899.000000,6809476.000000,0.008700,-0.011600,-0.971500, , , 
14608.000000,810998.000000,6809476.000000,0.000000,0.017400,-0.968600, , , 
14609.000000,810999.000000,6809476.000000, , , ,-0.325195,-0.650391,0.325195
14610.000000,811099.000000,6809476.000000,0.008700,-0.014500,-0.986000,-0.325195,-0.650391,0.000000
14611.000000,811190.000000,6809476.000000, , , ,-0.325195,0.650391,0.000000
14612.000000,811198.000000,6809476.000000,-0.014500,0.014500,-1.015000, , , 
14613.000000,811291.000000,6809476.000000, , , ,0.650391,0.650391,0.000000
14614.000000,811299.000000,6809476.000000,0.023200,-0.020300,-0.980200, , , 
14615.000000,811392.000000,6809476.000000, , , ,-0.975586,-0.325195,-0.325195
14616.000000,811398.000000,6809476.000000,0.026100,-0.014500,-0.959900, , , 
14617.000000,811493.000000,6809476.000000, , , ,-0.325195,-1.625977,0.000000
14618.000000,811499.000000,6809476.000000,0.014500,0.020300,-0.965700, , , 
14619.000000,811593.000000,6809476.000000, , , ,0.000000,0.000000,0.000000
14620.000000,811599.000000,6809476.000000,-0.017400,-0.029000,-0.971500, , , 
14621.000000,811694.000000,6809476.000000, , , ,-0.650391,0.000000,0.000000
14622.000000,811698.000000,6809476.000000,0.011600,0.000000,-0.954100, , , 
14623.000000,811795.000000,6809476.000000, , , ,0.000000,0.000000,0.000000
14624.000000,811799.000000,6809476.000000,-0.008700,0.000000,-0.988900, , , 
14625.000000,811896.000000,6809476.000000, , , ,0.000000,0.325195,-0.325195
14626.000000,811898.000000,6809476.000000,0.000000,-0.005800,-0.997600, , , 
14627.000000,811997.000000,6809476.000000, , , ,-0.325195,0.650391,0.000000
14628.000000,811999.000000,6809476.000000,0.020300,-0.011600,-0.980200, , , 
14629.000000,812098.000000,6809476.000000,0.002900,-0.005800,-0.971500,0.325195,-0.325195,0.000000
14630.000000,812199.000000,6809476.000000,0.011600,-0.029000,-0.988900,0.000000,-0.325195,-0.325195
14631.000000,812290.000000,6809476.000000, , , ,-0.325195,-0.325195,-0.325195
14632.000000,812298.000000,6809476.000000,0.014500,-0.023200,-0.945400, , , 
14633.000000,812391.000000,6809476.000000, , , ,0.000000,-0.650391,-0.325195
14634.000000,812399.000000,6809476.000000,0.011600,0.005800,-0.954100, , , 
14635.000000,812492.000000,6809476.000000, , , ,0.000000,0.000000,-0.325195
14636.000000,812498.000000,6809476.000000,0.000000,-0.049300,-0.986000, , , 
14637.000000,812593.000000,6809476.000000, , , ,0.000000,0.650391,0.000000
14638.000000,812599.000000,6809476.000000,0.008700,0.017400,-1.003400, , , 
14639.000000,812694.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
14640.000000,812698.000000,6809476.000000,0.037700,-0.026100,-0.945400, , , 
14641.000000,812795.000000,6809476.000000, , , ,-0.975586,-0.650391,0.000000
14642.000000,812799.000000,6809476.000000,0.005800,-0.002900,-0.983100, , , 
14643.000000,812896.000000,6809476.000000, , , ,0.000000,0.000000,-0.325195
14644.000000,812898.000000,6809476.000000,0.008700,-0.005800,-0.986000, , , 
14645.000000,812997.000000,6809476.000000, , , ,-0.650391,0.000000,-0.325195
14646.000000,812999.000000,6809476.000000,0.037700,-0.023200,-0.948300, , , 
14647.000000,813098.000000,6809476.000000,0.005800,0.000000,-0.983100,-0.975586,-0.650391,0.000000
14648.000000,813199.000000,6809476.000000,0.020300,-0.011600,-0.974400,-0.325195,0.000000,-0.325195
14649.000000,813290.000000,6809476.000000, , , ,-0.650391,-0.325195,0.000000
14650.000000,813298.000000,6809476.000000,0.020300,-0.005800,-0.948300, , , 
14651.000000,813391.000000,6809476.000000, , , ,0.000000,0.000000,0.000000
14652.000000,813399.000000,6809476.000000,0.000000,0.002900,-1.020800, , , 
14653.000000,813492.000000,6809476.000000, , , ,0.650391,0.975586,0.000000
14654.000000,813498.000000,6809476.000000,0.017400,-0.008700,-0.983100, , , 
14655.000000,813593.000000,6809476.000000, , , ,-0.325195,-0.325195,0.000000
14656.000000,813599.000000,6809476.000000,0.037700,-0.011600,-0.951200, , , 
14657.000000,813694.000000,6809476.000000, , , ,0.000000,-0.975586,0.000000
14658.000000,813698.000000,6809476.000000,0.005800,-0.014500,-0.977300, , , 
14659.000000,813795.000000,6809476.000000, , , ,-0.325195,0.650391,-0.325195
14660.000000,813799.000000,6809476.000000,-0.002900,-0.014500,-0.991800, , , 
14661.000000,813896.000000,6809476.000000, , , ,-0.650391,0.000000,0.000000
14662.000000,813898.000000,6809476.000000,0.029000,0.000000,-0.957000, , , 
14663.000000,813997.000000,6809476.000000, , , ,-0.325195,-0.325195,-0.325195
14664.000000,813999.000000,6809476.000000,0.011600,-0.005800,-0.974400, , , 
14665.000000,814098.000000,6809476.000000,-0.011600,0.000000,-0.994700,0.325195,0.000000,0.000000
14666.000000,814199.000000,6809476.000000,0.031900,-0.005800,-0.974400,0.000000,0.650391,-0.325195
14667.000000,814290.000000,6809476.000000, , , ,-0.325195,-0.325195,-0.325195
14668.000000,814298.000000,6809476.000000,0.014500,-0.026100,-0.962800, , , 
14669.000000,814391.000000,6809476.000000, , , ,0.000000,0.000000,-0.325195
14670.000000,814399.000000,6809476.000000,-0.002900,-0.020300,-0.994700, , , 
14671.000000,814492.000000,6809476.000000, , , ,0.000000,0.325195,-0.650391
14672.000000,814498.000000,6809476.000000,0.008700,-0.040600,-0.971500, , , 
14673.000000,814593.000000,6809476.000000, , , ,0.000000,0.000000,-0.325195
14674.000000,814599.000000,6809476.000000,0.005800,-0.014500,-0.983100, , , 
14675.000000,814694.000000,6809476.000000, , , ,-0.325195,0.650391,-0.650391
14676.000000,814698.000000,6809476.000000,-0.002900,-0.023200,-0.988900, , , 
14677.000000,814795.000000,6809476.000000, , , ,-0.325195,0.000000,-0.325195
14678.000000,814799.000000,6809476.000000,0.008700,-0.049300,-0.959900, , , 
14679.000000,814896.000000,6809476.000000, , , ,-0.975586,-0.975586,-0.325195
14680.000000,814898.000000,6809476.000000,0.014500,-0.002900,-0.948300, , , 
14681.000000,814997.000000,6809476.000000, , , ,0.000000,-0.650391,-0.650391
14682.000000,814999.000000,6809476.000000,-0.026100,-0.005800,-0.977300, , , 
14683.000000,815098.000000,6809476.000000,-0.017400,-0.008700,-1.020800,0.975586,0.975586,-0.325195
14684.000000,815199.000000,6809476.000000,0.023200,-0.026100,-0.962800,0.325195,0.650391,-0.325195
14685.000000,815290.000000,6809476.000000, , , ,-0.975586,-0.650391,0.000000
14686.000000,815298.000000,6809476.000000,0.002900,-0.023200,-0.957000, , , 
14687.000000,815391.000000,6809476.000000, , , ,0.000000,0.000000,-0.325195
14688.000000,815399.000000,6809476.000000,-0.011600,-0.011600,-0.994700, , , 
14689.000000,815492.000000,6809476.000000, , , ,0.325195,0.325195,-0.325195
14690.000000,815498.000000,6809476.000000,0.005800,-0.029000,-0.980200, , , 
14691.000000,815593.000000,6809476.000000, , , ,0.325195,-0.325195,0.000000
14692.000000,815599.000000,6809476.000000,0.002900,-0.026100,-0.962800, , , 
14693.000000,815694.000000,6809476.000000, , , ,0.000000,0.000000,-0.650391
14694.000000,815698.000000,6809476.000000,-0.002900,-0.037700,-0.988900, , , 
14695.000000,815795.000000,6809476.000000, , , ,-0.650391,0.000000,0.325195
14696.000000,815799.000000,6809476.000000,0.002900,-0.011600,-0.977300, , , 
14697.000000,815896.000000,6809476.000000, , , ,-0.325195,0.000000,-0.325195
14698.000000,815898.000000,6809476.000000,0.005800,-0.023200,-0.988900, , , 
14699.000000,815997.000000,6809476.000000, , , ,-0.325195,0.650391,0.000000
14700.000000,815999.000000,6809476.000000,-0.002900,-0.014500,-0.983100, , , 
14701.000000,816098.000000,6809476.000000,0.037700,-0.002900,-0.959900,-0.650391,0.000000,0.000000
14702.000000,816199.000000,6809476.000000,0.031900,-0.023200,-0.951200,0.000000,-0.650391,0.000000
14703.000000,816290.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
14704.000000,816298.000000,6809476.000000,0.008700,0.005800,-1.012100, , , 
14705.000000,816391.000000,6809476.000000, , , ,-0.650391,0.975586,0.000000
14706.000000,816399.000000,6809476.000000,0.063800,0.002900,-0.962800, , , 
14707.000000,816492.000000,6809476.000000, , , ,-0.325195,0.000000,0.000000
14708.000000,816498.000000,6809476.000000,0.072500,-0.011600,-0.954100, , , 
14709.000000,816593.000000,6809476.000000, , , ,-0.325195,-0.975586,0.000000
14710.000000,816599.000000,6809476.000000,0.058000,-0.005800,-0.962800, , , 
14711.000000,816694.000000,6809476.000000, , , ,-0.650391,-0.650391,0.000000
14712.000000,816698.000000,6809476.000000,0.055100,0.000000,-0.957000, , , 
14713.000000,816795.000000,6809476.000000, , , ,0.000000,0.000000,0.000000
14714.000000,816799.000000,6809476.000000,0.049300,0.005800,-0.968600, , , 
14715.000000,816896.000000,6809476.000000, , , ,0.000000,0.000000,0.000000
14716.000000,816898.000000,6809476.000000,0.066700,0.000000,-0.962800, , , 
14717.000000,816997.000000,6809476.000000, , , ,0.000000,-0.325195,0.000000
14718.000000,816999.000000,6809476.000000,0.058000,0.000000,-0.980200, , , 
14719.000000,817098.000000,6809476.000000,0.040600,0.005800,-1.015000,0.000000,0.325195,0.325195
14720.000000,817199.000000,6809476.000000,0.072500,-0.020300,-0.968600,-0.325195,0.975586,0.000000
14721.000000,817290.000000,6809476.000000, , , ,-2.276367,0.000000,0.000000
14722.000000,817298.000000,6809476.000000,0.052200,-0.023200,-0.971500, , , 
14723.000000,817391.000000,6809476.000000, , , ,-0.975586,0.000000,0.000000
14724.000000,817399.000000,6809476.000000,0.043500,0.008700,-1.026600, , , 
14725.000000,817492.000000,6809476.000000, , , ,0.000000,0.975586,0.000000
14726.000000,817498.000000,6809476.000000,0.081200,0.000000,-0.971500, , , 
14727.000000,817593.000000,6809476.000000, , , ,-2.601563,-1.300781,0.000000
