System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11222.000000,563295.000000,27865190.000000, , , ,0.000000,-0.325195,-0.325195
11223.000000,563300.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11224.000000,563396.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
11225.000000,563399.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11226.000000,563497.000000,27865190.000000, , , ,0.000000,-0.325195,0.325195
11227.000000,563500.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11228.000000,563598.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11229.000000,563601.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11230.000000,563698.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11231.000000,563699.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11232.000000,563799.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11233.000000,563800.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11234.000000,563899.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11235.000000,563900.000000,27865190.000000, , , ,-0.650391,-0.325195,0.000000
11236.000000,564000.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11237.000000,564001.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
11238.000000,564092.000000,27865190.000000, , , ,0.325195,-1.300781,0.000000
11239.000000,564099.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11240.000000,564193.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11241.000000,564200.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11242.000000,564294.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11243.000000,564299.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11244.000000,564395.000000,27865190.000000, , , ,-0.975586,-0.325195,0.325195
11245.000000,564400.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11246.000000,564496.000000,27865190.000000, , , ,0.650391,0.000000,-0.325195
11247.000000,564499.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11248.000000,564597.000000,27865190.000000, , , ,0.650391,-1.625977,0.000000
11249.000000,564600.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11250.000000,564698.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11251.000000,564699.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11252.000000,564799.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11253.000000,564800.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11254.000000,564899.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11255.000000,564900.000000,27865190.000000, , , ,-1.625977,-0.325195,0.000000
11256.000000,565000.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11257.000000,565001.000000,27865190.000000, , , ,0.000000,-0.325195,-0.650391
11258.000000,565092.000000,27865190.000000, , , ,0.325195,-1.625977,-0.325195
11259.000000,565099.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11260.000000,565193.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11261.000000,565200.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11262.000000,565294.000000,27865190.000000, , , ,0.650391,-0.325195,0.000000
11263.000000,565299.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11264.000000,565395.000000,27865190.000000, , , ,-1.625977,-0.650391,0.000000
11265.000000,565400.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11266.000000,565496.000000,27865190.000000, , , ,0.650391,-0.325195,-0.325195
11267.000000,565499.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11268.000000,565597.000000,27865190.000000, , , ,0.325195,-1.625977,0.000000
11269.000000,565600.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11270.000000,565698.000000,27865190.000000, , , ,0.325195,-0.325195,0.000000
11271.000000,565699.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11272.000000,565799.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11273.000000,565800.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11274.000000,565899.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11275.000000,565900.000000,27865190.000000, , , ,-0.650391,-0.325195,0.000000
11276.000000,566000.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11277.000000,566001.000000,27865190.000000, , , ,0.650391,-0.325195,-0.325195
11278.000000,566092.000000,27865190.000000, , , ,0.000000,-0.975586,0.000000
11279.000000,566099.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11280.000000,566193.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11281.000000,566200.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11282.000000,566294.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11283.000000,566299.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11284.000000,566395.000000,27865190.000000, , , ,-0.650391,-0.325195,0.000000
11285.000000,566400.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11286.000000,566496.000000,27865190.000000, , , ,0.650391,-0.325195,-0.650391
11287.000000,566499.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11288.000000,566597.000000,27865190.000000, , , ,0.000000,-0.325195,0.325195
11289.000000,566600.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11290.000000,566698.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11291.000000,566699.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11292.000000,566799.000000,27865190.000000, , , ,0.000000,0.000000,0.325195
11293.000000,566800.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11294.000000,566899.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11295.000000,566900.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11296.000000,567000.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11297.000000,567001.000000,27865190.000000, , , ,0.975586,0.000000,0.000000
11298.000000,567092.000000,27865190.000000, , , ,0.000000,-0.650391,0.325195
11299.000000,567099.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11300.000000,567193.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
11301.000000,567200.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11302.000000,567294.000000,27865190.000000, , , ,0.325195,-0.650391,0.325195
11303.000000,567299.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11304.000000,567395.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11305.000000,567400.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11306.000000,567496.000000,27865190.000000, , , ,0.975586,0.000000,-0.650391
11307.000000,567499.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11308.000000,567597.000000,27865190.000000, , , ,0.000000,-0.650391,0.325195
11309.000000,567600.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11310.000000,567698.000000,27865190.000000, , , ,0.325195,0.000000,0.650391
11311.000000,567699.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11312.000000,567799.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11313.000000,567800.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11314.000000,567899.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11315.000000,567900.000000,27865190.000000, , , ,0.325195,-0.650391,0.000000
11316.000000,568000.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11317.000000,568001.000000,27865190.000000, , , ,0.650391,-0.650391,0.000000
11318.000000,568092.000000,27865190.000000, , , ,0.000000,-0.325195,0.650391
11319.000000,568099.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11320.000000,568193.000000,27865190.000000, , , ,0.650391,-0.325195,-0.325195
11321.000000,568200.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11322.000000,568294.000000,27865190.000000, , , ,0.325195,-0.650391,0.000000
11323.000000,568299.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11324.000000,568395.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
11325.000000,568400.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11326.000000,568496.000000,27865190.000000, , , ,0.325195,-0.325195,-1.300781
11327.000000,568499.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11328.000000,568597.000000,27865190.000000, , , ,0.000000,-0.650391,0.650391
11329.000000,568600.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11330.000000,568698.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
11331.000000,568699.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11332.000000,568799.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11333.000000,568800.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11334.000000,568899.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11335.000000,568900.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
11336.000000,569000.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11337.000000,569001.000000,27865190.000000, , , ,0.000000,-0.650391,-1.625977
11338.000000,569092.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11339.000000,569099.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11340.000000,569193.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
11341.000000,569200.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11342.000000,569294.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11343.000000,569299.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11344.000000,569395.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
11345.000000,569400.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11346.000000,569496.000000,27865190.000000, , , ,0.000000,0.000000,-0.650391
11347.000000,569501.000000,27865190.000000,0.008700,0.008700,-0.994700, , , 
11348.000000,569596.000000,27865190.000000, , , ,0.000000,-0.325195,-0.325195
11349.000000,569599.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11350.000000,569697.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11351.000000,569700.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11352.000000,569798.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11353.000000,569799.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11354.000000,569899.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11355.000000,569900.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11356.000000,569999.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11357.000000,570000.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11358.000000,570100.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11359.000000,570101.000000,27865190.000000, , , ,0.000000,-0.650391,-1.625977
11360.000000,570192.000000,27865190.000000, , , ,0.000000,-0.325195,0.650391
11361.000000,570199.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11362.000000,570293.000000,27865190.000000, , , ,0.325195,0.000000,0.000000
11363.000000,570300.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11364.000000,570394.000000,27865190.000000, , , ,0.000000,-0.650391,-0.325195
11365.000000,570399.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11366.000000,570495.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11367.000000,570500.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11368.000000,570596.000000,27865190.000000, , , ,0.000000,-0.650391,-1.300781
11369.000000,570599.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11370.000000,570697.000000,27865190.000000, , , ,0.325195,-0.325195,0.650391
11371.000000,570700.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11372.000000,570798.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
11373.000000,570799.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11374.000000,570899.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11375.000000,570900.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11376.000000,570999.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11377.000000,571000.000000,27865190.000000, , , ,0.325195,-0.975586,0.000000
11378.000000,571100.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11379.000000,571101.000000,27865190.000000, , , ,0.000000,-0.650391,-0.650391
11380.000000,571192.000000,27865190.000000, , , ,0.000000,-0.325195,0.650391
11381.000000,571199.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11382.000000,571293.000000,27865190.000000, , , ,0.325195,-0.325195,0.000000
11383.000000,571300.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11384.000000,571394.000000,27865190.000000, , , ,0.000000,0.000000,0.325195
11385.000000,571399.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11386.000000,571495.000000,27865190.000000, , , ,0.650391,-0.650391,0.000000
11387.000000,571500.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11388.000000,571596.000000,27865190.000000, , , ,0.000000,-0.975586,-0.325195
11389.000000,571599.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11390.000000,571697.000000,27865190.000000, , , ,0.000000,-0.325195,0.975586
11391.000000,571700.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11392.000000,571798.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11393.000000,571799.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11394.000000,571899.000000,27865190.000000, , , ,-0.325195,-0.650391,0.325195
11395.000000,571900.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11396.000000,571999.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11397.000000,572000.000000,27865190.000000, , , ,0.000000,-0.975586,0.000000
11398.000000,572100.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11399.000000,572101.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11400.000000,572192.000000,27865190.000000, , , ,0.000000,0.325195,1.300781
11401.000000,572199.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11402.000000,572293.000000,27865190.000000, , , ,0.000000,-0.325195,-0.325195
11403.000000,572300.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11404.000000,572394.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11405.000000,572399.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11406.000000,572495.000000,27865190.000000, , , ,0.325195,-0.650391,0.000000
11407.000000,572500.000000,27865190.000000,0.017400,0.011600,-0.988900, , , 
11408.000000,572596.000000,27865190.000000, , , ,0.000000,-0.325195,-0.325195
11409.000000,572599.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11410.000000,572697.000000,27865190.000000, , , ,0.000000,-0.650391,0.325195
11411.000000,572700.000000,27865190.000000,0.014500,0.011600,-0.988900, , , 
11412.000000,572798.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11413.000000,572799.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11414.000000,572899.000000,27865190.000000, , , ,0.650391,-0.650391,0.000000
11415.000000,572900.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11416.000000,572999.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11417.000000,573000.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11418.000000,573100.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11419.000000,573101.000000,27865190.000000, , , ,0.325195,-0.325195,-0.325195
11420.000000,573192.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11421.000000,573199.000000,27865190.000000,0.011600,0.008700,-0.994700, , , 
11422.000000,573293.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11423.000000,573300.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11424.000000,573393.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11425.000000,573400.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11426.000000,573494.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11427.000000,573499.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11428.000000,573595.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11429.000000,573600.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11430.000000,573696.000000,27865190.000000, , , ,-0.325195,0.000000,0.325195
11431.000000,573699.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11432.000000,573797.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11433.000000,573800.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11434.000000,573898.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
11435.000000,573899.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11436.000000,573999.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11437.000000,574000.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11438.000000,574099.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11439.000000,574100.000000,27865190.000000, , , ,0.325195,0.000000,-0.325195
11440.000000,574200.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11441.000000,574201.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11442.000000,574292.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11443.000000,574299.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11444.000000,574393.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11445.000000,574400.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11446.000000,574494.000000,27865190.000000, , , ,0.650391,-0.975586,0.000000
11447.000000,574499.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11448.000000,574595.000000,27865190.000000, , , ,0.650391,0.000000,-0.325195
11449.000000,574600.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11450.000000,574696.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11451.000000,574699.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11452.000000,574797.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11453.000000,574800.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11454.000000,574898.000000,27865190.000000, , , ,0.000000,-0.325195,0.325195
11455.000000,574899.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11456.000000,574999.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11457.000000,575000.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11458.000000,575099.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11459.000000,575100.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11460.000000,575200.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11461.000000,575201.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11462.000000,575292.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11463.000000,575299.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11464.000000,575393.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11465.000000,575400.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11466.000000,575494.000000,27865190.000000, , , ,-0.325195,-0.650391,0.000000
11467.000000,575499.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11468.000000,575595.000000,27865190.000000, , , ,0.000000,0.000000,-0.650391
11469.000000,575600.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11470.000000,575696.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11471.000000,575699.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11472.000000,575797.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
11473.000000,575800.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11474.000000,575898.000000,27865190.000000, , , ,0.000000,-0.325195,-0.325195
11475.000000,575899.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11476.000000,575999.000000,27865190.000000, , , ,-0.325195,-0.650391,0.000000
11477.000000,576000.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11478.000000,576099.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11479.000000,576100.000000,27865190.000000, , , ,-0.325195,0.000000,-0.650391
11480.000000,576200.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11481.000000,576201.000000,27865190.000000, , , ,0.000000,-0.975586,0.000000
11482.000000,576292.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11483.000000,576299.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11484.000000,576393.000000,27865190.000000, , , ,0.000000,-0.325195,-0.325195
11485.000000,576400.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11486.000000,576494.000000,27865190.000000, , , ,-0.325195,-0.975586,0.000000
11487.000000,576499.000000,27865190.000000,0.008700,0.008700,-0.991800, , , 
11488.000000,576595.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
11489.000000,576600.000000,27865190.000000,0.017400,0.008700,-0.988900, , , 
11490.000000,576696.000000,27865190.000000, , , ,0.000000,-0.650391,0.325195
11491.000000,576699.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11492.000000,576797.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11493.000000,576800.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11494.000000,576898.000000,27865190.000000, , , ,0.325195,-0.325195,-0.325195
11495.000000,576899.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11496.000000,576999.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11497.000000,577000.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11498.000000,577099.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11499.000000,577100.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
11500.000000,577200.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11501.000000,577201.000000,27865190.000000, , , ,-0.325195,-0.650391,0.000000
11502.000000,577292.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11503.000000,577299.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11504.000000,577393.000000,27865190.000000, , , ,0.325195,-0.325195,-0.325195
11505.000000,577400.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11506.000000,577494.000000,27865190.000000, , , ,0.000000,-0.650391,0.325195
11507.000000,577499.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11508.000000,577595.000000,27865190.000000, , , ,0.325195,0.975586,0.325195
11509.000000,577600.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11510.000000,577696.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11511.000000,577699.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11512.000000,577797.000000,27865190.000000, , , ,0.325195,-0.650391,0.000000
11513.000000,577800.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11514.000000,577898.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11515.000000,577899.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11516.000000,577999.000000,27865190.000000, , , ,-0.325195,-0.650391,0.000000
11517.000000,578000.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11518.000000,578099.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11519.000000,578100.000000,27865190.000000, , , ,0.000000,0.650391,0.650391
11520.000000,578200.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11521.000000,578201.000000,27865190.000000, , , ,0.000000,-0.650391,0.325195
11522.000000,578292.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11523.000000,578299.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11524.000000,578393.000000,27865190.000000, , , ,0.000000,-0.325195,-0.325195
11525.000000,578400.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11526.000000,578494.000000,27865190.000000, , , ,-0.650391,0.000000,0.650391
11527.000000,578499.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11528.000000,578595.000000,27865190.000000, , , ,0.325195,0.650391,0.325195
11529.000000,578600.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11530.000000,578696.000000,27865190.000000, , , ,0.000000,0.000000,0.975586
11531.000000,578699.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11532.000000,578797.000000,27865190.000000, , , ,0.000000,-0.975586,0.000000
11533.000000,578800.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11534.000000,578898.000000,27865190.000000, , , ,0.000000,-0.325195,-0.325195
11535.000000,578899.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11536.000000,578999.000000,27865190.000000, , , ,-0.650391,-0.325195,0.000000
11537.000000,579000.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11538.000000,579099.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11539.000000,579100.000000,27865190.000000, , , ,0.325195,1.300781,0.975586
11540.000000,579200.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11541.000000,579201.000000,27865190.000000, , , ,0.000000,-0.975586,0.000000
11542.000000,579292.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11543.000000,579299.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11544.000000,579393.000000,27865190.000000, , , ,0.650391,-0.325195,0.000000
11545.000000,579400.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11546.000000,579494.000000,27865190.000000, , , ,-1.300781,-0.325195,0.000000
11547.000000,579499.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11548.000000,579595.000000,27865190.000000, , , ,0.325195,0.000000,0.000000
11549.000000,579600.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11550.000000,579696.000000,27865190.000000, , , ,0.000000,-1.625977,-0.325195
11551.000000,579699.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11552.000000,579797.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11553.000000,579800.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11554.000000,579898.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11555.000000,579899.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11556.000000,579999.000000,27865190.000000, , , ,-1.300781,0.000000,0.650391
11557.000000,580000.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11558.000000,580099.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11559.000000,580100.000000,27865190.000000, , , ,0.325195,0.000000,-0.325195
11560.000000,580200.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11561.000000,580201.000000,27865190.000000, , , ,0.000000,-1.625977,-0.325195
11562.000000,580292.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11563.000000,580299.000000,27865190.000000,0.011600,0.008700,-0.988900, , , 
11564.000000,580393.000000,27865190.000000, , , ,0.650391,-0.325195,0.000000
11565.000000,580400.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11566.000000,580494.000000,27865190.000000, , , ,-0.650391,-0.650391,0.000000
11567.000000,580499.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
11568.000000,580595.000000,27865190.000000, , , ,0.325195,0.000000,-0.325195
11569.000000,580600.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11570.000000,580696.000000,27865190.000000, , , ,0.000000,-1.625977,-0.325195
11571.000000,580699.000000,27865190.000000,0.014500,0.008700,-0.988900, , , 
11572.000000,580797.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
11573.000000,580800.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11574.000000,580898.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
11575.000000,580899.000000,27865190.000000,0.011600,0.008700,-0.991800, , , 
11576.000000,580999.000000,27865190.000000, , , ,-0.975586,0.000000,0.000000
11577.000000,581000.000000,27865190.000000,0.014500,0.008700,-0.991800, , , 
