System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24121.000000,1208399.000000,66405887.000000,0.017400,-0.197200,-1.017900, , , 
24122.000000,1208400.000000,66405887.000000, , , ,0.325195,0.000000,-7.804688
24123.000000,1208500.000000,66405887.000000,0.017400,-0.214600,-1.012100, , , 
24124.000000,1208501.000000,66405887.000000, , , ,0.650391,0.975586,-6.829102
24125.000000,1208592.000000,66405887.000000, , , ,0.325195,0.000000,-8.129883
24126.000000,1208599.000000,66405887.000000,0.026100,-0.220400,-1.000500, , , 
24127.000000,1208693.000000,66405887.000000, , , ,0.000000,0.000000,-8.455078
24128.000000,1208700.000000,66405887.000000,0.029000,-0.223300,-0.991800, , , 
24129.000000,1208794.000000,66405887.000000, , , ,0.000000,-0.650391,-8.455078
24130.000000,1208799.000000,66405887.000000,0.017400,-0.223300,-1.003400, , , 
24131.000000,1208895.000000,66405887.000000, , , ,0.000000,0.975586,-7.804688
24132.000000,1208900.000000,66405887.000000,0.020300,-0.205900,-0.986000, , , 
24133.000000,1208996.000000,66405887.000000, , , ,0.000000,-0.325195,-8.780273
24134.000000,1208999.000000,66405887.000000,0.020300,-0.223300,-1.003400, , , 
24135.000000,1209097.000000,66405887.000000, , , ,0.000000,0.000000,-8.129883
24136.000000,1209100.000000,66405887.000000,0.014500,-0.203000,-1.003400, , , 
24137.000000,1209198.000000,66405887.000000, , , ,0.325195,0.000000,-8.129883
24138.000000,1209199.000000,66405887.000000,0.031900,-0.205900,-1.000500, , , 
24139.000000,1209299.000000,66405887.000000, , , ,0.975586,-0.325195,-8.455078
24140.000000,1209300.000000,66405887.000000,0.008700,-0.214600,-0.994700, , , 
24141.000000,1209399.000000,66405887.000000,-0.014500,-0.226200,-0.994700, , , 
24142.000000,1209400.000000,66405887.000000, , , ,0.325195,-0.325195,-8.780273
24143.000000,1209500.000000,66405887.000000,-0.020300,-0.226200,-0.991800, , , 
24144.000000,1209501.000000,66405887.000000, , , ,0.325195,-0.325195,-8.780273
24145.000000,1209592.000000,66405887.000000, , , ,0.000000,-0.325195,-8.129883
24146.000000,1209599.000000,66405887.000000,-0.017400,-0.237800,-0.988900, , , 
24147.000000,1209693.000000,66405887.000000, , , ,-0.975586,-0.325195,-8.455078
24148.000000,1209700.000000,66405887.000000,-0.029000,-0.214600,-0.986000, , , 
24149.000000,1209794.000000,66405887.000000, , , ,0.000000,-1.300781,-8.129883
24150.000000,1209799.000000,66405887.000000,-0.020300,-0.208800,-0.962800, , , 
24151.000000,1209895.000000,66405887.000000, , , ,-0.650391,-1.300781,-8.129883
24152.000000,1209900.000000,66405887.000000,-0.020300,-0.205900,-0.983100, , , 
24153.000000,1209996.000000,66405887.000000, , , ,0.000000,-0.975586,-8.129883
24154.000000,1209999.000000,66405887.000000,-0.052200,-0.191400,-0.983100, , , 
24155.000000,1210097.000000,66405887.000000, , , ,-0.325195,0.325195,-8.129883
24156.000000,1210100.000000,66405887.000000,-0.043500,-0.220400,-1.009200, , , 
24157.000000,1210198.000000,66405887.000000, , , ,-0.325195,0.325195,-7.804688
24158.000000,1210199.000000,66405887.000000,-0.020300,-0.208800,-0.991800, , , 
24159.000000,1210299.000000,66405887.000000, , , ,-0.325195,-0.325195,-7.804688
24160.000000,1210300.000000,66405887.000000,-0.011600,-0.208800,-0.991800, , , 
24161.000000,1210399.000000,66405887.000000,-0.037700,-0.214600,-0.991800, , , 
24162.000000,1210400.000000,66405887.000000, , , ,-0.975586,-0.975586,-7.804688
24163.000000,1210500.000000,66405887.000000,-0.031900,-0.171100,-0.991800, , , 
24164.000000,1210501.000000,66405887.000000, , , ,0.000000,0.325195,-7.804688
24165.000000,1210592.000000,66405887.000000, , , ,0.000000,0.650391,-8.129883
24166.000000,1210599.000000,66405887.000000,0.014500,-0.214600,-1.015000, , , 
24167.000000,1210693.000000,66405887.000000, , , ,0.000000,0.000000,-8.129883
24168.000000,1210700.000000,66405887.000000,0.023200,-0.194300,-1.003400, , , 
24169.000000,1210794.000000,66405887.000000, , , ,0.325195,-0.325195,-8.780273
24170.000000,1210799.000000,66405887.000000,0.011600,-0.220400,-1.000500, , , 
24171.000000,1210895.000000,66405887.000000, , , ,0.000000,-0.325195,-9.105469
24172.000000,1210900.000000,66405887.000000,0.000000,-0.220400,-0.991800, , , 
24173.000000,1210996.000000,66405887.000000, , , ,0.325195,-0.325195,-9.430664
24174.000000,1210999.000000,66405887.000000,0.005800,-0.237800,-0.974400, , , 
24175.000000,1211097.000000,66405887.000000, , , ,-0.650391,-0.325195,-9.105469
24176.000000,1211100.000000,66405887.000000,0.002900,-0.237800,-0.994700, , , 
24177.000000,1211198.000000,66405887.000000, , , ,-0.325195,-0.325195,-9.755859
24178.000000,1211199.000000,66405887.000000,-0.002900,-0.234900,-0.994700, , , 
24179.000000,1211299.000000,66405887.000000, , , ,-0.325195,0.000000,-9.755859
24180.000000,1211300.000000,66405887.000000,0.014500,-0.243600,-0.994700, , , 
24181.000000,1211399.000000,66405887.000000,0.011600,-0.226200,-0.971500, , , 
24182.000000,1211400.000000,66405887.000000, , , ,0.325195,-0.975586,-9.430664
24183.000000,1211500.000000,66405887.000000,0.000000,-0.246500,-0.977300, , , 
24184.000000,1211501.000000,66405887.000000, , , ,-0.650391,-0.975586,-10.406250
24185.000000,1211600.000000,66405887.000000,0.005800,-0.203000,-0.974400, , , 
24186.000000,1211601.000000,66405887.000000, , , ,0.650391,-1.300781,-9.755859
24187.000000,1211692.000000,66405887.000000, , , ,-0.325195,-1.625977,-10.406250
24188.000000,1211699.000000,66405887.000000,0.017400,-0.275500,-0.959900, , , 
24189.000000,1211793.000000,66405887.000000, , , ,0.325195,0.000000,-9.105469
24190.000000,1211800.000000,66405887.000000,-0.034800,-0.220400,-0.994700, , , 
24191.000000,1211894.000000,66405887.000000, , , ,0.325195,0.000000,-10.081055
24192.000000,1211899.000000,66405887.000000,0.000000,-0.255200,-0.991800, , , 
24193.000000,1211995.000000,66405887.000000, , , ,-0.325195,0.000000,-10.406250
24194.000000,1212000.000000,66405887.000000,0.029000,-0.255200,-1.012100, , , 
24195.000000,1212096.000000,66405887.000000, , , ,0.650391,-0.975586,-10.081055
24196.000000,1212099.000000,66405887.000000,0.020300,-0.237800,-0.971500, , , 
24197.000000,1212197.000000,66405887.000000, , , ,0.000000,-0.975586,-10.406250
24198.000000,1212200.000000,66405887.000000,0.002900,-0.275500,-0.997600, , , 
24199.000000,1212298.000000,66405887.000000, , , ,0.000000,-0.650391,-10.406250
24200.000000,1212299.000000,66405887.000000,0.002900,-0.237800,-0.977300, , , 
24201.000000,1212399.000000,66405887.000000, , , ,0.325195,-0.325195,-10.406250
24202.000000,1212400.000000,66405887.000000,0.014500,-0.249400,-0.968600, , , 
24203.000000,1212499.000000,66405887.000000,0.014500,-0.243600,-0.983100, , , 
24204.000000,1212500.000000,66405887.000000, , , ,0.325195,-0.975586,-10.406250
24205.000000,1212600.000000,66405887.000000,0.005800,-0.255200,-0.983100, , , 
24206.000000,1212601.000000,66405887.000000, , , ,0.000000,-0.975586,-10.406250
24207.000000,1212692.000000,66405887.000000, , , ,-0.325195,-0.975586,-10.731445
24208.000000,1212699.000000,66405887.000000,0.008700,-0.266800,-0.980200, , , 
24209.000000,1212793.000000,66405887.000000, , , ,0.000000,-0.650391,-10.406250
24210.000000,1212800.000000,66405887.000000,0.020300,-0.249400,-1.000500, , , 
24211.000000,1212894.000000,66405887.000000, , , ,-0.650391,0.650391,-9.755859
24212.000000,1212899.000000,66405887.000000,0.008700,-0.252300,-0.983100, , , 
24213.000000,1212995.000000,66405887.000000, , , ,-0.325195,-0.650391,-10.731445
24214.000000,1213000.000000,66405887.000000,0.020300,-0.249400,-0.986000, , , 
24215.000000,1213096.000000,66405887.000000, , , ,0.000000,-0.650391,-10.731445
24216.000000,1213099.000000,66405887.000000,0.026100,-0.237800,-0.977300, , , 
24217.000000,1213197.000000,66405887.000000, , , ,0.000000,-1.300781,-10.081055
24218.000000,1213200.000000,66405887.000000,0.020300,-0.252300,-0.962800, , , 
24219.000000,1213298.000000,66405887.000000, , , ,0.650391,-2.276367,-10.406250
24220.000000,1213299.000000,66405887.000000,0.026100,-0.197200,-0.948300, , , 
24221.000000,1213399.000000,66405887.000000, , , ,0.975586,-1.300781,-10.406250
24222.000000,1213400.000000,66405887.000000,0.000000,-0.275500,-1.006300, , , 
24223.000000,1213499.000000,66405887.000000,0.000000,-0.249400,-0.962800, , , 
24224.000000,1213500.000000,66405887.000000, , , ,0.000000,-0.325195,-10.406250
24225.000000,1213600.000000,66405887.000000,0.034800,-0.263900,-0.962800, , , 
24226.000000,1213601.000000,66405887.000000, , , ,0.325195,-0.975586,-10.731445
24227.000000,1213692.000000,66405887.000000, , , ,0.000000,-2.276367,-10.081055
24228.000000,1213699.000000,66405887.000000,0.037700,-0.249400,-0.936700, , , 
24229.000000,1213793.000000,66405887.000000, , , ,-0.325195,-2.601563,-10.406250
24230.000000,1213800.000000,66405887.000000,0.005800,-0.272600,-0.957000, , , 
24231.000000,1213894.000000,66405887.000000, , , ,-0.325195,-1.951172,-10.081055
24232.000000,1213899.000000,66405887.000000,0.002900,-0.234900,-0.954100, , , 
24233.000000,1213995.000000,66405887.000000, , , ,0.000000,-0.650391,-10.406250
24234.000000,1214000.000000,66405887.000000,0.002900,-0.272600,-0.994700, , , 
24235.000000,1214096.000000,66405887.000000, , , ,-1.951172,-0.325195,-10.406250
24236.000000,1214099.000000,66405887.000000,0.011600,-0.266800,-1.006300, , , 
24237.000000,1214197.000000,66405887.000000, , , ,0.000000,0.325195,-10.081055
24238.000000,1214200.000000,66405887.000000,0.008700,-0.226200,-0.991800, , , 
24239.000000,1214298.000000,66405887.000000, , , ,-0.650391,0.000000,-10.406250
24240.000000,1214299.000000,66405887.000000,0.023200,-0.252300,-0.962800, , , 
24241.000000,1214399.000000,66405887.000000, , , ,-0.325195,-1.951172,-9.755859
24242.000000,1214400.000000,66405887.000000,0.008700,-0.226200,-0.974400, , , 
24243.000000,1214499.000000,66405887.000000,-0.005800,-0.214600,-0.945400, , , 
24244.000000,1214500.000000,66405887.000000, , , ,0.000000,-2.601563,-10.081055
24245.000000,1214600.000000,66405887.000000,-0.002900,-0.232000,-0.948300, , , 
24246.000000,1214601.000000,66405887.000000, , , ,0.000000,-1.951172,-10.081055
24247.000000,1214692.000000,66405887.000000, , , ,0.000000,-1.951172,-9.755859
24248.000000,1214699.000000,66405887.000000,-0.026100,-0.234900,-0.974400, , , 
24249.000000,1214793.000000,66405887.000000, , , ,-0.650391,-1.625977,-9.430664
24250.000000,1214800.000000,66405887.000000,-0.029000,-0.220400,-0.974400, , , 
24251.000000,1214893.000000,66405887.000000, , , ,0.000000,-0.650391,-9.105469
24252.000000,1214901.000000,66405887.000000,-0.029000,-0.226200,-0.983100, , , 
24253.000000,1214994.000000,66405887.000000, , , ,-0.650391,-1.300781,-9.105469
24254.000000,1214999.000000,66405887.000000,-0.020300,-0.194300,-0.968600, , , 
24255.000000,1215095.000000,66405887.000000, , , ,-0.325195,-1.300781,-8.129883
24256.000000,1215100.000000,66405887.000000,-0.029000,-0.205900,-0.971500, , , 
24257.000000,1215196.000000,66405887.000000, , , ,-0.650391,-1.300781,-8.129883
24258.000000,1215199.000000,66405887.000000,-0.037700,-0.185600,-0.968600, , , 
24259.000000,1215297.000000,66405887.000000, , , ,0.000000,0.000000,-8.129883
24260.000000,1215300.000000,66405887.000000,-0.029000,-0.191400,-0.983100, , , 
24261.000000,1215398.000000,66405887.000000, , , ,0.325195,0.000000,-8.455078
24262.000000,1215399.000000,66405887.000000,-0.031900,-0.179800,-0.977300, , , 
24263.000000,1215499.000000,66405887.000000, , , ,0.000000,-0.650391,-8.455078
24264.000000,1215500.000000,66405887.000000,-0.029000,-0.191400,-0.986000, , , 
24265.000000,1215599.000000,66405887.000000,-0.029000,-0.188500,-0.991800, , , 
24266.000000,1215600.000000,66405887.000000, , , ,0.325195,-0.325195,-8.129883
24267.000000,1215700.000000,66405887.000000,-0.023200,-0.153700,-0.957000, , , 
24268.000000,1215701.000000,66405887.000000, , , ,0.325195,-0.650391,-7.479492
24269.000000,1215792.000000,66405887.000000, , , ,0.000000,-0.975586,-6.829102
24270.000000,1215799.000000,66405887.000000,-0.040600,-0.179800,-1.000500, , , 
24271.000000,1215893.000000,66405887.000000, , , ,0.000000,-0.975586,-6.178711
24272.000000,1215900.000000,66405887.000000,-0.060900,-0.130500,-0.977300, , , 
24273.000000,1215994.000000,66405887.000000, , , ,-0.650391,-0.325195,-5.528320
24274.000000,1215999.000000,66405887.000000,-0.058000,-0.145000,-0.991800, , , 
24275.000000,1216095.000000,66405887.000000, , , ,-0.975586,-0.325195,-4.552734
24276.000000,1216100.000000,66405887.000000,-0.078300,-0.095700,-0.980200, , , 
24277.000000,1216196.000000,66405887.000000, , , ,-0.975586,-0.975586,-2.926758
24278.000000,1216199.000000,66405887.000000,-0.087000,-0.081200,-0.965700, , , 
24279.000000,1216297.000000,66405887.000000, , , ,-1.300781,-1.625977,-2.926758
24280.000000,1216300.000000,66405887.000000,-0.104400,-0.052200,-0.983100, , , 
24281.000000,1216398.000000,66405887.000000, , , ,-0.975586,-1.300781,-2.276367
24282.000000,1216399.000000,66405887.000000,-0.133400,-0.043500,-0.977300, , , 
24283.000000,1216499.000000,66405887.000000, , , ,-0.975586,0.000000,-1.951172
24284.000000,1216500.000000,66405887.000000,-0.133400,-0.026100,-1.006300, , , 
24285.000000,1216599.000000,66405887.000000,-0.121800,-0.020300,-1.000500, , , 
24286.000000,1216600.000000,66405887.000000, , , ,0.000000,1.625977,-0.650391
24287.000000,1216700.000000,66405887.000000,-0.121800,-0.052200,-1.015000, , , 
24288.000000,1216701.000000,66405887.000000, , , ,-0.975586,0.325195,-0.650391
24289.000000,1216792.000000,66405887.000000, , , ,0.000000,-0.325195,-1.300781
24290.000000,1216799.000000,66405887.000000,-0.104400,-0.011600,-0.977300, , , 
24291.000000,1216893.000000,66405887.000000, , , ,0.000000,-0.325195,-1.300781
24292.000000,1216900.000000,66405887.000000,-0.118900,-0.023200,-0.988900, , , 
24293.000000,1216994.000000,66405887.000000, , , ,0.000000,-0.650391,-0.975586
24294.000000,1216999.000000,66405887.000000,-0.124700,-0.023200,-0.997600, , , 
24295.000000,1217095.000000,66405887.000000, , , ,0.000000,0.000000,-0.325195
24296.000000,1217100.000000,66405887.000000,-0.156600,-0.026100,-0.988900, , , 
24297.000000,1217196.000000,66405887.000000, , , ,-0.325195,-0.650391,-0.975586
24298.000000,1217199.000000,66405887.000000,-0.156600,-0.020300,-0.974400, , , 
24299.000000,1217297.000000,66405887.000000, , , ,0.000000,-0.975586,-0.650391
24300.000000,1217300.000000,66405887.000000,-0.162400,0.000000,-0.965700, , , 
24301.000000,1217398.000000,66405887.000000, , , ,-0.650391,-1.625977,-0.975586
24302.000000,1217399.000000,66405887.000000,-0.188500,-0.043500,-0.977300, , , 
24303.000000,1217499.000000,66405887.000000, , , ,-1.300781,-0.975586,-0.650391
24304.000000,1217500.000000,66405887.000000,-0.223300,-0.049300,-1.026600, , , 
24305.000000,1217599.000000,66405887.000000,-0.226200,0.037700,-0.997600, , , 
24306.000000,1217600.000000,66405887.000000, , , ,0.000000,1.300781,-0.650391
24307.000000,1217700.000000,66405887.000000,-0.191400,0.005800,-1.035300, , , 
24308.000000,1217701.000000,66405887.000000, , , ,0.325195,1.625977,-0.975586
24309.000000,1217792.000000,66405887.000000, , , ,-2.601563,0.975586,-0.650391
24310.000000,1217799.000000,66405887.000000,-0.188500,-0.087000,-0.994700, , , 
24311.000000,1217893.000000,66405887.000000, , , ,1.625977,-0.325195,-1.300781
24312.000000,1217900.000000,66405887.000000,-0.197200,0.002900,-0.997600, , , 
24313.000000,1217994.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
24314.000000,1217999.000000,66405887.000000,-0.185600,0.000000,-0.954100, , , 
24315.000000,1218095.000000,66405887.000000, , , ,-1.300781,-0.650391,-0.650391
24316.000000,1218100.000000,66405887.000000,-0.223300,-0.066700,-0.980200, , , 
24317.000000,1218196.000000,66405887.000000, , , ,0.000000,-1.300781,-0.975586
24318.000000,1218199.000000,66405887.000000,-0.191400,0.008700,-1.003400, , , 
24319.000000,1218297.000000,66405887.000000, , , ,0.325195,-0.650391,-0.650391
24320.000000,1218300.000000,66405887.000000,-0.223300,-0.005800,-0.983100, , , 
24321.000000,1218398.000000,66405887.000000, , , ,-0.650391,0.325195,-0.325195
24322.000000,1218399.000000,66405887.000000,-0.205900,-0.026100,-1.000500, , , 
24323.000000,1218499.000000,66405887.000000, , , ,-0.650391,0.000000,0.000000
24324.000000,1218500.000000,66405887.000000,-0.191400,-0.011600,-0.986000, , , 
24325.000000,1218599.000000,66405887.000000,-0.214600,0.031900,-0.974400, , , 
24326.000000,1218600.000000,66405887.000000, , , ,-0.325195,0.000000,-0.325195
24327.000000,1218700.000000,66405887.000000,-0.185600,-0.040600,-1.006300, , , 
24328.000000,1218701.000000,66405887.000000, , , ,-0.650391,-0.650391,-0.650391
24329.000000,1218792.000000,66405887.000000, , , ,-0.650391,-0.975586,-0.325195
24330.000000,1218799.000000,66405887.000000,-0.208800,0.000000,-0.971500, , , 
24331.000000,1218893.000000,66405887.000000, , , ,-0.325195,-1.300781,-0.325195
24332.000000,1218900.000000,66405887.000000,-0.220400,-0.014500,-0.977300, , , 
24333.000000,1218994.000000,66405887.000000, , , ,-0.325195,-0.650391,-0.325195
24334.000000,1218999.000000,66405887.000000,-0.211700,-0.008700,-1.000500, , , 
24335.000000,1219095.000000,66405887.000000, , , ,-0.650391,-0.650391,-0.325195
24336.000000,1219100.000000,66405887.000000,-0.234900,-0.014500,-0.991800, , , 
24337.000000,1219196.000000,66405887.000000, , , ,-0.325195,0.325195,0.325195
24338.000000,1219201.000000,66405887.000000,-0.237800,0.002900,-0.988900, , , 
24339.000000,1219296.000000,66405887.000000, , , ,-0.325195,-0.325195,-0.650391
24340.000000,1219299.000000,66405887.000000,-0.220400,-0.005800,-0.980200, , , 
24341.000000,1219397.000000,66405887.000000, , , ,0.000000,-0.325195,-0.650391
24342.000000,1219400.000000,66405887.000000,-0.214600,-0.014500,-0.988900, , , 
24343.000000,1219498.000000,66405887.000000, , , ,-0.650391,-0.650391,-0.325195
24344.000000,1219499.000000,66405887.000000,-0.229100,-0.014500,-0.986000, , , 
24345.000000,1219599.000000,66405887.000000, , , ,-0.325195,-0.650391,-0.325195
24346.000000,1219600.000000,66405887.000000,-0.226200,0.000000,-0.986000, , , 
24347.000000,1219699.000000,66405887.000000,-0.211700,-0.014500,-0.980200, , , 
24348.000000,1219700.000000,66405887.000000, , , ,-0.325195,-0.650391,-0.650391
24349.000000,1219800.000000,66405887.000000,-0.226200,-0.014500,-0.994700, , , 
24350.000000,1219801.000000,66405887.000000, , , ,0.000000,-0.650391,-0.650391
24351.000000,1219892.000000,66405887.000000, , , ,-0.650391,-0.325195,-0.975586
24352.000000,1219899.000000,66405887.000000,-0.232000,-0.020300,-0.997600, , , 
24353.000000,1219993.000000,66405887.000000, , , ,-0.325195,-0.325195,-1.300781
24354.000000,1220000.000000,66405887.000000,-0.229100,0.000000,-0.980200, , , 
24355.000000,1220094.000000,66405887.000000, , , ,-0.325195,-0.975586,-0.650391
24356.000000,1220099.000000,66405887.000000,-0.205900,-0.020300,-0.971500, , , 
24357.000000,1220195.000000,66405887.000000, , , ,0.325195,-0.325195,-1.951172
24358.000000,1220200.000000,66405887.000000,-0.211700,-0.008700,-0.983100, , , 
24359.000000,1220296.000000,66405887.000000, , , ,0.325195,-1.300781,-1.951172
24360.000000,1220299.000000,66405887.000000,-0.223300,-0.011600,-0.988900, , , 
24361.000000,1220397.000000,66405887.000000, , , ,0.000000,-0.650391,-2.601563
24362.000000,1220400.000000,66405887.000000,-0.240700,-0.046400,-1.006300, , , 
24363.000000,1220498.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
24364.000000,1220499.000000,66405887.000000,-0.237800,-0.049300,-1.012100, , , 
24365.000000,1220599.000000,66405887.000000, , , ,-0.650391,0.000000,-2.926758
24366.000000,1220600.000000,66405887.000000,-0.220400,-0.026100,-0.983100, , , 
24367.000000,1220699.000000,66405887.000000,-0.188500,-0.020300,-0.977300, , , 
24368.000000,1220700.000000,66405887.000000, , , ,0.000000,0.000000,-3.577148
24369.000000,1220800.000000,66405887.000000,-0.043500,-0.049300,-0.983100, , , 
24370.000000,1220801.000000,66405887.000000, , , ,0.000000,1.300781,-3.902344
24371.000000,1220892.000000,66405887.000000, , , ,0.650391,1.951172,-4.552734
24372.000000,1220899.000000,66405887.000000,0.014500,-0.063800,-0.983100, , , 
24373.000000,1220993.000000,66405887.000000, , , ,0.325195,0.325195,-6.503906
24374.000000,1221000.000000,66405887.000000,0.017400,-0.081200,-0.991800, , , 
24375.000000,1221094.000000,66405887.000000, , , ,0.000000,0.000000,-7.154297
24376.000000,1221099.000000,66405887.000000,0.020300,-0.116000,-1.003400, , , 
24377.000000,1221195.000000,66405887.000000, , , ,-0.325195,-0.325195,-7.804688
24378.000000,1221200.000000,66405887.000000,0.002900,-0.087000,-0.986000, , , 
24379.000000,1221296.000000,66405887.000000, , , ,0.000000,-0.650391,-8.780273
24380.000000,1221299.000000,66405887.000000,0.005800,-0.098600,-0.988900, , , 
24381.000000,1221397.000000,66405887.000000, , , ,0.650391,-0.650391,-10.406250
24382.000000,1221400.000000,66405887.000000,0.000000,-0.104400,-0.988900, , , 
24383.000000,1221498.000000,66405887.000000, , , ,0.650391,-0.325195,-11.381836
24384.000000,1221499.000000,66405887.000000,0.005800,-0.121800,-1.003400, , , 
24385.000000,1221599.000000,66405887.000000, , , ,0.000000,0.000000,-11.381836
24386.000000,1221600.000000,66405887.000000,0.011600,-0.124700,-0.983100, , , 
24387.000000,1221699.000000,66405887.000000,0.026100,-0.124700,-0.983100, , , 
24388.000000,1221700.000000,66405887.000000, , , ,0.000000,0.000000,-12.357422
24389.000000,1221800.000000,66405887.000000,0.037700,-0.145000,-0.983100, , , 
24390.000000,1221801.000000,66405887.000000, , , ,0.000000,0.000000,-12.682617
24391.000000,1221892.000000,66405887.000000, , , ,0.975586,-0.650391,-13.983398
24392.000000,1221899.000000,66405887.000000,0.069600,-0.124700,-0.957000, , , 
24393.000000,1221993.000000,66405887.000000, , , ,0.000000,-0.325195,-14.633790
24394.000000,1222000.000000,66405887.000000,0.066700,-0.159500,-1.003400, , , 
24395.000000,1222094.000000,66405887.000000, , , ,0.000000,-0.325195,-14.958983
24396.000000,1222099.000000,66405887.000000,0.066700,-0.182700,-1.003400, , , 
24397.000000,1222195.000000,66405887.000000, , , ,-0.975586,0.325195,-15.934570
24398.000000,1222200.000000,66405887.000000,0.069600,-0.188500,-1.020800, , , 
24399.000000,1222296.000000,66405887.000000, , , ,-0.975586,1.625977,-15.934570
24400.000000,1222299.000000,66405887.000000,0.063800,-0.156600,-1.015000, , , 
24401.000000,1222397.000000,66405887.000000, , , ,0.325195,1.625977,-17.560547
24402.000000,1222400.000000,66405887.000000,0.092800,-0.150800,-0.983100, , , 
24403.000000,1222498.000000,66405887.000000, , , ,0.325195,0.650391,-17.560547
24404.000000,1222499.000000,66405887.000000,0.095700,-0.165300,-0.954100, , , 
24405.000000,1222599.000000,66405887.000000, , , ,-0.650391,0.325195,-17.885742
24406.000000,1222600.000000,66405887.000000,0.063800,-0.232000,-1.000500, , , 
24407.000000,1222699.000000,66405887.000000,0.060900,-0.220400,-1.000500, , , 
24408.000000,1222700.000000,66405887.000000, , , ,-1.300781,1.300781,-16.910156
24409.000000,1222800.000000,66405887.000000,0.092800,-0.217500,-0.994700, , , 
24410.000000,1222801.000000,66405887.000000, , , ,-2.926758,0.650391,-18.536133
24411.000000,1222892.000000,66405887.000000, , , ,-2.276367,0.000000,-18.861328
24412.000000,1222899.000000,66405887.000000,0.110200,-0.171100,-0.994700, , , 
24413.000000,1222993.000000,66405887.000000, , , ,-0.975586,0.325195,-19.511719
24414.000000,1223000.000000,66405887.000000,0.113100,-0.156600,-1.032400, , , 
24415.000000,1223094.000000,66405887.000000, , , ,-0.650391,1.300781,-19.186523
24416.000000,1223099.000000,66405887.000000,0.133400,-0.194300,-0.983100, , , 
24417.000000,1223195.000000,66405887.000000, , , ,-1.951172,0.975586,-19.511719
24418.000000,1223200.000000,66405887.000000,0.136300,-0.266800,-0.994700, , , 
24419.000000,1223296.000000,66405887.000000, , , ,-1.625977,1.625977,-18.861328
24420.000000,1223299.000000,66405887.000000,0.121800,-0.182700,-0.986000, , , 
24421.000000,1223397.000000,66405887.000000, , , ,-0.650391,1.625977,-20.812500
24422.000000,1223400.000000,66405887.000000,0.142100,-0.191400,-0.994700, , , 
24423.000000,1223498.000000,66405887.000000, , , ,-1.951172,1.300781,-19.836914
24424.000000,1223499.000000,66405887.000000,0.156600,-0.208800,-1.012100, , , 
24425.000000,1223599.000000,66405887.000000, , , ,-0.325195,0.325195,-19.511719
24426.000000,1223600.000000,66405887.000000,0.139200,-0.203000,-1.006300, , , 
24427.000000,1223699.000000,66405887.000000,0.121800,-0.211700,-1.009200, , , 
24428.000000,1223700.000000,66405887.000000, , , ,-1.951172,0.975586,-19.836914
24429.000000,1223800.000000,66405887.000000,0.147900,-0.188500,-1.009200, , , 
24430.000000,1223801.000000,66405887.000000, , , ,-1.300781,2.276367,-18.861328
24431.000000,1223892.000000,66405887.000000, , , ,-2.276367,1.625977,-18.861328
24432.000000,1223899.000000,66405887.000000,0.156600,-0.197200,-1.003400, , , 
24433.000000,1223993.000000,66405887.000000, , , ,-0.975586,0.975586,-18.210938
24434.000000,1224000.000000,66405887.000000,0.153700,-0.136300,-0.991800, , , 
24435.000000,1224094.000000,66405887.000000, , , ,-0.650391,0.975586,-17.235352
24436.000000,1224099.000000,66405887.000000,0.168200,-0.147900,-1.017900, , , 
24437.000000,1224195.000000,66405887.000000, , , ,0.325195,1.300781,-15.609375
24438.000000,1224200.000000,66405887.000000,0.174000,-0.139200,-0.986000, , , 
24439.000000,1224296.000000,66405887.000000, , , ,0.325195,-0.975586,-12.682617
24440.000000,1224299.000000,66405887.000000,0.185600,-0.104400,-0.954100, , , 
24441.000000,1224397.000000,66405887.000000, , , ,0.975586,-0.975586,-13.333008
24442.000000,1224400.000000,66405887.000000,0.168200,-0.095700,-0.974400, , , 
24443.000000,1224498.000000,66405887.000000, , , ,0.650391,-1.625977,-11.381836
24444.000000,1224499.000000,66405887.000000,0.176900,-0.075400,-1.000500, , , 
24445.000000,1224599.000000,66405887.000000, , , ,1.300781,-2.276367,-9.755859
24446.000000,1224600.000000,66405887.000000,0.165300,-0.049300,-0.977300, , , 
24447.000000,1224699.000000,66405887.000000,0.145000,0.005800,-0.974400, , , 
24448.000000,1224700.000000,66405887.000000, , , ,3.902344,0.000000,-8.780273
24449.000000,1224800.000000,66405887.000000,0.176900,-0.081200,-0.977300, , , 
24450.000000,1224801.000000,66405887.000000, , , ,4.552734,-0.325195,-7.804688
24451.000000,1224892.000000,66405887.000000, , , ,4.552734,-1.625977,-7.154297
24452.000000,1224899.000000,66405887.000000,0.176900,-0.107300,-0.945400, , , 
24453.000000,1224993.000000,66405887.000000, , , ,3.902344,-1.625977,-6.829102
24454.000000,1225000.000000,66405887.000000,0.171100,-0.121800,-1.000500, , , 
24455.000000,1225094.000000,66405887.000000, , , ,2.601563,-1.625977,-6.829102
24456.000000,1225099.000000,66405887.000000,0.150800,-0.136300,-0.986000, , , 
24457.000000,1225195.000000,66405887.000000, , , ,2.276367,-0.650391,-6.503906
