System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8391.000000,421699.000000,31577640.000000,0.107300,-0.029000,-0.986000, , , 
8392.000000,421795.000000,31577640.000000, , , ,0.000000,0.975586,-0.650391
8393.000000,421800.000000,31577640.000000,0.156600,-0.031900,-0.986000, , , 
8394.000000,421896.000000,31577640.000000, , , ,0.000000,0.650391,-0.975586
8395.000000,421899.000000,31577640.000000,0.200100,-0.037700,-0.980200, , , 
8396.000000,421997.000000,31577640.000000, , , ,-0.650391,0.000000,-0.975586
8397.000000,422000.000000,31577640.000000,0.237800,-0.046400,-0.980200, , , 
8398.000000,422098.000000,31577640.000000, , , ,-0.325195,0.000000,-0.650391
8399.000000,422099.000000,31577640.000000,0.237800,-0.029000,-0.988900, , , 
8400.000000,422199.000000,31577640.000000, , , ,0.000000,0.000000,-1.300781
8401.000000,422200.000000,31577640.000000,0.229100,-0.023200,-0.980200, , , 
8402.000000,422299.000000,31577640.000000,0.220400,-0.040600,-0.986000, , , 
8403.000000,422300.000000,31577640.000000, , , ,0.000000,-0.325195,-1.625977
8404.000000,422400.000000,31577640.000000,0.205900,-0.034800,-0.980200, , , 
8405.000000,422401.000000,31577640.000000, , , ,0.000000,0.000000,-0.975586
8406.000000,422492.000000,31577640.000000, , , ,0.000000,-0.975586,-1.625977
8407.000000,422499.000000,31577640.000000,0.182700,-0.029000,-0.980200, , , 
8408.000000,422593.000000,31577640.000000, , , ,0.000000,-0.325195,-1.300781
8409.000000,422600.000000,31577640.000000,0.130500,-0.046400,-0.991800, , , 
8410.000000,422694.000000,31577640.000000, , , ,0.000000,-0.650391,-1.300781
8411.000000,422699.000000,31577640.000000,0.113100,-0.037700,-0.977300, , , 
8412.000000,422795.000000,31577640.000000, , , ,-0.325195,-1.625977,-1.951172
8413.000000,422800.000000,31577640.000000,0.087000,-0.029000,-0.983100, , , 
8414.000000,422896.000000,31577640.000000, , , ,0.000000,-1.951172,-1.951172
8415.000000,422899.000000,31577640.000000,0.058000,-0.017400,-0.988900, , , 
8416.000000,422997.000000,31577640.000000, , , ,0.325195,-1.300781,-1.300781
8417.000000,423000.000000,31577640.000000,0.031900,-0.040600,-0.991800, , , 
8418.000000,423098.000000,31577640.000000, , , ,0.000000,-0.325195,-1.300781
8419.000000,423099.000000,31577640.000000,0.034800,-0.049300,-0.988900, , , 
8420.000000,423199.000000,31577640.000000, , , ,-0.325195,-0.975586,-1.951172
8421.000000,423200.000000,31577640.000000,0.037700,-0.020300,-0.991800, , , 
8422.000000,423299.000000,31577640.000000,0.034800,-0.014500,-0.991800, , , 
8423.000000,423300.000000,31577640.000000, , , ,0.000000,0.000000,-1.300781
8424.000000,423400.000000,31577640.000000,0.052200,-0.014500,-0.980200, , , 
8425.000000,423401.000000,31577640.000000, , , ,0.650391,0.000000,-0.975586
8426.000000,423492.000000,31577640.000000, , , ,0.325195,0.650391,-0.975586
8427.000000,423499.000000,31577640.000000,0.069600,-0.037700,-0.986000, , , 
8428.000000,423593.000000,31577640.000000, , , ,0.000000,0.000000,-0.975586
8429.000000,423600.000000,31577640.000000,0.089900,-0.037700,-0.988900, , , 
8430.000000,423694.000000,31577640.000000, , , ,0.000000,0.325195,-0.650391
8431.000000,423699.000000,31577640.000000,0.130500,-0.034800,-0.991800, , , 
8432.000000,423795.000000,31577640.000000, , , ,-0.325195,0.650391,0.000000
8433.000000,423800.000000,31577640.000000,0.165300,-0.026100,-0.986000, , , 
8434.000000,423896.000000,31577640.000000, , , ,0.000000,1.300781,0.000000
8435.000000,423899.000000,31577640.000000,0.200100,-0.017400,-0.974400, , , 
8436.000000,423997.000000,31577640.000000, , , ,0.000000,0.650391,0.000000
8437.000000,424000.000000,31577640.000000,0.214600,-0.020300,-0.980200, , , 
8438.000000,424098.000000,31577640.000000, , , ,0.000000,0.000000,0.325195
8439.000000,424099.000000,31577640.000000,0.200100,-0.023200,-0.986000, , , 
8440.000000,424199.000000,31577640.000000, , , ,0.000000,-0.650391,0.000000
8441.000000,424200.000000,31577640.000000,0.174000,-0.020300,-0.988900, , , 
8442.000000,424299.000000,31577640.000000,0.162400,-0.031900,-0.980200, , , 
8443.000000,424300.000000,31577640.000000, , , ,0.000000,-0.325195,0.325195
8444.000000,424400.000000,31577640.000000,0.136300,-0.040600,-1.000500, , , 
8445.000000,424401.000000,31577640.000000, , , ,0.325195,-0.650391,0.000000
8446.000000,424492.000000,31577640.000000, , , ,-0.325195,-0.325195,0.650391
8447.000000,424499.000000,31577640.000000,0.121800,-0.031900,-0.983100, , , 
8448.000000,424593.000000,31577640.000000, , , ,0.650391,-0.325195,0.325195
8449.000000,424600.000000,31577640.000000,0.113100,0.002900,-0.971500, , , 
8450.000000,424694.000000,31577640.000000, , , ,0.325195,-0.650391,0.650391
8451.000000,424699.000000,31577640.000000,0.084100,-0.014500,-1.003400, , , 
8452.000000,424795.000000,31577640.000000, , , ,0.975586,0.000000,1.625977
8453.000000,424800.000000,31577640.000000,0.084100,-0.011600,-0.983100, , , 
8454.000000,424896.000000,31577640.000000, , , ,0.650391,0.000000,0.975586
8455.000000,424899.000000,31577640.000000,0.101500,-0.031900,-0.994700, , , 
8456.000000,424997.000000,31577640.000000, , , ,0.000000,0.325195,1.300781
8457.000000,425000.000000,31577640.000000,0.104400,-0.052200,-0.988900, , , 
8458.000000,425098.000000,31577640.000000, , , ,-0.975586,0.000000,1.625977
8459.000000,425099.000000,31577640.000000,0.142100,-0.052200,-0.986000, , , 
8460.000000,425199.000000,31577640.000000, , , ,-0.975586,0.650391,1.300781
8461.000000,425200.000000,31577640.000000,0.147900,-0.011600,-0.974400, , , 
8462.000000,425299.000000,31577640.000000,0.165300,-0.005800,-0.977300, , , 
8463.000000,425300.000000,31577640.000000, , , ,0.000000,0.000000,0.650391
8464.000000,425400.000000,31577640.000000,0.174000,-0.014500,-0.997600, , , 
8465.000000,425401.000000,31577640.000000, , , ,0.650391,-0.325195,0.975586
8466.000000,425492.000000,31577640.000000, , , ,0.650391,0.000000,1.300781
8467.000000,425499.000000,31577640.000000,0.171100,-0.046400,-0.994700, , , 
8468.000000,425593.000000,31577640.000000, , , ,0.000000,-0.325195,0.650391
8469.000000,425600.000000,31577640.000000,0.165300,-0.072500,-0.986000, , , 
8470.000000,425694.000000,31577640.000000, , , ,0.000000,0.000000,0.325195
8471.000000,425699.000000,31577640.000000,0.139200,-0.023200,-0.988900, , , 
8472.000000,425795.000000,31577640.000000, , , ,-0.325195,0.000000,0.325195
8473.000000,425800.000000,31577640.000000,0.133400,-0.058000,-0.986000, , , 
8474.000000,425896.000000,31577640.000000, , , ,-0.975586,-0.325195,0.325195
8475.000000,425899.000000,31577640.000000,0.133400,-0.052200,-0.951200, , , 
8476.000000,425997.000000,31577640.000000, , , ,-0.975586,-0.650391,0.000000
8477.000000,426000.000000,31577640.000000,0.121800,-0.034800,-1.000500, , , 
8478.000000,426098.000000,31577640.000000, , , ,0.000000,0.000000,0.000000
8479.000000,426099.000000,31577640.000000,0.142100,-0.020300,-0.997600, , , 
8480.000000,426199.000000,31577640.000000, , , ,0.000000,0.000000,0.000000
8481.000000,426200.000000,31577640.000000,0.182700,-0.031900,-0.988900, , , 
8482.000000,426299.000000,31577640.000000,0.194300,-0.034800,-0.957000, , , 
8483.000000,426300.000000,31577640.000000, , , ,0.000000,-0.975586,0.000000
8484.000000,426400.000000,31577640.000000,0.165300,-0.066700,-0.988900, , , 
8485.000000,426401.000000,31577640.000000, , , ,0.000000,-0.325195,0.325195
8486.000000,426492.000000,31577640.000000, , , ,-0.650391,-0.325195,0.325195
8487.000000,426499.000000,31577640.000000,0.171100,-0.037700,-0.994700, , , 
8488.000000,426593.000000,31577640.000000, , , ,-0.325195,-0.325195,-0.325195
8489.000000,426600.000000,31577640.000000,0.176900,-0.046400,-0.988900, , , 
8490.000000,426694.000000,31577640.000000, , , ,-0.650391,0.000000,0.000000
8491.000000,426699.000000,31577640.000000,0.162400,-0.023200,-0.977300, , , 
8492.000000,426795.000000,31577640.000000, , , ,0.000000,0.325195,0.000000
8493.000000,426800.000000,31577640.000000,0.156600,-0.026100,-0.983100, , , 
8494.000000,426896.000000,31577640.000000, , , ,0.000000,0.000000,0.000000
8495.000000,426899.000000,31577640.000000,0.156600,-0.046400,-0.994700, , , 
8496.000000,426997.000000,31577640.000000, , , ,-0.325195,0.325195,0.650391
8497.000000,427000.000000,31577640.000000,0.147900,-0.040600,-0.994700, , , 
8498.000000,427098.000000,31577640.000000, , , ,-0.975586,0.325195,0.325195
8499.000000,427099.000000,31577640.000000,0.127600,-0.023200,-0.991800, , , 
8500.000000,427199.000000,31577640.000000, , , ,0.000000,0.325195,0.000000
8501.000000,427200.000000,31577640.000000,0.130500,-0.026100,-1.000500, , , 
8502.000000,427299.000000,31577640.000000,0.139200,-0.040600,-0.983100, , , 
8503.000000,427300.000000,31577640.000000, , , ,-0.325195,0.325195,0.000000
8504.000000,427400.000000,31577640.000000,0.142100,-0.023200,-0.977300, , , 
8505.000000,427401.000000,31577640.000000, , , ,-0.325195,0.000000,0.000000
8506.000000,427492.000000,31577640.000000, , , ,0.000000,0.000000,0.000000
8507.000000,427499.000000,31577640.000000,0.133400,-0.020300,-1.006300, , , 
8508.000000,427593.000000,31577640.000000, , , ,0.650391,0.000000,0.000000
8509.000000,427600.000000,31577640.000000,0.136300,-0.008700,-1.000500, , , 
8510.000000,427694.000000,31577640.000000, , , ,0.975586,0.000000,0.000000
8511.000000,427699.000000,31577640.000000,0.136300,-0.034800,-0.971500, , , 
8512.000000,427795.000000,31577640.000000, , , ,0.000000,-0.325195,0.325195
8513.000000,427800.000000,31577640.000000,0.136300,-0.058000,-0.965700, , , 
8514.000000,427896.000000,31577640.000000, , , ,-0.650391,-1.300781,0.325195
8515.000000,427899.000000,31577640.000000,0.110200,-0.034800,-0.994700, , , 
8516.000000,427997.000000,31577640.000000, , , ,-0.325195,-0.975586,0.650391
8517.000000,428000.000000,31577640.000000,0.063800,-0.029000,-0.991800, , , 
8518.000000,428098.000000,31577640.000000, , , ,-0.650391,-0.975586,0.000000
8519.000000,428099.000000,31577640.000000,0.034800,-0.040600,-0.988900, , , 
8520.000000,428199.000000,31577640.000000, , , ,-0.975586,0.000000,0.000000
8521.000000,428200.000000,31577640.000000,0.023200,-0.034800,-0.988900, , , 
8522.000000,428299.000000,31577640.000000,0.014500,0.000000,-0.980200, , , 
8523.000000,428300.000000,31577640.000000, , , ,0.650391,0.000000,0.975586
8524.000000,428400.000000,31577640.000000,0.014500,-0.055100,-0.983100, , , 
8525.000000,428401.000000,31577640.000000, , , ,-1.951172,0.000000,0.000000
8526.000000,428492.000000,31577640.000000, , , ,0.000000,-0.650391,0.650391
8527.000000,428499.000000,31577640.000000,-0.002900,-0.026100,-1.000500, , , 
8528.000000,428593.000000,31577640.000000, , , ,-0.325195,0.000000,0.325195
8529.000000,428600.000000,31577640.000000,-0.017400,-0.002900,-1.000500, , , 
8530.000000,428694.000000,31577640.000000, , , ,-0.650391,0.325195,0.000000
8531.000000,428699.000000,31577640.000000,0.023200,-0.072500,-0.988900, , , 
8532.000000,428795.000000,31577640.000000, , , ,0.000000,0.975586,0.000000
8533.000000,428800.000000,31577640.000000,0.034800,-0.008700,-0.974400, , , 
8534.000000,428896.000000,31577640.000000, , , ,0.000000,0.000000,-0.650391
8535.000000,428899.000000,31577640.000000,0.063800,-0.040600,-0.994700, , , 
8536.000000,428997.000000,31577640.000000, , , ,-1.300781,-0.650391,-0.325195
8537.000000,429000.000000,31577640.000000,0.046400,-0.060900,-0.991800, , , 
8538.000000,429098.000000,31577640.000000, , , ,-0.325195,-0.650391,0.000000
8539.000000,429099.000000,31577640.000000,0.002900,-0.020300,-0.988900, , , 
8540.000000,429199.000000,31577640.000000, , , ,-0.975586,0.000000,-0.325195
8541.000000,429200.000000,31577640.000000,0.020300,-0.008700,-0.994700, , , 
8542.000000,429299.000000,31577640.000000,0.031900,-0.020300,-0.986000, , , 
8543.000000,429300.000000,31577640.000000, , , ,0.325195,0.650391,0.325195
8544.000000,429400.000000,31577640.000000,0.026100,-0.023200,-0.986000, , , 
8545.000000,429401.000000,31577640.000000, , , ,0.000000,0.325195,0.000000
8546.000000,429492.000000,31577640.000000, , , ,-0.325195,0.000000,0.000000
8547.000000,429499.000000,31577640.000000,0.046400,-0.023200,-0.977300, , , 
8548.000000,429593.000000,31577640.000000, , , ,-0.325195,-0.975586,0.975586
8549.000000,429600.000000,31577640.000000,0.005800,0.020300,-0.997600, , , 
8550.000000,429694.000000,31577640.000000, , , ,-0.975586,0.000000,2.601563
8551.000000,429699.000000,31577640.000000,-0.014500,0.026100,-1.038200, , , 
8552.000000,429795.000000,31577640.000000, , , ,-0.975586,0.650391,4.227539
8553.000000,429800.000000,31577640.000000,-0.020300,0.089900,-1.009200, , , 
8554.000000,429896.000000,31577640.000000, , , ,-0.975586,1.951172,5.853516
8555.000000,429899.000000,31577640.000000,0.000000,0.130500,-0.959900, , , 
8556.000000,429997.000000,31577640.000000, , , ,-0.650391,0.975586,7.479492
8557.000000,430000.000000,31577640.000000,0.014500,0.113100,-0.983100, , , 
8558.000000,430098.000000,31577640.000000, , , ,-2.276367,0.000000,9.105469
8559.000000,430099.000000,31577640.000000,0.002900,0.060900,-1.020800, , , 
8560.000000,430199.000000,31577640.000000, , , ,-4.227539,0.000000,10.731445
8561.000000,430200.000000,31577640.000000,0.000000,0.176900,-1.026600, , , 
8562.000000,430299.000000,31577640.000000,-0.029000,0.240700,-0.980200, , , 
8563.000000,430300.000000,31577640.000000, , , ,-1.951172,0.975586,12.357422
8564.000000,430400.000000,31577640.000000,-0.023200,0.252300,-1.020800, , , 
8565.000000,430401.000000,31577640.000000, , , ,-2.276367,1.951172,15.284179
8566.000000,430501.000000,31577640.000000,0.017400,0.211700,-1.023700,-5.528320,3.251953, 
8567.000000,430502.000000,31577640.000000, , , , , ,18.210938
8568.000000,430592.000000,31577640.000000, , , ,-3.251953,2.276367,20.162109
8569.000000,430599.000000,31577640.000000,0.029000,0.350900,-1.003400, , , 
8570.000000,430693.000000,31577640.000000, , , ,-3.902344,1.951172,20.487305
8571.000000,430700.000000,31577640.000000,0.031900,0.295800,-0.997600, , , 
8572.000000,430794.000000,31577640.000000, , , ,0.000000,2.276367,20.162109
8573.000000,430799.000000,31577640.000000,0.002900,0.353800,-1.049800, , , 
8574.000000,430895.000000,31577640.000000, , , ,2.276367,3.902344,21.788086
8575.000000,430900.000000,31577640.000000,0.017400,0.307400,-1.015000, , , 
8576.000000,430996.000000,31577640.000000, , , ,-2.601563,4.227539,23.739258
8577.000000,430999.000000,31577640.000000,0.069600,0.214600,-1.029500, , , 
8578.000000,431097.000000,31577640.000000, , , ,-6.503906,4.227539,25.365234
8579.000000,431100.000000,31577640.000000,0.095700,0.261000,-1.006300, , , 
8580.000000,431198.000000,31577640.000000, , , ,-7.479492,1.300781,22.113281
8581.000000,431199.000000,31577640.000000,0.162400,0.377000,-1.000500, , , 
8582.000000,431299.000000,31577640.000000, , , ,-0.975586,0.000000,24.064453
8583.000000,431300.000000,31577640.000000,0.127600,0.391500,-0.928000, , , 
8584.000000,431399.000000,31577640.000000,0.139200,0.330600,-0.986000, , , 
8585.000000,431400.000000,31577640.000000, , , ,-1.625977,-1.625977,23.739258
8586.000000,431500.000000,31577640.000000,0.087000,0.211700,-1.000500, , , 
8587.000000,431501.000000,31577640.000000, , , ,-3.577148,-0.325195,23.088867
8588.000000,431592.000000,31577640.000000, , , ,-5.853516,0.650391,25.040039
8589.000000,431599.000000,31577640.000000,0.127600,0.287100,-1.038200, , , 
8590.000000,431693.000000,31577640.000000, , , ,-2.926758,1.625977,23.414063
8591.000000,431700.000000,31577640.000000,0.081200,0.368300,-0.959900, , , 
8592.000000,431794.000000,31577640.000000, , , ,-2.601563,1.300781,22.763672
8593.000000,431799.000000,31577640.000000,0.139200,0.339300,-0.968600, , , 
8594.000000,431895.000000,31577640.000000, , , ,-2.276367,0.975586,23.414063
8595.000000,431900.000000,31577640.000000,0.165300,0.321900,-1.003400, , , 
8596.000000,431996.000000,31577640.000000, , , ,-2.926758,-0.650391,23.739258
8597.000000,431999.000000,31577640.000000,0.197200,0.368300,-0.962800, , , 
8598.000000,432097.000000,31577640.000000, , , ,0.650391,-2.601563,23.088867
8599.000000,432100.000000,31577640.000000,0.182700,0.391500,-0.907700, , , 
8600.000000,432198.000000,31577640.000000, , , ,-0.650391,-3.251953,23.739258
8601.000000,432199.000000,31577640.000000,0.185600,0.304500,-0.959900, , , 
8602.000000,432299.000000,31577640.000000, , , ,-2.276367,-3.902344,24.064453
8603.000000,432300.000000,31577640.000000,0.191400,0.284200,-0.957000, , , 
8604.000000,432399.000000,31577640.000000,0.165300,0.307400,-0.936700, , , 
8605.000000,432400.000000,31577640.000000, , , ,-3.577148,-3.577148,23.088867
8606.000000,432500.000000,31577640.000000,0.153700,0.327700,-0.962800, , , 
8607.000000,432501.000000,31577640.000000, , , ,-2.926758,-1.300781,22.113281
8608.000000,432592.000000,31577640.000000, , , ,-1.300781,-0.650391,21.137695
8609.000000,432599.000000,31577640.000000,0.194300,0.307400,-0.954100, , , 
8610.000000,432693.000000,31577640.000000, , , ,-1.300781,-0.975586,20.487305
8611.000000,432700.000000,31577640.000000,0.205900,0.266800,-0.919300, , , 
8612.000000,432794.000000,31577640.000000, , , ,-0.975586,-3.251953,16.259766
8613.000000,432799.000000,31577640.000000,0.214600,0.214600,-0.962800, , , 
8614.000000,432895.000000,31577640.000000, , , ,0.000000,-3.577148,14.958983
8615.000000,432900.000000,31577640.000000,0.188500,0.176900,-0.977300, , , 
8616.000000,432996.000000,31577640.000000, , , ,0.000000,-1.951172,12.032227
8617.000000,432999.000000,31577640.000000,0.171100,0.133400,-0.948300, , , 
8618.000000,433097.000000,31577640.000000, , , ,0.000000,-0.650391,9.430664
8619.000000,433100.000000,31577640.000000,0.182700,0.095700,-0.957000, , , 
8620.000000,433198.000000,31577640.000000, , , ,0.325195,0.000000,7.804688
8621.000000,433199.000000,31577640.000000,0.203000,0.084100,-0.977300, , , 
8622.000000,433299.000000,31577640.000000, , , ,-0.325195,-0.650391,5.853516
8623.000000,433300.000000,31577640.000000,0.203000,0.037700,-0.988900, , , 
8624.000000,433399.000000,31577640.000000,0.194300,0.029000,-0.991800, , , 
8625.000000,433400.000000,31577640.000000, , , ,0.000000,0.000000,4.227539
8626.000000,433500.000000,31577640.000000,0.200100,0.020300,-0.971500, , , 
8627.000000,433501.000000,31577640.000000, , , ,0.000000,0.000000,3.251953
8628.000000,433592.000000,31577640.000000, , , ,-0.975586,-0.650391,2.601563
8629.000000,433599.000000,31577640.000000,0.208800,0.000000,-0.962800, , , 
8630.000000,433693.000000,31577640.000000, , , ,-1.300781,-0.650391,1.625977
8631.000000,433700.000000,31577640.000000,0.188500,0.040600,-1.003400, , , 
8632.000000,433794.000000,31577640.000000, , , ,-0.650391,-0.325195,1.951172
8633.000000,433799.000000,31577640.000000,0.176900,0.058000,-0.988900, , , 
8634.000000,433895.000000,31577640.000000, , , ,0.000000,0.325195,2.276367
8635.000000,433900.000000,31577640.000000,0.197200,0.063800,-0.959900, , , 
8636.000000,433996.000000,31577640.000000, , , ,-0.975586,-0.325195,3.251953
8637.000000,433999.000000,31577640.000000,0.205900,0.031900,-0.980200, , , 
8638.000000,434097.000000,31577640.000000, , , ,-0.325195,-1.300781,3.251953
8639.000000,434100.000000,31577640.000000,0.179800,0.130500,-0.980200, , , 
8640.000000,434198.000000,31577640.000000, , , ,1.300781,0.000000,3.577148
8641.000000,434199.000000,31577640.000000,0.159500,0.095700,-1.009200, , , 
8642.000000,434299.000000,31577640.000000, , , ,1.300781,0.650391,2.926758
8643.000000,434300.000000,31577640.000000,0.185600,0.029000,-0.971500, , , 
8644.000000,434399.000000,31577640.000000,0.203000,-0.011600,-0.988900, , , 
8645.000000,434400.000000,31577640.000000, , , ,0.325195,0.975586,1.951172
8646.000000,434500.000000,31577640.000000,0.188500,-0.011600,-0.997600, , , 
8647.000000,434501.000000,31577640.000000, , , ,-0.650391,-0.650391,1.625977
8648.000000,434592.000000,31577640.000000, , , ,-0.650391,0.000000,1.951172
8649.000000,434599.000000,31577640.000000,0.176900,0.020300,-0.988900, , , 
8650.000000,434693.000000,31577640.000000, , , ,-1.625977,0.000000,1.625977
8651.000000,434700.000000,31577640.000000,0.188500,0.020300,-0.983100, , , 
8652.000000,434794.000000,31577640.000000, , , ,-1.951172,0.000000,1.951172
8653.000000,434799.000000,31577640.000000,0.188500,0.043500,-0.988900, , , 
8654.000000,434895.000000,31577640.000000, , , ,-0.650391,0.000000,2.276367
8655.000000,434900.000000,31577640.000000,0.182700,0.081200,-0.986000, , , 
8656.000000,434996.000000,31577640.000000, , , ,-0.650391,0.325195,3.251953
8657.000000,434999.000000,31577640.000000,0.182700,0.089900,-0.986000, , , 
8658.000000,435097.000000,31577640.000000, , , ,-0.325195,0.650391,3.577148
8659.000000,435100.000000,31577640.000000,0.171100,0.063800,-1.003400, , , 
8660.000000,435198.000000,31577640.000000, , , ,-0.325195,0.650391,2.601563
8661.000000,435199.000000,31577640.000000,0.197200,0.046400,-0.977300, , , 
8662.000000,435299.000000,31577640.000000, , , ,0.325195,-0.650391,1.300781
8663.000000,435300.000000,31577640.000000,0.191400,0.034800,-0.983100, , , 
8664.000000,435399.000000,31577640.000000, , , ,0.325195,-0.325195,0.650391
8665.000000,435400.000000,31577640.000000,0.174000,0.000000,-0.986000, , , 
8666.000000,435499.000000,31577640.000000,0.174000,-0.037700,-0.997600, , , 
8667.000000,435500.000000,31577640.000000, , , ,-0.650391,0.000000,-0.325195
8668.000000,435600.000000,31577640.000000,0.191400,-0.002900,-0.954100, , , 
8669.000000,435601.000000,31577640.000000, , , ,-0.325195,-0.650391,-0.325195
8670.000000,435692.000000,31577640.000000, , , ,-0.650391,-0.975586,-0.650391
8671.000000,435699.000000,31577640.000000,0.179800,-0.005800,-0.991800, , , 
8672.000000,435793.000000,31577640.000000, , , ,-0.650391,0.000000,0.000000
8673.000000,435800.000000,31577640.000000,0.145000,-0.011600,-1.029500, , , 
8674.000000,435894.000000,31577640.000000, , , ,-1.300781,1.951172,-0.650391
8675.000000,435899.000000,31577640.000000,0.156600,-0.023200,-1.023700, , , 
8676.000000,435995.000000,31577640.000000, , , ,-0.975586,1.300781,0.000000
8677.000000,436000.000000,31577640.000000,0.200100,-0.008700,-0.991800, , , 
8678.000000,436096.000000,31577640.000000, , , ,-0.325195,-0.650391,-0.975586
8679.000000,436101.000000,31577640.000000,0.194300,-0.029000,-0.988900, , , 
8680.000000,436196.000000,31577640.000000, , , ,-0.325195,-1.625977,-0.975586
8681.000000,436199.000000,31577640.000000,0.165300,-0.008700,-0.962800, , , 
8682.000000,436297.000000,31577640.000000, , , ,-0.650391,-0.975586,-0.975586
8683.000000,436300.000000,31577640.000000,0.130500,-0.026100,-0.986000, , , 
8684.000000,436398.000000,31577640.000000, , , ,0.000000,0.000000,-1.300781
8685.000000,436399.000000,31577640.000000,0.087000,-0.005800,-0.991800, , , 
8686.000000,436499.000000,31577640.000000, , , ,0.000000,-0.650391,-0.975586
8687.000000,436500.000000,31577640.000000,0.055100,-0.040600,-1.000500, , , 
8688.000000,436599.000000,31577640.000000,0.034800,-0.052200,-0.997600, , , 
8689.000000,436600.000000,31577640.000000, , , ,0.325195,-0.975586,-1.951172
8690.000000,436700.000000,31577640.000000,0.005800,-0.069600,-1.006300, , , 
8691.000000,436701.000000,31577640.000000, , , ,0.000000,-0.650391,-1.625977
8692.000000,436792.000000,31577640.000000, , , ,0.000000,0.325195,-2.926758
8693.000000,436799.000000,31577640.000000,0.029000,-0.075400,-1.012100, , , 
8694.000000,436893.000000,31577640.000000, , , ,-1.300781,1.300781,-2.926758
8695.000000,436900.000000,31577640.000000,0.072500,-0.087000,-1.003400, , , 
8696.000000,436994.000000,31577640.000000, , , ,-2.276367,1.951172,-2.601563
8697.000000,436999.000000,31577640.000000,0.078300,-0.081200,-1.012100, , , 
8698.000000,437095.000000,31577640.000000, , , ,-2.276367,0.650391,-2.601563
8699.000000,437100.000000,31577640.000000,0.113100,-0.060900,-1.003400, , , 
8700.000000,437196.000000,31577640.000000, , , ,-1.951172,-0.650391,-3.577148
8701.000000,437199.000000,31577640.000000,0.133400,-0.058000,-0.971500, , , 
8702.000000,437297.000000,31577640.000000, , , ,-1.300781,-1.625977,-3.902344
8703.000000,437300.000000,31577640.000000,0.089900,-0.089900,-0.983100, , , 
8704.000000,437398.000000,31577640.000000, , , ,-1.300781,-0.325195,-4.552734
8705.000000,437399.000000,31577640.000000,0.072500,-0.081200,-0.988900, , , 
8706.000000,437499.000000,31577640.000000, , , ,-1.300781,0.325195,-4.877930
8707.000000,437500.000000,31577640.000000,0.098600,-0.081200,-0.986000, , , 
8708.000000,437599.000000,31577640.000000,0.104400,-0.087000,-1.000500, , , 
8709.000000,437600.000000,31577640.000000, , , ,-0.975586,0.325195,-4.552734
8710.000000,437700.000000,31577640.000000,0.107300,-0.072500,-1.006300, , , 
8711.000000,437701.000000,31577640.000000, , , ,-0.975586,0.000000,-4.552734
8712.000000,437792.000000,31577640.000000, , , ,-0.975586,0.325195,-4.552734
8713.000000,437799.000000,31577640.000000,0.116000,-0.087000,-1.012100, , , 
8714.000000,437893.000000,31577640.000000, , , ,-0.975586,0.650391,-4.227539
8715.000000,437900.000000,31577640.000000,0.110200,-0.052200,-1.012100, , , 
8716.000000,437994.000000,31577640.000000, , , ,-0.650391,0.000000,-4.552734
8717.000000,437999.000000,31577640.000000,0.145000,-0.075400,-0.968600, , , 
8718.000000,438095.000000,31577640.000000, , , ,-1.300781,-1.625977,-3.902344
8719.000000,438100.000000,31577640.000000,0.130500,-0.055100,-0.977300, , , 
8720.000000,438196.000000,31577640.000000, , , ,-2.926758,-0.650391,-3.577148
8721.000000,438199.000000,31577640.000000,0.087000,-0.058000,-0.988900, , , 
8722.000000,438297.000000,31577640.000000, , , ,-1.951172,0.650391,-2.601563
8723.000000,438300.000000,31577640.000000,0.118900,-0.029000,-0.988900, , , 
8724.000000,438398.000000,31577640.000000, , , ,-2.276367,0.325195,-2.276367
8725.000000,438399.000000,31577640.000000,0.116000,-0.023200,-1.006300, , , 
8726.000000,438499.000000,31577640.000000, , , ,-1.300781,0.650391,-3.577148
8727.000000,438500.000000,31577640.000000,0.113100,-0.023200,-1.023700, , , 
8728.000000,438599.000000,31577640.000000,0.124700,-0.017400,-1.023700, , , 
8729.000000,438600.000000,31577640.000000, , , ,-0.975586,1.300781,-3.577148
8730.000000,438700.000000,31577640.000000,0.124700,-0.040600,-1.023700, , , 
8731.000000,438701.000000,31577640.000000, , , ,-1.300781,0.650391,-3.902344
8732.000000,438792.000000,31577640.000000, , , ,-1.300781,0.325195,-3.577148
8733.000000,438799.000000,31577640.000000,0.145000,-0.017400,-0.988900, , , 
8734.000000,438893.000000,31577640.000000, , , ,-0.975586,-0.650391,-3.902344
8735.000000,438900.000000,31577640.000000,0.139200,-0.026100,-0.965700, , , 
8736.000000,438994.000000,31577640.000000, , , ,-0.975586,-1.625977,-3.251953
8737.000000,438999.000000,31577640.000000,0.139200,-0.026100,-0.945400, , , 
8738.000000,439095.000000,31577640.000000, , , ,-1.300781,-0.975586,-3.251953
8739.000000,439100.000000,31577640.000000,0.107300,-0.014500,-0.986000, , , 
8740.000000,439196.000000,31577640.000000, , , ,-1.625977,0.325195,-2.276367
8741.000000,439199.000000,31577640.000000,0.107300,0.031900,-0.994700, , , 
8742.000000,439297.000000,31577640.000000, , , ,-0.975586,0.325195,-2.276367
